Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
901.0,3193.4512,253.045565384615,84.622849615385,50.233902,0.399502556154,0.82346827,308.96066,0.123559422615,0.009966843923,0.008837783308,0.0,0.0,0.007798293569,0.017228310385,0.017228310385,9.492579692308,111.328156538462,0.085689574692,0.000106939735,0.00035695109,0.001345224485,0.121642465385,0.001060270862,0.009512557692,0.009536887038,877.040736153846,880.438065384615,679.194560769231,696.925474615385,398.537359230769,681.964324615385,678.39216,678.484437692308,668.400549230769,667.876665384615,654.762271538462,227.483992307692,18.112424615385,16.154194461538,161.680388461538,2028.633846153846,28.857570615385,10.359239846154,1.525131861538,99.908172,212343.0830769231,20.590518461538,0.925980434615,20.590804,1.3368293,1.3368293,1.3368293,1.3368293,0.020109715592,0.042254914338,0.133526266538,0.085796514428,5.3473172
901.5,3193.4512,253.331336153846,84.718416153846,50.233902,0.402531088462,0.82346827,308.96066,0.123657148385,0.009974726769,0.008837434231,0.0,0.0,0.007791951515,0.017214299385,0.017214299385,9.499107615385,111.325709538462,0.086388769692,0.0001080552,0.000353876782,0.001289242154,0.121518527077,0.001055850454,0.009468154423,0.009492336654,878.520987692308,881.531147692308,681.457844615385,699.281168461538,398.541306153846,682.047134615385,678.30333,678.494833076923,668.271973846154,667.754983846154,654.838009230769,227.227406153846,18.130940230769,16.172437769231,161.738916153846,2029.493930769231,28.851532461538,10.355242576923,1.525477961538,99.908729461538,212339.02846153846,20.591111846154,0.926024793077,20.591014846154,1.3368293,1.3368293,1.3368293,1.3368293,0.020016341531,0.042220550285,0.133631875154,0.086496824892,5.3473172
902.0,3193.4512,253.638874285714,84.821262714286,50.233902,0.405494658571,0.82346827,308.96066,0.123824652429,0.009988238321,0.00883597875,0.0,0.0,0.007791712579,0.0172137715,0.0172137715,9.498485428571,111.338689357143,0.087089696571,0.000109254359,0.000350635617,0.0012413332,0.121149392,0.001051956871,0.009425115464,0.009448608857,879.934328571428,882.573055,683.806520714286,701.616093571429,398.545414285714,682.166707857143,678.240373571429,678.535907142857,668.139155714286,667.636443571429,654.90314,226.951877857143,18.151130642857,16.192071071429,161.868822142857,2030.289178571429,28.830264214286,10.346023571429,1.526104385714,99.909436214286,212339.50071428574,20.592451071429,0.926082988571,20.592615642857,1.3368293,1.3368293,1.3368293,1.3368293,0.019925681193,0.042219255579,0.13381289075,0.08719895093,5.3473172
902.5,3193.4512,253.882773846154,84.902825615385,50.233902,0.408332907692,0.82346827,308.96066,0.123989340923,0.010001523038,0.008834569423,0.0,0.0,0.007790212946,0.017210457923,0.017210457923,9.497612423077,111.345718307692,0.087852199077,0.000110491963,0.00034728147,0.001206499931,0.120572174077,0.001048144746,0.009382067,0.009404671846,881.234867692308,883.57897,686.14272,703.855035384616,398.549573846154,682.31865,678.206714615385,678.606402307692,668.008516923077,667.527578461538,654.957758461538,226.73383,18.166891538462,16.207641153846,161.903060769231,2031.006076923077,28.829365384615,10.340138346154,1.526673023077,99.910121615385,212335.99461538464,20.592157538462,0.926085140769,20.592464230769,1.3368293,1.3368293,1.3368293,1.3368293,0.019834883592,0.042211128792,0.133990863962,0.08796269104,5.3473172
903.0,3193.4512,254.050796923077,84.959016461538,50.233902,0.410901092308,0.82346827,308.96066,0.123969857769,0.009999951769,0.008833843154,0.0,0.0,0.007781589115,0.017191406,0.017191406,9.503751692308,111.337559538462,0.088542711846,0.000111665765,0.000343971066,0.001187697308,0.119811734769,0.0010434034,0.009330810769,0.009352617115,882.405103076923,884.505388461538,688.370592307692,705.916018461538,398.553628461538,682.494863076923,678.202366153846,678.701744615385,667.886489230769,667.433756923077,655.000824615385,226.583872307692,18.177761538462,16.218367769231,161.914238461538,2031.393046153846,28.844708307692,10.338248153846,1.526939269231,99.910573923077,212327.81461538462,20.589567384615,0.926004393077,20.590146,1.3368293,1.3368293,1.3368293,1.3368293,0.019726831285,0.042164401115,0.133969809538,0.088654377612,5.3473172
903.5,3193.4512,254.204109285714,85.010286571429,50.233902,0.413395647143,0.82346827,308.96066,0.123987236,0.010001353321,0.008833236179,0.0,0.0,0.007776943836,0.017181143643,0.017181143643,9.502742821429,111.332058214286,0.089183005571,0.00011283139,0.000340575131,0.001185302171,0.118967730643,0.001038840129,0.0092796625,0.009300267964,883.53926,885.402905714286,690.652157857143,707.953737142857,398.557925714286,682.707559285714,678.226680714286,678.828667857143,667.765191428572,667.347440714286,655.032003571429,226.447217142857,18.187737071429,16.228155142857,161.959002857143,2031.9424,28.843116,10.329474892857,1.527392414286,99.911123571429,212318.9664285714,20.587417785714,0.925946302857,20.587927857143,1.3368293,1.3368293,1.3368293,1.3368293,0.019618770593,0.042139231121,0.133988589321,0.089295836961,5.3473172
904.0,3193.4512,254.353244615385,85.060160307692,50.233902,0.415742299231,0.82346827,308.96066,0.124117535,0.010011863538,0.008832050385,0.0,0.0,0.007774020392,0.017174684692,0.017174684692,9.498115692308,111.332299307692,0.089834081231,0.000113949506,0.000337170608,0.001200640508,0.118128786231,0.001034512946,0.009230226077,0.009249474885,884.599605384615,886.253708461538,692.89401,709.894945384615,398.562309230769,682.948555384615,678.279401538462,678.982460769231,667.651024615385,667.275784615385,655.058123076923,226.314439230769,18.197424846154,16.237676,162.009254615385,2032.274007692308,28.843760307692,10.320431615385,1.527623861538,99.911362307692,212310.9346153846,20.585409,0.925891000769,20.585854615385,1.3368293,1.3368293,1.3368293,1.3368293,0.019514213908,0.042123389777,0.134129398538,0.089948030737,5.3473172
904.5,3193.4512,254.495402307692,85.107700615385,50.233902,0.417854557692,0.82346827,308.96066,0.124141785,0.010013819846,0.008830717538,0.0,0.0,0.007766403615,0.017157857615,0.017157857615,9.500462884615,111.325436846154,0.090444935077,0.000114945346,0.000333922819,0.001231783154,0.117316368615,0.001029225254,0.009172026846,0.009190289423,885.558580769231,887.033138461538,695.008560769231,711.677337692308,398.566653076923,683.206596153846,678.35694,679.155534615385,667.549774615384,667.220433076923,655.076968461538,226.18802,18.206619538462,16.246751615385,162.007383846154,2032.873553846154,28.835743230769,10.320412692308,1.527565846154,99.911464769231,212302.28,20.582925,0.925817029231,20.583342769231,1.3368293,1.3368293,1.3368293,1.3368293,0.019391541523,0.042082118846,0.134155604846,0.090559880423,5.3473172
905.0,3193.4512,254.635414615385,85.154521153846,50.233902,0.419826594615,0.82346827,308.96066,0.124141835308,0.010013823577,0.008828706615,0.0,0.0,0.007757647715,0.017138513462,0.017138513462,9.506077346154,111.311428461538,0.090958410308,0.000115821078,0.000330712117,0.001277253754,0.116668602385,0.001024549854,0.009119961731,0.009136931808,886.462047692308,887.772554615385,697.074782307692,713.372485384615,398.571103076923,683.488667692308,678.459986923077,679.351999230769,667.458143846154,667.17842,655.090581538462,226.063653846154,18.215662769231,16.255689615385,162.055567692308,2033.604407692308,28.832767,10.311588846154,1.527374646154,99.911726,212294.33846153846,20.580450692308,0.925740407692,20.580942538462,1.3368293,1.3368293,1.3368293,1.3368293,0.019281443392,0.042034674638,0.134155658885,0.091074231385,5.3473172
905.5,3193.4512,254.772453571429,85.200350714286,50.233902,0.421738112857,0.82346827,308.96066,0.124248162286,0.010022401,0.008827490393,0.0,0.0,0.007753837621,0.017130096143,0.017130096143,9.502584178571,111.311178714286,0.091433781857,0.000116594166,0.000327498661,0.0013373317,0.116224266071,0.001020130143,0.009068109679,0.009083754643,887.344393571428,888.495221428571,699.164005,715.042505714286,398.575886428571,683.805811428572,678.593502857143,679.580104285714,667.374681428571,667.151069285714,655.103365714286,225.942054285714,18.2246075,16.264437928571,162.068516428571,2034.055371428571,28.825987642857,10.308363964286,1.527415814286,99.912085,212288.76857142855,20.579022142857,0.925700426429,20.579398857143,1.3368293,1.3368293,1.3368293,1.3368293,0.019171994464,0.042014029907,0.134270563286,0.091550376023,5.3473172
906.0,3193.4512,254.906416153846,85.245149615385,50.233902,0.4235663,0.82346827,308.96066,0.124379066308,0.010032959962,0.008826324077,0.0,0.0,0.007754298677,0.017131114769,0.017131114769,9.502239461538,111.307259153846,0.091848052231,0.000117214674,0.000324386053,0.001406600531,0.11606154,0.001016291354,0.009021709923,0.009036028346,888.178045384615,889.192332307692,701.193972307692,716.636086153846,398.580831538462,684.145848461538,678.75273,679.83127,667.304199230769,667.139474615384,655.108207692308,225.823313846154,18.233319923077,16.272989846154,162.112615384615,2034.701253846154,28.811410153846,10.299677269231,1.527360369231,99.912466,212282.38,20.577270384615,0.925649506154,20.577593076923,1.3368293,1.3368293,1.3368293,1.3368293,0.019074029623,0.042016528215,0.134412026269,0.091965266905,5.3473172
906.5,3193.4512,255.015728461538,85.281708076923,50.233902,0.425230636923,0.82346827,308.96066,0.124497185462,0.010042487885,0.008824789654,0.0,0.0,0.007752775046,0.017127748615,0.017127748615,9.507746538462,111.291131153846,0.092153625385,0.000117627611,0.00032146116,0.001477899523,0.116137330538,0.001012280115,0.008976896423,0.008989976538,888.941781538462,889.83497,703.090572307692,718.100544615385,398.585767692308,684.494150769231,678.93003,680.094302307692,667.250044615385,667.145352307692,655.109773846154,225.726513076923,18.240365769231,16.279968615385,162.138863076923,2035.3606,28.805694307692,10.294357230769,1.527133130769,99.912398538462,212273.43923076926,20.573854923077,0.92553485,20.574348461538,1.3368293,1.3368293,1.3368293,1.3368293,0.018979153077,0.042008272277,0.134539673346,0.092271252995,5.3473172
907.0,3193.4512,255.144783571429,85.324863928571,50.233902,0.426818215714,0.82346827,308.96066,0.1245504355,0.010046783429,0.008822601964,0.0,0.0,0.007745674336,0.017112061929,0.017112061929,9.506356714286,111.288218928571,0.092365012857,0.000117878304,0.000318497921,0.001552253943,0.116496840357,0.001007821943,0.008925553536,0.008937674107,889.697805,890.497771428572,704.997370714286,719.542412142857,398.591083571429,684.876186428572,679.138185714286,680.388517142857,667.209172142857,667.168557857143,655.111632857143,225.612337857143,18.248769,16.288206857143,162.180452142857,2035.861228571428,28.788362071429,10.285673714286,1.527152228571,99.908874357143,212269.11571428573,20.572871428571,0.925509484286,20.573088571429,1.3368293,1.3368293,1.3368293,1.3368293,0.018871049586,0.041969798193,0.134597218929,0.092482891161,5.3473172
907.5,3193.4512,255.243807692308,85.357979538462,50.233902,0.428328641538,0.82346827,308.96066,0.124629527462,0.010053163269,0.008820444538,0.0,0.0,0.007742906885,0.017105947538,0.017105947538,9.506494307692,111.284577692308,0.092421021615,0.000117961879,0.000315578938,0.001621945562,0.117164693231,0.001003472992,0.008873924808,0.008885207154,890.418876153846,891.111561538462,706.840238461538,720.917063076923,398.596600769231,685.277356923077,679.369435384615,680.702559230769,667.184425384616,667.20976,655.113455384616,225.525853846154,18.255213384615,16.294528,162.216843076923,2036.376423076923,28.776882846154,10.278669884615,1.526630984615,99.907708307692,212264.95923076925,20.571131,0.925449332308,20.571400692308,1.3368293,1.3368293,1.3368293,1.3368293,0.018762604954,0.041954801962,0.134682690731,0.092538983495,5.3473172
908.0,3193.4512,255.342233076923,85.390896,50.233902,0.429709976923,0.82346827,308.96066,0.124636824,0.010053751846,0.008819102423,0.0,0.0,0.007738025938,0.017095164385,0.017095164385,9.518142846154,111.265635230769,0.092382184154,0.000117894856,0.000312967712,0.001679945962,0.118076475385,0.000999632815,0.008829808115,0.008840119154,891.083072307692,891.687614615385,708.553990769231,722.178633076923,398.602126923077,685.680950769231,679.613494615385,681.023159230769,667.176836153846,667.265813076923,655.120180769231,225.44175,18.261546923077,16.300811846154,162.219848461538,2036.986815384616,28.774411923077,10.278467653846,1.526132430769,99.906587692308,212259.24615384618,20.569023307692,0.925379419231,20.569377230769,1.3368293,1.3368293,1.3368293,1.3368293,0.018669560085,0.041928354708,0.134690575846,0.09250007901,5.3473172
908.5,3193.4512,255.452596428571,85.427802142857,50.233902,0.431047817143,0.82346827,308.96066,0.124690912714,0.010058114786,0.0088175665,0.0,0.0,0.007735505279,0.017089595786,0.017089595786,9.51128275,111.266483857143,0.092196618143,0.00011765267,0.000310337544,0.001726159429,0.119271608143,0.000995834264,0.008785961571,0.008795296071,891.741473571428,892.253299285714,710.269812857143,723.426086428572,398.608082857143,686.11682,679.888161428571,681.374099285714,667.186115714286,667.341930714286,655.127383571429,225.345032142857,18.268730357143,16.307857357143,162.245662142857,2037.290342857143,28.770113285714,10.273473857143,1.526148357143,99.906340714286,212252.16714285713,20.566595214286,0.925301067857,20.567004785714,1.3368293,1.3368293,1.3368293,1.3368293,0.018577091907,0.04191469685,0.1347490275,0.092314270813,5.3473172
909.0,3193.4512,255.5375,85.456194615385,50.189163538462,0.432404983077,0.82346827,308.96066,0.124769386923,0.010064444654,0.008815626808,0.0,0.0,0.007732410108,0.017082757692,0.017082757692,9.506338961538,111.262974307692,0.091936385154,0.000117310962,0.000307756072,0.001754469177,0.120664594538,0.000991973869,0.008740768077,0.008749413577,892.369198461538,892.795790769231,711.922936923077,724.620103846154,398.614294615385,686.568296923077,680.183116923077,681.742113076923,667.212935384615,667.435656923077,655.137673076923,225.158083846154,18.274258,16.313277307692,162.271318461538,2037.801269230769,28.764185615385,10.269293730769,1.526049223077,99.905853538462,212246.59615384616,20.564742384615,0.925241983077,20.565002,1.336457623077,1.335770253846,1.336299784615,1.336085938462,0.018482155523,0.041897925492,0.134833831577,0.092053696116,5.3446136
909.5,3193.4512,248.066626923077,82.957805692308,47.629899846154,0.454420212308,0.82346827,308.96066,0.123501881077,0.009962202192,0.008774413154,0.0,0.0,0.007830499254,0.017299460615,0.017299460615,9.700985961538,110.662814923077,0.091506229308,0.000116740471,0.000303328455,0.001757286323,0.122708799462,0.000991230423,0.008726521385,0.008734432769,892.260532307692,887.361794615385,713.599823076923,728.038453076923,398.620499230769,687.024758461538,680.485629230769,682.106974615385,667.255426153846,667.530736153846,655.169628461538,220.698856153846,17.791688615385,15.836343846154,160.906201538462,2014.377584615384,28.452927230769,10.062181038462,1.560666653846,99.907064538462,211178.7969230769,19.925061615385,0.90092858,20.106291230769,1.274542292308,1.268386361538,1.2724903,1.270438330769,0.018452184577,0.042429420485,0.133464083269,0.091622969779,5.085857284615
910.0,3193.4512,228.235748571429,76.326012,43.466136214286,0.494849682857,0.82346827,308.96066,0.110291597786,0.008896603143,0.008440563357,0.0,0.0,0.008133523464,0.017968913929,0.017968913929,10.183605607143,106.558080642857,0.086654733071,0.000109312155,0.000262103941,0.001617019479,0.129268838571,0.000965409276,0.008702015036,0.008710323857,888.420821428572,873.162263571428,715.964397142857,734.482751428571,398.627212857143,687.540206428572,680.809627857143,682.464917142857,667.299527142857,667.549235,655.319372857143,218.989237857143,16.501812071429,14.570358892857,155.642895,1952.465664285714,27.941829214286,9.517591071429,1.636097271429,99.906883785714,206268.74714285714,18.0113155,0.833653080714,18.373821642857,1.163735807143,1.1575799,1.161683821429,1.159631864286,0.018377748169,0.044071351321,0.119188200929,0.086764045226,4.642631392857
910.5,3193.4512,206.653043076923,69.108381461538,39.302372538462,0.528388420769,0.82346827,308.96066,0.095450547231,0.007699458985,0.008019435423,0.0,0.0,0.007952626146,0.017569268,0.017569268,10.459175461538,100.876615076923,0.076739604923,9.7801689e-05,0.000208728481,0.001397633269,0.132281048462,0.000852764898,0.008038117923,0.008053495731,881.80002,859.646479230769,718.922286153846,741.144039230769,398.634198461538,688.088857692308,681.138732307692,682.819590769231,667.324201538462,667.525258461538,655.515379230769,218.785112307692,15.093383884615,13.192539115385,149.067464615385,1898.106415384615,27.605680230769,8.860537961538,1.717765546154,99.905117153846,199046.81307692308,15.843434076923,0.759878866154,16.287133307692,1.052929315385,1.046773423077,1.050877353846,1.048825404615,0.016944378552,0.043091162146,0.103150006215,0.076837406612,4.199405496923
911.0,3193.4512,183.993876153846,61.530760538462,35.326922230769,0.546088059231,0.82346827,308.96066,0.084920074231,0.006850024846,0.007604877562,0.0,0.0,0.007554209215,0.016689068615,0.016689068615,10.567887384615,94.720386,0.067416232385,8.7200243e-05,0.000160137514,0.001163504815,0.132299491538,0.000712967315,0.007164097038,0.007179568377,873.901618461538,846.705601538462,722.069863846154,745.939133846154,398.64121,688.62903,681.458485384615,683.155145384615,667.326930769231,667.478622307692,655.723103076923,220.887628461538,13.608688615385,11.745998692308,140.889048461538,1842.477630769231,27.547060615385,8.361273192308,1.805970807692,99.907026538462,191592.67076923078,13.997706692308,0.697498016923,14.397443346154,0.946456920769,0.940846836154,0.944562793846,0.94266868,0.015056632731,0.040932346446,0.091770099077,0.067503432627,3.774535230769
911.5,3193.4512,169.546683076923,56.699367076923,33.818127,0.533365496923,0.82346827,308.96066,0.076014468385,0.0061316597,0.007343063777,0.0,0.0,0.007104075315,0.015694614846,0.015694614846,10.531420538462,89.332634461538,0.05968427,7.919688e-05,0.000124272622,0.000959182788,0.1320182,0.000596813042,0.006403983092,0.006416765338,865.375713846154,838.504161538462,725.104376923077,746.862051538462,398.648516153846,689.159207692308,681.779881538462,683.490916153846,667.316024615384,667.438266923077,655.887699230769,228.576835384615,12.653298192308,10.8237035,134.037636923077,1810.616576923077,27.479168,8.192522461538,1.854471338462,99.910208153846,185894.0423076923,12.982660961538,0.666922923846,13.156852692308,0.8999712,0.8999712,0.8999712,0.8999712,0.013417561472,0.038493305008,0.082146128085,0.05976346688,3.5998848
912.0,3193.4512,167.448396428571,55.997663214286,33.818127,0.498345582857,0.82346827,308.96066,0.072245695571,0.005827653993,0.007239670371,0.0,0.0,0.006580462436,0.014537827393,0.014537827393,10.156014464286,87.5235065,0.054564567429,7.5610545e-05,0.000111555654,0.000851177319,0.126853957143,0.000516869951,0.00571893095,0.005728854771,858.335818571429,835.939405,727.301668571428,742.838813571428,398.656412142857,689.677105714286,682.123861428572,683.888663571429,667.306767857143,667.493123571428,655.943989285714,231.432736428571,12.512994964286,10.689750571429,132.906762857143,1814.192064285714,27.622950642857,8.248121714286,1.836617685714,99.911855357143,185323.04142857142,13.245049178571,0.682476697857,13.178670857143,0.8999712,0.8999712,0.8999712,0.8999712,0.011964655673,0.035656117221,0.078073349564,0.054640177974,3.5998848
912.5,3193.4512,166.536547692308,55.692725769231,33.818127,0.485690482308,0.82346827,308.96066,0.072820221615,0.005873997915,0.007304332623,0.0,0.0,0.006575339377,0.014526509654,0.014526509654,10.326658461538,88.108046307692,0.052454063462,7.5976138e-05,0.000115379636,0.000820718678,0.125810065385,0.000520974433,0.0056600955,0.005665601138,852.207960769231,831.209213076923,728.677766923077,739.509532307692,398.664618461538,690.176407692308,682.487837692308,684.322453076923,667.322323076923,667.627232307692,655.919372307692,232.698053076923,12.457892884615,10.631539,133.565944615385,1803.2387,27.584418846154,8.285983,1.854158769231,99.913527615385,186998.20384615383,13.660743423077,0.697597258462,13.577558384615,0.8999712,0.8999712,0.8999712,0.8999712,0.011846671072,0.035628358685,0.078694219531,0.0525300396,3.5998848
913.0,3193.4512,166.616609230769,55.719500307692,33.818127,0.488971336923,0.82346827,308.96066,0.074174451846,0.005983236038,0.007379998608,0.0,0.0,0.006713140046,0.014830944269,0.014830944269,10.570998576923,88.913102692308,0.051620690692,7.7142014e-05,0.000120940739,0.000790992522,0.126066132308,0.000543757251,0.005782157254,0.005784979277,846.583294615385,826.565598461538,729.619717692308,737.804244615385,398.67281,690.652776923077,682.855163076923,684.743472307692,667.363666923077,667.772780769231,655.885782307692,232.586230769231,12.466114846154,10.636650423077,134.2507,1794.965576923077,27.556811307692,8.277207038462,1.871043553846,99.913574923077,187977.07923076925,13.795847769231,0.700835372308,13.773977884615,0.8999712,0.8999712,0.8999712,0.8999712,0.012110893782,0.036375028585,0.080157687885,0.051697832707,3.5998848
913.5,3193.4512,166.866928571429,55.803209785714,33.818127,0.493050415714,0.82346827,308.96066,0.074602060357,0.006017728814,0.007390905371,0.0,0.0,0.006868293579,0.015173716286,0.015173716286,10.644684785714,89.183129,0.050731678286,7.7521818e-05,0.000122096984,0.000734080124,0.126252595714,0.000560488656,0.005910095043,0.005911227943,841.199797857143,822.807007857143,730.375144285714,736.611577857143,398.681611428571,691.143866428571,683.247164285714,685.170335714286,667.42632,667.916710714286,655.867372142857,232.237282142857,12.482718321429,10.652630285714,134.352640714286,1793.159564285714,27.541281285714,8.261962,1.8750633,99.913163214286,187933.26571428572,13.725848642857,0.697441711429,13.744258285714,0.8999712,0.8999712,0.8999712,0.8999712,0.012381811641,0.03721572615,0.080619789171,0.050809200104,3.5998848
914.0,3193.4512,166.861639230769,55.801441615385,33.818127,0.491708115385,0.82346827,308.96066,0.074389407385,0.006000575154,0.007370952423,0.0,0.0,0.006901654062,0.015247417692,0.015247417692,10.600396961538,89.049695538462,0.049480715,7.7202249e-05,0.000120291265,0.000663809758,0.124753112385,0.000560460055,0.0059129915,0.005914137046,836.460236153846,819.98255,730.890418461538,735.102513076923,398.690693076923,691.625776923077,683.644756153846,685.588658461538,667.502974615385,668.062443076923,655.868297692308,232.244646923077,12.481476,10.652292538462,134.122014615385,1794.445946153846,27.541929769231,8.261651307692,1.871374561538,99.913138923077,187536.8,13.636827153846,0.694383666154,13.655160692308,0.8999712,0.8999712,0.8999712,0.8999712,0.012387588602,0.037396489446,0.080389982538,0.049557917249,3.5998848
914.5,3193.4512,166.633946153846,55.725297,33.818127,0.487106880769,0.82346827,308.96066,0.074074148462,0.005975145208,0.007353632377,0.0,0.0,0.006894161854,0.015230865692,0.015230865692,10.561826307692,88.89225,0.048262740538,7.6896637e-05,0.000118607927,0.00059976135,0.122344631615,0.000556035912,0.005871846969,0.005873018777,832.477886153846,817.613426923077,731.106355384615,733.189357692308,398.699705384615,692.075824615385,684.030771538462,685.987655384615,667.589036923077,668.215176153846,655.869820769231,232.562010769231,12.466288153846,10.637757038462,133.977540769231,1794.809838461538,27.597073692308,8.266117,1.868350784615,99.913444230769,187331.61846153846,13.614367846154,0.693999332308,13.618424038462,0.899971196923,0.899971196923,0.899971196923,0.899971196923,0.012300901658,0.037355893238,0.080049293669,0.048339637175,3.599884787692
915.0,3193.4512,166.383052857143,55.641394071429,33.818127,0.482297467143,0.82346827,308.96066,0.073860968214,0.005957949121,0.007342542457,0.0,0.0,0.006936804879,0.015325073679,0.015325073679,10.551056107143,88.868976,0.047226108357,7.6890062e-05,0.000117891496,0.000544179126,0.120084248143,0.000557750231,0.005877829757,0.005878550286,828.820015714286,815.302135,731.038298571428,730.983908571428,398.709342142857,692.525960714286,684.433417857143,686.397870714286,667.692137857143,668.390625714286,655.870955,232.912690714286,12.449973178571,10.621740035714,133.941626428571,1793.92805,27.627327,8.275417607143,1.868391357143,99.914290428571,187351.69999999998,13.634553,0.694953517143,13.630214392857,0.8999712,0.8999712,0.8999712,0.8999712,0.012314130274,0.037586952236,0.079818917336,0.04730299842,3.5998848
915.5,3193.4512,166.197311538462,55.579279,33.818127,0.478689872308,0.82346827,308.96066,0.073903837769,0.005961407054,0.007346180892,0.0,0.0,0.006955711862,0.015366843923,0.015366843923,10.564118807692,88.928588692308,0.046503739462,7.7129368e-05,0.000117950424,0.000500479837,0.117575312231,0.000560049196,0.005880578031,0.005881185208,825.538672307692,813.116496923077,730.716339230769,728.780750769231,398.719233846154,692.957949230769,684.836072307692,686.800883846154,667.809226153846,668.579429230769,655.870746923077,233.172976153846,12.438123,10.609882615385,133.968353076923,1792.528323076923,27.626303923077,8.278953961538,1.869965084615,99.913548076923,187439.75615384613,13.656533615385,0.695746879231,13.652642153846,0.8999712,0.8999712,0.8999712,0.8999712,0.012321812435,0.037689399708,0.079865244823,0.04658086883,3.5998848
916.0,3193.4512,166.077095384615,55.539076923077,33.818127,0.475857593846,0.82346827,308.96066,0.073974778769,0.0059671294,0.007348323238,0.0,0.0,0.006983159069,0.015427481231,0.015427481231,10.583441384615,88.975507384615,0.046074341385,7.744514e-05,0.000118061263,0.000469864981,0.115261525462,0.000562710365,0.005890302262,0.005890613554,822.686979230769,811.193666923077,730.20253,726.710399230769,398.729010769231,693.355855384616,685.22165,687.178876153846,667.935013846154,668.770904615384,655.874014615385,233.341756923077,12.430413923077,10.602208153846,133.970474615385,1791.469092307692,27.627703076923,8.283110923077,1.871098361538,99.909898076923,187482.42230769232,13.663592230769,0.695948115385,13.662803692308,0.8999712,0.8999712,0.8999712,0.8999712,0.01234362618,0.037838121531,0.079941908169,0.046151786525,3.5998848
916.5,3193.4512,165.92691,55.488851928571,33.818127,0.472906903571,0.82346827,308.96066,0.074001289357,0.00596926785,0.007348923036,0.0,0.0,0.007000472271,0.015465730357,0.015465730357,10.591032285714,88.997156428571,0.045791406071,7.7778032e-05,0.000118033902,0.000450797909,0.113016655429,0.000564582295,0.005896049636,0.005896119536,820.018793571428,809.414142857143,729.487949285714,724.578785,398.739403571429,693.749367857143,685.617561428571,687.559288571429,668.078225714286,668.977147142857,655.883255714286,233.552985714286,12.420701928571,10.592620464286,133.892663571429,1790.88635,27.621597071429,8.294161285714,1.871484471429,99.910068357143,187479.44357142856,13.662105821429,0.695883453571,13.662802714286,0.8999712,0.8999712,0.8999712,0.8999712,0.012356751466,0.037931932986,0.079970557207,0.045869184103,3.5998848
917.0,3193.4512,165.714045384615,55.417666230769,33.818127,0.469763781538,0.82346827,308.96066,0.073985183385,0.005967968685,0.007350595069,0.0,0.0,0.006991336954,0.015445548115,0.015445548115,10.590230615385,89.007175384615,0.045607961,7.8103056e-05,0.000117963256,0.000445047507,0.110913225385,0.000564639657,0.005884928515,0.005884925446,817.631873846154,807.887512307692,728.613270769231,722.442028461538,398.750033846154,694.122232307692,686.007032307692,687.926622307692,668.232966153846,669.191111538462,655.896124615385,233.85297,12.406645384615,10.579031538462,133.765358461538,1790.093661538462,27.564657384615,8.312348884615,1.871694315385,99.910803692308,187467.82,13.66106,0.695873288462,13.661536307692,0.8999712,0.8999712,0.8999712,0.8999712,0.012334493618,0.037882433185,0.079953152069,0.045686064056,3.5998848
917.5,3193.4512,165.554480769231,55.364304923077,33.818127,0.466691833077,0.82346827,308.96066,0.073995765692,0.005968822438,0.007353119315,0.0,0.0,0.006977379908,0.015414714231,0.015414714231,10.596062423077,89.006065769231,0.045529218231,7.8416548e-05,0.000118029999,0.000451871384,0.108921280462,0.000561801602,0.005845365015,0.005845373131,815.562964615385,806.467649230769,727.632693076923,720.384408461538,398.760466153846,694.460634615385,686.37432,688.266998461538,668.39249,669.403916923077,655.913098461538,234.078363076923,12.396428692308,10.568845,133.806924615385,1789.520276923077,27.615879692308,8.306241923077,1.871831453846,99.911411615385,187465.48384615386,13.662736153846,0.695967294615,13.662531,0.8999712,0.8999712,0.8999712,0.8999712,0.012252539748,0.037806808369,0.079964588131,0.045607634779,3.5998848
