Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1126.0,2023.8537625,11.3353675,2.40232045,6.054132125,0.2443348975,0.8259478,282.31137,0.0054370643,0.0004385774,0.04389183025,0.0,0.0,0.005058633288,0.011175740562,0.011175740562,3.956682075,18.97984725,9.1636588e-05,1.349515e-06,9.3582e-08,5.206429e-06,0.15213381875,9.54597e-07,0.000216920536,0.000216924135,610.98272125,597.72309875,660.42142375,659.59338625,372.135005,598.60033125,591.81327625,592.3912025,577.48451625,577.1603425,575.41061875,611.86137625,1.555233875,0.723639375,52.750703875,1085.128425,38.562375875,7.516485625,3.88661655,99.91050025,78157.1025,0.75071380625,0.091713943875,0.8193272,0.102020892625,0.102072150125,0.102020892625,0.102020892625,0.000434799268,0.027410114412,0.0058756417,9.2986103e-05,0.408134828
1126.5,1964.2910625,13.7910039375,2.8332967,6.7680930375,0.23,0.8259478,282.31137,0.00573583755,0.000462677751,0.041754665875,0.0,0.0,0.004466164988,0.009866834875,0.009866834875,3.7001545,18.091883,7.3369177e-05,1.128644e-06,5.4622e-08,4.762294e-06,0.1445460025,6.12388e-07,0.00016588594,0.00016614031,609.09751375,597.172325,660.94758,659.867625,372.11754625,598.74082125,591.87005625,592.433675,577.34591375,577.0291225,575.22713625,563.49713125,1.6906955625,0.88040494,52.785365125,1101.1421375,37.619222375,7.2908016125,3.6831278375,99.900218625,75390.8055,0.6937215025,0.087851219375,0.75330151875,0.10861818125,0.11047846,0.109237677625,0.1098577675,0.000332638638,0.024199834737,0.006198515301,7.4497821e-05,0.438192086375
1127.0,1902.86425,21.64635175,4.3089714,8.0020269,0.23,0.8259478,282.31137,0.006702066838,0.000540618046,0.034706280875,0.0,0.0,0.00341478155,0.007544075338,0.007544075338,3.33543715,17.620940625,6.2013435e-05,9.8082e-07,3.2197e-08,4.446583e-06,0.1205475365,3.61354e-07,0.000113347851,0.000113864654,607.65662375,598.10741875,661.3858125,660.47968125,372.09965125,598.88158,591.925445,592.47894375,577.2042625,576.89345375,575.1678575,422.78576375,2.1755782125,1.3818830375,53.712406125,1146.79085,36.20191775,7.5166697625,3.1228584125,99.921977125,72836.4825,0.63074438125,0.082692883,0.67834452875,0.1247170465,0.126577334375,0.125336506875,0.125956602375,0.000227573859,0.018502932225,0.007242684884,6.2994255e-05,0.502587490125
1127.5,1839.3864375,29.596411125,5.6964567875,9.2773333125,0.23,0.8259478,282.31137,0.008600597125,0.000693761829,0.027528404875,0.0,0.0,0.0028215772,0.00623354425,0.00623354425,3.1755482875,18.378945125,6.2575322e-05,9.87614e-07,3.2573e-08,4.553755e-06,0.097154753375,3.40743e-07,9.9930868e-05,0.000100415235,606.87931875,599.89285375,661.631625,660.26270625,372.08128625,599.02963625,591.98686125,592.58863125,577.05721,576.7268175,574.93089125,357.2308925,2.6602036625,1.8894075625,53.5323315,1206.1652,34.137289375,7.779017425,2.73343965,99.9255295,71435.1555,0.68285676,0.091279366875,0.67695335875,0.1400284675,0.14188876625,0.14064788875,0.14126798625,0.000200686846,0.0152886657,0.009294358954,6.3562936e-05,0.56383310875
1128.0,1777.842285714286,36.690693857143,6.8275012,10.513971714286,0.23,0.8259478,282.31137,0.012709749714,0.001025224049,0.021218215571,0.0,0.0,0.002933600529,0.006481030657,0.006481030657,3.596110128571,21.041690571429,9.1409301e-05,1.363553e-06,9.2937e-08,5.629147e-06,0.087781559286,8.65111e-07,0.000161198251,0.000161535623,606.68603,601.711714285714,661.537851428572,657.932447142857,372.063598571429,599.194175714286,592.04991,592.625541428571,576.836124285714,575.956134285714,571.471635714286,326.377028571429,3.091852614286,2.342299971429,53.546859142857,1274.240671428572,31.347257428571,7.752787171429,2.7293402,99.886815,73941.41071428571,0.913855994286,0.117888624143,0.812300651429,0.153602155714,0.155462467143,0.154221528571,0.154841632857,0.000323598986,0.015895661843,0.013734973763,9.2772854e-05,0.618127784286
1128.5,1718.390742857143,43.933814,7.900888714286,11.708756357143,0.250953824286,0.8259478,282.31137,0.018091463429,0.001459336586,0.018535986143,0.0,0.0,0.003083401329,0.006811976714,0.006811976714,3.848000357143,23.965870857143,0.00014483911,1.983358e-06,2.48599e-07,7.463546e-06,0.083908005714,2.089195e-06,0.000261557261,0.000261666501,606.826657142857,602.779708571428,660.994677142857,654.727584285714,372.046638571429,599.37869,592.148725714286,592.941292857143,576.665844285714,576.357924285714,573.309142857143,303.89515,3.540574714286,2.8046941,55.053286857143,1316.0237,30.299601428571,8.045327257143,2.446134514286,99.907807285714,79729.81714285714,1.154739242857,0.138268611429,1.021190881429,0.165499084286,0.167359401429,0.16611841,0.166738515714,0.000525312958,0.016707354757,0.019550800014,0.000146822468,0.665715411429
1129.0,1658.015771428571,55.008456142857,9.546777,12.946480285714,0.406225635714,0.8259478,282.31137,0.01864709,0.001504155857,0.015054969286,0.0,0.0,0.002831861643,0.006256265186,0.006256265186,3.4632035,25.968202571429,0.000203314767,2.514204e-06,3.72013e-07,9.04656e-06,0.073705889143,2.920538e-06,0.000308230766,0.000308207349,606.772958571429,602.787477142857,660.448388571429,657.354377142857,372.029181428571,599.588705714286,592.25105,592.944937142857,576.448341428572,575.629604285714,571.981807142857,268.300228571429,4.270498028571,3.511688914286,56.230144142857,1352.849171428572,30.221766,8.737100142857,2.021421414286,99.860697142857,81652.84957142858,0.952715805714,0.111260572429,1.028796,0.176711161429,0.178571504286,0.177330585714,0.17795072,0.000619358652,0.015344392014,0.020151245857,0.000205828972,0.710563971429
1129.5,1637.6641,62.746090857143,10.760689857143,14.215478,0.634667251429,0.8259478,282.31137,0.018107878429,0.001460660729,0.013229667929,0.0,0.0,0.002861055271,0.006320760729,0.006320760729,3.308155328571,25.652196857143,0.000212221489,2.512334e-06,2.71108e-07,8.476302e-06,0.068169870143,2.547842e-06,0.000289406763,0.000289073304,606.732742857143,605.133617142857,660.673742857143,662.36109,372.01137,599.804305714286,592.357541428572,593.1395,576.236264285714,575.826364285714,572.148787142857,258.177947142857,4.917470914286,4.005652385714,57.014090857143,1455.830914285714,28.188469,8.436788857143,1.9709094,99.913333857143,72956.26014285714,0.531248795714,0.068971522429,0.793812015714,0.191883001429,0.193743128571,0.192503041429,0.193123085714,0.000581027909,0.015502576729,0.019568539157,0.000214733823,0.771252257143
1130.0,1637.6641,70.534807,12.096421785714,15.487623714286,0.810548395714,0.8259478,282.31137,0.016075299071,0.001296703971,0.011966673429,0.0,0.0,0.002846548914,0.006288712771,0.006288712771,2.648691142857,24.424750714286,0.000176709139,2.168288e-06,1.34524e-07,6.963562e-06,0.065204537143,1.646625e-06,0.000236813457,0.00023602278,607.65838,610.429057142857,661.245857142857,664.0444,371.993641428572,600.005325714286,592.473705714286,593.202672857143,576.094597142857,575.666692857143,570.337211428571,250.289044285714,5.412364714286,4.502876814286,56.543314857143,1583.475814285714,26.642477,8.367640214286,1.707280614286,99.919288142857,58634.03985714286,0.260692092857,0.042185730857,0.48814992,0.209244222857,0.211104354286,0.20986427,0.21048431,0.000474482862,0.015423974457,0.017372003043,0.000178877427,0.840697157143
1130.5,1637.6641,77.765766428571,13.336500571429,16.759769142857,0.886507684286,0.8259478,282.31137,0.013664164,0.0011022113,0.011329351857,0.0,0.0,0.002880721114,0.006364207186,0.006364207186,2.100717028571,23.362034571429,0.000126479054,1.68539e-06,7.1664e-08,5.914104e-06,0.064603834286,1.110163e-06,0.000202832211,0.000201749911,609.660615714286,616.133481428571,661.627982857143,663.216891428572,371.976052857143,600.189582857143,592.559478571428,593.195982857143,575.897042857143,575.295068571429,568.274785714286,245.791295714286,5.877366142857,4.964494657143,57.378059142857,1715.494528571429,25.085557142857,8.127264857143,1.544521628571,99.891422714286,46348.48285714286,0.16412162,0.033792098286,0.301611324286,0.226605448571,0.228465581429,0.227225491429,0.227845537143,0.000405692286,0.015609135486,0.0147663753,0.000128164445,0.910142058571
1131.0,1637.6641,83.804425,14.372105833333,17.941047666667,0.888603666667,0.8259478,282.31137,0.0122149415,0.000985310642,0.010790134,0.0,0.0,0.003093225767,0.0068336815,0.0068336815,1.731750016667,22.881239,9.6853885e-05,1.37218e-06,5.057e-08,5.439875e-06,0.067601265167,9.49023e-07,0.000200984247,0.000199318325,612.171535,621.136881666667,661.8084,662.413633333333,371.959866666667,600.3526,592.623475,593.220995,575.692038333333,575.0443,567.20358,244.279741666667,6.27134315,5.349997266667,59.221852666667,1827.570533333334,23.781669333333,7.966291766667,1.42688465,99.875001833333,39117.48216666667,0.138220183333,0.033779396667,0.184856093333,0.242726588333,0.244586716667,0.243346628333,0.243966673333,0.000401251595,0.016760588767,0.013200252142,9.8226065e-05,0.974626606667
1131.5,1637.6641,88.559415857143,15.187566142857,18.449986,0.852858852857,0.8259478,282.31137,0.010875221857,0.000877242964,0.010262547071,0.0,0.0,0.002808047029,0.006203652829,0.006203652829,1.455461142857,22.82354,8.0559664e-05,1.178922e-06,4.206e-08,5.242311e-06,0.064170143429,8.16554e-07,0.000190320276,0.000189478667,615.164431428572,625.835711428572,661.906994285714,661.990852857143,371.943805714286,600.513452857143,592.685994285714,593.286054285714,575.488424285714,574.858045714286,567.065581428571,238.888107142857,6.581511442857,5.653551142857,60.628534,1904.172585714286,22.986085714286,8.027502842857,1.347409914286,99.861675857143,37719.305857142856,0.145603132857,0.036877865286,0.145606212857,0.251735888571,0.25179067,0.25179067,0.25179067,0.000380615497,0.015215352686,0.011752464821,8.1738587e-05,1.007107898571
1132.0,1637.6641,88.948831428571,15.254349071429,18.449986,0.818394182857,0.8259478,282.31137,0.010138664,0.000817829041,0.0108781805,0.0,0.0,0.002671674914,0.005902373929,0.005902373929,1.380083957143,22.856227571429,7.0244593e-05,1.047971e-06,4.3959e-08,5.183145e-06,0.062286167143,7.56437e-07,0.000180611531,0.000180593364,618.4066,628.729681428572,661.941314285714,661.555607142857,371.926635714286,600.68751,592.759388571429,593.381164285714,575.283688571429,574.727462857143,567.394611428572,237.801952857143,6.607023471429,5.678410985714,60.719885428571,1910.7523,22.993372571429,8.092575571429,1.328864614286,99.863257428571,38070.934571428574,0.158729105714,0.039825001857,0.153500752857,0.251790665714,0.251790665714,0.251790665714,0.251790665714,0.000361961333,0.014476422771,0.010956493041,7.1292563e-05,1.007162662857
1132.5,1637.6641,88.912335,15.248090285714,18.449986,0.78546964,0.8259478,282.31137,0.010153856429,0.000819054493,0.011125209429,0.0,0.0,0.002593711157,0.005730133171,0.005730133171,1.344686142857,22.924143,6.6775526e-05,1.001319e-06,4.5636e-08,5.158177e-06,0.061436265143,7.38223e-07,0.000176737841,0.00017691063,621.376398571429,631.145062857143,661.913892857143,660.9991,371.909601428571,600.862442857143,592.840221428572,593.485698571429,575.097152857143,574.611808571429,567.676947142857,237.861192857143,6.6043071,5.676081285714,60.625641571429,1907.173714285714,23.052922714286,8.140492714286,1.318176628571,99.895779857143,38572.801714285706,0.171528735714,0.042473926143,0.165934275714,0.25179067,0.25179067,0.25179067,0.25179067,0.000354386694,0.0140539775,0.010972910921,6.7776845e-05,1.00716268
1133.0,1637.6641,88.869284857143,15.240707142857,18.449986,0.754209031429,0.8259478,282.31137,0.010135210214,0.000817550441,0.011461433714,0.0,0.0,0.002482518086,0.0054844809,0.0054844809,1.3214446,22.982743285714,6.7502384e-05,1.007537e-06,4.7526e-08,5.134998e-06,0.060147517143,7.12862e-07,0.00017158293,0.000171909243,624.163667142857,633.380217142857,661.810034285714,660.356185714286,371.892707142857,601.037911428571,592.927177142857,593.595477142857,574.92562,574.508281428571,567.939742857143,238.043281428571,6.601398228571,5.673332828571,60.613056857143,1903.741271428571,23.096441,8.176918142857,1.310437828571,99.863633142857,39114.81771428571,0.185166407143,0.045212788429,0.178957851429,0.25179067,0.25179067,0.25179067,0.25179067,0.000344205035,0.013451479886,0.010952760656,6.8509921e-05,1.00716268
1133.5,1637.6641,88.81876,15.2320425,18.449986,0.72681004,0.8259478,282.31137,0.010224005333,0.000824713023,0.01151872625,0.0,0.0,0.00245724585,0.005428648083,0.005428648083,1.32165955,23.020632166667,6.8353607e-05,1.016131e-06,4.8467e-08,5.117255e-06,0.059502531833,7.04559e-07,0.000168894063,0.000169179298,626.594478333333,635.289046666667,661.647935,659.68925,371.877145,601.201115,593.013033333333,593.70183,574.779183333333,574.423791666667,568.178361666667,238.122463333333,6.5983099,5.6701074,60.604983333333,1901.557933333333,23.214046166667,8.183699166667,1.310153333333,99.869018333333,39666.7615,0.198708825,0.047842817667,0.191790798333,0.25179067,0.25179067,0.25179067,0.25179067,0.00033877792,0.013314542017,0.011048718357,6.9369738e-05,1.00716268
1134.0,1637.6641,88.755572142857,15.221205857143,18.449986,0.701221414286,0.8259478,282.31137,0.010342810786,0.000834296391,0.011566491857,0.0,0.0,0.002441895086,0.005394734843,0.005394734843,1.322537357143,23.062807714286,6.9421462e-05,1.027792e-06,4.9204e-08,5.102372e-06,0.059352863143,7.07969e-07,0.000169001267,0.000169149096,628.877614285714,637.070715714286,661.42344,658.95467,371.861692857143,601.364421428571,593.103621428571,593.811791428571,574.64496,574.348224285714,568.396514285714,238.280478571429,6.594343371429,5.666073557143,60.616597571429,1898.964614285714,23.298117714286,8.194841785714,1.310257314286,99.896245714286,40273.875,0.213050314286,0.050519100571,0.205366462857,0.25179067,0.25179067,0.25179067,0.25179067,0.000338858331,0.013231364771,0.011177107177,7.0449254e-05,1.00716268
1134.5,1637.6641,88.670743428571,15.206658,18.449986,0.675813375714,0.8259478,282.31137,0.010420362643,0.000840552074,0.011598984429,0.0,0.0,0.002428322729,0.005364750329,0.005364750329,1.332462442857,23.104438714286,7.0654844e-05,1.041278e-06,5.0012e-08,5.090092e-06,0.059118229571,7.10567e-07,0.000168222507,0.000168371947,631.182788571428,638.854957142857,661.115971428572,658.103547142857,371.84518,601.540337142857,593.205958571429,593.934188571428,574.512808571428,574.276102857143,568.607058571428,238.558494285714,6.589122814286,5.660658085714,60.678648857143,1896.897842857143,23.327960857143,8.199414142857,1.311636557143,99.868864857143,40987.46985714285,0.229071494286,0.053370481143,0.220641691429,0.25179067,0.25179067,0.25179067,0.25179067,0.000337305022,0.013157823386,0.011260914717,7.1696122e-05,1.00716268
1135.0,1637.6641,88.576775285714,15.190542571429,18.449986,0.652747368571,0.8259478,282.31137,0.010558672643,0.000851708766,0.011555221857,0.0,0.0,0.002427146471,0.005362151757,0.005362151757,1.342340671429,23.153293714286,7.1904825e-05,1.055073e-06,5.0717e-08,5.083209e-06,0.059003987571,7.19241e-07,0.000168512924,0.000168612279,633.334091428572,640.503262857143,660.742727142857,657.212037142857,371.828817142857,601.716155714286,593.312858571429,594.058248571429,574.392462857143,574.208137142857,568.751001428572,238.760762857143,6.583446457143,5.654659157143,60.747526428571,1893.970342857143,23.443093714286,8.199761428571,1.314025328571,99.888049428571,41694.30171428572,0.242734424286,0.055595233429,0.234996198571,0.25179067,0.25179067,0.25179067,0.25179067,0.000337844444,0.013151449986,0.011410381409,7.2959898e-05,1.00716268
1135.5,1637.6641,88.524984285714,15.181661285714,18.449986,0.631816638571,0.8259478,282.31137,0.010645100857,0.000858680404,0.011540707643,0.0,0.0,0.0024264777,0.005360674143,0.005360674143,1.353629785714,23.193607428571,7.3302045e-05,1.070477e-06,5.1276e-08,5.07373e-06,0.058961873143,7.27663e-07,0.000169064929,0.000169122711,635.339675714286,642.042065714286,660.30848,656.29207,371.812577142857,601.891641428572,593.423448571429,594.183865714286,574.282022857143,574.143292857143,568.839097142857,238.930294285714,6.580431828571,5.651353085714,60.812755857143,1892.541285714286,23.46377,8.203180571429,1.316184214286,99.890059285714,42342.318571428565,0.255041324286,0.057519169143,0.247466697143,0.25179067,0.25179067,0.25179067,0.25179067,0.000338915303,0.013147825986,0.011503781261,7.4372522e-05,1.00716268
1136.0,1637.6641,88.514157714286,15.179804857143,18.440017,0.613022148571,0.8259478,282.31137,0.010719525429,0.000864683834,0.011548221571,0.0,0.0,0.002421932457,0.005350632614,0.005350632614,1.364579385714,23.235119714286,7.462569e-05,1.084761e-06,5.2032e-08,5.065705e-06,0.058901064714,7.3441e-07,0.000168998301,0.000169065527,637.208877142857,643.468094285714,659.817245714286,655.340998571429,371.796478571429,602.066635714286,593.537335714286,594.311448571429,574.180547142857,574.084002857143,568.900138571428,238.94838,6.580099171429,5.650662014286,60.881211857143,1890.591414285714,23.492828571429,8.204806714286,1.318774728571,99.870623714286,42988.782,0.267257114286,0.059366934286,0.259390498571,0.25179067,0.251685191429,0.25179067,0.251758564286,0.000338798239,0.013123197686,0.011584209263,7.5710452e-05,1.007025095714
1136.5,1637.6641,87.2050975,14.95530575,17.853319666667,0.611857373333,0.8259478,282.31137,0.01075115075,0.000867234892,0.011657733333,0.0,0.0,0.002477110933,0.005472535133,0.005472535133,1.398252266667,23.240147833333,7.5930774e-05,1.098829e-06,5.2682e-08,5.061227e-06,0.059050249333,7.46672e-07,0.000170011148,0.000170021597,638.811851666667,644.318758333333,659.315211666667,654.473445,371.781633333333,602.228603333333,593.645555,594.42887,574.09341,574.027776666667,568.867966666667,235.65112,6.495348366667,5.567092483333,60.5428045,1878.182716666666,23.550970666667,8.234018166667,1.3330774,99.878924166667,43481.73883333334,0.270479068333,0.059405051167,0.267975988333,0.24540265,0.243861836667,0.244889055,0.244375443333,0.000340779417,0.0134221812,0.011618385642,7.7029603e-05,0.978528985
1137.0,1637.6641,81.945717857143,14.053344571429,16.874821142857,0.648604271429,0.8259478,282.31137,0.0110078375,0.000887940363,0.011892198071,0.0,0.0,0.002826470971,0.006244355671,0.006244355671,1.558188228571,23.025694,7.6727914e-05,1.107935e-06,5.2631e-08,5.021341e-06,0.064124062571,8.20282e-07,0.000181928604,0.000181489426,639.929367142857,643.277135714286,658.812981428572,653.810095714286,371.766911428571,602.38904,593.754424285714,594.54022,574.010018571428,573.956241428571,568.566791428572,237.131662857143,6.152375671429,5.231338657143,59.006293857143,1817.001357142857,24.108054,8.170999,1.391312971429,99.871702,43108.082,0.249629834286,0.0552931,0.26139859,0.232048892857,0.230508072857,0.231535285714,0.231021678571,0.000364238312,0.015315182314,0.011895777863,7.7835849e-05,0.92511393
1137.5,1637.6641,76.354441428571,13.094464285714,15.821053928571,0.72496467,0.8259478,282.31137,0.011710890929,0.000944651764,0.011358471429,0.0,0.0,0.003259456357,0.007200924529,0.007200924529,1.724814228571,22.724922714286,7.7562557e-05,1.120526e-06,4.7034e-08,4.936753e-06,0.07117595,9.20619e-07,0.000200629413,0.00019987443,640.498902857143,641.931792857143,658.318028571429,653.22769,371.751191428571,602.558942857143,593.868457142857,594.637125714286,573.916828571429,573.828657142857,567.717005714286,238.69166,5.783911614286,4.874396771429,56.508850285714,1751.278285714286,24.864057857143,8.30454,1.452064171429,99.857354857143,41411.81628571429,0.202711702857,0.046705666714,0.230074205714,0.217667915714,0.216127097143,0.21715431,0.216640704286,0.000401424462,0.017661305414,0.012655542693,7.8683083e-05,0.867590027143
1138.0,1637.6641,70.422003428571,12.077076357143,14.767286428571,0.829291238571,0.8259478,282.31137,0.011937094357,0.000962898246,0.011371800286,0.0,0.0,0.003584019257,0.0079179621,0.0079179621,1.871477771429,22.310094142857,7.80204e-05,1.127887e-06,4.074e-08,4.785401e-06,0.076575650571,9.35275e-07,0.000206687366,0.000206168694,640.572207142857,640.263305714286,657.845994285714,652.44758,371.735595714286,602.724262857143,593.973328571428,594.708795714286,573.809328571428,573.656665714286,566.327801428571,241.593621428571,5.393624585714,4.495675628571,54.092758857143,1689.558614285714,25.436734714286,8.437997714286,1.516188714286,99.86492,38913.35971428571,0.148749574286,0.036468922571,0.174414247143,0.203286941429,0.20174612,0.202773335714,0.202259727143,0.000413791335,0.019419943457,0.012899992603,7.9148287e-05,0.810066124286
1138.5,1637.6641,64.493344714286,11.0603365,13.713519,0.89860019,0.8259478,282.31137,0.012267813357,0.000989575486,0.011547481286,0.0,0.0,0.003739719814,0.008261942429,0.008261942429,2.0051262,21.898982,7.7672429e-05,1.124478e-06,3.6124e-08,4.627627e-06,0.080187089,8.94994e-07,0.000202249134,0.000202135264,640.178188571429,638.162917142857,657.330338571429,651.357421428572,371.720128571429,602.884051428571,594.066825714286,594.763048571429,573.693128571429,573.555108571429,564.924627142857,245.031551428571,5.005851528571,4.117195285714,52.052295285714,1624.350257142857,25.956626857143,8.460065571429,1.586186042857,99.908586428571,37136.99671428571,0.116282152571,0.029913560857,0.126692363571,0.18890597,0.18736515,0.18839236,0.187878751429,0.000405279392,0.020263604671,0.013257388843,7.8796907e-05,0.752542231429
1139.0,1637.6641,57.997179714286,9.946271428571,12.659751428571,0.898167492857,0.8259478,282.31137,0.013023670857,0.0010505463,0.011553952357,0.0,0.0,0.003689414286,0.008150804929,0.008150804929,2.150614185714,21.597034428571,7.8200982e-05,1.131485e-06,3.3098e-08,4.532106e-06,0.081503642,8.56629e-07,0.000195394044,0.000195623053,639.30893,635.554092857143,656.805797142857,650.749182857143,371.704792857143,603.04063,594.144797142857,594.758732857143,573.602871428572,573.560355714286,564.215364285714,251.730795714286,4.5802112,3.702486242857,49.805796428571,1549.669114285714,26.946691142857,8.685836285714,1.661719928571,99.894587714286,36744.14771428571,0.113150093857,0.029420269857,0.113930089286,0.174524992857,0.172984171429,0.174011382857,0.173497778571,0.000391873727,0.019991024143,0.014074217157,7.9332467e-05,0.695018325714
1139.5,1637.6641,52.128828166667,8.939874333333,11.681253333333,0.896319018333,0.8259478,282.31137,0.013280280583,0.001071245583,0.011848047833,0.0,0.0,0.003699548133,0.0081731935,0.0081731935,2.291601916667,21.371912,7.9577466e-05,1.149235e-06,3.1926e-08,4.475173e-06,0.081352738333,8.24051e-07,0.00018742599,0.000187736413,638.089918333333,632.677556666667,656.32497,650.192155,371.690656666667,603.184716666667,594.191463333333,594.730845,573.515223333333,573.3981,563.035828333333,258.504055,4.198177266667,3.327856066667,48.298217,1480.23115,27.671476666667,8.65260525,1.741866566667,99.894534833333,36736.319833333335,0.112178002333,0.029172924,0.1123399225,0.16117123,0.159630411667,0.160657623333,0.160144015,0.000375986454,0.020045935133,0.014351526167,8.0726701e-05,0.64160328
1140.0,1637.6641,45.94042,7.878588228571,10.702754857143,0.9,0.8259478,282.31137,0.013805427571,0.001113606214,0.012567241357,0.0,0.0,0.003594995114,0.007942210857,0.007942210857,2.414563128571,21.196699714286,8.085688e-05,1.165193e-06,3.2225e-08,4.419325e-06,0.080651348571,7.83123e-07,0.000177826327,0.000178225937,636.448625714286,629.362328571428,655.830667142857,649.4614,371.676635714286,603.327392857143,594.235688571429,594.846267142857,573.400982857143,573.223531428571,563.918267142857,268.981591428571,3.797864585714,2.932793842857,47.130895285714,1408.173885714286,28.730945428571,8.525853428571,1.8123739,99.911162857143,36663.15157142857,0.109429156857,0.028513437571,0.111235396429,0.147817467143,0.146276645714,0.147303857143,0.14679025,0.000356835387,0.019479416829,0.014919033786,8.2022073e-05,0.58818822
1140.5,1637.6641,39.211203714286,6.724555957143,9.648987285714,0.9,0.8259478,282.31137,0.0130737675,0.001054587286,0.014593838357,0.0,0.0,0.003447032243,0.0076153251,0.0076153251,2.561696671429,21.015161,8.277267e-05,1.188686e-06,3.5683e-08,4.381925e-06,0.081469481429,7.44011e-07,0.000168094237,0.000168529867,634.21354,625.192898571429,655.273317142857,648.678992857143,371.661652857143,603.479612857143,594.32964,595.052845714286,573.322237142857,573.412221428572,566.941065714286,284.396977142857,3.362179328571,2.5032069,45.865373285714,1336.748042857143,29.557178714286,8.350793857143,1.910283514286,99.907028428571,36173.38742857143,0.107320107143,0.028341032857,0.114951749143,0.133436488571,0.131895671429,0.132922882857,0.132409275714,0.000337368116,0.018677682443,0.014128354786,8.3961356e-05,0.530664318571
1141.0,1637.6641,31.772908714286,5.448919842857,8.598536642857,0.9,0.8259478,282.31137,0.012538238143,0.001011389193,0.019848158,0.0,0.0,0.003741689457,0.008266293929,0.008266293929,3.044175857143,20.431170142857,8.3112221e-05,1.192891e-06,4.186e-08,4.322654e-06,0.087971236429,7.29541e-07,0.000163164389,0.000163511826,631.405045714286,620.031211428571,654.724748571429,647.844167142857,371.646782857143,603.629755714286,594.427078571429,595.137688571429,573.279227142857,573.423967142857,567.149838571429,313.5005,2.8885983,2.028353085714,46.291311,1277.591014285714,29.573876714286,7.766330414286,2.408159228571,99.921443714286,35589.74814285714,0.103942953429,0.027896165286,0.107593753571,0.119055515714,0.117539234571,0.118541907571,0.118028301429,0.000327405755,0.020274277314,0.013549627336,8.4305113e-05,0.473164959286
1141.5,1637.6641,26.190783,4.491608657143,7.972749514286,0.9,0.8259478,282.31137,0.010906696857,0.000879781914,0.028802205286,0.0,0.0,0.0046679215,0.010312563714,0.010312563714,3.496537471429,19.423552428571,8.0551153e-05,1.167482e-06,4.8959e-08,4.097853e-06,0.116638625143,7.54392e-07,0.000176303449,0.000176131874,628.070952857143,615.270298571429,654.309452857143,646.892667142857,371.632025714286,603.774524285714,594.512448571428,595.175691428572,573.229748571428,573.326848571429,566.638188571429,350.107028571429,2.534449985714,1.671995328571,46.680443714286,1233.852528571428,29.324025714286,7.402435528571,2.974088057143,99.923229428571,35061.432714285715,0.095314456857,0.025958336857,0.104475492286,0.109371281286,0.108874683571,0.109205750571,0.109040217143,0.000353189715,0.025293048929,0.011786478771,8.1718635e-05,0.436491932571
1142.0,1637.6641,24.230992333333,4.155512916667,7.65738465,0.9,0.8259478,282.31137,0.008175898167,0.00065950369,0.030920029,0.0,0.0,0.004599456667,0.010161308583,0.010161308583,3.245973816667,17.873472666667,6.9051316e-05,1.025754e-06,2.5133e-08,3.4874e-06,0.125185999167,4.5365e-07,0.000136559159,0.000136431865,624.978443333333,613.006911666667,653.991608333333,645.547095,371.618435,603.897673333333,594.567331666667,595.096043333333,573.159821666667,573.114388333333,565.105728333333,363.480815,2.408019683333,1.546884133333,46.359100833333,1210.763933333334,29.8932355,7.505979566667,2.95403205,99.894428333333,33448.029833333334,0.074530457333,0.0212538885,0.099482405,0.105067434167,0.104570834333,0.1049018985,0.104736365833,0.000273444674,0.024922073833,0.008835401857,7.007707e-05,0.419276532833
