Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1488.0,2593.577690909091,15.124975772727,4.107905281818,9.335921,0.47742311,0.80403644,254.14778,0.022414113364,0.001808020491,0.064816520364,0.0,0.0,0.005912294455,0.013061683318,0.013061683318,7.537526618182,44.138741636364,0.008742576,3.0202493e-05,6.0707527e-05,0.000111661147,0.220204776364,7.7117147e-05,0.002501740536,0.002563467482,742.363129090909,698.992110909091,677.09791,702.302697272727,363.246047272727,658.605612727273,654.0026,653.945302727273,641.507192727273,640.586663636364,629.73667,707.636975454546,2.621669054545,0.965564431818,66.977865636364,1151.656490909091,44.513947727273,5.709825981818,2.903317672727,99.858544545455,110660.31363636363,3.358215781818,0.289669573636,3.075632318182,0.201778840909,0.201778840909,0.201778840909,0.201778840909,0.005142325165,0.032035661091,0.024222133855,0.008772778493,0.807115363636
1488.5,2708.237827272728,15.732204454545,4.462152118182,9.747925590909,0.563992500909,0.80403644,254.14778,0.022433029818,0.001809546391,0.094177363909,0.0,0.0,0.007522269055,0.016618505091,0.016618505091,9.385308181818,46.410882454545,0.009397509,3.2209612e-05,0.000139438786,0.000151602286,0.287624814545,0.000121836271,0.003134229436,0.003165384445,730.285093636364,683.004396363636,680.538893636364,704.419053636364,363.253436363636,658.70715,653.884953636364,653.936779090909,641.252805454545,640.528868181818,629.980929090909,700.899303636364,2.7226635,1.004329381818,71.47066,1136.163609090909,45.061804454545,5.968745163636,3.799613427273,99.911117090909,115165.97372727272,3.337249254545,0.27671252,3.335090736364,0.214958883636,0.219300574545,0.216408527273,0.217854999091,0.006421450152,0.040759279236,0.024242576209,0.009429718612,0.868522984545
1489.0,2817.355033333334,64.150299916667,19.010213891667,21.0933805,0.436266399167,0.80403644,254.14778,0.024538702833,0.001979399233,0.080721025083,0.0,0.0,0.007092467558,0.015668970167,0.015668970167,8.217935925,45.616722583333,0.008189175542,3.0375013e-05,0.000106578197,0.00013263447,0.292801079167,0.000112673737,0.003143340217,0.003154383083,720.998605833333,700.533159166667,683.812610833333,699.226073333333,363.260861666667,658.821478333333,653.790696666667,653.909940833333,641.0225775,640.4058775,629.811469166667,447.1081275,5.786144225,4.0952958,81.761894583333,1401.964541666666,39.996934166667,6.249173158333,2.739697566667,99.920335416667,116975.15175,3.726227108333,0.303396838333,3.43276615,0.469039405833,0.49292226,0.477005468333,0.484966480833,0.006410397037,0.038430407892,0.026518102067,0.008219550554,1.923933615
1489.5,2844.9836,155.48039,46.321648545455,36.569194636364,0.23,0.80403644,254.14778,0.037933798727,0.003059906245,0.025660326455,0.0,0.0,0.004316167209,0.009535453545,0.009535453545,4.875700763636,55.750758090909,0.007601726764,3.1391564e-05,7.0202602e-05,0.00019358611,0.160687081818,0.000102326343,0.002427658936,0.002460685709,726.03126,749.296136363636,683.466469090909,673.303885454546,363.268132727273,658.90333,653.728614545454,654.070175454545,640.82585,640.555606363636,630.081489090909,266.368631818182,11.506880909091,9.925724363636,109.969834454545,1867.226227272727,27.461247636364,8.360503590909,1.499668118182,99.911766909091,137287.25545454546,7.503756227273,0.517664940909,6.291784545455,0.83979022,0.863672634545,0.847751028182,0.855711839091,0.004990670989,0.0233870743,0.040993704973,0.007633118327,3.406925721818
1490.0,2844.9836,239.240504166667,71.275960583333,52.015206916667,0.23,0.80403644,254.14778,0.075541131167,0.006093478317,0.010144434283,0.0,0.0,0.004849148717,0.010712938417,0.010712938417,5.687717408333,79.943614166667,0.010782477042,4.3155689e-05,0.000147960045,0.000702306112,0.114672708333,0.00031677526,0.004024571275,0.004050192033,740.976153333333,787.562616666667,679.650094166667,649.542791666667,363.275414166667,658.923480833333,653.7611425,654.410991666667,640.758941666667,641.064746666667,629.9616525,246.407700833333,17.021392666667,15.272892083333,145.853889166667,2040.039366666667,26.9466025,9.62862175,1.405208658333,99.905234666667,168063.23750000002,13.670642666667,0.772505565833,12.171980916667,1.205987316667,1.22986975,1.213948108333,1.221908933333,0.008391538568,0.02627502555,0.081634609483,0.010825632731,4.871714108333
1490.5,2825.807658333333,325.434778333333,96.245220416667,66.676695,0.230226725833,0.80403644,254.14778,0.140504138333,0.011333678708,0.008691402933,0.0,0.0,0.00652652305,0.014418662583,0.014418662583,8.269533575,104.549601333333,0.019708537,6.5597514e-05,0.000280192968,0.001777481417,0.104542360833,0.000777983555,0.006715085633,0.0067059126,763.853299166667,829.459754166667,674.097775,632.305305833333,363.283044166667,658.771135833333,653.859710833333,654.648964166667,640.8261225,641.639616666667,629.324096666667,233.977798333333,22.426762666667,20.775455083333,177.0022,2108.777825,29.82490325,11.260954583333,1.447625475,99.910774,196695.7975,20.785686583333,1.007464961667,19.489643916667,1.553181008333,1.567769525,1.558481041667,1.563124916667,0.014198981788,0.035363848217,0.151837817042,0.019774134513,6.242556491667
1491.0,2711.389036363636,358.290610909091,101.734381272727,69.33858,0.237933998182,0.80403644,254.14778,0.173330666364,0.013981610318,0.013715348,0.0,0.0,0.010072209955,0.022251940091,0.022251940091,10.033903909091,116.255408818182,0.035680166091,8.4806056e-05,0.000647174354,0.002422248609,0.122483477818,0.001417459255,0.011022476864,0.0109149765,787.486592727273,841.310623636364,668.766469090909,628.022569090909,363.290522727273,658.468423636364,653.938845454546,654.619369090909,640.982198181818,641.945633636364,628.942765454546,221.772207272727,24.553860272727,22.872940818182,192.406305454545,2066.166245454545,30.543432818182,12.109116818182,1.492834254545,99.910076727273,212952.27545454548,24.128667363636,1.081844127273,23.511969818182,1.566697854545,1.566697854545,1.566697854545,1.566697854545,0.023354912618,0.054576090136,0.187312276682,0.035764972147,6.266791418182
1491.5,2692.3357,364.462001666667,102.756686666667,69.33858,0.289264564167,0.80403644,254.14778,0.188106808333,0.015173518833,0.014488124917,0.0,0.0,0.014387515167,0.031785489583,0.031785489583,11.02003975,122.670267,0.060883580083,0.000100898419,0.000882054532,0.002718492342,0.147343943333,0.002398205325,0.0182218755,0.017946933417,802.479361666667,839.33909,664.5397175,633.201225833333,363.298119166667,658.134321666667,653.969136666667,654.501116666667,641.1928,642.147541666667,628.683824166667,218.028396666667,25.214550583333,23.266917166667,198.206221666667,2019.012308333334,30.26541275,12.007487166667,1.534659725,99.91065375,218732.37333333332,24.9752545,1.0903692,24.889836916667,1.5556895,1.5556895,1.5556895,1.5556895,0.038567014242,0.077958494333,0.203280327167,0.060984478502,6.222758
1492.0,2692.3357,371.700673636364,104.797564909091,69.33858,0.331959444545,0.80403644,254.14778,0.197795267273,0.015955032273,0.015033099364,0.0,0.0,0.016498029364,0.036448123636,0.036448123636,11.314225090909,123.864738454545,0.083874064545,0.000115060479,0.000956834395,0.002658428845,0.15492977,0.002856153573,0.022265573818,0.021926755,813.340876363636,843.175907272727,661.85282,640.711781818182,363.305569090909,657.874773636364,653.95381,654.342440909091,641.426752727273,642.186452727273,628.777273636364,213.765077272727,25.678427909091,23.729027,198.455404545455,2018.778781818182,30.233010727273,11.982594181818,1.542997427273,99.911891909091,217706.88272727275,24.234551727273,1.062989209091,24.371599454545,1.5556895,1.5556895,1.5556895,1.5556895,0.047048482391,0.089394276636,0.213750299545,0.083989125025,6.222758
1492.5,2692.3357,372.747373636364,105.092673636364,69.33858,0.33989407,0.80403644,254.14778,0.198473087273,0.016009707727,0.014714420455,0.0,0.0,0.016222890455,0.035840275818,0.035840275818,11.049162818182,122.535746,0.095496914182,0.00011925808,0.000921049405,0.002474291709,0.149543394545,0.002794888955,0.022621339727,0.022337818545,822.855290909091,850.315967272727,660.198927272727,645.340269090909,363.312524545455,657.696723636364,653.910031818182,654.214905454545,641.632781818182,642.190606363636,628.992457272727,213.163581818182,25.739697181818,23.795847454545,197.269958181818,2032.043690909091,30.215108454545,11.972381636364,1.527962136364,99.912102636364,215850.54545454544,23.712394909091,1.049051281818,23.782282545455,1.5556895,1.5556895,1.5556895,1.5556895,0.047754047227,0.087903442091,0.214482795,0.095616172261,6.222758
1493.0,2692.3357,372.535756363636,105.033011363636,69.33858,0.338897570909,0.80403644,254.14778,0.194821288182,0.015715137909,0.014375549455,0.0,0.0,0.015475144409,0.034188324182,0.034188324182,10.836594681818,121.802334,0.101320438909,0.000125468735,0.000884607689,0.002403800655,0.142560913636,0.002626912945,0.021675964545,0.021485438818,831.782245454545,856.625397272727,658.986247272727,648.235554545455,363.319330909091,657.553517272727,653.853044545454,654.114204545454,641.813102727273,642.220893636364,629.169492727273,213.284652727273,25.724239363636,23.782338090909,196.916343636364,2038.179454545454,30.218317272727,11.974777727273,1.520601981818,99.912041727273,215473.85818181818,23.722051636364,1.051312172727,23.712833545455,1.5556895,1.5556895,1.5556895,1.5556895,0.045788316309,0.083851792773,0.210536426091,0.101445907644,6.222758
1493.5,2692.3357,372.895317272727,105.134384545455,69.33858,0.342367514545,0.80403644,254.14778,0.193523008182,0.015610412773,0.014330812182,0.0,0.0,0.015286799455,0.033772224636,0.033772224636,10.830775045455,121.799547,0.105448208,0.000133086947,0.000882175241,0.002399398636,0.140416272727,0.002576417018,0.021350247455,0.021215773818,839.709027272727,861.47983,658.205214545454,651.513108181818,363.326003636364,657.439632727273,653.790706363636,654.033725454546,641.970572727273,642.260487272727,629.308790909091,213.079050909091,25.748009454545,23.805291454545,197.077237272727,2039.159772727273,30.218223090909,11.978620090909,1.520881381818,99.912093909091,215732.66181818183,23.812830909091,1.054069472727,23.798184545455,1.555689509091,1.555689509091,1.555689509091,1.555689509091,0.045142438291,0.082831248727,0.209133420955,0.105581294947,6.222758036364
1494.0,2692.3357,372.788243333333,105.10419525,68.662924916667,0.349302671667,0.80403644,254.14778,0.1935099275,0.0156093575,0.014334179833,0.0,0.0,0.015293357792,0.03378671425,0.03378671425,10.86549275,121.8800075,0.1099893015,0.000140325755,0.000883346718,0.002431872408,0.143344475833,0.002575026158,0.021376835333,0.021278192583,846.915856666667,865.451588333333,657.927360833333,655.5102775,363.332873333333,657.361975,653.725374166667,653.9712575,642.114711666667,642.294618333333,629.451056666667,211.4306975,25.741867416667,23.79845625,197.1967675,2039.217316666666,30.189423,11.962371583333,1.522011658333,99.912256083333,215839.245,23.807439416667,1.053311125,23.813427333333,1.545227283333,1.541142575,1.54405195,1.542611725,0.045230054075,0.082866786292,0.209119285,0.110129627255,6.173033533333
1494.5,2692.3357,353.784401818182,99.746239090909,62.688008545455,0.400427995455,0.80403644,254.14778,0.194683856364,0.015704052273,0.014462745227,0.0,0.0,0.015779547227,0.034860824182,0.034860824182,11.037609772727,121.661239636364,0.114556869455,0.000144412546,0.000893740361,0.002528988145,0.15297269,0.002649461682,0.021923472455,0.021840925364,850.911943636364,853.504422727273,658.451471818182,664.484065454545,363.339643636364,657.352440909091,653.666833636364,653.941509090909,642.240038181818,642.314705454546,629.568713636364,203.989477272727,24.524884090909,22.585268636364,196.259797272727,1999.756318181818,28.840589,10.989080681818,1.5606906,99.912124181818,213540.39454545453,22.4728,1.004751846364,22.824700909091,1.418523518182,1.407945572727,1.414997536364,1.411471554545,0.0464138595,0.085501195591,0.210387908636,0.114701282001,5.652938181818
1495.0,2692.3357,322.398132727273,90.897170909091,55.773137181818,0.470826288182,0.80403644,254.14778,0.199689734545,0.016107848091,0.011636016136,0.0,0.0,0.015682917364,0.034647344182,0.034647344182,11.3284115,117.016106090909,0.116259921909,0.000126894367,0.000703528959,0.0024623158,0.162296767273,0.002490156564,0.021498117455,0.021450615636,847.949085454546,834.707911818182,660.448572727273,676.247717272727,363.34607,657.472690909091,653.621792727273,653.941736363636,642.326534545455,642.214799090909,629.875557272727,199.288406363636,22.497883909091,20.581598272727,191.070707272727,1960.983254545455,26.811480909091,9.495730818182,1.639272172727,99.911558090909,205365.10181818184,19.460353909091,0.904526722727,20.026150636364,1.263380545455,1.252802609091,1.259854581818,1.2563286,0.045438889655,0.084977605727,0.215797582636,0.116386816276,5.032366336364
1495.5,2692.3357,286.030053636364,80.643527272727,48.858265636364,0.521894899091,0.80403644,254.14778,0.185383633636,0.0149538555,0.008829143273,0.0,0.0,0.014929328091,0.032982484182,0.032982484182,11.519971545455,108.908206,0.114606613818,0.000101485225,0.00041295007,0.002219804645,0.168168798182,0.0020862523,0.019491094909,0.019513583273,841.428174545454,818.104618181818,663.365826363636,685.942380909091,363.352484545454,657.687418181818,653.593846363636,653.981044545454,642.374112727273,642.067487272727,630.283308181818,196.932694545455,20.129277636364,18.259893909091,180.909887272727,1917.584381818182,25.116040454545,8.544950227273,1.734917245455,99.910867,195509.72090909092,16.429397818182,0.802005869091,17.012537909091,1.108237563636,1.097659645455,1.104711581818,1.101185618182,0.041090930482,0.080894296455,0.200337489136,0.114708099043,4.411794409091
1496.0,2692.3357,245.256075,69.147681666667,41.629081333333,0.573095641667,0.80403644,254.14778,0.150738274167,0.012159208833,0.007974145467,0.0,0.0,0.015260948542,0.033715113333,0.033715113333,11.467482458333,98.799474916667,0.100450336167,7.888249e-05,0.000268427888,0.0018531861,0.189953584167,0.001739474483,0.017946087667,0.017995575167,832.1938475,800.694934166667,667.282050833333,696.551891666667,363.359233333333,657.980710833333,653.585240833333,654.039515,642.3703475,641.866859166667,630.718980833333,195.917813333333,17.454480833333,15.6569205,165.406126666667,1844.127541666667,23.545133333333,7.987652058333,1.854893708333,99.909397083333,183992.18500000003,13.094015,0.678810480833,13.735651166667,0.946042654167,0.9354647175,0.94251666,0.9389906825,0.037681137317,0.082691175208,0.162897483,0.100529218656,3.763014714167
1496.5,2692.3357,204.766753636364,57.732091545455,35.438352181818,0.601846290909,0.80403644,254.14778,0.115153387273,0.009288776318,0.008538185945,0.0,0.0,0.015022353273,0.033188000091,0.033188000091,10.861842727273,86.824562636364,0.077707526,6.0732916e-05,0.000168720592,0.001318060573,0.216585488182,0.001336413682,0.016029597455,0.016091179545,821.379096363636,785.524824545454,671.998941818182,705.751265454545,363.366077272727,658.31037,653.589331818182,654.082543636364,642.29169,641.596405454546,631.117872727273,199.348217272727,14.780461636364,13.072119954545,146.663115454545,1762.055872727273,23.125083818182,7.681429554545,1.9495528,99.910316818182,170882.3281818182,10.036567136364,0.560342758182,10.629649363636,0.800992974545,0.795767356364,0.799069714545,0.79737008,0.033457190682,0.081398353455,0.124442163591,0.077768258916,3.193200125455
1497.0,2692.3357,191.099749090909,53.878806181818,34.73217,0.534281606364,0.80403644,254.14778,0.086352361364,0.0069655595,0.012919332591,0.0,0.0,0.012416406864,0.027430835909,0.027430835909,9.550596727273,78.166808181818,0.05821852,5.0588605e-05,0.000160531013,0.000895561316,0.21334378,0.000873395252,0.012275146909,0.012408770182,812.044517272727,783.660406363636,676.238899090909,704.659632727273,363.372756363636,658.60648,653.60406,654.156147272727,642.158592727273,641.392584545455,631.363566363636,208.280907272727,13.862755636364,12.199631045455,137.626683636364,1768.375327272727,23.592694181818,7.561671690909,1.887417572727,99.910587818182,163149.8609090909,9.230624727273,0.540319742727,9.358337727273,0.77925557,0.77925557,0.77925557,0.77925557,0.025557312343,0.067278078682,0.093317920864,0.058269108605,3.11702228
1497.5,2692.3357,187.887446363636,52.973126545455,34.73217,0.463152345455,0.80403644,254.14778,0.078211164636,0.006308855073,0.014349874227,0.0,0.0,0.010597166773,0.023411695727,0.023411695727,9.016138181818,76.290602818182,0.04679754,4.7746304e-05,0.000168459488,0.000792310998,0.196526878182,0.000671038785,0.009746578091,0.009908084136,805.459582727273,781.382652727273,678.987486363636,698.510398181818,363.379594545454,658.863651818182,653.644722727273,654.308218181818,642.007078181818,641.316264545454,631.447777272727,211.832556363636,13.653291090909,11.994560863636,136.974462727273,1768.266863636364,23.795364454545,7.655758472727,1.861852427273,99.914143636364,164107.13818181818,9.896802318182,0.575820155455,9.733668227273,0.77925557,0.77925557,0.77925557,0.77925557,0.020325701012,0.057420558227,0.084520019709,0.046845286304,3.11702228
1498.0,2692.3357,186.915088181818,52.698979272727,34.73217,0.448358259091,0.80403644,254.14778,0.079111683364,0.006381494673,0.014981463909,0.0,0.0,0.011101117818,0.024525044818,0.024525044818,9.482898045455,77.943144545455,0.042835423909,4.8475899e-05,0.000195152851,0.00086853321,0.200360167273,0.000728089975,0.0098567405,0.009961300773,799.101101818182,774.514406363636,680.745429090909,694.44073,363.386582727273,659.108673636364,653.719199090909,654.500801818182,641.870356363636,641.306161818182,631.433581818182,212.931816363636,13.601752818182,11.932486181818,139.219158181818,1741.013636363636,23.812455545455,7.682400990909,1.911561909091,99.913423090909,167914.46272727274,10.645566318182,0.6053845,10.481516363636,0.77925557,0.77925557,0.77925557,0.77925557,0.020546131248,0.060151207455,0.085493178036,0.042883899808,3.11702228
1498.5,2692.3357,187.93554,52.986686166667,34.73217,0.470957678333,0.80403644,254.14778,0.08324253925,0.006714707575,0.014718423375,0.0,0.0,0.012350913083,0.027286143917,0.027286143917,10.070428083333,79.9563715,0.041880659917,4.9916532e-05,0.000214370895,0.000969413378,0.2139467225,0.000874455561,0.011083340667,0.011125175458,792.111291666667,767.1622525,682.2961975,693.955005,363.394041666667,659.375324166667,653.826396666667,654.701396666667,641.751138333333,641.285981666667,631.375843333333,211.776416666667,13.675565375,11.997630833333,141.017071666667,1722.549383333333,23.71383225,7.642572433333,1.958319166667,99.916001083333,169951.21666666667,10.831103416667,0.608589325833,10.8054665,0.77925557,0.77925557,0.77925557,0.77925557,0.023082971686,0.066923200917,0.089957246825,0.041930576449,3.11702228
1499.0,2689.239327272727,189.443742727273,53.350345909091,34.73217,0.489617485455,0.80403644,254.14778,0.085257197727,0.006877218636,0.014172256682,0.0,0.0,0.012915275182,0.028532955909,0.028532955909,10.207067363636,80.375156727273,0.040828364636,4.9991306e-05,0.000207941913,0.000983761436,0.220868710909,0.000934151933,0.011654949273,0.011673280136,785.494760909091,762.444745454546,683.846657272727,694.625812727273,363.401650909091,659.657406363636,653.951867272727,654.888101818182,641.647373636364,641.23369,631.351302727273,210.090979090909,13.742210863636,12.093913272727,141.18995,1722.944736363636,23.620457727273,7.603305518182,1.9647325,99.91368,169445.00818181818,10.583621272727,0.596452653636,10.642108636364,0.778359298182,0.778359298182,0.778359298182,0.778359298182,0.024262381342,0.069981187,0.092134416364,0.040878355943,3.113437192727
1499.5,2676.100281818182,189.969385454545,53.237142909091,34.73217,0.488061305455,0.80403644,254.14778,0.084697245182,0.006832050418,0.014235796273,0.0,0.0,0.012735903682,0.028136680545,0.028136680545,9.993935545455,79.457863272727,0.038396721727,4.8726685e-05,0.000193831251,0.00092604734,0.22052427,0.000894323898,0.011361659,0.011380391955,780.021978181818,759.754644545455,685.196683636364,694.388331818182,363.409095454546,659.932103636364,654.083308181818,655.060887272727,641.552853636364,641.168620909091,631.359997272727,209.508188181818,13.752906909091,12.127469727273,140.41496,1731.256863636364,23.514511272727,7.592532781818,1.947430236364,99.914291818182,168159.16545454547,10.298411545455,0.584821438182,10.353997727273,0.774556361818,0.774556361818,0.774556361818,0.774556361818,0.023636374853,0.069009264773,0.0915292956,0.038445448412,3.098225447273
1500.0,2662.126618181818,189.660552727273,52.873098272727,34.73217,0.473834934545,0.80403644,254.14778,0.083117566364,0.0067046267,0.014724866091,0.0,0.0,0.012382307727,0.027355502818,0.027355502818,9.756792545455,78.405847727273,0.035413518636,4.7269518e-05,0.00018683186,0.000857759486,0.218045192727,0.00083469504,0.010822503909,0.010844962091,775.384997272727,757.500850909091,686.231651818182,692.798297272727,363.416720909091,660.201206363636,654.224931818182,655.242250909091,641.460475454545,641.11684,631.37075,209.849401818182,13.725035818182,12.107754318182,139.794811818182,1735.543590909091,23.487011818182,7.597433154545,1.932149681818,99.915579909091,167449.6927272727,10.197011636364,0.58151992,10.209185318182,0.770511894545,0.770511894545,0.770511894545,0.770511894545,0.02250216104,0.067093313364,0.089822193064,0.035460788154,3.082047578182
1500.5,2648.079190909091,189.235234545455,52.476165909091,34.73217,0.459823843636,0.80403644,254.14778,0.081941647,0.006609771882,0.015113081,0.0,0.0,0.0122464885,0.027055444727,0.027055444727,9.653424818182,77.818512181818,0.032633808,4.6225439e-05,0.000184946516,0.000805871946,0.215777961818,0.000804798002,0.010503505682,0.010523690773,771.287703636364,754.928095454545,686.874280909091,690.54179,363.424544545454,660.460179090909,654.377445454545,655.433669090909,641.373305454545,641.085107272727,631.366806363636,210.321097272727,13.692306181818,12.080602227273,139.649625454545,1735.485145454545,23.445483909091,7.613057963636,1.928986909091,99.916249545455,167565.80181818182,10.232458272727,0.583135920909,10.214786772727,0.766446088182,0.766446088182,0.766446088182,0.766446088182,0.021831994456,0.066357377955,0.088551418882,0.032680033439,3.065784352727
1501.0,2633.956945454546,188.995781818182,52.130192909091,34.73217,0.451774434545,0.80403644,254.14778,0.081581010364,0.006580681527,0.015321558091,0.0,0.0,0.012206974727,0.026968149273,0.026968149273,9.649528727273,77.560725363636,0.030408263818,4.5546802e-05,0.000185016818,0.000767199775,0.212357964545,0.000793326505,0.010332277955,0.010348596136,767.494731818182,751.999381818182,687.184043636364,688.401920909091,363.432545454545,660.709248181818,654.539824545454,655.628256363636,641.293993636364,641.066829090909,631.345950909091,210.587437272727,13.672265272727,12.065315954545,139.664339090909,1731.687772727273,23.302273454545,7.653563963636,1.932105609091,99.917160727273,167963.74181818182,10.272032590909,0.584005072727,10.255424454545,0.762358600909,0.762358600909,0.762358600909,0.762358600909,0.021474200596,0.066143273273,0.088161691891,0.03045381062,3.049434403636
1501.5,2619.7585,208.77483,57.263769818182,45.782492181818,0.362188228182,0.80403644,254.14778,0.080700929091,0.006509690145,0.015373416455,0.0,0.0,0.011951048545,0.026402746455,0.026402746455,9.341342863636,76.349162181818,0.027472483,4.3666862e-05,0.000160786278,0.00068265369,0.205510594545,0.000726273147,0.009797204818,0.009808199364,764.412852727273,761.949185454545,687.074552727273,680.393689090909,363.440734545454,660.940462727273,654.703266363636,655.755180909091,641.213432727273,640.924469090909,631.252198181818,244.994430909091,14.941856181818,13.327991818182,142.926194545455,1807.211718181818,24.193083636364,8.243062090909,1.808388654545,99.914470545455,169194.0418181818,10.947784590909,0.617203998182,10.583660272727,0.958436821818,0.993617210909,0.970162174545,0.981888971818,0.020331677329,0.064756541455,0.087210619236,0.027516149862,3.904105179091
1502.0,2605.482645454546,306.838893636364,83.719855909091,59.059353,0.230016991818,0.80403644,254.14778,0.111854236727,0.009022652245,0.013477611373,0.0,0.0,0.007238304609,0.015991159818,0.015991159818,6.489492445455,88.487884636364,0.029208916636,4.7843571e-05,0.00025067086,0.000891574464,0.150983248636,0.000632919947,0.007845956691,0.007918645218,778.33114,824.45527,683.913942727273,656.215672727273,363.449106363636,661.05055,654.883858181818,656.126237272727,641.151796363636,641.297034545455,631.13132,220.566131818182,21.331738727273,19.588311090909,172.162219090909,2114.437581818182,27.635792,10.247674318182,1.400559918182,99.909718181818,186946.2127272727,16.697124454545,0.851030016364,15.561932818182,1.2823175,1.2823175,1.2823175,1.2823175,0.016397521856,0.039220624245,0.120876888973,0.029256760208,5.12927
1502.5,2591.139909090909,308.272129090909,83.646673454545,59.059353,0.249626051818,0.80403644,254.14778,0.156842263636,0.012651583364,0.007629269791,0.0,0.0,0.009242604318,0.020419141182,0.020419141182,9.0794044,104.590346818182,0.044681231727,6.5698172e-05,0.000254358699,0.001453291355,0.121870122727,0.001065915456,0.009960890682,0.009969266364,792.477050909091,818.525736363636,679.215321818182,645.076062727273,363.457627272727,661.023031818182,655.127519090909,656.45948,641.2506,641.856062727273,630.599008181818,219.552389090909,21.492831818182,19.679807,187.040287272727,1999.763436363636,26.898818090909,9.911478272727,1.5497819,99.911090454545,204948.61636363633,21.268160545455,0.990563688182,20.513995545455,1.275258590909,1.275258590909,1.275258590909,1.275258590909,0.020996072502,0.050080886682,0.169493847,0.0447469299,5.101034363636
1503.0,2584.506,319.508152,86.4745095,59.059353,0.329373858,0.80403644,254.14778,0.181960896,0.0146777623,0.0089390502,0.0,0.0,0.0128796494,0.0284542508,0.0284542508,11.04897115,113.01608,0.066328233,9.1151759e-05,0.000392480905,0.00179158987,0.140870103,0.00179712989,0.01500281795,0.0148889355,797.880562,809.114853,675.499763,648.91459,363.46585,660.941052,655.346395,656.595898,641.454718,642.22964,630.24829,211.843053,22.2916302,20.3971045,195.407165,1946.34631,26.5863258,9.610147,1.64589673,99.9097572,211488.025,21.9863451,0.992753706,21.9747718,1.2719938,1.2719938,1.2719938,1.2719938,0.03168888334,0.069788151,0.1966386583,0.066419384759,5.0879752
1503.5,2584.506,325.4759,88.089679,59.059353,0.372006594545,0.80403644,254.14778,0.204179560909,0.016470016955,0.009254510182,0.0,0.0,0.014787170318,0.032668422818,0.032668422818,11.219053772727,113.276881818182,0.082286837727,9.8675676e-05,0.000415251855,0.001762271373,0.152509624545,0.002135754764,0.018325069,0.018137137455,800.702872727273,809.739337272727,673.463894545454,656.348051818182,363.47408,660.926743636364,655.521949090909,656.631861818182,641.685103636364,642.339697272727,630.354494545455,207.935635454545,22.672356818182,20.778080454545,195.008124545455,1956.822545454546,26.517475181818,9.467699454545,1.640166063636,99.909336363636,208423.81636363638,20.518332,0.940044445455,20.761914363636,1.2719938,1.2719938,1.2719938,1.2719938,0.038597961218,0.080124015955,0.220649577864,0.082385513404,5.0879752
1504.0,2584.506,313.819737272727,84.934951363636,50.008898,0.452202264545,0.80403644,254.14778,0.202828295455,0.016361018545,0.009321091955,0.0,0.0,0.013883557455,0.030672125364,0.030672125364,10.811239909091,111.483763727273,0.094930714636,9.7536158e-05,0.00040963035,0.001720569727,0.142772115455,0.002021110955,0.018044181273,0.017909233091,804.23771,806.705184545455,672.050203636364,665.809984545454,363.482672727273,660.959257272727,655.670996363636,656.680173636364,641.915999090909,642.446071818182,630.379193636364,185.591338181818,21.914725545455,20.033961636364,191.781534545455,1945.603045454546,25.946618727273,9.107235818182,1.682489090909,99.909957818182,204310.70181818184,18.610730272727,0.868397884545,19.303583727273,1.120757154545,1.081866472727,1.109243675455,1.095549036364,0.037974525318,0.075227808182,0.219189314,0.095028250794,4.407416339091
