Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
873.5,2636.6785,64.217421609091,17.731220990909,23.964938090909,0.451178705455,0.87392455,295.21176,0.012954329545,0.001044952964,0.049299521818,0.0,0.0,0.008704695955,0.019230771636,0.019230771636,4.611395754545,28.942871454545,0.001588166645,1.4758698e-05,1.778074e-06,4.3026713e-05,0.213340661818,1.1141668e-05,0.000994888332,0.000983371924,723.45134,710.9174,684.936697272727,697.888022727273,388.236290909091,682.05884,675.799852727273,675.721280909091,657.845101818182,657.093704545454,642.036480909091,646.070647272727,5.417162081818,4.099580763636,69.067098818182,1532.503909090909,37.796613727273,3.966574836364,2.508557309091,99.880416818182,87830.61318181817,1.168527363636,0.127299983818,1.252597154545,0.409649290909,0.421615531818,0.405990123636,0.421757074545,0.001989401923,0.047166239227,0.013999282509,0.001602925343,1.659012020909
874.0,2636.6785,86.410742636364,23.85907,51.170952090909,0.23,0.87392455,295.21176,0.018782136909,0.001515049418,0.064180110136,0.0,0.0,0.0028538006,0.006304733509,0.006304733509,1.593760761818,32.948551181818,0.001242707591,1.3168135e-05,5.002194e-06,4.3866769e-05,0.183664072727,6.174228e-06,0.000695629433,0.000710230047,726.520138181818,730.376587272727,685.866610909091,686.347118181818,388.247964545454,682.054173636364,675.656679090909,675.770496363636,657.599285454546,657.276193636364,643.498205454545,283.405286363636,6.874992090909,5.516381818182,77.877554090909,1706.285418181818,37.966722818182,6.009909781818,1.288209663636,99.326993636364,96278.54863636363,2.269531181818,0.223703156364,1.832197490909,0.45825224,0.472265751818,0.46888465,0.464628548182,0.001412033707,0.015463267618,0.020297186327,0.001255875726,1.86403119
874.5,2636.6785,121.794031454545,33.628831,60.358685,0.23,0.87392455,295.21176,0.035034682909,0.002826050864,0.018812415091,0.0,0.0,0.003493678082,0.007718377155,0.007718377155,2.8843145,43.201628636364,0.002151529909,1.8654479e-05,8.643362e-06,6.6701287e-05,0.106817424091,2.4654743e-05,0.001050030872,0.001071856661,729.281191818182,741.055277272727,684.893423636364,672.96955,388.259609090909,682.040384545455,675.594456363636,675.937052727273,657.481675454546,657.625810909091,644.272743636364,283.386000909091,9.207892136364,7.775218181818,93.649308727273,1881.178236363636,35.299454090909,6.498951054545,1.363840236364,99.026568272727,116546.95272727274,4.158616654545,0.338794693636,3.387483281818,0.649306462727,0.667318055455,0.65828582,0.655923413636,0.002146542276,0.018930432391,0.037860733773,0.002170184388,2.630833751818
875.0,2636.6785,189.341808181818,52.279605909091,60.358685,0.23,0.87392455,295.21176,0.047639306727,0.003842795109,0.022898727182,0.0,0.0,0.0037482376,0.008280760091,0.008280760091,2.807282727273,56.223262181818,0.004052756136,2.7227671e-05,4.460172e-05,0.000102097946,0.110819424636,7.6036634e-05,0.001982473936,0.001988439955,737.865698181818,769.26401,681.940763636364,657.402158181818,388.271218181818,681.981055454546,675.592303636364,676.121576363636,657.482213636364,658.081714545455,644.51183,252.108531818182,13.636176818182,12.087406227273,118.480732909091,2107.768554545455,28.107390363636,8.404616772727,1.255432454545,99.818737636364,139758.46,6.8281169,0.464525033636,5.914420163636,0.903421967273,0.925852984545,0.913795974545,0.911055002727,0.004046950525,0.020309757782,0.051482101836,0.004079983807,3.654125929091
875.5,2636.6785,262.973715454545,72.610281909091,60.348806181818,0.23,0.87392455,295.21176,0.080681061545,0.006508087245,0.015319538091,0.0,0.0,0.003983166755,0.008799775318,0.008799775318,4.129691145455,71.570410363636,0.006699109464,3.7244073e-05,0.000109807408,0.000170815223,0.096703972818,0.000175299856,0.0027713473,0.002781708655,753.836908181818,805.572892727273,677.555989090909,641.518526363636,388.28279,681.816181818182,675.642155454546,676.342582727273,657.602543636364,658.744400909091,644.576182727273,239.704064545455,18.457725545455,16.787998818182,144.784255454545,2244.067381818182,26.268989818182,9.749740181818,1.305113427273,99.90442,162705.00999999998,10.692858409091,0.625639258182,9.656928027273,1.195947136364,1.221275336364,1.206508918182,1.204682490909,0.005728355811,0.021582717391,0.087189148791,0.006736353537,4.828413881818
876.0,2636.6785,303.886621818182,83.906837636364,59.746913545455,0.23,0.87392455,295.21176,0.123713859091,0.009979301409,0.009904140727,0.0,0.0,0.004635575445,0.010241103545,0.010241103545,6.167599963636,85.550163727273,0.012403248682,5.1983169e-05,0.000147829196,0.000268858043,0.083843926364,0.000335099385,0.003806379118,0.003807693636,775.106660909091,829.526088181818,672.291458181818,630.42408,388.294278181818,681.490439090909,675.717151818182,676.44253,657.850459090909,659.417992727273,644.506645454545,225.454345454545,21.167887363636,19.399840727273,165.046759090909,2253.514663636364,27.593111818182,10.298222681818,1.375663081818,99.911403727273,182691.33636363636,14.518238545455,0.758122338182,13.641963272727,1.314244290909,1.3129418,1.313808263636,1.313372254545,0.00794917214,0.025117782536,0.1336931605,0.012455231851,5.254366609091
876.5,2636.6785,303.254324545455,83.732254636364,58.907511909091,0.230260060909,0.87392455,295.21176,0.140953827273,0.011369952909,0.008787631727,0.0,0.0,0.005839957391,0.012901873318,0.012901873318,7.331298136364,94.7825,0.021226881545,6.4798575e-05,0.000196651764,0.000344393155,0.086723671364,0.000540821162,0.005356446609,0.005323239864,790.844060909091,829.090347272727,667.027611818182,624.545953636364,388.305643636364,681.025882727273,675.763927272727,676.381263636364,658.168377272727,659.928103636364,644.411425454546,223.478787272727,21.172362636364,19.359475181818,174.231525454545,2147.216545454545,27.372038090909,10.206694818182,1.432131336364,99.912512727273,196223.9609090909,17.196697818182,0.836595037273,16.597305636364,1.302684063636,1.296066927273,1.300605254545,1.298526463636,0.011220507635,0.031643704027,0.152323780182,0.021291680121,5.197882709091
877.0,2636.6785,216.857020909091,59.876892909091,30.105759545455,0.599160062727,0.87392455,295.21176,0.148411574545,0.011971527273,0.006834283082,0.0,0.0,0.011993862845,0.026497334045,0.026497334045,10.829618354545,99.834276,0.038130867182,8.1025413e-05,0.00025931978,0.000432351271,0.111691507727,0.0010923302,0.009610434545,0.009486584164,794.322456363636,767.490825454545,663.975777272727,659.087238181818,388.316790909091,680.550627272727,675.759692727273,676.156177272727,658.533862727273,660.267238181818,644.184,163.012344545455,15.611350954545,13.843951727273,161.489526363636,1809.263754545454,23.802526818182,8.269917309091,2.075411154545,99.912815909091,192276.7590909091,12.414469063636,0.604543277273,14.189265090909,0.731697083636,0.669399425455,0.710776468182,0.689855852727,0.020189348909,0.064988530936,0.160383101818,0.038211892595,2.80172883
877.5,2636.6785,52.851729181818,14.593013,12.035881954545,0.8995525,0.87392455,295.21176,0.059810295727,0.004824560182,0.054746278936,0.0,0.0,0.012489865318,0.027593122455,0.027593122455,14.171211727273,69.011829909091,0.034837351182,6.0260333e-05,0.000212261195,0.000230226248,0.223861612727,0.000920493135,0.010927733218,0.010806580518,771.324778181818,695.79101,669.400462727273,701.603115454546,388.327671818182,680.524090909091,675.664172727273,675.771451818182,658.736259090909,659.289390909091,644.622750909091,273.580117272727,4.807437336364,3.374005418182,90.977518636364,1222.180972727273,38.175311,8.322906527273,4.155980890909,99.914434090909,142803.93636363637,3.099910727273,0.203984661818,4.983662154545,0.264872701818,0.264141631818,0.264520548182,0.264168394545,0.022654806871,0.067676110227,0.064634855909,0.034897611514,1.057703276364
878.0,2636.6785,92.260754454545,25.474330181818,24.509498727273,0.648228295455,0.87392455,295.21176,0.024722827545,0.001994251418,0.060586465273,0.0,0.0,0.006421659545,0.014186993818,0.014186993818,7.9186431,46.288001,0.010708383055,3.5516254e-05,9.4018119e-05,9.3856299e-05,0.215207850909,0.000110646254,0.002843252409,0.002871063309,756.421291818182,732.88618,674.597968181818,699.376543636364,388.338356363636,680.549531818182,675.49445,675.35665,658.613983636364,658.339435454545,643.531339090909,309.942358181818,7.269327836364,5.889841172727,82.022187818182,1571.935245454546,34.726537272727,7.132113718182,2.535055345455,99.919335727273,111693.37627272727,2.205741909091,0.189534620909,2.604120545455,0.505979552727,0.534875942727,0.515725140909,0.525470707273,0.005824961973,0.034795647182,0.026717078964,0.010743899309,2.082051343636
878.5,2636.6785,154.301773636364,42.604619636364,32.187458,0.236746335455,0.87392455,295.21176,0.034087952545,0.0027496834,0.019318131636,0.0,0.0,0.003911328818,0.008641067864,0.008641067864,2.381200963636,46.402009181818,0.007576068364,3.0616091e-05,1.2897276e-05,7.4635116e-05,0.093523989,3.5176757e-05,0.001769702518,0.001767101373,761.922050909091,778.83271,675.472042727273,675.673153636364,388.348924545455,680.516688181818,675.310545454546,675.281166363636,658.407501818182,658.249988181818,644.155036363636,239.159008181818,11.319145363636,9.850482454545,101.159001181818,2066.3261,26.096996090909,8.239809145455,1.255015181818,99.904699,120523.87227272727,4.514985554545,0.35530902,3.728740018182,0.70723313,0.70723313,0.70723313,0.70723313,0.003571980648,0.021193464545,0.036837635945,0.007606684454,2.82893252
879.0,2636.6785,155.371215454545,42.899906545455,32.295687909091,0.23,0.87392455,295.21176,0.040677734636,0.003281244155,0.017924919727,0.0,0.0,0.004019355464,0.008879725091,0.008879725091,3.914464381818,55.296805636364,0.008027125273,3.4687989e-05,3.6366294e-05,0.000116833971,0.091566854091,8.07954e-05,0.002225581291,0.002255943764,767.648624545454,773.303000909091,673.74805,661.632778181818,388.359430909091,680.429454545454,675.198107272727,675.336504545454,658.346173636364,658.627205454546,644.80239,237.887197272727,11.440834136364,9.918754590909,112.525925090909,1933.171445454546,25.508474181818,8.118205863636,1.448458490909,99.889051272727,142772.40818181817,6.882935118182,0.459370826364,6.092261209091,0.707836594545,0.70926674,0.708249936364,0.708663278182,0.004562320455,0.021778805645,0.043958978791,0.008061813262,2.834016549091
879.5,2636.6785,175.329558181818,48.410650090909,38.256322636364,0.23,0.87392455,295.21176,0.050508608545,0.004074245445,0.020721281909,0.0,0.0,0.004513745055,0.009971950909,0.009971950909,5.686367627273,63.877197090909,0.009571726091,4.0032264e-05,9.0943286e-05,0.000183068328,0.099231922364,0.000154762015,0.002776118809,0.002802705527,769.058362727273,772.645757272727,671.238003636364,650.41512,388.369872727273,680.278853636364,675.121931818182,675.363351818182,658.360707272727,658.962603636364,644.935952727273,247.44361,12.780302909091,11.192876818182,126.663654545455,1891.851609090909,25.160337363636,8.338608209091,1.559705645455,99.892694090909,160188.5390909091,9.352208,0.556497383636,8.614780254545,0.823523559091,0.838394057273,0.828420280909,0.833316997273,0.005733586351,0.024457646873,0.054582853991,0.009611758355,3.323654894545
880.0,2636.6785,242.429124545455,66.937667636364,51.448120090909,0.23,0.87392455,295.21176,0.076133315091,0.006141246409,0.015203215864,0.0,0.0,0.004882915109,0.010787536727,0.010787536727,5.915606618182,77.600925909091,0.014602564,5.0197118e-05,0.000178946843,0.000316524168,0.095449628182,0.000288936014,0.003850023045,0.003852118764,774.658616363636,798.904863636364,667.879778181818,639.670722727273,388.380227272727,680.027467272727,675.067800909091,675.380921818182,658.462702727273,659.447011818182,644.848758181818,242.430132727273,17.167316090909,15.476451181818,149.143537272727,2047.209318181818,25.407671909091,9.494186909091,1.431531527273,99.905039181818,176669.7981818182,12.905641636364,0.696241882727,12.033686636364,1.116140827273,1.129659672727,1.121268827273,1.126396850909,0.007991077823,0.026457988564,0.0822745615,0.014652761118,4.493466178182
880.5,2636.6785,183.537921363636,50.677080181818,22.913328609091,0.629805176364,0.87392455,295.21176,0.119590186364,0.009646667882,0.0077360446,0.0,0.0,0.011119723918,0.024566149909,0.024566149909,9.756136018182,89.649957272727,0.027148628455,6.7705623e-05,0.000182347527,0.000587960215,0.109148495818,0.000811291877,0.008202780391,0.0081010417,781.573761818182,756.237960909091,665.882664545454,670.341851818182,388.39047,679.714923636364,675.020799090909,675.301859090909,658.666460909091,659.850433636364,644.342935454546,151.669504090909,13.406249109091,11.716890936364,144.589182181818,1769.151418181818,24.272321636364,8.497587872727,2.389096536364,99.908610272727,179050.32727272727,10.071979681818,0.525787832727,11.511457636364,0.578404705455,0.511352082727,0.555155227273,0.531905790455,0.017115113968,0.060252023736,0.129236854245,0.027216334077,2.176817805909
881.0,2636.6785,89.979544418182,24.844460545455,28.639941,0.641627890909,0.87392455,295.21176,0.034190434,0.002757950175,0.067793029182,0.0,0.0,0.022849955882,0.050481060636,0.050481060636,12.555319490909,62.541666,0.026638781727,5.2649059e-05,0.000224011855,0.000298044097,0.38037106,0.000925858836,0.014060941273,0.013865544091,760.045588181818,711.435986363636,671.211616363636,691.704523636364,388.400551818182,679.706548181818,674.909293636364,674.902917272727,658.747974545454,658.902975454546,644.267468181818,1597.754606363636,7.208023809091,5.744210865455,99.666806909091,1448.8312,31.684026636364,3.015955363636,5.0754552,99.921877818182,140994.08272727273,4.339937663636,0.29559349,5.091694463636,0.569731633636,0.622532447273,0.587740956364,0.605750283636,0.0288523442,0.123812077155,0.036948384175,0.026691430786,2.385755320909
881.5,2636.6785,211.415595454545,58.374448636364,42.250517454545,0.23,0.87392455,295.21176,0.055282442727,0.004459323873,0.021873663545,0.0,0.0,0.004954924127,0.010946621773,0.010946621773,3.709288636364,60.668417909091,0.012173330045,3.9906351e-05,7.4940849e-05,0.000180576934,0.141918359455,0.000144411046,0.003498366464,0.003635191809,766.132689090909,795.89629,671.421255454546,660.261582727273,388.410498181818,679.632965454546,674.757389090909,674.833781818182,658.64259,658.872315454546,644.79516,230.06514,15.085698590909,13.496575909091,126.940133636364,2147.944636363636,25.231795818182,9.386952727273,1.295601245455,99.911126818182,149192.96636363634,8.118766609091,0.517503026364,7.162116909091,0.933641790909,0.929308309091,0.932482109091,0.931322418182,0.007277969319,0.026848167673,0.0597417666,0.012213236397,3.726754627273
882.0,2636.6785,162.551973090909,44.882601090909,25.996380818182,0.453428007273,0.87392455,295.21176,0.071537053273,0.0057704918,0.012683513818,0.0,0.0,0.005953428873,0.013152559409,0.013152559409,6.965564936364,71.859936454545,0.017658177455,5.0091055e-05,0.000108412866,0.000369970916,0.092133795182,0.000271322159,0.003991850536,0.004113046009,772.92833,757.547596363636,669.152682727273,665.789423636364,388.420350909091,679.460783636364,674.669762727273,674.872834545455,658.677741818182,659.324153636364,644.825526363636,189.110862727273,11.976350254545,10.377167754545,127.711827272727,1791.740627272727,24.049890090909,8.219183072727,1.860276236364,99.906273,163739.55545454545,8.753584072727,0.509667673636,8.921187554545,0.609421622727,0.575549607273,0.597824738182,0.586227872727,0.008376218705,0.032258547691,0.077307545073,0.017708268509,2.369023840909
882.5,2636.6785,80.638952818182,22.265408,17.593162454545,0.777879649091,0.87392455,295.21176,0.036699370091,0.002960331836,0.038755313091,0.0,0.0,0.007654746473,0.016911179273,0.016911179273,10.889419772727,61.542482818182,0.017803583182,4.7861078e-05,0.000146186325,0.000310851336,0.163717539091,0.00033499879,0.005107264273,0.005134643409,758.41779,709.905138181818,672.572937272727,700.556483636364,388.430114545455,679.419626363636,674.576756363636,674.645812727273,658.717243636364,658.954475454546,644.634753636364,247.472040909091,6.584188281818,5.147916272727,92.389451272727,1375.107027272727,35.419813,8.060778827273,2.972742009091,99.909986545455,140257.46818181817,3.522816209091,0.236969387273,4.809996572727,0.378324836364,0.385096001818,0.380084729091,0.381844623636,0.010576906472,0.041477105018,0.039659701927,0.01785144426,1.525350190909
883.0,2636.6785,143.084391818182,39.507362636364,42.165892545455,0.375122513636,0.87392455,295.21176,0.029812697364,0.002404822609,0.029596655545,0.0,0.0,0.004102574945,0.009063577045,0.009063577045,4.971761945455,46.609972545455,0.008190043527,3.2070418e-05,3.4573196e-05,0.000114374835,0.131900842727,5.6487834e-05,0.001757034509,0.001776665918,752.33114,756.519409090909,676.344995454546,688.486167272727,388.439790909091,679.425640909091,674.411191818182,674.307299090909,658.556925454545,658.156016363636,643.752090909091,272.403611818182,10.587975227273,9.134375172727,98.128191090909,1860.571372727273,30.888978272727,7.864534772727,1.651565218182,99.913143545455,123229.21272727274,3.653463045455,0.282257638182,3.4814387,0.705427849091,0.722260719091,0.704668248182,0.715598941818,0.003590188261,0.022229729036,0.032217519973,0.008222113945,2.847955758182
883.5,2636.6785,183.219889090909,50.589268363636,48.370878181818,0.23,0.87392455,295.21176,0.038862160545,0.003134791909,0.024220008091,0.0,0.0,0.003727779709,0.008235564055,0.008235564055,2.330023863636,54.555977090909,0.0064482547,3.1379332e-05,4.2909352e-05,0.000146488489,0.105436626727,6.5983071e-05,0.002133694245,0.002133017045,761.521685454546,783.556026363636,675.473755454545,668.123744545454,388.44941,679.365634545454,674.271577272727,674.375346363636,658.394758181818,658.455219090909,644.723626363636,248.752691818182,13.230238454545,11.696588272727,115.047117636364,2043.208845454545,27.801583272727,8.758136409091,1.237634463636,99.889017727273,140203.5790909091,6.704695109091,0.454350409091,5.808092018182,0.860975045455,0.883323873636,0.874772881818,0.869814824545,0.004332694362,0.020198907818,0.041996952455,0.006479634032,3.488886625455
884.0,2636.6785,223.214967,61.6324012,44.4325868,0.23,0.87392455,295.21176,0.0679233141,0.00547899176,0.0139267643,0.0,0.0,0.00406094541,0.00897160755,0.00897160755,4.12210033,69.0188999,0.00736678694,3.7395406e-05,8.9962218e-05,0.000312072836,0.0941110094,0.00016164229,0.00279099282,0.0028199215,772.517025,800.272882,673.08859,653.150459,388.458547,679.23573,674.204294,674.470908,658.377834,658.912752,644.968235,228.117434,15.8852627,14.2498368,136.944872,2110.0543,25.0629006,9.4653032,1.34486323,99.9048339,161838.734,10.28237825,0.605651344,9.3168096,0.97630686,0.976292794,0.97630686,0.976306674,0.00577255661,0.02200416051,0.07340230586,0.007404182346,3.905213188
884.5,2636.6785,222.980618181818,61.567693545455,44.273696818182,0.231127352727,0.87392455,295.21176,0.083914116091,0.006768879873,0.009225784636,0.0,0.0,0.005152862591,0.011383915682,0.011383915682,6.259994409091,78.769908545455,0.011576678909,4.7270036e-05,0.000106495558,0.000491796232,0.091440549909,0.000308356779,0.003943438727,0.003950878455,779.612698181818,793.24109,669.735074545455,642.416036363636,388.467619090909,679.004662727273,674.161856363636,674.474322727273,658.453018181818,659.278236363636,644.9977,227.591173636364,15.9232045,14.234876272727,147.868580909091,1987.831454545454,24.383349818182,9.377326045455,1.504639818182,99.910146090909,178845.98,13.152135363636,0.701652780909,12.386706545455,0.973251334545,0.972848408182,0.973112526364,0.972974588182,0.008202673961,0.027920693955,0.090682995964,0.011623948945,3.892186857273
885.0,2636.6785,225.455427272727,62.251019090909,44.155884,0.268284097273,0.87392455,295.21176,0.096187688273,0.007758920009,0.008043171209,0.0,0.0,0.006806268818,0.015036688455,0.015036688455,8.442942445455,86.525866181818,0.018173044545,5.793181e-05,0.000146146186,0.000671502995,0.101402010636,0.00054037415,0.005745138082,0.005721338609,782.233008181818,783.988075454545,666.068985454546,638.343483636364,388.477022727273,678.666074545454,674.115818181818,674.43347,658.595889090909,659.658153636364,644.916590909091,224.470755454545,16.121263,14.392865772727,156.275851818182,1898.283463636364,24.016701454545,9.200801454545,1.663118,99.905592090909,190498.9609090909,15.143285090909,0.759038606364,14.7341575,0.970207239091,0.970207239091,0.970207239091,0.970207239091,0.012006850841,0.036879645727,0.103946608282,0.018230976356,3.880828956364
885.5,2636.6785,233.932474545455,64.591637363636,44.181423363636,0.347525197273,0.87392455,295.21176,0.113123977636,0.009125075364,0.007380324391,0.0,0.0,0.009297384864,0.020540163909,0.020540163909,9.860446636364,91.381798636364,0.029692801,6.7258016e-05,0.000168420332,0.000766830585,0.119596758273,0.000860236005,0.008609933255,0.008519964682,781.545312727273,776.064962727273,663.493215454545,644.769670909091,388.48627,678.30076,674.051013636364,674.260544545454,658.795709090909,659.879507272727,645.001719090909,216.335190909091,16.687243636364,14.934032636364,161.23666,1872.515354545454,23.735787909091,8.791419545455,1.747714381818,99.912084181818,193069.11272727276,14.946956727273,0.739260208182,15.048777954545,0.970207169091,0.970621856364,0.970207169091,0.970270323636,0.017990133941,0.050377712682,0.122249053,0.029760059016,3.881306518182
886.0,2636.6785,244.491353636364,67.507073363636,48.478974545455,0.297461074545,0.87392455,295.21176,0.118266336182,0.009539880318,0.007733893745,0.0,0.0,0.009483499745,0.020951336727,0.020951336727,9.293747909091,90.533623545455,0.039418188,6.7363922e-05,0.00015326378,0.000659533725,0.127505369182,0.00090109763,0.009764408591,0.009648371455,781.47575,786.280265454546,661.80288,642.862697272727,388.495305454546,677.971274545454,673.942735454546,674.018259090909,658.9846,659.832198181818,645.174315454546,226.210429090909,17.366355909091,15.608102,162.492310909091,1933.4028,24.180640545455,8.934349272727,1.656113690909,99.91134,191658.05272727273,15.020688727273,0.748279019091,14.867264681818,1.055972277273,1.064590490909,1.059839140909,1.063138477273,0.020313877675,0.0513861732,0.1278062165,0.039485551922,4.243540386364
886.5,2636.6785,192.319756363636,53.101853090909,25.553382590909,0.619787568182,0.87392455,295.21176,0.130178310909,0.010500752182,0.007782135436,0.0,0.0,0.009930233891,0.021938279636,0.021938279636,10.923611545455,94.459049636364,0.050658991909,7.5589389e-05,0.000242917834,0.000736185148,0.110688740455,0.000954770117,0.009422258955,0.009368140318,782.966626363636,753.983465454546,660.653197272727,670.783490909091,388.504131818182,677.6412,673.807135454546,673.792604545454,659.16243,659.95129,644.835720909091,154.854887272727,13.999416663636,12.277515309091,152.377569636364,1749.316481818182,23.463975454545,8.262063054545,2.198069518182,99.909423818182,187136.06818181818,11.445780618182,0.572293401818,13.030455227273,0.635489480909,0.57006403,0.612793534545,0.590696746364,0.01974516939,0.053806793164,0.140679063091,0.050734581298,2.409043791818
887.0,2636.6785,13.014493609091,3.593461972727,6.677201181818,0.9,0.87392455,295.21176,0.038608155364,0.003114302773,0.077077870727,0.0,0.0,0.022627890545,0.049990465091,0.049990465091,15.005729090909,64.208565818182,0.036607849273,5.5868318e-05,0.000249133731,0.000335939774,0.314040871818,0.000876319598,0.012688477909,0.012534521545,759.771115454546,672.732597272727,667.552205454546,709.862690909091,388.512739090909,677.665314545455,673.632893636364,673.446794545454,659.214368181818,659.013517272727,644.997805454546,849.04342,2.226266581818,0.830833234545,82.928906272727,1060.636527272727,45.617934454545,7.966351427273,7.135360545455,99.904002,139368.74636363637,2.873741690909,0.193941015455,4.648701354545,0.14276895,0.145780997273,0.14276895,0.143542772727,0.026099319053,0.122608820727,0.041722458136,0.03666371759,0.57486167
887.5,2636.6785,96.556516363636,26.660443063636,35.096684818182,0.522562865455,0.87392455,295.21176,0.017412762182,0.001404589618,0.093206765545,0.0,0.0,0.015815507091,0.034940266182,0.034940266182,7.933934563636,43.429349454545,0.009933196118,3.2772787e-05,0.000112144141,0.000102708926,0.416076440909,0.000222899228,0.006374500345,0.006352140145,744.142503636364,728.135987272727,674.217822727273,701.083749090909,388.521200909091,677.693427272727,673.410761818182,673.090124545454,658.965359090909,658.144798181818,643.922046363636,571.909894545454,7.572829236364,6.164078667273,88.568060090909,1658.382627272728,34.312718454545,2.683997127273,3.177801027273,99.898164454545,112583.816,2.600958154545,0.220766374545,2.686728227273,0.583396994545,0.609120347273,0.58169473,0.598971994545,0.012949539719,0.085696039455,0.0188173518,0.009965968905,2.373184066364
888.0,2636.6785,160.934215454545,44.435918272727,42.831716545455,0.230752219091,0.87392455,295.21176,0.035989178455,0.002903044664,0.025862407364,0.0,0.0,0.003750317118,0.008285354436,0.008285354436,2.047054763636,48.801146636364,0.007471376736,3.0327931e-05,3.0000432e-05,9.0990975e-05,0.148115101364,5.6559443e-05,0.002945533036,0.003097934427,753.693101818182,775.166299090909,675.179071818182,677.911882727273,388.529582727273,677.657860909091,673.205013636364,673.072407272727,658.705464545454,658.31145,645.009824545454,244.554152727273,11.762141090909,10.273891363636,105.237191454545,2038.874972727273,28.586388454545,8.353131945455,1.230512672727,99.908735,128372.00190909092,5.374386972727,0.397288384545,4.486367881818,0.747456227273,0.757128999091,0.751531393636,0.749039538182,0.006100026907,0.020321025991,0.038892223118,0.007501704668,3.005156158182
888.5,2636.6785,165.51021,45.699407,33.583411272727,0.23,0.87392455,295.21176,0.048791711636,0.003935753118,0.017802763273,0.0,0.0,0.004062453027,0.008974938255,0.008974938255,4.2513124,59.690230454545,0.008180577364,3.5171275e-05,5.7187253e-05,0.000153110194,0.099120526364,0.000105791214,0.002467639036,0.002637519864,761.432613636364,770.967233636364,673.712097272727,663.500761818182,388.53792,677.575494545454,673.066798181818,673.085277272727,658.58447,658.556798181818,645.450778181818,232.907620909091,12.122411227273,10.566018818182,119.672366363636,1931.387009090909,25.136353909091,8.272273545455,1.479075863636,99.908891,150759.55363636365,8.0382361,0.50819135,7.219133327273,0.73879296,0.738097227273,0.73879296,0.738557423636,0.005210950114,0.022012329536,0.052727464755,0.008215748638,2.954240570909
889.0,2636.6785,150.568035454545,41.573688636364,27.875751545455,0.379482721818,0.87392455,295.21176,0.054717143273,0.004413724309,0.020194957,0.0,0.0,0.006375688464,0.014085432545,0.014085432545,7.4739797,67.39262,0.011109027955,4.2879825e-05,0.000141265955,0.000237506462,0.115206387727,0.000248292953,0.003686344973,0.003759677182,761.134487272727,745.924648181818,671.917973636364,664.807947272727,388.546205454545,677.442856363636,672.963583636364,673.087642727273,658.535735454545,658.810761818182,645.388363636364,213.956538181818,11.1954795,9.612124,124.940013090909,1722.638118181818,24.432551909091,7.769629063636,1.8796261,99.915512818182,164192.28454545455,8.953837481818,0.520815221818,8.853803727273,0.624834450909,0.613563202727,0.619772285455,0.616127086364,0.007694315107,0.034546553555,0.059130867582,0.011151907779,2.474297025455
889.5,2636.6785,194.339218181818,53.659450818182,49.786693909091,0.290558682727,0.87392455,295.21176,0.047763110182,0.003852781464,0.025532000364,0.0,0.0,0.008792275336,0.019424255545,0.019424255545,7.481291527273,65.522838636364,0.012631602864,4.3060124e-05,0.00012868421,0.000209194106,0.166945837273,0.000355929485,0.005681651309,0.005660496409,756.467458181818,765.200655454546,672.014567272727,662.499494545455,388.554421818182,677.344943636364,672.852069090909,672.903493636364,658.483133636364,658.509355454546,645.16382,275.651177272727,14.006997909091,12.406436018182,130.045478090909,1867.684127272727,26.377829090909,8.455818418182,1.734532563636,99.907210909091,162847.2163636364,8.942214309091,0.522936523636,8.559097272727,0.975994686364,1.021014869091,0.990428609091,1.002236250909,0.011698077204,0.047640786427,0.051615891645,0.012674662988,3.989674415455
