Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
851.5,1578.9714,363.955324285714,60.179834,62.68969,0.333463714286,0.9721223,259.7117,0.130024212857,0.010488322429,0.0,0.0,0.0,0.020766852429,0.045878983857,0.045878983857,6.206537314286,70.346847857143,0.015698191571,1.897137e-05,0.0,0.000778836941,0.28319119,0.00094340799,0.019024522143,0.019036216571,803.444141428571,801.464637142857,677.9912,678.372465714286,359.792795714286,636.925382857143,628.276157142857,630.086137142857,609.474347142857,610.152367142857,598.64352,197.384384285714,24.635311285714,23.234570714286,165.456414285714,2021.064757142857,19.847004285714,14.168742571429,1.542046485714,99.911544857143,173128.11,10.084301,0.556132905714,10.084482571429,0.8248769,0.8248769,0.8248769,0.8248769,0.039004146704,0.112524820143,0.140512535286,0.015717162941,3.2995076
852.0,1578.9714,363.95699,60.180108142857,62.68969,0.333625627143,0.9721223,259.7117,0.13003485,0.0104891805,0.0,0.0,0.0,0.020750801143,0.045843522143,0.045843522143,6.207745642857,70.340224142857,0.015689756286,1.8925367e-05,0.0,0.000782802963,0.283400564286,0.000941418536,0.018958747857,0.018972093429,803.611801428571,801.630751428572,678.288265714286,678.634664285714,359.800115714286,637.334607142857,628.65828,630.467464285714,609.78561,610.460657142857,598.857635714286,197.383491428571,24.635391428571,23.234676571429,165.457114285714,2021.416657142857,19.847276714286,14.169386142857,1.541799385714,99.911527714286,173126.59285714285,10.083706071429,0.556104934286,10.083479142857,0.8248769,0.8248769,0.8248769,0.8248769,0.038872259821,0.112437845429,0.1405240305,0.015708681653,3.2995076
852.5,1578.9714,363.95743,60.180181,62.68969,0.333742086667,0.9721223,259.7117,0.130000815,0.0104864355,0.0,0.0,0.0,0.0207268065,0.045790512,0.045790512,6.217055883333,70.324745833333,0.015694175167,1.8886871e-05,0.0,0.000786386145,0.283462098333,0.000939646465,0.018916435667,0.0189297065,803.765123333333,801.78355,678.560303333333,678.873295,359.807133333333,637.71337,629.012575,630.820195,610.075471666667,610.749781666667,599.056685,197.383255,24.635417333333,23.234705333333,165.450311666667,2021.685566666667,19.847544,14.169856166667,1.541534383333,99.911515666667,173125.805,10.082895666667,0.556062765,10.083198166667,0.8248769,0.8248769,0.8248769,0.8248769,0.038785788632,0.1123078305,0.1404872505,0.015713062037,3.2995076
853.0,1578.9714,363.961127142857,60.180794,62.68969,0.333876614286,0.9721223,259.7117,0.13002702,0.010488548714,0.0,0.0,0.0,0.020744505,0.045829612429,0.045829612429,6.203216114286,70.335264428571,0.015704960571,1.885178e-05,0.0,0.000789984813,0.283562514286,0.000938411561,0.018888399,0.018900379,803.916447142857,801.915335714286,678.82827,679.108208571429,359.814365714286,638.090971428572,629.366244285714,631.172964285714,610.366135714286,611.03839,599.261471428571,197.381254285714,24.635645714286,23.234941857143,165.45824,2021.283685714286,19.847120285714,14.1691285,1.541910571429,99.911539285714,173126.73142857145,10.083193571429,0.556076141429,10.082935142857,0.8248769,0.8248769,0.8248769,0.8248769,0.038727189561,0.112403729857,0.140515568714,0.015723812351,3.2995076
853.5,1578.9714,363.962105,60.1809555,62.68969,0.334029603333,0.9721223,259.7117,0.130038478333,0.010489472833,0.0,0.0,0.0,0.020735599333,0.045809938167,0.045809938167,6.208736816667,70.326785,0.0157268065,1.8817345e-05,0.0,0.000793517822,0.283796118333,0.000937782673,0.018875301333,0.0188863735,804.064376666667,802.0719,679.092225,679.340955,359.821783333333,638.467358333333,629.719423333333,631.524975,610.65755,611.326225,599.470713333333,197.380728333333,24.635709166667,23.235004166667,165.447233333333,2021.77785,19.847570666667,14.170003666667,1.54143995,99.9115175,173127.81666666668,10.082624833333,0.556041305,10.082748333333,0.8248769,0.8248769,0.8248769,0.8248769,0.038699457507,0.112355475667,0.140527951167,0.015745623845,3.2995076
854.0,1578.9714,363.968065714286,60.181942428571,62.68969,0.334167238571,0.9721223,259.7117,0.130030354286,0.010488817286,0.0,0.0,0.0,0.020723780286,0.045783826857,0.045783826857,6.209496871429,70.322469285714,0.015749826857,1.8788545e-05,0.0,0.000796934657,0.283833782857,0.000935910427,0.018824558429,0.018836333,804.212982857143,802.207448571429,679.353768571428,679.573772857143,359.829421428571,638.84248,630.071862857143,631.875924285714,610.949207142857,611.616434285714,599.679907142857,197.377495714286,24.636080857143,23.235385571429,165.448271428571,2021.717285714286,19.847508857143,14.169897785714,1.541492071429,99.911518571429,173127.51857142855,10.082092142857,0.556012842857,10.082116428571,0.8248769,0.8248769,0.8248769,0.8248769,0.038596801856,0.112291434,0.140519171571,0.015768615402,3.2995076
854.5,1578.9714,363.971123333333,60.182444666667,62.68969,0.334303046667,0.9721223,259.7117,0.130034436667,0.010489147083,0.0,0.0,0.0,0.020719270167,0.045773862167,0.045773862167,6.206360183333,70.321020666667,0.015784462,1.8762497e-05,0.0,0.000800271178,0.283976246667,0.000934357457,0.01877666,0.018788822,804.359453333333,802.35284,679.612196666667,679.80219,359.83725,639.216415,630.423786666667,632.226533333333,611.241286666667,611.905321666667,599.894286666667,197.375848333333,24.636268,23.2355795,165.452116666667,2021.998716666667,19.847704166667,14.170455416667,1.541314816667,99.911508333333,173127.27,10.081826833333,0.555998958333,10.081788833333,0.8248769,0.8248769,0.8248769,0.8248769,0.038499839457,0.1122669945,0.14052358375,0.015803224497,3.2995076
855.0,1578.9714,363.972794285714,60.182720714286,62.663625142857,0.334422301429,0.9721223,259.7117,0.130040005714,0.010489595857,0.0,0.0,0.0,0.020714230286,0.045762727571,0.045762727571,6.201988428571,70.319378428571,0.015828344857,1.8739924e-05,0.0,0.000803438116,0.283985195714,0.000933081286,0.018759894143,0.018770442857,804.503252857143,802.485134285714,679.867035714286,680.027965714286,359.845291428571,639.58906,630.774887142857,632.575705714286,611.533941428572,612.196691428571,600.108877142857,197.36343,24.636363142857,23.235685857143,165.445667142857,2021.706271428572,19.847518285714,14.169886714286,1.541457214286,99.911517142857,173126.5214285714,10.080991714286,0.555955312857,10.081078714286,0.8248769,0.8246844,0.8248769,0.8248769,0.038463418286,0.112239685429,0.140529601571,0.015847084781,3.2993151
855.5,1578.9714,356.171325714286,58.892753857143,59.433666857143,0.354888892857,0.9721223,259.7117,0.129276792857,0.010428032071,0.0,0.0,0.0,0.021070573571,0.046549975143,0.046549975143,6.324728785714,70.246045714286,0.016014809286,1.8798765e-05,0.0,0.000814860627,0.28651336,0.000949544614,0.018915798286,0.018921455143,804.347404285714,798.994305714286,680.206118571428,682.105558571428,359.85417,639.992034285714,631.152765714286,632.956247142857,611.850295714286,612.514982857143,600.332114285714,192.379977142857,24.137833857143,22.737648,165.30126,2005.982971428571,19.636558714286,13.983555,1.564821857143,99.911419142857,172712.09714285712,9.846211285714,0.544278612857,9.9257965,0.79067001,0.783087062857,0.788142367143,0.785614708571,0.038786798043,0.114170523857,0.139704824929,0.016033608051,3.147514148571
856.0,1578.9714,334.233353333333,55.2653195,54.439113,0.42773344,0.9721223,259.7117,0.12413525,0.0100132925,0.0,0.0,0.0,0.022468973667,0.049639379,0.049639379,6.802994566667,68.849362333333,0.015741831667,1.861131e-05,0.0,0.000799895613,0.305401895,0.00097785791,0.0193657745,0.019347965833,801.780066666667,788.374563333333,681.356151666667,690.724951666667,359.862625,640.38951,631.500715,633.272576666667,612.138331666667,612.708931666667,600.420573333333,187.898181666667,22.729131333333,21.3371475,163.244823333333,1959.70925,18.701303666667,13.239634666667,1.6511038,99.912843166667,168593.03166666665,8.591650833333,0.486368863333,8.918833166667,0.724951206667,0.717368258333,0.722423558333,0.719895898333,0.039691598243,0.121747731667,0.1341485425,0.015760442977,2.884638921667
856.5,1578.9714,305.826608571429,50.568278285714,49.444560571429,0.479394205714,0.9721223,259.7117,0.114116476286,0.009205134429,0.000225946629,0.0,0.0,0.022299863857,0.049265775714,0.049265775714,6.809997128571,64.986863,0.013568348071,1.7281259e-05,0.0,0.00068152407,0.314513955714,0.000831933231,0.017979539571,0.01798698,797.233924285714,779.625487142857,683.627771428572,698.780371428571,359.871282857143,640.806174285714,631.82608,633.502715714286,612.376685714286,612.779687142857,600.457688571428,186.653117142857,20.889942714286,19.523687571429,157.582335714286,1938.4684,17.726083571429,12.485880142857,1.706925457143,99.911573,160603.1957142857,7.135518228571,0.423902464286,7.540653985714,0.659232395714,0.651649468571,0.656704741429,0.654177105714,0.036798452803,0.120831415286,0.123321610714,0.013585629331,2.621763711429
857.0,1578.9714,275.965478333333,45.630756333333,44.450008,0.508727223333,0.9721223,259.7117,0.10076864,0.00812843975,0.00666036635,0.0,0.0,0.020717441667,0.045769823667,0.045769823667,6.548504166667,60.0966125,0.010480896917,1.5498035e-05,1.5561654e-05,0.000542459277,0.315655533333,0.000613592747,0.015164841667,0.0152327345,791.992503333333,772.133233333333,686.420896666667,705.26281,359.880145,641.216456666667,632.121141666667,633.697668333333,612.558171666667,612.804768333333,600.452573333333,186.107176666667,18.947594333333,17.6173805,149.843308333333,1918.207283333333,16.884475333333,11.660224583333,1.753148983333,99.911884166667,151615.98166666666,5.863518366667,0.369031018333,6.263368616667,0.593513581667,0.585930641667,0.590985951667,0.5884583,0.031011168913,0.112257089,0.10889707975,0.010496394952,2.358888475
857.5,1578.9714,243.986254285714,40.343007142857,39.455454,0.535212362857,0.9721223,259.7117,0.092474122286,0.007459367314,0.011421825643,0.0,0.0,0.018810752143,0.041557484714,0.041557484714,6.2784035,55.15962,0.007632850157,1.3685953e-05,2.4724938e-05,0.000426023894,0.310529731429,0.000421491289,0.012186486571,0.012286017857,786.11027,762.300858571428,689.638927142857,711.518614285714,359.889231428571,641.611194285714,632.389592857143,633.87331,612.668305714286,612.776968571429,600.419732857143,187.058942857143,16.897189428571,15.575856571429,149.37569,1905.821357142857,16.258560571429,9.344867485714,1.794257557143,99.914395714286,142088.25285714286,4.7196671,0.316827978571,5.1241245,0.527794772857,0.520211834286,0.525267131429,0.522739487143,0.024893995717,0.101925721571,0.0999334896,0.00764653611,2.096013225714
858.0,1578.9714,210.953242857143,34.881015428571,34.076705,0.575812712857,0.9721223,259.7117,0.097258271429,0.007845278129,0.011503652429,0.0,0.0,0.016545997143,0.036554096143,0.036554096143,5.9824828,50.085688571429,0.0055176526,1.1954826e-05,1.6192172e-05,0.000329677399,0.291753138571,0.00026933252,0.009612535429,0.009700585857,778.639877142857,752.604745714286,693.523737142857,718.507041428571,359.899254285714,642.018514285714,632.651202857143,634.028781428571,612.726977142857,612.658912857143,600.278865714286,187.139958571429,14.7592855,13.46706,141.189487142857,1871.462271428571,15.589118857143,7.770328271429,1.870110471429,99.915585571429,131243.35,3.589517542857,0.260776485714,3.988933057143,0.457020668571,0.449437735714,0.454493041429,0.451965392857,0.019582453806,0.089654189429,0.105103549557,0.005529607426,1.812916838571
858.5,1578.9714,179.1853,29.6282015,29.0821525,0.604479586667,0.9721223,259.7117,0.084750200167,0.006836322233,0.0107043115,0.0,0.0,0.012571077,0.027772538333,0.027772538333,5.7105181,45.370234,0.004083577267,1.0426572e-05,8.598147e-06,0.000254818652,0.246811456667,0.000146174598,0.006528554567,0.006661434,771.68112,744.599206666667,697.302071666667,723.762285,359.908776666667,642.373433333333,632.865666666667,634.152788333333,612.731523333333,612.49725,600.145765,188.36281,12.6532655,11.439023833333,124.492134166667,1802.371416666666,15.409725166667,7.852518066667,1.951218016667,99.917562666667,120786.27233333333,2.76880445,0.21855261,3.1422529,0.391301876667,0.383718925,0.388774228333,0.386246575,0.013336163164,0.068116153667,0.0915865224,0.004094003839,1.550041605
859.0,1578.9714,148.697792857143,24.587106571429,24.087599285714,0.788010777143,0.9721223,259.7117,0.068076563286,0.005491353614,0.009758083714,0.0,0.0,0.009351447414,0.020659601143,0.020659601143,5.426535071429,40.951219857143,0.002644952171,8.601483e-06,4.368994e-06,0.000201604276,0.202348507143,7.4788993e-05,0.004028161043,0.004151350314,764.453324285714,736.683371428571,701.54478,734.170664285714,359.918487142857,642.708671428571,633.047748571428,634.155717142857,612.6588,612.05025,599.109934285714,188.541752857143,10.625081714286,9.492729714286,107.263385857143,1729.3298,15.750396428571,7.9989947,2.032690471429,99.911064857143,106257.40085714287,1.496074665714,0.132577915714,2.087958657143,0.325583068571,0.318000131429,0.323055418571,0.320527764286,0.008254300351,0.0506706497,0.0735679169,0.002653553654,1.287166382857
859.5,1578.9714,115.581812,19.111395833333,19.093046333333,0.9,0.9721223,259.7117,0.049791602333,0.004016408633,0.008441327,0.0,0.0,0.0055273859,0.012211327833,0.012211327833,4.790173966667,34.854144,0.001228936943,5.793165e-06,1.253851e-06,0.000140340692,0.144905231667,2.2383465e-05,0.0017615095,0.001850589283,757.451976666667,731.234146666667,706.44024,740.343183333333,359.928396666667,643.005895,633.165728333333,634.062593333333,612.44458,611.46264,597.597403333333,193.124665,8.428845116667,7.378635866667,89.819920166667,1662.6219,17.340119333333,7.354959166667,2.088439033333,99.910799,84755.124,0.67549428,0.075879832333,1.18463615,0.259864256667,0.252281325,0.257336606667,0.254808963333,0.003634482249,0.029950041567,0.053808010967,0.001234730108,1.024291151667
860.0,1578.945914285714,82.436219142857,13.630610142857,14.190671642857,0.9,0.9721223,259.7117,0.028129627,0.002269058857,0.010455558857,0.0,0.0,0.004135063057,0.009135350857,0.009135350857,4.386670571429,29.871878,0.000490170083,3.28513e-06,3.9805e-07,0.000104857339,0.113009275286,6.736925e-06,0.000764064687,0.000801954911,750.985998571429,724.687461428571,710.66917,741.65995,359.938481428571,643.251312857143,633.246222857143,634.041617142857,612.177624285714,611.28647,596.942322857143,202.172857142857,6.228002828571,5.262651871429,72.249925,1517.965771428571,25.751893571429,7.806401685714,2.285628628571,99.899508428571,66620.18485714286,0.442547987143,0.063253005429,0.753690128571,0.194142802857,0.187490077143,0.191615195714,0.189339358571,0.001572756523,0.022405764771,0.030398685857,0.000493455212,0.762587434286
860.5,1572.79915,65.500682,10.786793833333,14.808302833333,0.9,0.9721223,259.7117,0.0217094225,0.001751177033,0.0142866485,0.0,0.0,0.003652813783,0.008069946,0.008069946,4.302418766667,26.787131666667,0.00020359617,1.740744e-06,2.53329e-07,8.8154608e-05,0.111503046667,3.335336e-06,0.00046715723,0.000477939223,744.117608333333,717.662545,714.475226666667,742.642768333333,359.948713333333,643.468961666667,633.293213333333,633.919316666667,611.930405,611.082991666667,596.730953333333,253.4526,5.057358233333,4.18150295,61.863327833333,1390.369,27.615407,8.017543616667,2.469173216667,99.910609166667,53678.36516666666,0.318836251667,0.0567290545,0.472730465,0.186470026667,0.19313206,0.188690071667,0.190910748333,0.00094843179,0.019792705783,0.023460599533,0.000205336914,0.759202906667
861.0,1561.098471428572,90.699427142857,14.824328214286,19.232846571429,0.898553377143,0.9721223,259.7117,0.023203775286,0.001871718029,0.012343819857,0.0,0.0,0.002758188714,0.0060935036,0.0060935036,3.2748904,26.613513142857,0.000130351226,1.212725e-06,1.81649e-07,8.2798347e-05,0.094842514286,1.991243e-06,0.000321090621,0.000326247836,739.205852857143,722.974957142857,717.916298571429,743.388184285714,359.959154285714,643.6816,633.333692857143,634.032254285714,611.620274285714,610.375712857143,594.845,239.238505714286,6.688205985714,5.790167328571,67.767598714286,1614.486028571429,25.405513428571,7.686885371429,1.874916242857,99.911792857143,45786.27542857143,0.2714012,0.056636558857,0.351600837143,0.242574098571,0.24923614,0.244794134286,0.247014807143,0.0006493297,0.014945195914,0.025075493314,0.000131563951,0.98361918
861.5,1549.311733333333,115.233373333333,18.693815666667,23.689980166667,0.752681613333,0.9721223,259.7117,0.019147416833,0.00154451445,0.00747991495,0.0,0.0,0.0026809296,0.005922819517,0.005922819517,2.32262935,26.8703485,9.0754881e-05,8.88377e-07,9.001e-08,7.9666409e-05,0.081716010667,1.588101e-06,0.000293192672,0.000294106443,737.346903333334,730.444643333333,720.96611,743.729966666667,359.969791666667,643.897808333333,633.388928333333,634.095506666667,611.213901666667,609.874231666667,595.075825,232.459395,8.290280383333,7.356392,76.705333333333,1879.621383333333,20.360117333333,7.7143252,1.505223733333,99.891430833333,43025.1305,0.34913631,0.077279419,0.317168205,0.298241391667,0.304903435,0.300461426667,0.302682101667,0.000588887216,0.014526568633,0.020691931283,9.1643258e-05,1.206288355
862.0,1537.432257142857,136.747848571429,22.014241,28.182207571429,0.365234928571,0.9721223,259.7117,0.018689344857,0.0015075644,0.007498453986,0.0,0.0,0.003048360429,0.006734562971,0.006734562971,1.6819413,27.476373571429,5.8252289e-05,5.96499e-07,7.048e-08,7.7899203e-05,0.083107494714,1.591378e-06,0.00031434526,0.000313224899,738.056957142857,738.704114285714,723.405445714286,739.337197142857,359.980628571429,644.117854285714,633.46833,634.296585714286,610.896562857143,610.153127142857,597.430242857143,233.375818571429,9.703792571429,8.729856142857,85.841893,2056.590571428571,17.1919,8.119503,1.328985842857,99.884873571429,54024.756428571425,0.859275324286,0.148279408571,0.554439934286,0.353438341429,0.360100388571,0.355658358571,0.357879044286,0.000629161537,0.016517486371,0.020196909257,5.8848789e-05,1.427076132857
862.5,1525.4627,159.863043333333,25.535005,32.708555833333,0.23,0.9721223,259.7117,0.017671202167,0.001425436433,0.010219684,0.0,0.0,0.00341329555,0.00754079265,0.00754079265,1.518927366667,30.637596333333,5.9165609e-05,5.99107e-07,2.64006e-07,9.4186713e-05,0.098098118833,3.724269e-06,0.000502378038,0.00050169038,740.432286666667,743.909555,724.317723333333,729.845416666667,359.991643333333,644.361845,633.60576,634.677393333333,610.727426666667,610.497425,599.095971666667,232.20906,11.225955,10.205508416667,97.230239333333,2110.559283333334,16.887652,8.921796666667,1.271007183333,99.896614333333,77505.00166666665,1.762213833333,0.216219376667,1.255517,0.40817803,0.414840091667,0.410398048333,0.412618723333,0.001007792688,0.01849488085,0.0190966386,5.9764717e-05,1.646034893333
863.0,1514.328733333334,185.625201666667,29.434071833333,36.9189365,0.23,0.9721223,259.7117,0.032332491167,0.002608080283,0.01054429,0.0,0.0,0.004003729567,0.008845203583,0.008845203583,1.86143715,34.8764535,8.6889955e-05,8.42196e-07,8.31874e-07,0.000122137555,0.109137746,8.918175e-06,0.000759189567,0.000759959487,742.78455,746.00351,724.052475,722.067088333333,360.002,644.63259,633.799153333333,635.081423333333,610.632875,610.676856666667,599.77514,225.926936666667,12.9353,11.850140833333,112.137845,2114.307916666667,16.421665666667,8.844560666667,1.295655483333,99.905860833333,97092.23083333333,2.611892983333,0.25618654,2.100101183333,0.458275271667,0.46493732,0.460495271667,0.462715953333,0.001528067228,0.021694136733,0.03494057145,8.7732151e-05,1.846423816667
863.5,1502.172542857143,214.112731428571,33.678030285714,41.515924,0.23,0.9721223,259.7117,0.059344252714,0.004786967029,0.009819121214,0.0,0.0,0.006152712729,0.013592825429,0.013592825429,2.354845271429,39.767984428571,0.000158501873,1.426506e-06,2.086506e-06,0.000164758359,0.13575617,2.6260735e-05,0.001475043571,0.001466819257,745.300838571429,747.884508571429,722.790372857143,713.22718,360.013421428571,644.970665714286,634.071971428572,635.578991428571,610.60275,611.017558571429,600.37108,220.455825714286,14.831248,13.6687585,129.339942857143,2106.712057142857,16.390209285714,8.668373928571,1.336770257143,99.906192285714,114235.80714285714,3.654312828571,0.304778301429,3.171176442857,0.512068321429,0.518730385714,0.51428831,0.516509,0.002968123563,0.033338363586,0.064131219743,0.000159928379,2.061596017143
864.0,1489.919833333333,242.506218333333,37.834111333333,46.149492833333,0.23,0.9721223,259.7117,0.079200226,0.00638863685,0.0092150415,0.0,0.0,0.009637408917,0.021291359667,0.021291359667,2.95164415,44.609429,0.000284460518,2.339689e-06,4.425674e-06,0.000222632297,0.187156743333,7.1920119e-05,0.002981676967,0.002962263667,747.758208333333,750.544173333333,720.754145,704.416635,360.02509,645.346098333333,634.402736666667,636.100275,610.655655,611.37543,600.724545,216.50593,16.7054995,15.4813725,142.257905,2100.2994,16.5327605,9.3276645,1.383466116667,99.912164833333,128342.805,4.766791116667,0.354263145,4.316237733333,0.565371133333,0.572033215,0.567591116667,0.569811803333,0.006015860752,0.05222012825,0.08558886285,0.000286800207,2.274807268333
864.5,1478.51825,269.917413333333,41.788611166667,50.461210333333,0.23,0.9721223,259.7117,0.081500416667,0.006574180267,0.009068182583,0.0,0.0,0.011513816,0.025436794667,0.025436794667,3.519316316667,48.843980833333,0.000461942032,3.449946e-06,7.626184e-06,0.00029071556,0.2205434,0.000133893944,0.004463822917,0.00444804795,750.691341666667,756.968703333333,718.272988333333,696.706231666667,360.036098333333,645.717506666667,634.748385,636.577698333333,610.755845,611.718591666667,600.640521666667,212.811215,18.442656666667,17.231277833333,139.765836666667,2076.507966666666,16.907362333333,12.175752833333,1.4254749,99.910661,139202.91,5.791425466667,0.397014216667,5.39558965,0.614110416667,0.620772475,0.61633039,0.618551076667,0.009045764811,0.062387405333,0.088074596933,0.000465391978,2.469764358333
865.0,1467.028066666667,296.903665,45.6098505,54.7937465,0.23,0.9721223,259.7117,0.078606677667,0.00634075875,0.00870647615,0.0,0.0,0.012366862667,0.027321380667,0.027321380667,3.966453883333,52.468166,0.000655240738,4.525353e-06,1.1933392e-05,0.000363804307,0.230529241667,0.000192528128,0.005459196717,0.00544990145,754.586718333333,763.22711,715.3216,690.086036666667,360.047366666667,646.100821666667,635.121875,637.032858333333,610.92121,612.166451666667,600.523866666667,210.207793333333,20.179896,18.954054833333,144.694081666667,2081.148116666667,17.171832,13.291379,1.444984916667,99.908354,148044.90333333335,6.6837896,0.430960581667,6.352084683333,0.662400103333,0.669061283333,0.664620056667,0.666840733333,0.011101626295,0.067009624,0.084947436417,0.000659766091,2.662922176667
865.5,1455.447216666667,316.256336666667,48.2010575,56.549294,0.23,0.9721223,259.7117,0.085396508333,0.006888456217,0.004760881383,0.0,0.0,0.013154689667,0.029061880667,0.029061880667,4.29338425,55.167101333333,0.00088171362,5.592595e-06,9.989237e-06,0.00042996114,0.229274688333,0.000249404673,0.006511369617,0.00649046535,758.928675,768.042948333333,712.073848333333,684.924883333333,360.058905,646.48585,635.511226666667,637.481411666667,611.155208333333,612.679905,600.447533333333,204.921273333333,21.43803,20.189511833333,150.175475,2087.697783333334,17.540827166667,13.796049166667,1.4601213,99.915139833333,154539.685,7.3695389,0.455310211667,7.133156316667,0.68587077,0.68587077,0.68587077,0.68587077,0.01325123964,0.071278451,0.09228496455,0.000887306215,2.74348308
866.0,1443.773416666667,319.873546666667,48.3619945,56.549294,0.231024425,0.9721223,259.7117,0.0889237175,0.007172976167,0.001705528083,0.0,0.0,0.014177284167,0.031321038,0.031321038,4.678338016667,56.718477333333,0.001173310517,6.671684e-06,4.446319e-06,0.000478990777,0.227396198333,0.00029910646,0.00756053265,0.007525686067,762.447821666667,767.870016666667,708.73871,681.218296666667,360.070728333333,646.864798333333,635.917641666667,637.947728333333,611.443191666667,613.087285,600.535151666667,202.588713333333,21.679603166667,20.420431333333,153.156423333333,2057.4699,17.439502166667,13.835169,1.49664645,99.9111175,158834.96833333335,7.800357716667,0.468940076667,7.646484633333,0.680369565,0.680369565,0.680369565,0.680369565,0.015385325177,0.076819360167,0.096096693667,0.0011799822,2.72147826
866.5,1432.004433333334,323.223368333333,48.469843666667,56.549294,0.256912443333,0.9721223,259.7117,0.091397069833,0.00737248755,0.000574062083,0.0,0.0,0.0150434585,0.0332346265,0.0332346265,4.987872066667,57.805403166667,0.001543400817,7.776962e-06,2.02582e-06,0.000523629258,0.229196581667,0.000351589562,0.008725121,0.008677185333,764.574486666667,766.86413,705.598055,680.844735,360.082848333333,647.238361666667,636.340101666667,638.399348333333,611.740888333333,613.333006666667,600.669133333333,200.491508333333,21.8986735,20.634281,155.004508333333,2034.794283333334,17.303533,13.816921333333,1.530201483333,99.915289166667,161018.97666666665,7.850018316667,0.46555601,7.821334716667,0.674823503333,0.674823503333,0.674823503333,0.674823503333,0.017753895895,0.0815127115,0.098769557383,0.001551177779,2.699294013333
867.0,1420.137966666667,326.804773333333,48.6010765,56.549294,0.301673023333,0.9721223,259.7117,0.091939466333,0.00741624,0.0,0.0,0.0,0.015468894833,0.034174516,0.034174516,5.030113233333,57.752687833333,0.001863903533,8.465897e-06,6.132e-09,0.000532398565,0.225952806667,0.000364506265,0.00940275175,0.009348757667,765.961928333333,767.36821,703.255426666667,684.946766666667,360.095271666667,647.616356666667,636.752765,638.720616666667,612.023571666667,613.434671666667,600.503871666667,198.292295,22.1251015,20.862914666667,155.231211666667,2037.107066666667,17.149719333333,13.807496583333,1.5328817,99.913575,159704.3783333333,7.2735631,0.434865148333,7.403322016667,0.669231515,0.669231515,0.669231515,0.669231515,0.019116015682,0.083817926833,0.099355706333,0.00187236943,2.67692606
867.5,1408.171516666666,327.16503,48.2449785,56.549294,0.326358528333,0.9721223,259.7117,0.089385238667,0.0072102044,0.0,0.0,0.0,0.014809840667,0.0327185085,0.0327185085,4.718918216667,56.185357166667,0.001868218917,8.23203e-06,0.0,0.000491954997,0.214006648333,0.000314294455,0.008996799833,0.008961158167,767.51778,770.191255,701.769215,688.992615,360.10799,647.99407,637.128576666667,638.961078333333,612.267438333333,613.442623333333,600.271965,198.074906666667,22.135968,20.885913,153.354458333333,2064.3628,17.1049595,13.793308,1.501195733333,99.913347666667,155853.52666666664,6.562121233333,0.402013741667,6.746375683333,0.663592393333,0.663592393333,0.663592393333,0.663592393333,0.018272252455,0.080246857667,0.096595443067,0.001876450946,2.654369573333
868.0,1396.102483333333,324.835181666667,47.491037166667,56.549294,0.32029113,0.9721223,259.7117,0.085392628333,0.00688814315,0.000180468783,0.0,0.0,0.013564248083,0.0299666925,0.0299666925,4.26399425,53.9996305,0.001635350733,7.453758e-06,5.7117e-08,0.000437701327,0.195963618333,0.000244054762,0.007962816317,0.007952758967,769.763273333333,774.416223333333,700.732336666667,690.956318333333,360.121038333333,648.360548333333,637.469615,639.180688333333,612.466511666667,613.459225,600.112905,199.495836666667,21.972668666667,20.737177,151.15601,2101.543816666667,16.962374166667,13.809759416667,1.457140633333,99.913344166667,151826.27333333335,6.050152966667,0.38051108,6.19836845,0.657904951667,0.657904951667,0.657904951667,0.657904951667,0.016159630045,0.073497633083,0.092280771483,0.001642804491,2.631619806667
