Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1051.5,1417.3507,318.368865,47.253777,57.6743,0.23,1.0503228,285.96866,0.078174412,0.006305890283,0.006110151183,0.0,0.0,0.0110083905,0.024320189,0.024320189,3.568420483333,50.648472333333,0.008190436417,5.6201131e-05,6.800353e-06,0.00012922578,0.193729361667,0.000135319718,0.004939262333,0.004951721517,764.07591,780.110173333333,710.064,691.040193333333,387.184323333333,702.159833333333,692.339103333333,693.590955,664.169208333333,666.010481666667,595.382168333333,207.594116666667,21.590471166667,20.324374,148.510091666667,2226.728666666666,17.449528333333,13.9863255,1.39266205,99.9117575,150425.525,6.058395266667,0.384551886667,6.00845605,0.6812059,0.6812059,0.6812059,0.6812059,0.010026303568,0.0596487685,0.084480302283,0.008246637548,2.7248236
1052.0,1417.3507,319.983118333333,47.4933725,57.6743,0.237242848333,1.0503228,285.96866,0.0851294,0.006866909983,0.003480973283,0.0,0.0,0.011188840083,0.024718844667,0.024718844667,3.69720505,51.184925,0.0089528045,5.8021153e-05,3.472399e-06,0.000132166079,0.186738345,0.0001452354,0.0051743249,0.005162660533,770.140808333333,783.964523333333,707.923248333333,690.013881666667,387.20055,702.169565,692.413053333333,693.112451666667,664.170555,664.094703333333,575.731591666667,206.542966666667,21.698304833333,20.4274265,149.935438333333,2214.843166666666,17.394618333333,13.994630166667,1.401786716667,99.9133735,153103.9883333333,6.160202133333,0.384059198333,5.9372594,0.6812059,0.6812059,0.6812059,0.6812059,0.010482220833,0.060626529417,0.091996309983,0.009010825653,2.7248236
1052.5,1417.3507,321.373046666667,47.699672666667,57.6743,0.25013009,1.0503228,285.96866,0.085835775833,0.00692388915,0.003325673067,0.0,0.0,0.01147286675,0.0253463285,0.0253463285,3.754308666667,51.861124666667,0.010254228833,6.0722721e-05,3.569981e-06,0.000134419233,0.186252365,0.000156993352,0.00553655825,0.00551615615,775.214808333333,787.0154,706.018693333333,690.026106666667,387.216733333333,702.169895,692.51297,693.481668333333,664.211588333333,664.95359,585.640716666667,205.652661666667,21.790615666667,20.516158166667,150.430213333333,2206.727383333333,17.3970395,14.004946583333,1.402614933333,99.914135,155664.78666666665,6.168804016667,0.378200796667,6.140638333333,0.6812059,0.6812059,0.6812059,0.6812059,0.011209707752,0.06216552375,0.092759664983,0.010314951555,2.7248236
1053.0,1417.3507,321.961414,47.7870002,57.6743,0.258513984,1.0503228,285.96866,0.0852233012,0.0068744846,0.00341333964,0.0,0.0,0.0115539408,0.0255254404,0.0255254404,3.7086528,52.2355796,0.0110185567,6.1829247e-05,3.767969e-06,0.000127602792,0.184865648,0.000161514358,0.00572957384,0.0057093146,779.28836,789.472734,704.481844,689.482582,387.231556,702.163854,692.623626,693.65173,664.362732,665.280268,589.7607,205.289104,21.8284074,20.5537194,150.422194,2189.36862,17.4961916,14.0806468,1.39011102,99.912151,156784.436,6.2561166,0.380838264,6.15979452,0.6812059,0.6812059,0.6812059,0.6812059,0.011600402798,0.0626048216,0.0920977858,0.011080385947,2.7248236
1053.5,1417.3507,322.4722,47.862813166667,57.6743,0.269349748333,1.0503228,285.96866,0.079747470667,0.006432780083,0.004785026983,0.0,0.0,0.0117201145,0.025892557833,0.025892557833,3.520690816667,52.825266666667,0.0118008085,6.3107014e-05,5.008681e-06,0.00012760901,0.186284776667,0.000170324908,0.006081320267,0.006058255417,783.030808333333,792.639798333333,703.170551666667,690.761575,387.246336666667,702.153111666667,692.722933333333,693.642025,664.520725,665.352713333333,584.144416666667,204.973743333333,21.8556375,20.586327166667,149.201581666667,2181.142933333333,17.719530833333,14.214747833333,1.355831233333,99.900295,156492.80000000002,6.11716135,0.373038826667,6.128096666667,0.6812059,0.6812059,0.6812059,0.6812059,0.012309900592,0.063505230167,0.08618025075,0.011863915514,2.7248236
1054.0,1417.3507,322.62788,47.885921,57.6743,0.273251285,1.0503228,285.96866,0.078614163833,0.0063413626,0.005437323733,0.0,0.0,0.011497650667,0.025401080833,0.025401080833,3.522011416667,52.749121,0.01191782,6.3540911e-05,6.487366e-06,0.000124371907,0.18347183,0.000164871165,0.0058892421,0.00588534975,786.867795,795.683955,702.017046666667,691.298433333333,387.26244,702.13781,692.8198,693.693758333333,664.684383333333,665.478963333333,584.420931666667,204.873281666667,21.864909833333,20.596265166667,148.987445,2186.487933333333,17.709075333333,14.201497083333,1.357855066667,99.902267333333,156009.05333333334,6.028381516667,0.36874936,6.0497354,0.6812059,0.6812059,0.6812059,0.6812059,0.011939463015,0.062299812333,0.084955526433,0.011981360911,2.7248236
1054.5,1417.3507,322.696688333333,47.896132666667,57.6743,0.26688511,1.0503228,285.96866,0.078496366667,0.006331860583,0.0050929171,0.0,0.0,0.011658901,0.025757321667,0.025757321667,3.496933433333,52.646810333333,0.012535151667,6.4623281e-05,5.721655e-06,0.00012164579,0.184490278333,0.000168074692,0.006058484667,0.00604727625,790.478113333333,798.559066666667,700.91307,690.051281666667,387.278505,702.116401666667,692.92427,694.03385,664.937361666667,666.979473333333,582.170085,204.829546666667,21.869536833333,20.600657666667,149.077068333333,2188.5817,17.707380333333,14.200704666667,1.356419333333,99.902721666667,154471.935,6.1126259,0.377831061667,6.297150816667,0.6812059,0.6812059,0.6812059,0.6812059,0.012273835608,0.063173544333,0.08482822725,0.012599774948,2.7248236
1055.0,1417.3507,321.311095,47.690476833333,57.6743,0.248313678333,1.0503228,285.96866,0.078029938333,0.006294236467,0.005380656183,0.0,0.0,0.0114227225,0.025235547,0.025235547,3.4603768,52.091868333333,0.01266068025,6.4150112e-05,5.685088e-06,0.000110922926,0.181554373333,0.000155533498,0.00589308775,0.0058855113,793.884408333333,801.39445,699.69859,688.443008333333,387.294515,702.087888333333,693.112171666667,694.239745,665.50746,667.787091666667,576.323016666667,205.707901666667,21.779284,20.512203,148.685343333333,2196.515216666667,17.6989105,14.196840833333,1.35789935,99.903787833333,153112.68666666668,6.2124142,0.387437348333,6.23242655,0.6812059,0.6812059,0.6812059,0.6812059,0.011934132548,0.0618938165,0.0843241748,0.012724830362,2.7248236
1055.5,1417.3507,320.467103333333,47.565207333333,57.6743,0.232954535,1.0503228,285.96866,0.082003789167,0.006614784717,0.004505258667,0.0,0.0,0.011351258667,0.025077667167,0.025077667167,3.667050666667,51.648642333333,0.012489966667,6.3321551e-05,5.221224e-06,9.7623866e-05,0.180691778333,0.000151484412,0.00571983685,0.005712972883,797.02144,803.169483333333,698.466991666667,687.643446666667,387.31047,702.051346666667,693.26037,694.16747,665.951376666667,667.3745,595.84825,206.230976666667,21.731791166667,20.458322833333,150.111055,2212.801216666667,17.434480333333,14.0242285,1.39441695,99.911769166667,153179.975,6.272488183333,0.390981491667,6.266697133333,0.6812059,0.6812059,0.6812059,0.6812059,0.011584294145,0.061506593,0.088618573883,0.012553288217,2.7248236
1056.0,1417.3507,321.080303333333,47.656222333333,57.6743,0.24264749,1.0503228,285.96866,0.0867072185,0.006994183633,0.003509790167,0.0,0.0,0.011473666083,0.025348094,0.025348094,3.761533033333,52.0174915,0.014885972667,6.7090882e-05,3.943417e-06,9.8936371e-05,0.18006904,0.000161488203,0.00603432685,0.00601383955,799.69141,804.635275,697.394568333333,687.898218333333,387.326383333333,702.006676666667,693.226816666667,693.587783333333,665.866026666667,665.398848333333,575.775711666667,205.83708,21.773593,20.497469333333,150.912975,2203.262033333333,17.365465,14.003386583333,1.409522233333,99.9137265,155032.17833333334,6.320974066667,0.389189245,6.136711333333,0.68120591,0.68120591,0.68120591,0.68120591,0.012209654603,0.062169854083,0.093701402133,0.014953063548,2.72482364
1056.5,1417.3507,322.283446666667,47.834798166667,57.6743,0.25689554,1.0503228,285.96866,0.086897815667,0.00700955795,0.003430979733,0.0,0.0,0.0116306895,0.025694996167,0.025694996167,3.80889535,52.343515666667,0.017402961833,7.0086673e-05,4.082143e-06,9.7486794e-05,0.182012748333,0.000169474213,0.006285744283,0.006263578117,801.984485,806.09677,696.59716,689.332561666667,387.342236666667,701.958301666667,693.233173333333,693.887316666667,665.860971666667,666.21361,585.228326666667,205.071655,21.851937166667,20.574277166667,150.857563333333,2200.53735,17.393661166667,14.018004,1.406261666667,99.915411833333,156827.28,6.25509675,0.38064336,6.2387115,0.6812059,0.6812059,0.6812059,0.6812059,0.012718796613,0.063020681833,0.093907373617,0.017473048507,2.7248236
1057.0,1417.3507,323.337251666667,47.991209,57.585466,0.274212481667,1.0503228,285.96866,0.085438423333,0.00689183725,0.003704129083,0.0,0.0,0.011637243,0.025709474333,0.025709474333,3.745246533333,52.648151166667,0.019205707167,7.1858706e-05,4.460773e-06,9.5751918e-05,0.184430828333,0.000173575957,0.006454838783,0.006437500367,804.036873333333,807.82534,696.171558333333,691.494208333333,387.358033333333,701.910545,693.264001666666,693.904683333333,665.976075,666.427385,584.92755,204.315916666667,21.917698166667,20.641551333333,150.481206666667,2193.523283333334,17.499685166667,14.085051916667,1.391043166667,99.91335,156805.6516666667,6.118821866667,0.372372608333,6.152757316667,0.6812059,0.680351,0.6812059,0.6808174,0.013065915107,0.063056191667,0.092330260583,0.019277565872,2.7235802
1057.5,1417.3507,314.317698333333,46.652484833333,53.824335,0.279920053333,1.0503228,285.96866,0.079188118333,0.00638766045,0.005677618017,0.0,0.0,0.011759490167,0.025979548167,0.025979548167,3.505087183333,52.627186333333,0.019843156333,7.2456528e-05,5.925885e-06,9.3665509e-05,0.188294361667,0.000169089497,0.006491596183,0.006476176017,805.969616666667,807.424258333333,696.031801666667,693.05952,387.373756666667,701.864843333333,693.283733333333,693.890491666667,666.082445,666.50168,585.281006666667,197.882256666667,21.332859333333,20.0657505,148.483581666667,2168.342683333333,17.551355833333,14.038443166667,1.362342166667,99.907246666667,156014.97833333333,5.976082366667,0.365510995,6.026297133333,0.645294158333,0.636898963333,0.642495776667,0.639697401667,0.013136861697,0.0637185865,0.085575778783,0.019915612862,2.5643863
1058.0,1417.3507,287.27855,42.63921,48.138112333333,0.330774688333,1.0503228,285.96866,0.075082906,0.006056515733,0.00924095275,0.0,0.0,0.012364477,0.027316109667,0.027316109667,3.890554366667,51.846078666667,0.019619203333,7.2938673e-05,1.0099737e-05,9.7475173e-05,0.206318921667,0.000175261527,0.006533049517,0.006524769717,805.337728333333,796.925445,696.230116666667,697.82994,387.389413333333,701.823018333333,693.298726666666,693.91658,666.171566666667,666.62335,587.129288333333,193.825413333333,19.594286333333,18.339597333333,145.52979,2087.4239,16.609078166667,13.210952666667,1.4429795,99.9080545,154066.46,5.48874505,0.339705796667,5.678017166667,0.578132723333,0.569737576667,0.575334341667,0.572535958333,0.01323308076,0.066996696333,0.081139421733,0.019692142006,2.2957406
1058.5,1417.3507,262.44386,38.9531302,42.9257418,0.430920182,1.0503228,285.96866,0.070686263,0.00570186338,0.0097149808,0.0,0.0,0.0129903607,0.028698838,0.028698838,4.33537418,49.798317,0.0185644282,7.0973939e-05,9.383137e-06,9.2940851e-05,0.225139942,0.000166768488,0.00629912942,0.00629220776,801.939328,786.00652,697.575948,707.350574,387.403714,701.803092,693.293592,693.93598,666.17722,666.584166,583.685148,189.397336,17.9891126,16.7541728,142.248302,2022.6581,15.8111862,12.043893,1.54666198,99.9071268,148098.496,4.4350799,0.285417826,4.87383232,0.51656808,0.508172928,0.513769692,0.510971308,0.012758105668,0.0703880367,0.07638812638,0.018635402139,2.049482008
1059.0,1417.3507,231.409765,34.3469065,37.713370833333,0.494345586667,1.0503228,285.96866,0.072427026,0.00584228105,0.009687088167,0.0,0.0,0.012585180167,0.027803697167,0.027803697167,4.4220083,46.462208833333,0.017375234833,6.8685385e-05,6.443909e-06,8.6660835e-05,0.224265961667,0.000123334783,0.00543524235,0.005445610833,796.654348333333,775.156121666666,699.90606,715.676838333333,387.417971666667,701.806041666667,693.331426666667,694.052863333333,666.429948333333,667.956755,567.373141666667,189.02009,16.0174805,14.772985333333,143.787951666667,1996.11595,15.195430583333,9.320505333333,1.60915835,99.908923666667,135291.53916666665,3.365426233333,0.237222191667,3.90441935,0.455003438333,0.446608275,0.452205063333,0.44940666,0.011004187967,0.0681925745,0.07826930705,0.017443920218,1.803223436667
1059.5,1417.3507,201.399061666667,29.892579,35.28716,0.427669235,1.0503228,285.96866,0.0711543675,0.005739623133,0.009075054417,0.0,0.0,0.01142985075,0.025251295333,0.025251295333,4.075811583333,41.464885666667,0.014327832833,6.2215679e-05,2.791536e-06,6.5848952e-05,0.219467163333,6.9343396e-05,0.004215175733,0.004217648367,790.459705,769.663073333333,702.649285,717.975848333333,387.433471666667,701.818281666667,693.356523333333,693.755676666667,666.697226666667,667.081508333333,564.461048333333,200.868935,14.050060833333,12.8571295,132.135055,1973.148216666667,14.933688333333,8.62303425,1.631379433333,99.905168333333,123466.06233333334,2.872151383333,0.222177141667,3.121576366667,0.41678566,0.41678566,0.41678566,0.41678566,0.008502167496,0.061932441417,0.076893990633,0.014390048512,1.66714264
1060.0,1417.3507,194.054376666667,28.8024465,35.28716,0.290630175,1.0503228,285.96866,0.070086822,0.005653509733,0.008490322167,0.0,0.0,0.0080754014,0.017840508,0.017840508,4.029908033333,38.401754166667,0.0113887345,5.7196068e-05,1.492661e-06,5.6786737e-05,0.181864345,3.5961585e-05,0.002621368833,0.002669619333,785.886716666667,769.625106666667,704.498608333333,712.980695,387.448935,701.824255,693.168251666667,692.850841666667,666.33368,664.257716666667,539.843371666667,208.389413333333,13.565134833333,12.388251833333,129.886841666667,2013.015666666666,14.429574583333,8.505135666667,1.7178815,99.917451666667,121948.38083333334,3.150932333333,0.24641591,2.94722135,0.41678566,0.41678566,0.41678566,0.41678566,0.005326949752,0.0437564174,0.075740331733,0.011445930568,1.66714264
1060.5,1417.3507,192.539605,28.577617666667,35.28716,0.2501221,1.0503228,285.96866,0.071979616667,0.005806190983,0.00860722625,0.0,0.0,0.0068983634,0.015240147,0.015240147,4.228568916667,38.8320335,0.010727736333,5.6206646e-05,1.759786e-06,5.7675611e-05,0.15052652,3.1038128e-05,0.00211209315,0.002152135883,782.237153333333,765.321715,705.005036666667,707.83446,387.46436,701.821233333334,692.913525,692.763521666667,665.764226666667,664.035381666667,539.045775,210.027903333333,13.474828,12.291550666667,131.329138333333,1987.428666666667,14.442246833333,8.584216833333,1.752416483333,99.919586666667,127512.96933333333,3.708276416667,0.277402871667,3.48254375,0.416785758333,0.416785758333,0.416785758333,0.416785758333,0.004295267161,0.0373786574,0.07778580765,0.010783942979,1.667143033333
1061.0,1417.3507,194.152505,28.817011833333,35.305612833333,0.261212986667,1.0503228,285.96866,0.074054893333,0.005973592033,0.009025707333,0.0,0.0,0.008022427367,0.017723476,0.017723476,4.400718533333,40.5688405,0.012295199917,5.9426271e-05,2.547162e-06,6.3771724e-05,0.158577121667,4.2130918e-05,0.0025501075,0.002550419417,777.856841666667,759.405365,705.252276666667,706.51522,387.479768333333,701.816356666667,692.738223333333,692.754793333333,665.364666666667,663.944901666667,541.624945,208.320116666667,13.586591,12.394516166667,133.112365,1936.597,14.679051,8.654916666667,1.751511066667,99.907490833333,132549.41666666666,4.002270066667,0.288042921667,3.827919583333,0.41678556,0.416931983333,0.41678556,0.41678556,0.005142657835,0.043469379367,0.080028485367,0.012354626187,1.667288663333
1061.5,1417.3507,199.53405,29.615765666667,36.618795333333,0.282878025,1.0503228,285.96866,0.073882747333,0.0059597057,0.009665547,0.0,0.0,0.010889776667,0.024058141,0.024058141,4.566183733333,42.068973166667,0.01444694175,6.3804496e-05,3.612617e-06,7.8235844e-05,0.20336554,7.1835492e-05,0.003876791033,0.003828458767,773.089215,754.436391666667,705.549488333334,706.37175,387.495111666667,701.811543333333,692.612658333333,692.769398333333,665.055561666667,663.886036666667,543.653233333333,209.377545,13.9425245,12.738069416667,135.834961666667,1914.890433333333,14.814819666667,8.664680666667,1.754482233333,99.9078525,136049.35833333334,4.161529683333,0.291806118333,4.0590098,0.428994653333,0.432084771667,0.43002469,0.43105474,0.007777085292,0.059006058667,0.079842453033,0.014510746246,1.722158855
1062.0,1417.3507,212.513155,31.542184,38.7118005,0.321819643333,1.0503228,285.96866,0.076313435667,0.006155775817,0.009551439833,0.0,0.0,0.011577911333,0.025578397,0.025578397,4.420112566667,43.371571333333,0.014878106333,6.4801773e-05,4.241771e-06,8.2239151e-05,0.21565852,8.5261246e-05,0.004393033667,0.00436683855,768.837731666667,753.156825,706.134866666667,708.782166666667,387.51044,701.810918333333,692.524683333333,692.775921666667,664.800233333333,663.794826666667,544.579118333333,207.886621666667,14.790393333333,13.566643,140.038648333333,1950.50575,15.157602166667,8.73361825,1.6718069,99.9120915,137044.595,4.048226,0.2817693,4.06448455,0.453715666667,0.456805793333,0.45474571,0.455775748333,0.008845133463,0.062734705333,0.082469211483,0.014942908106,1.821042918333
1062.5,1417.3507,224.594036666667,33.335282666667,40.8048045,0.321740538333,1.0503228,285.96866,0.077299419333,0.0062353095,0.009454463667,0.0,0.0,0.011681731667,0.0258077605,0.0258077605,3.970715566667,44.016951,0.014666141333,6.4887284e-05,4.179261e-06,8.2495214e-05,0.223971241667,9.0354241e-05,0.004851906717,0.004836370217,765.895645,754.644416666667,706.806475,708.145588333333,387.525726666667,701.815585,692.544656666667,693.615841666667,664.913935,667.184935,572.017211666667,207.367793333333,15.5753505,14.3378755,142.216281666667,2008.861483333333,15.310266,8.888809166667,1.557469866667,99.907419333333,134830.34333333335,4.118265466667,0.291691496667,4.375041533333,0.478436678333,0.481526813333,0.47946673,0.480496765,0.009778631174,0.063297252667,0.083534728833,0.014731028617,1.919926986667
1063.0,1417.3507,232.973716666667,34.579034666667,42.85741,0.269278266667,1.0503228,285.96866,0.077402654333,0.006243636867,0.009333257333,0.0,0.0,0.010956998,0.024206649333,0.024206649333,3.494034466667,43.7142995,0.0137405475,6.3828391e-05,3.568849e-06,8.1017609e-05,0.210359371667,7.4920482e-05,0.004426774217,0.00443032185,764.573778333333,758.301643333333,707.081235,705.599763333333,387.540985,701.821176666667,692.713348333333,693.701753333333,665.473603333333,667.412458333333,566.447755,210.110921666667,16.119520333333,14.872826166667,144.5382,2067.5393,15.567506666667,9.058296833333,1.47862055,99.909669333333,133652.44999999998,4.28719555,0.30627943,4.242584583333,0.503157703333,0.505842193333,0.504125438333,0.504983806667,0.008932016549,0.059370296667,0.0836462912,0.013804375891,2.018109141667
1063.5,1417.3507,238.703296,35.4294466,43.527496,0.231079218,1.0503228,285.96866,0.0844056792,0.00680853168,0.0089424475,0.0,0.0,0.0103457514,0.0228562588,0.0228562588,3.85081634,43.736129,0.0122904606,6.2488414e-05,3.712531e-06,8.1807822e-05,0.206172596,7.5296878e-05,0.00416315552,0.00418306282,764.458412,759.76732,706.71724,701.433588,387.554932,701.819476,692.820654,693.34272,665.777486,665.956856,577.208804,208.959104,16.5026846,15.2385976,148.216204,2106.37518,15.2865632,9.2906998,1.55384796,99.9191036,136355.38799999998,4.67374584,0.327224874,4.39616228,0.5141144,0.5141144,0.5141144,0.5141144,0.008421515218,0.056058269,0.09121421088,0.012352949014,2.0564576
1064.0,1417.3507,241.949443333333,35.911251666667,43.527496,0.261012281667,1.0503228,285.96866,0.0883720415,0.007128475833,0.009014082,0.0,0.0,0.010576266333,0.023365521333,0.023365521333,4.233843966667,44.9229555,0.012903674,6.4193539e-05,4.794902e-06,9.1047382e-05,0.203349015,8.9824836e-05,0.0043742738,0.004385958183,764.08205,757.733103333333,706.16598,700.976355,387.568863333333,701.810871666667,692.73841,693.099263333333,665.53623,664.86038,571.389266666667,206.162061666667,16.714141833333,15.4458285,149.257403333333,2076.910366666666,15.246595583333,9.518435333333,1.6128656,99.9155175,140755.08333333334,4.852339266667,0.329067375,4.6212864,0.5141144,0.5141144,0.5141144,0.5141144,0.008850056819,0.057307309,0.095500517333,0.012967867539,2.0564576
1064.5,1417.3507,243.285473333333,36.109554166667,43.527496,0.272344775,1.0503228,285.96866,0.088777364167,0.007161170617,0.009130563667,0.0,0.0,0.011457032333,0.025311345833,0.025311345833,4.42933155,45.740338333333,0.014095074333,6.6064318e-05,5.564647e-06,9.754459e-05,0.21284896,0.000105755261,0.004866765833,0.004853460383,763.138971666667,756.326198333333,705.853245,701.380498333333,387.58402,701.802031666667,692.648608333333,692.980701666667,665.249175,664.48511,563.341706666667,205.03321,16.798688166667,15.5311195,149.120653333333,2061.791533333334,15.313019333333,9.666708333333,1.628853416667,99.917925333333,143659.75333333333,4.846200883333,0.321808283333,4.766998183333,0.5141144,0.5141144,0.5141144,0.5141144,0.009825981477,0.062079724,0.095938534783,0.014161138652,2.0564576
1065.0,1417.3507,245.396856666667,36.4229355,43.52988,0.305039935,1.0503228,285.96866,0.087871889167,0.007088131267,0.009480890833,0.0,0.0,0.011374555167,0.025129133,0.025129133,4.483728266667,46.4689765,0.015076911167,6.8185393e-05,6.258253e-06,0.000104518751,0.212624438333,0.000112486797,0.004985779067,0.004985780467,761.968375,754.767583333333,705.702831666667,703.005576666667,387.599135,701.793733333333,692.626276666667,693.121805,665.140395,664.862575,566.847841666667,203.269558333333,16.932469,15.665908333333,148.709603333333,2040.7392,15.339766166667,9.90005325,1.6266458,99.918295833333,144468.42166666666,4.74618895,0.313381375,4.762407383333,0.5141144,0.5141144,0.5141144,0.5141144,0.010084046331,0.061632821167,0.094960020433,0.01514509656,2.0564576
1065.5,1417.3507,247.364058333333,36.714916,44.233658666667,0.316129676667,1.0503228,285.96866,0.079527715167,0.00641505375,0.009626259,0.0,0.0,0.01225488825,0.027074002167,0.027074002167,3.80811345,46.859552333333,0.014678004583,6.7513539e-05,6.108415e-06,0.000101823924,0.222056113333,0.000117002984,0.005503189733,0.00546989585,760.988318333333,755.636938333333,705.857966666667,704.546781666666,387.614216666667,701.79001,692.610645,693.02755,665.037856666667,664.319471666667,571.362958333333,204.49789,17.043288,15.7914925,145.535775,2028.715933333333,15.9493445,10.313964,1.485681233333,99.909118166667,143562.16166666665,4.578462883333,0.304206195,4.614984066667,0.520460776667,0.522211861667,0.521044458333,0.521628171667,0.011090088568,0.066402892583,0.085942768917,0.014745518122,2.085345268333
1066.0,1417.3507,251.974613333333,37.399236333333,45.419698,0.286411306667,1.0503228,285.96866,0.075297124,0.006073795633,0.009723482167,0.0,0.0,0.011424583833,0.0252396585,0.0252396585,3.633076033333,46.522032,0.011716986167,6.2606924e-05,5.648439e-06,8.9847552e-05,0.216206381667,0.000104292173,0.00495153635,0.0049640914,760.951291666667,758.647423333333,705.884576666667,702.3606,387.629273333333,701.785491666667,692.568625,693.025075,664.825821666667,664.345761666667,569.77811,206.151886666667,17.330049833333,16.085826333333,143.96433,2054.7185,16.0558445,10.843708833333,1.457573966667,99.909454166667,143496.61666666667,4.715684366667,0.313481041667,4.677447283333,0.534469393333,0.536220458333,0.5350531,0.535636768333,0.010019919923,0.061903900833,0.081370919633,0.011779593091,2.14137972
1066.5,1417.3507,256.854926666667,38.123594333333,46.6057375,0.255141798333,1.0503228,285.96866,0.072951023167,0.005884548883,0.009774432167,0.0,0.0,0.011743777833,0.0259448355,0.0259448355,3.343493133333,47.323359833333,0.010602002,6.1229537e-05,6.127437e-06,9.7609059e-05,0.216988081667,0.000111551927,0.005176380067,0.005177348717,761.797681666667,761.152583333333,705.318595,697.516543333333,387.644266666667,701.772993333333,692.564621666667,693.416033333333,664.78469,666.08593,574.240006666667,207.543101666667,17.6372895,16.397380833333,142.4779,2058.826583333334,16.453036,11.500852416667,1.404252316667,99.905784,144955.32833333334,5.185425133333,0.341439943333,5.311373183333,0.548478,0.550229085,0.549061683333,0.54964539,0.01046528071,0.063633448833,0.07883557205,0.010663231537,2.197414158333
1067.0,1417.3507,263.895606666667,39.168605833333,47.776955333333,0.2436474,1.0503228,285.96866,0.069337453667,0.0055930625,0.010082574833,0.0,0.0,0.01161267025,0.0256551875,0.0256551875,3.424470866667,48.285954333333,0.010213951083,6.1220575e-05,7.145828e-06,0.000113040984,0.21577742,0.000120504398,0.005268227917,0.005281987033,762.976953333333,763.925381666667,704.307658333333,694.721018333333,387.659241666667,701.753403333333,692.740275,693.846443333333,665.352893333333,667.79329,572.597746666667,207.12465,18.080529333333,16.846852,141.44057,2062.616183333334,16.532030833333,12.2464125,1.407375816667,99.902864666667,145259.9966666667,5.46339635,0.35912953,5.414938383333,0.562486623333,0.564103165,0.563070318333,0.56361675,0.010670719348,0.06292304525,0.074930516167,0.010275171658,2.253276856667
1067.5,1417.3507,268.780273333333,39.893610666667,48.197033,0.233326463333,1.0503228,285.96866,0.071316364,0.005752690217,0.009798957667,0.0,0.0,0.011529387,0.0254711945,0.0254711945,3.952383716667,48.3205355,0.009080418167,5.8960708e-05,7.46352e-06,0.000118300239,0.21430822,0.000126175215,0.00509818675,0.00511621015,764.635116666667,765.7933,703.126653333333,692.171761666667,387.674168333333,701.726146666667,692.908598333333,693.973983333333,665.868965,668.070068333333,592.362665,205.486948333333,18.397825333333,17.158684166667,142.87634,2085.699333333334,16.004006083333,12.587138833333,1.50530555,99.9150685,146913.98333333334,5.6992346,0.370425245,5.623253166667,0.5692675,0.5692675,0.5692675,0.5692675,0.010340572115,0.062471776,0.077069054217,0.009139378874,2.27707
1068.0,1417.3507,270.08074,40.086630833333,48.197033,0.242887453333,1.0503228,285.96866,0.077288239167,0.0062344078,0.009702432,0.0,0.0,0.0115030685,0.025413050667,0.025413050667,4.328743316667,48.743610333333,0.009087975167,5.9126819e-05,8.103944e-06,0.000127047674,0.210665588333,0.000134564913,0.005082579917,0.005088751867,765.914503333333,765.863473333333,702.100223333333,692.491703333333,387.689045,701.693118333333,692.957111666667,693.620423333333,666.02665,666.465216666667,576.289395,204.49507,18.487332,17.241704833333,144.038351666667,2083.815616666667,15.792050833333,12.546720333333,1.556867216667,99.918601666667,148943.29666666666,5.682086183333,0.36418394,5.7001433,0.5692675,0.5692675,0.5692675,0.5692675,0.010305896697,0.062329169833,0.083522646967,0.009147101986,2.27707
