Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
976.5,3300.0847,3.930202721429,1.358215464286,6.8958785,0.658931734286,1.0932202,285.80228,0.001598329579,0.000128928261,0.057590561643,0.0,0.0,0.024861444286,0.054924923214,0.054924923214,10.707841321429,46.242528714286,0.000869695967,1.215978e-06,0.033559181214,0.003883992657,0.196691511429,0.0202949135,0.033267027357,0.031847295786,471.114491428571,470.445287142857,453.096062857143,451.730202142857,340.468129285714,473.013295714286,474.616024285714,473.978640714286,475.803568571429,475.130812142857,476.829545,2017.055178571428,1.768073121429,0.250900507857,59.317691857143,1018.677389285714,50.432026928571,11.305957714286,5.251248285714,99.893127571429,68535.09478571429,1.211665414286,0.168831257857,1.214874442857,0.189801757143,0.189661071429,0.189754862143,0.189707965714,0.085409236643,0.134711290714,0.001727257839,0.000870911945,0.758925656429
977.0,3300.0847,3.242865421429,1.120682614286,6.8003845,0.661228464286,1.0932202,285.80228,0.001427961221,0.000115185604,0.058300998286,0.0,0.0,0.025199540286,0.055671858357,0.055671858357,10.72915725,46.152276642857,0.000830439644,1.204252e-06,0.0334397525,0.00390561185,0.201477697857,0.020585364571,0.033271163714,0.031880811,470.859103571429,469.756623571429,453.032422857143,451.73757,340.451512857143,472.851016428571,474.452084285714,473.816935,475.650538571429,474.976972857143,476.684962142857,2410.146242857142,1.723551114286,0.207021526429,59.197416285714,1015.593862142857,50.458057642857,11.281848642857,5.320805071429,99.890361857143,68328.93421428572,1.201740314286,0.167953684286,1.206319264286,0.187175604286,0.187034917857,0.187128710714,0.187081815714,0.085737339286,0.136543257,0.001543146826,0.000831643897,0.748421048571
977.5,3300.0847,2.669106157143,0.922400567857,6.704890514286,0.663589903571,1.0932202,285.80228,0.001440634693,0.000116207901,0.058529795071,0.0,0.0,0.025607365929,0.056572844071,0.056572844071,10.745274714286,46.042538857143,0.000765121846,1.183473e-06,0.033269132214,0.003922294064,0.205122793571,0.020913750429,0.033414241214,0.031926244929,470.532084285714,469.134822857143,452.984647857143,451.755198571429,340.434835714286,472.689993571429,474.288835714286,473.656489285714,475.49743,474.823314285714,476.541685,2889.21495,1.686399942857,0.170393267143,59.107328071429,1013.892074285714,50.6461045,11.283884607143,5.390423121429,99.886162,68067.69464285714,1.1901533,0.166972845714,1.195475157143,0.184549453571,0.184408767143,0.184502557857,0.184455662857,0.086254236571,0.138753054071,0.001556842594,0.000766305319,0.737916441429
978.0,3300.0847,2.116243330769,0.731340004615,6.612807115385,0.66578204,1.0932202,285.80228,0.001466582423,0.000118300957,0.058773151308,0.0,0.0,0.025995807462,0.057431004385,0.057431004385,10.756658538462,45.926942769231,0.000749619093,1.177928e-06,0.034284014154,0.003934981423,0.201564423846,0.021522337615,0.034317559462,0.032762430308,470.162343846154,468.495341538462,452.93923,451.766987692308,340.418715384615,472.535953076923,474.132136153846,473.502696153846,475.349976923077,474.675492307692,476.403631538462,3604.740507692308,1.650598269231,0.135099018462,58.985121461538,1011.447288461538,50.795438076923,11.290179538462,5.457942576923,99.880456846154,67792.33369230769,1.178488430769,0.166008136923,1.184001130769,0.182017093846,0.181876403846,0.181970198462,0.181923302308,0.088602327385,0.140857816231,0.00158488338,0.000750797021,0.727786998462
978.5,3300.0847,1.523888457143,0.526631570714,6.520723521429,0.667868521429,1.0932202,285.80228,0.0014252743,0.000114968865,0.059094548571,0.0,0.0,0.0262866925,0.058073639429,0.058073639429,10.767087464286,45.808772,0.000734218874,1.172056e-06,0.034894185357,0.003945809186,0.200561831429,0.021962853286,0.034857997786,0.033274236571,469.737347857143,467.820983571429,452.8964,451.766312857143,340.402562142857,472.383101428571,473.976180714286,473.349804285714,475.202772142857,474.527937857143,476.265883571429,4967.929078571428,1.612124028571,0.097283628857,58.832156142857,1008.765318571429,50.918053714286,11.308995535714,5.526418571429,99.873076142857,67513.98992857142,1.166940578571,0.165059308571,1.172347064286,0.179484733571,0.179344046429,0.179437836429,0.179390939286,0.090095087643,0.142433971357,0.001540243165,0.000735390929,0.717657555714
979.0,3300.0847,0.893509698571,0.308782723571,6.430030785714,0.669922823571,1.0932202,285.80228,0.001432959393,0.000115588777,0.059441387286,0.0,0.0,0.026601198143,0.058768457786,0.058768457786,10.778169071429,45.685769571429,0.000704045969,1.161066e-06,0.035219339571,0.003955899829,0.201335450714,0.022322104,0.035214851714,0.033573449071,469.239616428571,467.051846428571,452.857402857143,451.752486428571,340.385748571429,472.225781428571,473.815269285714,473.192213571429,475.050272857143,474.375267857143,476.122804285714,8586.080771428571,1.57123065,0.057040831714,58.703977071429,1006.23526,51.154469857143,11.304953571429,5.599885864286,99.863404928571,67230.07221428571,1.1550689,0.164070319286,1.160378078571,0.176944840714,0.176844349286,0.176911344286,0.176877845714,0.091110404786,0.144138113714,0.00154854817,0.000705207035,0.70757838
979.5,3300.0847,0.64806836,0.223962107143,6.407929,0.670942842143,1.0932202,285.80228,0.001441546971,0.000116281488,0.059630482929,0.0,0.0,0.026807074071,0.0592232885,0.0592232885,10.780145607143,45.584804214286,0.000700707826,1.158789e-06,0.036402387929,0.003966415757,0.196446572143,0.022838986929,0.036091882286,0.034391339571,468.712155,466.538821428571,452.814602857143,451.707747142857,340.368897857143,472.069609285714,473.655198571429,473.035455,474.897994285714,474.222837142857,475.982742142857,11331.761214285714,1.555066142857,0.041372085,58.580784214286,1005.176898571429,51.0969465,11.306877642857,5.634092764286,99.859719571429,66980.50749999999,1.146014992857,0.163391100714,1.149812692857,0.17622258,0.17622258,0.17622258,0.17622258,0.093322208786,0.145253651071,0.00155782846,0.000701866616,0.70489032
980.0,3300.0847,0.658798744615,0.227670350769,6.407929,0.670839163077,1.0932202,285.80228,0.001384146392,0.000111651306,0.059670048769,0.0,0.0,0.026800331231,0.059208390692,0.059208390692,10.766087,45.533472384615,0.00068349192,1.15223e-06,0.035909467615,0.003978819546,0.200428712308,0.022808327923,0.035661242538,0.034031422769,468.25379,466.274684615385,452.771431538462,451.616245384615,340.352606153846,471.919820769231,473.501556153846,472.88459,474.751396923077,474.076071538462,475.851075384615,11145.97253846154,1.555513946154,0.042057102154,58.526939692308,1005.268907692308,51.094893615385,11.306540615385,5.629507869231,99.859729384615,66835.5303076923,1.141818615385,0.163146014615,1.143673884615,0.17622258,0.17622258,0.17622258,0.17622258,0.092500993231,0.145217112615,0.001495797699,0.00068464415,0.70489032
980.5,3300.0847,0.657390302143,0.227183612143,6.407929,0.670318375714,1.0932202,285.80228,0.001385621714,0.000111770312,0.059626801,0.0,0.0,0.026785512214,0.059175652,0.059175652,10.758074571429,45.508211642857,0.000666861317,1.146452e-06,0.036083526929,0.003994260471,0.199380325714,0.022894587929,0.0356695175,0.034021442143,467.840217857143,466.022502142857,452.721741428571,451.486458571429,340.336271428571,471.770616428571,473.348567142857,472.734111428571,474.604839285714,473.929365714286,475.719067857143,11169.911357142859,1.555309778571,0.041967187643,58.505078785714,1005.28803,51.094148214286,11.306392642857,5.626785457143,99.859707071429,66780.23678571428,1.140909228571,0.163151022143,1.141341221429,0.17622258,0.17622258,0.17622258,0.17622258,0.092585547571,0.145136816214,0.001497392026,0.000668007769,0.70489032
981.0,3300.0847,0.652151663571,0.225373223571,6.407929,0.669732954286,1.0932202,285.80228,0.001383157729,0.000111571555,0.059615424,0.0,0.0,0.0267815,0.0591667895,0.0591667895,10.756416892857,45.501541214286,0.000664008442,1.145494e-06,0.036342547571,0.004012880236,0.198405069286,0.023003830786,0.035738148286,0.034094550929,467.444988571429,465.767167142857,452.659194285714,451.331902857143,340.31929,471.616305,473.190502142857,472.578355,474.453014285714,473.777329285714,475.581889285714,11259.654142857142,1.554955807143,0.041632758286,58.501522857143,1005.281805714286,51.094652285714,11.306499821429,5.626174,99.859706428571,66777.85892857143,1.1414553,0.163234895714,1.141258478571,0.17622258,0.17622258,0.17622258,0.17622258,0.09283653,0.145115079,0.001494729283,0.000665153936,0.70489032
981.5,3300.0847,0.647394028571,0.223729062143,6.407929,0.669232412143,1.0932202,285.80228,0.001378282336,0.000111178284,0.059619337071,0.0,0.0,0.026784681714,0.059173818143,0.059173818143,10.757438035714,45.504631785714,0.000663242089,1.145247e-06,0.036542339286,0.004032693514,0.198188257143,0.023098697571,0.035777717786,0.034141498357,467.078350714286,465.522131428571,452.587104285714,451.171067142857,340.302265714286,471.46231,473.032984285714,472.422946428571,474.301315,473.625426428571,475.444583571429,11342.386928571428,1.554669357143,0.041329035357,58.506828214286,1005.239623571428,51.093306428571,11.305988928571,5.626672557143,99.859686928571,66792.49257142856,1.142206178571,0.163306476429,1.141892964286,0.17622258,0.17622258,0.17622258,0.17622258,0.093017913714,0.145132318,0.00148946062,0.000664387336,0.70489032
982.0,3300.0847,0.643431435385,0.222359655385,6.407929,0.668845428462,1.0932202,285.80228,0.001368256069,0.000110369523,0.059629450154,0.0,0.0,0.026790105077,0.059185800308,0.059185800308,10.758844538462,45.509876,0.000663192554,1.145049e-06,0.036618035308,0.004051984108,0.198977086154,0.023162133,0.035746803385,0.034122651769,466.749166153846,465.299670769231,452.509840769231,451.012928461538,340.285797692308,471.314086153846,472.881597692308,472.273453846154,474.155107692308,473.479066923077,475.312071538462,11412.192615384616,1.554438961538,0.041076068077,58.508663153846,1005.166676153846,51.094358,11.305961192308,5.627432446154,99.859730153846,66808.03653846154,1.142838876923,0.163358912308,1.142563207692,0.17622258,0.17622258,0.17622258,0.17622258,0.093031588154,0.145161705692,0.001478625592,0.000664337602,0.70489032
982.5,3300.0847,0.640498927143,0.221346222143,6.407929,0.668530382143,1.0932202,285.80228,0.00136447505,0.000110064531,0.059635557,0.0,0.0,0.026794538643,0.059195593357,0.059195593357,10.760075928571,45.514898714286,0.00066555041,1.145366e-06,0.036787251286,0.004070950479,0.199284293571,0.023241394714,0.035785294357,0.034162032929,466.442510714286,465.090625,452.425237142857,450.853269285714,340.269308571429,471.166102857143,472.730670714286,472.12432,474.008967142857,473.332855714286,475.179432142857,11464.475,1.554268242857,0.040888857643,58.515144428571,1005.118461428571,51.091312857143,11.305118357143,5.628067542857,99.859707714286,66819.91928571429,1.1432604,0.163390103571,1.143074314286,0.17622258,0.17622258,0.17622258,0.17622258,0.093188722,0.145185725357,0.001474539581,0.000666695776,0.70489032
983.0,3300.0847,0.637799085,0.220413200714,6.407929,0.668248137857,1.0932202,285.80228,0.001362092729,0.000109872363,0.059637878929,0.0,0.0,0.026798372571,0.059204064857,0.059204064857,10.761542035714,45.518267142857,0.000669119513,1.145823e-06,0.036864356929,0.004090031557,0.200345387143,0.023297795071,0.035763566214,0.034148088143,466.146065,464.886865,452.330586428571,450.686533571429,340.252157142857,471.012879285714,472.574624285714,471.970038571429,473.857510714286,473.181382142857,475.041739285714,11513.005000000003,1.554103878571,0.040716503143,58.515284,1005.095479285714,51.093328857143,11.305468071429,5.6284758,99.859742571429,66827.29757142857,1.143483807143,0.163403990714,1.143392842857,0.17622258,0.17622258,0.17622258,0.17622258,0.093209449429,0.145206502286,0.001471965092,0.000670265336,0.70489032
983.5,3300.0847,0.636080017857,0.219819120714,6.407929,0.667984106429,1.0932202,285.80228,0.001357602071,0.000109510124,0.059639889929,0.0,0.0,0.026801418,0.059210793214,0.059210793214,10.762281214286,45.520212785714,0.000675988931,1.147112e-06,0.0370234155,0.004108066129,0.200891782857,0.023366775571,0.035800386,0.034189074929,465.869605714286,464.694102142857,452.228885714286,450.518396428571,340.234964285714,470.859882857143,472.419026428571,471.816122142857,473.706139285714,473.030095714286,474.903854285714,11544.109142857142,1.554000207143,0.0406067595,58.517954357143,1005.068277142857,51.091759357143,11.304988357143,5.628810442857,99.859738857143,66830.36042857142,1.143556985714,0.163406965,1.143526628571,0.17622258,0.17622258,0.17622258,0.17622258,0.0933562365,0.145223004429,0.001467112195,0.000677136043,0.70489032
984.0,3300.0847,0.634617790769,0.219313801538,6.407929,0.667735408462,1.0932202,285.80228,0.0013484298,0.00010877025,0.059646559769,0.0,0.0,0.026803621077,0.059215659692,0.059215659692,10.762569923077,45.521731769231,0.000681307444,1.147895e-06,0.037059245692,0.0041242902,0.202131023846,0.023404579385,0.035760240385,0.034158795154,465.620940769231,464.522109230769,452.125186923077,450.354966153846,340.218346923077,470.712538461538,472.269404615385,471.668009230769,473.560275384615,472.884360769231,474.770869230769,11570.699576923078,1.553905353846,0.040513412692,58.516570846154,1005.019288461538,51.085351538462,11.304029153846,5.629150376923,99.855730153846,66830.9966923077,1.143552207692,0.163404720769,1.143557207692,0.17622258,0.17622258,0.17622258,0.17622258,0.093323614923,0.145234940462,0.00145720005,0.000682455339,0.70489032
984.5,3300.0847,0.632600835,0.218616772857,6.407929,0.667480917143,1.0932202,285.80228,0.001342515621,0.000108293189,0.059649545929,0.0,0.0,0.0268062635,0.059221497286,0.059221497286,10.762597285714,45.522748642857,0.000686289097,1.148632e-06,0.03713146,0.004138925986,0.202987545,0.02344728,0.035750980429,0.034153414071,465.388849285714,464.362281428571,452.016103571429,450.190146428571,340.201688571429,470.565367142857,472.120163571429,471.520195,473.414486428571,472.738795714286,474.637867142857,11607.590571428573,1.553769521429,0.040384652071,58.516153071429,1004.989109285714,51.080712357143,11.303295428571,5.629311257143,99.853215,66830.31735714285,1.143516807143,0.163401325,1.143531342857,0.17622258,0.17622258,0.17622258,0.17622258,0.0933516745,0.145249258071,0.00145080881,0.00068743773,0.70489032
985.0,3300.0847,0.631365692143,0.218189926429,6.407929,0.667204648571,1.0932202,285.80228,0.001338276229,0.000107951217,0.059650679357,0.0,0.0,0.026807784714,0.059224857857,0.059224857857,10.7631685,45.523322,0.0006914341,1.149556e-06,0.037240271643,0.004152270779,0.20343856,0.023494068857,0.035765969286,0.034169692357,465.164011428571,464.206520714286,451.89761,450.017515714286,340.184373571429,470.412902857143,471.965770714286,471.367194285714,473.263418571429,472.588027857143,474.499742857143,11630.2635,1.553685364286,0.040305801714,58.515813785714,1004.988956428572,51.080721785714,11.303287428571,5.629310671429,99.853212428571,66829.50992857142,1.143484157143,0.163398636429,1.143501257143,0.17622258,0.17622258,0.17622258,0.17622258,0.0934297305,0.145257500429,0.001446227445,0.000692583656,0.70489032
985.5,3300.0847,0.630365122143,0.217844146429,6.407929,0.666920372857,1.0932202,285.80228,0.001334828407,0.000107673103,0.059650542143,0.0,0.0,0.026809652857,0.059228984929,0.059228984929,10.763415142857,45.523831428571,0.000696742891,1.150756e-06,0.037368946357,0.004163406043,0.203499375714,0.023542113357,0.035797299571,0.034203828286,464.953297857143,464.058975,451.773566428571,449.843036428571,340.167011428572,470.260567857143,471.81175,471.214448571429,473.112492142857,472.437463571429,474.361413571429,11648.7395,1.553621635714,0.040241926143,58.517103714286,1004.975922857143,51.079407071429,11.302929071429,5.62941255,99.853201857143,66828.95257142857,1.143475285714,0.163398733571,1.1434813,0.17622258,0.17622258,0.17622258,0.17622258,0.093543241214,0.145267622714,0.00144250151,0.000697893647,0.70489032
986.0,3300.0847,0.629318373846,0.217482408462,6.407929,0.666640898462,1.0932202,285.80228,0.001332327708,0.000107471386,0.059649881462,0.0,0.0,0.026811854308,0.059233849462,0.059233849462,10.763478884615,45.524662076923,0.000699658502,1.151682e-06,0.037491518462,0.004171454592,0.203259904615,0.023585730385,0.035828952923,0.034237882615,464.762456153846,463.924217692308,451.649109230769,449.673553846154,340.150237692308,470.113776923077,471.663555384615,471.067367692308,472.967106923077,472.292473076923,474.228027692308,11668.119692307693,1.553553323077,0.040175103,58.516773461538,1004.937403076923,51.078376307692,11.302587,5.629585130769,99.853202307692,66828.67023076923,1.143470053846,0.163398676154,1.143472884615,0.17622258,0.17622258,0.17622258,0.17622258,0.093652565923,0.145279553231,0.001439799094,0.000700810185,0.70489032
986.5,3300.0847,0.627808803571,0.216960723571,6.407929,0.666350778571,1.0932202,285.80228,0.001329194736,0.000107218665,0.059649378429,0.0,0.0,0.026814071143,0.059238747071,0.059238747071,10.763428642857,45.525529071429,0.000699444891,1.152227e-06,0.037608307143,0.004176385486,0.202715888571,0.023626657143,0.0358604265,0.034270928143,464.583000714286,463.797002142857,451.520187857143,449.503091428571,340.133424285714,469.967071428571,471.515645714286,470.920486428571,472.82189,472.147682857143,474.094575714286,11696.155499999997,1.553454014286,0.040078732786,58.515186928571,1004.917609285714,51.078836642857,11.302685357143,5.629664192857,99.853225857143,66828.8225,1.143491114286,0.163401315,1.143482442857,0.17622258,0.17622258,0.17622258,0.17622258,0.093758011786,0.145291565286,0.001436413401,0.000700597118,0.70489032
987.0,3300.0847,0.626503433571,0.216509607857,6.407929,0.666049091429,1.0932202,285.80228,0.001326031693,0.000106963521,0.059649917571,0.0,0.0,0.026815629214,0.059242187143,0.059242187143,10.763982928571,45.525977857143,0.000695937371,1.152487e-06,0.0377462185,0.0041779874,0.201679607143,0.0236700375,0.035905601429,0.034315844857,464.407692857143,463.670287142857,451.382162142857,449.325632142857,340.115948571429,469.814985714286,471.362552142857,470.768319285714,472.671495714286,471.997757142857,473.956110714286,11720.544535714285,1.553369857143,0.039995399,58.516729857143,1004.927024285714,51.078168785714,11.302547357143,5.629637364286,99.853219,66829.4842857143,1.143532142857,0.163405557143,1.143518485714,0.17622258,0.17622258,0.17622258,0.17622258,0.093891483786,0.1453000035,0.001432995214,0.000697089858,0.70489032
987.5,3300.0847,0.624972627143,0.215980584286,6.407929,0.665750202857,1.0932202,285.80228,0.001321706486,0.000106614628,0.059648197929,0.0,0.0,0.026819697286,0.059251176786,0.059251176786,10.764388178571,45.5270805,0.000689287377,1.15256e-06,0.037865484071,0.004175799836,0.200416167143,0.023709377643,0.035942171643,0.034354380286,464.242237142857,463.550111428572,451.240067142857,449.147981428571,340.098427142857,469.662956428571,471.209703571429,470.616342142857,472.521316428571,471.848075,473.817527857143,11749.236,1.553265121429,0.039897674429,58.516237714286,1004.916275,51.079019857143,11.302684857143,5.629753985714,99.853240714286,66830.32642857142,1.143582214286,0.163410645,1.1435661,0.17622258,0.17622258,0.17622258,0.17622258,0.094005929571,0.145322050857,0.001428321114,0.000690439937,0.70489032
988.0,3300.0847,0.623967503077,0.215633229231,6.407929,0.665474040769,1.0932202,285.80228,0.001320771808,0.000106539237,0.059648706615,0.0,0.0,0.026821112154,0.059254301846,0.059254301846,10.764519230769,45.528159538462,0.000679700051,1.152409e-06,0.037983220692,0.0041700396,0.198867551538,0.023744921769,0.035978528308,0.034390876154,464.091607692308,463.440258461538,451.099646923077,448.977128461538,340.081496923077,469.516383076923,471.062578461538,470.470038461538,472.37673,471.703943846154,473.683889230769,11768.160230769232,1.553196784615,0.039833507,58.516427846154,1004.88642,51.080087461538,11.302608653846,5.629940492308,99.854243153846,66831.02853846153,1.143608915385,0.163412751538,1.143595907692,0.17622258,0.17622258,0.17622258,0.17622258,0.094114326231,0.145329715846,0.001427311044,0.000680852459,0.70489032
988.5,3300.0847,0.623256617857,0.215387555,6.407929,0.665201026429,1.0932202,285.80228,0.001324187064,0.000106814725,0.059639846643,0.0,0.0,0.026824066286,0.059260828214,0.059260828214,10.764418964286,45.528784714286,0.000668990099,1.152549e-06,0.0381507465,0.004160691329,0.196722562857,0.023789827,0.036052344071,0.034460798286,463.949017857143,463.33532,450.955883571429,448.806779285714,340.064529285714,469.369822857143,470.915683571428,470.323825714286,472.232399285714,471.560095,473.55008,11781.603214285715,1.553149442857,0.039788125429,58.517306785714,1004.878851428572,51.088196357143,11.303476285714,5.629977564286,99.859765285714,66831.51642857143,1.143616028571,0.163412572143,1.143612385714,0.17622258,0.17622258,0.17622258,0.17622258,0.094302969357,0.145345722714,0.00143100179,0.000670142648,0.70489032
989.0,3300.0847,0.622149563571,0.215004977857,6.407929,0.664913857143,1.0932202,285.80228,0.0013193728,0.000106426385,0.0596401765,0.0,0.0,0.026826116857,0.059265356857,0.059265356857,10.764931107143,45.529104214286,0.000658479531,1.153351e-06,0.038339277143,0.004147563179,0.194248367143,0.023838687143,0.036138859,0.034547092071,463.80855,463.229943571429,450.803456428571,448.630407857143,340.046893571429,469.217847857143,470.763543571429,470.172285714286,472.083003571429,471.411202857143,473.411502142857,11802.59807142857,1.553078535714,0.039717451857,58.518889642857,1004.867586428572,51.0871845,11.303214642857,5.63005075,99.859749857143,66831.8835,1.143643471429,0.163415595,1.143631185714,0.17622258,0.17622258,0.17622258,0.17622258,0.094524638214,0.145356830571,0.001425799185,0.000659632882,0.70489032
989.5,3300.0847,0.620647812143,0.214485995714,6.407929,0.664627889286,1.0932202,285.80228,0.001319213571,0.000106413544,0.059637760357,0.0,0.0,0.026828084357,0.059269704786,0.059269704786,10.765270607143,45.529948642857,0.00064483353,1.153768e-06,0.038468491857,0.004131357043,0.192042368571,0.023874030357,0.036183669929,0.034589692714,463.675084285714,463.130658571429,450.648626428571,448.454717857143,340.02921,469.065866428571,470.611612857143,470.020939285714,471.933903571429,471.26253,473.273009285714,11831.105571428572,1.5529815,0.039621581214,58.516947214286,1004.852036428571,51.088916142857,11.303546678571,5.630164385714,99.859773,66832.69785714286,1.143680964286,0.163418959286,1.143664264286,0.17622258,0.17622258,0.17622258,0.17622258,0.094647393,0.145367493929,0.001425627115,0.000645987298,0.70489032
990.0,3300.0847,0.619690763077,0.214155254615,6.407929,0.664355393846,1.0932202,285.80228,0.001318256731,0.000106336357,0.059637727077,0.0,0.0,0.026829724462,0.059273327231,0.059273327231,10.765381923077,45.530975769231,0.000634447914,1.155105e-06,0.038635910692,0.004113256708,0.189652437692,0.023915334769,0.036255442077,0.034660454,463.552476153846,463.03832,450.496843076923,448.286150769231,340.012127692308,468.919285384615,470.465276923077,469.875057692308,471.790408461538,471.119433846154,473.139726923077,11849.377846153848,1.552923276923,0.039560484846,58.517602307692,1004.82725,51.088416153846,11.303304846154,5.630340684615,99.859777692308,66833.49946153846,1.143712876923,0.16342156,1.143699115385,0.17622258,0.17622258,0.17622258,0.17622258,0.094831230846,0.145376378923,0.001424593088,0.000635603018,0.70489032
990.5,3300.0847,0.618739860714,0.213826642857,6.407929,0.664085642143,1.0932202,285.80228,0.0013164571,0.00010619119,0.059636838143,0.0,0.0,0.026831648929,0.059277580286,0.059277580286,10.765302785714,45.531728642857,0.000624904959,1.156714e-06,0.0387966085,0.004093193407,0.187391097857,0.0239554175,0.036323649071,0.034726363143,463.435602857143,462.950601428572,450.343059285714,448.118702857143,339.995010714286,468.772687142857,470.319100714286,469.729249285714,471.647187142857,470.976602142857,473.006370714286,11867.585535714286,1.552863442857,0.039499779857,58.517685,1004.807317857143,51.088215642857,11.303191785714,5.630438371429,99.859774571429,66834.08607142857,1.143735521429,0.163423357143,1.143726885714,0.17622258,0.17622258,0.17622258,0.17622258,0.095005429714,0.1453868095,0.00142264829,0.000626061673,0.70489032
991.0,3300.0847,0.617796713571,0.213500706429,6.407929,0.663814537857,1.0932202,285.80228,0.001314049693,0.000105997003,0.059637075786,0.0,0.0,0.026832597357,0.059279675357,0.059279675357,10.765744464286,45.531800357143,0.000616814239,1.158742e-06,0.038970334286,0.00407095395,0.185183902857,0.023997621571,0.036398963214,0.034798159643,463.319925,462.863087857143,450.181827142857,447.946459285714,339.977212142857,468.620629285714,470.167655714286,469.578145,471.498936428571,470.828771428571,472.868059285714,11885.701928571429,1.552807,0.039439570786,58.518258928571,1004.826838571428,51.0885025,11.303290785714,5.630406107143,99.859769,66834.31757142858,1.1437414,0.16342363,1.143741257143,0.17622258,0.17622258,0.17622258,0.17622258,0.095194744429,0.145391948071,0.001420046696,0.000617972981,0.70489032
991.5,3300.0847,0.617056681429,0.213244955714,6.407929,0.663549443571,1.0932202,285.80228,0.001311751843,0.000105811645,0.059636181714,0.0,0.0,0.026834318143,0.059283476214,0.059283476214,10.765915678571,45.532073857143,0.00061159244,1.16124e-06,0.039149279214,0.004048126479,0.183372315714,0.024040601357,0.036477165429,0.034873945429,463.209445714286,462.778914285714,450.01902,447.775666428572,339.959376428571,468.468530714286,470.016334285714,469.427043571429,471.350965,470.681170714286,472.729732857143,11899.961857142858,1.552760742857,0.039392327286,58.519830714286,1004.816382857143,51.087635285714,11.303074035714,5.630475771429,99.859758714286,66834.37707142856,1.143745057143,0.163424016429,1.143747135714,0.17622258,0.17622258,0.17622258,0.17622258,0.095391712214,0.145401270571,0.001417563488,0.00061275368,0.70489032
992.0,3300.0847,0.61657195,0.213077441538,6.407929,0.663297793077,1.0932202,285.80228,0.001310400969,0.000105702679,0.059635074615,0.0,0.0,0.026836187,0.059287606769,0.059287606769,10.765909807692,45.532714307692,0.000610609925,1.163847e-06,0.039307564769,0.004028374108,0.182515487692,0.024080097538,0.036543507077,0.034938259692,463.107458461538,462.700224615385,449.860922307692,447.612646923077,339.942142307692,468.321823846154,469.870526923077,469.281385384615,471.208487692308,470.539065384615,472.596261538462,11909.349884615385,1.552731753846,0.039361381923,58.519812692308,1004.796189230769,51.086844307692,11.302766307692,5.630599953846,99.859755307692,66834.04030769231,1.143733015385,0.163423115385,1.143736784615,0.17622258,0.17622258,0.17622258,0.17622258,0.095561864308,0.145411400538,0.001416103648,0.000611773772,0.70489032
992.5,3300.0847,0.615637602857,0.212754547857,6.407929,0.663044157143,1.0932202,285.80228,0.001309261407,0.000105610759,0.059633942714,0.0,0.0,0.026837489714,0.059290483214,0.059290483214,10.765724214286,45.533106571429,0.000611732999,1.166629e-06,0.039483475929,0.004009049857,0.181639687143,0.024122325214,0.036621488571,0.0350126045,463.009887142857,462.625112142857,449.701887142857,447.451223571429,339.924865714286,468.175074285714,469.724817857143,469.135791428571,471.066143571429,470.397114285714,472.462913571429,11927.390714285715,1.55267275,0.039301734857,58.519650071429,1004.784111428571,51.087044928571,11.302755785714,5.630652592857,99.859747285714,66834.01007142857,1.143737971429,0.163423899286,1.143737742857,0.17622258,0.17622258,0.17622258,0.17622258,0.095756418286,0.145418456143,0.001414872166,0.000612899628,0.70489032
