Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1018.5,1532.0024,220.711911666667,35.409015,39.180534,0.276536573333,1.0278146,270.56055,0.101633239167,0.008198182333,0.011206276333,0.0,0.0,0.016830651833,0.037182967167,0.037182967167,5.8223335,49.134379,0.000235446043,7.579e-07,3.1895673e-05,0.004031038983,0.25373529,0.000384726132,0.008644465,0.008712887667,669.095221666667,664.8915,585.501593333333,588.364946666667,338.241135,552.605498333333,546.989381666667,547.89243,530.605315,531.341028333333,509.82105,203.422735,15.395158333333,14.090044333333,148.44267,1911.604083333334,15.570347833333,8.038225666667,1.850965983333,99.917977,134849.73333333334,4.672961783333,0.33086405,4.6604155,0.5002056,0.5002056,0.5002056,0.5002056,0.017742078798,0.091196586167,0.1098314215,0.000236203943,2.0008224
1019.0,1532.0024,219.368332857143,35.193461428571,39.180534,0.261934035714,1.0278146,270.56055,0.100744170857,0.008126466286,0.0110988225,0.0,0.0,0.016008010714,0.035365552857,0.035365552857,5.677554357143,48.666293571429,0.00024500079,7.81408e-07,2.971586e-05,0.004082322829,0.246824498571,0.000356801576,0.008241828486,0.008312844643,669.528901428571,665.862534285714,586.198734285714,587.70702,338.252108571429,552.81802,547.103034285714,547.729198571429,530.563431428571,530.300484285714,491.48681,204.67357,15.303797642857,14.004271142857,146.853838571429,1925.640257142857,15.555093428571,8.0784035,1.819929028571,99.917114142857,137174.21142857143,4.720943328571,0.328585858571,4.387106642857,0.5002056,0.5002056,0.5002056,0.5002056,0.016911474704,0.086739116429,0.108870637143,0.000245782198,2.0008224
1019.5,1532.0024,219.811473333333,35.264555,39.180534,0.267877561667,1.0278146,270.56055,0.0997711125,0.008047974883,0.011153890167,0.0,0.0,0.015130841167,0.0334276755,0.0334276755,5.503413833333,48.900891833333,0.00024151136,7.72518e-07,3.1079913e-05,0.004054952967,0.225285788333,0.000330003382,0.007581155317,0.007683022067,670.057275,666.533555,586.737028333333,588.29398,338.263183333333,553.030355,547.154706666667,547.881368333333,530.405833333333,530.624278333333,488.852676666667,204.294151666667,15.3296805,14.032560666667,146.356491666667,1918.100083333334,15.81497175,8.16948,1.754129916667,99.912691833333,137704.30666666667,4.723158583333,0.327658921667,5.087701866667,0.5002056,0.5002056,0.5002056,0.5002056,0.015594180765,0.081986192167,0.107819087383,0.000242283878,2.0008224
1020.0,1532.0024,220.217057142857,35.329624714286,39.180534,0.281054247143,1.0278146,270.56055,0.07854527,0.006335805243,0.011063261429,0.0,0.0,0.017023516714,0.037609052429,0.037609052429,4.325411685714,51.187117428571,0.000263093676,8.03034e-07,3.5826938e-05,0.004195653157,0.246523024286,0.000396887904,0.009269866429,0.009265181786,670.31107,667.163687142857,587.414345714286,589.526844285714,338.274335714286,553.256601428571,547.324665714286,548.410815714286,530.52824,531.543841428571,495.488198571429,203.989631428571,15.334920142857,14.058453142857,142.31993,1862.333485714286,17.263700714286,8.805068857143,1.495296071429,99.869824285714,135674.52714285714,4.823451214286,0.339457415714,4.816578471429,0.5002056,0.5002056,0.5002056,0.5002056,0.018931936119,0.092241621571,0.084881075243,0.00026389671,2.0008224
1020.5,1532.0024,221.604175,35.552161,39.180534,0.288638225,1.0278146,270.56055,0.0768665225,0.00620039045,0.0109627675,0.0,0.0,0.0175859485,0.038851601333,0.038851601333,5.408543,50.135823,0.000235950712,7.51568e-07,3.3271868e-05,0.004214116267,0.259353618333,0.000415154408,0.009432366,0.009453084417,670.240228333333,665.494483333333,588.143661666667,590.38902,338.2856,553.489573333333,547.532146666667,548.640618333333,530.688408333333,531.730061666667,496.792243333333,202.610113333333,15.448417666667,14.147005666667,147.94456,1895.39775,15.825988416667,8.131430666667,1.794382983333,99.899810666667,135431.17333333334,4.733936666667,0.333754471667,4.7626267,0.5002056,0.5002056,0.5002056,0.5002056,0.019300604825,0.095289151167,0.08306691295,0.000236702279,2.0008224
1021.0,1532.0024,221.253831666667,35.495954833333,39.180534,0.28411268,1.0278146,270.56055,0.101726198333,0.008205680417,0.01125311525,0.0,0.0,0.0170219585,0.037605609333,0.037605609333,5.868480616667,49.3280945,0.000247576535,7.80604e-07,3.1701827e-05,0.004145708617,0.255494763333,0.000387982763,0.008866495667,0.008907904917,670.253323333333,665.798345,588.878643333333,591.119108333333,338.296085,553.705021666667,547.719558333333,548.829646666667,530.833998333333,531.868026666667,509.374971666667,202.92402,15.430809166667,14.12463975,148.66544,1908.730266666667,15.563003833333,8.018798833333,1.85671125,99.918948666667,134748.33333333334,4.67056455,0.330959478333,4.694929366667,0.5002056,0.5002056,0.5002056,0.5002056,0.018162383347,0.092233177167,0.10993187875,0.000248357139,2.0008224
1021.5,1532.0024,219.957974285714,35.288058857143,39.180534,0.266269717143,1.0278146,270.56055,0.101353757,0.008175637643,0.011152844357,0.0,0.0,0.016350062857,0.036121229714,0.036121229714,5.750988342857,48.896528142857,0.0002640498,7.93449e-07,2.9822551e-05,0.004093922986,0.246893595714,0.000359547406,0.008506864357,0.008547530857,670.602278571428,666.904504285714,589.551891428572,590.83231,338.30754,553.937771428571,547.883907142857,548.815095714286,530.893428571429,531.267507142857,507.962264285714,204.123428571429,15.34484,14.041913285714,147.556277142857,1921.456428571428,15.562425571429,8.051067785714,1.832053885714,99.916875571429,135596.59428571427,4.672372271429,0.329005557143,4.664868885714,0.5002056,0.5002056,0.5002056,0.5002056,0.01741394262,0.088592522286,0.109529394643,0.000264843249,2.0008224
1022.0,1532.0024,219.037738333333,35.140424166667,39.180534,0.259771088333,1.0278146,270.56055,0.100724915833,0.0081249125,0.011093271333,0.0,0.0,0.0152120515,0.033607088333,0.033607088333,5.62547145,48.627236333333,0.000262734377,7.96345e-07,2.8803254e-05,0.004070315517,0.230194943333,0.000324106915,0.00776259315,0.007834013367,671.128383333333,667.913561666667,589.977796666667,590.061308333333,338.319096666667,554.16596,547.991865,548.668151666667,530.790586666667,530.581858333333,476.093616666667,204.990275,15.280956666667,13.983166333333,146.109388333333,1935.59685,15.592178666667,8.087773,1.792760316667,99.9182725,139037.33833333335,4.726044466667,0.324601903333,4.69015025,0.5002056,0.5002056,0.5002056,0.5002056,0.015920713432,0.082426228167,0.108849828333,0.000263530722,2.0008224
1022.5,1532.0024,220.509208333333,35.376494833333,39.180534,0.282396825,1.0278146,270.56055,0.09356367,0.007547255383,0.01134114525,0.0,0.0,0.016653345167,0.036791253,0.036791253,5.052852633333,49.945596833333,0.00027596904,8.14461e-07,3.2652663e-05,0.0041867795,0.241900476667,0.000367050417,0.00880222125,0.0088101125,671.484766666667,667.604395,590.39575,591.215248333333,338.32985,554.382595,548.08566,549.034533333333,530.749591666667,531.393176666667,498.267476666667,203.688753333333,15.368247,14.077104,145.748476666667,1882.5004,16.414655833333,8.427325416667,1.654026633333,99.896817666667,136055.42666666667,4.848332016667,0.340241555,4.834240066667,0.5002056,0.5002056,0.5002056,0.5002056,0.017979384167,0.090235851167,0.101110925383,0.000276783501,2.0008224
1023.0,1532.0024,221.108568571429,35.472650285714,39.180534,0.288648821429,1.0278146,270.56055,0.071654709429,0.005779982586,0.010974283429,0.0,0.0,0.017399129143,0.038438869857,0.038438869857,4.462546385714,51.205544714286,0.000290793584,8.3646e-07,3.5463687e-05,0.004296312271,0.250195752857,0.000405946007,0.009859716857,0.009813187786,671.593477142857,667.89789,590.993635714286,592.4398,338.341618571429,554.630305714286,548.317851428571,549.508687142857,530.934961428571,531.986685714286,495.864652857143,203.12894,15.397281571429,14.115366642857,143.827918571429,1868.848571428572,16.912740428571,8.634636142857,1.571432671429,99.867888571429,135776.80571428573,4.794983042857,0.33719748,4.806207471429,0.5002056,0.5002056,0.5002056,0.5002056,0.02007885065,0.094276868857,0.077434692014,0.000291630044,2.0008224
1023.5,1542.866883333333,219.976191666667,35.540148833333,39.180534,0.291872175,1.0278146,270.56055,0.0958573365,0.00773227245,0.01134759475,0.0,0.0,0.017315853333,0.0382548945,0.0382548945,5.887503083333,49.6879875,0.000264860853,8.08415e-07,3.2262583e-05,0.004270688467,0.258793023333,0.000398303582,0.009250971667,0.009275349083,671.446785,666.898083333333,591.663471666667,593.214281666667,338.353473333333,554.878998333333,548.545323333333,549.793733333333,531.100771666667,532.36117,504.061595,204.10957,15.460759166667,14.043076333333,148.703728333333,1903.85965,15.646331666667,8.038120416667,1.85977005,99.916062666667,135130.185,4.726028883333,0.33394238,4.749782383333,0.503753181667,0.503753181667,0.503753181667,0.503753181667,0.018924624332,0.093825642333,0.10358960895,0.000265669268,2.015012726667
1024.0,1590.804314285714,218.747807142857,36.440728714286,39.180534,0.292184837143,1.0278146,270.56055,0.105692663714,0.008525633143,0.011515709143,0.0,0.0,0.016895448429,0.037326118429,0.037326118429,6.018169814286,50.752823285714,0.000334827484,9.3893e-07,3.6914351e-05,0.0043688848,0.250812325714,0.000416654426,0.009519441857,0.009532463286,671.801635714286,668.333505714286,592.236008571429,593.18199,338.365208571428,555.127322857143,548.76518,549.883774285714,531.309381428571,532.481494285714,505.19724,205.248642857143,15.4456785,13.964657214286,148.020372857143,1905.472342857143,15.902571142857,8.053546571429,1.856959828571,99.918484857143,135955.51285714286,4.886258471429,0.343115091429,4.763939642857,0.519405085714,0.519405085714,0.519405085714,0.519405085714,0.019468559569,0.091547685286,0.114218296857,0.000335766414,2.077620342857
1024.5,1643.014114285714,216.068324285714,37.175284857143,39.180534,0.256946432857,1.0278146,270.56055,0.109145049286,0.008804117643,0.011524230429,0.0,0.0,0.015877346714,0.035076885571,0.035076885571,6.015779185714,51.682919571429,0.00034843327,9.41959e-07,3.9245877e-05,0.004271537329,0.237022711429,0.000407911909,0.009225531429,0.0092606395,672.642902857143,670.809524285714,592.508591428571,589.39325,338.377575714286,555.386194285714,548.921795714286,549.731472857143,531.32577,531.098667142857,487.612444285714,207.798421428571,15.269460428571,13.793601571429,147.267272857143,1908.855814285714,16.248726,8.076520214286,1.839650242857,99.919095857143,141531.30285714284,5.359075242857,0.361221655714,5.066050157143,0.53645177,0.53645177,0.53645177,0.53645177,0.018894082837,0.086031117857,0.117949166929,0.000349375229,2.14580708
1025.0,1662.9799,218.409241428571,38.035280285714,39.180534,0.268124,1.0278146,270.56055,0.106492853,0.008590179843,0.012113775,0.0,0.0,0.015404771929,0.034032856429,0.034032856429,5.366816742857,55.217504714286,0.000441262694,1.150041e-06,5.8086704e-05,0.004665697929,0.220470254286,0.000471455037,0.009758920357,0.009814905286,673.688052857143,671.184414285714,592.099381428571,586.992315714286,338.38974,555.636365714286,549.093618571428,550.49435,531.385121428571,533.42743,495.748792857143,205.59786,15.273943571429,13.943043642857,144.380405714286,1853.2607,17.598166857143,8.655755857143,1.594288014286,99.911491428571,142791.61428571428,5.931375785714,0.39666782,6.067954614286,0.5429703,0.5429703,0.5429703,0.5429703,0.02004528068,0.083470484786,0.115083032843,0.000442412735,2.1718812
1025.5,1662.9799,223.268508571429,38.881507,39.180534,0.333230687143,1.0278146,270.56055,0.068890292714,0.005556992671,0.011734243,0.0,0.0,0.020214977,0.044659757286,0.044659757286,4.431016828571,58.834912285714,0.000541111796,1.289789e-06,7.7278946e-05,0.004988511314,0.25869923,0.000693215414,0.014015274071,0.0138329125,673.618024285714,669.115752857143,592.147685714286,591.541498571429,338.401957142857,555.913332857143,549.410885714286,550.926788571429,531.886304285714,534.283514285714,495.986051428571,201.125584285714,15.576394285714,14.253254714286,143.136934285714,1800.8941,18.683164142857,8.994495714286,1.480820285714,99.899475142857,141789.13142857142,5.7382005,0.386404632857,5.7917144,0.5429703,0.5429703,0.5429703,0.5429703,0.028541401986,0.109534491571,0.074447285386,0.000542401584,2.1718812
1026.0,1662.9799,225.243408571429,39.225430142857,39.180534,0.358344401429,1.0278146,270.56055,0.096816509143,0.007809643286,0.011954814857,0.0,0.0,0.019976186714,0.044132212143,0.044132212143,6.788234557143,55.628217571429,0.00044410238,1.193322e-06,6.0344694e-05,0.0048910642,0.283182782857,0.000678960151,0.013058393857,0.012999136714,672.784822857143,666.701375714286,592.887625714286,594.97282,338.414308571429,556.201361428571,549.706558571429,551.161238571429,532.295135714286,534.444695714286,501.168548571428,199.329477142857,15.741662714286,14.379330857143,151.030434285714,1867.951585714286,16.147846285714,7.827556314286,1.914729314286,99.916108571429,139005.42714285714,5.2488752,0.36052243,5.360924685714,0.5429703,0.5429703,0.5429703,0.5429703,0.026736490723,0.108240611,0.104626152429,0.000445295702,2.1718812
1026.5,1662.9799,223.159965714286,38.862604,39.180534,0.33160109,1.0278146,270.56055,0.118401951143,0.00955082,0.011954597,0.0,0.0,0.017525008,0.038716965857,0.038716965857,6.527229528571,54.067223,0.000539289734,1.22306e-06,5.4989607e-05,0.004663323486,0.250807375714,0.000536025874,0.011576202357,0.011534612357,672.938894285714,669.295238571429,593.635785714286,595.152885714286,338.426758571429,556.483218571429,549.94039,551.01292,532.512141428571,533.218467142857,505.026271428571,201.193751428571,15.599593642857,14.246325714286,148.987364285714,1897.960442857143,16.119209,7.864561657143,1.8730952,99.919165142857,138244.48285714287,5.1137298,0.353117904286,4.897386385714,0.5429703,0.5429703,0.5429703,0.5429703,0.023646840589,0.094958939714,0.127952771143,0.000540512794,2.1718812
1027.0,1662.9799,219.169761666667,38.167723333333,39.180534,0.273354875,1.0278146,270.56055,0.114690165833,0.009251410833,0.011624117,0.0,0.0,0.0153408355,0.0338916035,0.0338916035,6.076141016667,52.579711666667,0.000478156563,1.100883e-06,4.5618158e-05,0.004381127267,0.227202661667,0.000424922703,0.009865430167,0.0098907605,673.82112,672.350618333333,593.833211666667,591.433571666667,338.43844,556.727065,550.074228333333,550.934588333333,532.440505,532.192825,485.82476,204.864175,15.334759833333,13.991594833333,146.782505,1919.616616666667,16.233788833333,8.015563,1.815708433333,99.916155,141525.285,5.31696695,0.358624896667,5.112820833333,0.5429703,0.5429703,0.5429703,0.5429703,0.02018111337,0.0831240425,0.123941576667,0.000479257446,2.1718812
1027.5,1662.9799,218.817034285714,38.106295857143,39.180534,0.279959992857,1.0278146,270.56055,0.102951720571,0.008304536129,0.012257435143,0.0,0.0,0.016086306143,0.035538528143,0.035538528143,4.978135657143,55.157068714286,0.000498734126,1.171178e-06,5.7852999e-05,0.004605701186,0.214610698571,0.000449777694,0.010161172643,0.010200841429,674.827057142857,673.273901428571,593.585978571428,590.183724285714,338.450238571429,556.964948571429,550.195454285714,551.418607142857,532.338491428571,533.291518571429,495.634622857143,205.266488571429,15.292512857143,13.969076928571,142.515518571429,1855.836657142857,17.986095142857,8.788621142857,1.528764342857,99.89481,141820.89714285714,5.681670728571,0.382775541429,5.972562357143,0.5429703,0.5429703,0.5429703,0.5429703,0.020811791766,0.087163362429,0.1112562567,0.000499905304,2.1718812
1028.0,1662.9799,222.458974285714,38.740529,39.180534,0.324498344286,1.0278146,270.56055,0.064456752857,0.005199363886,0.011642059286,0.0,0.0,0.019835921286,0.043822331571,0.043822331571,4.0443191,58.365560714286,0.00055781212,1.264612e-06,7.3730657e-05,0.004968531714,0.25838579,0.000659132267,0.014510858071,0.014313572286,675.037041428572,671.741871428572,593.71272,592.866645714286,338.46305,557.243594285714,550.502924285714,552.061607142857,532.745884285714,535.014327142857,496.511111428571,201.846124285714,15.516310571429,14.201575357143,141.422488571429,1807.5101,18.949777571429,9.125301714286,1.430973242857,99.895472285714,140580.5,5.666690257143,0.384891558571,5.678156457143,0.5429703,0.5429703,0.5429703,0.5429703,0.029483562624,0.107480584429,0.069656116743,0.000559076732,2.1718812
1028.5,1662.9799,224.677871428571,39.126943,39.180534,0.345927215714,1.0278146,270.56055,0.098750086429,0.007965614071,0.012095624857,0.0,0.0,0.019305162143,0.042649758286,0.042649758286,6.551346657143,55.537451142857,0.000468228231,1.205388e-06,6.1137897e-05,0.004930092471,0.271590857143,0.000639520934,0.013095701643,0.013045433357,674.457618571429,668.823622857143,594.251511428572,595.420915714286,338.475991428571,557.529838571428,550.813967142857,552.293552857143,533.15194,535.224795714286,503.77866,199.831455714286,15.703451,14.343227285714,150.636755714286,1871.699242857143,16.211210428571,7.878562828571,1.890229857143,99.917216428571,138965.20428571428,5.308307071429,0.364713174286,5.366791371429,0.5429703,0.5429703,0.5429703,0.5429703,0.026780655934,0.104604678714,0.1067157005,0.000469433619,2.1718812
1029.0,1662.9799,222.955984285714,38.827081142857,39.180534,0.324820618571,1.0278146,270.56055,0.117595540857,0.009485770786,0.011981435643,0.0,0.0,0.017474067571,0.038604428,0.038604428,6.5309127,54.089741714286,0.00056986522,1.251873e-06,5.5663889e-05,0.004697520757,0.246164825714,0.000525494289,0.011796425714,0.011773093786,674.540518571429,670.875291428572,594.841477142857,595.765782857143,338.489058571428,557.810374285714,551.043821428572,552.253761428571,533.313155714286,533.857014285714,497.892158571428,201.377445714286,15.586670857143,14.233303785714,149.307865714286,1895.314128571428,16.115867285714,7.875433842857,1.879315714286,99.919327142857,139023.82,5.163927628571,0.354594832857,5.209659214286,0.5429703,0.5429703,0.5429703,0.5429703,0.024095013789,0.094682923571,0.127081311643,0.000571117093,2.1718812
1029.5,1662.9799,219.445461428571,38.215735428571,39.180534,0.281269371429,1.0278146,270.56055,0.114542405143,0.009239491571,0.011710505929,0.0,0.0,0.015421116571,0.034068965,0.034068965,6.060821142857,52.902925,0.000534897917,1.174484e-06,4.6853194e-05,0.004525036329,0.225371005714,0.000422995576,0.010295760714,0.010332990786,675.330877142857,673.352731428571,595.040117142857,592.403105714286,338.502257142857,558.075387142857,551.170584285714,551.867287142857,533.128258571429,532.362974285714,488.792484285714,204.619854285714,15.352408214286,14.009194928571,146.990565714286,1906.143314285714,16.380282571429,8.081887985714,1.791089271429,99.912392857143,142468.93714285715,5.405896785714,0.362167872857,4.964699042857,0.5429703,0.5429703,0.5429703,0.5429703,0.021051747076,0.083559046571,0.123781896714,0.000536072401,2.1718812
1030.0,1662.9799,219.821832857143,38.281279285714,39.180534,0.290249765714,1.0278146,270.56055,0.093716192,0.007559557957,0.012009801,0.0,0.0,0.016942176857,0.037429353429,0.037429353429,4.787035628571,56.312408142857,0.000606365034,1.307004e-06,6.5201328e-05,0.004889590743,0.217746944286,0.00049334338,0.0114693995,0.011491112286,676.178991428572,673.896878571429,594.766037142857,591.468851428572,338.515572857143,558.336622857143,551.378477142857,552.966358571429,533.264217142857,535.498984285714,500.836455714286,204.326567142857,15.354716285714,14.033222142857,142.176775714286,1836.765314285714,18.313170142857,8.911224,1.484634428571,99.889061428571,140967.38571428572,5.774027842857,0.391259137143,6.081953785714,0.5429703,0.5429703,0.5429703,0.5429703,0.023453855166,0.091800883714,0.101275749957,0.000607672039,2.1718812
1030.5,1662.9799,223.643141428571,38.946746714286,39.180534,0.335005704286,1.0278146,270.56055,0.066408097571,0.005356768114,0.011648836571,0.0,0.0,0.020038667571,0.044270245286,0.044270245286,4.904461314286,57.683799714286,0.000601729467,1.31192e-06,7.2972806e-05,0.005059669857,0.262277054286,0.000673454153,0.015109219643,0.014922087714,676.051795714286,671.55387,594.958561428572,594.563124285714,338.529012857143,558.619824285714,551.72078,553.298175714286,533.732748571429,535.89366,496.761551428571,200.778291428571,15.608466928571,14.277170928571,145.024067142857,1826.125085714286,17.979065,8.683614357143,1.588790271429,99.895496428571,140580.62857142856,5.595770385714,0.380060624286,5.641736528571,0.5429703,0.5429703,0.5429703,0.5429703,0.03070476151,0.108579158143,0.071764865686,0.000603041387,2.1718812
1031.0,1662.9799,224.632718571429,39.119080142857,39.180534,0.347846584286,1.0278146,270.56055,0.114917431429,0.009269743071,0.012243647643,0.0,0.0,0.018538574571,0.040956179571,0.040956179571,6.780790042857,55.093945285714,0.000564325604,1.316587e-06,6.1201617e-05,0.0050175117,0.26084282,0.000601525651,0.012974383571,0.012945654214,675.457691428572,670.086328571429,595.558337142857,596.933928571429,338.542581428571,558.906072857143,552.023057142857,553.505955714286,534.090938571429,535.923157142857,507.175968571429,199.871998571429,15.701708,14.340344928571,150.678395714286,1878.683471428571,16.118718857143,7.833839085714,1.909892257143,99.916879285714,138586.96142857143,5.251371114286,0.361797044286,5.336937857143,0.5429703,0.5429703,0.5429703,0.5429703,0.026521563437,0.100450933714,0.1241871745,0.000565642191,2.1718812
1031.5,1662.9799,222.512718571429,38.749887285714,39.180534,0.321679504286,1.0278146,270.56055,0.117889728714,0.0095095015,0.011912758429,0.0,0.0,0.016781010714,0.037073298143,0.037073298143,6.453227342857,53.841235428571,0.000663782913,1.329354e-06,5.6288106e-05,0.004798805914,0.235348442857,0.00049620477,0.011979634071,0.011968902,675.702341428572,672.351098571429,596.079235714286,596.604394285714,338.556268571429,559.185028571429,552.246645714286,553.186702857143,534.194542857143,534.003575714286,500.172425714286,201.779245714286,15.556747571429,14.205005857143,149.106517142857,1898.950328571428,16.114201428571,7.889001257143,1.873793528571,99.918167142857,139446.32285714286,5.181140742857,0.354631012857,4.914375814286,0.5429703,0.5429703,0.5429703,0.5429703,0.024444740841,0.090927607,0.127399230214,0.000665112267,2.1718812
1032.0,1662.9799,218.618444285714,38.071711714286,39.180534,0.26669318,1.0278146,270.56055,0.113045821429,0.009118771,0.011733755429,0.0,0.0,0.015296686429,0.033794067571,0.033794067571,5.936149257143,52.915074857143,0.000581114016,1.212576e-06,4.8106211e-05,0.004563671486,0.218547807143,0.000410478649,0.010650712429,0.010682936286,676.551694285714,675.343861428572,596.128214285714,592.9846,338.570085714286,559.446182857143,552.350257142857,553.418248571429,533.961271428571,534.066571428571,485.938478571429,205.403668571429,15.296334285714,13.956398857143,145.569364285714,1911.738914285714,16.565838714286,8.1745818,1.739078057143,99.911016285714,142584.11142857143,5.402963628571,0.361754284286,5.5892109,0.5429703,0.5429703,0.5429703,0.5429703,0.021744127363,0.082884821571,0.122164592429,0.000582326592,2.1718812
1032.5,1662.9799,220.57159,38.411846142857,39.180534,0.30440564,1.0278146,270.56055,0.087981166571,0.007096945986,0.012211043714,0.0,0.0,0.018189349286,0.040184656,0.040184656,4.506854614286,57.054199857143,0.000715501404,1.42353e-06,7.5306959e-05,0.005126591729,0.223215095714,0.000540913751,0.013268045214,0.013215471286,677.297601428571,674.703707142857,595.867284285714,593.142255714286,338.584025714286,559.709672857143,552.570602857143,553.998014285714,534.099438571429,535.771167142857,501.00194,203.64028,15.398016714286,14.081085571429,141.789852857143,1818.826214285714,18.705861428571,9.067700714286,1.449817585714,99.879294857143,140638.15285714288,5.806916957143,0.394255951429,5.756709071429,0.5429703,0.5429703,0.5429703,0.5429703,0.027024430251,0.098558661286,0.095078112557,0.000716924934,2.1718812
1033.0,1662.9799,224.103535714286,39.026924142857,39.180534,0.339587185714,1.0278146,270.56055,0.070231508429,0.005665180871,0.011865118286,0.0,0.0,0.020013207429,0.044213999714,0.044213999714,5.080450428571,57.437394857143,0.000623433867,1.327731e-06,7.2901111e-05,0.005148749229,0.259813162857,0.000663525504,0.015434072571,0.015272984571,677.013994285714,672.203941428572,596.136454285714,596.005742857143,338.598092857143,559.993652857143,552.914771428572,554.521414285714,534.55933,536.710245714286,497.202664285714,200.36108,15.6440155,14.306562357143,146.297165714286,1835.2972,17.587365714286,8.502150871429,1.646685814286,99.896974428571,140349.1514285714,5.540446457143,0.376919948571,5.598989342857,0.5429703,0.5429703,0.5429703,0.5429703,0.031370582647,0.108441206857,0.0758966893,0.000624761598,2.1718812
1033.5,1662.9799,224.547788571429,39.104290142857,39.180534,0.347569901429,1.0278146,270.56055,0.115439227143,0.009311833429,0.012204766571,0.0,0.0,0.018424393571,0.040703927429,0.040703927429,6.759049685714,54.897331142857,0.000620575251,1.355012e-06,6.3678457e-05,0.0050766146,0.258098802857,0.000593489269,0.013679017286,0.013624697214,676.490841428571,671.384335714286,596.724557142857,598.134698571429,338.612278571429,560.27841,553.222932857143,554.727902857143,534.919467142857,536.738467142857,507.703441428571,199.947755714286,15.695478571429,14.334923214286,150.517602857143,1882.2055,16.113907285714,7.834792528571,1.905034514286,99.915879428571,138307.8157142857,5.2259074,0.36077132,5.3049633,0.5429703,0.5429703,0.5429703,0.5429703,0.027897203769,0.099832248429,0.124751060571,0.000621930263,2.1718812
1034.0,1662.9799,222.47828,38.743891666667,39.180534,0.318189041667,1.0278146,270.56055,0.117178139333,0.009452102,0.011897016,0.0,0.0,0.017003061333,0.0375638595,0.0375638595,6.435813566667,53.744926,0.000702120373,1.360491e-06,5.7245872e-05,0.0049076453,0.233193881667,0.000490356665,0.0125365185,0.012529469,676.710876666667,673.694701666667,597.173868333333,597.926391666667,338.625565,560.535928333333,553.432751666667,554.631518333333,535.020916666667,535.444891666667,499.609498333333,201.810511666667,15.554050416667,14.202807666667,148.745908333333,1904.511783333333,16.116370666667,7.888573266667,1.86425815,99.918341666667,138879.59166666667,5.131038516667,0.352688783333,5.12481,0.5429703,0.5429703,0.5429703,0.5429703,0.025556344165,0.092130780333,0.126630241333,0.000703480864,2.1718812
1034.5,1662.9799,219.180437142857,38.169581714286,39.180534,0.278308267143,1.0278146,270.56055,0.115325204571,0.009302635857,0.011671379714,0.0,0.0,0.014194739857,0.031359602714,0.031359602714,6.005801614286,52.789563571429,0.000600986649,1.214875e-06,5.0740501e-05,0.004622524,0.206821501429,0.000391943863,0.0106394005,0.0107403015,677.491018571429,675.70058,597.219715714286,594.100324285714,338.638955714286,560.777748571429,553.545994285714,554.235364285714,534.835204285714,533.926944285714,489.650914285714,204.870547142857,15.334582428571,13.992276285714,146.871491428571,1907.829771428571,16.404869571429,8.099285685714,1.785920185714,99.914110714286,142591.23857142858,5.444904171429,0.36450839,4.994091714286,0.5429703,0.5429703,0.5429703,0.5429703,0.021771645863,0.076913945286,0.124627840429,0.000602201523,2.1718812
1035.0,1662.9799,219.90934,38.296518571429,39.180534,0.293769927143,1.0278146,270.56055,0.093065357571,0.007507059171,0.012038985143,0.0,0.0,0.016782491143,0.037076568857,0.037076568857,4.657254685714,56.603919285714,0.000750064863,1.447556e-06,7.4709626e-05,0.005170613443,0.207916042857,0.000491186693,0.012706944071,0.012745411429,678.285211428571,676.184965714286,596.894508571428,593.753688571429,338.653498571429,561.036605714286,553.721772857143,555.228101428571,534.845401428571,536.558622857143,500.061748571429,204.263244285714,15.358141857143,14.038808714286,141.739624285714,1833.3541,18.504652142857,8.991478214286,1.464905385714,99.881935857143,141218.51285714286,5.766184014286,0.390027902857,6.083626971429,0.5429703,0.5429703,0.5429703,0.5429703,0.025943542193,0.090935628857,0.100572416743,0.000751512418,2.1718812
