Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
750.5,1992.5752,170.943831111111,35.669477888889,36.234237222222,0.23,0.9333885,308.03445,0.030840277444,0.002487711767,0.009842347278,0.0,0.0,0.003719443178,0.008217146467,0.008217146467,2.600127688889,47.515238111111,0.002769932044,1.6849676e-05,8.617505e-06,7.4393352e-05,0.079978206667,4.6098759e-05,0.001807569111,0.001773242778,650.312563333333,678.703871111111,632.811865555556,606.140225555556,389.083706666667,667.607515555556,660.783431111111,661.068921111111,638.208127777778,639.185025555556,622.728213333333,240.181342222222,12.184765611111,10.912895777778,108.193843222222,2004.570711111111,21.304637,8.880138222222,1.277936988889,99.902549888889,124718.93377777777,4.1923734,0.320714886667,3.821162366667,0.588888625556,0.600104366667,0.592627208889,0.596365784444,0.003626910648,0.020153736111,0.033327989211,0.00278678172,2.377985985556
751.0,1992.5752,210.89330125,44.005413375,43.85843525,0.23,0.9333885,308.03445,0.03952376025,0.003188159438,0.010736610562,0.0,0.0,0.003108964325,0.00686845155,0.00686845155,1.9744512625,52.49002375,0.003792904775,1.9644501e-05,1.6407528e-05,8.9049029e-05,0.066149710625,5.0692878e-05,0.001893888362,0.001875843738,661.67905875,700.49396125,629.3619175,600.56168375,389.1000025,667.31726,660.7164825,660.91972125,638.35309625,639.30024875,622.68565375,229.9449825,14.795896,13.463233125,121.147711,2128.524475,21.606958875,9.540883125,1.1781669875,99.89164775,134033.41625,4.9790602375,0.35460792,4.6703532,0.70009039,0.7066852325,0.7005554125,0.7012901875,0.003820424978,0.016845867425,0.042711919688,0.003812549276,2.8086212225
751.5,1992.5752,229.38783875,47.864521125,44.669165125,0.23,0.9333885,308.03445,0.0467805655,0.003773525125,0.01541193275,0.0,0.0,0.003342111488,0.007383529875,0.007383529875,2.2122471375,55.435689,0.004817587012,2.1928466e-05,3.3089922e-05,0.000101661976,0.07529692,6.6590893e-05,0.002218463938,0.002190941175,674.31139375,714.60011125,626.069095,596.69328875,389.1151575,666.99515,660.6167075,660.7234775,638.44598875,639.25643625,622.4921125,221.0837025,16.01754575,14.6439075,129.6373,2168.5641,21.786494875,9.581179625,1.1909904875,99.882736375,140920.45875,5.563283075,0.37692456125,5.312139025,0.73488560875,0.734814075,0.7348877925,0.7334339125,0.004475996006,0.018109171238,0.050554090625,0.004839515479,2.93802138875
752.0,1992.5752,217.716811111111,45.429221222222,40.655363555556,0.23,0.9333885,308.03445,0.053769617444,0.004337292767,0.012456206556,0.0,0.0,0.003833411656,0.008468929944,0.008468929944,2.598880933333,57.292307555556,0.005394595467,2.3166349e-05,3.837672e-05,0.000111693018,0.081611244,8.710014e-05,0.002572778544,0.002529193944,685.390184444444,714.541571111111,622.680211111111,593.583102222222,389.131067777778,666.612205555556,660.500071111111,660.591708888889,638.56519,639.561655555556,622.648506666667,215.21875,15.282818111111,13.898839888889,131.293368888889,2094.580222222222,21.017236333333,9.371308555556,1.236710144444,99.887948777778,146023.84888888887,5.988133055556,0.391572571111,5.828414633333,0.68177138,0.675890644444,0.679811143333,0.677850887778,0.005189072629,0.020771271544,0.058106910211,0.005417761816,2.715324055556
752.5,1992.5752,195.57428875,40.808918,36.641561625,0.23,0.9333885,308.03445,0.04994764075,0.004028995375,0.009780121188,0.0,0.0,0.004243898462,0.009375794375,0.009375794375,3.468376725,57.779551625,0.005553922575,2.3639607e-05,2.8887934e-05,0.000118168658,0.082700846875,0.000104600218,0.002670852275,0.002634803425,691.65395875,708.022255,619.42628625,591.40263625,389.14673375,666.1996825,660.3877075,660.48781,638.75388125,640.020175,623.0136375,216.091645,13.852845,12.4852814375,127.795642375,1978.7052,20.71213425,9.1079411875,1.3403242375,99.88622875,149046.03625,6.2353277125,0.3994960925,6.144671025,0.61512303125,0.60924228875,0.6131627825,0.611202535,0.005410255917,0.022995487212,0.053976636125,0.005577562182,2.4487306375
753.0,1992.5752,174.50346125,36.41223725,32.863864375,0.23129833375,0.9333885,308.03445,0.040972156625,0.003304993412,0.011523709,0.0,0.0,0.005047659075,0.011151495812,0.011151495812,4.3413371625,57.469185,0.00482512535,2.2637224e-05,3.4195282e-05,0.000120401816,0.0960790255,0.000125333957,0.002856773688,0.002823330275,694.0723325,700.44795875,616.607245,590.20413875,389.16123875,665.7922925,660.28086125,660.34255875,638.967105,640.3213425,623.21112125,217.37089,12.4859736875,11.140139375,123.10912625,1865.5729,20.875828,8.902856,1.458710025,99.893642125,150549.93625,6.33956675,0.40212448125,6.2961538625,0.5523951825,0.5465144425,0.55043493375,0.54847469,0.005805437919,0.0273506507,0.044277150038,0.004847762574,2.19781924875
753.5,1992.5752,159.036755555556,33.184924333333,31.197233,0.235761094444,0.9333885,308.03445,0.034050629778,0.002746672789,0.012721478222,0.0,0.0,0.006946159322,0.015345740056,0.015345740056,5.125288044444,56.824728,0.003851917944,2.0861878e-05,3.7703465e-05,0.000119382003,0.122811261778,0.000172352252,0.003629412856,0.0035728348,693.942201111111,693.333853333333,613.994546666667,590.158117777778,389.176378888889,665.347918888889,660.141941111111,660.106045555556,639.168248888889,640.455616666667,623.189835555556,224.873546666667,11.479099777778,10.152759111111,119.019160444444,1774.189955555556,20.790507555556,8.691165777778,1.574902322222,99.887491,150877.1611111111,6.300402777778,0.398774833333,6.299673866667,0.51802355,0.51802355,0.51802355,0.51802355,0.007374599908,0.037637639433,0.036797302567,0.003872779823,2.0720942
754.0,1992.5752,158.1157,32.992735625,31.197233,0.23041471625,0.9333885,308.03445,0.033070291375,0.00266759445,0.012981982375,0.0,0.0,0.007613521225,0.016820103875,0.016820103875,5.3640351375,56.6070795,0.003289476712,1.9585811e-05,3.9257504e-05,0.000116310533,0.1388054175,0.000202338879,0.00416877455,0.0041043784,693.43241375,692.65893625,611.66488375,589.3107475,389.1912425,664.89581875,659.9749225,659.84717875,639.3423025,640.5745,623.20683625,226.16923625,11.4211963125,10.09395975,119.301446125,1770.1734625,20.6264875,8.605803125,1.6102793,99.888683125,151243.02,6.384267375,0.40310424125,6.3597206375,0.51802355,0.51802355,0.51802355,0.51802355,0.008475491829,0.041253728975,0.035737885825,0.003309062524,2.0720942
754.5,1992.5752,158.29975,33.03114025,31.197233,0.232280605,0.9333885,308.03445,0.034105078875,0.002751065125,0.013024527375,0.0,0.0,0.0077007107,0.01701272625,0.01701272625,5.5147130875,56.709691,0.003257744862,1.9520742e-05,4.0899024e-05,0.000113383173,0.138983675,0.000208862011,0.004251091937,0.004195062388,693.21103625,692.22146625,609.64436,589.13407,389.20494375,664.458845,659.79531625,659.58508625,639.49583125,640.6860475,623.257295,225.93690625,11.43571425,10.105709625,119.889479125,1769.5588875,20.501970125,8.555524,1.631225975,99.8739935,151732.1275,6.432033175,0.40481224625,6.4161994875,0.51802355,0.51802355,0.51802355,0.51802355,0.008655016336,0.0417261632,0.036856144,0.003277265604,2.0720942
755.0,1992.5752,158.669075,33.10820225,31.197233,0.23660903625,0.9333885,308.03445,0.034848309125,0.002811017188,0.013054567062,0.0,0.0,0.007840423563,0.017321385125,0.017321385125,5.58470475,56.808726125,0.0032971933,1.9620519e-05,4.2255736e-05,0.000109571498,0.13913267125,0.000216100972,0.004375558625,0.0043212385,693.00417125,691.89635125,607.86484625,589.5267575,389.21837,664.013945,659.594815,659.303605,639.64033125,640.778955,623.31706625,225.41377625,11.460638375,10.129286875,120.148655,1769.2254375,20.441201625,8.531989625,1.6404544625,99.874572625,151888.16,6.422981,0.40382764125,6.4242508625,0.51802355,0.51802355,0.51802355,0.51802355,0.008912898097,0.042483193812,0.037659326312,0.003316813819,2.0720942
755.5,2274.36553,115.596751,26.2899673,36.8627851,0.230863645,0.9333885,308.03445,0.037687236,0.00304001738,0.01359209045,0.0,0.0,0.0078585136,0.0173613507,0.0173613507,5.3822829,59.9525284,0.00347175843,2.0253588e-05,5.5553731e-05,0.000115420889,0.1380582,0.000250266611,0.00471011358,0.00465830088,693.879034,708.150467,606.08833,587.042739,389.232892,663.507801,659.352809,659.032527,639.792257,641.079851,623.431695,426.047255,12.0956859,7.37958968,115.4242496,1789.95255,30.0714324,10.2510868,1.53589215,99.8702489,153452.28100000005,7.63263016,0.47372906,7.23721287,0.69011621,0.704037726,0.694685392,0.699384296,0.009618681071,0.042581215,0.04072725338,0.003492012018,2.788223624
756.0,3180.581338461538,187.705685384615,62.621373153846,46.034355076923,0.23,0.9333885,308.03445,0.057560638385,0.004643092823,0.013064087092,0.0,0.0,0.006797227246,0.015016713423,0.015016713423,5.936482015385,93.425385846154,0.007954068831,3.4730402e-05,0.000357622504,0.000269784397,0.119417164231,0.000726668955,0.007426415038,0.007411820823,709.031133846154,766.53732,602.966294615385,569.876355384615,389.246311538462,662.707457692308,659.144007692308,658.850651538462,640.14986,642.545535384615,624.017848461538,298.131444615385,14.375213230769,11.982957207692,131.962339692308,1927.438853846154,33.621154538462,11.2389975,1.354581407692,99.879423384615,174444.63923076924,14.916718692308,0.814078863077,13.607976923077,1.204379353846,1.218485023077,1.209086246154,1.2137881,0.015564904816,0.036830654092,0.062203731208,0.007988799233,4.845738723077
756.5,3189.2878,248.349722857143,82.944198642857,55.589067428571,0.23,0.9333885,308.03445,0.102288956,0.008251075014,0.008098998843,0.0,0.0,0.00731467035,0.01615987025,0.01615987025,8.107251992857,112.621374928571,0.013164953107,4.9815973e-05,0.000391119512,0.000402079634,0.083788039857,0.00105939457,0.008075453893,0.008092092514,731.733756428572,797.347777142857,598.78174,564.655686428572,389.259453571429,661.442330714286,658.868855714286,658.208399285714,640.724485714286,643.614656428572,624.149587142857,255.08071,17.784020785714,15.85441675,156.795630714286,2006.161528571428,30.797878714286,11.631767,1.412752764286,99.900498928571,195223.55857142856,19.832380857143,0.969177797143,18.939459285714,1.461345728571,1.475453392857,1.466048307143,1.470750878571,0.017226940977,0.03963441085,0.110540031014,0.01321476908,5.873598307143
757.0,3189.2878,298.205761538462,99.595188153846,65.099679384615,0.241301353077,0.9333885,308.03445,0.142989810769,0.011534184192,0.010751171654,0.0,0.0,0.008758010692,0.019348556615,0.019348556615,9.746248615385,124.585356384615,0.021124662538,6.4803377e-05,0.000684633768,0.00045390904,0.089852679385,0.001581257369,0.010802831346,0.010734981885,757.365944615385,831.877577692308,595.518202307692,569.130535384615,389.272059230769,660.004090769231,658.452950769231,657.308193846154,641.335700769231,644.180183846154,623.894335384615,249.12309,21.047008384615,19.037179923077,173.588998461538,2077.925630769231,32.102423769231,12.650081153846,1.442956923077,99.907172307692,208009.20384615383,23.281459769231,1.068535376923,22.738510076923,1.7152836,1.728371438462,1.719689769231,1.7240306,0.0231190706,0.047455123923,0.154523994962,0.021189465915,6.887375407692
757.5,3189.2878,339.672032307692,113.444153076923,68.81766,0.311415103846,0.9333885,308.03445,0.168342750769,0.013579263385,0.014636819769,0.0,0.0,0.011061507885,0.024437536923,0.024437536923,11.075282846154,131.699354615385,0.031039428615,7.8779131e-05,0.001197444169,0.00047280516,0.104503449692,0.002192367823,0.014279488308,0.014100146462,783.948003076923,856.193384615384,594.18921,584.296662307692,389.283511538462,658.636315384615,657.920769230769,656.338681538462,641.856965384615,644.335783846154,623.715066153846,232.219033846154,23.731596384615,21.684348230769,181.157960769231,2119.7945,33.364064384615,13.681782307692,1.468687246154,99.909127538462,212605.38153846154,23.988892923077,1.077462469231,24.007056384615,1.8289943,1.8289943,1.8289943,1.8289943,0.030572002592,0.059936581731,0.181922014154,0.031118207747,7.3159772
758.0,3189.2878,348.555756153846,116.411150307692,68.81766,0.36443187,0.9333885,308.03445,0.182157108462,0.014693589654,0.015110701577,0.0,0.0,0.013561634577,0.029960919615,0.029960919615,11.156656538462,130.963656153846,0.044171434538,8.280355e-05,0.001324935892,0.000472283992,0.121649041923,0.002703688469,0.018634178846,0.018272822385,805.736842307692,866.349672307692,594.946504615385,599.937963076923,389.294226153846,657.492753076923,657.298690769231,655.443054615385,642.293486923077,644.260816153846,624.169006153846,226.246849230769,24.297219692308,22.251476461538,180.630006153846,2124.955184615384,33.425581230769,13.717796038462,1.463632446154,99.910206538462,209922.1592307692,22.640581615385,1.029887769231,22.829123615385,1.8289943,1.8289943,1.8289943,1.8289943,0.0396106897,0.073483473808,0.196850698115,0.044254238089,7.3159772
758.5,3189.2878,349.869625714286,116.849961571429,68.81766,0.377784415714,0.9333885,308.03445,0.176859280714,0.01426624375,0.014734282964,0.0,0.0,0.01334755625,0.029487968714,0.029487968714,10.563898214286,129.111928571429,0.059952850357,8.3215597e-05,0.001325221007,0.000462345029,0.1180967335,0.002668484443,0.019715257143,0.019317733786,825.609668571428,879.867337142857,596.942776428571,611.016077857143,389.304559285714,656.519146428572,656.613177857143,654.633822142857,642.671384285714,644.164550714286,624.658016428571,225.396142142857,24.372069214286,22.335353214286,178.766504285714,2141.486357142857,33.5299815,13.763469928571,1.439162428571,99.911174214286,208004.66357142857,22.203682142857,1.019355335714,22.244741214286,1.8289943,1.8289943,1.8289943,1.8289943,0.041701475371,0.072323493679,0.191125524464,0.060036065954,7.3159772
759.0,3189.2878,350.612415384615,117.098037,68.81766,0.387566973846,0.9333885,308.03445,0.172846493846,0.013942554538,0.014662877654,0.0,0.0,0.0128118025,0.028304360077,0.028304360077,10.490340961538,128.432249230769,0.0723957,8.4604189e-05,0.001362954815,0.000465648643,0.111143133692,0.002527514769,0.019355011462,0.019018953462,843.405336153846,890.741281538462,599.693243846154,620.891148461538,389.314182307692,655.692156153846,655.919343846154,653.90817,642.98485,644.087489230769,625.081619230769,224.918729230769,24.418395461538,22.382772076923,178.569553846154,2146.812623076923,33.535267076923,13.772207692308,1.437321369231,99.910970769231,207985.9169230769,22.298564538462,1.023801523077,22.276903461538,1.8289943,1.8289943,1.8289943,1.8289943,0.040901479692,0.069420522654,0.186789048385,0.072480304189,7.3159772
759.5,3189.2878,352.004468461538,117.562955076923,68.81766,0.402854839231,0.9333885,308.03445,0.172921942308,0.013948640769,0.014689412154,0.0,0.0,0.012768666769,0.028209062615,0.028209062615,10.500037807692,128.620824615385,0.085576168692,8.764196e-05,0.001416565185,0.000494288515,0.109454250769,0.002505458531,0.019594370385,0.019306670231,858.332969230769,899.328367692308,603.136633846154,630.976111538462,389.322844615385,655.031449230769,655.260905384615,653.287336923077,643.229803076923,643.993694615385,625.46177,224.02944,24.508656153846,22.471639076923,178.850747692308,2147.403023076923,33.514354846154,13.769229884615,1.436141869231,99.911040615385,208302.8323076923,22.390387615385,1.026454523077,22.378772615385,1.8289943,1.8289943,1.8289943,1.8289943,0.041406499146,0.069186792,0.186870583077,0.085663810652,7.3159772
760.0,3189.2878,353.520613571429,118.069319214286,68.81766,0.420641046429,0.9333885,308.03445,0.17378626,0.014018360571,0.014695150571,0.0,0.0,0.012846726214,0.028381514857,0.028381514857,10.475594142857,128.763829285714,0.095800839643,9.0277452e-05,0.001431304764,0.00053437727,0.111993650929,0.002513526129,0.019920705643,0.019691194214,871.776469285714,907.326995,607.545787857143,641.649144285714,389.331307142857,654.495835,654.604935,652.73645,643.422557142857,643.863435714286,625.85429,223.068590714286,24.606281071429,22.568428357143,179.015904285714,2149.453064285714,33.517393571429,13.762319714286,1.436648842857,99.911185,208352.28642857142,22.379235785714,1.025700371429,22.382215285714,1.8289943,1.8289943,1.8289943,1.8289943,0.042125425986,0.069609755929,0.187804620571,0.095891117095,7.3159772
760.5,3189.2878,354.835160769231,118.508356153846,68.81766,0.437396704615,0.9333885,308.03445,0.17411434,0.014044824769,0.014688736462,0.0,0.0,0.012823051885,0.028329212538,0.028329212538,10.475543384615,128.687029230769,0.103726428231,9.2624142e-05,0.001417683146,0.000594862025,0.116060815077,0.002494868246,0.019991423154,0.019837652,883.593132307692,914.782684615385,612.677014615385,652.042806153846,389.339323076923,654.112260769231,653.993364615385,652.289367692308,643.549764615385,643.708667692308,626.235058461538,222.242068461538,24.690258076923,22.652348,179.043965384615,2152.229746153846,33.518439846154,13.758365923077,1.437175676923,99.911387230769,208270.18384615384,22.342983076923,1.024442861538,22.348010538462,1.8289943,1.8289943,1.8289943,1.8289943,0.0423239434,0.069481476962,0.188159164769,0.103819052373,7.3159772
761.0,3189.2878,355.934794615385,118.875612769231,68.81766,0.452500575385,0.9333885,308.03445,0.174321727692,0.014061553808,0.014674871038,0.0,0.0,0.012787773731,0.028251273846,0.028251273846,10.480601192308,128.572396923077,0.110274172923,9.5527792e-05,0.001388919731,0.00068283556,0.121256676923,0.0024678754,0.019940509923,0.019867488462,893.696936923077,921.383317692308,618.195881538462,661.719908461538,389.346710769231,653.886312307692,653.460510769231,651.962043846154,643.61617,643.546334615385,626.58088,221.555417692308,24.760489769231,22.722547846154,179.070784615385,2154.710715384616,33.517217538462,13.752739153846,1.437769115385,99.911603615385,208199.07230769232,22.317211538462,1.023610938462,22.320660384615,1.8289943,1.8289943,1.8289943,1.8289943,0.042275873785,0.069290321423,0.1883832815,0.110369700715,7.3159772
761.5,3189.2878,356.9148,119.202915384615,68.81766,0.467008046154,0.9333885,308.03445,0.17438833,0.014066926231,0.014665629192,0.0,0.0,0.012748045231,0.028163505,0.028163505,10.502090384615,128.472566923077,0.115713465769,0.000101046322,0.001350102862,0.00078399606,0.127409871538,0.002435217415,0.019788785385,0.019800537462,902.719897692308,927.37184,624.184285384615,671.086470769231,389.353846153846,653.796953846154,652.992596153846,651.736845384615,643.635599230769,643.377295384615,626.903229230769,220.947068461538,24.823213461538,22.785110076923,179.090080769231,2156.939923076923,33.524838384615,13.755346115385,1.437507715385,99.911694769231,208152.29923076925,22.298885615385,1.023000369231,22.301339,1.8289943,1.8289943,1.8289943,1.8289943,0.042024540262,0.069075055231,0.188455256231,0.115814512091,7.3159772
762.0,3189.2878,357.873230714286,119.523016857143,68.81766,0.481615814286,0.9333885,308.03445,0.174501064286,0.014076019786,0.014657362679,0.0,0.0,0.0127353675,0.028135496571,0.028135496571,10.484859428571,128.417889285714,0.120370898286,0.000110206184,0.001307252,0.000890388626,0.134626482857,0.0024096083,0.019686853429,0.019779212143,911.079338571429,933.082090714286,630.812739285714,680.47018,389.361074285714,653.846151428572,652.584731428572,651.613279285714,643.613987142857,643.202213571429,627.213627142857,220.355338571429,24.884457642857,22.846295857143,179.093652142857,2159.3116,33.537699714286,13.757535428571,1.437567914286,99.911782285714,208109.30785714285,22.279334785714,1.022314764286,22.282509142857,1.8289943,1.8289943,1.8289943,1.8289943,0.041875673871,0.069006360643,0.188577084071,0.12048110447,7.3159772
762.5,3189.2878,358.763806153846,119.820450384615,68.81766,0.495588877692,0.9333885,308.03445,0.174352768462,0.0140640575,0.014649422615,0.0,0.0,0.012668849923,0.027988543615,0.027988543615,10.490550076923,128.32365,0.124483935231,0.000130118702,0.001260753762,0.000983079963,0.141967268462,0.002375242246,0.019498147769,0.019667553769,918.565339230769,938.302333076923,637.762980769231,689.491687692308,389.368215384615,654.033202307692,652.261877692308,651.599967692308,643.561635384616,643.034973846154,627.502695384615,219.808305384615,24.941367384615,22.903149615385,179.079559230769,2161.21796923077,33.535784307692,13.759204076923,1.437351253846,99.911928846154,208048.35153846152,22.252471692308,1.021381469231,22.256654769231,1.8289943,1.8289943,1.8289943,1.8289943,0.041540943785,0.068645937154,0.188416825962,0.124614053933,7.3159772
763.0,3189.2878,359.432060769231,120.043634538462,68.812718923077,0.507553737692,0.9333885,308.03445,0.174429638462,0.014070258154,0.014636207308,0.0,0.0,0.012656832692,0.027961994077,0.027961994077,10.498706961538,128.199528461538,0.127233211538,0.000136968265,0.001204320054,0.001068698708,0.150000423846,0.002345145985,0.019252489,0.019485117385,925.099576153846,943.014646153846,644.705672307692,697.994384615384,389.375085384615,654.342684615385,652.038104615385,651.694013846154,643.487791538462,642.885934615385,627.761418461538,219.39683,24.984087538462,22.945809769231,179.120315384615,2163.463492307692,33.542401307692,13.755544961538,1.438043184615,99.912115230769,207899.5353846154,22.183250846154,1.018933184615,22.196207384615,1.8289943,1.828902669231,1.8289943,1.8289943,0.041082752369,0.068580820846,0.188499896615,0.127370179803,7.315885569231
763.5,3189.2878,355.513597857143,118.734943357143,67.355472428571,0.516817925,0.9333885,308.03445,0.173550674286,0.013999357214,0.014545202821,0.0,0.0,0.012561670071,0.027751757143,0.027751757143,10.476862428571,127.917702428571,0.129209845,0.000140776443,0.001141425293,0.001170112086,0.157762767857,0.002293172614,0.018848548857,0.019134376357,930.935980714286,944.401973571428,652.091420714286,706.008190714286,389.382282857143,654.792167142857,651.900315714286,651.899480714286,643.392676428572,642.750261428571,628.017187857143,217.388854285714,24.733509857143,22.695658785714,179.05571,2157.967085714286,33.259153571429,13.538960785714,1.442399207143,99.9101185,207644.49857142856,22.080350857143,1.015452135714,22.098239857143,1.794364642857,1.790649257143,1.793126171429,1.791887714286,0.040276097829,0.068065184357,0.1875500315,0.129350621443,7.170027785714
764.0,3189.2878,343.925935384615,114.864876846154,64.839163461538,0.522199955385,0.9333885,308.03445,0.173191191538,0.013970359654,0.013659348346,0.0,0.0,0.012432212577,0.027465754,0.027465754,10.447099923077,127.380070307692,0.129934113846,0.000142963335,0.001030779031,0.001258182338,0.164609118462,0.002238857408,0.018433187846,0.018747772308,933.688676923077,938.251748461538,659.401998461538,712.284406153846,389.389637692308,655.348616923077,651.858754615385,652.204237692308,643.287919230769,642.64267,628.252373846154,216.332068461538,23.993012076923,21.955913307692,178.88648,2133.71803076923,32.414325384615,12.934450230769,1.453673515385,99.908546461538,207371.45461538463,21.987493384615,1.0125132,21.999127230769,1.727487653846,1.723772253846,1.726249192308,1.725010723077,0.039419817562,0.067363720577,0.187161551192,0.130077077181,6.902519823077
764.5,3189.2878,332.476435384615,111.040957538462,62.416048230769,0.531006917692,0.9333885,308.03445,0.174882374615,0.014106777769,0.012594833192,0.0,0.0,0.012240380808,0.027041951769,0.027041951769,10.387633884615,126.979581538462,0.131202076923,0.000145151864,0.000902430349,0.0013358609,0.168117043846,0.002164760946,0.017850926846,0.018177078077,933.288546153846,930.225833846154,666.190621538462,717.832731538462,389.396940769231,655.970498461538,651.909303076923,652.581930769231,643.186273076923,642.56703,628.450499230769,215.427866153846,23.261305769231,21.224987846154,178.722488461538,2108.546953846154,31.530483230769,12.321852730769,1.464661,99.909057846154,207010.10615384614,21.804375307692,1.005828630769,21.854048,1.663087576923,1.659372192308,1.661849115385,1.660610653846,0.038192765869,0.066324284346,0.188989152385,0.131347228787,6.644919538462
765.0,3189.2878,321.229176923077,107.284582,59.995655615385,0.552584605385,0.9333885,308.03445,0.176759422308,0.014258188769,0.011906621038,0.0,0.0,0.012065152231,0.026654829154,0.026654829154,10.312295,126.129815769231,0.132212043077,0.000145152196,0.000809403612,0.001362826069,0.169785312308,0.002099242631,0.017403446923,0.017717381308,930.709383846154,921.925773846154,672.983195384615,724.684947692308,389.404511538462,656.682614615385,652.044544615384,653.029093076923,643.088682307692,642.500659230769,628.660142307692,214.329071538462,22.539480538462,20.506973384615,177.873474615385,2089.034176923077,30.767799230769,11.721439269231,1.475099507692,99.909025846154,205288.64230769232,21.058266923077,0.979532471538,21.206276538462,1.598687515385,1.595004761538,1.597449046154,1.596210576923,0.037220070862,0.065374810538,0.191017611077,0.132357195273,6.3873519
765.5,3189.2878,313.172947142857,104.5939515,58.909954,0.560068245,0.9333885,308.03445,0.174250638571,0.014055819107,0.011092071179,0.0,0.0,0.01122650725,0.024802060286,0.024802060286,10.127394428571,124.161349428571,0.131293018571,0.000138134641,0.000691938757,0.001292852671,0.165994651429,0.001910211764,0.016118238,0.016429184429,926.981112142857,917.193812142857,679.967839285714,729.927495,389.412717857143,657.503661428572,652.270006428572,653.56292,642.990312857143,642.441130714286,628.910287142857,215.555921428571,22.019030928571,19.992671142857,176.572477857143,2082.445257142857,30.425666357143,11.304765142857,1.480315828571,99.908323857143,203016.74785714285,20.405833785714,0.959834755,20.484727785714,1.5656734,1.5656734,1.5656734,1.5656734,0.034457634193,0.060830627821,0.188306457679,0.131431153212,6.2626936
766.0,3189.2878,312.423802307692,104.343751615385,58.909954,0.55445483,0.9333885,308.03445,0.170972185385,0.013791364923,0.010892075846,0.0,0.0,0.010529012923,0.023261127231,0.023261127231,9.985816692308,123.189752230769,0.129365233846,0.000133799814,0.000634055823,0.001249325,0.161059348462,0.001725541562,0.014636835692,0.014926000423,924.333894615385,917.173858461538,686.421603076923,732.879025384615,389.42133,658.374162307692,652.577219230769,654.169099230769,642.900721538462,642.438913076923,629.094776923077,216.071912307692,21.968446538462,19.944846538462,176.006922307692,2086.701353846154,30.436848384615,11.307101807692,1.476622561538,99.907833615385,202647.90615384612,20.449896923077,0.963656678462,20.432958153846,1.5656734,1.5656734,1.5656734,1.5656734,0.031288377677,0.057051267385,0.184763550308,0.12949903366,6.2626936
766.5,3189.2878,312.421096923077,104.342845692308,58.909954,0.555148240769,0.9333885,308.03445,0.170432615385,0.013747840769,0.010900821,0.0,0.0,0.010453486885,0.023094272077,0.023094272077,10.011764076923,123.293657307692,0.128102496923,0.000135138109,0.000614948905,0.0012480208,0.161179530769,0.001691124692,0.014225124962,0.014455914269,922.492705384615,916.526118461538,692.177662307692,735.771701538462,389.430048461538,659.263294615384,652.94973,654.818842307692,642.833487692308,642.488632307692,629.219629230769,216.073333846154,21.969217230769,19.944673846154,176.224305384615,2085.5517,30.434366307692,11.307464884615,1.477963784615,99.908006538462,203017.3469230769,20.568684461538,0.967491109231,20.551049,1.5656734,1.5656734,1.5656734,1.5656734,0.030372163923,0.056642031038,0.184180456154,0.128237635032,6.2626936
767.0,3189.2878,312.641591428571,104.416487571429,58.909954,0.559201958571,0.9333885,308.03445,0.170982954286,0.013792233643,0.010920804071,0.0,0.0,0.010523106857,0.023248080071,0.023248080071,10.047201428571,123.450318857143,0.127661678571,0.000137537805,0.000598876867,0.001250638864,0.162485085714,0.001690940993,0.01410874875,0.014280607679,920.952197857143,916.097103571428,697.824227857143,738.966175714286,389.439585714286,660.244037142857,653.411966428571,655.553475,642.78894,642.577011428572,629.342251428572,215.920864285714,21.984022142857,19.958749785714,176.371007857143,2085.133092857143,30.430066571429,11.304840321429,1.47889595,99.908235357143,203143.4457142857,20.573696571429,0.967126735,20.574957428571,1.5656734,1.5656734,1.5656734,1.5656734,0.030080297421,0.057019267,0.184775187929,0.127799216376,6.2626936
