Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1233.0,1141.9031,26.6989424,3.1926546,7.4922566,0.23,0.90008205,256.2102,0.0043819274,0.000353465452,0.0343356426,0.0,0.0,0.0036538003,0.00807212544,0.00807212544,1.8209448,10.1534976,0.00112843618,3.12752e-07,0.029176229,1.2474993e-05,0.0056637333,0.0034202475,0.0070507625,0.0067449722,465.963324,463.76656,466.69334,467.684708,296.25352,447.327344,437.823224,438.262616,409.782502,410.44897,389.384296,323.31487,2.42214008,1.70443578,51.9408776,1163.61144,23.2001732,3.26025238,2.89257928,99.808205,20937.3294,0.0483457468,0.0220535094,0.04473543,0.07129526,0.07129526,0.07129526,0.07129526,0.0172159822,0.01979805118,0.004735392852,0.001128748932,0.28518104
1233.5,1141.9031,26.2980858,3.14472024,7.4922566,0.23,0.90008205,256.2102,0.00413043544,0.000333179004,0.039536682,0.0,0.0,0.00389185386,0.0085980432,0.0085980432,1.75124418,10.2709268,0.00141109812,3.14861e-07,0.0370358124,1.2557887e-05,0.0038933578,0.00384673922,0.0081649525,0.00745674238,465.547656,463.499588,466.729942,467.672792,296.26773,447.345888,437.868484,438.306796,409.86301,410.533724,389.468676,328.52545,2.39466946,1.67884544,51.3445564,1154.0058,23.564498,4.50383244,2.66230784,99.6662298,21426.2626,0.0492429104,0.0219497968,0.0471579856,0.07129526,0.07129526,0.07129526,0.07129526,0.0194684341,0.02108794026,0.004463614444,0.001411412981,0.28518104
1234.0,1138.73026,27.3947058,3.26664888,7.4922566,0.23,0.90008205,256.2102,0.00392016832,0.000316217918,0.0368361518,0.0,0.0,0.00362217874,0.00800226652,0.00800226652,1.6869526,10.3182982,0.00144342406,3.14336e-07,0.0373160886,1.2570661e-05,0.0040267749,0.00374238044,0.00794060468,0.00759277194,465.15323,463.140014,466.76322,467.67522,296.281922,447.364436,437.912974,438.346852,409.942658,410.608112,389.417562,315.56554,2.4354847,1.7488527,51.0993054,1157.81392,23.7347078,4.72090486,2.5348829,99.5327092,21721.7724,0.0499313694,0.0219538636,0.0485583524,0.0710971432,0.0710971432,0.0710971432,0.0710971432,0.01927575706,0.01962671178,0.004236386238,0.001443738396,0.2843885728
1234.5,1128.1136,27.3719535,3.233426525,7.4922566,0.23,0.90008205,256.2102,0.003992554025,0.000322056882,0.0377313365,0.0,0.0,0.003721288525,0.0082212235,0.0082212235,1.657308325,10.25817825,0.00135312935,3.12046e-07,0.03574562825,1.2516618e-05,0.004226321575,0.003627922125,0.00768097435,0.007306871275,464.801645,462.8451275,466.790695,467.6610625,296.2947675,447.3810625,437.9502675,438.366025,410.009555,410.6332975,389.284145,315.7656775,2.419602925,1.7474002,50.913185,1155.566225,23.824686,4.90981345,2.4933663,99.51879875,21875.01325,0.049298172,0.021522744,0.0484973535,0.0704342825,0.0704342825,0.0704342825,0.0704342825,0.01861576775,0.020163735525,0.004314610907,0.001353441396,0.28173713
1235.0,1116.89918,27.131566,3.17334702,7.4922566,0.23,0.90008205,256.2102,0.00389737686,0.00031437947,0.037701091,0.0,0.0,0.00365793514,0.0080812604,0.0080812604,1.6314803,10.1617884,0.00135224724,3.09188e-07,0.0365546412,1.242728e-05,0.00419096982,0.00367013128,0.00779259892,0.00735397082,464.45025,462.533248,466.81356,467.63808,296.307708,447.397554,437.98329,438.373838,410.068802,410.642036,388.974292,318.41699,2.40063804,1.73205408,50.708772,1154.01178,23.7382078,4.93569346,2.47984934,99.55207,21904.0432,0.0480649914,0.0209559838,0.0489124224,0.069734104,0.069734104,0.069734104,0.069734104,0.01881670102,0.01982045594,0.00421175633,0.001352556428,0.278936416
1235.5,1104.3075,27.7120328,3.20468902,7.4922566,0.23,0.90008205,256.2102,0.00375152668,0.000302614562,0.0378462776,0.0,0.0,0.00353751184,0.0078152161,0.0078152161,1.60695728,10.0188412,0.00132919606,3.04623e-07,0.0361468448,1.2270853e-05,0.0044114287,0.00355470082,0.00754101798,0.00721701554,464.056574,462.105322,466.835356,467.645246,296.32224,447.41565,438.008258,438.322366,410.113648,410.49427,388.088676,311.918764,2.43338126,1.76911054,50.9770284,1162.21256,23.5783972,4.62525302,2.47581678,99.547315,21510.0874,0.0463322834,0.0205708594,0.0497709064,0.0689479348,0.0689479348,0.0689479348,0.0689479348,0.01831273434,0.01916794404,0.004054141242,0.001329500683,0.2757917392
1236.0,1092.85315,27.8718255,3.189435525,7.9703953,0.23,0.90008205,256.2102,0.00366905195,0.000295961805,0.040079117,0.0,0.0,0.003568371175,0.007883392275,0.007883392275,1.597273325,9.96882675,0.0012901936,3.02811e-07,0.0383935885,1.2230041e-05,0.004391541525,0.00355476495,0.007565447825,0.007158779725,463.69471,461.81529,466.85591,467.6688925,296.3354425,447.431845,438.014855,438.29618,410.116425,410.3695425,388.07823,321.981725,2.44035005,1.779311525,51.108619,1162.487575,23.6791975,4.323048275,2.467280925,99.48578125,20884.9955,0.04459513875,0.02039316575,0.047858568,0.0697651065,0.072199835,0.0704006675,0.0712999865,0.0182789925,0.019335155725,0.003965013755,0.001290496411,0.2836655955
1236.5,1081.273,39.5162134,4.47280426,11.2363578,0.23,0.90008205,256.2102,0.00343339948,0.000276953038,0.034871463,0.0,0.0,0.0024935968,0.00550895644,0.00550895644,1.53208932,10.4573757,0.00131101662,3.12598e-07,0.038282608,1.2682197e-05,0.0045586332,0.00322284948,0.00685494008,0.00724423356,463.472162,463.03046,466.882856,467.812564,296.348784,447.448768,438.020842,438.291326,410.116826,410.383784,388.852234,315.943978,3.18843464,2.52267856,52.9532396,1236.2118,22.2166918,4.41002798,2.234076,99.596743,20891.5966,0.049667691,0.0226850988,0.0457104496,0.0950658028,0.100461722,0.096863369,0.098662006,0.01732202312,0.01351150968,0.003710352518,0.001311329218,0.3910528998
1237.0,1069.572075,59.404334,6.651758,14.85244875,0.23,0.90008205,256.2102,0.006305377225,0.00050861934,0.02861030475,0.0,0.0,0.002909901375,0.0064286736,0.0064286736,1.438358725,12.28671525,0.001446466225,3.55687e-07,0.03042761875,1.4586074e-05,0.00483535955,0.0024392094,0.0051377326,0.006393891625,463.814545,466.9043375,466.9354125,468.0609425,296.362245,447.4692775,438.02859,438.3517875,410.1338625,410.6007075,389.659775,280.6118175,4.464088175,3.7923178,54.330576,1391.67275,21.0393925,7.65115925,1.819467525,99.73146,22637.4345,0.074584431,0.03131588325,0.05237847725,0.126213175,0.131609095,0.128010715,0.1298093575,0.013970833625,0.015767248575,0.006813996565,0.001446821912,0.5156423425
1237.5,1059.74344,79.555436,8.8280128,18.5078436,0.23,0.90008205,256.2102,0.0104335922,0.000841619224,0.0157103204,0.0,0.0,0.00411461934,0.009090186,0.009090186,1.51346912,15.0417736,0.00294986278,4.31196e-07,0.0214224414,1.7892208e-05,0.00459707994,0.00386109798,0.0081655369,0.008368214,465.314318,472.645102,466.975618,467.749108,296.375836,447.497484,438.073932,438.583716,410.241404,411.263606,390.943622,261.205228,5.78783534,5.07874538,59.7167702,1590.43504,19.7327912,8.5427926,1.66351372,99.817868,27244.48,0.1255051788,0.0437700574,0.087531311,0.157285594,0.16268142,0.159083744,0.160882362,0.02039484888,0.02229499134,0.011275211424,0.002950293976,0.63993312
1238.0,1058.411,96.24677,10.6676595,20.255007,0.23,0.90008205,256.2102,0.01374791125,0.001108966675,0.0076986228,0.0,0.0,0.0049555309,0.01094796275,0.01094796275,1.4829771,16.8658595,0.005370120225,4.81617e-07,0.00931785075,2.0189602e-05,0.0069481273,0.004834799375,0.009916692,0.00988914575,467.67849,478.3529675,466.94084,467.0524375,296.3895025,447.53096,438.149825,438.71501,410.421345,411.61925,391.7849525,241.4925475,6.902787175,6.1443047,66.928949,1780.506325,18.94808725,8.999467,1.54377495,99.85241625,31794.42475,0.1700856175,0.05105036975,0.136381085,0.17865102,0.17865102,0.17865102,0.17865102,0.024640637125,0.0268514564,0.014856877925,0.005370601842,0.71460408
1238.5,1058.411,98.4631625,10.913317,20.255007,0.23,0.90008205,256.2102,0.015981656875,0.0012891504,0.008163512,0.0,0.0,0.005539146725,0.01223730975,0.01223730975,1.381538675,17.29157625,0.006803853075,4.91508e-07,0.00713388415,2.0718296e-05,0.0067129939,0.005359706075,0.01104768125,0.01062022425,470.2037775,481.2430875,466.8546775,466.628625,296.4016475,447.561795,438.2166625,438.7859125,410.5802925,411.7933325,391.78422,235.95363,7.051963875,6.2857974,68.097035,1805.50705,18.8356815,9.2654895,1.471862375,99.8317825,34519.5875,0.1864698825,0.05156939675,0.1628628075,0.1786510175,0.1786510175,0.1786510175,0.1786510175,0.027027611575,0.030013766225,0.017270807275,0.006804344583,0.71460407
1239.0,1058.411,98.582828,10.92658,20.255007,0.23,0.90008205,256.2102,0.0166194634,0.0013405987,0.0086250885,0.0,0.0,0.00547851892,0.0121033684,0.0121033684,1.42686788,17.3636444,0.0080670716,4.94977e-07,0.008367438,2.0973512e-05,0.00550795274,0.00548064656,0.011476004,0.0112119238,472.845146,483.383876,466.74143,466.331334,296.415294,447.596274,438.290886,438.86764,410.754728,411.985676,391.828002,235.59113,7.06116352,6.29343648,68.4377034,1803.38886,18.9515408,9.2385578,1.4927563,99.858352,36482.7274,0.197176704,0.0515997376,0.181465768,0.178651062,0.178651062,0.178651062,0.178651062,0.02816857436,0.02968525572,0.0179600621,0.008067566577,0.714604248
1239.5,1058.411,98.713315,10.94104275,20.255007,0.23,0.90008205,256.2102,0.016452628,0.00132714095,0.008273042875,0.0,0.0,0.005509543725,0.012171909625,0.012171909625,1.4567983,17.41623175,0.0084589805,4.9739e-07,0.00798399075,2.119197e-05,0.00580787125,0.005498047525,0.011465765,0.01121387725,475.3135375,485.44847,466.6216825,466.1153475,296.4289325,447.630585,438.3644075,438.93438,410.9268025,412.13091,392.0152,235.288355,7.07050115,6.301766675,68.6332675,1800.9904,19.030013,9.23615925,1.500267775,99.87242975,37725.8885,0.2042291425,0.051686189,0.194009275,0.1786509675,0.1786509675,0.1786509675,0.1786509675,0.028177689775,0.029853362975,0.01777976895,0.00845947789,0.71460387
1240.0,1058.411,98.8560092,10.9568586,20.255007,0.23,0.90008205,256.2102,0.0168696958,0.00136078348,0.0087049148,0.0,0.0,0.0054834988,0.0121143706,0.0121143706,1.41681554,17.5069232,0.0083748645,4.98712e-07,0.0081577956,2.1366201e-05,0.00567875622,0.0054878645,0.0114670004,0.0112241914,477.683062,487.516674,466.49955,465.955572,296.442574,447.6648,438.436586,439.000822,411.094256,412.270634,392.030554,234.967316,7.07909146,6.3108762,68.5063836,1796.6173,19.0613566,9.2830333,1.47839796,99.8625948,38513.6136,0.208669796,0.0517306366,0.201587098,0.17865102,0.17865102,0.17865102,0.17865102,0.0281790563,0.02971224,0.01823047928,0.008375363212,0.71460408
1240.5,1058.411,98.93756125,10.9658975,20.255007,0.23,0.90008205,256.2102,0.01724824225,0.0013913187,0.0091246045,0.0,0.0,0.005437597225,0.012012963,0.012012963,1.396177425,17.55724875,0.008525749,4.99633e-07,0.008742176625,2.15214e-05,0.00526859985,0.0054367072,0.01142975075,0.011227899625,479.98709,489.5031725,466.377885,465.8293375,296.4561975,447.6989475,438.50731,439.0706875,411.2573275,412.42843,392.0249975,234.8155,7.08403635,6.316082475,68.4661735,1795.56485,19.12052325,9.304749,1.4666839,99.84079,39034.95275,0.211449425,0.051720261,0.2066454075,0.17865102,0.17865102,0.17865102,0.17865102,0.028094357575,0.029463523225,0.01863956095,0.008526248633,0.71460408
1241.0,1058.411,99.000295,10.97285025,20.255007,0.23,0.90008205,256.2102,0.0173785285,0.001401828125,0.0092764025,0.0,0.0,0.005428379725,0.011992598625,0.011992598625,1.38471595,17.57927925,0.0086668735,4.99756e-07,0.00887493025,2.1627361e-05,0.005325158525,0.005422955325,0.011414761875,0.01121159,481.9641025,491.194555,466.2719175,465.7393975,296.46831,447.729155,438.56977,439.1264125,411.400545,412.5578175,392.102295,234.6642575,7.0878904,6.320087075,68.4496275,1794.683125,19.1390545,9.3171245,1.462872625,99.830489,39341.243,0.212941815,0.051680386,0.210547575,0.17865102,0.17865102,0.17865102,0.17865102,0.0280493072,0.029413576975,0.018780356625,0.008667373256,0.71460408
1241.5,1058.411,99.0121578,10.9741653,20.255007,0.23,0.90008205,256.2102,0.0173555514,0.0013999747,0.0091771736,0.0,0.0,0.0054332561,0.0120033726,0.0120033726,1.39933702,17.5704638,0.0086932896,5.00183e-07,0.0089024,2.1762789e-05,0.00556583546,0.00541872592,0.0114060607,0.0112027251,484.1078,493.003418,466.156798,465.659054,296.481924,447.762992,438.637766,439.185262,411.556616,412.678492,392.18489,234.62917,7.08918862,6.3208446,68.5419398,1796.46558,19.1964042,9.3048502,1.46880836,99.8431588,39542.0342,0.2139263,0.0516558426,0.212123242,0.17865102,0.17865102,0.17865102,0.17865102,0.02802751172,0.0294400013,0.0187555261,0.008693789783,0.71460408
1242.0,1058.411,99.05429225,10.9788355,20.255007,0.23,0.90008205,256.2102,0.01742899625,0.0014058991,0.00928591025,0.0,0.0,0.005431219575,0.011998873375,0.011998873375,1.3802895,17.59285625,0.00862700325,5.00256e-07,0.00885070975,2.1883029e-05,0.005875119175,0.005426405175,0.011418634125,0.01120462075,486.177685,494.8034475,466.046635,465.5914625,296.49553,447.7966525,438.7040125,439.244055,411.70749,412.8093175,392.26382,234.5395675,7.09146085,6.323534275,68.46878375,1795.870175,19.2306545,9.32531875,1.4585623,99.836365,39675.502,0.2145597,0.051634703,0.213624535,0.17865102,0.17865102,0.17865102,0.17865102,0.02804966005,0.029428966325,0.01883489535,0.008627503506,0.71460408
1242.5,1058.411,99.0531708,10.978711,20.255007,0.23,0.90008205,256.2102,0.0175474102,0.00141545094,0.0094366046,0.0,0.0,0.00541740286,0.0119683488,0.0119683488,1.38291058,17.5861478,0.0085858228,5.00062e-07,0.0091317364,2.1991131e-05,0.0060186462,0.00540695764,0.0113980902,0.0111973656,488.179226,496.502462,465.94223,465.536524,296.50915,447.830132,438.768514,439.302396,411.853962,412.924084,392.27687,234.542672,7.0916112,6.3234628,68.50469,1796.72316,19.2252626,9.3213922,1.46090396,99.835777,39753.276,0.214831876,0.0515990362,0.213807928,0.17865102,0.17865102,0.17865102,0.17865102,0.02800241344,0.02935410046,0.01896286114,0.008586322862,0.71460408
1243.0,1058.411,99.05342625,10.97873925,20.255007,0.23,0.90008205,256.2102,0.01741573775,0.001404829625,0.009235543625,0.0,0.0,0.005429360175,0.011994765,0.011994765,1.4013649,17.56104275,0.00855776325,4.99925e-07,0.00901586775,2.2102928e-05,0.00641010205,0.005411778375,0.011392573,0.0111818165,490.1050875,498.131515,465.843525,465.4924575,296.52275,447.8634275,438.83206,439.35861,411.997425,413.0503325,392.342245,234.5402075,7.09210335,6.323478975,68.59260125,1799.22615,19.21494175,9.293000375,1.46878595,99.8413275,39798.81,0.2148145075,0.051535953,0.21442927,0.17865102,0.17865102,0.17865102,0.17865102,0.027986167875,0.029418890175,0.018820567375,0.008558263175,0.71460408
1243.5,1060.2905,98.7609375,10.9657395,20.255007,0.23,0.90008205,256.2102,0.01745341525,0.001407868825,0.00930510025,0.0,0.0,0.0054352685,0.012007817875,0.012007817875,1.3959395,17.57526775,0.00843677475,5.00114e-07,0.008943088,2.2218762e-05,0.006713762725,0.0054252628,0.01140816225,0.01118411275,491.7601525,499.577455,465.7613675,465.45863,296.5348225,447.8928525,438.8874025,439.4132775,412.122,413.1706075,392.3594275,235.2302525,7.0914423,6.304807,68.5189525,1798.4234,19.295135,9.285993,1.46797975,99.84112725,39828.8465,0.2154212425,0.05164254775,0.2150927325,0.1789682925,0.1789682925,0.1789682925,0.1789682925,0.0280175378,0.02945090425,0.018861284075,0.008437274864,0.71587317
1244.0,1067.84204,98.840045,11.0526821,20.255007,0.23,0.90008205,256.2102,0.0175550166,0.0014160645,0.0091390197,0.0,0.0,0.00547053518,0.0120857307,0.0120857307,1.41452486,17.678974,0.0083901942,5.03399e-07,0.0088454654,2.2500639e-05,0.00698109878,0.00545895236,0.0114664459,0.0112452352,493.578222,501.279522,465.673124,465.392406,296.54834,447.925846,438.948666,439.47013,412.259412,413.288402,392.580278,235.046052,7.10544594,6.30985686,68.5330492,1799.9173,19.405287,9.1539298,1.47079072,99.845143,39941.7406,0.21914001,0.0523849178,0.216618814,0.180242932,0.180242932,0.180242932,0.180242932,0.02817063346,0.02964199658,0.0189710811,0.008390697599,0.720971728
1244.5,1074.982075,98.868335,11.12981475,20.23938575,0.23,0.90008205,256.2102,0.017786405,0.001434729225,0.00923609775,0.0,0.0,0.005504104225,0.012159893125,0.012159893125,1.41020115,17.8276535,0.0083753065,5.07094e-07,0.008896220875,2.2806274e-05,0.007032034225,0.005494903575,0.01154646175,0.011320266875,495.3541575,502.8755775,465.58587,465.30933,296.5617625,447.958745,439.010575,439.54225,412.397045,413.456355,392.6978525,234.97397,7.098818075,6.31166275,68.40524125,1798.80755,19.48598825,9.1808595,1.464676425,99.8396545,40215.0855,0.2235343225,0.0530724915,0.2203061925,0.1814480925,0.1814191625,0.1814480925,0.1814480925,0.0283616322,0.029823890475,0.019221134225,0.008375813594,0.72576344
1245.0,1076.139,95.725437,10.7875882,18.931334,0.23,0.90008205,256.2102,0.0177956392,0.00143547414,0.0091804686,0.0,0.0,0.0055759038,0.0123185156,0.0123185156,1.47819482,17.7621964,0.0083494467,5.07646e-07,0.0088627066,2.2958558e-05,0.00705799498,0.00550497422,0.0115569809,0.0113154756,497.052814,503.784032,465.500732,465.269654,296.57512,447.991484,439.072758,439.601808,412.534838,413.569404,392.961262,228.721212,6.88195836,6.1110232,67.827287,1783.47154,19.5994284,9.1949202,1.49702312,99.8416992,40421.4762,0.223703894,0.052842756,0.222624302,0.17236893,0.170039666,0.171515252,0.170679926,0.02837743072,0.030212935,0.01923111334,0.008349954346,0.684603774
1245.5,1076.139,89.726395,10.11153825,18.467455,0.23,0.90008205,256.2102,0.01701575625,0.001372565375,0.008688807,0.0,0.0,0.00574076495,0.01268273375,0.01268273375,1.62361355,17.56639325,0.00816560325,5.06014e-07,0.00857901225,2.3002961e-05,0.007821604675,0.00574853525,0.01196071125,0.01150280925,498.3246375,503.3187575,465.4257725,465.284595,296.58847,448.0238025,439.1387675,439.6987175,412.6770025,413.7889875,393.107605,236.0983525,6.488396625,5.728050125,65.561274,1706.062,19.901423,8.8556165,1.581314125,99.8354635,40479.56875,0.22286764,0.05256994325,0.22262326,0.1656129,0.1656129,0.1656129,0.1656129,0.02921205575,0.03110623245,0.018388321625,0.008166109264,0.6624516
1246.0,1076.139,89.573325,10.0942882,18.467455,0.23,0.90008205,256.2102,0.0164941324,0.00133048888,0.0082007786,0.0,0.0,0.0054826631,0.0121125243,0.0121125243,1.64138208,17.5651558,0.00773539656,5.06209e-07,0.00792800926,2.314248e-05,0.0081841534,0.00551532302,0.0113654337,0.011222257,499.368974,504.151554,465.359772,465.282008,296.60181,448.055936,439.20745,439.761042,412.825726,413.921018,393.228284,236.492956,6.47856542,5.71827812,65.5385662,1703.61908,19.8694422,8.8176304,1.58878302,99.8358012,40498.20839999999,0.22313328,0.0526084218,0.222881554,0.1656129,0.1656129,0.1656129,0.1656129,0.02810301372,0.0297077117,0.01782462128,0.007735902769,0.6624516
1246.5,1076.139,89.52499125,10.08884075,18.467455,0.23,0.90008205,256.2102,0.016508121,0.00133161735,0.008249725625,0.0,0.0,0.00548390885,0.0121152765,0.0121152765,1.61628995,17.590947,0.007380783825,5.0612e-07,0.0077281196,2.326821e-05,0.008058205125,0.0054751845,0.011242168625,0.0110211065,500.42384,505.1183325,465.300285,465.29035,296.61513,448.087905,439.273755,439.8195775,412.969495,414.042075,393.25193,236.64582,6.47478825,5.715192325,65.38407725,1701.47145,19.954703,8.842603,1.570703025,99.8316575,40511.24525,0.22328608,0.05262746075,0.2228831275,0.1656129,0.1656129,0.1656129,0.1656129,0.027738459625,0.02971446185,0.01783973835,0.007381289945,0.6624516
1247.0,1076.139,89.545976,10.091206,18.467455,0.23,0.90008205,256.2102,0.0169715656,0.00136900084,0.0086396742,0.0,0.0,0.0054256676,0.0119866074,0.0119866074,1.59089346,17.6092846,0.0072758186,5.05966e-07,0.0081434878,2.3389574e-05,0.00717636578,0.00542488744,0.011198171,0.0110055801,501.483614,506.062712,465.248042,465.31038,296.628474,448.119744,439.338062,439.877188,413.108246,414.164846,393.287758,236.530722,6.47549636,5.71653218,65.281787,1701.143,20.0098664,8.8566512,1.56017734,99.834627,40526.5106,0.223247262,0.052598559,0.223252694,0.1656129,0.1656129,0.1656129,0.1656129,0.02762863854,0.0293988824,0.01834056644,0.007276324566,0.6624516
1247.5,1076.139,89.576268,10.09462,18.467455,0.23,0.90008205,256.2102,0.01680120025,0.001355258375,0.008446240875,0.0,0.0,0.005444041175,0.01202719875,0.01202719875,1.61351735,17.5808935,0.00734317365,5.05867e-07,0.00811908075,2.3510966e-05,0.0067798007,0.005420062875,0.0111798995,0.010980077,502.51011,506.91909,465.20311,465.340005,296.6417825,448.15143,439.4009625,439.933365,413.2439425,414.2790275,393.3339225,236.418895,6.47829765,5.718466075,65.4441875,1703.4311,19.92175,8.83894175,1.574903175,99.87020525,40526.3635,0.22314462,0.052574575,0.2231435575,0.1656129,0.1656129,0.1656129,0.1656129,0.027580039375,0.029498438675,0.018156458625,0.007343679517,0.6624516
1248.0,1076.139,89.5804892,10.0950952,18.467455,0.23,0.90008205,256.2102,0.0166779378,0.00134531548,0.0083605958,0.0,0.0,0.00546306166,0.0120692204,0.0120692204,1.6221626,17.568784,0.00718435516,5.05673e-07,0.0079407859,2.363034e-05,0.0066607024,0.00544277078,0.0111843719,0.0109660428,503.499934,507.781486,465.166362,465.379812,296.65509,448.182914,439.46241,439.988586,413.375888,414.393646,393.390136,236.42677,6.4786796,5.71873556,65.4625648,1704.50962,19.8935092,8.8340604,1.57739714,99.861358,40523.3874,0.22309166,0.0525659886,0.223303524,0.1656129,0.1656129,0.1656129,0.1656129,0.02759318548,0.02960150246,0.01802325328,0.007184860833,0.6624516
1248.5,1076.139,89.5859375,10.09570925,18.467455,0.23,0.90008205,256.2102,0.01667999575,0.0013454815,0.008366032,0.0,0.0,0.005461341275,0.01206541925,0.01206541925,1.6186128,17.568092,0.00702049615,5.05554e-07,0.00794099,2.37555e-05,0.0063780623,0.00544652055,0.011181712,0.0109620555,504.4657025,508.6322625,465.13735,465.4292675,296.6684125,448.2142875,439.52238,440.0425725,413.5043025,414.501735,393.4035175,236.416025,6.479006425,5.71908345,65.4504535,1704.87485,19.90019925,8.837523375,1.576070575,99.859505,40521.97575,0.2230760425,0.052564086,0.22303138,0.1656129,0.1656129,0.1656129,0.1656129,0.02759028805,0.029592179775,0.01802547725,0.007021001704,0.6624516
1249.0,1076.139,89.583046,10.0953835,18.467455,0.23,0.90008205,256.2102,0.0167579466,0.0013517693,0.0084493428,0.0,0.0,0.0054567818,0.0120553462,0.0120553462,1.61273414,17.5682446,0.00692072786,5.05428e-07,0.0079846748,2.3880476e-05,0.0063360516,0.00544292076,0.011171772,0.010951908,505.408866,509.465946,465.116628,465.488674,296.6817,448.2455,439.581206,440.09511,413.629774,414.609032,393.454236,236.418036,6.47869484,5.7188987,65.4327266,1705.05566,19.913104,8.8402732,1.5731513,99.86049,40521.4414,0.223033822,0.0525548418,0.223039768,0.1656129,0.1656129,0.1656129,0.1656129,0.02756660076,0.0295674742,0.0181097159,0.006921233288,0.6624516
1249.5,1076.139,89.58797775,10.0959395,18.467455,0.23,0.90008205,256.2102,0.0167154965,0.00134834515,0.008387132875,0.0,0.0,0.005457047575,0.012055933875,0.012055933875,1.618728425,17.55861925,0.006849849925,5.05266e-07,0.00798795475,2.4003906e-05,0.006387882575,0.005440293575,0.011158984,0.0109418315,506.32596,510.262865,465.103805,465.556875,296.694995,448.2765825,439.638755,440.14743,413.7521,414.7146325,393.46551,236.3943875,6.479156425,5.7192137,65.45812875,1706.188925,19.97290125,8.83642875,1.57659895,99.8628375,40521.069,0.2229884275,0.052544646,0.2231685,0.1656129,0.1656129,0.1656129,0.1656129,0.027541109075,0.029568915325,0.01806384165,0.006850355191,0.6624516
1250.0,1076.139,89.593546,10.096567,18.467455,0.23,0.90008205,256.2102,0.0167487802,0.00135102992,0.0084030361,0.0,0.0,0.00546295252,0.012068979,0.012068979,1.61659178,17.5562936,0.0067510832,5.0528e-07,0.0079503564,2.4137869e-05,0.0065037823,0.00544610212,0.011155538,0.0109303984,507.217344,511.05025,465.099606,465.63581,296.708288,448.307556,439.69482,440.197098,413.869916,414.807672,393.502938,236.381608,6.47949776,5.719569,65.4632992,1706.38796,20.008671,8.8387307,1.57554342,99.8677172,40515.9496,0.222990506,0.052551731,0.222905384,0.1656129,0.1656129,0.1656129,0.1656129,0.02753203852,0.02960091052,0.01809981012,0.00675158848,0.6624516
1250.5,1082.978775,86.99212625,9.86479225,16.50041075,0.23,0.90008205,256.2102,0.016792039,0.001354519325,0.00840377375,0.0,0.0,0.005491415,0.0121318595,0.0121318595,1.640435175,17.58988775,0.00668665595,5.06434e-07,0.00796996925,2.4332178e-05,0.006598504975,0.005459637125,0.011178655,0.0109563995,508.09233,511.7979075,465.1033275,465.7111825,296.72155,448.33842,439.750395,440.2554075,413.9865175,414.924345,393.6585075,223.5116225,6.36215665,5.553496825,64.991391,1703.682925,20.1186475,8.998258,1.582482625,99.85633525,40553.52075,0.2249930875,0.052974577,0.2238925325,0.1561888275,0.1499996825,0.1541537775,0.15212076,0.027594691625,0.029755134,0.018146558325,0.006687162384,0.6124630475
1251.0,1098.45532,61.552548,7.07580168,11.1411788,0.23,0.90008205,256.2102,0.014788853,0.00119293364,0.0124471732,0.0,0.0,0.00654352818,0.0144562311,0.0144562311,2.10449262,17.0443698,0.0065681589,5.04944e-07,0.0094778762,2.4388026e-05,0.00752792586,0.00607738472,0.012421104,0.0114521513,508.442604,507.38001,465.113284,465.806926,296.734668,448.36875,439.816658,440.433538,414.118886,415.280666,394.0571,218.43935,4.71126424,3.9294576,57.947783,1495.03028,21.270004,8.8432754,1.918443,99.829544,40554.1294,0.221591818,0.0521754604,0.221720828,0.111179446,0.1030465932,0.1084664618,0.105755187,0.02995064002,0.03545599038,0.01598178664,0.006568663844,0.428447688
