Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1331.5,1399.165616666667,35.2659495,5.1669083,9.447822,0.9,1.0306572,285.73413,0.010795623667,0.000870822267,0.0194307145,0.0,0.0,0.005831029183,0.012882149,0.012882149,4.242796516667,20.412426333333,0.002495892233,5.77136e-07,0.00404314655,0.000270554973,0.095204620667,0.0032321551,0.005604682333,0.00848627275,546.59999,534.996008333333,526.468813333333,536.096445,325.631288333333,458.138035,451.879946666667,452.671895,437.01192,437.882441666667,397.116868333333,307.006868333333,3.212436633333,2.251345466667,57.018128833333,1242.132566666667,26.613441833333,6.547627033333,3.886420516667,99.925815,27675.5485,0.081893393333,0.028262342667,0.075624774167,0.110158978333,0.110158978333,0.110158978333,0.110158978333,0.017323110183,0.031595327183,0.011666445933,0.002496469369,0.440635913333
1332.0,1441.953,34.924239666667,5.273535633333,9.447822,0.9,1.0306572,285.73413,0.010319422833,0.000832409828,0.020880518333,0.0,0.0,0.005732613333,0.01266472475,0.01266472475,4.405942016667,21.1137575,0.002599767683,5.97434e-07,0.004280901117,0.000277322762,0.095707271333,0.0030504003,0.00546679705,0.0084815645,544.74221,533.343406666667,527.784873333333,537.248701666667,325.63363,458.30776,452.020135,452.83614,437.12783,437.897991666667,399.446158333333,309.997555,3.205220366667,2.229531083333,56.990311,1231.16025,27.4753865,7.0811044,3.900466766667,99.926727166667,28650.21416666667,0.090680415667,0.0302258505,0.082068464,0.1135277065,0.1135277065,0.1135277065,0.1135277065,0.01699876185,0.031062062833,0.011151832662,0.002600365117,0.454110826
1332.5,1486.899842857143,34.690654714286,5.401523785714,9.447822,0.8962407,1.0306572,285.73413,0.009355160286,0.000754628171,0.023824374429,0.0,0.0,0.006030941486,0.013323803286,0.013323803286,4.565810471429,21.844463571429,0.002707909929,6.18602e-07,0.0049721031,0.000284253131,0.100328028143,0.003130222086,0.005896237543,0.008970057143,542.85367,531.768871428571,529.166971428572,538.44493,325.636157142857,458.498897142857,452.178594285714,453.079361428571,437.22022,437.907557142857,402.328784285714,312.085584285714,3.205074471429,2.214619357143,56.858625857143,1223.782842857143,28.109699714286,7.444879557143,3.9089038,99.925923,29651.84014285714,0.101224097143,0.032603105286,0.092784141571,0.117066456429,0.117066456429,0.117066456429,0.117066456429,0.017996516771,0.032678548057,0.010109788457,0.002708528531,0.468265825714
1333.0,1530.55985,34.5516815,5.537880166667,9.447822,0.9,1.0306572,285.73413,0.008848344,0.000713746187,0.0264716445,0.0,0.0,0.00622646275,0.013755757417,0.013755757417,4.7073104,22.515263333333,0.00280318865,6.38146e-07,0.005654320383,0.000290466977,0.104860829833,0.003173421267,0.006261028267,0.009447746167,541.097473333333,530.442595,530.533455,539.614316666667,325.638693333333,458.696381666667,452.356826666667,453.356725,437.313461666667,438.063873333333,405.360166666667,313.340286666667,3.210402966667,2.205747433333,56.594275333333,1221.038416666666,28.8728405,7.713406033333,3.93204885,99.925218333333,30954.405333333332,0.110640737333,0.034140409167,0.095745516833,0.120503890333,0.120503890333,0.120503890333,0.120503890333,0.0188821957,0.033737977583,0.009562090187,0.002803826796,0.482015561333
1333.5,1569.7689,34.4178645,5.657759516667,9.447822,0.9,1.0306572,285.73413,0.008584112083,0.000692432058,0.026806161833,0.0,0.0,0.00613754095,0.013559307167,0.013559307167,4.84752665,23.153824833333,0.002897726617,6.56231e-07,0.005798565833,0.000296220172,0.107128265833,0.0030819073,0.0062618517,0.009559216,539.597345,529.220091666667,531.772276666667,540.915323333333,325.641021666667,458.885063333333,452.528071666667,453.515305,437.434798333333,438.557245,408.761003333333,314.55844,3.214380283333,2.1972046,56.446086666667,1219.171966666666,29.422410333333,7.760855983333,3.94814345,99.925296666667,32895.1955,0.122795958333,0.035652428833,0.101255188333,0.123590891667,0.123590891667,0.123590891667,0.123590891667,0.018902975,0.033256155283,0.009276544142,0.002898382848,0.494363566667
1334.0,1611.155557142857,34.319517285714,5.7903633,9.447822,0.9,1.0306572,285.73413,0.008473495571,0.000683509257,0.028153802,0.0,0.0,0.006169819571,0.013630618714,0.013630618714,5.0090816,23.875637428571,0.003019096914,6.77288e-07,0.005923983714,0.000303106964,0.108910183143,0.002973541014,0.006241682614,0.009563559071,538.02996,527.71421,533.089795714286,542.122542857143,325.64357,459.097735714286,452.693775714286,453.670997142857,437.66548,439.25121,413.407847142857,315.459967142857,3.222774628571,2.190926242857,56.554427142857,1217.208485714286,29.519278285714,7.754021242857,3.969199785714,99.925242285714,34902.150714285715,0.136689405714,0.037406216714,0.121017815714,0.126849335714,0.126849335714,0.126849335714,0.126849335714,0.0187787827,0.033431057,0.009157004829,0.003019774202,0.507397342857
1334.5,1654.582771428572,34.217358428571,5.9286888,9.447822,0.9,1.0306572,285.73413,0.008483042,0.000684279291,0.029067361429,0.0,0.0,0.006199411657,0.013695994714,0.013695994714,5.170959114286,24.606287285714,0.003155272343,6.98683e-07,0.006145367657,0.000310030944,0.111356743429,0.002885038014,0.0062905351,0.009655494714,536.373732857143,526.128211428572,534.428685714286,542.886965714286,325.646332857143,459.334732857143,452.879397142857,453.91676,437.932098571429,439.49786,418.588128571429,316.401862857143,3.2316079,2.184404571429,56.546605857143,1220.935614285714,29.344347428571,7.461568957143,3.981569314286,99.925574285714,36082.157571428565,0.149118135714,0.039474377286,0.13985735,0.13026844,0.13026844,0.13026844,0.13026844,0.018831067829,0.033591401086,0.009167321291,0.003155971026,0.52107376
1335.0,1696.898685714286,34.124338,6.0638302,9.447822,0.9,1.0306572,285.73413,0.008612735143,0.000694740881,0.028886461857,0.0,0.0,0.006075105686,0.013421372357,0.013421372357,5.320231714286,25.294504428571,0.0032896033,7.18691e-07,0.005845551643,0.000316455517,0.112475021714,0.002708350643,0.006090201643,0.009446102857,534.806478571429,524.949162857143,535.66024,543.570334285714,325.649105714286,459.578891428571,453.069945714286,454.133478571429,438.169887142857,439.701745714286,424.023772857143,317.263947142857,3.239012485714,2.178466142857,56.275112857143,1219.738628571428,29.769102571429,7.618410642857,3.990520357143,99.925816285714,37006.80685714286,0.161215438571,0.041606128714,0.152278374286,0.133600052857,0.133600052857,0.133600052857,0.133600052857,0.018244655143,0.0329178504,0.009307476024,0.003290321991,0.534400211429
1335.5,1738.184557142857,33.879156428571,6.166609071429,9.447822,0.887217465714,1.0306572,285.73413,0.008691036786,0.000701057067,0.030284891143,0.0,0.0,0.0060243798,0.013309306786,0.013309306786,5.466239042857,25.957066428571,0.003425224086,7.37766e-07,0.005975485529,0.00032258398,0.114144308,0.00258186,0.006039138614,0.009374690429,533.375137142857,523.904797142857,536.804361428571,544.195714285714,325.651905714286,459.829678571429,453.259918571429,454.362308571429,438.391987142857,439.906984285714,424.298115714286,319.564307142857,3.236951657143,2.162813942857,56.149674285714,1217.839857142857,30.271963714286,7.697405414286,4.0005778,99.925917142857,37834.86028571428,0.179169355714,0.045212499286,0.168468338571,0.136850565714,0.136850565714,0.136850565714,0.136850565714,0.017995689043,0.032642993371,0.009392093853,0.003425961852,0.547402262857
1336.0,1781.3463875,33.5041025,6.2498178875,9.447822,0.82762093625,1.0306572,285.73413,0.008927004562,0.000720091269,0.030495734625,0.0,0.0,0.00575179525,0.01270710175,0.01270710175,5.6280425,26.69353125,0.003572543262,7.5858e-07,0.005794813775,0.00032944399,0.11385582375,0.002342412788,0.00569729425,0.009043035938,531.95447375,522.807195,537.93726125,544.67659875,325.65494875,460.10558125,453.47577625,454.67359625,438.627255,440.14963,419.75268875,323.138785,3.22846295,2.138870925,56.22829,1214.84065,30.657831625,7.63364425,4.021619425,99.9253955,39377.47325,0.2286943725,0.055394632875,0.2058853625,0.140248775,0.140248775,0.140248775,0.140248775,0.017082742975,0.03116599875,0.009647095831,0.003573301843,0.5609951
1336.5,1826.27375,33.056932625,6.3218083625,9.447822,0.74343789,1.0306572,285.73413,0.00934059425,0.000753453212,0.030114929,0.0,0.0,0.005566273962,0.012297240812,0.012297240812,5.8387722625,27.5857575,0.003738566925,7.84498e-07,0.005624450638,0.000338721202,0.114089285,0.002150543888,0.005460550662,0.008748652875,530.55358375,521.6460225,539.00064375,544.69734375,325.65823375,460.40909375,453.72493375,455.0206125,438.86906,440.38891875,418.90386125,327.51723375,3.2169019375,2.1103239875,56.54451875,1213.7344,31.147697125,7.5011794375,4.0642690875,99.924588125,42015.486125,0.3102904975,0.070415439875,0.27545274875,0.14378599,0.14378599,0.14378599,0.14378599,0.016359747425,0.030160755587,0.010094047462,0.003739351423,0.57514396
1337.0,1867.421442857143,32.322769285714,6.320786171429,9.447822,0.66931194,1.0306572,285.73413,0.009843545857,0.000794023474,0.028932987,0.0,0.0,0.0055029351,0.012157310214,0.012157310214,6.062339042857,28.501852428571,0.003908215443,8.11436e-07,0.004913804143,0.00034897634,0.113314757286,0.001961553529,0.0051827891,0.008342844286,529.311555714286,520.557595714286,539.801314285714,543.976398571429,325.661351428571,460.702435714286,453.970507142857,455.332861428571,439.093767142857,440.642862857143,419.37111,334.95064,3.185719657143,2.063455642857,56.867075428571,1204.543014285714,31.671291,7.601129014286,4.113022942857,99.924999428571,45195.962857142855,0.41222458,0.087001506429,0.364796578571,0.14702562,0.14702562,0.14702562,0.14702562,0.015487186914,0.029817555529,0.010637569331,0.003909026879,0.58810248
1337.5,1907.6623375,31.98344575,6.38923715,9.447822,0.61602314,1.0306572,285.73413,0.01019834175,0.00082264289,0.031283012,0.0,0.0,0.0055808154,0.0123293665,0.0123293665,6.3021334375,29.4718655,0.004087033475,8.40874e-07,0.00519697415,0.000360853805,0.11525259375,0.001896232512,0.005232916362,0.008335964875,528.140015,519.50799875,540.3856825,542.8534,325.66452,461.00389625,454.21868125,455.61978625,439.3185975,440.89526375,419.81899,338.50232,3.17948785,2.0417935375,57.1851605,1200.57955,31.831072,7.6839214,4.1698516375,99.925419,48921.3655,0.51593419875,0.10061163375,0.45810561,0.15019386125,0.15019386125,0.15019386125,0.15019386125,0.01546511375,0.0302395484,0.01102098464,0.004087874349,0.600775445
1338.0,1949.680625,31.705868625,6.47330075,9.447822,0.58808775625,1.0306572,285.73413,0.010543084438,0.000850451316,0.033523670875,0.0,0.0,0.005812224438,0.012840604875,0.012840604875,6.5766374125,30.561204375,0.004299074212,8.74551e-07,0.005595350812,0.000375336261,0.119744944375,0.001930034462,0.0055698338,0.008610178438,526.91788625,518.21250875,540.8238375,541.546475,325.6679475,461.33380375,454.48696,455.9488925,439.5598675,441.17775875,420.25175625,341.46577,3.1786231875,2.0240733375,57.608440625,1195.1680875,31.903629625,7.7082351,4.236896275,99.924379625,53278.500625,0.62217661125,0.111448854875,0.55437222375,0.1535020375,0.1535020375,0.1535020375,0.1535020375,0.0161100467,0.031493434187,0.011393535754,0.004299948764,0.61400815
1338.5,1993.3455,31.604373333333,6.597240644444,9.447822,0.590703006667,1.0306572,285.73413,0.010794069778,0.000870696891,0.036518400222,0.0,0.0,0.006050776322,0.013367623444,0.013367623444,6.873055277778,31.739436555556,0.004567636733,9.11838e-07,0.006163958711,0.000392661448,0.123733941667,0.001962703522,0.005925254967,0.008914559111,525.590418888889,516.716713333333,541.117224444444,540.430533333333,325.67166,461.693716666667,454.782536666667,456.312155555556,439.811551111111,441.418265555556,420.626338888889,342.562788888889,3.190140233333,2.017593977778,58.137059222222,1188.840033333334,31.980386888889,7.664421077778,4.303775322222,99.924010111111,57415.09277777778,0.705746895556,0.117358399889,0.652619626667,0.156939853333,0.156939853333,0.156939853333,0.156939853333,0.0168025176,0.032786023211,0.011664766669,0.004568548572,0.627759413333
1339.0,2036.091975,31.444192,6.704437275,9.447822,0.6153035775,1.0306572,285.73413,0.011086512562,0.00089428666,0.037456336625,0.0,0.0,0.006074376338,0.0134197615,0.0134197615,7.1328411,32.793687625,0.0048645964,9.45668e-07,0.006427179338,0.000409588655,0.126019641375,0.001943114887,0.006131400412,0.009072443625,524.24343625,515.36301625,541.3194525,539.838325,325.67543,462.06141625,455.07949875,456.6304275,440.05487125,441.667165,420.9193075,344.30657375,3.1970248375,2.007368125,58.5816555,1182.32665,32.635791625,7.6369935125,4.3499972125,99.924388875,59518.38425,0.73914990375,0.118590256875,0.72400583625,0.1603053675,0.1603053675,0.1603053675,0.1603053675,0.017146958925,0.032913899337,0.011980799222,0.004865542068,0.64122147
1339.5,2077.9423,31.253192777778,6.800720155556,9.447822,0.64272231,1.0306572,285.73413,0.011393611889,0.000919058601,0.038664578778,0.0,0.0,0.006187710522,0.013670144222,0.013670144222,7.301765633333,33.548400666667,0.005149546811,9.69671e-07,0.006393349222,0.000422309371,0.126978077778,0.001867047544,0.006171901833,0.008994024389,522.949945555556,514.402107777778,541.460763333333,539.514221111111,325.679291111111,462.43334,455.371315555556,456.93588,440.293291111111,441.895157777778,421.112284444444,346.413446666667,3.200131222222,1.995174877778,58.743337,1181.314377777778,33.229042777778,7.631168266667,4.353376322222,99.92479,59808.98844444444,0.737365158889,0.117729821222,0.73868252,0.16360032,0.16360032,0.16360032,0.16360032,0.017032973767,0.033527998967,0.01231267049,0.005150516482,0.65440128
1340.0,2120.921822222222,31.058353555556,6.898493722222,9.447822,0.662865922222,1.0306572,285.73413,0.011585339056,0.000934524168,0.040002415667,0.0,0.0,0.006352606767,0.014034439556,0.014034439556,7.434195577778,34.179707,0.005423269456,9.89118e-07,0.006351405267,0.000433081447,0.1301404,0.001832141189,0.006368100411,0.0090599445,521.688256666667,513.492881111111,541.566787777778,539.080778888889,325.683434444444,462.827888888889,455.677616666667,457.265405555556,440.533826666667,442.095222222222,421.245755555556,348.709988888889,3.184398,1.982736544444,58.898512888889,1179.289422222222,33.599401444444,7.494822911111,4.345137944444,99.925298444444,59667.559555555556,0.736332827778,0.117843754444,0.737700197778,0.166984164444,0.166984164444,0.166984164444,0.166984164444,0.0172601861,0.034421485878,0.012519863223,0.005424258573,0.667936657778
1340.5,2136.647,32.911335888889,7.363883633333,9.447822,0.674340213333,1.0306572,285.73413,0.0116954865,0.000943409141,0.040396698444,0.0,0.0,0.006393250056,0.014124230389,0.014124230389,7.507049244444,34.526524777778,0.005649212756,1.000634e-06,0.006215796133,0.000439623422,0.13185625,0.001727615333,0.006326166722,0.008893515111,520.524077777778,512.772687777778,541.608604444444,538.589708888889,325.687694444444,463.222462222222,455.983867777778,457.591081111111,440.760602222222,442.272818888889,421.297058888889,328.957255555556,3.195002555556,2.101029133333,58.897759777778,1182.686322222222,33.770006888889,7.525539333333,4.339624822222,99.925536555556,59514.386000000006,0.727744344444,0.116767660556,0.733703997778,0.16822217,0.16822217,0.16822217,0.16822217,0.016947297167,0.034641710833,0.012638895641,0.00565021339,0.67288868
1341.0,2136.647,32.998013,7.383277666667,9.460398777778,0.683663838889,1.0306572,285.73413,0.011605951333,0.000936186866,0.040354316889,0.0,0.0,0.006511925067,0.014386411889,0.014386411889,7.490276011111,34.472017111111,0.005784804889,9.9908e-07,0.005566062556,0.000437743226,0.134877387778,0.001610672011,0.006284548011,0.008648624722,519.437555555556,512.033362222222,541.604642222222,538.200855555556,325.692104444444,463.616,456.291715555556,457.909376666667,440.977427777778,442.440745555556,421.234172222222,328.34438,3.199879255556,2.106562633333,58.756433111111,1183.130744444444,33.641651555556,7.524628622222,4.330241355556,99.925201,59011.94522222222,0.703310424444,0.113807935889,0.712652872222,0.168294084444,0.168422544444,0.168322357778,0.168366,0.016543844744,0.035284748844,0.012542138199,0.005785803969,0.673404986667
1341.5,2136.647,34.31742725,7.6784955125,9.7902334375,0.68996467,1.0306572,285.73413,0.0116369805,0.000938689772,0.039912736375,0.0,0.0,0.006368849475,0.0140703235,0.0140703235,7.4416959875,34.431513,0.005905791062,9.96978e-07,0.005106578888,0.00043561148,0.1360535075,0.001473024562,0.006107223575,0.0083260935,518.50538375,511.90039875,541.5629575,537.76934,325.69642625,463.986405,456.58384875,458.21232625,441.17443,442.59750625,421.1843225,326.0717475,3.284718175,2.1907928,58.915066125,1191.2653,33.493043125,7.450148575,4.2478643625,99.924473125,58520.555,0.68524068,0.111816108125,0.69273009,0.17344956,0.17421292,0.17370401625,0.1739584675,0.015906341638,0.034509496475,0.012575670272,0.00590678804,0.69532496375
1342.0,2136.647,37.472174888889,8.384367444444,10.276120111111,0.694437168889,1.0306572,285.73413,0.012039953444,0.000971195342,0.036036812667,0.0,0.0,0.005925324078,0.013090468889,0.013090468889,7.317846388889,34.525219666667,0.006044199411,9.96164e-07,0.004208903589,0.000434621424,0.129437196667,0.001241861767,0.005503937178,0.007605176444,517.911182222222,512.988903333333,541.452123333333,537.280771111111,325.70093,464.356253333333,456.878741111111,458.522903333333,441.365805555556,442.759081111111,421.163857777778,313.487426666667,3.488681455556,2.392188944444,59.522493777778,1214.311055555556,33.067940777778,7.370339666667,4.035328755556,99.924673444444,58146.18988888889,0.672660603333,0.110470221,0.678565345556,0.182100974444,0.182864335556,0.182355425556,0.182609878889,0.014350975389,0.032106261856,0.013011148787,0.006045195575,0.729930614444
1342.5,2136.647,40.959196444444,9.164585444444,10.790589333333,0.693946574444,1.0306572,285.73413,0.012554429278,0.0010126952,0.031919029,0.0,0.0,0.005551990933,0.012265686056,0.012265686056,7.181631244444,34.646462666667,0.006205674778,9.95488e-07,0.0032877805,0.000434068886,0.121296363556,0.001050639816,0.005002638444,0.0069635981,517.690633333333,514.509093333333,541.242044444444,536.631034444444,325.705844444444,464.746982222222,457.194405555556,458.856391111111,441.563641111111,442.9304,421.155663333333,301.197288888889,3.714150088889,2.614797155556,59.987087333333,1241.081944444444,32.591078,7.413481211111,3.831420822222,99.924080555556,57877.30177777778,0.669594995556,0.110478057889,0.6716618,0.19126129,0.19202465,0.191515744444,0.191770198889,0.01301687636,0.030083363044,0.013567124478,0.006206670266,0.766571883333
1343.0,2136.647,44.285337111111,9.908806777778,11.305057944444,0.689258504444,1.0306572,285.73413,0.012703619333,0.001024729544,0.027886039222,0.0,0.0,0.005443308433,0.012025580056,0.012025580056,7.057959255556,34.796028666667,0.006388522989,9.9585e-07,0.002615389233,0.00043444611,0.114356226444,0.000921701474,0.004697212122,0.0065205885,517.889166666667,516.397384444444,540.939737777778,535.843895555556,325.710946666667,465.136565555556,457.513847777778,459.193963333333,441.757346666667,443.102671111111,421.165203333333,291.893438888889,3.927612855556,2.827134888889,60.292876888889,1263.935144444445,32.517222444444,7.6866046,3.652471244444,99.922068555556,57912.03811111111,0.676464017778,0.111543309556,0.672953678889,0.20042161,0.201184967778,0.200676063333,0.200930517778,0.012139502097,0.029494468544,0.013728348878,0.006389518839,0.803213158889
1343.5,2136.647,47.765815777778,10.687561222222,11.819526666667,0.681881121111,1.0306572,285.73413,0.012629509722,0.001018751556,0.023856991556,0.0,0.0,0.005332030667,0.011779740889,0.011779740889,6.946602066667,34.994770111111,0.006565978744,9.97782e-07,0.002014909078,0.00043625432,0.108079997889,0.000829589858,0.004520995367,0.006209425222,518.468013333333,518.565548888889,540.549715555556,534.945335555556,325.716224444444,465.524978888889,457.837083333333,459.535758888889,441.94777,443.277157777778,421.196583333333,282.949403333333,4.152116288889,3.049325422222,60.772499888889,1288.028955555556,32.287762,7.871010211111,3.495842544444,99.921904444444,58281.92477777778,0.692852546667,0.113518902333,0.68487196,0.20958193,0.210345284444,0.209836381111,0.210090832222,0.011560010447,0.028891512444,0.013648261278,0.006566976527,0.839854427778
1344.0,2136.647,51.065033111111,11.425758111111,12.333995666667,0.67070323,1.0306572,285.73413,0.012644865111,0.001019990122,0.021012351667,0.0,0.0,0.005162490633,0.011405186222,0.011405186222,6.850460844444,35.239369777778,0.006742060444,1.001245e-06,0.001631617644,0.000439567769,0.102145153222,0.000750459181,0.004343614333,0.005924847622,519.379874444444,520.763901111111,540.071578888889,533.928522222222,325.721668888889,465.91217,458.164108888889,459.881516666667,442.135912222222,443.455084444444,421.2447,276.204502222222,4.366058922222,3.259944433333,61.538045111111,1313.208411111111,31.887364111111,7.884830122222,3.355374177778,99.921351,58839.907777777786,0.71848659,0.116600745778,0.707754017778,0.218742245556,0.219505608889,0.218996698889,0.21925115,0.011018921137,0.027972863078,0.013664855233,0.006743061689,0.876495703333
1344.5,2136.647,54.360432222222,12.163100944444,12.848464055556,0.652168805556,1.0306572,285.73413,0.013214464444,0.0010659365,0.019511594222,0.0,0.0,0.004952438922,0.010941131111,0.010941131111,6.765237266667,35.509283333333,0.006945249567,1.005614e-06,0.001427991433,0.000443993248,0.096678297556,0.000683463706,0.004163461456,0.005664654967,520.575212222222,523.135953333333,539.511197777778,532.809691111111,325.727305555556,466.29794,458.494852222222,460.230334444444,442.32269,443.636665555556,421.306576666667,270.299637777778,4.581294866667,3.470319666667,62.546635888889,1337.860233333333,31.520351888889,7.8186558,3.232105,99.920762333333,59586.36844444445,0.753518311111,0.120751288667,0.738986552222,0.227902563333,0.228665922222,0.228157016667,0.228411471111,0.010511580128,0.026834701144,0.014280400944,0.00694625518,0.913136973333
1345.0,2136.647,57.568910444444,12.880995222222,13.362933111111,0.623209626667,1.0306572,285.73413,0.014215232222,0.001146662856,0.018500881889,0.0,0.0,0.004766239589,0.010529772333,0.010529772333,6.689899677778,35.814974888889,0.007188760522,1.010879e-06,0.001317856833,0.000449512089,0.092187433111,0.000633075182,0.004029622267,0.005461395133,522.061147777778,525.709962222222,538.865292222222,531.459151111111,325.733106666667,466.68194,458.829217777778,460.582477777778,442.508998888889,443.822865555556,421.385556666667,265.469703333333,4.791653188889,3.675145922222,63.759461333333,1362.930455555556,31.217279555556,7.734183166667,3.121414088889,99.921738888889,60659.49688888888,0.807787345556,0.127148872222,0.785062185556,0.237062883333,0.23782624,0.237317335556,0.237571788889,0.010124092582,0.025825784256,0.015361895078,0.007189771401,0.949778247778
1345.5,2136.647,60.701946777778,13.582009555556,13.877401555556,0.587144832222,1.0306572,285.73413,0.014919392111,0.0012034635,0.01816463,0.0,0.0,0.0046426215,0.010256670167,0.010256670167,6.639373688889,36.1988,0.007458796878,1.01889e-06,0.0012802673,0.000457492679,0.088891636222,0.000598382124,0.003949657744,0.005317343044,523.824311111111,528.497222222222,538.111288888889,529.794185555556,325.739083333333,467.063981111111,459.167625555556,460.94098,442.696092222222,444.01761,421.50304,261.472605555556,4.996674344444,3.8751561,64.806272777778,1383.9047,31.038068444444,7.808368022222,3.027038988889,99.918823888889,62269.57255555556,0.887702441111,0.136104288889,0.853529434444,0.246223201111,0.246986558889,0.246477651111,0.246732103333,0.009865382913,0.025155961833,0.016122855611,0.007459815767,0.986419514444
1346.0,2136.647,63.722884222222,14.257941722222,14.3918705,0.55219138,1.0306572,285.73413,0.015580936333,0.001256826567,0.018076648444,0.0,0.0,0.004494635556,0.009929733,0.009929733,6.627148744444,36.708511666667,0.007674458533,1.031092e-06,0.001266435844,0.000469442469,0.086440492667,0.000567820651,0.003872393522,0.005176371722,525.830948888889,531.242695555556,537.23675,527.847637777778,325.745228888889,467.444414444444,459.510606666667,461.306753333333,442.885551111111,444.224745555556,421.675736666667,258.324591111111,5.196422777778,4.06801,66.334706,1403.425122222222,30.842329888889,7.741976766667,2.950266555556,99.919827666667,64708.25188888889,0.991843372222,0.146327224444,0.938466058889,0.255383513333,0.256146877778,0.255637968889,0.255892425556,0.009616585896,0.024354101556,0.0168377629,0.007675489626,1.023060785556
1346.5,2136.647,66.812152,14.9491625625,14.87775775,0.52842612875,1.0306572,285.73413,0.0160461545,0.001294353138,0.018152161875,0.0,0.0,0.004417715288,0.0097597985,0.0097597985,6.6689446875,37.378025375,0.0079109225,1.049221e-06,0.00128791875,0.000487312871,0.084462535625,0.000551774,0.0038447283,0.005093561538,527.87279625,533.75700625,536.29692,525.9262175,325.75120375,467.80325625,459.8398,461.66350625,443.0685625,444.43546,421.90066875,254.7129775,5.4018761125,4.2652258,68.068567,1421.0737375,30.711177,7.734345725,2.9010291875,99.919159375,67712.55675,1.102271575,0.1554158,1.03808814375,0.26403493,0.2647982925,0.26428938375,0.26454383875,0.009490063837,0.023937312288,0.017340507637,0.007911971721,1.057666445
1347.0,2136.647,69.842663444444,15.627237666667,15.363644666667,0.513770796667,1.0306572,285.73413,0.016181656444,0.0013052833,0.018258828667,0.0,0.0,0.004364357489,0.009641917556,0.009641917556,6.738683944444,38.127975222222,0.008129433111,1.07047e-06,0.001309111656,0.000509916102,0.083279022222,0.000542498217,0.003853150322,0.005040997967,529.995208888889,536.007533333333,535.268376666667,524.111237777778,325.75733,468.162295555556,460.174994444444,462.026072222222,443.256842222222,444.655295555556,422.146611111111,251.631138888889,5.603004355556,4.458691077778,69.684111111111,1433.430033333333,30.472067444444,7.7528397,2.857504177778,99.918636111111,70931.31666666667,1.210750688889,0.16296726,1.142548011111,0.272686341111,0.273449703333,0.272940795556,0.27319525,0.009436646506,0.0236481926,0.017486939744,0.008130503581,1.09227209
1347.5,2136.647,73.139977777778,16.365008444444,15.878113611111,0.504963837778,1.0306572,285.73413,0.016525084333,0.001332985578,0.018213843222,0.0,0.0,0.004298257967,0.009495887556,0.009495887556,6.822717088889,38.953278555556,0.008336527333,1.094298e-06,0.001327615689,0.000537717784,0.081771959,0.000531900681,0.003844758822,0.004971353256,532.25746,538.378848888889,534.114801111111,522.37376,325.763965555556,468.542414444444,460.535372222222,462.411312222222,443.461536666667,444.892576666667,422.402616666667,248.353053333333,5.822111655556,4.669188488889,71.539335444444,1447.311111111111,30.215275111111,7.723126688889,2.817827666667,99.918192333333,74286.06255555555,1.317906133333,0.16938781,1.249281922222,0.281846657778,0.282610018889,0.282101112222,0.282355563333,0.009348012759,0.023290033078,0.017858069911,0.008337621632,1.128913352222
1348.0,2136.647,76.537868333333,17.125283666667,16.392581888889,0.499710716667,1.0306572,285.73413,0.017359317667,0.001400278533,0.017134040667,0.0,0.0,0.0042611883,0.009413992056,0.009413992056,6.895907922222,39.765871777778,0.008543362444,1.11779e-06,0.001281165833,0.000568213822,0.079482324222,0.00052269349,0.003844025467,0.004905917511,534.557906666667,540.703888888889,532.916893333333,520.829758888889,325.770785555556,468.921877777778,460.90057,462.799078888889,443.671668888889,445.137424444444,422.645633333333,245.028948888889,6.049366855556,4.886106722222,73.749224444444,1462.576855555556,29.725844777778,7.557660466667,2.7790343,99.918637111111,77351.23988888889,1.4162107,0.174816728889,1.3537981,0.291006975556,0.291770337778,0.291261427778,0.29151588,0.009272636468,0.023089172411,0.0187595962,0.008544480235,1.165554621111
