Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1085.5,2145.0486,327.506052222222,73.567342,59.625456333333,0.270321677778,0.8051132,274.32468,0.17631946,0.014222699556,0.006498727156,0.0,0.0,0.013180929389,0.029119849667,0.029119849667,7.969327855556,91.119110666667,0.104660619,9.6638608e-05,0.000123813902,0.001280476711,0.200749605556,0.001122641911,0.014199199667,0.014198815111,864.69152,860.448314444444,701.28846,700.806835555556,379.508112222222,688.701025555556,682.089471111111,683.139494444444,666.391224444444,666.645062222222,652.800343333333,209.062686666667,22.619232777778,20.907682444444,189.659667777778,2046.927666666667,23.581950333333,10.456746333333,1.544385133333,99.909844444444,214229.9022222222,18.554751111111,0.827066984444,18.642701444444,1.069835244444,1.066317711111,1.068662722222,1.067490222222,0.029520656689,0.071420628722,0.190542159556,0.104757257608,4.2723059
1086.0,2145.0486,321.109875,72.130577625,57.395281,0.309450495,0.8051132,274.32468,0.18246112625,0.014718113,0.004960882212,0.0,0.0,0.012769026938,0.028209859125,0.028209859125,8.16943225,89.83606325,0.10521969175,9.586248e-05,9.6267344e-05,0.001231334275,0.197169345,0.0010763535,0.01376153275,0.01377521475,862.79244875,853.6765175,701.80583,706.68375,379.519665,688.843095,682.21543375,683.23237,666.50228625,666.69564875,652.92003375,205.27003625,22.203758625,20.4993565,187.92419125,2030.80735,23.031712375,10.055221375,1.57442925,99.91049375,211267.10875,17.261946125,0.78015009875,17.544079125,1.0299699625,1.0264524375,1.0287974625,1.02762495,0.028613101,0.069188745188,0.19717923925,0.10531555423,4.1128448125
1086.5,2145.0486,311.789531111111,70.036959555556,55.165106888889,0.325172644444,0.8051132,274.32468,0.17713425,0.014288424222,0.003879974722,0.0,0.0,0.01152959,0.025471643667,0.025471643667,7.640602677778,85.363321111111,0.102458617222,8.8359245e-05,5.9073534e-05,0.001033045901,0.183516632222,0.000851019681,0.012016516278,0.012052426556,860.009393333333,849.697155555556,703.035425555556,712.179223333333,379.531272222222,689.016507777778,682.323666666667,683.277721111111,666.583836666667,666.619327777778,653.102713333333,203.219976666667,21.587930777778,19.904355111111,183.356994444444,2022.671644444444,22.676662222222,9.792160111111,1.553050844444,99.908612111111,206047.00777777776,15.48104,0.717377938889,15.802416944444,0.990104695556,0.986587163333,0.98893218,0.987759664444,0.024919962514,0.062472877333,0.191422674222,0.102546976467,3.953383703333
1087.0,2145.0486,297.178537777778,66.754906111111,52.803745,0.317798182222,0.8051132,274.32468,0.159229573333,0.012844154556,0.0036652657,0.0,0.0,0.009870240389,0.021805739667,0.021805739667,7.247944411111,82.200849444444,0.097422762333,8.3002714e-05,4.4544832e-05,0.000897066778,0.169610503333,0.000671280679,0.010264567389,0.010326663889,857.064517777778,845.866753333333,704.435913333333,713.538922222222,379.543623333333,689.209514444444,682.429664444444,683.383195555556,666.644074444444,666.675044444444,653.625682222222,204.108805555556,20.635181,18.971602555556,179.229206666667,2016.560155555556,22.235834666667,9.456803055556,1.552178588889,99.906239333333,201804.92111111112,14.737723,0.697384497778,14.904774777778,0.947894396667,0.944376877778,0.946721886667,0.945549381111,0.021262511957,0.053481719722,0.172073727889,0.097505765047,3.784542542222
1087.5,2145.0486,284.980982222222,64.014982777778,51.684174,0.303188215556,0.8051132,274.32468,0.149306522222,0.012043717389,0.003982015178,0.0,0.0,0.008219272889,0.018158354778,0.018158354778,7.418943811111,81.154197777778,0.090241820778,8.1837542e-05,4.5150674e-05,0.000868125047,0.15214878,0.000531940453,0.008131537544,0.0082277297,853.718388888889,841.83382,705.464301111111,712.144682222222,379.556052222222,689.39815,682.544007777778,683.531765555556,666.718704444444,666.851927777778,654.144048888889,207.849717777778,19.845084888889,18.192922444444,176.886362222222,2008.248366666667,21.825144333333,9.158885222222,1.5790114,99.906922111111,200060.89333333334,14.743000833333,0.703723321111,14.763633,0.923938702222,0.923875506667,0.923875506667,0.923875506667,0.016891207698,0.044535982444,0.161350239611,0.09032365832,3.695565222222
1088.0,2145.0486,281.393102222222,63.209041,51.684174,0.284707688889,0.8051132,274.32468,0.142346456667,0.011482288556,0.004111856267,0.0,0.0,0.007533592889,0.016643522778,0.016643522778,7.4138289,81.978073888889,0.086651044444,8.304257e-05,4.9604664e-05,0.000904094024,0.14345596,0.000490124626,0.007271990256,0.007341721811,850.834005555556,840.420893333333,705.846253333333,708.544087777778,379.568578888889,689.570628888889,682.674098888889,683.711853333333,666.797312222222,666.985894444444,654.393394444444,210.481997777778,19.613675555556,17.963875333333,176.540344444444,2003.104611111111,21.875588666667,9.194102611111,1.569627533333,99.907887666667,200891.11333333334,15.3090665,0.727704075556,15.223639,0.9238755,0.9238755,0.9238755,0.9238755,0.015103836692,0.040820638444,0.153828745222,0.086734087015,3.695502
1088.5,2145.0486,281.42142,63.215401888889,51.684174,0.287666492222,0.8051132,274.32468,0.139425132222,0.011246641556,0.004079898267,0.0,0.0,0.008044613444,0.017772489444,0.017772489444,7.479221677778,83.181653888889,0.083901655,8.4762142e-05,5.2162168e-05,0.000961428022,0.146934091111,0.000535797282,0.007656731211,0.007677328467,848.157353333333,837.574882222222,705.886701111111,707.072222222222,379.581181111111,689.730882222222,682.815916666667,683.883324444444,666.880218888889,667.118632222222,654.509233333333,210.453147777778,19.618117222222,17.965682777778,177.153518888889,1991.055411111111,21.940681666667,9.241873944444,1.569352377778,99.910376666667,202201.59444444446,15.602903666667,0.736877998889,15.559595277778,0.9238755,0.9238755,0.9238755,0.9238755,0.01586985696,0.043589592333,0.150671773778,0.083986417142,3.695502
1089.0,2145.0486,282.783377777778,63.521336,51.684174,0.297798175556,0.8051132,274.32468,0.142322957778,0.011480393,0.004177776644,0.0,0.0,0.008472283222,0.018717315444,0.018717315444,7.536566944444,83.482282888889,0.082159205444,8.5287332e-05,5.4256489e-05,0.000983179933,0.15188088,0.000573011087,0.008097860667,0.008095260611,845.391082222222,834.994597777778,706.000541111111,707.477443333333,379.593864444444,689.891243333333,682.960252222222,684.029412222222,666.965152222222,667.215438888889,654.568661111111,209.438847777778,19.706219333333,18.052629111111,177.321784444444,1987.277266666667,21.943961888889,9.241762555556,1.570716188889,99.911422333333,202219.10777777777,15.437505333333,0.729002222222,15.469686222222,0.923875564444,0.923875564444,0.923875564444,0.923875564444,0.016766132364,0.045906914111,0.153803350778,0.082244492777,3.695502257778
1089.5,2145.0486,283.012103333333,63.572714444444,51.684174,0.29802991,0.8051132,274.32468,0.14388428,0.011606335611,0.004184663156,0.0,0.0,0.008524030111,0.018831638222,0.018831638222,7.462579877778,83.046761666667,0.081561975667,8.4643783e-05,5.3122042e-05,0.00096437804,0.153261293333,0.000572259504,0.008209181111,0.008203387667,842.940717777778,833.729681111111,706.171203333333,707.341471111111,379.606626666667,690.052146666667,683.101853333333,684.16564,667.050791111111,667.293367777778,654.663767777778,209.269263333333,19.718792222222,18.067230444444,176.872122222222,1990.8709,21.941925,9.239519611111,1.566175333333,99.912073666667,201510.57333333333,15.231004833333,0.72178184,15.265872444444,0.923875455556,0.923875455556,0.923875455556,0.923875455556,0.016984828282,0.046187306556,0.155490615611,0.08164661945,3.695501822222
1090.0,2145.0486,282.143393333333,63.377576888889,51.684174,0.290598477778,0.8051132,274.32468,0.142686023333,0.011509679333,0.004112462422,0.0,0.0,0.008334802333,0.018413588222,0.018413588222,7.4058504,82.764922777778,0.080445402222,8.4190482e-05,5.1490794e-05,0.000947540177,0.151530005556,0.000554963916,0.00802923,0.008031041278,840.966107777778,832.953937777778,706.171644444444,705.91074,379.619456666667,690.205587777778,683.242698888889,684.309214444444,667.138268888889,667.386881111111,654.803941111111,209.913708888889,19.662022777778,18.011773222222,176.619763333333,1993.698333333333,21.947955777778,9.240111777778,1.563431444444,99.912248777778,201265.38333333333,15.258423333333,0.723961455556,15.250934277778,0.9238755,0.9238755,0.9238755,0.9238755,0.016615235193,0.045161978778,0.154195702667,0.080529592704,3.695502
1090.5,2145.0486,281.421718888889,63.215467444444,51.684174,0.285797522222,0.8051132,274.32468,0.14146511,0.011411194889,0.004093571689,0.0,0.0,0.008242234333,0.018209081778,0.018209081778,7.434323033333,82.973356333333,0.079058751111,8.4475961e-05,5.1603357e-05,0.00094989816,0.150246604444,0.000550922676,0.007904575111,0.007910014278,839.271166666667,831.797898888889,705.930542222222,704.199315555556,379.632364444444,690.347134444444,683.385447777778,684.458217777778,667.228986666667,667.499794444444,654.936806666667,210.451816666667,19.616616777778,17.965701666667,176.802183333333,1991.696988888889,21.951258111111,9.243611333333,1.565280555556,99.911315555556,201625.0266666667,15.405463222222,0.72963324,15.380165055556,0.9238755,0.9238755,0.9238755,0.9238755,0.016365512064,0.044660397889,0.152876304889,0.079143227072,3.695502
1091.0,2145.0486,281.443428888889,63.220346222222,51.684174,0.286489522222,0.8051132,274.32468,0.141737438889,0.011433162444,0.004153117233,0.0,0.0,0.008358827611,0.018466665889,0.018466665889,7.488306433333,83.279382222222,0.077915671778,8.4944905e-05,5.3208621e-05,0.000954080272,0.1512302,0.00056316584,0.007991464833,0.007992009222,837.642275555556,830.352967777778,705.565832222222,703.116118888889,379.645337777778,690.478933333333,683.528872222222,684.600336666667,667.323631111111,667.614208888889,655.04022,210.435555555556,19.619034,17.967088555556,176.99746,1988.654755555556,21.958069222222,9.249866166667,1.568058266667,99.910967777778,201947.51555555558,15.462992388889,0.731189587778,15.455095333333,0.9238755,0.9238755,0.9238755,0.9238755,0.016546639896,0.045292159389,0.153170601333,0.078000616682,3.695502
1091.5,2145.0486,281.65515,63.267905555556,51.684174,0.287710026667,0.8051132,274.32468,0.1425878,0.011501756,0.004188839089,0.0,0.0,0.008463127722,0.018697089778,0.018697089778,7.496612344444,83.338760444444,0.077160993889,8.5058075e-05,5.3957024e-05,0.000943018739,0.152560905556,0.000572820686,0.008113223722,0.008109378333,836.08768,829.150988888889,705.177946666667,702.411126666667,379.658365555556,690.603855555556,683.669784444444,684.731011111111,667.420701111111,667.71899,655.135405555556,210.277357777778,19.632704333333,17.980604111111,177.033854444444,1988.143566666667,21.949140888889,9.245746888889,1.568426433333,99.911113888889,201899.67777777775,15.412971555556,0.728997132222,15.422796333333,0.9238755,0.9238755,0.9238755,0.9238755,0.016795422741,0.045857307278,0.154089556,0.077246051963,3.695502
1092.0,2145.0486,281.507547777778,63.234749555556,51.684174,0.285962117778,0.8051132,274.32468,0.142868017778,0.011524359778,0.004182499278,0.0,0.0,0.008449765,0.018667567889,0.018667567889,7.479672655556,83.235251,0.076522350333,8.4929113e-05,5.3653619e-05,0.000920803636,0.152602458889,0.000571101716,0.008115939056,0.008112733722,834.704698888889,828.332524444444,704.74704,701.462345555556,379.671453333333,690.721215555556,683.806687777778,684.855233333333,667.518977777778,667.820973333333,655.242243333333,210.387633333333,19.622722777778,17.971181555556,176.906881111111,1988.931011111111,21.954316222222,9.246105388889,1.567168922222,99.911229,201736.9966666667,15.376053333333,0.727837574444,15.381451555556,0.9238755,0.9238755,0.9238755,0.9238755,0.016799774493,0.045784900778,0.154392377556,0.076607279447,3.695502
1092.5,2145.0486,281.085682222222,63.139986444444,51.684174,0.282669481111,0.8051132,274.32468,0.142455874444,0.011491114333,0.00418147,0.0,0.0,0.0084102675,0.018580307889,0.018580307889,7.476246511111,83.225012666667,0.07581493,8.4953284e-05,5.3617643e-05,0.000899473514,0.152193823333,0.000568325654,0.008075704167,0.008074176889,833.51687,827.64816,704.218121111111,700.170691111111,379.684601111111,690.828503333333,683.939986666667,684.977116666667,667.618233333333,667.928828888889,655.356512222222,210.703406666667,19.595604222222,17.944250555556,176.874192222222,1989.146344444444,21.954415444444,9.245078111111,1.566968944444,99.910957777778,201755.51111111112,15.411391555556,0.729442945556,15.405011777778,0.9238755,0.9238755,0.9238755,0.9238755,0.01671820671,0.045570883278,0.153946988778,0.075899883284,3.695502
1093.0,2145.0486,280.729002222222,63.059864555556,51.684174,0.28076743,0.8051132,274.32468,0.14201419,0.011455486167,0.004177173622,0.0,0.0,0.008396434778,0.018549748111,0.018549748111,7.4919524,83.357910555556,0.075146534667,8.5226594e-05,5.3964219e-05,0.000882063737,0.151919372222,0.000569619397,0.008056675222,0.008055666944,832.448591111111,826.85184,703.592035555556,698.904354444444,379.697783333333,690.924695555556,684.069783333333,685.093748888889,667.718652222222,668.041401111111,655.464293333333,210.971087777778,19.572982333333,17.921479666667,176.927786666667,1988.046033333333,21.954899111111,9.249829,1.567964866667,99.910576222222,201915.46555555557,15.465419777778,0.7314202,15.456034944444,0.9238755,0.9238755,0.9238755,0.9238755,0.016681961563,0.045495931,0.153469676167,0.075231761261,3.695502
1093.5,2145.0486,280.648874444444,63.041866666667,51.684174,0.28025708,0.8051132,274.32468,0.142239615556,0.011473669611,0.004199130778,0.0,0.0,0.008449991722,0.018668067889,0.018668067889,7.5152865,83.47782,0.074635029556,8.55451e-05,5.46648e-05,0.000862928458,0.152426948889,0.000575867022,0.008110599056,0.008107343944,831.440837777778,826.032823333333,702.914244444444,697.854404444444,379.710997777778,691.010621111111,684.195055555556,685.202094444444,667.819786666667,668.15261,655.562706666667,211.031314444444,19.568134777778,17.916364555556,176.986542222222,1987.068522222222,21.952766666667,9.2520135,1.568911222222,99.910437777778,202018.08333333334,15.484240611111,0.731938556667,15.482350333333,0.9238755,0.9238755,0.9238755,0.9238755,0.016793810022,0.0457861275,0.153713285167,0.074720574656,3.695502
1094.0,2145.0486,280.60245,63.031438875,51.684174,0.27967082,0.8051132,274.32468,0.14249898875,0.011494591812,0.00421950545,0.0,0.0,0.008491018375,0.018758706125,0.018758706125,7.51712185,83.5079425,0.074389563,8.5779328e-05,5.5156744e-05,0.000840245141,0.1529457075,0.000580258224,0.008165947875,0.008161053625,830.55006875,825.3835875,702.25296875,696.962935,379.72351625,691.083165,684.30817,685.29583,667.915375,668.25360125,655.6536925,211.066225,19.5651635,17.91340125,176.97467,1986.7928875,21.95469125,9.2533803125,1.5688357625,99.9103775,202008.93375,15.472485125,0.7314160825,15.4748205,0.9238755,0.9238755,0.9238755,0.9238755,0.016907259724,0.046008430625,0.153993580562,0.074475342328,3.695502
1094.5,2145.0486,280.406428888889,62.987404888889,51.684174,0.27813481,0.8051132,274.32468,0.142409981111,0.011487412333,0.004213770933,0.0,0.0,0.008479432833,0.018733110889,0.018733110889,7.519756544444,83.501746777778,0.074163748333,8.5996961e-05,5.5123485e-05,0.00081575219,0.15280608,0.000579935207,0.008161516667,0.008157339278,829.746257777778,824.846874444444,701.563695555556,695.976518888889,379.73606,691.146813333333,684.415537777778,685.382745555556,668.010423333333,668.353395555556,655.74709,211.213787777778,19.552669111111,17.900886666667,176.988358888889,1986.549844444444,21.959334111111,9.248995444444,1.5687932,99.910380555556,201988.35888888888,15.474757888889,0.731597946667,15.474429333333,0.9238755,0.9238755,0.9238755,0.9238755,0.016898791151,0.045945654611,0.153897393444,0.074249745295,3.695502
1095.0,2145.0486,280.156487777778,62.931260444444,51.684174,0.276306141111,0.8051132,274.32468,0.142375242222,0.011484610333,0.004227354178,0.0,0.0,0.008483028278,0.018741054778,0.018741054778,7.520669655556,83.540362111111,0.073996226111,8.6338775e-05,5.5468362e-05,0.000791720588,0.152767941111,0.000581203917,0.008172248111,0.008167898889,828.980185555556,824.311467777778,700.791882222222,694.866291111111,379.749362222222,691.204007777778,684.523074444444,685.467942222222,668.110068888889,668.459406666667,655.844957777778,211.402217777778,19.536778888889,17.884930555556,176.999446666667,1986.304788888889,21.957388555556,9.248427388889,1.568777322222,99.910290111111,202029.7788888889,15.497015444444,0.732499868889,15.492856944444,0.9238755,0.9238755,0.9238755,0.9238755,0.016921350917,0.045965137833,0.153859852556,0.074082564886,3.695502
1095.5,2145.0486,279.983068888889,62.892306222222,51.684174,0.275023064444,0.8051132,274.32468,0.142196166667,0.011470165222,0.004235530033,0.0,0.0,0.008492030556,0.018760942111,0.018760942111,7.534030533333,83.607812444444,0.073933290111,8.6798025e-05,5.6029375e-05,0.000770164344,0.152881176667,0.000584143544,0.008194984,0.008190375667,828.27508,823.767898888889,699.985022222222,693.807307777778,379.762671111111,691.250494444444,684.624034444444,685.545455555556,668.208855555556,668.5651,655.938283333333,211.533153333333,19.525866888889,17.873859888889,177.03686,1985.750366666667,21.95877,9.249442777778,1.569188655556,99.910162444444,202102.81555555557,15.52052,0.733345726667,15.517036,0.9238755,0.9238755,0.9238755,0.9238755,0.016969503211,0.046013914778,0.153666331889,0.074020088136,3.695502
1096.0,2145.0486,279.880671111111,62.869304888889,51.684174,0.274164895556,0.8051132,274.32468,0.142194917778,0.011470064889,0.004239962,0.0,0.0,0.008507915889,0.018796037,0.018796037,7.5420905,83.666336666667,0.073904398889,8.7290515e-05,5.6287304e-05,0.00074986388,0.152928623333,0.000586752909,0.008216588056,0.008211538944,827.613873333333,823.25732,699.16173,692.848554444444,379.775994444444,691.286791111111,684.717964444444,685.614168888889,668.306212222222,668.667984444444,656.027635555556,211.610542222222,19.519341444444,17.867323333333,177.044294444444,1985.177211111111,21.963880666667,9.252513,1.569478622222,99.909790444444,202145.94666666666,15.529103777778,0.733594813333,15.528002833333,0.9238755,0.9238755,0.9238755,0.9238755,0.017014879909,0.046099989889,0.153664982667,0.073991689404,3.695502
1096.5,2145.0486,279.754635555556,62.840993666667,51.684174,0.273126267778,0.8051132,274.32468,0.142315375556,0.011479781,0.004265762244,0.0,0.0,0.008533017222,0.018851491778,0.018851491778,7.539813122222,83.698950555556,0.073995655222,8.7783908e-05,5.6820559e-05,0.000730621144,0.153127712222,0.000589632868,0.008253948,0.008247904333,827.001148888889,822.796497777778,698.331674444444,691.91981,379.789331111111,691.31323,684.804436666667,685.674098888889,668.401828888889,668.767596666667,656.115224444444,211.705877777778,19.511295777778,17.859277,177.047333333333,1984.921944444444,21.963231555556,9.252475333333,1.569533033333,99.909852777778,202156.46000000002,15.532041722222,0.733695402222,15.531187166667,0.9238755,0.9238755,0.9238755,0.9238755,0.017091485201,0.046236000778,0.153795156556,0.07408343913,3.695502
1097.0,2145.0486,279.564887777778,62.798370555556,51.684174,0.271762378889,0.8051132,274.32468,0.142119454444,0.011463977333,0.004249273444,0.0,0.0,0.008519644722,0.018821949333,0.018821949333,7.544418655556,83.726147222222,0.074127491778,8.8318617e-05,5.7041721e-05,0.00071397183,0.153064567778,0.00059094976,0.008267677,0.008261979611,826.44313,822.400208888889,697.490904444444,690.960643333333,379.802645555556,691.329712222222,684.8832,685.726001111111,668.49547,668.865186666667,656.20134,211.849571111111,19.499116222222,17.847163777778,177.029785555556,1984.664977777778,21.969066,9.256501555556,1.569594011111,99.909745555556,202180.4477777778,15.545470222222,0.734242575556,15.543557,0.9238755,0.9238755,0.9238755,0.9238755,0.017120606371,0.046163543389,0.153583431778,0.074215810395,3.695502
1097.5,2145.0486,279.407384444444,62.762992,51.684174,0.270627237778,0.8051132,274.32468,0.141967652222,0.011451732444,0.004268486678,0.0,0.0,0.008528173333,0.018840790333,0.018840790333,7.548396044444,83.768057777778,0.074206746556,8.8904763e-05,5.7391319e-05,0.00070093365,0.152937275556,0.000592174852,0.008275287056,0.008269689,825.934373333333,822.021061111111,696.640247777778,690.041186666667,379.815951111111,691.336204444444,684.954255555556,685.769541111111,668.587046666667,668.96044,656.284534444444,211.968985555556,19.488988222222,17.837109,177.01569,1984.115877777778,21.977914111111,9.260680166667,1.569732777778,99.909696666667,202222.1611111111,15.558861444444,0.734723427778,15.556485222222,0.9238755,0.9238755,0.9238755,0.9238755,0.017137150908,0.046209754,0.153419384667,0.074295651319,3.695502
1098.0,2145.0486,279.280795555556,62.734556555556,51.684174,0.269658273333,0.8051132,274.32468,0.1419543,0.011450655556,0.004278542522,0.0,0.0,0.008542117056,0.018871595778,0.018871595778,7.552344611111,83.811212333333,0.074365667778,8.9523858e-05,5.7972616e-05,0.00069122914,0.153096025556,0.000595421462,0.008314564722,0.008307948667,825.459984444444,821.652293333333,695.789342222222,689.168865555556,379.829243333333,691.333013333333,685.017437777778,685.804575555556,668.676327777778,669.052764444444,656.364597777778,212.065061111111,19.481003222222,17.829027888889,177.047214444444,1983.838422222222,21.976471222222,9.259961111111,1.569941844444,99.909526555556,202258.56777777776,15.569457277778,0.73509144,15.567882277778,0.9238755,0.9238755,0.9238755,0.9238755,0.017217934851,0.046285308611,0.153404955556,0.074455191636,3.695502
1098.5,2145.0486,279.162332222222,62.707944888889,51.684174,0.268775692222,0.8051132,274.32468,0.1418873,0.011445250833,0.004267980922,0.0,0.0,0.008535764944,0.018857562444,0.018857562444,7.557696755556,83.843747222222,0.074531949333,9.014565e-05,5.8086155e-05,0.000684585751,0.152899587778,0.00059637214,0.008322554556,0.008316432056,825.012111111111,821.290566666667,694.943152222222,688.340008888889,379.842512222222,691.3205,685.072575555556,685.831157777778,668.763482222222,669.141913333333,656.442253333333,212.155058888889,19.473738,17.821465,177.097132222222,1983.7519,21.970556888889,9.255947222222,1.569956377778,99.909478777778,202282.8411111111,15.576829611111,0.735351278889,15.575600777778,0.9238755,0.9238755,0.9238755,0.9238755,0.017235358751,0.046250889833,0.153332550833,0.074622094983,3.695502
1099.0,2145.0486,279.018673333333,62.675675333333,51.693634,0.267760336667,0.8051132,274.32468,0.141917252222,0.011447666889,0.004282739456,0.0,0.0,0.008550874111,0.018890942444,0.018890942444,7.564652811111,83.866768888889,0.074697277222,9.076149e-05,5.853177e-05,0.000681007151,0.152957274444,0.000598720356,0.008352956667,0.008346061167,824.598415555556,820.981217777778,694.10361,687.524493333333,379.855754444444,691.29887,685.119596666667,685.849338888889,668.848264444444,669.227546666667,656.518422222222,212.269566666667,19.464393333333,17.812293444444,177.053266666667,1983.328166666667,21.982932111111,9.262539277778,1.570083211111,99.910922,202305.9477777778,15.5855615,0.735679428889,15.583948111111,0.9238755,0.923967366667,0.9238755,0.9238755,0.017297738189,0.046332759,0.153364919111,0.074788038712,3.695593866667
1099.5,2145.0486,282.240968888889,63.399496444444,53.636036111111,0.244581782222,0.8051132,274.32468,0.140737897778,0.011352534833,0.004244791344,0.0,0.0,0.008415101667,0.018590987556,0.018590987556,7.389258133333,83.697742,0.073945968778,9.0537392e-05,5.6541605e-05,0.000664297911,0.151656273333,0.000580700389,0.008226474,0.008221025556,824.552755555556,824.069335555556,693.160126666667,684.482772222222,379.86896,691.263984444444,685.156452222222,685.843011111111,668.927122222222,669.279258888889,656.579158888889,217.022794444444,19.671155666667,18.018002,177.350125555556,1995.210344444445,22.168043444444,9.418641388889,1.546595611111,99.913534222222,202663.46777777778,15.824251,0.745608887778,15.745167888889,0.953065438889,0.958070688889,0.954733844444,0.956402253333,0.017028199944,0.045597076778,0.152090432611,0.07403650617,3.822272225556
1100.0,2145.0486,299.383607777778,67.250231,56.996135666667,0.23,0.8051132,274.32468,0.137467537778,0.011088733333,0.004179881467,0.0,0.0,0.008718812222,0.019261957889,0.019261957889,6.720363922222,83.661940555556,0.072516780667,9.0665888e-05,5.5384299e-05,0.000660642081,0.149484706667,0.00057360567,0.008289850556,0.008272418056,826.628031111111,832.137572222222,691.765185555556,681.857986666667,379.882122222222,691.199282222222,685.180122222222,685.819458888889,668.995055555556,669.295854444444,656.395642222222,217.486013333333,20.773380555556,19.112372333333,179.037115555556,2024.204022222222,23.024115444444,10.025193333333,1.471553955556,99.911790555556,204678.42222222223,16.085213444444,0.750473091111,15.987996111111,1.01312858,1.018133877778,1.01479699,1.016465422222,0.017135874281,0.047242728,0.148556271111,0.072607446555,4.06252487
1100.5,2145.0486,318.021361111111,71.436810555556,60.356237444444,0.23,0.8051132,274.32468,0.144456126667,0.011652463333,0.004999941422,0.0,0.0,0.011216343556,0.024779606222,0.024779606222,6.340988377778,84.592454888889,0.073331916667,9.1302653e-05,6.5883565e-05,0.000674775032,0.173089895556,0.000752487209,0.011074981889,0.010949532167,830.539043333333,841.460461111111,690.61916,681.468005555556,379.895228888889,691.126605555556,685.1942,685.817433333333,669.035064444444,669.286794444444,656.048948888889,216.844223333333,21.973180555556,20.302189222222,181.17329,2059.903033333334,23.805731777778,10.537681888889,1.434547422222,99.906389444444,206059.17888888888,16.423984888889,0.761106316667,16.331294888889,1.073191766667,1.078197,1.074860166667,1.076528566667,0.022777001264,0.060775556,0.15610859,0.073423219319,4.3027775
1101.0,2145.0486,334.614361111111,75.164076777778,63.696541222222,0.23,0.8051132,274.32468,0.158958078889,0.012822254278,0.007205108233,0.0,0.0,0.011796851333,0.026062088,0.026062088,6.794192722222,87.840486111111,0.080307431667,9.6635179e-05,0.000108690457,0.000770823349,0.185632642222,0.000913958807,0.012609737333,0.012514414889,836.238882222222,851.677071111111,689.440052222222,679.519966666667,379.908282222222,691.035996666667,685.210533333333,685.828605555556,669.101577777778,669.447394444444,655.992522222222,217.576851111111,23.048665333333,21.361471555556,184.669654444444,2103.252211111111,24.271491555556,10.919978944444,1.450153522222,99.907708888889,208241.08222222223,17.391930222222,0.797530261111,17.249877222222,1.1332549,1.1379835,1.134923333333,1.1365005,0.026038111029,0.063921027333,0.171780333167,0.080404066846,4.542662233333
1101.5,2145.046755555556,346.701145555556,77.879051111111,65.03154,0.23,0.8051132,274.32468,0.168215355556,0.013568986667,0.008920573722,0.0,0.0,0.013275707333,0.029329238,0.029329238,7.058189222222,89.125128333333,0.086669369333,0.000100549004,0.000151855531,0.000818838049,0.197162465556,0.001031946587,0.013920019111,0.013818041222,843.035143333333,860.299595555556,688.308992222222,679.217147777778,379.921257777778,690.930608888889,685.219063333333,685.801862222222,669.19027,669.560951111111,656.019572222222,214.947293333333,23.828196222222,22.133080666667,186.475202222222,2124.780688888889,24.809027888889,11.335984833333,1.456862822222,99.909776666667,210231.39888888889,17.814229444444,0.809172568889,17.72008,1.162464088889,1.162464088889,1.162464088889,1.162464088889,0.02877000692,0.071934183333,0.181784342222,0.086769918337,4.649856355556
1102.0,2134.9407625,348.821625,77.986057375,65.03154,0.23,0.8051132,274.32468,0.17030342375,0.013737419438,0.00913452825,0.0,0.0,0.014310321062,0.03161494925,0.03161494925,7.1024991,89.635116625,0.091114277625,0.000103024295,0.000162397772,0.00083905873,0.21064737,0.0011561399,0.015514050375,0.015399425562,848.77162625,862.9853675,687.42566625,679.41757375,379.933455,690.826445,685.21654375,685.7604225,669.28185,669.6487,656.086625,213.63827,23.89642875,22.2684495,187.32060625,2119.27765,24.733159375,11.36393275,1.455923375,99.910563125,211349.70375,17.966077125,0.81175840875,17.921575,1.15698715,1.15698715,1.15698715,1.15698715,0.032069615838,0.077540219562,0.184040843187,0.09121730192,4.6279486
