speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.79318237304688,140.0,0.6815162301063538,172.25367736816406,0.00014995256788097322,39.11998748779297,True,900.0,27.309479,0.0
141.79884338378906,140.0,0.681247353553772,172.24447631835938,0.00014828343410044909,39.16659164428711,True,900.0,27.358887,0.0
141.80445861816406,140.0,0.6809784173965454,172.2330780029297,0.00014659430598840117,39.21353530883789,True,900.0,27.408875,0.0
141.81019592285156,140.0,0.6807094216346741,172.220458984375,0.0001448152179364115,39.26131057739258,True,900.0,27.480011,0.0
141.8158721923828,140.0,0.6804401278495789,172.20648193359375,0.0001429961557732895,39.30888366699219,True,900.0,27.526276,0.0
141.82164001464844,140.0,0.6801708340644836,172.19029235839844,0.00014116709644440562,39.357364654541016,True,900.0,27.598358,0.0
141.82737731933594,140.0,0.6799014806747437,172.17320251464844,0.00013922809739597142,39.4058952331543,True,900.0,27.654907,0.0
141.83319091796875,140.0,0.6796318292617798,172.15391540527344,0.00013727911573369056,39.455055236816406,True,900.0,27.72647,0.0
141.8389892578125,140.0,0.6793621778488159,172.13331604003906,0.00013526015391107649,39.504432678222656,True,900.0,27.7883,0.0
141.8448028564453,140.0,0.679092288017273,172.11080932617188,0.00013321121514309198,39.55438232421875,True,900.0,27.861786,0.0
141.8507080078125,140.0,0.67882239818573,172.0868682861328,0.00013111229054629803,39.6048583984375,True,900.0,27.940857,0.0
141.85658264160156,140.0,0.6785523295402527,172.0611572265625,0.0001289534120587632,39.65529251098633,True,900.0,28.002594,0.0
141.8624725341797,140.0,0.6782821416854858,172.03334045410156,0.00012674454774241894,39.70649337768555,True,900.0,28.08191,0.0
141.868408203125,140.0,0.6780116558074951,172.0043182373047,0.00012448571214918047,39.75819396972656,True,900.0,28.16571,0.0
141.87437438964844,140.0,0.6777411699295044,171.973388671875,0.00012218690244480968,39.81019592285156,True,900.0,28.246307,0.0
141.88034057617188,140.0,0.6774706244468689,171.94056701660156,0.00011982812429778278,39.86256790161133,True,900.0,28.326904,0.0
141.8863525390625,140.0,0.6771998405456543,171.9059295654297,0.00011741936759790406,39.91549301147461,True,900.0,28.415588,0.0
141.8923797607422,140.0,0.6769287586212158,171.86964416503906,0.0001149706295109354,39.96876525878906,True,900.0,28.500763,0.0
141.89840698242188,140.0,0.6766578555107117,171.8313446044922,0.00011247192014707252,40.02255630493164,True,900.0,28.591644,0.0
141.9044952392578,140.0,0.6763864755630493,171.79136657714844,0.00010990324517479166,40.07685089111328,True,900.0,28.689728,0.0
141.91055297851562,140.0,0.6761151552200317,171.7494659423828,0.00010730458598118275,40.131446838378906,True,900.0,28.7807,0.0
141.9166717529297,140.0,0.6758435964584351,171.70558166503906,0.00010467594984220341,40.1867561340332,True,900.0,28.888092,0.0
141.92283630371094,140.0,0.6755717992782593,171.66001892089844,0.0001019573537632823,40.242340087890625,True,900.0,28.98819,0.0
141.92897033691406,140.0,0.6752999424934387,171.61228942871094,9.920877346303314e-05,40.29825210571289,True,900.0,29.08432,0.0
141.9351806640625,140.0,0.6750278472900391,171.5626220703125,9.642021177569404e-05,40.35492706298828,True,900.0,29.197205,0.0
141.94134521484375,140.0,0.6747555732727051,171.51126098632812,9.357168164569885e-05,40.41178894042969,True,900.0,29.298584,0.0
141.94761657714844,140.0,0.6744831800460815,171.4575958251953,9.068317012861371e-05,40.4694938659668,True,900.0,29.420685,0.0
141.95382690429688,140.0,0.6742105484008789,171.40232849121094,8.771470311330631e-05,40.52719497680664,True,900.0,29.522827,0.0
141.96011352539062,140.0,0.6739377975463867,171.3445281982422,8.473624620819464e-05,40.585845947265625,True,900.0,29.649628,0.0
141.96640014648438,140.0,0.6736648678779602,171.28526306152344,8.165783219737932e-05,40.64469909667969,True,900.0,29.764832,0.0
141.97271728515625,140.0,0.6733916997909546,171.2235107421875,7.859941251808777e-05,40.7041015625,True,900.0,29.887482,0.0
141.97903442382812,140.0,0.6731184124946594,171.15989685058594,7.542105595348403e-05,40.76401901245117,True,900.0,30.012146,0.0
141.98536682128906,140.0,0.6728450059890747,171.0941925048828,7.224269211292267e-05,40.824501037597656,True,900.0,30.144073,0.0
141.99172973632812,140.0,0.6725711822509766,171.0264129638672,6.900436710566282e-05,40.88550567626953,True,900.0,30.280853,0.0
141.9981689453125,140.0,0.6722973585128784,170.95648193359375,6.569607648998499e-05,40.9470329284668,True,900.0,30.418915,0.0
142.00453186035156,140.0,0.6720232963562012,170.8844757080078,6.232781743165106e-05,41.00868225097656,True,900.0,30.543884,0.0
142.010986328125,140.0,0.6717488765716553,170.80999755859375,5.8939564041793346e-05,41.0713996887207,True,900.0,30.697449,0.0
142.01742553710938,140.0,0.6714745163917542,170.7339324951172,5.5481348681496456e-05,41.134300231933594,True,900.0,30.836761,0.0
142.0238800048828,140.0,0.6711998581886292,170.65524291992188,5.2013139793416485e-05,41.19780349731445,True,900.0,30.986969,0.0
142.03038024902344,140.0,0.6709249019622803,170.57455444335938,4.8424994020024315e-05,41.26191711425781,True,900.0,31.142365,0.0
142.03688049316406,140.0,0.6706498265266418,170.49166870117188,4.4816857553087175e-05,41.326412200927734,True,900.0,31.293823,0.0
142.04339599609375,140.0,0.6703744530677795,170.4064178466797,4.11687396990601e-05,41.39152526855469,True,900.0,31.453674,0.0
142.04995727539062,140.0,0.6700989007949829,170.31906127929688,3.746065704035573e-05,41.45723342895508,True,900.0,31.618774,0.0
142.0565185546875,140.0,0.669823169708252,170.22950744628906,3.367261160747148e-05,41.52328872680664,True,900.0,31.779083,0.0
142.0630645751953,140.0,0.6695472002029419,170.13754272460938,2.988456799357664e-05,41.58998489379883,True,900.0,31.947968,0.0
142.0697021484375,140.0,0.6692711114883423,170.04339599609375,2.6016565243480727e-05,41.657432556152344,True,900.0,32.12979,0.0
142.07630920410156,140.0,0.6689945459365845,169.9471893310547,2.2068603357183747e-05,41.7249641418457,True,900.0,32.294952,0.0
142.08291625976562,140.0,0.6687179803848267,169.8482666015625,1.813063681765925e-05,41.79337692260742,True,900.0,32.47693,0.0
142.089599609375,140.0,0.6684411764144897,169.74737548828125,1.4082727830100339e-05,41.86241149902344,True,900.0,32.66745,0.0
142.0962371826172,140.0,0.6681638956069946,169.6442413330078,1.0014828148996457e-05,41.931636810302734,True,900.0,32.845764,0.0
142.10292053222656,140.0,0.6678865551948547,169.53846740722656,5.89695491726161e-06,42.00186538696289,True,900.0,33.0459,0.0
142.109619140625,140.0,0.6676089763641357,169.43081665039062,1.6891277709873975e-06,42.07244110107422,True,900.0,33.24124,0.0
142.11636352539062,140.0,0.6673311591148376,169.32057189941406,-2.538689159337082e-06,42.1435546875,True,900.0,33.44034,0.0
142.123046875,140.0,0.6670530438423157,169.20816040039062,-6.836469765403308e-06,42.215084075927734,True,900.0,33.635803,0.0
142.1298370361328,140.0,0.6667746901512146,169.09323120117188,-1.1154240382893477e-05,42.287635803222656,True,900.0,33.856384,0.0
142.13656616210938,140.0,0.6664960980415344,168.9764862060547,-1.557195901114028e-05,42.3602409362793,True,900.0,34.056458,0.0
142.1433563232422,140.0,0.6662172079086304,168.85684204101562,-2.000966742343735e-05,42.433815002441406,True,900.0,34.280823,0.0
142.15016174316406,140.0,0.665938138961792,168.73538208007812,-2.450734427839052e-05,42.50776672363281,True,900.0,34.49826,0.0
142.15692138671875,140.0,0.6656588315963745,168.61143493652344,-2.9045000701444224e-05,42.58222198486328,True,900.0,34.71884,0.0
142.1637725830078,140.0,0.6653791666030884,168.485107421875,-3.364262738614343e-05,42.6576042175293,True,900.0,34.959686,0.0
142.17059326171875,140.0,0.6650993824005127,168.35684204101562,-3.830022251349874e-05,42.73316955566406,True,900.0,35.18512,0.0
142.177490234375,140.0,0.6648191213607788,168.22598266601562,-4.2977808334399015e-05,42.80948257446289,True,900.0,35.425385,0.0
142.1842803955078,140.0,0.6645386815071106,168.09320068359375,-4.773534965352155e-05,42.88612747192383,True,900.0,35.655884,0.0
142.19119262695312,140.0,0.6642580032348633,167.95779418945312,-5.251288166618906e-05,42.96397018432617,True,900.0,35.920868,0.0
142.19808959960938,140.0,0.6639770865440369,167.82077026367188,-5.737037645303644e-05,43.04180908203125,True,900.0,36.16272,0.0
142.20498657226562,140.0,0.6636958122253418,167.68104553222656,-6.224785465747118e-05,43.12030792236328,True,900.0,36.4151,0.0
142.2118682861328,140.0,0.6634144186973572,167.53932189941406,-6.718530494254082e-05,43.199554443359375,True,900.0,36.677246,0.0
142.2188262939453,140.0,0.6631326079368591,167.3955078125,-7.216273661470041e-05,43.27945327758789,True,900.0,36.94986,0.0
142.2257537841797,140.0,0.6628504991531372,167.24969482421875,-7.720013672951609e-05,43.35960388183594,True,900.0,37.210632,0.0
142.23269653320312,140.0,0.6625681519508362,167.1015167236328,-8.223753684433177e-05,43.44057846069336,True,900.0,37.488007,0.0
142.23965454101562,140.0,0.6622856259346008,166.95152282714844,-8.735489245736971e-05,43.52211380004883,True,900.0,37.76892,0.0
142.2466583251953,140.0,0.6620026230812073,166.79945373535156,-9.25122294574976e-05,43.604156494140625,True,900.0,38.05298,0.0
142.25360107421875,140.0,0.6617194414138794,166.64544677734375,-9.768955351319164e-05,43.6866340637207,True,900.0,38.33368,0.0
142.2606201171875,140.0,0.6614360213279724,166.4892578125,-0.00010290685895597562,43.77005386352539,True,900.0,38.63739,0.0
142.26760864257812,140.0,0.661152184009552,166.33157348632812,-0.00010814415873028338,43.85367202758789,True,900.0,38.928894,0.0
142.27464294433594,140.0,0.6608681678771973,166.17161560058594,-0.00011344141967128962,43.938114166259766,True,900.0,39.23694,0.0
142.2816619873047,140.0,0.6605837941169739,166.0101318359375,-0.0001187786619993858,44.02289962768555,True,900.0,39.539703,0.0
142.28868103027344,140.0,0.6602990627288818,165.8466796875,-0.00012411590432748199,44.108375549316406,True,900.0,39.853424,0.0
142.2957305908203,140.0,0.6600142121315002,165.68153381347656,-0.0001294931280426681,44.19452667236328,True,900.0,40.176483,0.0
142.30279541015625,140.0,0.6597289443016052,165.5147705078125,-0.00013491034042090178,44.28104019165039,True,900.0,40.497437,0.0
142.3098602294922,140.0,0.6594434976577759,165.34629821777344,-0.00014032753824722022,44.36809158325195,True,900.0,40.82199,0.0
142.31689453125,140.0,0.6591576933860779,165.1763153076172,-0.00014580470451619476,44.455711364746094,True,900.0,41.153534,0.0
142.32400512695312,140.0,0.6588715314865112,165.00460815429688,-0.00015128188533708453,44.54413604736328,True,900.0,41.50119,0.0
142.3310546875,140.0,0.6585851907730103,164.8317108154297,-0.00015677904593758285,44.63273239135742,True,900.0,41.83609,0.0
142.33819580078125,140.0,0.6582984328269958,164.6570281982422,-0.00016229618631768972,44.72218322753906,True,900.0,42.193146,0.0
142.3452606201172,140.0,0.6580113768577576,164.4813995361328,-0.0001678333355812356,44.811767578125,True,900.0,42.533966,0.0
142.3524169921875,140.0,0.657724142074585,164.30398559570312,-0.00017335049051325768,44.9023323059082,True,900.0,42.902588,0.0
142.35946655273438,140.0,0.6574366092681885,164.12583923339844,-0.00017892759933602065,44.992919921875,True,900.0,43.25305,0.0
142.36663818359375,140.0,0.6571486592292786,163.94590759277344,-0.00018446474859956652,45.08463668823242,True,900.0,43.63846,0.0
142.3737335205078,140.0,0.6568605303764343,163.76541137695312,-0.00019006185175385326,45.17630386352539,True,900.0,43.99994,0.0
142.3809051513672,140.0,0.6565721035003662,163.58334350585938,-0.00019561898079700768,45.268836975097656,True,900.0,44.386932,0.0
142.38803100585938,140.0,0.6562833189964294,163.40069580078125,-0.00020121609850320965,45.36152648925781,True,900.0,44.76123,0.0
142.39515686035156,140.0,0.6559942960739136,163.216796875,-0.00020677322754636407,45.454978942871094,True,900.0,45.153534,0.0
142.40234375,140.0,0.6557050347328186,163.0321044921875,-0.00021235035092104226,45.54897689819336,True,900.0,45.553894,0.0
142.40948486328125,140.0,0.6554152965545654,162.84678649902344,-0.00021792745974380523,45.64308166503906,True,900.0,45.942627,0.0
142.41665649414062,140.0,0.6551254391670227,162.6603240966797,-0.00022344461467582732,45.73802185058594,True,900.0,46.351868,0.0
142.42381286621094,140.0,0.6548352241516113,162.47349548339844,-0.00022902173805050552,45.833255767822266,True,900.0,46.759125,0.0
142.4309844970703,140.0,0.6545448303222656,162.2858123779297,-0.00023455887276213616,45.929046630859375,True,900.0,47.176544,0.0
142.4381866455078,140.0,0.6542540192604065,162.09767150878906,-0.00024007602769415826,46.025203704833984,True,900.0,47.595,0.0
142.4453582763672,140.0,0.6539630889892578,161.9091033935547,-0.0002455931680742651,46.1217041015625,True,900.0,48.013214,0.0
142.45252990722656,140.0,0.6536717414855957,161.71998596191406,-0.0002510703634470701,46.21876525878906,True,900.0,48.44455,0.0
142.459716796875,140.0,0.6533802151679993,161.53048706054688,-0.0002565075410529971,46.31635284423828,True,900.0,48.88315,0.0
142.46693420410156,140.0,0.6530882716178894,161.3406982421875,-0.00026198470732197165,46.41424560546875,True,900.0,49.32245,0.0
142.47412109375,140.0,0.65279620885849,161.15066528320312,-0.00026738192536868155,46.5124397277832,True,900.0,49.760315,0.0
142.48130798339844,140.0,0.6525038480758667,160.9604034423828,-0.00027275914908386767,46.6111946105957,True,900.0,50.212067,0.0
142.488525390625,140.0,0.6522111892700195,160.77001953125,-0.00027811637846753,46.71036148071289,True,900.0,50.669373,0.0
142.49571228027344,140.0,0.6519181728363037,160.5669708251953,-0.00028051514527760446,46.80976486206055,True,901.0796508789062,51.1239,0.0
142.503173828125,140.0,0.6516250967979431,160.40151977539062,-0.0002804751566145569,46.9114875793457,True,903.7313232421875,51.622467,0.0
142.5109405517578,140.0,0.6513317823410034,160.37554931640625,-0.00028189443401061,47.009525299072266,True,906.4203491210938,52.04483,0.0
142.51902770996094,140.0,0.6510387063026428,160.48048400878906,-0.00028265404398553073,47.09496307373047,True,908.8419799804688,52.298096,0.0
142.52760314941406,140.0,0.6507456302642822,160.6693878173828,-0.0002831737801898271,47.168704986572266,True,911.0958862304688,52.39505,0.0
142.53668212890625,140.0,0.650452733039856,160.9110565185547,-0.0002838934015017003,47.23344802856445,True,913.1991577148438,52.318268,0.0
142.54635620117188,140.0,0.6501603126525879,161.1856689453125,-0.000285532558336854,47.29135513305664,True,915.1649780273438,52.0773,0.0
142.55645751953125,140.0,0.6498685479164124,161.47994995117188,-0.0002882111584767699,47.343116760253906,True,916.9669189453125,51.651367,0.0
142.5669403076172,140.0,0.6495774984359741,161.77957153320312,-0.0002916493976954371,47.390655517578125,True,918.6380004882812,51.091675,0.0
142.5775604248047,140.0,0.6492874622344971,162.0750274658203,-0.0002957272808998823,47.435359954833984,True,920.2131958007812,50.419464,0.0
142.5883331298828,140.0,0.648998498916626,162.35972595214844,-0.00030020499252714217,47.479312896728516,True,921.7418212890625,49.70511,0.0
142.59898376464844,140.0,0.6487106084823608,162.6329345703125,-0.00030506248003803194,47.522945404052734,True,923.2396240234375,48.949646,0.0
142.60955810546875,140.0,0.6484237909317017,162.8936767578125,-0.0003099199675489217,47.56793212890625,True,924.7473754882812,48.2276,0.0
142.62002563476562,140.0,0.6481381058692932,163.14524841308594,-0.00031479744939133525,47.614158630371094,True,926.27734375,47.52997,0.0
142.6302490234375,140.0,0.6478532552719116,163.39102172851562,-0.00031957498867996037,47.66147994995117,True,927.8272094726562,46.8609,0.0
142.6404266357422,140.0,0.6475692987442017,163.6329803466797,-0.00032411262509413064,47.710636138916016,True,929.4229125976562,46.260376,0.0
142.65049743652344,140.0,0.6472859382629395,163.87612915039062,-0.00032855034805834293,47.760311126708984,True,931.03857421875,45.674072,0.0
142.66049194335938,140.0,0.6470032334327698,164.12185668945312,-0.0003327481681481004,47.810569763183594,True,932.674560546875,45.1167,0.0
142.67050170898438,140.0,0.6467211246490479,164.37158203125,-0.0003368260804563761,47.861122131347656,True,934.32958984375,44.578888,0.0
142.68060302734375,140.0,0.6464394330978394,164.62686157226562,-0.0003407840267755091,47.91131591796875,True,935.984375,44.03546,0.0
142.690673828125,140.0,0.6461581587791443,164.88755798339844,-0.00034470201353542507,47.96067428588867,True,937.628173828125,43.466553,0.0
142.7008819580078,140.0,0.6458774209022522,165.1518096923828,-0.00034852002863772213,48.009891510009766,True,939.2750244140625,42.903656,0.0
142.7110595703125,140.0,0.6455972790718079,165.42044067382812,-0.00035237803240306675,48.058101654052734,True,940.9044189453125,42.30362,0.0
142.72134399414062,140.0,0.6453176140785217,165.69105529785156,-0.0003561760822776705,48.10612487792969,True,942.531494140625,41.708313,0.0
142.7315673828125,140.0,0.6450386643409729,165.96408081054688,-0.0003600540803745389,48.15342330932617,True,944.1450805664062,41.083374,0.0
142.7417449951172,140.0,0.6447604298591614,166.23760986328125,-0.00036389208980835974,48.20083236694336,True,945.7603149414062,40.47235,0.0
142.75184631347656,140.0,0.6444829702377319,166.5118408203125,-0.00036777008790522814,48.24839782714844,True,947.3817138671875,39.87216,0.0
142.7619171142578,140.0,0.6442062854766846,166.7869110107422,-0.00037162809167057276,48.29624938964844,True,949.009765625,39.289795,0.0
142.77183532714844,140.0,0.6439302563667297,167.0635986328125,-0.00037552608409896493,48.3441047668457,True,950.63916015625,38.713043,0.0
142.78167724609375,140.0,0.643655002117157,167.34103393554688,-0.0003793241339735687,48.392669677734375,True,952.2857666015625,38.175537,0.0
142.79147338867188,140.0,0.643380343914032,167.62075805664062,-0.0003832021320704371,48.44152069091797,True,953.9443359375,37.65619,0.0
142.80117797851562,140.0,0.6431064605712891,167.90345764160156,-0.00038708013016730547,48.49042892456055,True,955.6028442382812,37.147247,0.0
142.81082153320312,140.0,0.6428330540657043,168.1886749267578,-0.0003909181396011263,48.53950881958008,True,957.2678833007812,36.65857,0.0
142.82046508789062,140.0,0.6425601840019226,168.4765167236328,-0.0003947961376979947,48.588783264160156,True,958.9417114257812,36.185974,0.0
142.83006286621094,140.0,0.6422879695892334,168.76779174804688,-0.0003987140953540802,48.637813568115234,True,960.6099853515625,35.710083,0.0
142.8396759033203,140.0,0.6420162916183472,169.0615997314453,-0.00040261208778247237,48.68677520751953,True,962.277587890625,35.243958,0.0
142.84933471679688,140.0,0.6417452096939087,169.35800170898438,-0.0004065900284331292,48.73542404174805,True,963.9407958984375,34.771545,0.0
142.85885620117188,140.0,0.6414746642112732,169.65689086914062,-0.0004105879634153098,48.783531188964844,True,965.58935546875,34.284515,0.0
142.86851501464844,140.0,0.6412047147750854,169.95591735839844,-0.0004145459388382733,48.832210540771484,True,967.2532958984375,33.831726,0.0
142.87803649902344,140.0,0.6409354209899902,170.25799560546875,-0.00041862382204271853,48.87999725341797,True,968.8973999023438,33.34079,0.0
142.8876190185547,140.0,0.6406667232513428,170.56008911132812,-0.00042258179746568203,48.928245544433594,True,970.5503540039062,32.88379,0.0
142.89715576171875,140.0,0.6403986215591431,170.86416625976562,-0.00042665968067012727,48.97605895996094,True,972.1978149414062,32.408936,0.0
142.9066162109375,140.0,0.6401313543319702,171.16932678222656,-0.00043067760998383164,49.023887634277344,True,973.84228515625,31.943695,0.0
142.9160919189453,140.0,0.6398646831512451,171.4754180908203,-0.0004347354988567531,49.07188034057617,True,975.4938354492188,31.494934,0.0
142.92552185058594,140.0,0.6395986080169678,171.78358459472656,-0.0004388134111650288,49.11962890625,True,977.1388549804688,31.040833,0.0
142.93487548828125,140.0,0.6393332481384277,172.0930938720703,-0.0004428313404787332,49.1673698425293,True,978.7843017578125,30.59552,0.0
142.9442901611328,140.0,0.6390685439109802,172.40386962890625,-0.0004468492406886071,49.21532440185547,True,980.4384155273438,30.168518,0.0
142.95359802246094,140.0,0.6388044953346252,172.7176055908203,-0.00045088716433383524,49.2626953125,True,982.0794677734375,29.722504,0.0
142.9629364013672,140.0,0.6385411024093628,173.03233337402344,-0.0004549250879790634,49.31032180786133,True,983.7279052734375,29.301392,0.0
142.9722137451172,140.0,0.6382783055305481,173.3497314453125,-0.00045896301162429154,49.357547760009766,True,985.3672485351562,28.868927,0.0
142.98153686523438,140.0,0.6380162239074707,173.66839599609375,-0.00046296094660647213,49.40483856201172,True,987.0104370117188,28.450562,0.0
142.9907989501953,140.0,0.6377546787261963,173.9896697998047,-0.0004669988411478698,49.45158767700195,True,988.6426391601562,28.016205,0.0
143.0000457763672,140.0,0.6374940276145935,174.3120574951172,-0.0004709967761300504,49.49839782714844,True,990.277099609375,27.595642,0.0
143.00929260253906,140.0,0.6372339725494385,174.63645935058594,-0.000474994711112231,49.544952392578125,True,991.9071655273438,27.1745,0.0
143.0185089111328,140.0,0.636974573135376,174.962646484375,-0.0004789526865351945,49.59123992919922,True,993.5324096679688,26.750793,0.0
143.02767944335938,140.0,0.6367158889770508,175.29029846191406,-0.00048291063285432756,49.637420654296875,True,995.157958984375,26.332062,0.0
143.03689575195312,140.0,0.6364578008651733,175.61962890625,-0.0004868485848419368,49.683570861816406,True,996.78369140625,25.922241,0.0
143.0460205078125,140.0,0.6362006068229675,175.95152282714844,-0.0004908265545964241,49.72917556762695,True,998.3983764648438,25.496796,0.0
143.05514526367188,140.0,0.6359440088272095,176.28457641601562,-0.000494704523589462,49.77485275268555,True,1000.0145263671875,25.09024,0.0
143.06422424316406,140.0,0.6356881856918335,176.6195526123047,-0.0004985825507901609,49.820308685302734,True,1001.6305541992188,24.681458,0.0
143.0732879638672,140.0,0.6354331374168396,176.95643615722656,-0.0005024605197831988,49.865665435791016,True,1003.2453002929688,24.280762,0.0
143.0823516845703,140.0,0.635178804397583,177.2957763671875,-0.0005062785930931568,49.910728454589844,True,1004.853759765625,23.878937,0.0
143.0913848876953,140.0,0.6349251866340637,177.63726806640625,-0.0005101165734231472,49.95541763305664,True,1006.4573974609375,23.473022,0.0
143.100341796875,140.0,0.634672224521637,177.9806671142578,-0.0005138946580700576,49.99991226196289,True,1008.0571899414062,23.071075,0.0
143.10935974121094,140.0,0.6344201564788818,178.3254852294922,-0.0005176127306185663,50.0445442199707,True,1009.6638793945312,22.686676,0.0
143.11825561523438,140.0,0.6341687440872192,178.6737060546875,-0.0005213707918301225,50.088409423828125,True,1011.2554321289062,22.279907,0.0
143.12721252441406,140.0,0.6339182257652283,179.02296447753906,-0.000525008887052536,50.13254928588867,True,1012.85400390625,21.90155,0.0
143.13612365722656,140.0,0.6336684226989746,179.37557983398438,-0.0005287269596010447,50.17597579956055,True,1014.44091796875,21.502014,0.0
143.14495849609375,140.0,0.6334192752838135,179.73007202148438,-0.0005323251243680716,50.219181060791016,True,1016.0213012695312,21.108398,0.0
143.15383911132812,140.0,0.633171021938324,180.08583068847656,-0.0005358833004720509,50.26252746582031,True,1017.6117553710938,20.733185,0.0
143.16262817382812,140.0,0.6329234838485718,180.44509887695312,-0.0005394814070314169,50.30519104003906,True,1019.1878051757812,20.33957,0.0
143.1714324951172,140.0,0.6326768398284912,180.8059539794922,-0.0005429596058093011,50.34789276123047,True,1020.7657470703125,19.964478,0.0
143.18019104003906,140.0,0.6324309706687927,181.16973876953125,-0.0005464378045871854,50.390098571777344,True,1022.337158203125,19.580292,0.0
143.18890380859375,140.0,0.6321858167648315,181.53564453125,-0.000549876072909683,50.432106018066406,True,1023.9058227539062,19.203033,0.0
143.19761657714844,140.0,0.6319416165351868,181.90383911132812,-0.0005532742943614721,50.47398376464844,True,1025.4747314453125,18.833069,0.0
143.20631408691406,140.0,0.6316981911659241,182.27513122558594,-0.0005566125619225204,50.51535415649414,True,1027.0343017578125,18.45642,0.0
143.21495056152344,140.0,0.631455659866333,182.64881896972656,-0.0005599508294835687,50.55632781982422,True,1028.5887451171875,18.078186,0.0
143.2235565185547,140.0,0.6312137842178345,183.02468872070312,-0.0005632091779261827,50.597164154052734,True,1030.141357421875,17.70993,0.0
143.2321319580078,140.0,0.6309728622436523,183.40289306640625,-0.0005664274794980884,50.63780212402344,True,1031.6943359375,17.345306,0.0
143.24066162109375,140.0,0.6307328343391418,183.7840576171875,-0.0005696258740499616,50.67810821533203,True,1033.2425537109375,16.982452,0.0
143.249267578125,140.0,0.6304935216903687,184.16798400878906,-0.0005727442330680788,50.7181282043457,True,1034.7862548828125,16.624542,0.0
143.2576904296875,140.0,0.6302551627159119,184.5554962158203,-0.0005759026389569044,50.75727462768555,True,1036.3150634765625,16.241608,0.0
143.2661590576172,140.0,0.6300176382064819,184.94390869140625,-0.0005789010901935399,50.796852111816406,True,1037.8541259765625,15.898834,0.0
143.27456665039062,140.0,0.6297810077667236,185.33612060546875,-0.0005819794605486095,50.8358154296875,True,1039.385986328125,15.539337,0.0
143.28297424316406,140.0,0.629545271396637,185.73109436035156,-0.0005849379231221974,50.8745002746582,True,1040.91064453125,15.188019,0.0
143.29135131835938,140.0,0.6293104290962219,186.12913513183594,-0.0005878964439034462,50.912654876708984,True,1042.4293212890625,14.829193,0.0
143.2996368408203,140.0,0.6290764808654785,186.5298614501953,-0.0005907549639232457,50.950439453125,True,1043.941162109375,14.472412,0.0
143.30795288085938,140.0,0.6288434267044067,186.9325714111328,-0.0005935934605076909,50.98823547363281,True,1045.459716796875,14.13269,0.0
143.316162109375,140.0,0.6286112666130066,187.33935546875,-0.0005964119918644428,51.025360107421875,True,1046.9642333984375,13.778564,0.0
143.3244171142578,140.0,0.6283800005912781,187.74822998046875,-0.0005991705693304539,51.06246566772461,True,1048.4720458984375,13.444489,0.0
143.33253479003906,140.0,0.6281496286392212,188.1611785888672,-0.0006019291467964649,51.09880828857422,True,1049.9658203125,13.090607,0.0
143.3406982421875,140.0,0.6279203295707703,188.57583618164062,-0.00060454779304564,51.13530731201172,True,1051.4664306640625,12.765747,0.0
143.34878540039062,140.0,0.6276918053627014,188.9947967529297,-0.0006072664400562644,51.171016693115234,True,1052.955078125,12.421173,0.0
143.35687255859375,140.0,0.6274644136428833,189.41641235351562,-0.0006098450976423919,51.20654296875,True,1054.4383544921875,12.089081,0.0
143.36483764648438,140.0,0.6272377967834473,189.84141540527344,-0.0006124437204562128,51.24143600463867,True,1055.914306640625,11.747864,0.0
143.37281799316406,140.0,0.6270121335983276,190.268310546875,-0.0006149424589239061,51.276485443115234,True,1057.39599609375,11.431763,0.0
143.3807830810547,140.0,0.626787543296814,190.69940185546875,-0.0006175211165100336,51.310935974121094,True,1058.86962890625,11.104706,0.0
143.38865661621094,140.0,0.6265638470649719,191.13433837890625,-0.0006200198549777269,51.34471130371094,True,1060.325927734375,10.770111,0.0
143.39642333984375,140.0,0.6263412833213806,191.57113647460938,-0.0006224585813470185,51.3784065246582,True,1061.78759765625,10.452026,0.0
143.404296875,140.0,0.6261196732521057,192.01075744628906,-0.0006248773424886167,51.41212844848633,True,1063.2535400390625,10.154297,0.0
143.41200256347656,140.0,0.6258988976478577,192.4559326171875,-0.0006273360340856016,51.44461441040039,True,1064.69287109375,9.817963,0.0
143.41969299316406,140.0,0.6256792545318604,192.90211486816406,-0.0006296548526734114,51.477359771728516,True,1066.1416015625,9.518097,0.0
143.4273681640625,140.0,0.6254605054855347,193.352294921875,-0.0006320736138150096,51.509647369384766,True,1067.5865478515625,9.21344,0.0
143.43492126464844,140.0,0.6252429485321045,193.8064422607422,-0.0006344523862935603,51.541358947753906,True,1069.016845703125,8.903503,0.0
143.44252014160156,140.0,0.625026285648346,194.26303100585938,-0.0006367911701090634,51.572994232177734,True,1070.4495849609375,8.61438,0.0
143.449951171875,140.0,0.6248106360435486,194.72396850585938,-0.0006391499773599207,51.60382843017578,True,1071.86767578125,8.304901,0.0
143.4574432373047,140.0,0.624596118927002,195.18661499023438,-0.0006414287490770221,51.6348876953125,True,1073.2939453125,8.030151,0.0
143.46478271484375,140.0,0.6243826746940613,195.65443420410156,-0.0006438475102186203,51.66499328613281,True,1074.7027587890625,7.7292786,0.0
143.47216796875,140.0,0.6241701245307922,196.12440490722656,-0.0006461263401433825,51.695133209228516,True,1076.1103515625,7.4566956,0.0
