speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.1172,35.0,0.9999,300.0,0.14313446,68.44791,True,2818.3762,412.4888916015625,0.07267296
35.729332,35.0,0.9999,295.82242,0.15681733,68.60337,True,3502.7085,338.31732177734375,18.129677
35.300682,35.0,0.9999,300.0,0.15213041,66.97428,True,2887.394,346.3189697265625,15.8759
34.953667,35.0,0.9999,288.42175,0.15485267,68.84103,True,3590.2817,343.04522705078125,12.36068
36.322315,35.0,0.9999,300.0,0.14644936,67.59141,True,2781.7092,390.82659912109375,1.6506195
35.622387,35.0,0.9999,281.9515,0.1537799,68.66828,True,3573.2742,337.91094970703125,19.466854
35.010017,35.0,0.9999,300.0,0.15285392,67.22922,True,2885.9033,348.88671875,15.378472
35.75205,35.0,0.9999,286.90515,0.1565194,68.99314,True,3604.2288,375.3204345703125,3.4225135
35.51345,35.0,0.9999,300.0,0.15080927,66.72628,True,2848.0825,347.0484619140625,15.916175
35.05678,35.0,0.9999,283.94946,0.15669954,68.86843,True,3604.0366,340.806396484375,13.490671
36.25172,35.0,0.9999,300.0,0.15120436,67.45003,True,2819.666,383.9044189453125,3.1173916
35.534454,35.0,0.9999,282.41797,0.15858155,68.61061,True,3591.707,341.47900390625,19.00986
34.922184,35.0,0.9999,300.0,0.1560121,67.04511,True,2896.224,352.419189453125,15.031627
35.783104,35.0,0.9999,286.23325,0.16145849,69.025375,True,3627.7668,380.814697265625,2.5950222
35.561234,35.0,0.9999,300.0,0.15499626,66.42549,True,2874.102,350.68182373046875,16.363134
35.049545,35.0,0.9999,283.8764,0.16140519,68.8226,True,3622.274,343.16680908203125,13.823462
36.168564,35.0,0.9999,300.0,0.15519118,67.25729,True,2848.8545,383.66351318359375,3.4729004
35.489548,35.0,0.9999,282.99503,0.16343413,68.58173,True,3610.5247,344.202880859375,18.4052
34.87835,35.0,0.9999,300.0,0.15928534,66.81347,True,2910.0217,355.5802001953125,14.940682
35.761368,35.0,0.9999,285.93213,0.16610746,69.029854,True,3647.9714,382.46905517578125,2.4431734
35.538258,35.0,0.9999,300.0,0.15862611,66.15568,True,2892.8657,354.08392333984375,16.451996
35.018852,35.0,0.9999,283.58847,0.16599421,68.80579,True,3642.9463,345.22998046875,13.689038
36.12022,35.0,0.9999,300.0,0.16026483,67.09761,True,2908.3965,383.8646240234375,3.6515832
35.44622,35.0,0.9999,286.23584,0.16735749,68.47529,True,3612.3818,347.7861328125,18.210674
34.845726,35.0,0.9999,300.0,0.16205531,66.627716,True,2931.0425,356.76300048828125,14.650991
35.76129,35.0,0.9999,287.31906,0.17062989,69.019966,True,3657.4468,383.69036865234375,2.3558617
35.530754,35.0,0.9999,300.0,0.16196012,65.854675,True,2910.5767,356.6942138671875,16.636997
34.994846,35.0,0.9999,283.6426,0.1704887,68.79115,True,3660.6174,346.93035888671875,13.640844
36.055244,35.0,0.9999,300.0,0.16522102,66.91971,True,2963.2346,383.5887451171875,3.9530575
35.409775,35.0,0.9999,289.19568,0.17131224,68.37971,True,3617.8271,351.09881591796875,17.863565
34.829964,35.0,0.9999,300.0,0.16480942,66.41455,True,2949.1807,357.9730224609375,14.412919
35.737854,35.0,0.9999,288.3257,0.17506522,69.0053,True,3668.4978,383.59722900390625,2.4678917
35.505653,35.0,0.9999,300.0,0.1653228,65.56096,True,2926.4146,359.369140625,16.677628
34.965515,35.0,0.9999,283.52753,0.17496702,68.78303,True,3679.5208,348.65203857421875,13.478815
35.969963,35.0,0.9999,300.0,0.17025922,66.741196,True,3016.14,383.72442626953125,4.1667075
35.36624,35.0,0.9999,291.9444,0.17528573,68.28945,True,3626.2944,354.34661865234375,17.358816
34.799385,35.0,0.9999,300.0,0.16757779,66.18396,True,2965.5823,359.19525146484375,14.131075
35.68209,35.0,0.9999,289.0906,0.1794501,69.00301,True,3680.911,384.539794921875,2.4034886
35.443592,35.0,0.9999,300.0,0.16865358,65.271774,True,2939.086,362.12200927734375,16.511389
34.901512,35.0,0.9999,283.11197,0.17947929,68.789566,True,3700.4197,350.37005615234375,13.082827
35.92445,35.0,0.9999,300.0,0.17552903,66.61868,True,3069.763,386.3243408203125,3.7135124
35.32263,35.0,0.9999,294.72733,0.17921793,68.16486,True,3633.9114,357.65936279296875,17.190521
34.73134,35.0,0.9999,300.0,0.17046979,65.957664,True,2983.1133,360.32269287109375,13.846591
35.614147,35.0,0.9999,289.98764,0.18387286,69.021065,True,3693.654,387.9615478515625,1.9547492
35.410717,35.0,0.9999,300.0,0.17365028,65.01325,True,2990.839,363.99090576171875,16.02087
34.85637,35.0,0.9999,285.86322,0.1832305,68.71671,True,3706.4866,353.353515625,12.98703
35.87623,35.0,0.9999,300.0,0.1783114,66.440994,True,3083.3438,387.95721435546875,3.400919
35.294197,35.0,0.9999,295.1042,0.18379447,68.15529,True,3650.893,359.074951171875,16.84053
34.703033,35.0,0.9999,300.0,0.17559756,65.704956,True,3034.4998,362.302490234375,13.666585
35.527824,35.0,0.9999,292.72284,0.1874972,68.95995,True,3699.8088,388.07562255859375,2.139461
35.361843,35.0,0.9999,300.0,0.17650886,64.76547,True,3007.7947,365.046875,15.411198
34.843018,35.0,0.9999,286.60028,0.18752918,68.71459,True,3719.0217,354.71466064453125,12.714296
35.790012,35.0,0.9999,300.0,0.18306893,66.20064,True,3124.95,387.06781005859375,3.8432689
35.25296,35.0,0.9999,296.87756,0.18791589,68.09118,True,3665.055,361.6473388671875,16.29861
34.69877,35.0,0.9999,300.0,0.17908798,65.429,True,3058.145,363.68792724609375,13.4092245
35.483185,35.0,0.9999,293.61432,0.19155231,68.929596,True,3711.5088,386.93511962890625,2.4516225
35.338055,35.0,0.9999,300.0,0.18120854,64.50517,True,3051.3218,366.5882568359375,15.099725
34.827904,35.0,0.9999,288.87796,0.19130416,68.65674,True,3726.477,357.13616943359375,12.703466
35.714108,35.0,0.9999,300.0,0.18625426,65.94243,True,3141.938,386.63043212890625,4.11312
35.23331,35.0,0.9999,297.2186,0.19234516,68.09478,True,3683.0938,363.0987548828125,15.754616
34.715405,35.0,0.9999,300.0,0.18397465,65.130936,True,3101.233,365.50726318359375,13.292006
35.379402,35.0,0.9999,295.53693,0.19514887,68.848434,True,3720.2993,383.85528564453125,3.313166
35.27046,35.0,0.9999,300.0,0.18479943,64.30083,True,3078.3416,367.6951904296875,14.389417
34.814884,35.0,0.9999,290.3359,0.19535342,68.64357,True,3736.3564,358.82305908203125,12.431395
35.64519,35.0,0.9999,300.0,0.19036713,65.66231,True,3170.7524,385.851806640625,4.55966
35.215225,35.0,0.9999,298.12128,0.19648652,68.06288,True,3699.2908,365.01776123046875,15.309924
34.726486,35.0,0.9999,300.0,0.18810931,64.823105,True,3132.0054,366.990966796875,13.1890955
35.26246,35.0,0.9999,296.66684,0.19889921,68.79095,True,3731.257,381.14947509765625,4.201019
35.193336,35.0,0.9999,300.0,0.18928279,64.12355,True,3117.6077,369.013427734375,13.619745
34.79824,35.0,0.9999,292.5443,0.199186,68.60574,True,3744.576,361.0643310546875,12.164244
35.600372,35.0,0.9999,300.0,0.19369216,65.36148,True,3187.2244,385.49212646484375,4.8588753
35.214928,35.0,0.9999,298.30524,0.20062117,68.059105,True,3716.18,366.34405517578125,14.994624
34.737724,35.0,0.9999,300.0,0.1927842,64.51523,True,3169.575,368.5469970703125,13.212952
35.08097,35.0,0.9999,298.1258,0.20243166,68.71509,True,3741.3662,378.04083251953125,5.4524603
35.040207,35.0,0.9999,300.0,0.19317225,64.1086,True,3146.1907,369.7977294921875,12.642455
34.74807,35.0,0.9999,294.27896,0.20329666,68.60446,True,3754.6594,363.08294677734375,11.54812
35.66129,35.0,0.9999,300.0,0.19769366,65.12038,True,3212.2173,387.28631591796875,4.4846296
35.29144,35.0,0.9999,298.9944,0.20430116,67.94751,True,3726.4917,367.6778564453125,15.410841
34.751625,35.0,0.9999,300.0,0.19685532,64.174545,True,3200.6426,369.759765625,13.6586275
34.84141,35.0,0.9999,299.3351,0.20591591,68.64255,True,3750.2405,374.85223388671875,6.7953677
35.435204,35.0,0.9999,300.0,0.19747874,64.38188,True,3180.7954,379.53179931640625,7.5312285
35.16754,35.0,0.9999,296.1355,0.20711365,68.27484,True,3754.0505,366.40789794921875,13.777307
34.775455,35.0,0.9999,300.0,0.2012733,64.05018,True,3239.626,371.3876953125,13.050953
34.662815,35.0,0.9999,300.0,0.20762117,68.483864,True,3752.7922,370.75543212890625,8.738992
35.803143,35.0,0.9999,300.0,0.20007408,64.84494,True,3204.4116,391.27398681640625,3.3543496
35.44013,35.0,0.9999,297.99423,0.20981853,67.92648,True,3744.46,368.3101806640625,16.382439
34.772755,35.0,0.9999,300.0,0.20400567,63.657825,True,3264.3174,371.93499755859375,14.63508
34.41545,35.0,0.9999,300.0,0.20951164,68.44215,True,3756.8562,369.7596435546875,9.197685
35.749565,35.0,0.9999,300.0,0.20307398,65.42357,True,3237.2036,402.46600341796875,1.0545343
35.533188,35.0,0.9999,300.0,0.21254459,67.657104,True,3738.3225,370.116943359375,16.125341
34.878185,35.0,0.9999,300.0,0.20643139,63.464916,True,3286.2576,372.34075927734375,15.241981
34.296715,35.0,0.9999,300.0,0.21139394,68.31716,True,3757.8533,367.3985595703125,10.872823
35.54901,35.0,0.9999,300.0,0.20605092,65.68589,True,3271.3074,406.010498046875,0.6305039
35.47863,35.0,0.9999,300.0,0.21507429,67.51758,True,3737.2065,371.421875,14.805328
34.960114,35.0,0.9999,300.0,0.20998906,63.504044,True,3331.668,373.2216796875,14.828634
34.420944,35.0,0.9999,300.0,0.21328567,68.080345,True,3749.8037,368.681640625,11.267626
35.5698,35.0,0.9999,300.0,0.2090118,65.43938,True,3312.823,400.98712158203125,1.3162255
35.437984,35.0,0.9999,300.0,0.21706128,67.32791,True,3730.8008,371.95684814453125,14.882705
34.902786,35.0,0.9999,300.0,0.21320204,63.632057,True,3374.8096,373.85009765625,14.506846
34.385937,35.0,0.9999,300.0,0.21550135,67.86674,True,3738.9412,369.65509033203125,11.035874
35.53897,35.0,0.9999,300.0,0.21267973,65.59213,True,3364.7256,401.5269775390625,1.2518555
35.445755,35.0,0.9999,300.0,0.21935251,66.99241,True,3718.7827,373.1131591796875,14.745623
34.92189,35.0,0.9999,300.0,0.21659958,63.818676,True,3426.609,374.42559814453125,14.484281
34.402443,35.0,0.9999,300.0,0.2176346,67.509995,True,3720.4727,370.78277587890625,11.168587
35.48118,35.0,0.9999,300.0,0.21642783,65.72534,True,3423.2825,399.86065673828125,1.5488833
35.404526,35.0,0.9999,300.0,0.22173129,66.61101,True,3702.755,374.16168212890625,14.446365
34.91978,35.0,0.9999,300.0,0.2200476,64.12117,True,3483.295,375.0164794921875,14.1321745
34.427326,35.0,0.9999,300.0,0.21985202,67.05361,True,3696.45,371.98187255859375,11.22286
35.42668,35.0,0.9999,300.0,0.2200522,65.88562,True,3483.8157,397.552978515625,2.0090044
35.36315,35.0,0.9999,300.0,0.22410326,66.16168,True,3683.2068,375.16632080078125,14.174953
34.905907,35.0,0.9999,300.0,0.2231702,64.50501,True,3538.0574,375.41888427734375,13.831261
34.43961,35.0,0.9999,300.0,0.22209373,66.53145,True,3669.528,373.1439208984375,11.234299
35.375343,35.0,0.9999,300.0,0.2225461,65.924286,True,3525.107,395.87164306640625,2.3640215
35.333347,35.0,0.9999,300.0,0.22638355,65.867615,True,3670.347,375.7431640625,13.897741
34.900642,35.0,0.9999,300.0,0.22579776,64.72186,True,3577.8215,375.939208984375,13.628185
34.454216,35.0,0.9999,300.0,0.22398536,66.08469,True,3650.4958,374.0098876953125,11.2580805
35.323174,35.0,0.9999,300.0,0.22446604,65.9377,True,3554.854,394.18695068359375,2.7530642
35.297466,35.0,0.9999,300.0,0.2283643,65.6642,True,3662.115,376.16119384765625,13.615102
34.892826,35.0,0.9999,300.0,0.22802877,64.87004,True,3606.6208,376.41400146484375,13.409072
34.469074,35.0,0.9999,300.0,0.22563358,65.70032,True,3637.0784,374.7039794921875,11.259058
35.275677,35.0,0.9999,300.0,0.22602527,65.93179,True,3576.9412,392.56378173828125,3.1607003
35.2621,35.0,0.9999,300.0,0.23007075,65.52098,True,3657.2188,376.4859619140625,13.358545
34.881683,35.0,0.9999,300.0,0.2296172,64.8577,True,3621.087,376.7384033203125,13.211062
34.48206,35.0,0.9999,300.0,0.2270826,65.48004,True,3632.1682,375.05810546875,11.216432
35.234528,35.0,0.9999,300.0,0.22737296,65.85801,True,3589.177,391.19598388671875,3.5568535
35.228115,35.0,0.9999,300.0,0.23133557,65.389084,True,3654.0432,376.65045166015625,13.133878
34.870792,35.0,0.9999,300.0,0.23078158,64.79508,True,3627.265,376.870361328125,13.023543
34.493973,35.0,0.9999,300.0,0.22836299,65.355225,True,3631.931,375.2625732421875,11.165571
35.195618,35.0,0.9999,300.0,0.2285872,65.7491,True,3596.0134,389.98858642578125,3.9494455
35.193718,35.0,0.9999,300.0,0.23231922,65.28012,True,3652.664,376.7381591796875,12.920195
34.860325,35.0,0.9999,300.0,0.23177531,64.745346,True,3630.922,376.9415283203125,12.836134
34.5053,35.0,0.9999,300.0,0.22949652,65.25341,True,3632.7542,375.44659423828125,11.118388
35.156807,35.0,0.9999,300.0,0.22968844,65.64163,True,3601.1663,388.8509521484375,4.3438344
35.158264,35.0,0.9999,300.0,0.23316859,65.18921,True,3652.0078,376.80322265625,12.709633
34.849144,35.0,0.9999,300.0,0.23265496,64.69986,True,3633.3877,376.9912109375,12.647048
34.516163,35.0,0.9999,300.0,0.23052482,65.166824,True,3633.9368,375.6060791015625,11.068106
35.117313,35.0,0.9999,300.0,0.23070012,65.53694,True,3605.4473,387.75311279296875,4.7468095
35.121437,35.0,0.9999,300.0,0.2339263,65.11034,True,3651.574,376.849365234375,12.4985695
34.836952,35.0,0.9999,300.0,0.23345268,64.65914,True,3635.2043,377.02545166015625,12.45442
34.526794,35.0,0.9999,300.0,0.23147368,65.08974,True,3635.1865,375.74810791015625,11.013669
35.07637,35.0,0.9999,300.0,0.23163836,65.435486,True,3609.2444,386.67022705078125,5.165103
35.08266,35.0,0.9999,300.0,0.23460822,65.04028,True,3651.1267,376.87738037109375,12.283203
34.823555,35.0,0.9999,300.0,0.23418133,64.62428,True,3636.5999,377.04498291015625,12.25546
34.537407,35.0,0.9999,300.0,0.23235786,65.019615,True,3636.378,375.87628173828125,10.954348
35.0332,35.0,0.9999,300.0,0.23251306,65.33705,True,3612.7588,385.57904052734375,5.6069045
35.041153,35.0,0.9999,300.0,0.23521948,64.977585,True,3650.531,376.8878173828125,12.060061
34.808586,35.0,0.9999,300.0,0.23484547,64.59653,True,3637.6611,377.04791259765625,12.046278
34.54814,35.0,0.9999,300.0,0.23318623,64.95547,True,3637.4453,375.99267578125,10.889101
34.987507,35.0,0.9999,300.0,0.23333023,65.2413,True,3616.0784,384.46917724609375,6.0771255
34.996597,35.0,0.9999,300.0,0.23576312,64.92157,True,3649.7344,376.880126953125,11.8280945
34.79175,35.0,0.9999,300.0,0.23544767,64.576324,True,3638.4268,377.0340576171875,11.826107
34.558964,35.0,0.9999,300.0,0.23396276,64.896805,True,3638.3418,376.09747314453125,10.816416
34.939,35.0,0.9999,300.0,0.23409502,65.148506,True,3619.27,383.33642578125,6.578392
34.948654,35.0,0.9999,300.0,0.23624162,64.8716,True,3648.6943,376.8553466796875,11.586634
34.772766,35.0,0.9999,300.0,0.23598938,64.563965,True,3638.923,377.0028076171875,11.593729
34.569775,35.0,0.9999,300.0,0.23469125,64.843666,True,3639.0554,376.19097900390625,10.7354965
34.888042,35.0,0.9999,300.0,0.23481031,65.05859,True,3622.344,382.18927001953125,7.108626
34.897564,35.0,0.9999,300.0,0.23665921,64.82727,True,3647.4355,376.8153076171875,11.338162
34.751545,35.0,0.9999,300.0,0.23647325,64.55912,True,3639.1714,376.95501708984375,11.351067
34.580273,35.0,0.9999,300.0,0.23537259,64.7958,True,3639.5686,376.27313232421875,10.646018
34.83568,35.0,0.9999,300.0,0.23547892,64.97237,True,3625.313,381.05059814453125,7.6577783
34.844448,35.0,0.9999,300.0,0.2370218,64.7876,True,3645.9878,376.76361083984375,11.088029
34.72844,35.0,0.9999,300.0,0.23690318,64.56079,True,3639.225,376.8941650390625,11.103943
34.59012,35.0,0.9999,300.0,0.23600803,64.752975,True,3639.887,376.34417724609375,10.549426
34.78361,35.0,0.9999,300.0,0.23610225,64.890686,True,3628.1582,379.9534912109375,8.209083
34.790977,35.0,0.9999,300.0,0.23733874,64.75168,True,3644.4426,376.7060546875,10.844392
34.704178,35.0,0.9999,300.0,0.23728529,64.567154,True,3639.146,376.823974609375,10.860046
34.598892,35.0,0.9999,300.0,0.23659757,64.714714,True,3640.044,376.4053955078125,10.448986
34.733906,35.0,0.9999,300.0,0.23668115,64.81451,True,3630.8445,378.9365234375,8.74069
34.73944,35.0,0.9999,300.0,0.23762153,64.71851,True,3642.9136,376.64892578125,10.616339
34.679848,35.0,0.9999,300.0,0.23762725,64.57556,True,3639.0042,376.75225830078125,10.629505
34.606277,35.0,0.9999,300.0,0.23714104,64.6805,True,3640.0837,376.4576416015625,10.34902
34.688644,35.0,0.9999,300.0,0.23721682,64.74477,True,3633.3367,378.03564453125,9.229443
34.692226,35.0,0.9999,300.0,0.23788193,64.687,True,3641.5132,376.59844970703125,10.412351
34.656754,35.0,0.9999,300.0,0.23793821,64.58362,True,3638.8862,376.68505859375,10.42184
34.61215,35.0,0.9999,300.0,0.2376391,64.64932,True,3640.064,376.50341796875,10.25477
34.649307,35.0,0.9999,300.0,0.23770972,64.68205,True,3635.6013,377.27197265625,9.657821
34.65093,35.0,0.9999,300.0,0.2381308,64.65656,True,3640.3403,376.559326171875,10.237816
34.63597,35.0,0.9999,300.0,0.23822701,64.588974,True,3638.843,376.62860107421875,10.242963
34.616524,35.0,0.9999,300.0,0.2380939,64.620514,True,3640.0535,376.54473876953125,10.170457
34.616592,35.0,0.9999,300.0,0.23816131,64.626114,True,3637.6042,376.6534423828125,10.016116
34.617577,35.0,0.9999,300.0,0.23837487,64.6273,True,3639.452,376.5482177734375,10.087291
34.619297,35.0,0.9999,300.0,0.23850398,64.5898,True,3638.959,376.589111328125,10.100192
34.620148,35.0,0.9999,300.0,0.23850922,64.592415,True,3640.1233,376.58538818359375,10.102979
34.619995,35.0,0.9999,300.0,0.23857398,64.58361,True,3639.3706,376.58642578125,10.106489
34.618557,35.0,0.9999,300.0,0.2386891,64.58392,True,3640.1648,376.59722900390625,10.10547
34.617054,35.0,0.9999,300.0,0.23879968,64.56584,True,3639.9463,376.62335205078125,10.100326
34.616253,35.0,0.9999,300.0,0.23886131,64.56202,True,3640.5498,376.62982177734375,10.092378
34.616646,35.0,0.9999,300.0,0.23893356,64.552986,True,3640.3462,376.63787841796875,10.088828
34.617485,35.0,0.9999,300.0,0.23902193,64.54906,True,3640.815,376.64898681640625,10.0897875
34.618195,35.0,0.9999,300.0,0.23911606,64.53702,True,3640.8748,376.6690673828125,10.09349
34.618267,35.0,0.9999,300.0,0.2391905,64.530075,True,3641.2827,376.68206787109375,10.0954895
34.61788,35.0,0.9999,300.0,0.2392638,64.521576,True,3641.3196,376.69281005859375,10.095268
34.61731,35.0,0.9999,300.0,0.23934041,64.51621,True,3641.5938,376.70196533203125,10.0930395
34.61694,35.0,0.9999,300.0,0.23942105,64.50778,True,3641.684,376.714599609375,10.09047
34.616863,35.0,0.9999,300.0,0.23949516,64.50119,True,3641.9495,376.72564697265625,10.088357
34.617046,35.0,0.9999,300.0,0.23956688,64.49342,True,3642.0686,376.737060546875,10.087669
34.61725,35.0,0.9999,300.0,0.23963766,64.4872,True,3642.3015,376.74761962890625,10.087821
34.6173,35.0,0.9999,300.0,0.23970965,64.47978,True,3642.4446,376.75927734375,10.088306
34.61715,35.0,0.9999,300.0,0.23977828,64.47326,True,3642.6526,376.7698974609375,10.088044
34.616882,35.0,0.9999,300.0,0.23984528,64.46651,True,3642.7957,376.78009033203125,10.087079
34.61663,35.0,0.9999,300.0,0.23991036,64.4604,True,3642.9634,376.78936767578125,10.085464
34.61651,35.0,0.9999,300.0,0.23997544,64.45413,True,3643.1082,376.79888916015625,10.083998
34.61646,35.0,0.9999,300.0,0.24003902,64.448044,True,3643.2776,376.80853271484375,10.083154
34.616478,35.0,0.9999,300.0,0.24010096,64.44188,True,3643.4253,376.8182373046875,10.082534
34.61644,35.0,0.9999,300.0,0.24016118,64.43599,True,3643.5835,376.8275146484375,10.082203
34.61634,35.0,0.9999,300.0,0.24022055,64.43019,True,3643.7266,376.83612060546875,10.08167
34.616173,35.0,0.9999,300.0,0.24027872,64.424576,True,3643.8735,376.84503173828125,10.080928
34.615997,35.0,0.9999,300.0,0.24033558,64.41901,True,3644.008,376.8536376953125,10.079876
34.615864,35.0,0.9999,300.0,0.24039094,64.413635,True,3644.146,376.86151123046875,10.078722
34.615776,35.0,0.9999,300.0,0.24044517,64.40831,True,3644.273,376.86944580078125,10.077778
34.615723,35.0,0.9999,300.0,0.24049869,64.40322,True,3644.4114,376.87762451171875,10.077127
34.615646,35.0,0.9999,300.0,0.24055104,64.397995,True,3644.5376,376.88555908203125,10.076568
34.61554,35.0,0.9999,300.0,0.24060182,64.393005,True,3644.6663,376.893310546875,10.075918
34.6154,35.0,0.9999,300.0,0.24065177,64.38817,True,3644.7876,376.90057373046875,10.07514
34.615265,35.0,0.9999,300.0,0.24070075,64.3834,True,3644.9067,376.9078369140625,10.074282
34.615143,35.0,0.9999,300.0,0.24074867,64.37871,True,3645.0222,376.914794921875,10.073373
34.615044,35.0,0.9999,300.0,0.2407956,64.374146,True,3645.1409,376.921875,10.072583
34.614937,35.0,0.9999,300.0,0.24084143,64.369675,True,3645.2517,376.9287109375,10.071921
34.614834,35.0,0.9999,300.0,0.24088612,64.36524,True,3645.359,376.93524169921875,10.071093
34.61472,35.0,0.9999,300.0,0.2409303,64.36101,True,3645.4697,376.941650390625,10.070425
34.614616,35.0,0.9999,300.0,0.24097316,64.35669,True,3645.5686,376.94793701171875,10.069609
34.614517,35.0,0.9999,300.0,0.24101542,64.35269,True,3645.6785,376.95416259765625,10.068938
34.61438,35.0,0.9999,300.0,0.24105692,64.34861,True,3645.7778,376.96038818359375,10.068313
34.61425,35.0,0.9999,300.0,0.24109702,64.344604,True,3645.874,376.96630859375,10.0674095
34.61413,35.0,0.9999,300.0,0.24113671,64.34085,True,3645.9736,376.971923828125,10.066689
34.614006,35.0,0.9999,300.0,0.2411753,64.33693,True,3646.0603,376.97784423828125,10.065926
34.613914,35.0,0.9999,300.0,0.2412132,64.33334,True,3646.1577,376.98297119140625,10.065105
34.6138,35.0,0.9999,300.0,0.24125044,64.32959,True,3646.2441,376.9886474609375,10.064507
34.613686,35.0,0.9999,300.0,0.24128667,64.32608,True,3646.3352,376.99383544921875,10.063803
34.61358,35.0,0.9999,300.0,0.24132232,64.32262,True,3646.419,376.99896240234375,10.063055
34.61345,35.0,0.9999,300.0,0.24135731,64.31918,True,3646.5066,377.00421142578125,10.062429
34.613323,35.0,0.9999,300.0,0.24139142,64.31582,True,3646.5864,377.00909423828125,10.061664
34.613205,35.0,0.9999,300.0,0.24142468,64.31255,True,3646.6655,377.0137939453125,10.06082
34.61309,35.0,0.9999,300.0,0.24145758,64.3094,True,3646.7473,377.018798828125,10.060239
34.61297,35.0,0.9999,300.0,0.24148989,64.306206,True,3646.8245,377.0235595703125,10.059559
34.612846,35.0,0.9999,300.0,0.24152115,64.30313,True,3646.9,377.0279541015625,10.058844
34.61274,35.0,0.9999,300.0,0.2415521,64.30014,True,3646.9749,377.032470703125,10.058167
34.612606,35.0,0.9999,300.0,0.2415822,64.29715,True,3647.0447,377.03668212890625,10.0574465
34.612495,35.0,0.9999,300.0,0.24161172,64.29429,True,3647.1157,377.0408935546875,10.056702
34.61239,35.0,0.9999,300.0,0.24164073,64.29145,True,3647.1848,377.0450439453125,10.0560665
34.612267,35.0,0.9999,300.0,0.24166921,64.28864,True,3647.254,377.0494384765625,10.055483
34.61214,35.0,0.9999,300.0,0.24169707,64.28592,True,3647.3208,377.05328369140625,10.054755
34.612022,35.0,0.9999,300.0,0.24172424,64.283264,True,3647.384,377.05712890625,10.054046
34.611908,35.0,0.9999,300.0,0.24175118,64.2807,True,3647.4512,377.06097412109375,10.053408
34.611786,35.0,0.9999,300.0,0.24177735,64.278046,True,3647.5088,377.064697265625,10.052723
34.61167,35.0,0.9999,300.0,0.24180305,64.27557,True,3647.574,377.06829833984375,10.05207
34.611565,35.0,0.9999,300.0,0.24182808,64.27309,True,3647.6287,377.0718994140625,10.051385
34.61145,35.0,0.9999,300.0,0.24185292,64.27074,True,3647.6929,377.075439453125,10.050839
34.61131,35.0,0.9999,300.0,0.24187724,64.26829,True,3647.7468,377.07891845703125,10.050228
34.611206,35.0,0.9999,300.0,0.2419008,64.26599,True,3647.803,377.0821533203125,10.04937
34.611084,35.0,0.9999,300.0,0.2419242,64.26375,True,3647.8577,377.08544921875,10.048855
34.61097,35.0,0.9999,300.0,0.24194744,64.26156,True,3647.9165,377.08868408203125,10.048231
34.610844,35.0,0.9999,300.0,0.24196969,64.2592,True,3647.9634,377.09210205078125,10.04757
34.61073,35.0,0.9999,300.0,0.24199152,64.25719,True,3648.0208,377.0948486328125,10.046908
34.610603,35.0,0.9999,300.0,0.24201332,64.255035,True,3648.0679,377.097900390625,10.046336
34.610493,35.0,0.9999,300.0,0.24203454,64.252975,True,3648.119,377.10113525390625,10.045656
34.610382,35.0,0.9999,300.0,0.24205534,64.250946,True,3648.1682,377.10394287109375,10.04507
34.610252,35.0,0.9999,300.0,0.24207556,64.2489,True,3648.2124,377.10693359375,10.044491
34.61014,35.0,0.9999,300.0,0.24209578,64.24707,True,3648.2642,377.109619140625,10.043823
34.61004,35.0,0.9999,300.0,0.24211541,64.244995,True,3648.305,377.11273193359375,10.043245
34.60992,35.0,0.9999,300.0,0.24213468,64.24326,True,3648.3547,377.114990234375,10.042646
34.609802,35.0,0.9999,300.0,0.24215375,64.2413,True,3648.3945,377.1177978515625,10.042056
34.609673,35.0,0.9999,300.0,0.24217232,64.23956,True,3648.4417,377.12017822265625,10.041412
34.60958,35.0,0.9999,300.0,0.24219072,64.23775,True,3648.4814,377.12310791015625,10.040826
34.60946,35.0,0.9999,300.0,0.24220872,64.23602,True,3648.5273,377.12542724609375,10.040325
34.60935,35.0,0.9999,300.0,0.24222627,64.23424,True,3648.5632,377.1278076171875,10.039684
34.609215,35.0,0.9999,300.0,0.24224365,64.23265,True,3648.608,377.130126953125,10.039103
34.60912,35.0,0.9999,300.0,0.24226081,64.23094,True,3648.6448,377.132568359375,10.038456
34.609016,35.0,0.9999,300.0,0.24227726,64.22928,True,3648.6812,377.1348876953125,10.03791
34.60891,35.0,0.9999,300.0,0.24229383,64.22772,True,3648.7224,377.13714599609375,10.037383
34.608795,35.0,0.9999,300.0,0.24231012,64.226135,True,3648.7583,377.13946533203125,10.036913
34.608654,35.0,0.9999,300.0,0.242326,64.22455,True,3648.795,377.14178466796875,10.0362835
34.60855,35.0,0.9999,300.0,0.24234168,64.22311,True,3648.8325,377.143798828125,10.035619
34.608444,35.0,0.9999,300.0,0.24235688,64.2215,True,3648.8613,377.14599609375,10.035068
34.60836,35.0,0.9999,300.0,0.24237208,64.22021,True,3648.9036,377.14764404296875,10.034508
34.60824,35.0,0.9999,300.0,0.24238722,64.21863,True,3648.9346,377.1502685546875,10.034141
34.608124,35.0,0.9999,300.0,0.24240163,64.217224,True,3648.9697,377.15203857421875,10.033497
34.608017,35.0,0.9999,300.0,0.24241598,64.21587,True,3649.0,377.154052734375,10.032937
34.607914,35.0,0.9999,300.0,0.24243031,64.21451,True,3649.0352,377.15576171875,10.032373
