speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
114.81421,110.0,0.9999,146.41609,0.041721642,32.15447235107422,True,4000.0,0.0,0.0
114.81478,110.0,0.9999,146.41187,0.041717887,32.15399169921875,True,4000.0,0.0,0.0
114.81529,110.0,0.9999,146.40735,0.041714877,32.15291213989258,True,4000.0,0.0,0.0
114.815834,110.0,0.9999,146.40265,0.04171148,32.15222930908203,True,4000.0,0.0,0.0
114.8164,110.0,0.9999,146.39874,0.041708246,32.151451110839844,True,4000.0,0.0,0.0
114.816925,110.0,0.9999,146.39365,0.041705117,32.15045166015625,True,4000.0,0.0,0.0
114.81752,110.0,0.9999,146.3894,0.041701764,32.149810791015625,True,4000.0,0.0,0.0
114.818115,110.0,0.9999,146.38417,0.04169871,32.14866638183594,True,4000.0,0.0,0.0
114.81856,110.0,0.9999,146.37872,0.041695237,32.14781188964844,True,4000.0,0.0,0.0
114.81912,110.0,0.9999,146.37616,0.041691825,32.14750671386719,True,4000.0,0.0,0.0
114.81975,110.0,0.9999,146.37126,0.041689277,32.146236419677734,True,4000.0,0.0,0.0
114.82028,110.0,0.9999,146.36473,0.041686,32.14519119262695,True,4000.0,0.0,0.0
114.82074,110.0,0.9999,146.36104,0.041682363,32.144691467285156,True,4000.0,0.0,0.0
114.821335,110.0,0.9999,146.35806,0.041679353,32.144065856933594,True,4000.0,0.0,0.0
114.82188,110.0,0.9999,146.35204,0.04167682,32.142723083496094,True,4000.0,0.0,0.0
114.82242,110.0,0.9999,146.34746,0.041673243,32.14222717285156,True,4000.0,0.0,0.0
114.82295,110.0,0.9999,146.34366,0.041670263,32.141334533691406,True,4000.0,0.0,0.0
114.82348,110.0,0.9999,146.33871,0.041667283,32.140464782714844,True,4000.0,0.0,0.0
114.824005,110.0,0.9999,146.33443,0.041664228,32.139713287353516,True,4000.0,0.0,0.0
114.8246,110.0,0.9999,146.3302,0.041661233,32.13892364501953,True,4000.0,0.0,0.0
114.82516,110.0,0.9999,146.32487,0.041658387,32.13785934448242,True,4000.0,0.0,0.0
114.82568,110.0,0.9999,146.32014,0.041655123,32.13712692260742,True,4000.0,0.0,0.0
114.82618,110.0,0.9999,146.31621,0.041652113,32.13637924194336,True,4000.0,0.0,0.0
114.82672,110.0,0.9999,146.31227,0.041649252,32.13567352294922,True,4000.0,0.0,0.0
114.82727,110.0,0.9999,146.30737,0.041646555,32.134666442871094,True,4000.0,0.0,0.0
114.827805,110.0,0.9999,146.30261,0.041643456,32.1338996887207,True,4000.0,0.0,0.0
114.82834,110.0,0.9999,146.29846,0.04164049,32.13311767578125,True,4000.0,0.0,0.0
114.82886,110.0,0.9999,146.29395,0.04163772,32.13225555419922,True,4000.0,0.0,0.0
114.82944,110.0,0.9999,146.28966,0.041634813,32.13151931762695,True,4000.0,0.0,0.0
114.82993,110.0,0.9999,146.28455,0.041632056,32.130470275878906,True,4000.0,0.0,0.0
114.83042,110.0,0.9999,146.28067,0.041628912,32.129966735839844,True,4000.0,0.0,0.0
114.83094,110.0,0.9999,146.27737,0.04162632,32.129234313964844,True,4000.0,0.0,0.0
114.83145,110.0,0.9999,146.27249,0.0416238,32.128273010253906,True,4000.0,0.0,0.0
114.83197,110.0,0.9999,146.2682,0.04162097,32.127586364746094,True,4000.0,0.0,0.0
114.83252,110.0,0.9999,146.26413,0.041618258,32.12678146362305,True,4000.0,0.0,0.0
114.8331,110.0,0.9999,146.25934,0.041615605,32.12586975097656,True,4000.0,0.0,0.0
114.83359,110.0,0.9999,146.25415,0.041612834,32.12491989135742,True,4000.0,0.0,0.0
114.83414,110.0,0.9999,146.25053,0.04160984,32.12440490722656,True,4000.0,0.0,0.0
114.83467,110.0,0.9999,146.24606,0.04160738,32.123382568359375,True,4000.0,0.0,0.0
114.835144,110.0,0.9999,146.24113,0.041604593,32.122596740722656,True,4000.0,0.0,0.0
114.835625,110.0,0.9999,146.23798,0.04160182,32.122074127197266,True,4000.0,0.0,0.0
114.83621,110.0,0.9999,146.23398,0.041599482,32.12120056152344,True,4000.0,0.0,0.0
114.83673,110.0,0.9999,146.2284,0.041596964,32.1201286315918,True,4000.0,0.0,0.0
114.83722,110.0,0.9999,146.2243,0.041593984,32.11956787109375,True,4000.0,0.0,0.0
114.837685,110.0,0.9999,146.22086,0.041591436,32.118831634521484,True,4000.0,0.0,0.0
114.83824,110.0,0.9999,146.21707,0.041589037,32.11815643310547,True,4000.0,0.0,0.0
114.83872,110.0,0.9999,146.21196,0.041586787,32.1170768737793,True,4000.0,0.0,0.0
114.83925,110.0,0.9999,146.2079,0.041583866,32.116554260253906,True,4000.0,0.0,0.0
114.839775,110.0,0.9999,146.20401,0.04158151,32.11566162109375,True,4000.0,0.0,0.0
114.840294,110.0,0.9999,146.19917,0.041579038,32.114810943603516,True,4000.0,0.0,0.0
114.84077,110.0,0.9999,146.19508,0.041576445,32.11410140991211,True,4000.0,0.0,0.0
114.84126,110.0,0.9999,146.1918,0.041573957,32.11353302001953,True,4000.0,0.0,0.0
114.84177,110.0,0.9999,146.18747,0.041571826,32.112586975097656,True,4000.0,0.0,0.0
114.84233,110.0,0.9999,146.18317,0.041569293,32.111907958984375,True,4000.0,0.0,0.0
114.84278,110.0,0.9999,146.17844,0.04156691,32.11090850830078,True,4000.0,0.0,0.0
114.843376,110.0,0.9999,146.17514,0.04156427,32.11052703857422,True,4000.0,0.0,0.0
114.84383,110.0,0.9999,146.16989,0.041562274,32.10919189453125,True,4000.0,0.0,0.0
114.84433,110.0,0.9999,146.16595,0.041559413,32.10888671875,True,4000.0,0.0,0.0
114.84486,110.0,0.9999,146.16266,0.041557297,32.107994079589844,True,4000.0,0.0,0.0
114.84535,110.0,0.9999,146.15724,0.041554987,32.10702133178711,True,4000.0,0.0,0.0
114.84588,110.0,0.9999,146.15384,0.04155238,32.10655212402344,True,4000.0,0.0,0.0
114.84632,110.0,0.9999,146.14943,0.041550264,32.10552215576172,True,4000.0,0.0,0.0
114.84687,110.0,0.9999,146.14606,0.04154776,32.10515213012695,True,4000.0,0.0,0.0
114.84738,110.0,0.9999,146.1413,0.041545868,32.10393524169922,True,4000.0,0.0,0.0
114.847916,110.0,0.9999,146.13666,0.0415432,32.103363037109375,True,4000.0,0.0,0.0
114.848404,110.0,0.9999,146.13274,0.041540936,32.10249328613281,True,4000.0,0.0,0.0
114.84881,110.0,0.9999,146.12856,0.041538566,32.10179138183594,True,4000.0,0.0,0.0
114.84938,110.0,0.9999,146.12619,0.04153636,32.10144805908203,True,4000.0,0.0,0.0
114.849884,110.0,0.9999,146.12073,0.041534677,32.100067138671875,True,4000.0,0.0,0.0
114.85039,110.0,0.9999,146.11603,0.041531935,32.099571228027344,True,4000.0,0.0,0.0
114.85093,110.0,0.9999,146.11288,0.04152967,32.098846435546875,True,4000.0,0.0,0.0
114.85141,110.0,0.9999,146.10788,0.0415276,32.09784698486328,True,4000.0,0.0,0.0
114.851845,110.0,0.9999,146.10393,0.041525215,32.09728240966797,True,4000.0,0.0,0.0
114.85234,110.0,0.9999,146.10126,0.041523054,32.096763610839844,True,4000.0,0.0,0.0
114.85291,110.0,0.9999,146.09671,0.041521266,32.095733642578125,True,4000.0,0.0,0.0
114.85338,110.0,0.9999,146.09103,0.041518986,32.094749450683594,True,4000.0,0.0,0.0
114.85382,110.0,0.9999,146.08813,0.04151638,32.09442901611328,True,4000.0,0.0,0.0
114.854294,110.0,0.9999,146.08514,0.041514516,32.093666076660156,True,4000.0,0.0,0.0
114.85478,110.0,0.9999,146.08083,0.041512728,32.092872619628906,True,4000.0,0.0,0.0
114.85535,110.0,0.9999,146.07681,0.041510627,32.092159271240234,True,4000.0,0.0,0.0
114.855804,110.0,0.9999,146.07185,0.04150854,32.09112548828125,True,4000.0,0.0,0.0
114.856285,110.0,0.9999,146.06833,0.04150611,32.0906982421875,True,4000.0,0.0,0.0
114.85674,110.0,0.9999,146.06473,0.04150431,32.08984375,True,4000.0,0.0,0.0
114.85721,110.0,0.9999,146.0608,0.041502267,32.0892219543457,True,4000.0,0.0,0.0
114.85768,110.0,0.9999,146.05742,0.041500375,32.08853530883789,True,4000.0,0.0,0.0
114.858185,110.0,0.9999,146.05342,0.041498438,32.08777618408203,True,4000.0,0.0,0.0
116.699005,140.0,0.9999,277.0342,0.050282415,70.0,True,4000.0,421.0,0.0
119.00309,140.0,0.9999,300.0,0.08805112,70.0,True,4000.0,421.0,0.0
121.376945,140.0,0.9999,300.0,0.12173726,70.0,True,4000.0,421.0,0.0
123.84306,140.0,0.9999,300.0,0.13648981,70.0,True,4000.0,421.0,0.0
126.478165,140.0,0.9999,300.0,0.14688995,70.0,True,4000.0,421.0,0.0
129.20016,140.0,0.9999,300.0,0.15838501,65.90951538085938,True,4000.0,421.0,0.0
131.87103,140.0,0.9999,300.0,0.16237877,60.527320861816406,True,4000.0,421.0,0.0
134.37477,140.0,0.9999,280.07486,0.15893695,54.777374267578125,True,4000.0,421.0,0.0
136.50424,140.0,0.9999,255.63577,0.14966805,50.14719772338867,True,4000.0,338.40704345703125,0.0
138.20541,140.0,0.9999,239.24353,0.13776815,47.69992446899414,True,4000.0,205.9088134765625,0.0
139.48831,140.0,0.9999,229.40448,0.12727994,46.3170166015625,True,4000.0,111.7513427734375,0.0
140.20244,140.0,0.9999,220.44336,0.118293636,44.74013900756836,True,4000.0,31.160919189453125,0.0
140.37726,140.0,0.9999,219.17322,0.11069276,44.93341064453125,True,4000.0,0.0,0.0
140.16849,140.0,0.9999,219.85901,0.10693675,44.950164794921875,True,4000.0,0.0,0.0
139.8192,140.0,0.9999,222.831,0.10491985,45.49617004394531,True,4000.0,8.986114501953125,0.0
139.61853,140.0,0.9999,226.13324,0.104372025,46.00164794921875,True,4000.0,36.82257080078125,0.0
139.6842,140.0,0.9999,224.98773,0.10386254,45.50010681152344,True,4000.0,42.208526611328125,0.0
139.96541,140.0,0.9999,223.22766,0.10205702,45.240150451660156,True,4000.0,33.11712646484375,0.0
140.31221,140.0,0.9999,220.11328,0.10026013,44.57493209838867,True,4000.0,9.767578125,0.0
140.6426,140.0,0.9999,217.88666,0.0982449,44.236324310302734,True,4000.0,0.0,0.0
140.9226,140.0,0.9999,214.32321,0.096447416,43.475704193115234,True,4000.0,0.0,0.0
141.14291,140.0,0.9999,210.88095,0.0940295,42.904544830322266,True,4000.0,0.0,0.0
141.30806,140.0,0.9999,208.49231,0.091757335,42.527950286865234,True,4000.0,0.0,0.0
141.42755,140.0,0.9999,206.7124,0.08997523,42.2051887512207,True,4000.0,0.0,0.0
141.51205,140.0,0.9999,205.31583,0.08848239,41.964046478271484,True,4000.0,0.0,0.0
141.57047,140.0,0.9999,204.27237,0.08715408,41.79206848144531,True,4000.0,0.0,0.0
141.60997,140.0,0.9999,203.52591,0.086018845,41.66997528076172,True,4000.0,0.0,0.0
141.6355,140.0,0.9999,202.9933,0.0851007,41.57959747314453,True,4000.0,0.0,0.0
141.65135,140.0,0.9999,202.59322,0.084345914,41.513240814208984,True,4000.0,0.0,0.0
141.66104,140.0,0.9999,202.29625,0.083704874,41.46686553955078,True,4000.0,0.0,0.0
141.66782,140.0,0.9999,202.07481,0.08316068,41.432979583740234,True,4000.0,0.0,0.0
141.674,140.0,0.9999,201.88896,0.08270039,41.40351104736328,True,4000.0,0.0,0.0
141.681,140.0,0.9999,201.71114,0.08229981,41.37531661987305,True,4000.0,0.0,0.0
141.68939,140.0,0.9999,201.52905,0.08193902,41.34660720825195,True,4000.0,0.0,0.0
141.69937,140.0,0.9999,201.34079,0.08160711,41.3170280456543,True,4000.0,0.0,0.0
141.71066,140.0,0.9999,201.14297,0.08129833,41.285579681396484,True,4000.0,0.0,0.0
141.72266,140.0,0.9999,200.93857,0.08100628,41.25337219238281,True,4000.0,0.0,0.0
141.73508,140.0,0.9999,200.7351,0.08072788,41.22178649902344,True,4000.0,0.0,0.0
141.74747,140.0,0.9999,200.53352,0.08046291,41.19028854370117,True,4000.0,0.0,0.0
141.75952,140.0,0.9999,200.33878,0.08020981,41.16029357910156,True,4000.0,0.0,0.0
141.77103,140.0,0.9999,200.15306,0.0799692,41.13178634643555,True,4000.0,0.0,0.0
141.78185,140.0,0.9999,199.9781,0.07974098,41.10512924194336,True,4000.0,0.0,0.0
141.79175,140.0,0.9999,199.8145,0.07952541,41.080326080322266,True,4000.0,0.0,0.0
141.80069,140.0,0.9999,199.6649,0.07932245,41.058067321777344,True,4000.0,0.0,0.0
141.80867,140.0,0.9999,199.52908,0.07913305,41.0379638671875,True,4000.0,0.0,0.0
141.81555,140.0,0.9999,199.40616,0.07895683,41.01998519897461,True,4000.0,0.0,0.0
141.82132,140.0,0.9999,199.29851,0.07879359,41.00474548339844,True,4000.0,0.0,0.0
141.82602,140.0,0.9999,199.20564,0.07864411,40.99187088012695,True,4000.0,0.0,0.0
141.82983,140.0,0.9999,199.12625,0.07850808,40.9811897277832,True,4000.0,0.0,0.0
141.83252,140.0,0.9999,199.05832,0.07838488,40.97225570678711,True,4000.0,0.0,0.0
141.83432,140.0,0.9999,199.00543,0.07827365,40.96623611450195,True,4000.0,0.0,0.0
141.8353,140.0,0.9999,198.96384,0.07817565,40.961585998535156,True,4000.0,0.0,0.0
141.83554,140.0,0.9999,198.93208,0.07808906,40.958709716796875,True,4000.0,0.0,0.0
141.83507,140.0,0.9999,198.91032,0.07801329,40.957454681396484,True,4000.0,0.0,0.0
141.83391,140.0,0.9999,198.89793,0.07794801,40.95771789550781,True,4000.0,0.0,0.0
141.83221,140.0,0.9999,198.89467,0.07789287,40.959503173828125,True,4000.0,0.0,0.0
141.82999,140.0,0.9999,198.8981,0.07784737,40.9621696472168,True,4000.0,0.0,0.0
141.82715,140.0,0.9999,198.90875,0.07781026,40.9661750793457,True,4000.0,0.0,0.0
141.82393,140.0,0.9999,198.92801,0.077781625,40.97166442871094,True,4000.0,0.0,0.0
141.82031,140.0,0.9999,198.952,0.077761546,40.97756576538086,True,4000.0,0.0,0.0
141.81628,140.0,0.9999,198.98112,0.07774829,40.984500885009766,True,4000.0,0.0,0.0
141.81189,140.0,0.9999,199.01651,0.077741876,40.99247741699219,True,4000.0,0.0,0.0
141.80716,140.0,0.9999,199.05692,0.07774235,41.001155853271484,True,4000.0,0.0,0.0
141.80217,140.0,0.9999,199.10176,0.07774913,41.01055908203125,True,4000.0,0.0,0.0
141.79694,140.0,0.9999,199.1502,0.077761605,41.02046585083008,True,4000.0,0.0,0.0
141.79156,140.0,0.9999,199.2022,0.07777923,41.030975341796875,True,4000.0,0.0,0.0
141.78593,140.0,0.9999,199.25633,0.077801816,41.041690826416016,True,4000.0,0.0,0.0
141.78026,140.0,0.9999,199.31451,0.0778287,41.05326843261719,True,4000.0,0.0,0.0
141.77435,140.0,0.9999,199.37338,0.077860266,41.064552307128906,True,4000.0,0.0,0.0
141.76843,140.0,0.9999,199.43588,0.07789499,41.07683563232422,True,4000.0,0.0,0.0
141.76247,140.0,0.9999,199.49884,0.077933915,41.08872985839844,True,4000.0,0.0,0.0
141.7563,140.0,0.9999,199.56244,0.077975444,41.10089874267578,True,4000.0,0.0,0.0
141.75027,140.0,0.9999,199.63016,0.07801985,41.11394500732422,True,4000.0,0.0,0.0
141.74414,140.0,0.9999,199.69516,0.07806773,41.125850677490234,True,4000.0,0.0,0.0
141.73807,140.0,0.9999,199.76274,0.07811672,41.13887023925781,True,4000.0,0.0,0.0
141.73212,140.0,0.9999,199.82973,0.078168586,41.151241302490234,True,4000.0,0.0,0.0
141.72614,140.0,0.9999,199.8956,0.078221746,41.163490295410156,True,4000.0,0.0,0.0
141.72025,140.0,0.9999,199.96252,0.07827615,41.17608642578125,True,4000.0,0.0,0.0
141.71437,140.0,0.9999,200.02846,0.07833223,41.188228607177734,True,4000.0,0.0,0.0
141.70862,140.0,0.9999,200.09492,0.07838924,41.20064926147461,True,4000.0,0.0,0.0
141.7029,140.0,0.9999,200.15991,0.07844747,41.21255111694336,True,4000.0,0.0,0.0
141.69733,140.0,0.9999,200.225,0.0785061,41.22468948364258,True,4000.0,0.0,0.0
141.69186,140.0,0.9999,200.2885,0.07856569,41.236263275146484,True,4000.0,0.0,0.0
141.68654,140.0,0.9999,200.35089,0.0786253,41.247802734375,True,4000.0,0.0,0.0
141.68124,140.0,0.9999,200.41212,0.07868522,41.259037017822266,True,4000.0,0.0,0.0
141.67607,140.0,0.9999,200.47348,0.07874521,41.2703971862793,True,4000.0,0.0,0.0
141.67113,140.0,0.9999,200.53337,0.07880571,41.28131866455078,True,4000.0,0.0,0.0
141.66629,140.0,0.9999,200.59023,0.07886587,41.2916374206543,True,4000.0,0.0,0.0
141.66153,140.0,0.9999,200.64665,0.078925185,41.30210494995117,True,4000.0,0.0,0.0
141.65686,140.0,0.9999,200.70251,0.078984596,41.31234359741211,True,4000.0,0.0,0.0
141.65234,140.0,0.9999,200.75732,0.07904394,41.3223762512207,True,4000.0,0.0,0.0
141.64801,140.0,0.9999,200.81018,0.079102874,41.33201599121094,True,4000.0,0.0,0.0
141.6438,140.0,0.9999,200.86102,0.07916097,41.34128952026367,True,4000.0,0.0,0.0
141.63971,140.0,0.9999,200.9108,0.07921823,41.35047149658203,True,4000.0,0.0,0.0
141.63576,140.0,0.9999,200.95943,0.0792751,41.35935974121094,True,4000.0,0.0,0.0
141.63185,140.0,0.9999,201.00612,0.079331316,41.367881774902344,True,4000.0,0.0,0.0
141.6281,140.0,0.9999,201.05304,0.07938662,41.376609802246094,True,4000.0,0.0,0.0
141.62448,140.0,0.9999,201.09785,0.079441704,41.384708404541016,True,4000.0,0.0,0.0
141.62103,140.0,0.9999,201.14095,0.0794957,41.39262008666992,True,4000.0,0.0,0.0
141.61768,140.0,0.9999,201.18208,0.0795487,41.400142669677734,True,4000.0,0.0,0.0
141.61444,140.0,0.9999,201.22282,0.07960069,41.407711029052734,True,4000.0,0.0,0.0
141.61133,140.0,0.9999,201.26178,0.07965216,41.4148063659668,True,4000.0,0.0,0.0
141.60828,140.0,0.9999,201.29938,0.07970252,41.42174530029297,True,4000.0,0.0,0.0
141.60536,140.0,0.9999,201.33656,0.079751976,41.42864990234375,True,4000.0,0.0,0.0
141.60252,140.0,0.9999,201.37187,0.0798008,41.43508529663086,True,4000.0,0.0,0.0
141.59982,140.0,0.9999,201.40662,0.079848506,41.44158172607422,True,4000.0,0.0,0.0
141.59723,140.0,0.9999,201.43954,0.07989554,41.44758987426758,True,4000.0,0.0,0.0
141.59479,140.0,0.9999,201.47131,0.07994138,41.45351028442383,True,4000.0,0.0,0.0
141.59227,140.0,0.9999,201.50107,0.0799863,41.4589729309082,True,4000.0,0.0,0.0
141.59003,140.0,0.9999,201.53291,0.08003011,41.465118408203125,True,4000.0,0.0,0.0
141.5878,140.0,0.9999,201.55981,0.08007404,41.46974563598633,True,4000.0,0.0,0.0
141.5856,140.0,0.9999,201.58754,0.08011563,41.475223541259766,True,4000.0,0.0,0.0
141.58359,140.0,0.9999,201.61523,0.08015717,41.48036193847656,True,4000.0,0.0,0.0
141.58159,140.0,0.9999,201.63998,0.08019805,41.48483657836914,True,4000.0,0.0,0.0
141.57973,140.0,0.9999,201.6652,0.0802374,41.48975372314453,True,4000.0,0.0,0.0
141.57785,140.0,0.9999,201.68832,0.08027638,41.493953704833984,True,4000.0,0.0,0.0
141.57614,140.0,0.9999,201.71222,0.080314115,41.498626708984375,True,4000.0,0.0,0.0
141.57442,140.0,0.9999,201.73347,0.08035163,41.50244903564453,True,4000.0,0.0,0.0
141.57278,140.0,0.9999,201.75555,0.08038768,41.5068244934082,True,4000.0,0.0,0.0
141.57123,140.0,0.9999,201.77629,0.08042358,41.51064682006836,True,4000.0,0.0,0.0
141.56984,140.0,0.9999,201.7959,0.080458425,41.5143928527832,True,4000.0,0.0,0.0
141.56839,140.0,0.9999,201.81322,0.08049232,41.517635345458984,True,4000.0,0.0,0.0
141.56705,140.0,0.9999,201.83241,0.08052502,41.52152633666992,True,4000.0,0.0,0.0
141.56577,140.0,0.9999,201.84966,0.08055792,41.524658203125,True,4000.0,0.0,0.0
141.5645,140.0,0.9999,201.86595,0.08058955,41.527854919433594,True,4000.0,0.0,0.0
141.56331,140.0,0.9999,201.88252,0.08062044,41.531131744384766,True,4000.0,0.0,0.0
141.5621,140.0,0.9999,201.89789,0.08065093,41.534061431884766,True,4000.0,0.0,0.0
141.56107,140.0,0.9999,201.9139,0.08068067,41.537269592285156,True,4000.0,0.0,0.0
141.56006,140.0,0.9999,201.92691,0.08071006,41.539634704589844,True,4000.0,0.0,0.0
141.55905,140.0,0.9999,201.94026,0.080737926,41.54242706298828,True,4000.0,0.0,0.0
141.55807,140.0,0.9999,201.95386,0.08076562,41.54511260986328,True,4000.0,0.0,0.0
141.55719,140.0,0.9999,201.9668,0.08079298,41.54765319824219,True,4000.0,0.0,0.0
141.55634,140.0,0.9999,201.97832,0.080819644,41.5499153137207,True,4000.0,0.0,0.0
141.55548,140.0,0.9999,201.9897,0.08084536,41.55226516723633,True,4000.0,0.0,0.0
141.5547,140.0,0.9999,202.00145,0.08087068,41.55465316772461,True,4000.0,0.0,0.0
141.55396,140.0,0.9999,202.01169,0.08089579,41.55664825439453,True,4000.0,0.0,0.0
141.55328,140.0,0.9999,202.02187,0.080919944,41.558780670166016,True,4000.0,0.0,0.0
141.55254,140.0,0.9999,202.03075,0.080943644,41.56056213378906,True,4000.0,0.0,0.0
141.55188,140.0,0.9999,202.04129,0.08096665,41.562889099121094,True,4000.0,0.0,0.0
141.55132,140.0,0.9999,202.05013,0.08098996,41.56454849243164,True,4000.0,0.0,0.0
141.55077,140.0,0.9999,202.05754,0.081012085,41.566139221191406,True,4000.0,0.0,0.0
141.5502,140.0,0.9999,202.06548,0.081033476,41.567909240722656,True,4000.0,0.0,0.0
141.54971,140.0,0.9999,202.07355,0.08105476,41.56959915161133,True,4000.0,0.0,0.0
141.54921,140.0,0.9999,202.08029,0.081075765,41.57099151611328,True,4000.0,0.0,0.0
141.5487,140.0,0.9999,202.08737,0.08109594,41.57261276245117,True,4000.0,0.0,0.0
141.54822,140.0,0.9999,202.09464,0.08111599,41.57417678833008,True,4000.0,0.0,0.0
141.54793,140.0,0.9999,202.10156,0.08113581,41.57566452026367,True,4000.0,0.0,0.0
141.54752,140.0,0.9999,202.1052,0.081155084,41.57637405395508,True,4000.0,0.0,0.0
141.54718,140.0,0.9999,202.11177,0.08117298,41.578147888183594,True,4000.0,0.0,0.0
141.54681,140.0,0.9999,202.11667,0.081191726,41.57905197143555,True,4000.0,0.0,0.0
141.54648,140.0,0.9999,202.12216,0.081209555,41.58043670654297,True,4000.0,0.0,0.0
141.54614,140.0,0.9999,202.12697,0.08122738,41.581485748291016,True,4000.0,0.0,0.0
141.5459,140.0,0.9999,202.13194,0.08124457,41.58269500732422,True,4000.0,0.0,0.0
141.54565,140.0,0.9999,202.13559,0.08126165,41.583518981933594,True,4000.0,0.0,0.0
141.54549,140.0,0.9999,202.1393,0.08127799,41.584510803222656,True,4000.0,0.0,0.0
141.54526,140.0,0.9999,202.14203,0.08129411,41.58518981933594,True,4000.0,0.0,0.0
141.54507,140.0,0.9999,202.14592,0.08130966,41.58628845214844,True,4000.0,0.0,0.0
141.54489,140.0,0.9999,202.14893,0.08132543,41.58697509765625,True,4000.0,0.0,0.0
141.54477,140.0,0.9999,202.15189,0.08134056,41.58781814575195,True,4000.0,0.0,0.0
141.54462,140.0,0.9999,202.15396,0.08135544,41.58839797973633,True,4000.0,0.0,0.0
141.54448,140.0,0.9999,202.15677,0.08136981,41.58925247192383,True,4000.0,0.0,0.0
141.54439,140.0,0.9999,202.15904,0.08138429,41.58985900878906,True,4000.0,0.0,0.0
141.54425,140.0,0.9999,202.16072,0.081398316,41.59040451049805,True,4000.0,0.0,0.0
141.54425,140.0,0.9999,202.16327,0.08141198,41.591217041015625,True,4000.0,0.0,0.0
141.54419,140.0,0.9999,202.16348,0.08142566,41.5913200378418,True,4000.0,0.0,0.0
141.54413,140.0,0.9999,202.16519,0.081438355,41.59208679199219,True,4000.0,0.0,0.0
141.54413,140.0,0.9999,202.1666,0.08145147,41.59251022338867,True,4000.0,0.0,0.0
141.54407,140.0,0.9999,202.16693,0.08146415,41.59278869628906,True,4000.0,0.0,0.0
141.54399,140.0,0.9999,202.16858,0.08147638,41.59347915649414,True,4000.0,0.0,0.0
141.544,140.0,0.9999,202.17018,0.08148894,41.59395980834961,True,4000.0,0.0,0.0
141.54407,140.0,0.9999,202.1702,0.08150119,41.59413528442383,True,4000.0,0.0,0.0
141.54407,140.0,0.9999,202.16983,0.08151272,41.5943489074707,True,4000.0,0.0,0.0
141.5441,140.0,0.9999,202.17062,0.081524,41.594852447509766,True,4000.0,0.0,0.0
141.54419,140.0,0.9999,202.17082,0.081535585,41.59504699707031,True,4000.0,0.0,0.0
141.54428,140.0,0.9999,202.16985,0.08154669,41.59508514404297,True,4000.0,0.0,0.0
141.54437,140.0,0.9999,202.1692,0.081557184,41.59529113769531,True,4000.0,0.0,0.0
141.54442,140.0,0.9999,202.16867,0.08156766,41.5954475402832,True,4000.0,0.0,0.0
141.54453,140.0,0.9999,202.16878,0.08157811,41.59575653076172,True,4000.0,0.0,0.0
141.54459,140.0,0.9999,202.16756,0.08158855,41.595680236816406,True,4000.0,0.0,0.0
141.54474,140.0,0.9999,202.16742,0.08159837,41.59604263305664,True,4000.0,0.0,0.0
141.54486,140.0,0.9999,202.16566,0.081608415,41.5958137512207,True,4000.0,0.0,0.0
141.54498,140.0,0.9999,202.16464,0.08161775,41.59600067138672,True,4000.0,0.0,0.0
141.54506,140.0,0.9999,202.16364,0.08162728,41.59603500366211,True,4000.0,0.0,0.0
141.54523,140.0,0.9999,202.16324,0.08163668,41.596256256103516,True,4000.0,0.0,0.0
141.54547,140.0,0.9999,202.16098,0.08164607,41.595951080322266,True,4000.0,0.0,0.0
141.54562,140.0,0.9999,202.15805,0.08165457,41.5957145690918,True,4000.0,0.0,0.0
141.54582,140.0,0.9999,202.1571,0.08166289,41.59592056274414,True,4000.0,0.0,0.0
141.54596,140.0,0.9999,202.15474,0.08167169,41.5955810546875,True,4000.0,0.0,0.0
141.54614,140.0,0.9999,202.1535,0.08167992,41.59574508666992,True,4000.0,0.0,0.0
141.54634,140.0,0.9999,202.15134,0.081688344,41.5954704284668,True,4000.0,0.0,0.0
141.54654,140.0,0.9999,202.1491,0.08169625,41.59536361694336,True,4000.0,0.0,0.0
141.54672,140.0,0.9999,202.14688,0.08170414,41.595191955566406,True,4000.0,0.0,0.0
141.54697,140.0,0.9999,202.14503,0.0817119,41.59513473510742,True,4000.0,0.0,0.0
141.54718,140.0,0.9999,202.14188,0.08171964,41.59470748901367,True,4000.0,0.0,0.0
141.54745,140.0,0.9999,202.1396,0.0817268,41.594642639160156,True,4000.0,0.0,0.0
141.5477,140.0,0.9999,202.13623,0.081734136,41.59416198730469,True,4000.0,0.0,0.0
141.54791,140.0,0.9999,202.13353,0.08174096,41.59400939941406,True,4000.0,0.0,0.0
141.54816,140.0,0.9999,202.13126,0.081747964,41.59382629394531,True,4000.0,0.0,0.0
141.54837,140.0,0.9999,202.1282,0.081754945,41.593448638916016,True,4000.0,0.0,0.0
141.54865,140.0,0.9999,202.12576,0.08176159,41.59331512451172,True,4000.0,0.0,0.0
141.54893,140.0,0.9999,202.12239,0.0817683,41.59284591674805,True,4000.0,0.0,0.0
141.5492,140.0,0.9999,202.11873,0.08177453,41.59245300292969,True,4000.0,0.0,0.0
141.5495,140.0,0.9999,202.11588,0.08178066,41.59221649169922,True,4000.0,0.0,0.0
141.54982,140.0,0.9999,202.11206,0.08178689,41.59166717529297,True,4000.0,0.0,0.0
