speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.03830761,74.872,0.6632613,0.12734848,-1.7151144e-05,0.0,False,0.0,-355.44384765625,30.43137550354004
-0.064800195,75.435,0.66326374,0.1273852,-1.7151144e-05,0.0,False,0.0,-361.2808532714844,28.33915901184082
-0.098637395,75.99,0.66325855,0.1273852,-1.7131153e-05,0.0,False,0.0,-357.2142333984375,26.604759216308594
-0.13944158,76.428,0.66324574,0.12740356,-1.7111164e-05,0.0,False,0.0,-347.9366455078125,23.999113082885742
-0.18281639,76.597,0.66323245,0.12740356,-1.7111164e-05,0.0,False,0.0,-342.30975341796875,22.88296890258789
-0.22593829,76.601,0.6632215,0.12736684,-1.7111164e-05,0.0,False,0.0,-338.7731628417969,22.416778564453125
-0.26551607,76.516,0.66321284,0.1273852,-1.7091174e-05,0.0,False,0.0,-336.5648193359375,22.300851821899414
-0.2980333,76.378,0.6632061,0.12740356,-1.7111164e-05,0.0,False,0.0,-335.477294921875,22.425865173339844
-0.32069075,76.205,0.6632008,0.12740356,-1.7091174e-05,0.0,False,0.0,-335.5635681152344,22.76242446899414
-0.33214766,76.015,0.6631962,0.1273852,-1.7091174e-05,0.0,False,0.0,-336.7737731933594,23.276290893554688
-0.33200908,75.817,0.6631926,0.12740356,-1.7071185e-05,0.0,False,0.0,-339.8852233886719,24.222322463989258
-0.32081893,75.595,0.66319054,0.1273852,-1.7091174e-05,0.0,False,0.0,-345.0390625,25.7293701171875
-0.3001466,75.324,0.6631899,0.12742192,-1.7071185e-05,0.0,False,0.0,-351.37860107421875,27.690006256103516
-0.2724692,74.99,0.6631833,0.12740356,-1.7071185e-05,0.0,False,0.0,-346.4707946777344,28.98317527770996
-0.23799454,74.583,0.6631728,0.12740356,-1.7071185e-05,0.0,False,0.0,-339.0369873046875,30.65244483947754
-0.1985207,74.104,0.6631603,0.12744026,-1.7071185e-05,0.0,False,0.0,-329.527587890625,32.694034576416016
-0.1657263,73.556,0.6631403,0.12742192,-1.7051196e-05,0.0,False,0.0,-323.087158203125,31.758129119873047
-0.14272587,72.944,0.66311544,0.12744026,-1.7051196e-05,0.0,False,0.0,-316.8857421875,30.38114356994629
-0.13147338,72.283,0.66308975,0.12742192,-1.7051196e-05,0.0,False,0.0,-309.2034912109375,28.613418579101562
-0.13246074,71.622,0.6630646,0.12744026,-1.7031205e-05,0.0,False,0.0,-299.37481689453125,26.368976593017578
-0.14315547,71.059,0.6630431,0.12742192,-1.7031205e-05,0.0,False,0.0,-289.7186279296875,24.635032653808594
-0.16025941,70.683,0.6630274,0.12744026,-1.7011216e-05,0.0,False,0.0,-282.1942138671875,23.59956169128418
-0.18024231,70.45,0.6630174,0.12745862,-1.7011216e-05,0.0,False,0.0,-276.5655517578125,23.05174446105957
-0.19948728,70.285,0.6630117,0.12744026,-1.7011216e-05,0.0,False,0.0,-271.86279296875,22.725296020507812
-0.21465461,70.182,0.6630091,0.12745862,-1.6991225e-05,0.0,False,0.0,-268.3209228515625,22.569984436035156
-0.22409175,70.02,0.663007,0.12744026,-1.6991225e-05,0.0,False,0.0,-263.8521423339844,22.215007781982422
-0.22813128,69.686,0.66300243,0.12745862,-1.6991225e-05,0.0,False,0.0,-256.1876220703125,21.344074249267578
-0.22809316,69.23,0.66299415,0.12744026,-1.6991225e-05,0.0,False,0.0,-246.04818725585938,20.138301849365234
-0.22660694,68.729,0.6629818,0.12744026,-1.6991225e-05,0.0,False,0.0,-233.1709442138672,18.54125213623047
-0.22525926,68.359,0.6629686,0.12745862,-1.6991225e-05,0.0,False,0.0,-222.67813110351562,17.304975509643555
-0.2247015,68.228,0.66295916,0.12745862,-1.6971237e-05,0.0,False,0.0,-218.86062622070312,16.876161575317383
-0.22559185,68.178,0.6629536,0.12744026,-1.6991225e-05,0.0,False,0.0,-217.3234405517578,16.71095848083496
-0.22724438,68.16,0.6629504,0.12745862,-1.6971237e-05,0.0,False,0.0,-216.6055908203125,16.654630661010742
-0.22817631,68.166,0.6629484,0.12745862,-1.6971237e-05,0.0,False,0.0,-216.53228759765625,16.677797317504883
-0.22699495,68.199,0.66294706,0.12745862,-1.6951246e-05,0.0,False,0.0,-217.32040405273438,16.77955436706543
-0.22289997,68.267,0.662946,0.12745862,-1.6951246e-05,0.0,False,0.0,-219.32106018066406,16.977163314819336
-0.21587063,68.374,0.6629452,0.12745862,-1.6951246e-05,0.0,False,0.0,-222.6878204345703,17.27992820739746
-0.20665868,68.496,0.66294456,0.12745862,-1.6951246e-05,0.0,False,0.0,-226.69517517089844,17.613882064819336
-0.19645937,68.608,0.6629435,0.12747698,-1.6931257e-05,0.0,False,0.0,-230.54713439941406,17.90340232849121
-0.1864298,68.702,0.6629418,0.12747698,-1.6951246e-05,0.0,False,0.0,-233.92713928222656,18.12933349609375
-0.17760587,68.769,0.66293925,0.12747698,-1.6911266e-05,0.0,False,0.0,-236.506591796875,18.26827621459961
-0.17073588,68.792,0.6629355,0.12747698,-1.6911266e-05,0.0,False,0.0,-237.76239013671875,18.270021438598633
-0.16640186,68.743,0.6629302,0.12747698,-1.6911266e-05,0.0,False,0.0,-236.8795928955078,18.046316146850586
-0.16473547,68.637,0.6629233,0.12747698,-1.6911266e-05,0.0,False,0.0,-234.21084594726562,17.6580867767334
-0.16566394,68.473,0.6629148,0.12747698,-1.6891277e-05,0.0,False,0.0,-229.65536499023438,17.1110782623291
-0.16908334,68.236,0.66290474,0.12749533,-1.6891277e-05,0.0,False,0.0,-222.69561767578125,16.371017456054688
-0.17479968,67.902,0.66289246,0.12749533,-1.6871289e-05,0.0,False,0.0,-212.44798278808594,15.38846492767334
-0.18244916,67.482,0.662878,0.12749533,-1.6891277e-05,0.0,False,0.0,-198.97508239746094,14.230310440063477
-0.18983535,66.987,0.6628605,0.12751369,-1.6871289e-05,0.0,False,0.0,-176.99227905273438,13.08008098602295
-0.19180316,66.419,0.6628381,0.12749533,-1.6871289e-05,0.0,False,0.0,-138.74755859375,12.074989318847656
-0.18562952,65.779,0.66281164,0.12747698,-1.6871289e-05,0.0,False,0.0,-92.94955444335938,10.996213912963867
-0.1704414,65.096,0.6627778,0.12751369,-1.6871289e-05,0.0,False,0.0,-28.93634033203125,9.613758087158203
-0.14903462,64.449,0.66274023,0.12749533,-1.6851298e-05,0.0,False,0.0,37.676422119140625,8.359688758850098
-0.12410451,63.856,0.6627052,0.12751369,-1.6851298e-05,0.0,False,0.0,96.50311279296875,7.645386695861816
-0.0949443,63.314,0.6626767,0.12749533,-1.6851298e-05,0.0,False,0.0,143.56365966796875,7.194271564483643
-0.056391995,62.86,0.6626558,0.12751369,-1.6831309e-05,0.0,False,0.0,179.51568603515625,6.815958023071289
-0.0026030794,62.575,0.6626431,0.12751369,-1.6831309e-05,0.0,False,0.0,199.18499755859375,6.54836893081665
0.0705001,62.364,0.66263944,0.12753205,-1.6831309e-05,0.0,False,0.0,206.386962890625,6.532403945922852
0.16340601,62.209,0.6626485,0.12753205,-1.6831309e-05,0.0,False,0.0,206.5277099609375,6.4826130867004395
0.27249783,62.11,0.66267705,0.12753205,-1.6811318e-05,0.0,False,0.0,201.84521484375,6.3298821449279785
0.3894262,62.067,0.6627312,0.12753205,-1.6811318e-05,0.0,False,0.0,193.19586181640625,6.119075298309326
0.50309795,62.041,0.66280943,0.12753205,-1.6811318e-05,0.0,False,0.0,181.91522216796875,5.883428573608398
0.60411066,61.999,0.6628983,0.12753205,-1.6811318e-05,0.0,False,0.0,171.0277099609375,5.637943744659424
0.68348104,61.928,0.6629785,0.12751369,-1.679133e-05,0.0,False,0.0,158.99444580078125,5.465218544006348
0.73907834,61.811,0.6630342,0.12753205,-1.679133e-05,0.0,False,0.0,151.1151123046875,5.394163608551025
0.7719074,61.636,0.6630618,0.12755041,-1.679133e-05,0.0,False,0.0,147.141845703125,5.47512149810791
0.779453,61.383,0.66306585,0.12753205,-1.679133e-05,0.0,False,0.0,141.96295166015625,5.770590782165527
0.7458756,61.025,0.663057,0.12753205,-1.679133e-05,0.0,False,0.0,122.998046875,6.4429402351379395
0.66542435,60.507,0.6630396,0.12753205,-1.6771339e-05,0.0,False,0.0,98.7872314453125,7.642117023468018
0.5204652,59.505,0.6630288,0.12753205,-1.675135e-05,0.0,False,0.0,52.115753173828125,10.58201789855957
0.30977175,57.554,0.6630488,0.12753205,-1.6771339e-05,0.0,False,0.0,-44.594146728515625,18.79676055908203
0.16513824,55.148,0.6630774,0.12755041,-1.675135e-05,0.0,False,0.0,-154.63134765625,30.2002010345459
0.14012843,52.612,0.6630463,0.12755041,-1.675135e-05,0.0,False,0.0,-191.777099609375,42.15388488769531
0.15957089,50.096,0.6629347,0.12756877,-1.675135e-05,0.0,False,0.0,-156.49942016601562,59.1601448059082
0.18088067,47.759,0.6628364,0.12756877,-1.675135e-05,0.0,False,0.0,-128.572265625,67.5776138305664
0.19338037,45.718,0.6628099,0.12755041,-1.6731361e-05,0.0,False,0.0,-180.67881774902344,62.166439056396484
0.19505022,44.06,0.66281444,0.12756877,-1.675135e-05,0.0,False,0.0,-207.136962890625,55.32829666137695
0.19177979,42.831,0.6628207,0.12756877,-1.671137e-05,0.0,False,0.0,-225.72410583496094,49.93399429321289
0.18742846,42.018,0.6628159,0.12756877,-1.6731361e-05,0.0,False,0.0,-240.67555236816406,45.014957427978516
0.18143497,41.658,0.66279745,0.12756877,-1.671137e-05,0.0,False,0.0,-247.1983642578125,42.78372573852539
0.17190775,41.55,0.6627688,0.12758712,-1.671137e-05,0.0,False,0.0,-248.33616638183594,42.28472137451172
0.15843801,41.575,0.6627401,0.12758712,-1.671137e-05,0.0,False,0.0,-246.4445037841797,42.75778579711914
0.14258473,41.845,0.6627249,0.12756877,-1.671137e-05,0.0,False,0.0,-239.3920135498047,44.882633209228516
0.12823501,42.413,0.6627316,0.12758712,-1.671137e-05,0.0,False,0.0,-226.03770446777344,48.937278747558594
0.11983721,43.351,0.6627557,0.12756877,-1.6691381e-05,0.0,False,0.0,-208.91650390625,53.88193893432617
0.11831285,44.388,0.66278505,0.12760548,-1.6691381e-05,0.0,False,0.0,-192.45025634765625,58.1665153503418
0.12118487,45.404,0.6628115,0.12758712,-1.6691381e-05,0.0,False,0.0,-176.314697265625,62.09470748901367
0.124826,46.403,0.66283524,0.12758712,-1.6691381e-05,0.0,False,0.0,-160.16656494140625,65.74305725097656
0.12710561,47.389,0.6628574,0.12758712,-1.667139e-05,0.0,False,0.0,-130.41244506835938,69.27111053466797
0.12741394,48.365,0.6628753,0.12760548,-1.667139e-05,0.0,False,0.0,-126.5972900390625,66.16552734375
0.12844288,49.331,0.6628904,0.12760548,-1.667139e-05,0.0,False,0.0,-138.36459350585938,63.4410400390625
0.12937135,50.289,0.66289717,0.12758712,-1.6651402e-05,0.0,False,0.0,-148.39801025390625,58.73716354370117
0.12912191,51.235,0.662896,0.12760548,-1.6651402e-05,0.0,False,0.0,-157.3685302734375,53.83595275878906
0.124243975,52.17,0.66288525,0.12760548,-1.6651402e-05,0.0,False,0.0,-167.8053741455078,47.04388427734375
0.11095438,53.093,0.66286737,0.12760548,-1.6651402e-05,0.0,False,0.0,-191.8790740966797,40.167694091796875
0.088525586,54.006,0.66283965,0.12760548,-1.6631411e-05,0.0,False,0.0,-171.4030303955078,36.5447998046875
0.0605814,54.908,0.6628089,0.12760548,-1.6631411e-05,0.0,False,0.0,-138.20394897460938,32.88742446899414
0.03430708,55.802,0.66277546,0.12758712,-1.6631411e-05,0.0,False,0.0,-82.04168701171875,28.523754119873047
0.016368201,56.685,0.66274214,0.12762384,-1.6611422e-05,0.0,False,0.0,-24.608245849609375,24.5843448638916
0.0081089735,57.559,0.6627069,0.12762384,-1.6611422e-05,0.0,False,0.0,32.0362548828125,20.758771896362305
0.007069641,58.397,0.66266763,0.12762384,-1.6631411e-05,0.0,False,0.0,88.30355834960938,16.457664489746094
0.013004229,58.901,0.6626348,0.12762384,-1.6611422e-05,0.0,False,0.0,119.096923828125,14.251568794250488
0.026837744,59.11,0.6626132,0.12760548,-1.6611422e-05,0.0,False,0.0,130.12335205078125,13.440454483032227
0.049872816,59.251,0.6626014,0.12764218,-1.6591432e-05,0.0,False,0.0,135.88519287109375,12.901866912841797
0.082123294,59.427,0.662597,0.12764218,-1.6591432e-05,0.0,False,0.0,142.350341796875,12.218159675598145
0.12210295,59.691,0.6625961,0.12764218,-1.6591432e-05,0.0,False,0.0,152.4833984375,11.229771614074707
0.16881055,60.086,0.66259503,0.12764218,-1.6591432e-05,0.0,False,0.0,168.61669921875,9.880680084228516
0.2244183,60.642,0.66259205,0.12764218,-1.6591432e-05,0.0,False,0.0,191.704833984375,8.235269546508789
0.29523495,61.371,0.6625891,0.12764218,-1.6571443e-05,0.0,False,0.0,215.8250732421875,6.674635410308838
0.37576935,62.159,0.6625964,0.12764218,-1.6571443e-05,0.0,False,0.0,197.7052001953125,5.929496765136719
0.44751102,62.939,0.66262007,0.12766054,-1.6571443e-05,0.0,False,0.0,141.55377197265625,5.821901321411133
0.48693633,63.709,0.66265833,0.12764218,-1.6551454e-05,0.0,False,0.0,69.59085083007812,6.111452102661133
0.47771052,64.372,0.66270024,0.12764218,-1.6551454e-05,0.0,False,0.0,1.327239990234375,6.44167947769165
0.42813787,64.733,0.6627278,0.12764218,-1.6551454e-05,0.0,False,0.0,-37.570220947265625,6.8576812744140625
0.37825683,64.65,0.6627289,0.12766054,-1.6551454e-05,0.0,False,0.0,-23.52703857421875,6.807226181030273
0.36122563,64.225,0.662712,0.12766054,-1.6551454e-05,0.0,False,0.0,26.175048828125,6.460475921630859
0.38339806,63.63,0.66269094,0.12766054,-1.6531463e-05,0.0,False,0.0,85.36489868164062,6.099390983581543
0.43242684,63.019,0.6626745,0.1276789,-1.6531463e-05,0.0,False,0.0,135.30914306640625,5.701866626739502
0.48769158,62.526,0.6626676,0.12766054,-1.6531463e-05,0.0,False,0.0,161.53021240234375,5.626389503479004
0.54406846,62.169,0.66266304,0.12766054,-1.6511474e-05,0.0,False,0.0,178.03302001953125,5.53157901763916
0.60146385,61.822,0.6626513,0.1276789,-1.6511474e-05,0.0,False,0.0,185.3792724609375,5.566266059875488
0.6458641,61.545,0.6626346,0.12764218,-1.6511474e-05,0.0,False,0.0,174.4598388671875,5.850753307342529
0.6677559,61.323,0.6626187,0.1276789,-1.6511474e-05,0.0,False,0.0,159.7381591796875,6.215879440307617
0.6620223,61.115,0.6626084,0.1276789,-1.6511474e-05,0.0,False,0.0,145.87261962890625,6.633955001831055
0.629311,60.915,0.66260386,0.1276789,-1.6511474e-05,0.0,False,0.0,135.9755859375,7.08070707321167
0.57455206,60.727,0.66260296,0.12769726,-1.6511474e-05,0.0,False,0.0,130.40966796875,7.547664642333984
0.5057413,60.555,0.6626036,0.12769726,-1.6491484e-05,0.0,False,0.0,128.79510498046875,8.022528648376465
0.43095097,60.385,0.6626053,0.1276789,-1.6491484e-05,0.0,False,0.0,129.24853515625,8.533891677856445
0.35704753,60.201,0.66260886,0.12769726,-1.6471495e-05,0.0,False,0.0,129.87750244140625,9.118122100830078
0.29170123,60.007,0.66261417,0.1276789,-1.6471495e-05,0.0,False,0.0,131.30047607421875,9.735014915466309
0.23870914,59.807,0.6626229,0.12769726,-1.6471495e-05,0.0,False,0.0,130.9327392578125,10.399019241333008
0.19717394,59.563,0.6626381,0.1276789,-1.6471495e-05,0.0,False,0.0,125.874267578125,11.239701271057129
0.16287597,59.21,0.66266435,0.12771562,-1.6471495e-05,0.0,False,0.0,112.26141357421875,12.529561042785645
0.13582906,58.778,0.66270286,0.12771562,-1.6471495e-05,0.0,False,0.0,92.4185791015625,14.24543285369873
0.11856922,58.287,0.6627537,0.12769726,-1.6471495e-05,0.0,False,0.0,67.99639892578125,16.372791290283203
0.11172348,57.762,0.66281426,0.12771562,-1.6451504e-05,0.0,False,0.0,39.9407958984375,18.78632354736328
0.112052605,57.264,0.6628764,0.12769726,-1.6451504e-05,0.0,False,0.0,11.917388916015625,21.022537231445312
0.11373979,56.824,0.66292745,0.12771562,-1.6431515e-05,0.0,False,0.0,-13.459686279296875,22.6156063079834
0.114301026,56.479,0.6629555,0.12771562,-1.6431515e-05,0.0,False,0.0,-33.386962890625,23.905467987060547
0.11463361,56.205,0.6629557,0.12771562,-1.6431515e-05,0.0,False,0.0,-49.310028076171875,25.009971618652344
0.11676771,55.953,0.6629324,0.12771562,-1.6431515e-05,0.0,False,0.0,-64.53643798828125,26.150428771972656
0.12162486,55.702,0.6628977,0.12773398,-1.6431515e-05,0.0,False,0.0,-80.47463989257812,27.400768280029297
0.12855028,55.446,0.6628655,0.12769726,-1.6431515e-05,0.0,False,0.0,-97.19781494140625,28.74567222595215
0.13610622,55.178,0.6628447,0.12773398,-1.6411524e-05,0.0,False,0.0,-114.51739501953125,30.169767379760742
0.14286534,54.893,0.66283506,0.12773398,-1.6411524e-05,0.0,False,0.0,-131.97293090820312,31.614580154418945
0.14741762,54.658,0.66283035,0.12771562,-1.6411524e-05,0.0,False,0.0,-144.09725952148438,32.64972686767578
0.14908749,54.472,0.66282594,0.12771562,-1.6391536e-05,0.0,False,0.0,-149.94683837890625,33.3720703125
0.14785415,54.332,0.662821,0.12773398,-1.6391536e-05,0.0,False,0.0,-153.17218017578125,33.90334701538086
0.1442234,54.238,0.66281617,0.12775233,-1.6391536e-05,0.0,False,0.0,-155.18295288085938,34.282711029052734
0.1389921,54.172,0.66281223,0.12773398,-1.6391536e-05,0.0,False,0.0,-156.4134521484375,34.57229232788086
0.13293973,54.117,0.66280985,0.12775233,-1.6391536e-05,0.0,False,0.0,-157.27932739257812,34.82807159423828
0.12664136,54.076,0.66280925,0.12773398,-1.6391536e-05,0.0,False,0.0,-157.73321533203125,35.02830123901367
0.12044695,54.06,0.6628104,0.12775233,-1.6371547e-05,0.0,False,0.0,-157.549072265625,35.123844146728516
0.11453661,54.066,0.66281277,0.12775233,-1.6371547e-05,0.0,False,0.0,-156.813232421875,35.12338638305664
0.10896579,54.097,0.6628163,0.12777069,-1.6371547e-05,0.0,False,0.0,-155.4705810546875,35.01506423950195
0.103741415,54.153,0.6628203,0.12775233,-1.6351556e-05,0.0,False,0.0,-153.52249145507812,34.79935073852539
0.09882883,54.243,0.66282445,0.12773398,-1.6351556e-05,0.0,False,0.0,-150.7783203125,34.44511413574219
0.094040975,54.411,0.6628276,0.12775233,-1.6351556e-05,0.0,False,0.0,-146.17413330078125,33.78145217895508
0.08913186,54.695,0.6628277,0.12775233,-1.6351556e-05,0.0,False,0.0,-133.4805908203125,32.5291862487793
0.08404952,55.051,0.662824,0.12775233,-1.6351556e-05,0.0,False,0.0,-113.86944580078125,30.855321884155273
0.07881822,55.434,0.6628166,0.12777069,-1.6331567e-05,0.0,False,0.0,-89.72235107421875,28.914392471313477
0.07388485,55.785,0.6628075,0.12775233,-1.6311576e-05,0.0,False,0.0,-67.72711181640625,27.232200622558594
0.06993885,56.043,0.66279846,0.12775233,-1.6331567e-05,0.0,False,0.0,-51.178680419921875,26.049148559570312
0.06779437,56.204,0.6627911,0.12777069,-1.6311576e-05,0.0,False,0.0,-40.63287353515625,25.33707046508789
0.068269,56.235,0.66278714,0.12777069,-1.6311576e-05,0.0,False,0.0,-38.328033447265625,25.213294982910156
0.071906656,56.104,0.6627883,0.12777069,-1.6311576e-05,0.0,False,0.0,-46.34112548828125,25.809728622436523
0.07895333,55.752,0.66279626,0.12775233,-1.6311576e-05,0.0,False,0.0,-68.15969848632812,27.434181213378906
0.0893328,55.135,0.66281205,0.12777069,-1.6311576e-05,0.0,False,0.0,-106.17388916015625,30.433055877685547
0.10254618,54.185,0.66283286,0.12777069,-1.6311576e-05,0.0,False,0.0,-148.45547485351562,34.55662155151367
0.118461825,52.868,0.662854,0.12777069,-1.6291588e-05,0.0,False,0.0,-166.6646728515625,40.21331787109375
0.1381641,51.041,0.6628853,0.12777069,-1.6291588e-05,0.0,False,0.0,-132.19491577148438,53.01203918457031
0.14897662,48.897,0.66292244,0.12777069,-1.6291588e-05,0.0,False,0.0,-115.59375,62.12241744995117
0.1497388,46.453,0.6629552,0.12777069,-1.6291588e-05,0.0,False,0.0,-144.42022705078125,63.00338363647461
0.14665198,43.858,0.662969,0.12778905,-1.6271597e-05,0.0,False,0.0,-188.98509216308594,52.228782653808594
0.14151768,41.236,0.6629624,0.12778905,-1.6271597e-05,0.0,False,0.0,-238.86685180664062,37.52665710449219
0.13201818,38.609,0.6629499,0.12777069,-1.6271597e-05,0.0,False,0.0,-286.0596618652344,33.728118896484375
0.12139967,35.977,0.66294926,0.12777069,-1.6271597e-05,0.0,False,0.0,-307.3964538574219,44.11441421508789
0.10905586,33.343,0.66295683,0.12778905,-1.6251608e-05,0.0,False,0.0,-336.2937927246094,50.893001556396484
0.0912625,30.725,0.6629722,0.12778905,-1.6251608e-05,0.0,False,0.0,-370.84014892578125,51.57038116455078
0.05582819,28.34,0.66298974,0.12780741,-1.6251608e-05,0.0,False,0.0,-394.4335632324219,43.03529739379883
0.002933098,26.605,0.6630107,0.12780741,-1.6251608e-05,0.0,False,0.0,-405.1441955566406,36.45638656616211
-0.06072255,25.742,0.66302365,0.12780741,-1.6251608e-05,0.0,False,0.0,-405.8556213378906,33.344669342041016
-0.12181105,25.809,0.66302973,0.12778905,-1.6251608e-05,0.0,False,0.0,-405.8556213378906,35.22700881958008
-0.16685225,26.421,0.6630329,0.12780741,-1.6231617e-05,0.0,False,0.0,-403.87713623046875,39.96544647216797
-0.18437193,27.621,0.6630368,0.12780741,-1.6231617e-05,0.0,False,0.0,-395.1591796875,46.330841064453125
-0.17117587,29.181,0.66304356,0.12780741,-1.6231617e-05,0.0,False,0.0,-379.2436828613281,53.45930480957031
-0.13845076,30.749,0.6630439,0.12782575,-1.6211628e-05,0.0,False,0.0,-360.9580383300781,58.20764923095703
-0.10172768,32.281,0.6630199,0.12780741,-1.6231617e-05,0.0,False,0.0,-342.7906494140625,57.46746826171875
-0.066317625,33.781,0.66297185,0.12778905,-1.6211628e-05,0.0,False,0.0,-318.86590576171875,54.65571212768555
-0.03859516,35.247,0.6629208,0.12780741,-1.6211628e-05,0.0,False,0.0,-298.89788818359375,49.40060043334961
-0.024481026,36.678,0.6628864,0.12780741,-1.6211628e-05,0.0,False,0.0,-287.20953369140625,43.317142486572266
-0.026552763,38.079,0.6628654,0.12782575,-1.6211628e-05,0.0,False,0.0,-274.39825439453125,37.68275833129883
-0.041927952,39.454,0.66285056,0.12782575,-1.619164e-05,0.0,False,0.0,-258.7783508300781,34.95871353149414
-0.057341255,40.803,0.66284513,0.12782575,-1.619164e-05,0.0,False,0.0,-229.11170959472656,38.653079986572266
-0.057091814,42.128,0.6628596,0.12782575,-1.619164e-05,0.0,False,0.0,-197.62771606445312,47.20817184448242
-0.039246473,43.428,0.6628874,0.12782575,-1.619164e-05,0.0,False,0.0,-169.95516967773438,54.48455810546875
-0.011378509,44.703,0.662917,0.12784411,-1.619164e-05,0.0,False,0.0,-150.23577880859375,59.20210647583008
0.01811428,45.952,0.6629467,0.12784411,-1.619164e-05,0.0,False,0.0,-131.26736450195312,63.46392822265625
0.042143647,47.174,0.6629802,0.12784411,-1.6171649e-05,0.0,False,0.0,-103.96218872070312,66.6138916015625
0.057730164,48.369,0.66301596,0.12784411,-1.6171649e-05,0.0,False,0.0,-95.12228393554688,62.88441467285156
0.07029569,49.535,0.66304904,0.12782575,-1.6171649e-05,0.0,False,0.0,-111.931640625,59.2733154296875
0.07959079,50.672,0.66307116,0.12782575,-1.615166e-05,0.0,False,0.0,-121.62005615234375,53.22259521484375
0.085414514,51.491,0.66308254,0.12784411,-1.615166e-05,0.0,False,0.0,-125.73291015625,48.46459197998047
0.087465465,51.65,0.66309017,0.12784411,-1.615166e-05,0.0,False,0.0,-125.42080688476562,47.25777053833008
0.08642613,51.429,0.66310036,0.12784411,-1.615166e-05,0.0,False,0.0,-126.57113647460938,48.594276428222656
0.08490178,50.965,0.66311455,0.12784411,-1.615166e-05,0.0,False,0.0,-126.15304565429688,51.14533996582031
0.08642613,50.283,0.6631323,0.12786247,-1.615166e-05,0.0,False,0.0,-119.2044677734375,54.557960510253906
0.09256513,49.303,0.6631548,0.12786247,-1.615166e-05,0.0,False,0.0,-113.4715576171875,58.824222564697266
0.101098046,47.943,0.66317695,0.12786247,-1.613167e-05,0.0,False,0.0,-97.62152099609375,62.43864440917969
0.107386,46.178,0.6631994,0.12786247,-1.613167e-05,0.0,False,0.0,-142.5814208984375,60.68077850341797
0.108075425,43.88,0.66320235,0.12786247,-1.613167e-05,0.0,False,0.0,-182.74923706054688,50.95962905883789
0.09833688,41.329,0.6631813,0.12786247,-1.611168e-05,0.0,False,0.0,-232.57595825195312,36.611968994140625
0.076143675,38.715,0.663154,0.12786247,-1.611168e-05,0.0,False,0.0,-280.30419921875,32.07761001586914
0.051386777,36.091,0.66315097,0.12788083,-1.611168e-05,0.0,False,0.0,-301.1724548339844,42.474029541015625
0.026560588,33.463,0.6631737,0.12786247,-1.611168e-05,0.0,False,0.0,-333.5155944824219,51.333988189697266
-0.0004343391,30.838,0.6632024,0.12788083,-1.611168e-05,0.0,False,0.0,-367.5898742675781,53.88835525512695
-0.038453117,28.21,0.6632115,0.12789918,-1.611168e-05,0.0,False,0.0,-393.75732421875,45.21718978881836
-0.08726364,25.573,0.66318864,0.12786247,-1.611168e-05,0.0,False,0.0,-405.8556213378906,33.74436569213867
-0.16689382,22.916,0.6631154,0.12788083,-1.609169e-05,0.0,False,0.0,-405.8556213378906,15.520774841308594
-0.2968762,20.371,0.66301835,0.12788083,-1.60717e-05,0.0,False,0.0,-405.8556213378906,4.735645771026611
-0.5023141,18.265,0.66291964,0.12788083,-1.60717e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.81274194,16.576,0.6628172,0.12789918,-1.60717e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.2702838,15.071,0.6627223,0.12788083,-1.60717e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.9487184,13.69,0.6626455,0.12789918,-1.60717e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-2.937359,12.386,0.6625562,0.12789918,-1.60717e-05,0.0,False,0.0,-403.32098388671875,1.7986208200454712
-4.2111926,11.184,0.66239715,0.12789918,-1.60717e-05,0.0,False,0.0,-358.5091857910156,1.7986208200454712
-5.390367,10.106,0.66209483,0.12789918,-1.6051712e-05,0.0,False,0.0,-147.19137573242188,1.7986208200454712
-5.5549593,9.1516,0.66167957,0.12789918,-1.6051712e-05,0.0,False,0.0,225.21728515625,1.7986208200454712
-4.6067038,8.2837,0.6615058,0.12789918,-1.6031721e-05,0.0,False,0.0,281.33612060546875,1.7986208200454712
-3.628806,7.4607,0.6616175,0.12789918,-1.6031721e-05,0.0,False,0.0,131.3465576171875,1.7986208200454712
-3.1312604,6.6313,0.6617471,0.1279359,-1.6031721e-05,0.0,False,0.0,-24.593292236328125,1.7986208200454712
-2.8954878,5.7425,0.6617661,0.12791754,-1.6031721e-05,0.0,False,0.0,-69.77017211914062,1.7986208200454712
-2.7387705,4.7125,0.66173655,0.12789918,-1.6031721e-05,0.0,False,0.0,-81.92654418945312,1.7986208200454712
-2.6570373,3.5982,0.6616803,0.1279359,-1.6031721e-05,0.0,False,0.0,-111.13101196289062,1.7986208200454712
-2.5932362,2.5225,0.6616054,0.1279359,-1.6031721e-05,0.0,False,0.0,-79.97491455078125,1.7986208200454712
-2.4668534,1.5637,0.66154736,0.1279359,-1.6031721e-05,0.0,False,0.0,-24.7296142578125,1.7986208200454712
-2.214791,0.8072,0.66153824,0.12791754,-1.6031721e-05,0.0,False,0.0,26.401519775390625,1.7986208200454712
