speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
66.92453,110.0,0.6531811,0.11314033,-3.965952e-05,0.0,False,0.0,66.85886,0.6801188
66.92377,110.0,0.6530943,0.11315869,-3.963953e-05,0.0,False,0.0,66.82886,0.68005323
66.92298,110.0,0.6530077,0.11315869,-3.961954e-05,0.0,False,0.0,66.79312,0.6799847
66.9222,110.0,0.652921,0.1131954,-3.9599552e-05,0.0,False,0.0,66.76221,0.67991614
66.92144,110.0,0.6528344,0.11317704,-3.957956e-05,0.0,False,0.0,66.73035,0.6798506
66.92066,110.0,0.6527478,0.1131954,-3.957956e-05,0.0,False,0.0,66.69437,0.67978203
66.919876,110.0,0.65266114,0.11315869,-3.957956e-05,0.0,False,0.0,66.66229,0.6797135
66.9191,110.0,0.65257484,0.11317704,-3.9539584e-05,0.0,False,0.0,66.63092,0.6796479
66.91834,110.0,0.65248835,0.11317704,-3.9539584e-05,0.0,False,0.0,66.59891,0.67958236
66.91756,110.0,0.652402,0.11315869,-3.9519593e-05,0.0,False,0.0,66.56241,0.6795138
66.91681,110.0,0.6523156,0.11317704,-3.9499602e-05,0.0,False,0.0,66.531555,0.67944825
66.91602,110.0,0.65222913,0.11317704,-3.9499602e-05,0.0,False,0.0,66.49432,0.6793797
66.91525,110.0,0.65214294,0.11315869,-3.9459625e-05,0.0,False,0.0,66.463104,0.67931116
66.91449,110.0,0.6520567,0.11315869,-3.9459625e-05,0.0,False,0.0,66.430176,0.6792456
66.91371,110.0,0.65197045,0.11317704,-3.9439634e-05,0.0,False,0.0,66.39484,0.67917705
66.91296,110.0,0.6518844,0.11315869,-3.9439634e-05,0.0,False,0.0,66.36438,0.6791115
66.912186,110.0,0.6517981,0.11317704,-3.9399656e-05,0.0,False,0.0,66.32834,0.67904294
66.91143,110.0,0.65171224,0.11315869,-3.9399656e-05,0.0,False,0.0,66.29495,0.6789774
66.91065,110.0,0.6516261,0.11315869,-3.9379665e-05,0.0,False,0.0,66.25989,0.6789118
66.90989,110.0,0.6515401,0.11317704,-3.9379665e-05,0.0,False,0.0,66.22827,0.67884326
66.90913,110.0,0.6514541,0.11317704,-3.9359675e-05,0.0,False,0.0,66.19458,0.6787777
66.90837,110.0,0.6513682,0.11317704,-3.9339684e-05,0.0,False,0.0,66.15991,0.67870915
66.9076,110.0,0.6512824,0.11314033,-3.9339684e-05,0.0,False,0.0,66.12488,0.6786436
66.906845,110.0,0.65119654,0.11317704,-3.9319697e-05,0.0,False,0.0,66.09256,0.678578
66.906075,110.0,0.65111077,0.11315869,-3.9319697e-05,0.0,False,0.0,66.05728,0.6785095
66.90531,110.0,0.651025,0.11317704,-3.9299706e-05,0.0,False,0.0,66.0253,0.6784439
66.904564,110.0,0.6509393,0.11317704,-3.925973e-05,0.0,False,0.0,65.992035,0.67837536
66.90381,110.0,0.65085363,0.11315869,-3.925973e-05,0.0,False,0.0,65.954956,0.6783098
66.90303,110.0,0.65076804,0.11315869,-3.9239738e-05,0.0,False,0.0,65.920166,0.67824423
66.90229,110.0,0.65068245,0.11317704,-3.9219747e-05,0.0,False,0.0,65.88962,0.67817867
66.90155,110.0,0.65059686,0.11315869,-3.9219747e-05,0.0,False,0.0,65.85181,0.6781101
66.900764,110.0,0.6505114,0.11314033,-3.9199756e-05,0.0,False,0.0,65.81482,0.67804456
66.900024,110.0,0.650426,0.11315869,-3.917977e-05,0.0,False,0.0,65.78577,0.677979
66.89928,110.0,0.6503405,0.11315869,-3.917977e-05,0.0,False,0.0,65.74899,0.6779134
66.898506,110.0,0.6502552,0.1131954,-3.915978e-05,0.0,False,0.0,65.71289,0.6778449
66.89778,110.0,0.65016985,0.1131954,-3.9139788e-05,0.0,False,0.0,65.682434,0.6777793
66.89701,110.0,0.65008456,0.11317704,-3.9119797e-05,0.0,False,0.0,65.64194,0.67771375
66.89627,110.0,0.6499994,0.11315869,-3.9119797e-05,0.0,False,0.0,65.61017,0.6776482
66.895515,110.0,0.64991415,0.11315869,-3.909981e-05,0.0,False,0.0,65.57364,0.6775826
66.89477,110.0,0.649829,0.11315869,-3.907982e-05,0.0,False,0.0,65.53955,0.67751706
66.89402,110.0,0.64974385,0.11315869,-3.905983e-05,0.0,False,0.0,65.50391,0.6774515
66.89326,110.0,0.64965874,0.11312197,-3.905983e-05,0.0,False,0.0,65.46973,0.6773859
66.89253,110.0,0.64957374,0.11315869,-3.903984e-05,0.0,False,0.0,65.43671,0.67732036
66.89178,110.0,0.64948875,0.11314033,-3.903984e-05,0.0,False,0.0,65.39807,0.6772518
66.89103,110.0,0.6494038,0.11315869,-3.901985e-05,0.0,False,0.0,65.36441,0.67718625
66.8903,110.0,0.64931893,0.11317704,-3.897987e-05,0.0,False,0.0,65.3298,0.6771207
66.889565,110.0,0.64923406,0.11315869,-3.897987e-05,0.0,False,0.0,65.29202,0.6770551
66.88881,110.0,0.64914924,0.11314033,-3.8959883e-05,0.0,False,0.0,65.25455,0.67698956
66.88806,110.0,0.6490645,0.11314033,-3.8939892e-05,0.0,False,0.0,65.22162,0.676924
66.88732,110.0,0.6489797,0.11315869,-3.8939892e-05,0.0,False,0.0,65.18674,0.6768584
66.8866,110.0,0.648895,0.11314033,-3.8939892e-05,0.0,False,0.0,65.1514,0.67679286
66.88585,110.0,0.6488104,0.11314033,-3.8899914e-05,0.0,False,0.0,65.11209,0.6767273
66.88512,110.0,0.64872575,0.11314033,-3.8899914e-05,0.0,False,0.0,65.07828,0.67666173
66.884384,110.0,0.6486413,0.11314033,-3.8859933e-05,0.0,False,0.0,65.0412,0.67659616
66.88363,110.0,0.6485567,0.11317704,-3.8859933e-05,0.0,False,0.0,65.00455,0.6765306
66.88293,110.0,0.6484722,0.11315869,-3.8859933e-05,0.0,False,0.0,64.972595,0.67646503
66.882164,110.0,0.6483878,0.11314033,-3.8819955e-05,0.0,False,0.0,64.92941,0.67639947
66.88144,110.0,0.6483034,0.11315869,-3.8819955e-05,0.0,False,0.0,64.898254,0.6763339
66.8807,110.0,0.64821905,0.11315869,-3.8799964e-05,0.0,False,0.0,64.86041,0.67626834
66.879974,110.0,0.64813477,0.11315869,-3.8799964e-05,0.0,False,0.0,64.8248,0.6762028
66.87925,110.0,0.64805055,0.11314033,-3.8779974e-05,0.0,False,0.0,64.7876,0.6761372
66.87852,110.0,0.6479663,0.11314033,-3.8739996e-05,0.0,False,0.0,64.749756,0.6760746
66.877785,110.0,0.6478821,0.11312197,-3.8739996e-05,0.0,False,0.0,64.713684,0.6760061
66.87706,110.0,0.647798,0.11314033,-3.8739996e-05,0.0,False,0.0,64.67703,0.6759435
66.87633,110.0,0.64771396,0.11315869,-3.8739996e-05,0.0,False,0.0,64.63965,0.6758779
66.87562,110.0,0.64763,0.11315869,-3.8700015e-05,0.0,False,0.0,64.60486,0.6758094
66.87487,110.0,0.64754593,0.11314033,-3.8700015e-05,0.0,False,0.0,64.56427,0.6757468
66.87416,110.0,0.64746195,0.11310361,-3.8680028e-05,0.0,False,0.0,64.53088,0.67568123
66.873436,110.0,0.6473781,0.11314033,-3.8660037e-05,0.0,False,0.0,64.49014,0.67561865
66.87272,110.0,0.6472942,0.11310361,-3.8660037e-05,0.0,False,0.0,64.45526,0.6755531
66.87199,110.0,0.6472104,0.11312197,-3.8640046e-05,0.0,False,0.0,64.415344,0.6754875
66.87127,110.0,0.6471266,0.11315869,-3.8620055e-05,0.0,False,0.0,64.38019,0.67542493
66.87055,110.0,0.6470429,0.11312197,-3.8620055e-05,0.0,False,0.0,64.34219,0.6753564
66.86983,110.0,0.64695925,0.11312197,-3.8580078e-05,0.0,False,0.0,64.30313,0.6752938
66.86914,110.0,0.6468756,0.11312197,-3.8580078e-05,0.0,False,0.0,64.26752,0.6752312
66.868385,110.0,0.646792,0.11310361,-3.8580078e-05,0.0,False,0.0,64.224396,0.67516565
66.86768,110.0,0.6467085,0.11314033,-3.8560087e-05,0.0,False,0.0,64.19324,0.6751001
66.86698,110.0,0.646625,0.11312197,-3.85401e-05,0.0,False,0.0,64.15378,0.6750345
66.86626,110.0,0.6465415,0.11312197,-3.85401e-05,0.0,False,0.0,64.112976,0.67497194
66.865555,110.0,0.6464581,0.11312197,-3.852011e-05,0.0,False,0.0,64.076935,0.6749064
66.86483,110.0,0.6463747,0.11314033,-3.850012e-05,0.0,False,0.0,64.036194,0.6748408
66.864136,110.0,0.6462915,0.11312197,-3.850012e-05,0.0,False,0.0,64.000275,0.6747782
66.863396,110.0,0.6462081,0.11314033,-3.846014e-05,0.0,False,0.0,63.957794,0.67471266
66.8627,110.0,0.6461249,0.11312197,-3.842016e-05,0.0,False,0.0,63.926025,0.6746471
66.86201,110.0,0.64604175,0.11312197,-3.842016e-05,0.0,False,0.0,63.884735,0.6745845
66.86128,110.0,0.64595866,0.11310361,-3.844015e-05,0.0,False,0.0,63.84268,0.67451894
66.86057,110.0,0.6458756,0.11312197,-3.842016e-05,0.0,False,0.0,63.8078,0.67445636
66.8599,110.0,0.6457925,0.11312197,-3.8400172e-05,0.0,False,0.0,63.769257,0.6743908
66.85917,110.0,0.64570946,0.11314033,-3.838018e-05,0.0,False,0.0,63.72403,0.6743282
66.858475,110.0,0.64562654,0.113085255,-3.838018e-05,0.0,False,0.0,63.690155,0.67426264
66.85775,110.0,0.6455437,0.11310361,-3.83402e-05,0.0,False,0.0,63.648712,0.67420006
66.85708,110.0,0.64546084,0.11310361,-3.836019e-05,0.0,False,0.0,63.613983,0.6741375
66.85638,110.0,0.64537805,0.11314033,-3.83402e-05,0.0,False,0.0,63.56961,0.6740719
66.85567,110.0,0.64529526,0.11312197,-3.8320213e-05,0.0,False,0.0,63.530975,0.67400634
66.854965,110.0,0.64521253,0.11312197,-3.8300223e-05,0.0,False,0.0,63.493134,0.67394376
66.85427,110.0,0.6451299,0.11312197,-3.8280232e-05,0.0,False,0.0,63.454315,0.6738812
66.853584,110.0,0.64504725,0.11312197,-3.8300223e-05,0.0,False,0.0,63.41449,0.6738156
66.85289,110.0,0.6449647,0.11312197,-3.826024e-05,0.0,False,0.0,63.372925,0.673753
66.85219,110.0,0.6448822,0.11314033,-3.826024e-05,0.0,False,0.0,63.332428,0.67368746
66.85149,110.0,0.6447997,0.11310361,-3.8220263e-05,0.0,False,0.0,63.29358,0.6736249
66.850815,110.0,0.64471734,0.11310361,-3.8220263e-05,0.0,False,0.0,63.25534,0.6735623
66.8501,110.0,0.64463484,0.11310361,-3.8220263e-05,0.0,False,0.0,63.21118,0.6734997
66.84943,110.0,0.6445525,0.11310361,-3.8220263e-05,0.0,False,0.0,63.176147,0.67343414
66.84872,110.0,0.6444703,0.11314033,-3.8180286e-05,0.0,False,0.0,63.131775,0.67337155
66.84807,110.0,0.6443881,0.11314033,-3.8180286e-05,0.0,False,0.0,63.096527,0.673306
66.84737,110.0,0.64430577,0.11312197,-3.8140304e-05,0.0,False,0.0,63.04831,0.6732434
66.84667,110.0,0.6442237,0.11310361,-3.8140304e-05,0.0,False,0.0,63.010254,0.6731808
66.845985,110.0,0.6441416,0.11312197,-3.8140304e-05,0.0,False,0.0,62.970215,0.67311525
66.8453,110.0,0.6440595,0.11310361,-3.8120314e-05,0.0,False,0.0,62.930023,0.67305267
66.84461,110.0,0.64397746,0.11310361,-3.8100326e-05,0.0,False,0.0,62.889313,0.6729901
66.84394,110.0,0.64389545,0.113085255,-3.8100326e-05,0.0,False,0.0,62.848175,0.6729275
66.84324,110.0,0.64381367,0.11310361,-3.8060345e-05,0.0,False,0.0,62.805145,0.6728649
66.84259,110.0,0.6437318,0.11312197,-3.8060345e-05,0.0,False,0.0,62.768555,0.6728023
66.84189,110.0,0.64365,0.11312197,-3.8060345e-05,0.0,False,0.0,62.72159,0.67273676
66.84121,110.0,0.64356816,0.11312197,-3.8040358e-05,0.0,False,0.0,62.685852,0.6726742
66.84053,110.0,0.64348644,0.11312197,-3.8020367e-05,0.0,False,0.0,62.64395,0.6726116
66.83986,110.0,0.64340484,0.11310361,-3.8020367e-05,0.0,False,0.0,62.60251,0.672546
66.83918,110.0,0.6433232,0.113066904,-3.7980386e-05,0.0,False,0.0,62.559692,0.6724864
66.8385,110.0,0.64324164,0.11312197,-3.7980386e-05,0.0,False,0.0,62.51819,0.67242384
66.83783,110.0,0.64316005,0.11310361,-3.7980386e-05,0.0,False,0.0,62.477936,0.67236125
66.837166,110.0,0.6430786,0.11310361,-3.79604e-05,0.0,False,0.0,62.434814,0.67229867
66.83649,110.0,0.64299726,0.113085255,-3.794041e-05,0.0,False,0.0,62.391174,0.6722331
66.835815,110.0,0.64291584,0.11310361,-3.794041e-05,0.0,False,0.0,62.3508,0.6721735
66.83515,110.0,0.64283454,0.113085255,-3.790043e-05,0.0,False,0.0,62.309357,0.6721109
66.83449,110.0,0.64275324,0.113085255,-3.790043e-05,0.0,False,0.0,62.265594,0.67204833
66.83379,110.0,0.64267194,0.113085255,-3.790043e-05,0.0,False,0.0,62.22229,0.67198575
66.833145,110.0,0.64259076,0.113085255,-3.786045e-05,0.0,False,0.0,62.184692,0.67192316
66.832466,110.0,0.64250964,0.113085255,-3.786045e-05,0.0,False,0.0,62.138428,0.6718606
66.831795,110.0,0.6424286,0.11310361,-3.786045e-05,0.0,False,0.0,62.09903,0.671798
66.83112,110.0,0.6423475,0.113085255,-3.784046e-05,0.0,False,0.0,62.058258,0.6717324
66.8305,110.0,0.6422666,0.11310361,-3.784046e-05,0.0,False,0.0,62.016327,0.6716728
66.82981,110.0,0.6421856,0.113085255,-3.782047e-05,0.0,False,0.0,61.967194,0.67161024
66.82915,110.0,0.64210474,0.11310361,-3.780048e-05,0.0,False,0.0,61.928436,0.67154765
66.828476,110.0,0.6420239,0.113085255,-3.778049e-05,0.0,False,0.0,61.886566,0.67148507
66.82782,110.0,0.64194316,0.11310361,-3.778049e-05,0.0,False,0.0,61.844727,0.6714225
66.82717,110.0,0.64186245,0.113066904,-3.778049e-05,0.0,False,0.0,61.80243,0.6713599
66.826515,110.0,0.64178175,0.113085255,-3.7740512e-05,0.0,False,0.0,61.75641,0.6713003
66.82584,110.0,0.6417011,0.113085255,-3.7740512e-05,0.0,False,0.0,61.713043,0.6712377
66.825195,110.0,0.6416205,0.113066904,-3.7740512e-05,0.0,False,0.0,61.672577,0.6711751
66.82454,110.0,0.64153993,0.113085255,-3.770053e-05,0.0,False,0.0,61.628357,0.67111254
66.82388,110.0,0.6414594,0.113048546,-3.770053e-05,0.0,False,0.0,61.585297,0.67105293
66.82322,110.0,0.64137906,0.113066904,-3.7680544e-05,0.0,False,0.0,61.54135,0.67099035
66.82257,110.0,0.64129865,0.113066904,-3.770053e-05,0.0,False,0.0,61.501038,0.67092776
66.82191,110.0,0.6412183,0.113048546,-3.7660553e-05,0.0,False,0.0,61.456665,0.6708652
66.82126,110.0,0.6411381,0.113048546,-3.7660553e-05,0.0,False,0.0,61.414856,0.6708026
66.82061,110.0,0.64105785,0.113048546,-3.7660553e-05,0.0,False,0.0,61.371063,0.670743
66.81998,110.0,0.64097756,0.113048546,-3.762057e-05,0.0,False,0.0,61.327698,0.6706804
66.81931,110.0,0.64089745,0.113066904,-3.762057e-05,0.0,False,0.0,61.27951,0.6706178
66.81865,110.0,0.6408174,0.11303019,-3.7600585e-05,0.0,False,0.0,61.239716,0.6705582
66.81802,110.0,0.6407374,0.113066904,-3.7580594e-05,0.0,False,0.0,61.198853,0.6704956
66.81736,110.0,0.6406574,0.11303019,-3.7580594e-05,0.0,False,0.0,61.15085,0.670436
66.81672,110.0,0.6405774,0.113048546,-3.7540616e-05,0.0,False,0.0,61.109894,0.67037344
66.81607,110.0,0.6404975,0.113048546,-3.7540616e-05,0.0,False,0.0,61.065308,0.67031085
66.815445,110.0,0.6404177,0.113066904,-3.7540616e-05,0.0,False,0.0,61.022705,0.67024827
66.81476,110.0,0.6403379,0.11303019,-3.7520625e-05,0.0,False,0.0,60.974945,0.67018867
66.814125,110.0,0.6402582,0.11303019,-3.7520625e-05,0.0,False,0.0,60.938843,0.67012906
66.8135,110.0,0.64017856,0.11303019,-3.7500635e-05,0.0,False,0.0,60.892822,0.6700665
66.81285,110.0,0.64009887,0.113048546,-3.7460657e-05,0.0,False,0.0,60.845642,0.6700069
66.812195,110.0,0.6400193,0.113048546,-3.7460657e-05,0.0,False,0.0,60.803802,0.6699443
66.81156,110.0,0.6399397,0.11303019,-3.7480644e-05,0.0,False,0.0,60.762787,0.6698817
66.81091,110.0,0.63986033,0.113048546,-3.7460657e-05,0.0,False,0.0,60.716278,0.6698221
66.81028,110.0,0.6397808,0.113048546,-3.7420676e-05,0.0,False,0.0,60.67502,0.6697595
66.80964,110.0,0.63970155,0.113066904,-3.7420676e-05,0.0,False,0.0,60.629883,0.6696999
66.809,110.0,0.6396221,0.11303019,-3.7400685e-05,0.0,False,0.0,60.58603,0.6696403
66.80836,110.0,0.6395428,0.11303019,-3.7380698e-05,0.0,False,0.0,60.54251,0.6695777
66.80773,110.0,0.6394636,0.11303019,-3.7420676e-05,0.0,False,0.0,60.49936,0.66951513
66.807076,110.0,0.63938445,0.11301183,-3.7380698e-05,0.0,False,0.0,60.452393,0.6694555
66.806435,110.0,0.63930535,0.11303019,-3.7340717e-05,0.0,False,0.0,60.411926,0.6693959
66.80581,110.0,0.6392262,0.11301183,-3.7340717e-05,0.0,False,0.0,60.369232,0.66933334
66.80516,110.0,0.63914716,0.11301183,-3.7340717e-05,0.0,False,0.0,60.322693,0.66927373
66.804535,110.0,0.6390682,0.11303019,-3.7340717e-05,0.0,False,0.0,60.282257,0.6692141
66.80391,110.0,0.6389893,0.11303019,-3.7340717e-05,0.0,False,0.0,60.236786,0.66915154
66.80325,110.0,0.63891035,0.11301183,-3.730074e-05,0.0,False,0.0,60.19055,0.66909194
66.802605,110.0,0.6388316,0.113048546,-3.7280748e-05,0.0,False,0.0,60.150543,0.66903234
66.80197,110.0,0.6387528,0.11301183,-3.730074e-05,0.0,False,0.0,60.10965,0.66896975
66.80136,110.0,0.6386741,0.11301183,-3.7260757e-05,0.0,False,0.0,60.066284,0.66891015
66.800705,110.0,0.6385954,0.11301183,-3.722078e-05,0.0,False,0.0,60.017975,0.66885054
66.80009,110.0,0.6385167,0.11303019,-3.724077e-05,0.0,False,0.0,59.979004,0.66879094
66.799446,110.0,0.63843817,0.11303019,-3.722078e-05,0.0,False,0.0,59.932343,0.66872835
66.79881,110.0,0.6383597,0.11303019,-3.722078e-05,0.0,False,0.0,59.89023,0.66866875
66.79819,110.0,0.63828117,0.11301183,-3.720079e-05,0.0,False,0.0,59.847137,0.66860914
66.79753,110.0,0.6382027,0.11303019,-3.7180802e-05,0.0,False,0.0,59.802002,0.66854954
66.79692,110.0,0.6381244,0.11299347,-3.7180802e-05,0.0,False,0.0,59.76413,0.66848993
66.79628,110.0,0.6380461,0.11301183,-3.716081e-05,0.0,False,0.0,59.71643,0.6684303
66.79564,110.0,0.63796777,0.11301183,-3.714082e-05,0.0,False,0.0,59.67444,0.6683707
66.79503,110.0,0.63788944,0.11299347,-3.714082e-05,0.0,False,0.0,59.633545,0.6683111
66.794365,110.0,0.63781136,0.11299347,-3.714082e-05,0.0,False,0.0,59.585693,0.66824853
66.79374,110.0,0.63773316,0.11299347,-3.7100843e-05,0.0,False,0.0,59.54895,0.6681889
66.793106,110.0,0.6376551,0.11303019,-3.7100843e-05,0.0,False,0.0,59.50531,0.6681323
66.792465,110.0,0.63757706,0.11301183,-3.7100843e-05,0.0,False,0.0,59.46289,0.6680697
66.791855,110.0,0.63749903,0.11301183,-3.7080852e-05,0.0,False,0.0,59.421783,0.6680101
66.791214,110.0,0.6374211,0.113048546,-3.706086e-05,0.0,False,0.0,59.37558,0.6679505
66.790565,110.0,0.63734317,0.11297511,-3.706086e-05,0.0,False,0.0,59.33542,0.6678879
66.78995,110.0,0.6372653,0.11297511,-3.7040874e-05,0.0,False,0.0,59.29483,0.6678313
66.7893,110.0,0.6371876,0.11299347,-3.7020884e-05,0.0,False,0.0,59.25061,0.6677747
66.7887,110.0,0.63710976,0.11299347,-3.7020884e-05,0.0,False,0.0,59.211456,0.6677121
66.78804,110.0,0.6370321,0.11301183,-3.7020884e-05,0.0,False,0.0,59.164215,0.6676525
66.78741,110.0,0.6369544,0.11297511,-3.7020884e-05,0.0,False,0.0,59.126892,0.66759586
66.78679,110.0,0.63687676,0.11301183,-3.6980902e-05,0.0,False,0.0,59.0856,0.66753626
66.78614,110.0,0.63679934,0.11299347,-3.6960915e-05,0.0,False,0.0,59.041016,0.6674737
66.78551,110.0,0.6367218,0.11301183,-3.6940924e-05,0.0,False,0.0,59.003082,0.66741705
66.78487,110.0,0.6366443,0.11301183,-3.6940924e-05,0.0,False,0.0,58.961487,0.66735744
66.78425,110.0,0.6365668,0.11301183,-3.6940924e-05,0.0,False,0.0,58.922424,0.66729784
66.78362,110.0,0.6364894,0.11299347,-3.6900943e-05,0.0,False,0.0,58.878418,0.66723824
66.78297,110.0,0.63641214,0.11299347,-3.6900943e-05,0.0,False,0.0,58.835358,0.66717863
66.78234,110.0,0.6363349,0.11297511,-3.6900943e-05,0.0,False,0.0,58.798767,0.667119
66.7817,110.0,0.6362577,0.11299347,-3.6880956e-05,0.0,False,0.0,58.756958,0.6670624
66.78106,110.0,0.6361804,0.11299347,-3.6860965e-05,0.0,False,0.0,58.718414,0.6670028
66.780426,110.0,0.63610333,0.11299347,-3.6860965e-05,0.0,False,0.0,58.678253,0.6669432
66.779816,110.0,0.6360261,0.11295676,-3.6860965e-05,0.0,False,0.0,58.638733,0.6668836
66.77913,110.0,0.6359491,0.11299347,-3.6840975e-05,0.0,False,0.0,58.592712,0.666824
66.77852,110.0,0.635872,0.11299347,-3.6820988e-05,0.0,False,0.0,58.563232,0.66676736
66.77789,110.0,0.63579506,0.11295676,-3.6820988e-05,0.0,False,0.0,58.51892,0.6667048
66.77725,110.0,0.63571817,0.11299347,-3.6820988e-05,0.0,False,0.0,58.476013,0.66664815
66.77659,110.0,0.63564134,0.11297511,-3.6820988e-05,0.0,False,0.0,58.438416,0.6665915
66.77598,110.0,0.63556445,0.11297511,-3.6781006e-05,0.0,False,0.0,58.40384,0.6665319
66.77531,110.0,0.6354876,0.11297511,-3.6781006e-05,0.0,False,0.0,58.360138,0.6664723
66.77468,110.0,0.6354109,0.11301183,-3.674103e-05,0.0,False,0.0,58.327454,0.6664127
66.774025,110.0,0.6353341,0.11299347,-3.6761016e-05,0.0,False,0.0,58.286774,0.6663531
66.7734,110.0,0.6352575,0.11297511,-3.6721038e-05,0.0,False,0.0,58.251038,0.6662965
66.77276,110.0,0.63518083,0.11297511,-3.674103e-05,0.0,False,0.0,58.210815,0.66623986
66.77212,110.0,0.6351043,0.11297511,-3.674103e-05,0.0,False,0.0,58.17227,0.66618025
66.77147,110.0,0.6350277,0.11297511,-3.6701047e-05,0.0,False,0.0,58.13449,0.66612065
66.77082,110.0,0.63495123,0.11295676,-3.6701047e-05,0.0,False,0.0,58.09781,0.666064
66.77017,110.0,0.6348747,0.11299347,-3.666107e-05,0.0,False,0.0,58.061615,0.6660044
66.76954,110.0,0.63479835,0.11297511,-3.666107e-05,0.0,False,0.0,58.025726,0.6659448
66.76889,110.0,0.63472193,0.11297511,-3.666107e-05,0.0,False,0.0,57.986084,0.6658882
66.76823,110.0,0.6346456,0.11297511,-3.666107e-05,0.0,False,0.0,57.950317,0.6658286
66.76759,110.0,0.63456935,0.11295676,-3.6621088e-05,0.0,False,0.0,57.91748,0.66577196
66.766945,110.0,0.63449305,0.11295676,-3.6621088e-05,0.0,False,0.0,57.878326,0.66571236
66.76629,110.0,0.6344168,0.11297511,-3.6621088e-05,0.0,False,0.0,57.84314,0.66565573
66.76563,110.0,0.63434064,0.11295676,-3.658111e-05,0.0,False,0.0,57.809418,0.6655961
66.765,110.0,0.63426447,0.11295676,-3.658111e-05,0.0,False,0.0,57.774292,0.6655395
66.76434,110.0,0.63418835,0.11295676,-3.658111e-05,0.0,False,0.0,57.736267,0.6654799
66.763695,110.0,0.63411236,0.11295676,-3.6541132e-05,0.0,False,0.0,57.701874,0.6654233
66.76304,110.0,0.6340363,0.11295676,-3.6541132e-05,0.0,False,0.0,57.66696,0.66536367
66.76236,110.0,0.6339603,0.11297511,-3.6541132e-05,0.0,False,0.0,57.632507,0.66530704
66.76171,110.0,0.6338844,0.11295676,-3.6541132e-05,0.0,False,0.0,57.60385,0.6652504
66.76107,110.0,0.6338084,0.112938404,-3.650115e-05,0.0,False,0.0,57.56888,0.6651908
66.760414,110.0,0.63373256,0.11297511,-3.650115e-05,0.0,False,0.0,57.531586,0.6651342
66.75976,110.0,0.6336567,0.112938404,-3.650115e-05,0.0,False,0.0,57.49881,0.6650746
66.759094,110.0,0.6335808,0.11295676,-3.648116e-05,0.0,False,0.0,57.465546,0.66502094
66.75842,110.0,0.63350505,0.11295676,-3.648116e-05,0.0,False,0.0,57.432587,0.66496134
66.75778,110.0,0.63342935,0.112920046,-3.6441183e-05,0.0,False,0.0,57.402405,0.66490173
66.75711,110.0,0.63335365,0.112920046,-3.6461173e-05,0.0,False,0.0,57.36566,0.6648451
66.75645,110.0,0.6332781,0.112938404,-3.6461173e-05,0.0,False,0.0,57.33542,0.6647885
66.75578,110.0,0.6332024,0.112938404,-3.6421192e-05,0.0,False,0.0,57.30414,0.66473186
66.75511,110.0,0.63312685,0.112920046,-3.6421192e-05,0.0,False,0.0,57.273132,0.66467226
66.75444,110.0,0.6330512,0.11295676,-3.6381214e-05,0.0,False,0.0,57.24237,0.6646186
66.753784,110.0,0.63297564,0.112938404,-3.6381214e-05,0.0,False,0.0,57.2135,0.664556
67.83409,140.0,0.63287055,0.112938404,-3.6381214e-05,0.0,False,0.0,369.49036,0.60141087
68.62306,140.0,0.6327127,0.112938404,-3.6381214e-05,0.0,False,0.0,356.8075,0.5754322
68.98272,140.0,0.63246006,0.112920046,-3.6361223e-05,0.0,False,0.0,346.57312,0.5559385
69.088,140.0,0.63211113,0.11295676,-3.6341233e-05,0.0,False,0.0,348.2367,0.5381137
69.09139,140.0,0.63173467,0.112938404,-3.6341233e-05,0.0,False,0.0,347.75153,0.5309254
69.16766,140.0,0.63137543,0.11290169,-3.6301255e-05,0.0,False,0.0,347.62732,0.53088367
69.4816,140.0,0.63101804,0.112920046,-3.6321246e-05,0.0,False,0.0,347.19775,0.52568316
70.007484,140.0,0.63066745,0.11290169,-3.6301255e-05,0.0,False,0.0,345.7411,0.5042285
70.62133,140.0,0.6303405,0.112938404,-3.6301255e-05,0.0,False,0.0,344.65656,0.48046112
71.22264,140.0,0.630052,0.11290169,-3.6281264e-05,0.0,False,0.0,343.62714,0.45578182
71.77293,140.0,0.629797,0.11290169,-3.6281264e-05,0.0,False,0.0,345.3629,0.44260025
72.266,140.0,0.6295555,0.112920046,-3.6261274e-05,0.0,False,0.0,349.6765,0.44527948
72.69707,140.0,0.6293121,0.11290169,-3.6261274e-05,0.0,False,0.0,349.04797,0.44742525
73.09652,140.0,0.6290573,0.112920046,-3.6261274e-05,0.0,False,0.0,350.52173,0.45453906
73.48612,140.0,0.6287912,0.11290169,-3.6221296e-05,0.0,False,0.0,358.62103,0.48249662
73.84851,140.0,0.6285173,0.112920046,-3.6201305e-05,0.0,False,0.0,360.09595,0.49046278
74.20209,140.0,0.6282345,0.112920046,-3.6201305e-05,0.0,False,0.0,361.135,0.4969418
74.55318,140.0,0.6279445,0.11290169,-3.6181318e-05,0.0,False,0.0,361.94556,0.5031198
74.9043,140.0,0.6276487,0.11290169,-3.6181318e-05,0.0,False,0.0,362.3385,0.508821
75.25903,140.0,0.62734824,0.11290169,-3.6161327e-05,0.0,False,0.0,363.97577,0.5146384
