speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.20421600341797,70.0,0.6495998501777649,0.00413771765306592,-5.517150839295937e-06,0.0,False,0.0,46.740906,0.0
70.2043685913086,70.0,0.6495410799980164,0.004156074486672878,-5.4971615099930204e-06,0.0,False,0.0,46.734955,0.0
70.20453643798828,70.0,0.6494823098182678,0.004174431320279837,-5.517150839295937e-06,0.0,False,0.0,46.732544,0.0
70.2047119140625,70.0,0.6494235992431641,0.004192787688225508,-5.477171725942753e-06,0.0,False,0.0,46.732025,0.0
70.20487976074219,70.0,0.6493647694587708,0.004211144521832466,-5.477171725942753e-06,0.0,False,0.0,46.726868,0.0
70.20501708984375,70.0,0.649306058883667,0.004247858189046383,-5.477171725942753e-06,0.0,False,0.0,46.724762,0.0
70.2052001953125,70.0,0.6492472290992737,0.004302928689867258,-5.457181941892486e-06,0.0,False,0.0,46.724365,0.0
70.20537567138672,70.0,0.6491884589195251,0.004302928689867258,-5.437192157842219e-06,0.0,False,0.0,46.719788,0.0
70.20553588867188,70.0,0.6491297483444214,0.0043212855234742165,-5.437192157842219e-06,0.0,False,0.0,46.716125,0.0
70.20570373535156,70.0,0.6490710377693176,0.004339642357081175,-5.437192157842219e-06,0.0,False,0.0,46.71466,0.0
70.20587158203125,70.0,0.6490121483802795,0.004357999190688133,-5.397213044489035e-06,0.0,False,0.0,46.71277,0.0
70.20604705810547,70.0,0.648953378200531,0.0044314260594546795,-5.377223260438768e-06,0.0,False,0.0,46.707886,0.0
70.2061996459961,70.0,0.6488946080207825,0.0044314260594546795,-5.357233476388501e-06,0.0,False,0.0,46.703766,0.0
70.20635223388672,70.0,0.6488357782363892,0.004449782893061638,-5.357233476388501e-06,0.0,False,0.0,46.701477,0.0
70.2065200805664,70.0,0.6487770080566406,0.004468139726668596,-5.357233476388501e-06,0.0,False,0.0,46.70041,0.0
70.2066879272461,70.0,0.6487181186676025,0.004504853393882513,-5.357233476388501e-06,0.0,False,0.0,46.698395,0.0
70.20686340332031,70.0,0.6486594080924988,0.00454156706109643,-5.3172543630353175e-06,0.0,False,0.0,46.69635,0.0
70.20701599121094,70.0,0.6486005187034607,0.004559923429042101,-5.3172543630353175e-06,0.0,False,0.0,46.691223,0.0
70.20719146728516,70.0,0.6485416889190674,0.004596637096256018,-5.29726457898505e-06,0.0,False,0.0,46.690063,0.0
70.20735168457031,70.0,0.6484828591346741,0.004614993929862976,-5.277274794934783e-06,0.0,False,0.0,46.686066,0.0
70.20751190185547,70.0,0.648423969745636,0.004651707597076893,-5.277274794934783e-06,0.0,False,0.0,46.68341,0.0
70.20765686035156,70.0,0.6483651399612427,0.004670064430683851,-5.277274794934783e-06,0.0,False,0.0,46.681793,0.0
70.20783996582031,70.0,0.6483062505722046,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,46.68109,0.0
70.20799255371094,70.0,0.6482474207878113,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,46.675262,0.0
70.2081527709961,70.0,0.6481885313987732,0.004743491765111685,-5.197316113481065e-06,0.0,False,0.0,46.674408,0.0
70.20832061767578,70.0,0.6481296420097351,0.004780204966664314,-5.2173058975313324e-06,0.0,False,0.0,46.67035,0.0
70.20848083496094,70.0,0.6480708122253418,0.004816918633878231,-5.197316113481065e-06,0.0,False,0.0,46.669586,0.0
70.20863342285156,70.0,0.6480119824409485,0.0048352754674851894,-5.197316113481065e-06,0.0,False,0.0,46.666595,0.0
70.20879364013672,70.0,0.6479530334472656,0.004871989134699106,-5.177326329430798e-06,0.0,False,0.0,46.66562,0.0
70.20896911621094,70.0,0.6478942036628723,0.004890345968306065,-5.157337000127882e-06,0.0,False,0.0,46.66263,0.0
70.20911407470703,70.0,0.6478352546691895,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,46.658966,0.0
70.20930480957031,70.0,0.6477764248847961,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,46.658447,0.0
70.20945739746094,70.0,0.6477174758911133,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,46.655334,0.0
70.20960998535156,70.0,0.6476585865020752,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,46.651367,0.0
70.20977020263672,70.0,0.6475996375083923,0.005018843337893486,-5.117357432027347e-06,0.0,False,0.0,46.650513,0.0
70.2099380493164,70.0,0.6475407481193542,0.005055557005107403,-5.09736764797708e-06,0.0,False,0.0,46.648834,0.0
70.21009063720703,70.0,0.6474816799163818,0.00509227067232132,-5.09736764797708e-06,0.0,False,0.0,46.645355,0.0
70.21025085449219,70.0,0.6474227905273438,0.005073913838714361,-5.077378318674164e-06,0.0,False,0.0,46.644257,0.0
70.2104263305664,70.0,0.6473639011383057,0.005110627505928278,-5.077378318674164e-06,0.0,False,0.0,46.641937,0.0
70.21058654785156,70.0,0.6473049521446228,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,46.639343,0.0
70.21074676513672,70.0,0.6472460031509399,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,46.63507,0.0
70.21089935302734,70.0,0.6471870541572571,0.005220768041908741,-5.0373987505736295e-06,0.0,False,0.0,46.63382,0.0
70.21107482910156,70.0,0.6471280455589294,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,46.6326,0.0
70.21122741699219,70.0,0.6470690369606018,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,46.628906,0.0
70.21138000488281,70.0,0.6470101475715637,0.005257481709122658,-4.997419182473095e-06,0.0,False,0.0,46.62805,0.0
70.21155548095703,70.0,0.6469510793685913,0.005312552209943533,-4.997419182473095e-06,0.0,False,0.0,46.625793,0.0
70.21170806884766,70.0,0.6468921899795532,0.005330908577889204,-4.957440069119912e-06,0.0,False,0.0,46.62326,0.0
70.21185302734375,70.0,0.6468332409858704,0.005349265411496162,-4.957440069119912e-06,0.0,False,0.0,46.61966,0.0
70.2120132446289,70.0,0.6467742323875427,0.005385979078710079,-4.957440069119912e-06,0.0,False,0.0,46.61905,0.0
70.2121810913086,70.0,0.6467152237892151,0.005404335912317038,-4.957440069119912e-06,0.0,False,0.0,46.617767,0.0
70.21233367919922,70.0,0.6466562151908875,0.005422692745923996,-4.9374502850696445e-06,0.0,False,0.0,46.615936,0.0
70.21249389648438,70.0,0.6465972661972046,0.005459406413137913,-4.917460501019377e-06,0.0,False,0.0,46.613586,0.0
70.21265411376953,70.0,0.6465381979942322,0.005477763246744871,-4.917460501019377e-06,0.0,False,0.0,46.610718,0.0
70.21282196044922,70.0,0.6464792490005493,0.005532833281904459,-4.877481387666194e-06,0.0,False,0.0,46.609375,0.0
70.21296691894531,70.0,0.6464202404022217,0.005569546949118376,-4.897471171716461e-06,0.0,False,0.0,46.604614,0.0
70.213134765625,70.0,0.646361231803894,0.005569546949118376,-4.877481387666194e-06,0.0,False,0.0,46.605255,0.0
70.21329498291016,70.0,0.6463021636009216,0.0056062606163322926,-4.857491603615927e-06,0.0,False,0.0,46.602386,0.0
70.21346282958984,70.0,0.646243155002594,0.0056062606163322926,-4.837501819565659e-06,0.0,False,0.0,46.599487,0.0
70.21360778808594,70.0,0.6461840867996216,0.005642974283546209,-4.817512490262743e-06,0.0,False,0.0,46.59668,0.0
70.2137451171875,70.0,0.6461249589920044,0.005661331117153168,-4.817512490262743e-06,0.0,False,0.0,46.594666,0.0
70.21391296386719,70.0,0.6460659503936768,0.005698044318705797,-4.817512490262743e-06,0.0,False,0.0,46.59482,0.0
70.21406555175781,70.0,0.6460069417953491,0.005734757985919714,-4.797522706212476e-06,0.0,False,0.0,46.592865,0.0
70.21421813964844,70.0,0.6459479331970215,0.005734757985919714,-4.777532922162209e-06,0.0,False,0.0,46.590515,0.0
70.2143783569336,70.0,0.6458888053894043,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,46.58838,0.0
70.21453094482422,70.0,0.6458297371864319,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,46.586884,0.0
70.21469116210938,70.0,0.6457706689834595,0.005826542153954506,-4.7575431381119415e-06,0.0,False,0.0,46.58609,0.0
70.21484375,70.0,0.6457116007804871,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,46.583374,0.0
70.21500396728516,70.0,0.6456524729728699,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,46.582428,0.0
70.21516418457031,70.0,0.6455934047698975,0.005899969022721052,-4.737553808809025e-06,0.0,False,0.0,46.58127,0.0
70.21531677246094,70.0,0.645534336566925,0.005955039523541927,-4.717564024758758e-06,0.0,False,0.0,46.57852,0.0
70.21548461914062,70.0,0.6454751491546631,0.005973396357148886,-4.717564024758758e-06,0.0,False,0.0,46.57596,0.0
70.21564483642578,70.0,0.6454160809516907,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,46.57434,0.0
70.21578216552734,70.0,0.6453569531440735,0.0060101100243628025,-4.677584456658224e-06,0.0,False,0.0,46.570312,0.0
70.21595001220703,70.0,0.6452978253364563,0.006028466857969761,-4.6575946726079565e-06,0.0,False,0.0,46.570374,0.0
70.21609497070312,70.0,0.6452386975288391,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,46.567474,0.0
70.21625518798828,70.0,0.6451795697212219,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,46.56665,0.0
70.21641540527344,70.0,0.6451204419136047,0.006101893726736307,-4.6575946726079565e-06,0.0,False,0.0,46.565796,0.0
70.21656036376953,70.0,0.6450613141059875,0.006138607393950224,-4.63760534330504e-06,0.0,False,0.0,46.564514,0.0
70.21672821044922,70.0,0.6450021266937256,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,46.56256,0.0
70.21687316894531,70.0,0.6449429988861084,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,46.558044,0.0
70.21702575683594,70.0,0.6448837518692017,0.006230391561985016,-4.597625775204506e-06,0.0,False,0.0,46.55774,0.0
70.21719360351562,70.0,0.6448246240615845,0.006248748395591974,-4.577635991154239e-06,0.0,False,0.0,46.556763,0.0
70.21733856201172,70.0,0.6447654962539673,0.006285461597144604,-4.577635991154239e-06,0.0,False,0.0,46.553864,0.0
70.21747589111328,70.0,0.6447063088417053,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,46.553314,0.0
70.21765899658203,70.0,0.6446471214294434,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,46.552246,0.0
70.2177963256836,70.0,0.6445879340171814,0.006358888931572437,-4.537656877801055e-06,0.0,False,0.0,46.549744,0.0
70.21796417236328,70.0,0.6445288062095642,0.006377245765179396,-4.537656877801055e-06,0.0,False,0.0,46.54831,0.0
70.2181167602539,70.0,0.6444694995880127,0.006395602598786354,-4.517667093750788e-06,0.0,False,0.0,46.546753,0.0
70.21826934814453,70.0,0.6444103717803955,0.006450673099607229,-4.517667093750788e-06,0.0,False,0.0,46.544525,0.0
70.21842956542969,70.0,0.6443511247634888,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,46.543518,0.0
70.21856689453125,70.0,0.6442919969558716,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,46.53961,0.0
70.21871948242188,70.0,0.6442326903343201,0.006505743134766817,-4.477687980397604e-06,0.0,False,0.0,46.539856,0.0
70.21887969970703,70.0,0.6441735029220581,0.006542456801980734,-4.477687980397604e-06,0.0,False,0.0,46.539154,0.0
70.21903991699219,70.0,0.6441143155097961,0.006579170469194651,-4.43770841229707e-06,0.0,False,0.0,46.53775,0.0
70.21917724609375,70.0,0.6440550684928894,0.006579170469194651,-4.457698196347337e-06,0.0,False,0.0,46.533783,0.0
70.2193374633789,70.0,0.6439957618713379,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,46.535492,0.0
70.21949768066406,70.0,0.6439366340637207,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,46.532776,0.0
70.21965026855469,70.0,0.6438773274421692,0.006689311005175114,-4.417718628246803e-06,0.0,False,0.0,46.53177,0.0
70.21981048583984,70.0,0.6438181400299072,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,46.52942,0.0
70.21995544433594,70.0,0.6437587738037109,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,46.526825,0.0
70.2201156616211,70.0,0.643699586391449,0.006762738339602947,-4.397728844196536e-06,0.0,False,0.0,46.52661,0.0
70.22026062011719,70.0,0.6436402797698975,0.006781095173209906,-4.397728844196536e-06,0.0,False,0.0,46.525513,0.0
70.22041320800781,70.0,0.643580973148346,0.006781095173209906,-4.357749730843352e-06,0.0,False,0.0,46.525146,0.0
70.2205810546875,70.0,0.6435217261314392,0.006817808840423822,-4.357749730843352e-06,0.0,False,0.0,46.52188,0.0
70.22073364257812,70.0,0.6434624195098877,0.006891235709190369,-4.317770162742818e-06,0.0,False,0.0,46.520294,0.0
70.22087860107422,70.0,0.6434032320976257,0.006891235709190369,-4.337759946793085e-06,0.0,False,0.0,46.51654,0.0
70.22101593017578,70.0,0.6433438658714294,0.006891235709190369,-4.357749730843352e-06,0.0,False,0.0,46.51767,0.0
70.22117614746094,70.0,0.6432845592498779,0.006927949376404285,-4.317770162742818e-06,0.0,False,0.0,46.5195,0.0
70.22135162353516,70.0,0.6432251930236816,0.006964663043618202,-4.277791049389634e-06,0.0,False,0.0,46.515564,0.0
70.22149658203125,70.0,0.6431658864021301,0.007001376710832119,-4.277791049389634e-06,0.0,False,0.0,46.51065,0.0
70.22163391113281,70.0,0.6431065797805786,0.007019733544439077,-4.277791049389634e-06,0.0,False,0.0,46.510406,0.0
70.22178649902344,70.0,0.6430472135543823,0.0070380899123847485,-4.277791049389634e-06,0.0,False,0.0,46.51056,0.0
70.22193908691406,70.0,0.642987847328186,0.007074803579598665,-4.257801265339367e-06,0.0,False,0.0,46.51004,0.0
70.22209167480469,70.0,0.6429286003112793,0.00712987408041954,-4.257801265339367e-06,0.0,False,0.0,46.507904,0.0
70.22225189208984,70.0,0.642869234085083,0.00712987408041954,-4.2378114812891e-06,0.0,False,0.0,46.506927,0.0
70.22239685058594,70.0,0.6428098678588867,0.007148230914026499,-4.2378114812891e-06,0.0,False,0.0,46.50467,0.0
70.22254943847656,70.0,0.6427505612373352,0.007166587747633457,-4.197832367935916e-06,0.0,False,0.0,46.504578,0.0
70.22270965576172,70.0,0.6426911354064941,0.007203301414847374,-4.197832367935916e-06,0.0,False,0.0,46.50128,0.0
70.22284698486328,70.0,0.6426318287849426,0.007240014616400003,-4.217822151986184e-06,0.0,False,0.0,46.50006,0.0
70.22300720214844,70.0,0.6425724625587463,0.007258371450006962,-4.197832367935916e-06,0.0,False,0.0,46.501556,0.0
70.22315216064453,70.0,0.64251309633255,0.007295085117220879,-4.197832367935916e-06,0.0,False,0.0,46.499054,0.0
70.22332000732422,70.0,0.642453670501709,0.007313441950827837,-4.197832367935916e-06,0.0,False,0.0,46.49887,0.0
70.22348022460938,70.0,0.6423943042755127,0.007331798784434795,-4.177842583885649e-06,0.0,False,0.0,46.497345,0.0
70.2236328125,70.0,0.6423349380493164,0.007350155618041754,-4.157852799835382e-06,0.0,False,0.0,46.49521,0.0
70.22377014160156,70.0,0.6422755122184753,0.0073868692852556705,-4.157852799835382e-06,0.0,False,0.0,46.493042,0.0
70.22392272949219,70.0,0.642216145992279,0.0074235824868083,-4.137863470532466e-06,0.0,False,0.0,46.493378,0.0
70.22407531738281,70.0,0.6421567797660828,0.007441939320415258,-4.1178736864821985e-06,0.0,False,0.0,46.49124,0.0
70.22422790527344,70.0,0.6420972943305969,0.007460296154022217,-4.1178736864821985e-06,0.0,False,0.0,46.48938,0.0
70.2243881225586,70.0,0.6420379281044006,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,46.488617,0.0
70.22454071044922,70.0,0.6419785618782043,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,46.48761,0.0
70.22470092773438,70.0,0.6419190764427185,0.007552080322057009,-4.097883902431931e-06,0.0,False,0.0,46.487152,0.0
70.22484588623047,70.0,0.6418596506118774,0.007552080322057009,-4.077894118381664e-06,0.0,False,0.0,46.48462,0.0
70.22499084472656,70.0,0.6418002247810364,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,46.483215,0.0
70.22513580322266,70.0,0.6417407989501953,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,46.48291,0.0
70.22529602050781,70.0,0.6416813135147095,0.007662220858037472,-4.037915005028481e-06,0.0,False,0.0,46.483093,0.0
70.22544860839844,70.0,0.6416218876838684,0.00768057769164443,-4.037915005028481e-06,0.0,False,0.0,46.479034,0.0
70.2255859375,70.0,0.6415624618530273,0.0076989345252513885,-4.037915005028481e-06,0.0,False,0.0,46.478577,0.0
70.22574615478516,70.0,0.6415029764175415,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,46.47888,0.0
70.22589111328125,70.0,0.6414433717727661,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,46.47632,0.0
70.22603607177734,70.0,0.6413840055465698,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,46.47644,0.0
70.2261962890625,70.0,0.6413244605064392,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,46.474762,0.0
70.22635650634766,70.0,0.6412649750709534,0.007845789194107056,-3.957956323574763e-06,0.0,False,0.0,46.474213,0.0
70.22650146484375,70.0,0.6412056088447571,0.007864145562052727,-3.977945652877679e-06,0.0,False,0.0,46.470154,0.0
70.22665405273438,70.0,0.6411460638046265,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,46.471405,0.0
70.22679901123047,70.0,0.6410865783691406,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,46.469543,0.0
70.22694396972656,70.0,0.6410270929336548,0.007955929264426231,-3.937966539524496e-06,0.0,False,0.0,46.469757,0.0
70.22710418701172,70.0,0.6409675478935242,0.007992642931640148,-3.917976755474228e-06,0.0,False,0.0,46.467743,0.0
70.22724151611328,70.0,0.6409079432487488,0.008011000230908394,-3.917976755474228e-06,0.0,False,0.0,46.465576,0.0
70.22738647460938,70.0,0.6408485174179077,0.008029356598854065,-3.917976755474228e-06,0.0,False,0.0,46.465942,0.0
70.22754669189453,70.0,0.6407889127731323,0.008084426634013653,-3.917976755474228e-06,0.0,False,0.0,46.46588,0.0
70.22769165039062,70.0,0.6407294869422913,0.008084426634013653,-3.877997642121045e-06,0.0,False,0.0,46.464844,0.0
70.22783660888672,70.0,0.6406699419021606,0.008102783933281898,-3.877997642121045e-06,0.0,False,0.0,46.46216,0.0
70.22799682617188,70.0,0.6406103372573853,0.008139497600495815,-3.877997642121045e-06,0.0,False,0.0,46.46222,0.0
70.22814178466797,70.0,0.6405507922172546,0.008176211267709732,-3.858007858070778e-06,0.0,False,0.0,46.46112,0.0
70.22827911376953,70.0,0.6404911875724792,0.008212924934923649,-3.877997642121045e-06,0.0,False,0.0,46.459778,0.0
70.22846221923828,70.0,0.6404316425323486,0.008212924934923649,-3.858007858070778e-06,0.0,False,0.0,46.461365,0.0
70.22862243652344,70.0,0.6403721570968628,0.008249638602137566,-3.8380180740205105e-06,0.0,False,0.0,46.457916,0.0
70.22876739501953,70.0,0.6403125524520874,0.008286351338028908,-3.818028289970243e-06,0.0,False,0.0,46.455444,0.0
70.22889709472656,70.0,0.6402530074119568,0.008304708637297153,-3.8380180740205105e-06,0.0,False,0.0,46.45404,0.0
70.22906494140625,70.0,0.6401934623718262,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,46.45636,0.0
70.22919464111328,70.0,0.6401338577270508,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,46.45233,0.0
70.22936248779297,70.0,0.6400743126869202,0.008378135971724987,-3.7980387332936516e-06,0.0,False,0.0,46.4534,0.0
70.2295150756836,70.0,0.6400145888328552,0.008433206006884575,-3.7980387332936516e-06,0.0,False,0.0,46.451874,0.0
70.22966003417969,70.0,0.6399550437927246,0.008414849638938904,-3.77804917661706e-06,0.0,False,0.0,46.451233,0.0
70.22980499267578,70.0,0.6398954391479492,0.008433206006884575,-3.7580593925667927e-06,0.0,False,0.0,46.450134,0.0
70.2299575805664,70.0,0.6398358345031738,0.00852498970925808,-3.77804917661706e-06,0.0,False,0.0,46.448883,0.0
70.23011016845703,70.0,0.6397762298583984,0.008506633341312408,-3.7380696085165255e-06,0.0,False,0.0,46.44931,0.0
70.23026275634766,70.0,0.6397165656089783,0.00852498970925808,-3.7180800518399337e-06,0.0,False,0.0,46.446503,0.0
70.23040008544922,70.0,0.6396569013595581,0.008543347008526325,-3.7380696085165255e-06,0.0,False,0.0,46.444794,0.0
70.23055267333984,70.0,0.6395973563194275,0.008598417043685913,-3.7180800518399337e-06,0.0,False,0.0,46.446625,0.0
70.23072052001953,70.0,0.6395376920700073,0.00863513071089983,-3.7180800518399337e-06,0.0,False,0.0,46.444702,0.0
70.2308578491211,70.0,0.6394780278205872,0.008598417043685913,-3.6980902677896665e-06,0.0,False,0.0,46.443207,0.0
70.23099517822266,70.0,0.6394184231758118,0.008671844378113747,-3.6980902677896665e-06,0.0,False,0.0,46.442963,0.0
70.23115539550781,70.0,0.639358639717102,0.008708558045327663,-3.7180800518399337e-06,0.0,False,0.0,46.442963,0.0
70.23130798339844,70.0,0.6392990350723267,0.008726914413273335,-3.6980902677896665e-06,0.0,False,0.0,46.44339,0.0
70.23149108886719,70.0,0.6392394304275513,0.00874527171254158,-3.6581109270628076e-06,0.0,False,0.0,46.44171,0.0
70.23162078857422,70.0,0.6391796469688416,0.008781985379755497,-3.6581109270628076e-06,0.0,False,0.0,46.43683,0.0
70.23177337646484,70.0,0.6391199827194214,0.008818699046969414,-3.678100711113075e-06,0.0,False,0.0,46.437683,0.0
70.23191833496094,70.0,0.6390603184700012,0.008818699046969414,-3.6581109270628076e-06,0.0,False,0.0,46.4386,0.0
70.23207092285156,70.0,0.6390007138252258,0.008837055414915085,-3.638121370386216e-06,0.0,False,0.0,46.43759,0.0
70.23220825195312,70.0,0.6389409899711609,0.008873769082129002,-3.598142029659357e-06,0.0,False,0.0,46.435883,0.0
70.23236083984375,70.0,0.638881266117096,0.008910482749342918,-3.6181315863359487e-06,0.0,False,0.0,46.433655,0.0
70.23251342773438,70.0,0.638821542263031,0.008910482749342918,-3.638121370386216e-06,0.0,False,0.0,46.43457,0.0
70.232666015625,70.0,0.6387618780136108,0.008965552784502506,-3.598142029659357e-06,0.0,False,0.0,46.43582,0.0
70.23283386230469,70.0,0.6387021541595459,0.009002266451716423,-3.598142029659357e-06,0.0,False,0.0,46.432312,0.0
70.23297119140625,70.0,0.6386423707008362,0.00903898011893034,-3.558162688932498e-06,0.0,False,0.0,46.43106,0.0
70.23312377929688,70.0,0.6385826468467712,0.009020623750984669,-3.598142029659357e-06,0.0,False,0.0,46.428802,0.0
70.23326873779297,70.0,0.6385229825973511,0.009075693786144257,-3.558162688932498e-06,0.0,False,0.0,46.43155,0.0
70.23341369628906,70.0,0.6384631991386414,0.009094050154089928,-3.538172904882231e-06,0.0,False,0.0,46.42871,0.0
70.23355865478516,70.0,0.6384034752845764,0.009112407453358173,-3.538172904882231e-06,0.0,False,0.0,46.42749,0.0
70.23371887207031,70.0,0.6383437514305115,0.00914912112057209,-3.518183348205639e-06,0.0,False,0.0,46.427734,0.0
70.23385620117188,70.0,0.638283908367157,0.009185834787786007,-3.518183348205639e-06,0.0,False,0.0,46.425385,0.0
70.23400115966797,70.0,0.6382241249084473,0.009167477488517761,-3.538172904882231e-06,0.0,False,0.0,46.425995,0.0
70.2341537475586,70.0,0.6381644606590271,0.009240904822945595,-3.518183348205639e-06,0.0,False,0.0,46.427887,0.0
70.23431396484375,70.0,0.6381046772003174,0.009240904822945595,-3.518183348205639e-06,0.0,False,0.0,46.42578,0.0
70.23446655273438,70.0,0.6380449533462524,0.009295974858105183,-3.47820400747878e-06,0.0,False,0.0,46.425232,0.0
70.23461151123047,70.0,0.6379850506782532,0.009295974858105183,-3.47820400747878e-06,0.0,False,0.0,46.421936,0.0
70.23475646972656,70.0,0.637925386428833,0.0093326885253191,-3.47820400747878e-06,0.0,False,0.0,46.422424,0.0
70.23490905761719,70.0,0.6378654837608337,0.009351045824587345,-3.47820400747878e-06,0.0,False,0.0,46.422333,0.0
70.23507690429688,70.0,0.637805700302124,0.009387759491801262,-3.47820400747878e-06,0.0,False,0.0,46.42227,0.0
70.23521423339844,70.0,0.6377459168434143,0.009406116791069508,-3.47820400747878e-06,0.0,False,0.0,46.42102,0.0
70.23538208007812,70.0,0.6376860737800598,0.009424473159015179,-3.458214223428513e-06,0.0,False,0.0,46.42163,0.0
70.23553466796875,70.0,0.6376262903213501,0.009461186826229095,-3.4382244393782457e-06,0.0,False,0.0,46.419067,0.0
70.23567199707031,70.0,0.6375665068626404,0.009479543194174767,-3.4382244393782457e-06,0.0,False,0.0,46.41736,0.0
70.23583221435547,70.0,0.6375067234039307,0.009479543194174767,-3.418234882701654e-06,0.0,False,0.0,46.41812,0.0
70.23596954345703,70.0,0.6374468207359314,0.009534614160656929,-3.398245098651387e-06,0.0,False,0.0,46.41629,0.0
70.23612976074219,70.0,0.6373869776725769,0.0095529705286026,-3.418234882701654e-06,0.0,False,0.0,46.415344,0.0
70.23628234863281,70.0,0.6373271346092224,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,46.416016,0.0
70.2364273071289,70.0,0.6372671723365784,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,46.414185,0.0
70.236572265625,70.0,0.6372073888778687,0.009626397863030434,-3.398245098651387e-06,0.0,False,0.0,46.414703,0.0
70.23673248291016,70.0,0.6371474862098694,0.009644754230976105,-3.398245098651387e-06,0.0,False,0.0,46.414795,0.0
70.23688507080078,70.0,0.6370877027511597,0.009718181565403938,-3.358265757924528e-06,0.0,False,0.0,46.414307,0.0
70.23701477050781,70.0,0.6370278596878052,0.009718181565403938,-3.378255541974795e-06,0.0,False,0.0,46.41098,0.0
70.2371826171875,70.0,0.6369678974151611,0.009754895232617855,-3.358265757924528e-06,0.0,False,0.0,46.413605,0.0
70.2373275756836,70.0,0.6369079947471619,0.009791608899831772,-3.358265757924528e-06,0.0,False,0.0,46.411133,0.0
70.23748016357422,70.0,0.6368481516838074,0.009809966199100018,-3.338276201247936e-06,0.0,False,0.0,46.411346,0.0
70.23763275146484,70.0,0.6367882490158081,0.009828322567045689,-3.318286417197669e-06,0.0,False,0.0,46.409668,0.0
70.23778533935547,70.0,0.6367283463478088,0.00984667893499136,-3.318286417197669e-06,0.0,False,0.0,46.408173,0.0
70.2379150390625,70.0,0.6366685032844543,0.009865036234259605,-3.318286417197669e-06,0.0,False,0.0,46.40808,0.0
70.23808288574219,70.0,0.6366084814071655,0.009901749901473522,-3.318286417197669e-06,0.0,False,0.0,46.40927,0.0
70.23824310302734,70.0,0.6365485787391663,0.009938463568687439,-3.298296860521077e-06,0.0,False,0.0,46.408173,0.0
70.2383804321289,70.0,0.636488676071167,0.00995681993663311,-3.27830707647081e-06,0.0,False,0.0,46.406067,0.0
70.238525390625,70.0,0.636428713798523,0.009975177235901356,-3.27830707647081e-06,0.0,False,0.0,46.405457,0.0
70.23868560791016,70.0,0.6363688111305237,0.010011889971792698,-3.27830707647081e-06,0.0,False,0.0,46.405853,0.0
70.23883056640625,70.0,0.6363089084625244,0.010048603639006615,-3.27830707647081e-06,0.0,False,0.0,46.40512,0.0
70.23898315429688,70.0,0.6362489461898804,0.01006696093827486,-3.238327735743951e-06,0.0,False,0.0,46.405426,0.0
70.2391357421875,70.0,0.6361889839172363,0.010085317306220531,-3.2583175197942182e-06,0.0,False,0.0,46.402344,0.0
70.23929595947266,70.0,0.6361290216445923,0.010140388272702694,-3.238327735743951e-06,0.0,False,0.0,46.403656,0.0
