speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.78647,110.0,0.6906791,48.143738,0.00053168833,15.65914535522461,True,4000.0,52.984283,0.0
109.78659,110.0,0.6906821,48.139587,0.00053052604,15.658563613891602,True,4000.0,52.994537,0.0
109.786606,110.0,0.69068503,48.1371,0.00052931905,15.657527923583984,True,4000.0,52.984955,0.0
109.78674,110.0,0.690688,48.135452,0.00052799284,15.657252311706543,True,4000.0,53.0007,0.0
109.78679,110.0,0.6906909,48.1314,0.00052668154,15.655746459960938,True,4000.0,52.98172,0.0
109.78682,110.0,0.6906938,48.128433,0.00052550435,15.65553092956543,True,4000.0,52.99994,0.0
109.78691,110.0,0.69069695,48.127975,0.00052438676,15.654855728149414,True,4000.0,52.996338,0.0
109.78699,110.0,0.6906998,48.123734,0.00052304566,15.653773307800293,True,4000.0,52.99713,0.0
109.78705,110.0,0.6907027,48.12037,0.0005219579,15.653075218200684,True,4000.0,52.997986,0.0
109.787125,110.0,0.69070554,48.118294,0.0005207658,15.652392387390137,True,4000.0,53.000336,0.0
109.78714,110.0,0.6907083,48.115128,0.0005195588,15.651477813720703,True,4000.0,52.99893,0.0
109.78723,110.0,0.69071114,48.113266,0.0005185157,15.651103973388672,True,4000.0,53.008423,0.0
109.78731,110.0,0.690714,48.11017,0.0005173087,15.649975776672363,True,4000.0,52.99994,0.0
109.787346,110.0,0.69071674,48.10595,0.0005161166,15.649170875549316,True,4000.0,53.004456,0.0
109.787415,110.0,0.6907197,48.103363,0.00051511824,15.648436546325684,True,4000.0,53.00351,0.0
109.787445,110.0,0.6907225,48.10019,0.00051394105,15.647587776184082,True,4000.0,53.006134,0.0
109.78754,110.0,0.6907253,48.09729,0.00051289797,15.646890640258789,True,4000.0,53.009033,0.0
109.78757,110.0,0.6907283,48.09382,0.0005117655,15.645915985107422,True,4000.0,53.00583,0.0
109.78763,110.0,0.6907309,48.09053,0.0005107075,15.645231246948242,True,4000.0,53.01233,0.0
109.7877,110.0,0.69073373,48.087463,0.0005096644,15.644352912902832,True,4000.0,53.00882,0.0
109.78772,110.0,0.6907366,48.083214,0.00050854683,15.643356323242188,True,4000.0,53.00833,0.0
109.78771,110.0,0.6907393,48.080444,0.00050757825,15.642767906188965,True,4000.0,53.014954,0.0
109.787735,110.0,0.6907419,48.078697,0.0005065352,15.642208099365234,True,4000.0,53.019775,0.0
109.78783,110.0,0.69074464,48.076355,0.0005055666,15.64152717590332,True,4000.0,53.022797,0.0
109.787895,110.0,0.69074726,48.071632,0.0005045086,15.640311241149902,True,4000.0,53.015594,0.0
109.787865,110.0,0.69075,48.06688,0.00050346553,15.639394760131836,True,4000.0,53.01587,0.0
109.787865,110.0,0.6907525,48.065308,0.00050260127,15.6390380859375,True,4000.0,53.026398,0.0
109.78793,110.0,0.6907552,48.06375,0.000501588,15.638364791870117,True,4000.0,53.02771,0.0
109.78804,110.0,0.690758,48.05957,0.0005005896,15.637362480163574,True,4000.0,53.02655,0.0
109.78804,110.0,0.6907605,48.053596,0.00049960613,15.636024475097656,True,4000.0,53.017822,0.0
109.78809,110.0,0.6907631,48.050797,0.00049875677,15.635668754577637,True,4000.0,53.029144,0.0
109.78806,110.0,0.6907657,48.048035,0.0004977286,15.63461685180664,True,4000.0,53.022797,0.0
109.7881,110.0,0.69076824,48.04509,0.0004968196,15.634197235107422,True,4000.0,53.036133,0.0
109.7881,110.0,0.69077075,48.04219,0.00049597025,15.63322925567627,True,4000.0,53.02951,0.0
109.788124,110.0,0.69077337,48.03884,0.0004950166,15.63267993927002,True,4000.0,53.039703,0.0
109.788155,110.0,0.69077575,48.03621,0.0004942417,15.631853103637695,True,4000.0,53.03763,0.0
109.7882,110.0,0.6907784,48.03238,0.00049319863,15.631002426147461,True,4000.0,53.03885,0.0
109.78823,110.0,0.69078064,48.02806,0.00049237907,15.629960060119629,True,4000.0,53.035583,0.0
109.78817,110.0,0.69078314,48.024597,0.0004915297,15.629317283630371,True,4000.0,53.0394,0.0
109.788246,110.0,0.6907857,48.02426,0.00049082935,15.629183769226074,True,4000.0,53.05429,0.0
109.788246,110.0,0.69078815,48.01982,0.00048977137,15.627716064453125,True,4000.0,53.04016,0.0
109.78837,110.0,0.6907904,48.015625,0.0004890263,15.62731647491455,True,4000.0,53.05435,0.0
109.78831,110.0,0.6907928,48.01033,0.00048810244,15.625619888305664,True,4000.0,53.02951,0.0
109.7883,110.0,0.69079524,48.007492,0.00048737228,15.625649452209473,True,4000.0,53.056763,0.0
109.78832,110.0,0.69079757,48.006042,0.00048658252,15.624645233154297,True,4000.0,53.04538,0.0
109.788284,110.0,0.6908001,48.00116,0.00048570335,15.623849868774414,True,4000.0,53.053345,0.0
109.78833,110.0,0.69080234,47.999382,0.0004850626,15.62346076965332,True,4000.0,53.060028,0.0
109.78836,110.0,0.6908048,47.99579,0.00048419833,15.622392654418945,True,4000.0,53.0542,0.0
109.7884,110.0,0.69080716,47.990967,0.00048342347,15.621461868286133,True,4000.0,53.05612,0.0
109.78833,110.0,0.69080937,47.98661,0.0004826635,15.620501518249512,True,4000.0,53.052948,0.0
109.7884,110.0,0.6908119,47.985405,0.00048203766,15.620404243469238,True,4000.0,53.069366,0.0
109.788315,110.0,0.69081414,47.980774,0.000481084,15.618818283081055,True,4000.0,53.052185,0.0
109.788376,110.0,0.69081616,47.978004,0.00048048794,15.618914604187012,True,4000.0,53.07788,0.0
109.78833,110.0,0.69081855,47.975204,0.0004797727,15.617582321166992,True,4000.0,53.056854,0.0
109.788445,110.0,0.69082063,47.971855,0.00047901273,15.617396354675293,True,4000.0,53.081238,0.0
109.788376,110.0,0.690823,47.966354,0.00047823787,15.615531921386719,True,4000.0,53.04962,0.0
109.78836,110.0,0.6908251,47.962425,0.00047758222,15.615509986877441,True,4000.0,53.079193,0.0
109.788376,110.0,0.69082737,47.96203,0.00047700107,15.61479663848877,True,4000.0,53.0701,0.0
109.78833,110.0,0.6908295,47.95665,0.0004760921,15.613675117492676,True,4000.0,53.072052,0.0
109.78841,110.0,0.6908317,47.95491,0.00047563016,15.613626480102539,True,4000.0,53.085968,0.0
109.788345,110.0,0.69083387,47.950066,0.0004747659,15.611957550048828,True,4000.0,53.06543,0.0
109.7884,110.0,0.6908361,47.946915,0.00047422945,15.61202335357666,True,4000.0,53.09149,0.0
109.78833,110.0,0.6908383,47.943863,0.000473544,15.61057186126709,True,4000.0,53.069763,0.0
109.788376,110.0,0.6908401,47.940475,0.00047290325,15.610506057739258,True,4000.0,53.09616,0.0
109.788345,110.0,0.69084245,47.93724,0.0004723221,15.609158515930176,True,4000.0,53.073486,0.0
109.78842,110.0,0.6908445,47.93312,0.00047166646,15.608810424804688,True,4000.0,53.094757,0.0
109.78833,110.0,0.6908465,47.92856,0.0004710704,15.607327461242676,True,4000.0,53.072174,0.0
109.788284,110.0,0.6908486,47.926147,0.00047045946,15.607464790344238,True,4000.0,53.100616,0.0
109.788345,110.0,0.69085056,47.925354,0.00046989322,15.606657981872559,True,4000.0,53.091827,0.0
111.4664,140.0,0.69065726,176.06981,0.008952051,70.0,True,4000.0,421.0,0.0
113.62869,140.0,0.69030106,273.56143,0.016096622,70.0,True,4000.0,421.0,0.0
115.814026,140.0,0.6899191,300.0,0.021150127,70.0,True,4000.0,421.0,0.0
118.2636,140.0,0.6897232,300.0,0.02123949,70.0,True,4000.0,421.0,0.0
120.96941,140.0,0.68961334,300.0,0.023133442,70.0,True,4000.0,421.0,0.0
123.60153,140.0,0.6896088,300.0,0.025397122,70.0,True,4000.0,421.0,0.0
126.25525,140.0,0.68958527,300.0,0.027493149,70.0,True,4000.0,421.0,0.0
128.94385,140.0,0.689461,300.0,0.029598072,70.0,True,4000.0,421.0,0.0
131.58734,140.0,0.68924093,300.0,0.031586275,70.0,True,4000.0,421.0,0.0
134.16144,140.0,0.68893754,300.0,0.033328116,70.0,True,4000.0,421.0,0.0
136.664,140.0,0.6885704,300.0,0.034751818,70.0,True,4000.0,421.0,0.0
139.06415,140.0,0.6881759,300.0,0.035796076,70.0,True,4000.0,421.0,0.0
141.16583,140.0,0.68781585,300.0,0.03666629,59.75651931762695,True,4000.0,386.58588,0.0
142.55463,140.0,0.6876925,244.78717,0.030595466,45.60182571411133,True,4000.0,177.58252,0.0
143.7493,140.0,0.6876298,189.02057,0.021695375,36.60810089111328,True,4000.0,108.93793,0.0
144.08516,140.0,0.68789876,146.69916,0.018077463,28.556671142578125,True,4000.0,-49.616547,0.0
143.88446,140.0,0.6882737,117.27319,0.015646055,25.384368896484375,True,4000.0,-53.152435,0.0
143.13129,140.0,0.68856937,108.3098,0.015142113,25.15414810180664,True,4000.0,-66.74811,0.0
142.554,140.0,0.68869656,119.79585,0.015937924,28.431110382080078,True,4000.0,19.981659,0.0
142.31677,140.0,0.68872595,126.097595,0.016594797,29.062881469726562,True,4000.0,26.375824,0.0
142.35791,140.0,0.6887044,126.91153,0.016709656,28.979711532592773,True,4000.0,42.260773,0.0
142.34409,140.0,0.6887129,118.830444,0.016227067,27.041296005249023,True,4000.0,8.8284,0.0
142.23347,140.0,0.6887819,112.74313,0.014916673,26.498455047607422,True,4000.0,14.028503,0.0
142.04712,140.0,0.6889196,112.79501,0.0141174495,26.354623794555664,True,4000.0,11.809967,0.0
141.89514,140.0,0.6890726,113.65166,0.013349697,26.732683181762695,True,4000.0,30.324951,0.0
141.78891,140.0,0.689213,114.9595,0.012869731,26.828006744384766,True,4000.0,33.609253,0.0
141.72485,140.0,0.68932813,114.67758,0.012288228,26.75213050842285,True,4000.0,39.846313,0.0
141.66959,140.0,0.6894284,113.779724,0.011657044,26.496368408203125,True,4000.0,38.49237,0.0
141.6112,140.0,0.68952113,112.85007,0.010954767,26.346969604492188,True,4000.0,40.95578,0.0
141.54361,140.0,0.68961424,112.477356,0.010306165,26.27733612060547,True,4000.0,42.660034,0.0
141.47507,140.0,0.689708,112.53024,0.009710252,26.321199417114258,True,4000.0,47.105377,0.0
141.41486,140.0,0.68980163,112.91168,0.009182766,26.382888793945312,True,4000.0,50.862793,0.0
141.36926,140.0,0.68989336,113.195526,0.008684099,26.419559478759766,True,4000.0,54.38623,0.0
141.33917,140.0,0.6899819,113.229034,0.008203968,26.401325225830078,True,4000.0,56.358368,0.0
141.32126,140.0,0.6900667,112.91861,0.007725075,26.330074310302734,True,4000.0,57.204712,0.0
141.31091,140.0,0.6901486,112.35019,0.0072455555,26.22358512878418,True,4000.0,57.06775,0.0
141.3045,140.0,0.69022715,111.63646,0.006765932,26.101999282836914,True,4000.0,56.47751,0.0
141.29947,140.0,0.6903032,110.87613,0.006290987,25.978063583374023,True,4000.0,55.66333,0.0
141.29427,140.0,0.6903769,110.13208,0.0058258176,25.861045837402344,True,4000.0,54.88202,0.0
141.28818,140.0,0.69044876,109.44728,0.0053759217,25.755508422851562,True,4000.0,54.22406,0.0
141.28104,140.0,0.6905189,108.83798,0.0049442053,25.662921905517578,True,4000.0,53.751495,0.0
141.27266,140.0,0.69058836,108.307556,0.0045327246,25.583209991455078,True,4000.0,53.46161,0.0
141.2633,140.0,0.69065714,107.86023,0.0041430146,25.517610549926758,True,4000.0,53.393555,0.0
141.25328,140.0,0.6907258,107.49011,0.003775254,25.463651657104492,True,4000.0,53.48642,0.0
141.2428,140.0,0.69079447,107.183685,0.0034291446,25.41971206665039,True,4000.0,53.727875,0.0
141.23245,140.0,0.690863,106.93472,0.003104344,25.384660720825195,True,4000.0,54.086487,0.0
141.22266,140.0,0.69093156,106.72472,0.002799496,25.354291915893555,True,4000.0,54.482117,0.0
141.21344,140.0,0.6909994,106.53529,0.0025133789,25.32657814025879,True,4000.0,54.886932,0.0
141.20514,140.0,0.6910668,106.36383,0.0022452474,25.301559448242188,True,4000.0,55.2919,0.0
141.19766,140.0,0.6911336,106.19859,0.0019934624,25.276140213012695,True,4000.0,55.641846,0.0
141.19083,140.0,0.6911998,106.034546,0.0017570108,25.25132179260254,True,4000.0,55.969666,0.0
141.18472,140.0,0.69126534,105.878006,0.0015353411,25.22760772705078,True,4000.0,56.2735,0.0
141.17923,140.0,0.6913298,105.72214,0.0013269484,25.203298568725586,True,4000.0,56.532623,0.0
141.17409,140.0,0.691394,105.56677,0.0011313856,25.179594039916992,True,4000.0,56.77246,0.0
141.16942,140.0,0.6914573,105.419174,0.0009481758,25.157262802124023,True,4000.0,57.010803,0.0
141.16508,140.0,0.69151986,105.27382,0.0007760972,25.134647369384766,True,4000.0,57.21396,0.0
141.16115,140.0,0.69158185,105.13103,0.0006147474,25.11308479309082,True,4000.0,57.420227,0.0
141.15741,140.0,0.69164336,104.99068,0.00046351552,25.09130096435547,True,4000.0,57.592865,0.0
141.15399,140.0,0.691704,104.854126,0.00032173097,25.070831298828125,True,4000.0,57.781586,0.0
141.1508,140.0,0.6917643,104.7207,0.00018882751,25.050125122070312,True,4000.0,57.935303,0.0
141.14798,140.0,0.691824,104.587616,6.406009e-05,25.029949188232422,True,4000.0,58.09558,0.0
141.14514,140.0,0.6918831,104.45369,0.0,25.00901985168457,True,4000.0,58.21585,0.0
141.14258,140.0,0.691942,104.313995,0.0,24.987224578857422,True,4000.0,58.33374,0.0
141.13979,140.0,0.6920002,104.15904,0.0,24.961868286132812,True,4000.0,58.380615,0.0
141.13705,140.0,0.6920576,104.01236,0.0,24.94097328186035,True,4000.0,58.51346,0.0
141.13437,140.0,0.6921149,103.879425,0.0,24.91989517211914,True,4000.0,58.601227,0.0
141.13171,140.0,0.6921719,103.745514,0.0,24.899799346923828,True,4000.0,58.729065,0.0
141.12932,140.0,0.6922282,103.61868,0.0,24.88056182861328,True,4000.0,58.84433,0.0
141.1271,140.0,0.6922841,103.489685,0.0,24.86034393310547,True,4000.0,58.937744,0.0
141.125,140.0,0.6923393,103.35928,0.0,24.840309143066406,True,4000.0,59.02823,0.0
141.12288,140.0,0.69239455,103.231445,0.0,24.82057762145996,True,4000.0,59.110718,0.0
141.12088,140.0,0.6924493,103.1077,0.0,24.80174446105957,True,4000.0,59.210266,0.0
141.119,140.0,0.6925034,102.98575,0.0,24.78278350830078,True,4000.0,59.293457,0.0
141.11725,140.0,0.6925576,102.86308,0.0,24.76384162902832,True,4000.0,59.3739,0.0
141.11548,140.0,0.69261116,102.74042,0.0,24.744735717773438,True,4000.0,59.44522,0.0
141.1138,140.0,0.69266397,102.62097,0.0,24.72650146484375,True,4000.0,59.528473,0.0
141.11215,140.0,0.69271696,102.50406,0.0,24.70822525024414,True,4000.0,59.598145,0.0
141.1106,140.0,0.69276917,102.387726,0.0,24.690296173095703,True,4000.0,59.679413,0.0
141.10915,140.0,0.69282126,102.27234,0.0,24.672258377075195,True,4000.0,59.74359,0.0
141.10773,140.0,0.6928732,102.15584,0.0,24.654020309448242,True,4000.0,59.806213,0.0
141.10635,140.0,0.6929245,102.04071,0.0,24.63615608215332,True,4000.0,59.870422,0.0
141.10489,140.0,0.6929755,101.92691,0.0,24.61830711364746,True,4000.0,59.92798,0.0
141.1036,140.0,0.6930262,101.8179,0.0,24.601726531982422,True,4000.0,60.009888,0.0
141.1023,140.0,0.6930765,101.70706,0.0,24.583755493164062,True,4000.0,60.052887,0.0
141.10101,140.0,0.6931269,101.59636,0.0,24.566972732543945,True,4000.0,60.127014,0.0
141.09985,140.0,0.6931765,101.48956,0.0,24.549957275390625,True,4000.0,60.18268,0.0
141.09866,140.0,0.69322616,101.37955,0.0,24.532548904418945,True,4000.0,60.23297,0.0
141.0975,140.0,0.6932752,101.27194,0.0,24.515851974487305,True,4000.0,60.2937,0.0
141.0964,140.0,0.693324,101.16614,0.0,24.49906349182129,True,4000.0,60.34439,0.0
141.09526,140.0,0.6933727,101.05939,0.0,24.482187271118164,True,4000.0,60.39511,0.0
141.09415,140.0,0.693421,100.95535,0.0,24.46598243713379,True,4000.0,60.455597,0.0
141.09311,140.0,0.69346905,100.8526,0.0,24.449604034423828,True,4000.0,60.506775,0.0
141.09207,140.0,0.6935168,100.748566,0.0,24.433086395263672,True,4000.0,60.55603,0.0
141.09097,140.0,0.6935643,100.645676,0.0,24.41685676574707,True,4000.0,60.606293,0.0
141.09009,140.0,0.6936115,100.546234,0.0,24.40125846862793,True,4000.0,60.66739,0.0
141.08896,140.0,0.6936586,100.44255,0.0,24.38414192199707,True,4000.0,60.692413,0.0
141.08798,140.0,0.6937054,100.34412,0.0,24.36952018737793,True,4000.0,60.775787,0.0
141.087,140.0,0.69375175,100.24748,0.0,24.353271484375,True,4000.0,60.80545,0.0
141.08603,140.0,0.6937978,100.147064,0.0,24.33768081665039,True,4000.0,60.86621,0.0
141.08514,140.0,0.69384366,100.050995,0.0,24.3222713470459,True,4000.0,60.910828,0.0
141.0842,140.0,0.6938894,99.95233,0.0,24.306276321411133,True,4000.0,60.951538,0.0
141.08333,140.0,0.6939346,99.85553,0.0,24.291057586669922,True,4000.0,61.00464,0.0
141.08238,140.0,0.6939797,99.75906,0.0,24.27529525756836,True,4000.0,61.039185,0.0
141.08153,140.0,0.6940248,99.66431,0.0,24.260482788085938,True,4000.0,61.09845,0.0
141.08063,140.0,0.69406915,99.569214,0.0,24.24475860595703,True,4000.0,61.13037,0.0
141.07973,140.0,0.69411355,99.47473,0.0,24.229990005493164,True,4000.0,61.185516,0.0
141.07883,140.0,0.6941575,99.38287,0.0,24.2149715423584,True,4000.0,61.22693,0.0
141.07794,140.0,0.69420147,99.29074,0.0,24.200288772583008,True,4000.0,61.27887,0.0
141.07712,140.0,0.6942449,99.199585,0.0,24.185453414916992,True,4000.0,61.32242,0.0
141.07635,140.0,0.6942883,99.10727,0.0,24.170516967773438,True,4000.0,61.36328,0.0
141.0755,140.0,0.6943314,99.013794,0.0,24.155221939086914,True,4000.0,61.394897,0.0
141.07458,140.0,0.69437426,98.92316,0.0,24.140888214111328,True,4000.0,61.44638,0.0
141.07378,140.0,0.69441694,98.83647,0.0,24.126811981201172,True,4000.0,61.49637,0.0
141.073,140.0,0.6944592,98.74669,0.0,24.111968994140625,True,4000.0,61.532745,0.0
141.07214,140.0,0.6945014,98.65619,0.0,24.097431182861328,True,4000.0,61.57312,0.0
141.0713,140.0,0.69454336,98.56909,0.0,24.0833683013916,True,4000.0,61.620422,0.0
141.07047,140.0,0.69458485,98.4827,0.0,24.069190979003906,True,4000.0,61.664093,0.0
141.06975,140.0,0.694626,98.396576,0.0,24.05524253845215,True,4000.0,61.710083,0.0
141.06888,140.0,0.6946672,98.30789,0.0,24.040449142456055,True,4000.0,61.734467,0.0
141.06815,140.0,0.69470835,98.22299,0.0,24.027177810668945,True,4000.0,61.79651,0.0
141.06732,140.0,0.694749,98.137024,0.0,24.012393951416016,True,4000.0,61.815765,0.0
141.06651,140.0,0.6947896,98.050995,0.0,23.998958587646484,True,4000.0,61.873474,0.0
141.06578,140.0,0.6948299,97.96863,0.0,23.98515510559082,True,4000.0,61.908173,0.0
141.06496,140.0,0.6948701,97.88217,0.0,23.97088623046875,True,4000.0,61.94339,0.0
141.06421,140.0,0.6949097,97.79901,0.0,23.957571029663086,True,4000.0,61.992615,0.0
141.06348,140.0,0.6949494,97.71593,0.0,23.943584442138672,True,4000.0,62.02118,0.0
141.06265,140.0,0.6949887,97.630875,0.0,23.929697036743164,True,4000.0,62.059814,0.0
141.06186,140.0,0.6950276,97.549805,0.0,23.916593551635742,True,4000.0,62.10605,0.0
141.06113,140.0,0.6950667,97.469406,0.0,23.90317153930664,True,4000.0,62.14334,0.0
141.0603,140.0,0.6951053,97.386566,0.0,23.889442443847656,True,4000.0,62.179413,0.0
141.05957,140.0,0.6951441,97.30661,0.0,23.8765869140625,True,4000.0,62.22751,0.0
141.0588,140.0,0.69518214,97.22566,0.0,23.86276626586914,True,4000.0,62.25531,0.0
141.05803,140.0,0.69522005,97.14435,0.0,23.84969139099121,True,4000.0,62.299164,0.0
141.05731,140.0,0.6952578,97.0659,0.0,23.836612701416016,True,4000.0,62.33484,0.0
141.05644,140.0,0.69529545,96.984924,0.0,23.82305908203125,True,4000.0,62.36557,0.0
141.05579,140.0,0.69533294,96.908554,0.0,23.810956954956055,True,4000.0,62.424774,0.0
141.055,140.0,0.69536996,96.828445,4.3153763e-05,23.79681968688965,True,4000.0,62.43451,0.0
141.05414,140.0,0.6954068,96.73895,9.62168e-05,23.781906127929688,True,4000.0,62.457214,0.0
141.0531,140.0,0.6954438,96.65018,0.00015003979,23.767200469970703,True,4000.0,62.473022,0.0
141.05197,140.0,0.6954802,96.56601,0.0002040565,23.75349235534668,True,4000.0,62.51648,0.0
141.0509,140.0,0.69551665,96.48602,0.00025819242,23.74024772644043,True,4000.0,62.560547,0.0
141.04984,140.0,0.6955526,96.40329,0.00031237304,23.72631072998047,True,4000.0,62.594177,0.0
141.0487,140.0,0.69558847,96.31999,0.0003670454,23.712703704833984,True,4000.0,62.6326,0.0
141.0476,140.0,0.6956243,96.23944,0.0004220456,23.699350357055664,True,4000.0,62.67447,0.0
141.04652,140.0,0.6956597,96.15808,0.00047692657,23.68564796447754,True,4000.0,62.710693,0.0
141.04544,140.0,0.6956947,96.075836,0.00053192675,23.672016143798828,True,4000.0,62.7464,0.0
141.04433,140.0,0.6957297,95.99426,0.00058713555,23.658466339111328,True,4000.0,62.78,0.0
141.04324,140.0,0.69576454,95.91379,0.00064234436,23.64512825012207,True,4000.0,62.820007,0.0
141.04205,140.0,0.6957991,95.83247,0.00069750845,23.631441116333008,True,4000.0,62.85086,0.0
141.04094,140.0,0.69583344,95.753845,0.00075286627,23.61871337890625,True,4000.0,62.902374,0.0
141.03983,140.0,0.69586754,95.67496,0.00080804527,23.605186462402344,True,4000.0,62.930664,0.0
141.03868,140.0,0.69590133,95.594086,0.00086314976,23.591894149780273,True,4000.0,62.97046,0.0
141.03763,140.0,0.6959352,95.51572,0.00091829896,23.578861236572266,True,4000.0,63.007263,0.0
141.03648,140.0,0.6959687,95.4346,0.00097315013,23.565025329589844,True,4000.0,63.031647,0.0
141.03522,140.0,0.6960018,95.355286,0.001028046,23.552204132080078,True,4000.0,63.076324,0.0
141.03418,140.0,0.69603527,95.28168,0.0010829121,23.540040969848633,True,4000.0,63.12674,0.0
141.0329,140.0,0.69606805,95.20111,0.0011371374,23.52585220336914,True,4000.0,63.14099,0.0
141.03183,140.0,0.6961003,95.12535,0.0011916757,23.51436424255371,True,4000.0,63.21216,0.0
141.03076,140.0,0.6961328,95.04939,0.0012457818,23.500545501708984,True,4000.0,63.215393,0.0
141.02957,140.0,0.69616514,94.9673,0.0012994409,23.487316131591797,True,4000.0,63.257355,0.0
141.02841,140.0,0.69619715,94.892426,0.0013533086,23.474979400634766,True,4000.0,63.29599,0.0
141.02725,140.0,0.69622874,94.81703,0.0014064908,23.4621524810791,True,4000.0,63.33133,0.0
141.02603,140.0,0.6962603,94.740845,0.0014594495,23.449546813964844,True,4000.0,63.368195,0.0
141.0249,140.0,0.6962916,94.667206,0.001512304,23.43740463256836,True,4000.0,63.412872,0.0
141.02371,140.0,0.69632274,94.591675,0.0015645772,23.42445182800293,True,4000.0,63.43918,0.0
141.0226,140.0,0.6963536,94.517,0.0016166121,23.412334442138672,True,4000.0,63.485504,0.0
141.0214,140.0,0.69638443,94.44243,0.001668334,23.399499893188477,True,4000.0,63.508423,0.0
141.02031,140.0,0.69641507,94.3685,0.0017196685,23.387529373168945,True,4000.0,63.557648,0.0
141.01904,140.0,0.6964455,94.29358,0.0017704815,23.374528884887695,True,4000.0,63.57486,0.0
141.01794,140.0,0.6964755,94.221664,0.0018210709,23.36322021484375,True,4000.0,63.63672,0.0
141.01685,140.0,0.6965053,94.1488,0.0018711537,23.350248336791992,True,4000.0,63.647034,0.0
141.01572,140.0,0.6965351,94.07242,0.0019206852,23.337909698486328,True,4000.0,63.686493,0.0
141.01448,140.0,0.6965647,93.99963,0.0019700825,23.325618743896484,True,4000.0,63.712524,0.0
141.01334,140.0,0.6965938,93.92908,0.0020187944,23.314104080200195,True,4000.0,63.762634,0.0
141.01212,140.0,0.69662285,93.857605,0.0020669699,23.30178451538086,True,4000.0,63.785095,0.0
141.01096,140.0,0.6966517,93.78717,0.002114877,23.290489196777344,True,4000.0,63.836914,0.0
141.00983,140.0,0.6966803,93.717224,0.0021622628,23.27838134765625,True,4000.0,63.86075,0.0
141.0087,140.0,0.6967089,93.64464,0.0022090524,23.266387939453125,True,4000.0,63.895782,0.0
141.00757,140.0,0.6967373,93.57358,0.0022555143,23.25446891784668,True,4000.0,63.924774,0.0
141.00638,140.0,0.6967653,93.502625,0.0023013353,23.242616653442383,True,4000.0,63.95749,0.0
141.00528,140.0,0.6967934,93.43402,0.0023467243,23.231300354003906,True,4000.0,63.99704,0.0
141.00397,140.0,0.6968208,93.36301,0.0023914427,23.219079971313477,True,4000.0,64.01782,0.0
141.00288,140.0,0.6968484,93.297516,0.0024359077,23.20897102355957,True,4000.0,64.08197,0.0
141.00177,140.0,0.69687575,93.22945,0.0024796724,23.196561813354492,True,4000.0,64.0889,0.0
141.00064,140.0,0.696903,93.15738,0.002522841,23.185123443603516,True,4000.0,64.131805,0.0
140.99948,140.0,0.69692975,93.09009,0.0025657713,23.173690795898438,True,4000.0,64.156555,0.0
140.99844,140.0,0.6969565,93.02243,0.0026078373,23.162464141845703,True,4000.0,64.19397,0.0
140.99712,140.0,0.6969832,92.95215,0.0026493818,23.150367736816406,True,4000.0,64.207245,0.0
140.996,140.0,0.69700974,92.888916,0.0026907325,23.140804290771484,True,4000.0,64.27896,0.0
140.99493,140.0,0.69703585,92.824295,0.002731219,23.128925323486328,True,4000.0,64.28674,0.0
140.99376,140.0,0.6970616,92.753174,0.002771154,23.117496490478516,True,4000.0,64.322205,0.0
140.99261,140.0,0.6970874,92.68909,0.0028108954,23.106977462768555,True,4000.0,64.3562,0.0
140.99152,140.0,0.69711316,92.62445,0.0028497726,23.095895767211914,True,4000.0,64.38739,0.0
140.99036,140.0,0.6971385,92.55759,0.0028880388,23.084749221801758,True,4000.0,64.4162,0.0
140.98921,140.0,0.6971637,92.49341,0.0029260218,23.074291229248047,True,4000.0,64.454254,0.0
140.9881,140.0,0.6971886,92.43005,0.0029633343,23.063539505004883,True,4000.0,64.48462,0.0
140.98703,140.0,0.69721365,92.36508,0.0029999763,23.05268096923828,True,4000.0,64.513916,0.0
140.9859,140.0,0.69723827,92.299545,0.0030361712,23.041690826416016,True,4000.0,64.53912,0.0
140.98474,140.0,0.69726264,92.2359,0.003071919,23.031251907348633,True,4000.0,64.5737,0.0
140.98361,140.0,0.6972872,92.17462,0.003107056,23.021013259887695,True,4000.0,64.608826,0.0
140.98254,140.0,0.69731116,92.112,0.0031415224,23.010452270507812,True,4000.0,64.64035,0.0
140.9814,140.0,0.6973351,92.04784,0.0031755418,22.999732971191406,True,4000.0,64.66318,0.0
140.98038,140.0,0.6973587,91.98648,0.0032090694,22.989748001098633,True,4000.0,64.70273,0.0
140.97925,140.0,0.6973826,91.92328,0.0032419264,22.978740692138672,True,4000.0,64.71478,0.0
140.97809,140.0,0.69740605,91.86093,0.003274247,22.968833923339844,True,4000.0,64.75955,0.0
140.97702,140.0,0.6974292,91.80258,0.003306225,22.95899772644043,True,4000.0,64.79089,0.0
140.97597,140.0,0.6974522,91.740845,0.0033374876,22.948490142822266,True,4000.0,64.81464,0.0
140.9748,140.0,0.69747496,91.67862,0.0033682734,22.93825912475586,True,4000.0,64.841644,0.0
140.97374,140.0,0.697498,91.62117,0.0033986717,22.92896270751953,True,4000.0,64.88431,0.0
140.97264,140.0,0.6975205,91.56105,0.003428325,22.91840362548828,True,4000.0,64.90216,0.0
140.97153,140.0,0.69754267,91.50073,0.0034574717,22.908838272094727,True,4000.0,64.941315,0.0
