speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.26874542236328125,70.0,0.687133252620697,-36.685302734375,0.016671985387802124,3.0939292907714844,True,3984.92431640625,414.89893,88.23172
0.1780242919921875,70.0,0.6872209310531616,98.06758880615234,0.007811993360519409,32.98637390136719,True,916.3500366210938,419.9886,99.85809
0.12109756469726562,70.0,0.6872300505638123,49.2637939453125,0.01015537977218628,10.162897109985352,True,1941.9464111328125,417.15967,100.0
0.0795745849609375,70.0,0.6872109174728394,-5.290496826171875,0.00820133090019226,3.7105493545532227,True,2484.24755859375,420.69434,100.0
0.06281280517578125,70.0,0.6871178150177002,-61.761199951171875,0.01124139130115509,4.5256853103637695,True,3953.82421875,419.27618,99.99734
0.0345001220703125,70.0,0.6870217323303223,66.47032165527344,0.0156906396150589,27.937536239624023,True,3721.6455078125,411.63672,74.78563
0.024036407470703125,70.0,0.6871375441551208,183.88499450683594,0.004831239581108093,9.093557357788086,True,1010.8519897460938,420.9485,100.0
0.050846099853515625,70.0,0.6872697472572327,30.174545288085938,0.010020330548286438,0.0,False,0.0,365.09326,100.0
0.09803009033203125,70.0,0.6871547102928162,-1.6529388427734375,0.0035404860973358154,6.373252868652344,True,908.35986328125,420.98743,0.24005175
0.18520355224609375,70.0,0.6873348951339722,-41.48565673828125,0.018301382660865784,3.3203115463256836,True,3989.599365234375,420.14398,99.87021
0.1358795166015625,70.0,0.6874005198478699,60.67140197753906,0.006156012415885925,0.0,False,0.0,420.11017,99.742905
0.15053558349609375,70.0,0.6872126460075378,0.8388671875,0.007553070783615112,0.0,False,0.0,420.99707,0.0010639429
0.23252487182617188,70.0,0.6872283220291138,-6.9474945068359375,0.0014264732599258423,5.080100059509277,True,1160.241943359375,420.9499,24.668037
0.2808570861816406,70.0,0.6873027682304382,-35.81660461425781,0.01645272970199585,3.0677318572998047,True,3985.49560546875,413.81494,77.06774
0.19965362548828125,70.0,0.6874232888221741,96.6135025024414,0.007192403078079224,31.144262313842773,True,919.5592041015625,419.96234,99.88089
0.1387481689453125,70.0,0.6874384880065918,34.65570068359375,0.009561985731124878,9.29884147644043,True,2118.8369140625,417.54877,100.0
0.09913253784179688,70.0,0.687391996383667,-37.702362060546875,0.006517454981803894,3.5878069400787354,True,3229.868408203125,420.71997,99.999985
0.06665802001953125,70.0,0.6872789859771729,-29.289596557617188,0.012564331293106079,8.3025484085083,True,3992.488525390625,418.15125,97.33764
0.00830841064453125,70.0,0.6872729659080505,116.31135559082031,0.006724059581756592,12.455867767333984,True,1934.08251953125,418.57294,99.95246
0.003025054931640625,70.0,0.6873503923416138,47.03135681152344,0.007512703537940979,0.0,False,0.0,413.02557,100.0
0.038326263427734375,70.0,0.6872284412384033,51.797332763671875,0.004036799073219299,32.10544204711914,True,944.4806518554688,420.99573,0.013294816
0.14664077758789062,70.0,0.687412440776825,-32.2510986328125,0.01288062334060669,3.5119242668151855,True,3654.77783203125,420.32135,99.999306
0.11083984375,70.0,0.6874951124191284,151.96343994140625,0.006654828786849976,14.300981521606445,True,1717.081787109375,418.5915,99.91873
0.09878921508789062,70.0,0.6875736713409424,39.96189880371094,0.010332033038139343,0.0,False,0.0,395.70905,100.0
0.12164688110351562,70.0,0.687401533126831,1.430328369140625,0.003194764256477356,7.6403021812438965,True,902.610107421875,420.99176,0.0500679
0.18113327026367188,70.0,0.6875838041305542,-47.961517333984375,0.017391249537467957,3.2344350814819336,True,3988.857177734375,420.15253,99.851105
0.11771011352539062,70.0,0.687635600566864,63.81571960449219,0.006546780467033386,0.0,False,0.0,419.47504,99.13741
0.12549591064453125,70.0,0.6874221563339233,-1.165374755859375,0.007002606987953186,0.0,False,0.0,420.998,0.0007659197
0.21063232421875,70.0,0.6874405145645142,-10.918731689453125,0.0018937289714813232,5.366225242614746,True,1424.9423828125,420.9477,28.532537
0.25933074951171875,70.0,0.6875177025794983,-37.50956726074219,0.01636512577533722,3.0944325923919678,True,3987.404541015625,412.85126,81.66331
0.17798233032226562,70.0,0.6876234412193298,97.25589752197266,0.007095113396644592,30.584758758544922,True,925.3973999023438,419.8188,99.84871
0.12485122680664062,70.0,0.6876338720321655,33.29193115234375,0.00890873372554779,9.502177238464355,True,2169.35302734375,417.46484,100.0
0.09415817260742188,70.0,0.6875789761543274,-47.373138427734375,0.006205275654792786,3.439202308654785,True,3497.326171875,420.5921,99.99997
0.06810760498046875,70.0,0.6874440312385559,-19.32525634765625,0.012805342674255371,8.710766792297363,True,3993.712890625,413.5788,79.25458
0.02143096923828125,70.0,0.6874828934669495,109.5843734741211,0.00637403130531311,9.20406723022461,True,1699.148193359375,419.6023,99.99474
0.015766143798828125,70.0,0.6875711679458618,34.184173583984375,0.007364913821220398,0.0,False,0.0,415.05554,100.0
0.0415191650390625,70.0,0.6874446272850037,27.448074340820312,0.0029642879962921143,20.120330810546875,True,1077.30908203125,420.99396,0.09249747
0.14460372924804688,70.0,0.6876059174537659,-32.94187927246094,0.014890730381011963,3.2465872764587402,True,3944.630615234375,420.5255,99.981926
0.09698867797851562,70.0,0.6876927614212036,154.9370880126953,0.005502834916114807,19.776138305664062,True,1019.7861938476562,419.46375,99.93402
0.08510208129882812,70.0,0.6877729892730713,50.11701965332031,0.010098278522491455,0.0,False,0.0,396.46674,100.0
0.10588455200195312,70.0,0.6875897645950317,16.04656982421875,0.0023476481437683105,14.728507041931152,True,903.0514526367188,420.99646,0.012892485
0.16662216186523438,70.0,0.6877760291099548,-38.34123229980469,0.016419783234596252,3.199052572250366,True,3983.1962890625,420.5501,99.924065
0.09709548950195312,70.0,0.68782639503479,146.93356323242188,0.007443070411682129,28.30715560913086,True,930.4845581054688,419.6808,99.85118
0.07489395141601562,70.0,0.687875509262085,71.86569213867188,0.008781850337982178,0.0,False,0.0,397.89075,100.0
0.10339736938476562,70.0,0.6876569986343384,1.38006591796875,0.0026505738496780396,0.0,False,0.0,420.99908,0.00058710575
0.17454147338867188,70.0,0.6876248717308044,-8.738265991210938,0.017581194639205933,25.31080436706543,True,3982.02001953125,420.97137,3.3882113
0.24030303955078125,70.0,0.6878618597984314,136.94969177246094,0.004716247320175171,17.45273208618164,True,902.5643920898438,420.8095,99.999504
0.17744064331054688,70.0,0.68794184923172,51.2044677734375,0.010583505034446716,0.0,False,0.0,409.26984,100.0
0.20251083374023438,70.0,0.6877326965332031,10.764419555664062,0.0026987046003341675,12.606695175170898,True,902.0699462890625,420.99646,0.011369586
0.225677490234375,70.0,0.6879477500915527,-40.984619140625,0.01600569486618042,3.1877269744873047,True,3986.195068359375,420.44293,99.91845
0.12139129638671875,70.0,0.6879880428314209,136.10008239746094,0.00849798321723938,28.90646743774414,True,951.74267578125,419.40405,99.74594
0.07954788208007812,70.0,0.6880093812942505,72.93136596679688,0.008013978600502014,0.0,False,0.0,403.41235,100.0
0.11237335205078125,70.0,0.6877657771110535,1.9007720947265625,0.0029345303773880005,0.0,False,0.0,420.99908,0.00042021275
0.182403564453125,70.0,0.6877325773239136,-13.497116088867188,0.016702979803085327,22.56414222717285,True,3971.46630859375,420.97137,3.4661531
0.24829864501953125,70.0,0.6879655718803406,129.10885620117188,0.005220383405685425,17.56215476989746,True,907.3269653320312,420.654,99.9989
0.18696975708007812,70.0,0.6880351305007935,51.125579833984375,0.01013287901878357,0.0,False,0.0,411.43195,100.0
0.20949172973632812,70.0,0.6878274083137512,16.064834594726562,0.0027158260345458984,14.802577018737793,True,902.6622924804688,420.997,0.010034442
0.231689453125,70.0,0.6880483031272888,-39.32281494140625,0.015572264790534973,3.2075388431549072,True,3981.768310546875,420.54248,99.95312
0.12625503540039062,70.0,0.6880905628204346,140.7220458984375,0.008295267820358276,25.81831932067871,True,974.6900634765625,419.3382,99.81022
0.08381271362304688,70.0,0.6881182789802551,64.42361450195312,0.008452549576759338,0.0,False,0.0,400.98407,100.0
0.11687850952148438,70.0,0.6878824830055237,1.0840606689453125,0.002626553177833557,0.0,False,0.0,420.99878,0.0011891127
0.18476486206054688,70.0,0.6878587007522583,-9.606674194335938,0.01745086908340454,24.802000045776367,True,3981.660888671875,420.9715,3.386873
0.2506904602050781,70.0,0.6880959868431091,135.15560913085938,0.0048141032457351685,17.38867950439453,True,903.0260620117188,420.78638,99.999466
0.19049835205078125,70.0,0.6881649494171143,50.519989013671875,0.010500267148017883,0.0,False,0.0,409.9724,100.0
0.21260452270507812,70.0,0.687961995601654,11.100814819335938,0.002669394016265869,12.642287254333496,True,902.1260986328125,420.99646,0.0116586685
0.23430252075195312,70.0,0.6881877779960632,-41.571746826171875,0.015803903341293335,3.1793646812438965,True,3986.259033203125,420.43988,99.91857
0.127960205078125,70.0,0.6882296204566956,135.8831787109375,0.008390620350837708,27.808984756469727,True,967.1690063476562,419.2489,99.72774
0.08364486694335938,70.0,0.6882565021514893,70.31613159179688,0.008034512400627136,0.0,False,0.0,403.86017,100.0
0.1186981201171875,70.0,0.6880239844322205,1.575164794921875,0.0028130561113357544,0.0,False,0.0,420.99902,0.00055134296
0.187713623046875,70.0,0.6880051493644714,-12.107421875,0.01686061918735504,23.3784122467041,True,3975.232177734375,420.97168,3.339705
0.2531471252441406,70.0,0.6882427334785461,130.48829650878906,0.0049565136432647705,16.715059280395508,True,906.1691284179688,420.69635,99.99924
0.192657470703125,70.0,0.6883101463317871,49.23455810546875,0.0102301687002182,0.0,False,0.0,411.43427,100.0
0.2140655517578125,70.0,0.6881083250045776,11.848541259765625,0.002595245838165283,12.99673080444336,True,902.3690185546875,420.99628,0.0124543905
0.2358856201171875,70.0,0.688334047794342,-40.822021484375,0.015662744641304016,3.1769046783447266,True,3986.650146484375,420.47705,99.920845
0.1285400390625,70.0,0.68837571144104,135.069091796875,0.008166372776031494,26.327316284179688,True,975.3987426757812,419.21997,99.76891
0.0837860107421875,70.0,0.6884026527404785,66.5025634765625,0.008179470896720886,0.0,False,0.0,404.6604,100.0
0.11865997314453125,70.0,0.6881731748580933,1.1255645751953125,0.0026283562183380127,0.0,False,0.0,420.9989,0.0008493662
0.18845367431640625,70.0,0.6881568431854248,-9.3033447265625,0.0172969251871109,24.928974151611328,True,3980.96240234375,420.97192,3.2524676
0.25423431396484375,70.0,0.6883947849273682,133.7139129638672,0.0046110451221466064,16.08171272277832,True,903.6992797851562,420.77954,99.99957
0.1939239501953125,70.0,0.6884617209434509,47.85603332519531,0.010476365685462952,0.0,False,0.0,410.8695,100.0
0.21524810791015625,70.0,0.6882625818252563,7.187957763671875,0.0024917423725128174,11.074578285217285,True,901.9603881835938,420.99548,0.015360117
0.23700714111328125,70.0,0.6884878277778625,-42.7197265625,0.015807583928108215,3.137195110321045,True,3986.924560546875,420.08746,99.761665
0.12913131713867188,70.0,0.688528299331665,129.65269470214844,0.00817464292049408,27.666255950927734,True,973.2137451171875,419.10785,99.688614
0.08282089233398438,70.0,0.6885538697242737,70.43830871582031,0.007842257618904114,0.0,False,0.0,407.63104,100.0
0.11806106567382812,70.0,0.6883251667022705,1.457611083984375,0.0027298927307128906,0.0,False,0.0,420.99908,0.00051259995
0.18878173828125,70.0,0.6883100867271423,-10.32666015625,0.016943857073783875,24.33370018005371,True,3977.4814453125,420.97217,3.171608
0.254364013671875,70.0,0.6885473728179932,130.85443115234375,0.004624098539352417,15.2464599609375,True,905.6936645507812,420.73706,99.99953
0.194000244140625,70.0,0.6886135339736938,46.17138671875,0.010339528322219849,0.0,False,0.0,411.80664,100.0
0.21468353271484375,70.0,0.6884156465530396,6.091278076171875,0.002385169267654419,10.660750389099121,True,902.02197265625,420.99506,0.017893314
0.23717117309570312,70.0,0.6886386275291443,-42.723785400390625,0.015748202800750732,3.1230978965759277,True,3987.305908203125,419.93927,99.6513
0.12891387939453125,70.0,0.6886788010597229,126.91522979736328,0.007998108863830566,26.949262619018555,True,979.01953125,419.05005,99.69912
0.08203887939453125,70.0,0.6887040138244629,68.75663757324219,0.007854118943214417,0.0,False,0.0,409.17834,100.0
0.11656570434570312,70.0,0.6884773373603821,1.17767333984375,0.002609759569168091,0.0,False,0.0,420.99902,0.00061392784
0.18769073486328125,70.0,0.68846195936203,-8.264511108398438,0.01720587909221649,25.449831008911133,True,3980.998046875,420.97235,3.0951648
0.2535858154296875,70.0,0.6886993050575256,132.85328674316406,0.004353269934654236,14.63021469116211,True,904.306640625,420.78528,99.99969
0.19366073608398438,70.0,0.6887654066085815,44.88275146484375,0.010502323508262634,0.0,False,0.0,411.55237,100.0
0.214111328125,70.0,0.6885699033737183,3.3764495849609375,0.0022870153188705444,9.60930061340332,True,901.7635498046875,420.99457,0.021505356
0.23718643188476562,70.0,0.6887909770011902,-43.7823486328125,0.015790686011314392,3.104464292526245,True,3987.712890625,419.53802,99.30077
0.12896728515625,70.0,0.688831090927124,123.42755889892578,0.007936805486679077,27.3115177154541,True,981.55126953125,418.94873,99.65007
0.08122634887695312,70.0,0.6888559460639954,69.84701538085938,0.007698163390159607,0.0,False,0.0,410.7757,100.0
0.11537933349609375,70.0,0.6886301636695862,1.253753662109375,0.002611026167869568,0.0,False,0.0,420.99908,0.0005245209
0.18690109252929688,70.0,0.6886149644851685,-7.858123779296875,0.017137378454208374,25.671785354614258,True,3980.70654296875,420.9726,3.0094476
0.2528648376464844,70.0,0.6888516545295715,132.39437866210938,0.004244804382324219,13.994545936584473,True,904.8359375,420.78308,99.999725
0.19314193725585938,70.0,0.6889178156852722,43.58222961425781,0.01050141453742981,0.0,False,0.0,411.8499,100.0
0.2131805419921875,70.0,0.6887238025665283,2.1137237548828125,0.002193942666053772,9.142629623413086,True,901.705810546875,420.99432,0.024980307
0.237030029296875,70.0,0.6889423131942749,-44.070892333984375,0.015749305486679077,3.0963375568389893,True,3988.138671875,419.29413,98.98703
0.12892532348632812,70.0,0.6889824867248535,120.9498291015625,0.007805183529853821,26.838665008544922,True,987.891845703125,418.86908,99.6444
0.08071136474609375,70.0,0.6890071630477905,68.77168273925781,0.007686197757720947,0.0,False,0.0,411.82758,100.0
0.11415481567382812,70.0,0.6887829303741455,1.0711517333984375,0.002522215247154236,0.0,False,0.0,420.99902,0.0005841255
0.18586349487304688,70.0,0.6887675523757935,-6.207794189453125,0.017326131463050842,26.585033416748047,True,3982.912841796875,420.97278,2.9309006
0.2521095275878906,70.0,0.6890039443969727,134.176025390625,0.004026353359222412,13.610347747802734,True,904.0730590820312,420.80872,99.9998
0.19271087646484375,70.0,0.689069926738739,42.76983642578125,0.010621711611747742,0.0,False,0.0,411.451,100.0
0.21264266967773438,70.0,0.6888777613639832,0.5963897705078125,0.002119317650794983,8.583829879760742,True,901.5316772460938,420.99408,0.028184056
0.23705291748046875,70.0,0.6890942454338074,-44.684539794921875,0.01572561264038086,3.0912437438964844,True,3988.59033203125,418.9806,98.52717
0.12925338745117188,70.0,0.6891348361968994,118.6773681640625,0.007725119590759277,26.642324447631836,True,994.7808837890625,418.7652,99.61691
0.08057022094726562,70.0,0.6891592741012573,68.40559387207031,0.007638290524482727,0.0,False,0.0,412.67487,100.0
0.1134796142578125,70.0,0.688936710357666,1.002227783203125,0.002470657229423523,0.0,False,0.0,420.99902,0.00059604645
0.1853485107421875,70.0,0.6889210939407349,-5.1050262451171875,0.017412438988685608,27.21931266784668,True,3983.9580078125,420.97308,2.8478563
0.2517433166503906,70.0,0.6891567707061768,135.2200469970703,0.0038640350103378296,13.235413551330566,True,903.858642578125,420.81934,99.99985
0.19250106811523438,70.0,0.6892226338386536,41.97979736328125,0.010691076517105103,0.0,False,0.0,411.23328,100.0
0.21229171752929688,70.0,0.6890323162078857,-0.454254150390625,0.0020466893911361694,8.205123901367188,True,901.4368286132812,420.9939,0.031346083
0.23724746704101562,70.0,0.689246416091919,-45.078033447265625,0.015666380524635315,3.0862698554992676,True,3988.97265625,418.71588,98.03586
0.129852294921875,70.0,0.6892874836921692,116.6671371459961,0.007631510496139526,26.16424560546875,True,1004.7205200195312,418.6584,99.60252
0.08075714111328125,70.0,0.689311683177948,67.34965515136719,0.007641658186912537,0.0,False,0.0,413.37543,100.0
0.11307907104492188,70.0,0.6890907287597656,0.858642578125,0.00238935649394989,0.0,False,0.0,420.99902,0.00066161156
0.1850128173828125,70.0,0.6890751719474792,-3.563232421875,0.017592668533325195,28.10723304748535,True,3985.58837890625,420.97333,2.7631938
0.2515869140625,70.0,0.6893097162246704,136.8180694580078,0.003653287887573242,12.798189163208008,True,903.2786254882812,420.83795,99.999886
0.19252777099609375,70.0,0.6893757581710815,41.08221435546875,0.010807693004608154,0.0,False,0.0,410.85138,99.99999
0.21221160888671875,70.0,0.6891868710517883,-1.778656005859375,0.001962989568710327,7.723299503326416,True,901.3017578125,420.9936,0.03566146
0.23788070678710938,70.0,0.6893982887268066,-45.611724853515625,0.015609011054039001,3.0810701847076416,True,3989.361328125,418.33002,97.19957
0.13114547729492188,70.0,0.6894403696060181,114.47108459472656,0.007556691765785217,25.791091918945312,True,1016.3397827148438,418.5337,99.57666
0.08153152465820312,70.0,0.6894648671150208,66.55775451660156,0.007638782262802124,0.0,False,0.0,414.06158,100.0
0.11318588256835938,70.0,0.6892446279525757,0.7610321044921875,0.002316683530807495,0.0,False,0.0,420.99896,0.00071525574
0.18519973754882812,70.0,0.6892292499542236,-2.109832763671875,0.01774778962135315,28.96231460571289,True,3986.857177734375,420.97357,2.6705952
0.2517814636230469,70.0,0.6894630193710327,138.34014892578125,0.0034605860710144043,12.376740455627441,True,902.8670654296875,420.85284,99.999916
0.1927337646484375,70.0,0.6895286440849304,40.20770263671875,0.01091378927230835,0.0,False,0.0,410.47577,99.99999
0.21226882934570312,70.0,0.6893418431282043,-2.9153289794921875,0.001878201961517334,7.3137288093566895,True,901.1910400390625,420.99335,0.040346384
0.23871612548828125,70.0,0.6895492076873779,-46.079498291015625,0.015521079301834106,3.0760304927825928,True,3989.71484375,417.93237,96.13802
0.13283538818359375,70.0,0.6895932555198669,112.32746124267578,0.00748838484287262,25.258403778076172,True,1032.8897705078125,418.3913,99.553314
0.0826568603515625,70.0,0.6896176338195801,65.41603088378906,0.007668644189834595,0.0,False,0.0,414.6723,100.0
0.1136016845703125,70.0,0.6893993020057678,0.634765625,0.002228975296020508,0.0,False,0.0,420.9989,0.00083744526
0.18567276000976562,70.0,0.689383327960968,-0.4133148193359375,0.017959967255592346,29.967931747436523,True,3988.26953125,420.97388,2.5749416
0.2522125244140625,70.0,0.6896165609359741,140.2691650390625,0.0032539665699005127,11.97490119934082,True,902.3450927734375,420.87036,99.99994
0.19307708740234375,70.0,0.6896820664405823,39.367034912109375,0.011044517159461975,0.0,False,0.0,409.95203,99.99999
0.21250534057617188,70.0,0.6894967555999756,-4.0044403076171875,0.001791253685951233,6.923966407775879,True,901.0823974609375,420.99304,0.045618415
0.23989105224609375,70.0,0.6897000074386597,-46.567047119140625,0.015413567423820496,3.07116436958313,True,3990.047119140625,417.48547,94.7142
0.13516616821289062,70.0,0.6897465586662292,110.20751190185547,0.007443591952323914,24.668113708496094,True,1054.951416015625,418.22607,99.52605
0.0843048095703125,70.0,0.6897712349891663,64.18901062011719,0.007720649242401123,0.0,False,0.0,415.2259,100.0
0.11444854736328125,70.0,0.6895542740821838,0.515380859375,0.002138569951057434,0.0,False,0.0,420.99884,0.001001358
0.18658065795898438,70.0,0.6895379424095154,1.329010009765625,0.018191128969192505,31.022327423095703,True,3989.55615234375,420.97424,2.4760695
0.25295257568359375,70.0,0.6897704601287842,142.34075927734375,0.00306016206741333,11.601004600524902,True,901.8724975585938,420.88684,99.99996
0.19359588623046875,70.0,0.6898360252380371,38.56718444824219,0.01117880642414093,0.0,False,0.0,409.36194,99.999985
0.21288299560546875,70.0,0.6896525025367737,-4.9279022216796875,0.0017033815383911133,6.5963287353515625,True,900.9962768554688,420.9928,0.051242113
0.24131393432617188,70.0,0.6898503303527832,-47.018218994140625,0.015276387333869934,3.066488027572632,True,3990.351318359375,417.03412,92.985085
0.13801193237304688,70.0,0.6899003386497498,108.1109619140625,0.007424250245094299,23.948701858520508,True,1085.673095703125,418.03455,99.499146
0.091766357421875,70.0,0.6899010539054871,22.139862060546875,0.010683342814445496,13.94803524017334,True,2392.298095703125,415.72357,100.0
0.06355667114257812,70.0,0.6898640394210815,-30.925567626953125,0.006447046995162964,3.690857410430908,True,3562.201904296875,420.18542,99.999985
0.04688262939453125,70.0,0.6897851824760437,-37.514190673828125,0.012433469295501709,5.8543381690979,True,3996.230712890625,419.08746,99.54405
0.012546539306640625,70.0,0.6897773742675781,75.93557739257812,0.007779285311698914,10.866628646850586,True,2589.10107421875,416.3047,99.847916
0.026538848876953125,70.0,0.6897876858711243,-4.7321929931640625,0.007010936737060547,4.417244911193848,True,2787.5322265625,419.4358,100.0
0.05608367919921875,70.0,0.6897528767585754,-56.573699951171875,0.008472338318824768,3.889860153198242,True,3980.595458984375,419.7995,99.997055
0.062473297119140625,70.0,0.6897106170654297,24.487945556640625,0.010561689734458923,17.237293243408203,True,3982.874267578125,415.98663,76.06528
0.08192825317382812,70.0,0.6897470355033875,26.300308227539062,0.008146852254867554,3.66922664642334,True,3605.86669921875,420.33887,99.99999
0.1063385009765625,70.0,0.6897273063659668,-45.62115478515625,0.010049700736999512,3.311180353164673,True,3833.40625,420.30566,99.99994
0.10515213012695312,70.0,0.6897071599960327,11.285354614257812,0.01009795069694519,11.879382133483887,True,3827.3125,415.9353,98.454834
0.10704421997070312,70.0,0.689683198928833,-5.1458587646484375,0.007830902934074402,3.8959522247314453,True,3779.87939453125,419.63367,99.99996
0.11626434326171875,70.0,0.6896342039108276,-34.53593444824219,0.00935700535774231,4.240915775299072,True,3974.8603515625,419.53442,99.998436
0.1118011474609375,70.0,0.689586341381073,-2.632843017578125,0.009041637182235718,8.344327926635742,True,3855.130615234375,417.30884,99.76467
0.11626434326171875,70.0,0.6895341873168945,-16.434036254882812,0.0074393004179000854,4.283812046051025,True,3917.129638671875,419.3363,99.99943
0.12615203857421875,70.0,0.6894760131835938,-25.054458618164062,0.008202344179153442,4.987879753112793,True,3983.5595703125,419.2331,99.98271
0.13409805297851562,70.0,0.6894195079803467,-15.390869140625,0.008074253797531128,6.056154251098633,True,3958.43798828125,418.63196,99.93352
0.14475631713867188,70.0,0.6893662810325623,-17.690887451171875,0.007334098219871521,5.0637006759643555,True,3964.168212890625,419.07452,99.98949
0.15686798095703125,70.0,0.6893147230148315,-20.414749145507812,0.007403343915939331,5.177404403686523,True,3984.498779296875,419.18878,99.974754
0.16761398315429688,70.0,0.6892660856246948,-18.193405151367188,0.007354825735092163,5.496585369110107,True,3982.88916015625,419.05957,99.956406
0.17748260498046875,70.0,0.6892210245132446,-18.296371459960938,0.007091626524925232,5.301750183105469,True,3983.14599609375,419.14246,99.97137
0.18602371215820312,70.0,0.6891800165176392,-18.960250854492188,0.00701121985912323,5.303285598754883,True,3987.617919921875,419.20752,99.96494
0.19235610961914062,70.0,0.6891433000564575,-18.587722778320312,0.006944417953491211,5.380881309509277,True,3988.58544921875,419.20142,99.95693
0.196258544921875,70.0,0.6891129612922668,-18.591644287109375,0.00683160126209259,5.341778755187988,True,3989.201416015625,419.2307,99.957634
0.19755172729492188,70.0,0.6890883445739746,-18.790008544921875,0.0067577362060546875,5.328486442565918,True,3990.46337890625,419.26123,99.95378
0.19612503051757812,70.0,0.6890691518783569,-18.786834716796875,0.006698817014694214,5.338614463806152,True,3991.24365234375,419.2743,99.949356
0.19229507446289062,70.0,0.689054012298584,-18.8265380859375,0.006635099649429321,5.326651573181152,True,3991.8564453125,419.29065,99.94778
0.18665313720703125,70.0,0.6890400648117065,-18.961349487304688,0.0065806955099105835,5.30642032623291,True,3992.51171875,419.3073,99.94628
0.17979812622070312,70.0,0.6890249848365784,-19.0960693359375,0.00653432309627533,5.287930488586426,True,3993.0595703125,419.31818,99.94454
0.17255783081054688,70.0,0.6890057325363159,-19.280502319335938,0.006488710641860962,5.254077434539795,True,3993.257568359375,419.331,99.94139
0.1654205322265625,70.0,0.6889805197715759,-19.473648071289062,0.006448179483413696,5.226470470428467,True,3993.467041015625,419.34113,99.93757
0.15882492065429688,70.0,0.6889470815658569,-19.632400512695312,0.0064108967781066895,5.204941272735596,True,3993.655517578125,419.34857,99.933586
0.15291213989257812,70.0,0.6889054775238037,-19.782882690429688,0.00637488067150116,5.184492588043213,True,3993.804931640625,419.35522,99.92975
0.14768600463867188,70.0,0.6888551712036133,-19.92425537109375,0.006341889500617981,5.166843414306641,True,3993.93408203125,419.36078,99.925735
0.14309310913085938,70.0,0.6887966394424438,-20.041580200195312,0.006311103701591492,5.15320348739624,True,3994.039306640625,419.3647,99.921616
0.13906478881835938,70.0,0.6887305974960327,-20.142074584960938,0.006281629204750061,5.141082763671875,True,3994.117431640625,419.36774,99.91756
0.1355438232421875,70.0,0.6886574029922485,-20.2313232421875,0.006253063678741455,5.130358695983887,True,3994.176025390625,419.37024,99.91345
0.13248825073242188,70.0,0.6885784864425659,-20.308670043945312,0.006225705146789551,5.121163368225098,True,3994.21875,419.37207,99.909225
0.12983322143554688,70.0,0.6884940266609192,-20.374847412109375,0.006198897957801819,5.1133341789245605,True,3994.2470703125,419.3733,99.90493
0.1276092529296875,70.0,0.6884055137634277,-20.433853149414062,0.006172657012939453,5.106307506561279,True,3994.2626953125,419.37415,99.90052
0.12578582763671875,70.0,0.6883131265640259,-20.485626220703125,0.006146982312202454,5.100397109985352,True,3994.269287109375,419.37457,99.895966
0.12434005737304688,70.0,0.6882176995277405,-20.530059814453125,0.0061217546463012695,5.095497131347656,True,3994.266845703125,419.3747,99.891266
0.123260498046875,70.0,0.688119649887085,-20.56890869140625,0.0060971081256866455,5.0913519859313965,True,3994.25634765625,419.3745,99.88645
0.1225433349609375,70.0,0.6880195736885071,-20.6014404296875,0.006072834134101868,5.088163375854492,True,3994.23876953125,419.37402,99.88149
0.12210845947265625,70.0,0.6879172325134277,-20.62884521484375,0.006049111485481262,5.085605144500732,True,3994.21435546875,419.37335,99.87642
0.1219635009765625,70.0,0.6878137588500977,-20.651397705078125,0.006025731563568115,5.083796501159668,True,3994.183837890625,419.37238,99.8712
0.12206268310546875,70.0,0.6877090930938721,-20.669570922851562,0.00600297749042511,5.082492351531982,True,3994.148193359375,419.37134,99.86585
0.12237548828125,70.0,0.6876037120819092,-20.683792114257812,0.005980625748634338,5.081825256347656,True,3994.107421875,419.37,99.860405
0.12285614013671875,70.0,0.6874973773956299,-20.694320678710938,0.005958870053291321,5.081597805023193,True,3994.06201171875,419.3686,99.854836
0.123504638671875,70.0,0.6873908638954163,-20.7015380859375,0.0059375762939453125,5.0818772315979,True,3994.01220703125,419.36688,99.84917
0.12425994873046875,70.0,0.6872838735580444,-20.705947875976562,0.005916908383369446,5.082509994506836,True,3993.95849609375,419.36523,99.84338
0.1251068115234375,70.0,0.6871766448020935,-20.707504272460938,0.005896821618080139,5.083580493927002,True,3993.90087890625,419.36322,99.83751
0.12602996826171875,70.0,0.6870694756507874,-20.706497192382812,0.005877256393432617,5.084981918334961,True,3993.83984375,419.36115,99.83154
0.12697219848632812,70.0,0.6869623064994812,-20.703536987304688,0.005858257412910461,5.086637496948242,True,3993.775390625,419.359,99.82549
0.12793350219726562,70.0,0.6868554353713989,-20.6988525390625,0.0058400630950927734,5.08852481842041,True,3993.707763671875,419.35657,99.81935
0.12890625,70.0,0.6867485046386719,-20.691635131835938,0.005822300910949707,5.09080696105957,True,3993.636962890625,419.35406,99.81316
0.12987899780273438,70.0,0.6866418719291687,-20.6832275390625,0.00580519437789917,5.093147277832031,True,3993.562744140625,419.35144,99.8069
0.13084030151367188,70.0,0.686535656452179,-20.673370361328125,0.005788788199424744,5.095798492431641,True,3993.486083984375,419.34863,99.800575
