speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.148926,110.0,0.65455794,160.83453,0.0014453083,58.960872650146484,True,913.1699829101562,-320.60608,0.011011958
112.96506,110.0,0.6544745,181.32173,0.0,34.78211975097656,True,911.6167602539062,281.0088,0.00016093254
112.197586,110.0,0.65447474,161.11339,0.0015778989,56.96363830566406,True,913.0750122070312,-282.09906,0.0069618225
112.9623,110.0,0.6543888,180.05373,0.0,37.25517272949219,True,911.5277099609375,258.721,0.00020563602
112.223206,110.0,0.65437704,163.39339,0.0014590919,54.44282150268555,True,913.4519653320312,-275.08823,0.0060409307
112.91885,110.0,0.65428925,179.26355,0.0,40.83424377441406,True,911.2908325195312,239.73907,0.00025331974
112.26369,110.0,0.654271,167.54309,0.0011826158,50.772239685058594,True,913.7638549804688,-248.00018,0.0043809414
112.8679,110.0,0.65418184,176.74554,0.0,45.77071762084961,True,911.01220703125,205.53174,0.0003516674
112.34319,110.0,0.6541623,173.6957,0.0006918162,44.76433181762695,True,914.2250366210938,-208.13641,0.0028789043
112.72512,110.0,0.65408766,171.38463,0.00015488267,52.751060485839844,True,910.6304321289062,133.61676,0.00062584877
112.57176,110.0,0.65405434,179.86162,0.0,36.29735565185547,True,914.3880004882812,-94.57291,0.0012814999
112.33568,110.0,0.6540222,164.62088,0.00087052584,59.0958137512207,True,910.7911987304688,-60.53003,0.001975894
113.06119,110.0,0.6539352,181.7708,0.0,31.939098358154297,True,912.9301147460938,188.38513,0.00028312206
112.14948,110.0,0.65392613,160.09178,0.001372382,58.63330078125,True,913.2205810546875,-320.05084,0.010848045
112.96421,110.0,0.6538435,180.66977,0.0,35.28349304199219,True,911.5317993164062,280.92877,0.00016391277
112.20101,110.0,0.65384334,160.6545,0.0014874786,56.45094299316406,True,913.1419067382812,-280.53055,0.006777048
112.956635,110.0,0.6537581,179.21799,0.0,38.00666809082031,True,911.43603515625,256.6855,0.00021457672
112.230865,110.0,0.6537451,163.34021,0.0013451725,53.63098907470703,True,913.526611328125,-270.82904,0.0057190657
112.90491,110.0,0.6536582,178.03453,0.0,41.907005310058594,True,911.20361328125,233.65625,0.00027120113
112.28122,110.0,0.65363824,168.06741,0.0010321736,49.525264739990234,True,913.8325805664062,-238.15523,0.0039726496
112.83939,110.0,0.6535512,174.84094,0.0,47.25955581665039,True,910.9264526367188,191.40619,0.00039935112
112.38268,110.0,0.65352744,174.69171,0.00048588216,42.92570495605469,True,914.2586669921875,-186.87231,0.0024408102
112.656555,110.0,0.65345955,168.85318,0.0002744496,54.396278381347656,True,910.594970703125,100.10333,0.00078082085
112.67972,110.0,0.65341437,180.1134,0.0,34.69718933105469,True,914.1773681640625,-39.31363,0.0009536743
112.21043,110.0,0.6533928,162.33664,0.0009422302,59.49510192871094,True,911.2158203125,-137.379,0.0029861927
113.10426,110.0,0.65329844,181.19264,0.0,33.087799072265625,True,912.1541137695312,253.90582,0.00019073486
112.19965,110.0,0.65329057,159.36093,0.001343295,57.18430709838867,True,913.6781005859375,-330.29288,0.011643767
112.919754,110.0,0.6532097,179.44083,0.0,36.843753814697266,True,911.5336303710938,259.4453,0.00020563602
112.21418,110.0,0.6532048,161.26187,0.0013447553,55.27584457397461,True,913.097900390625,-258.2718,0.005468726
112.95488,110.0,0.65311766,178.1974,0.0,39.59584045410156,True,911.3351440429688,247.09271,0.00023841858
112.24487,110.0,0.65310264,164.57982,0.0011519492,51.75017166137695,True,913.7649536132812,-266.15274,0.005236268
112.87331,110.0,0.6530178,175.96457,0.0,44.48451232910156,True,911.002197265625,220.1341,0.00031590462
112.32795,110.0,0.6529965,170.62964,0.0007403046,46.40420913696289,True,914.02734375,-214.28198,0.0031501055
112.75794,110.0,0.6529176,171.13197,0.0,50.81148910522461,True,910.7512817382812,151.20355,0.00054836273
112.50697,110.0,0.65288484,177.45634,5.491078e-05,38.68143081665039,True,914.2682495117188,-123.18863,0.0015795231
112.44638,110.0,0.6528383,164.50636,0.0005723834,57.489830017089844,True,910.7327880859375,-4.7749634,0.0014364719
112.96236,110.0,0.65275943,180.60468,0.0,32.87383270263672,True,913.300048828125,118.89435,0.00042915344
112.110405,110.0,0.6527476,159.50343,0.0011149943,58.627445220947266,True,912.7243041992188,-285.07236,0.007712841
113.01341,110.0,0.6526598,179.75952,0.0,35.87944030761719,True,911.2660522460938,295.24493,0.00014603138
112.214005,110.0,0.6526586,159.85556,0.0012814403,55.28202819824219,True,913.53955078125,-297.26227,0.007650256
112.918175,110.0,0.652577,177.49236,0.0,39.50564193725586,True,911.3111572265625,248.01569,0.00023841858
112.25104,110.0,0.65256333,163.50157,0.0011109412,52.25505447387695,True,913.5010986328125,-250.08817,0.004723668
112.88813,110.0,0.652478,175.68748,0.0,43.606258392333984,True,911.1075439453125,219.04144,0.00031292439
112.3091,110.0,0.65245533,168.96329,0.0007619709,47.363277435302734,True,913.9682006835938,-224.13104,0.0034600496
112.783394,110.0,0.65237397,171.31087,0.0,49.758792877197266,True,910.76123046875,167.00153,0.0004917383
112.46785,110.0,0.65234256,176.04904,0.00014086068,39.85623550415039,True,914.2564697265625,-143.09726,0.001809001
112.50909,110.0,0.65228844,164.62157,0.00042128563,56.692413330078125,True,910.652587890625,28.309448,0.0012010336
112.89228,110.0,0.6522168,179.96521,0.0,33.22266387939453,True,913.53955078125,75.65918,0.00054240227
112.09931,110.0,0.6522047,158.90182,0.0010468662,58.90006637573242,True,937.17626953125,-256.43704,0.006148219
113.04674,110.0,0.65211487,180.90381,0.0,35.45884323120117,True,911.2520141601562,299.45654,0.00014007092
112.21784,110.0,0.65211344,160.08022,0.0012427866,55.3837776184082,True,913.702880859375,-309.99585,0.008693337
112.9034,110.0,0.65203357,178.1451,0.0,39.28218460083008,True,911.3580932617188,246.01025,0.00023841858
112.24982,110.0,0.6520211,163.08315,0.0010802001,52.693359375,True,913.380615234375,-244.69176,0.004592538
112.90019,110.0,0.65193594,175.9759,0.0,42.95009994506836,True,911.1658935546875,220.90558,0.00030696392
112.29579,110.0,0.6519142,167.90598,0.000761956,48.067543029785156,True,913.9397583007812,-232.26376,0.0037282705
112.79843,110.0,0.65183306,171.60855,0.0,48.960838317871094,True,910.7749633789062,177.67108,0.00045597553
112.443855,110.0,0.651803,174.98984,0.00019149482,40.80646896362305,True,914.2228393554688,-155.43741,0.0019818544
112.5488,110.0,0.651744,164.78975,0.0002822876,55.94343948364258,True,910.6385498046875,49.39276,0.0010639429
112.834656,110.0,0.6516782,179.4558,0.0,33.74614715576172,True,913.6729125976562,45.09253,0.0006377697
112.110596,110.0,0.6516632,158.61868,0.00094386935,58.92304611206055,True,946.5117797851562,-228.62083,0.0050395727
113.068726,110.0,0.65157086,181.22354,0.0,35.19853210449219,True,911.3262939453125,295.5213,0.00014603138
112.21962,110.0,0.65156686,159.87836,0.001174435,55.41268539428711,True,913.8052368164062,-317.56244,0.009450316
112.89569,110.0,0.65148693,178.2139,0.0,39.18597412109375,True,911.3721313476562,245.08185,0.00024139881
112.24818,110.0,0.6514757,162.56897,0.0010304153,52.876583099365234,True,913.3159790039062,-241.65697,0.004526973
112.90806,110.0,0.6513906,175.77519,0.0,42.66716384887695,True,911.1773681640625,222.35114,0.0003039837
112.28932,110.0,0.6513703,167.13895,0.00073337555,48.30557632446289,True,913.9382934570312,-236.81854,0.0038862228
112.8026,110.0,0.6512898,171.31091,0.0,48.6861686706543,True,910.759765625,182.51324,0.00044107437
112.4374,110.0,0.65126044,174.29999,0.00018945336,41.11233901977539,True,914.1973266601562,-158.76904,0.002041459
112.5583,110.0,0.6512001,164.38963,0.00020113587,55.661800384521484,True,910.635986328125,55.415497,0.0010281801
112.8186,110.0,0.6511353,179.00336,0.0,33.99359893798828,True,913.679931640625,37.51004,0.000667572
112.11516,110.0,0.65111876,157.99011,0.00088991225,58.82505416870117,True,959.2977905273438,-220.38495,0.00475049
113.07254,110.0,0.65102583,181.58882,0.0,35.12668991088867,True,911.3488159179688,293.47498,0.00014901161
112.21901,110.0,0.6510205,159.86119,0.0011208206,55.43939208984375,True,913.8240966796875,-319.17047,0.009635091
112.895,110.0,0.6509403,178.34575,0.0,39.13606262207031,True,911.3732299804688,245.11505,0.00024139881
112.24622,110.0,0.6509297,162.2088,0.0009822994,52.926025390625,True,913.3048706054688,-241.81454,0.004544854
112.91007,110.0,0.65084505,175.54251,0.0,42.58978271484375,True,911.1674194335938,223.44775,0.00030100346
114.25944,140.0,0.6505913,94.09436,0.014097437,70.0,True,4000.0,421.0,0.0
115.666,140.0,0.65019387,282.91568,0.009741783,70.0,True,4000.0,421.0,0.0
117.29932,140.0,0.64976346,300.0,0.020760566,70.0,True,3999.999267578125,421.0,0.0
119.49214,140.0,0.6495988,300.0,0.020134777,70.0,True,3999.971923828125,421.0,0.0
122.05855,140.0,0.6496568,300.0,0.0201312,70.0,True,3999.896484375,421.0,0.0
124.9028,140.0,0.64968044,300.0,0.023728505,70.0,True,3999.757568359375,421.0,0.0
127.86417,140.0,0.649555,300.0,0.028412983,69.9999771118164,True,3999.3466796875,421.0,0.0
130.78546,140.0,0.6493066,300.0,0.032959014,69.9993667602539,True,3998.22314453125,421.0,0.0
133.54163,140.0,0.6489912,300.0,0.037511066,69.98123931884766,True,3995.249755859375,421.0,0.0
136.12607,140.0,0.6486319,300.0,0.04264441,69.5409164428711,True,3987.96533203125,421.0,0.0
138.54016,140.0,0.6482201,300.0,0.049352176,63.55067825317383,True,3974.209228515625,421.0,0.0
140.58081,140.0,0.64773107,243.02869,0.05022737,41.77857208251953,True,3964.29931640625,420.99902,0.0
142.15228,140.0,0.64726263,182.04189,0.040277585,37.342166900634766,True,3978.310791015625,420.04285,0.0
142.64151,140.0,0.6470368,100.53308,0.03191048,17.769786834716797,True,3974.976318359375,162.72882,3.5762787e-05
142.52853,140.0,0.64720064,189.66858,0.033574924,47.63495635986328,True,3988.8203125,-249.37227,0.00032782555
141.80072,140.0,0.64779586,86.24902,0.028864503,7.003968238830566,True,3959.826416015625,-109.06622,0.00010430813
142.60254,140.0,0.6480627,201.1099,0.034711123,67.33788299560547,True,3994.65771484375,275.84412,2.0861626e-05
141.83968,140.0,0.6483006,98.94998,0.028091222,4.899415969848633,True,3895.842041015625,-84.38019,7.4505806e-05
142.57913,140.0,0.64823174,193.55429,0.03583087,68.14508056640625,True,3995.164794921875,257.6123,2.3841858e-05
142.52315,140.0,0.6482452,94.75729,0.02873537,4.883847236633301,True,3888.826416015625,-55.60971,6.556511e-05
142.00624,140.0,0.648675,182.73517,0.035157546,65.84628295898438,True,3994.15625,-212.4708,0.00026524067
142.51147,140.0,0.6486406,85.67331,0.028748676,4.571915626525879,True,3910.82421875,297.40417,8.940697e-06
141.9913,140.0,0.6490227,178.05241,0.03470598,65.83204650878906,True,3994.1552734375,-207.11256,0.00026226044
142.42041,140.0,0.64894056,81.71559,0.028418437,4.5632758140563965,True,3910.341796875,304.05743,8.940697e-06
142.22238,140.0,0.64919794,175.70418,0.034654662,66.2281265258789,True,3994.240234375,-146.82416,0.00019073486
142.3554,140.0,0.6491832,80.7117,0.028230846,4.6777520179748535,True,3903.0068359375,196.26874,2.0861626e-05
142.25209,140.0,0.6494397,174.36006,0.034739807,66.48223876953125,True,3994.267578125,-97.32648,0.00015199184
142.32446,140.0,0.6494392,80.304886,0.028189048,4.69336462020874,True,3900.322265625,180.53046,2.3841858e-05
142.28873,140.0,0.64967287,173.35754,0.03480409,66.60595703125,True,3994.2734375,-72.59775,0.00013411045
142.27869,140.0,0.64968085,80.09573,0.028186888,4.712535381317139,True,3898.15234375,158.76764,2.682209e-05
142.34122,140.0,0.64987636,172.70053,0.034875065,66.77703857421875,True,3994.302001953125,-35.932953,0.000113248825
142.25931,140.0,0.6499014,80.12302,0.028221056,4.740571975708008,True,3895.441650390625,125.14563,2.9802322e-05
142.34126,140.0,0.650089,172.05872,0.034932673,66.84390258789062,True,3994.29052734375,-19.386353,0.00010728836
142.26726,140.0,0.6501126,80.04443,0.028301045,4.740745544433594,True,3894.458984375,126.206055,2.9802322e-05
142.34244,140.0,0.6503037,171.28452,0.034954146,66.8104248046875,True,3994.24658203125,-24.705017,0.00011026859
142.2648,140.0,0.6503276,79.8801,0.02840504,4.74118709564209,True,3893.9716796875,125.93378,2.9802322e-05
142.34479,140.0,0.65051836,170.60442,0.034987435,66.81072998046875,True,3994.215087890625,-21.882446,0.00011026859
142.27823,140.0,0.6505395,79.78514,0.028545395,4.742383003234863,True,3893.283203125,125.01813,2.9802322e-05
142.33371,140.0,0.65073675,169.90681,0.035026178,66.75096130371094,True,3994.157470703125,-31.442383,0.000113248825
142.28291,140.0,0.6507533,79.64215,0.02872552,4.736289024353027,True,3893.204833984375,133.0216,2.9802322e-05
142.33914,140.0,0.6509491,169.28378,0.035086513,66.72074890136719,True,3994.111572265625,-34.23294,0.00011622906
142.28584,140.0,0.6509675,79.57483,0.028939456,4.739046096801758,True,3892.57080078125,129.84131,2.9802322e-05
142.33185,140.0,0.6511636,168.7438,0.03517486,66.6944351196289,True,3994.062744140625,-35.432037,0.00011622906
142.29477,140.0,0.65117824,79.51996,0.02919422,4.735095024108887,True,3892.19677734375,135.40741,2.9802322e-05
142.32886,140.0,0.651375,168.20518,0.035275638,66.64402770996094,True,3994.003662109375,-41.35678,0.00012218952
142.29355,140.0,0.6513889,79.45662,0.029476196,4.733353614807129,True,3891.82861328125,137.8916,2.9802322e-05
142.33022,140.0,0.65158236,167.75687,0.035401464,66.62979125976562,True,3993.95703125,-39.299744,0.00012218952
142.30208,140.0,0.6515941,79.444016,0.029784963,4.7332916259765625,True,3891.21728515625,138.52185,2.9802322e-05
142.3206,140.0,0.65178984,167.2985,0.035534307,66.57650756835938,True,3993.893310546875,-44.760162,0.00012516975
142.30423,140.0,0.65179676,79.385254,0.030113041,4.727894306182861,True,3891.01708984375,145.638,2.9802322e-05
142.32462,140.0,0.65199006,166.88388,0.0356787,66.54656219482422,True,3993.8388671875,-45.339447,0.00012516975
142.3091,140.0,0.6519947,79.364395,0.03045185,4.728601455688477,True,3890.462890625,145.10907,2.9802322e-05
142.3178,140.0,0.6521889,166.49382,0.03583038,66.50425720214844,True,3993.77783203125,-47.91162,0.00012814999
142.31363,140.0,0.65218925,79.32684,0.030801192,4.724517822265625,True,3890.1572265625,150.59027,2.682209e-05
142.31897,140.0,0.6523827,166.11702,0.03598489,66.46293640136719,True,3993.7177734375,-50.293793,0.00013113022
142.31616,140.0,0.65238,79.297485,0.031152368,4.724012851715088,True,3889.709228515625,151.50458,2.682209e-05
142.31705,140.0,0.6525735,165.77736,0.03614439,66.42849731445312,True,3993.6591796875,-51.07608,0.00013113022
142.32126,140.0,0.65256745,79.274826,0.03150554,4.722166061401367,True,3889.285400390625,154.17407,2.682209e-05
142.31528,140.0,0.6527616,165.4411,0.03630197,66.38357543945312,True,3993.59716796875,-53.864197,0.00013411045
142.32352,140.0,0.6527529,79.24103,0.031855166,4.72041654586792,True,3888.91796875,156.61102,2.682209e-05
142.3162,140.0,0.6529466,165.13507,0.03646019,66.34983825683594,True,3993.5390625,-54.479553,0.00013709068
142.32755,140.0,0.65293574,79.22064,0.032199636,4.719887733459473,True,3888.45361328125,157.6001,2.682209e-05
142.314,140.0,0.6531303,164.8389,0.036615327,66.30877685546875,True,3993.478271484375,-56.449097,0.00013709068
142.33032,140.0,0.6531168,79.18971,0.032537222,4.718010425567627,True,3888.089111328125,160.20782,2.682209e-05
142.3152,140.0,0.65331125,164.56009,0.03676723,66.2732162475586,True,3993.420654296875,-57.48639,0.00014007092
142.33331,140.0,0.6532958,79.16579,0.03286539,4.71767520904541,True,3887.64453125,160.92377,2.682209e-05
142.31392,140.0,0.6534912,164.29654,0.03691514,66.23675537109375,True,3993.362060546875,-58.698883,0.00014007092
142.33641,140.0,0.6534738,79.13789,0.033183962,4.716269493103027,True,3887.258056640625,162.95862,2.682209e-05
142.31442,140.0,0.65366906,164.04257,0.037057698,66.20045471191406,True,3993.304443359375,-60.014923,0.00014305115
142.33875,140.0,0.6536503,79.11003,0.033491,4.715676307678223,True,3886.849365234375,163.96954,2.682209e-05
142.31436,140.0,0.65384626,163.80533,0.037195638,66.16767883300781,True,3993.248291015625,-60.76599,0.00014305115
142.34189,140.0,0.6538259,79.08417,0.03378676,4.714873313903809,True,3886.44140625,165.26593,2.682209e-05
142.31409,140.0,0.6540222,163.57404,0.03732711,66.13201904296875,True,3993.19189453125,-62.15271,0.00014603138
142.34384,140.0,0.65400034,79.05362,0.03407006,4.713998794555664,True,3886.06298828125,166.61707,2.682209e-05
142.31506,140.0,0.6541968,163.35867,0.03745359,66.10206604003906,True,3993.13818359375,-62.665436,0.00014603138
142.34656,140.0,0.6541737,79.028915,0.03434132,4.713707447052002,True,3885.642333984375,167.2873,2.682209e-05
142.3146,140.0,0.6543709,163.14993,0.037573814,66.06938934326172,True,3993.083984375,-63.771088,0.00014901161
142.3489,140.0,0.65434647,78.99922,0.034600347,4.712809085845947,True,3885.271240234375,168.67786,2.682209e-05
142.31506,140.0,0.65454394,162.95006,0.037687838,66.03900146484375,True,3993.031005859375,-64.630066,0.00014901161
142.3511,140.0,0.65451825,78.970825,0.03484665,4.712341785430908,True,3884.8818359375,169.54388,2.682209e-05
142.31543,140.0,0.6547165,162.76013,0.03779617,66.00994873046875,True,3992.979736328125,-65.38373,0.00015199184
142.35329,140.0,0.6546893,78.94342,0.03508103,4.711850643157959,True,3884.496826171875,170.44617,2.682209e-05
142.31575,140.0,0.6548878,162.57788,0.037898675,65.9816665649414,True,3992.928955078125,-66.151276,0.00015199184
142.35536,140.0,0.6548598,78.9158,0.035303533,4.7113752365112305,True,3884.118408203125,171.32727,2.682209e-05
142.31615,140.0,0.6550587,162.40337,0.037995502,65.95448303222656,True,3992.879150390625,-66.86786,0.00015497208
142.35747,140.0,0.6550295,78.88872,0.035514444,4.710949897766113,True,3883.74072265625,172.1496,2.682209e-05
142.31645,140.0,0.655229,162.23547,0.038086638,65.92790222167969,True,3992.830322265625,-67.62268,0.00015497208
142.35928,140.0,0.65519905,78.86153,0.035714,4.710508823394775,True,3883.371826171875,172.98767,2.682209e-05
142.31714,140.0,0.6553984,162.07565,0.038172662,65.9033432006836,True,3992.78271484375,-68.169464,0.00015497208
142.36133,140.0,0.6553678,78.83655,0.035902828,4.710258960723877,True,3882.9931640625,173.60577,2.682209e-05
142.31726,140.0,0.65556777,161.92078,0.038253292,65.87834167480469,True,3992.7353515625,-68.91504,0.00015795231
142.36307,140.0,0.65553594,78.810074,0.03608115,4.709779739379883,True,3882.635009765625,174.49268,2.682209e-05
142.31796,140.0,0.6557361,161.77283,0.03832902,65.85543823242188,True,3992.68994140625,-69.4538,0.00015795231
142.36496,140.0,0.6557035,78.7861,0.036249354,4.709574222564697,True,3882.263671875,175.05896,2.682209e-05
142.3182,140.0,0.6559041,161.62987,0.038399786,65.83247375488281,True,3992.64453125,-70.12018,0.00016093254
142.36664,140.0,0.65587074,78.76169,0.036407933,4.709186553955078,True,3881.908447265625,175.8399,2.682209e-05
142.31873,140.0,0.65607184,161.49283,0.0384662,65.81114196777344,True,3992.6005859375,-70.64734,0.00016093254
142.3685,140.0,0.6560374,78.73888,0.036557198,4.708930969238281,True,3881.5458984375,176.46692,2.682209e-05
142.3191,140.0,0.65623903,161.35959,0.03852783,65.78949737548828,True,3992.556884765625,-71.332214,0.00016093254
142.3699,140.0,0.6562038,78.71599,0.036697596,4.708637714385986,True,3881.19482421875,177.13489,2.682209e-05
142.3198,140.0,0.65640545,161.23361,0.038585708,65.7706298828125,True,3992.514404296875,-71.684296,0.00016391277
142.37177,140.0,0.6563697,78.69632,0.036829725,4.708501815795898,True,3880.829833984375,177.62946,2.682209e-05
142.31989,140.0,0.6565716,161.1097,0.038639292,65.75018310546875,True,3992.472412109375,-72.39169,0.00016391277
142.37326,140.0,0.6565352,78.67476,0.036953732,4.708108901977539,True,3880.490966796875,178.4165,2.682209e-05
142.3206,140.0,0.6567373,160.99115,0.038689077,65.73197937011719,True,3992.43115234375,-72.84949,0.00016391277
142.37479,140.0,0.6567004,78.65614,0.03706996,4.708004951477051,True,3880.1337890625,178.86975,2.3841858e-05
142.3209,140.0,0.6569029,160.87729,0.03873542,65.71428680419922,True,3992.390869140625,-73.32825,0.000166893
142.37653,140.0,0.656865,78.638245,0.037179127,4.707736968994141,True,3879.787353515625,179.52063,2.3841858e-05
142.32123,140.0,0.65706766,160.76506,0.038777918,65.69595336914062,True,3992.350341796875,-73.99609,0.000166893
142.37769,140.0,0.65702915,78.61981,0.03728108,4.7074875831604,True,3879.4501953125,180.13739,2.3841858e-05
142.32213,140.0,0.65723217,160.66003,0.038817644,65.680908203125,True,3992.31201171875,-74.237274,0.000166893
142.3794,140.0,0.65719295,78.606125,0.03737673,4.707505702972412,True,3879.0888671875,180.45837,2.3841858e-05
142.32199,140.0,0.65739655,160.55576,0.038853973,65.66371154785156,True,3992.272705078125,-74.89911,0.00016987324
142.38077,140.0,0.6573565,78.589584,0.037466154,4.707082271575928,True,3878.762939453125,181.28851,2.3841858e-05
142.32281,140.0,0.65756017,160.45544,0.038887292,65.64856719970703,True,3992.235107421875,-75.3324,0.00016987324
142.38211,140.0,0.6575199,78.57622,0.03754936,4.707088470458984,True,3878.4140625,181.61383,2.3841858e-05
142.32314,140.0,0.6577236,160.35948,0.038918108,65.63404846191406,True,3992.19775390625,-75.73709,0.00016987324
142.3836,140.0,0.6576824,78.56404,0.037627265,4.706880569458008,True,3878.073974609375,182.19879,2.3841858e-05
142.32353,140.0,0.65788686,160.26492,0.038946033,65.61915588378906,True,3992.160400390625,-76.27728,0.00016987324
142.38492,140.0,0.65784496,78.55191,0.037699625,4.706722736358643,True,3877.73876953125,182.71808,2.3841858e-05
142.32391,140.0,0.65804946,160.1743,0.038971543,65.6056137084961,True,3992.124267578125,-76.682465,0.00017285347
142.38644,140.0,0.65800697,78.54155,0.037766993,4.706564903259277,True,3877.400634765625,183.24384,2.3841858e-05
142.32416,140.0,0.65821195,160.08507,0.0389944,65.59141540527344,True,3992.087890625,-77.25992,0.00017285347
142.38757,140.0,0.6581689,78.530914,0.03782943,4.706355571746826,True,3877.0732421875,183.82397,2.3841858e-05
142.32492,140.0,0.65837395,160.00047,0.039015368,65.57939147949219,True,3992.052734375,-77.55881,0.00017285347
142.389,140.0,0.65833044,78.52385,0.037887454,4.706385612487793,True,3876.7265625,184.13257,2.3841858e-05
142.32504,140.0,0.6585358,159.9171,0.039034024,65.56629943847656,True,3992.017822265625,-78.082275,0.0001758337
142.3901,140.0,0.65849173,78.51575,0.037941232,4.706141948699951,True,3876.4013671875,184.75708,2.3841858e-05
142.32582,140.0,0.65869725,159.83768,0.039051056,65.55522155761719,True,3991.98291015625,-78.366486,0.0001758337
142.39154,140.0,0.65865254,78.51083,0.037990943,4.7061920166015625,True,3876.05517578125,185.04468,2.3841858e-05
142.32587,140.0,0.65885866,159.75873,0.039065763,65.54266357421875,True,3991.9482421875,-78.91687,0.0001758337
142.3927,140.0,0.6588134,78.504364,0.03803681,4.705924034118652,True,3875.73486328125,185.69635,2.3841858e-05
142.32654,140.0,0.65901953,159.68304,0.039078876,65.53193664550781,True,3991.9150390625,-79.25775,0.0001758337
142.3941,140.0,0.6589736,78.50073,0.038078874,4.705944061279297,True,3875.394775390625,186.0188,2.3841858e-05
142.32652,140.0,0.65918034,159.60828,0.039090037,65.52015686035156,True,3991.881103515625,-79.795166,0.00017881393
142.39514,140.0,0.65913373,78.49602,0.0381175,4.705666542053223,True,3875.076171875,186.68286,2.3841858e-05
142.32751,140.0,0.6593404,159.53719,0.039099902,65.51054382324219,True,3991.84814453125,-80.06525,0.00017881393
142.39641,140.0,0.65929353,78.49533,0.038152844,4.705838203430176,True,3874.729248046875,186.8299,2.3841858e-05
142.32756,140.0,0.65950066,159.4676,0.03910829,65.50001525878906,True,3991.81494140625,-80.50241,0.00017881393
142.39752,140.0,0.6594533,78.49333,0.0381853,4.705600738525391,True,3874.406982421875,187.45233,2.3841858e-05
142.32817,140.0,0.6596603,159.39989,0.03911522,65.490478515625,True,3991.7822265625,-80.84854,0.00018179417
142.39886,140.0,0.65961236,78.49333,0.038214713,4.7056169509887695,True,3874.07080078125,187.78082,2.3841858e-05
142.32831,140.0,0.6598198,159.33281,0.039120525,65.4800796508789,True,3991.74951171875,-81.36282,0.00018179417
142.39989,140.0,0.65977156,78.49248,0.038241297,4.7054290771484375,True,3873.751708984375,188.33942,2.3841858e-05
142.32895,140.0,0.6599794,159.26898,0.039124876,65.47148132324219,True,3991.7177734375,-81.64108,0.00018179417
142.4012,140.0,0.65993035,78.494644,0.038265184,4.705472946166992,True,3873.412109375,188.6388,2.3841858e-05
142.32901,140.0,0.6601385,159.20526,0.039127693,65.46160888671875,True,3991.685546875,-82.1463,0.00018179417
142.40225,140.0,0.6600891,78.49544,0.038286656,4.705263137817383,True,3873.0947265625,189.22601,2.3841858e-05
142.32967,140.0,0.6602973,159.14417,0.03912957,65.45326232910156,True,3991.654052734375,-82.46213,0.0001847744
142.40346,140.0,0.6602472,78.498825,0.0383057,4.70531702041626,True,3872.758056640625,189.51062,2.3841858e-05
142.32983,140.0,0.6604559,159.08408,0.03913033,65.44430541992188,True,3991.622314453125,-82.8988,0.0001847744
142.40454,140.0,0.6604053,78.50177,0.038322493,4.705161094665527,True,3872.4365234375,190.03583,2.3841858e-05
142.33037,140.0,0.66061413,159.02588,0.03913012,65.43626403808594,True,3991.59130859375,-83.24005,0.0001847744
142.40573,140.0,0.6605631,78.506516,0.038337246,4.705175399780273,True,3872.103515625,190.36902,2.3841858e-05
142.33052,140.0,0.6607724,158.96849,0.0391289,65.427734375,True,3991.560302734375,-83.675446,0.0001847744
142.40688,140.0,0.6607207,78.51068,0.03834997,4.705025672912598,True,3871.78271484375,190.88745,2.3841858e-05
142.33096,140.0,0.66093,158.91237,0.03912668,65.41970825195312,True,3991.529296875,-84.0694,0.00018775463
142.40796,140.0,0.6608781,78.51619,0.03836067,4.705005645751953,True,3871.45458984375,191.25507,2.3841858e-05
142.3313,140.0,0.66108775,158.85802,0.039123744,65.41203308105469,True,3991.49853515625,-84.434326,0.00018775463
142.40903,140.0,0.6610354,78.52249,0.038369685,4.704939842224121,True,3871.127197265625,191.68024,2.3841858e-05
142.33179,140.0,0.6612452,158.80507,0.039120063,65.40469360351562,True,3991.4677734375,-84.777374,0.00018775463
142.41019,140.0,0.6611922,78.52994,0.038377047,4.704947471618652,True,3870.795654296875,192.01917,2.3841858e-05
142.33197,140.0,0.66140246,158.75272,0.039115503,65.39698791503906,True,3991.4375,-85.1987,0.00018775463
142.41113,140.0,0.6613492,78.53691,0.038382784,4.7048258781433105,True,3870.474365234375,192.5055,2.3841858e-05
142.33273,140.0,0.66155934,158.70271,0.039110526,65.39054107666016,True,3991.4072265625,-85.45767,0.00019073486
142.41219,140.0,0.6615057,78.54651,0.038387045,4.704957962036133,True,3870.1337890625,192.70331,2.3841858e-05
142.33289,140.0,0.6617166,158.65352,0.039104924,65.38361358642578,True,3991.376953125,-85.813995,0.00019073486
142.41335,140.0,0.66166204,78.55542,0.038390115,4.704823970794678,True,3869.80859375,193.20941,2.3841858e-05
142.33324,140.0,0.6618731,158.604,0.039098367,65.3762435913086,True,3991.346923828125,-86.24747,0.00019073486
142.41437,140.0,0.66181827,78.56404,0.03839153,4.704782009124756,True,3869.48486328125,193.59967,2.3841858e-05
142.33363,140.0,0.66202927,158.55641,0.03909132,65.36973571777344,True,3991.317138671875,-86.57364,0.00019073486
142.4155,140.0,0.6619742,78.57414,0.03839171,4.704768180847168,True,3869.155029296875,193.96503,2.3841858e-05
