speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.03172,110.0,0.9999,135.19554,0.0155619085,29.389516830444336,True,3808.863525390625,0.0,0.0
108.03137,110.0,0.9999,135.18515,0.015580535,29.38741683959961,True,3808.857177734375,0.0,0.0
108.031075,110.0,0.9999,135.17514,0.015598863,29.385643005371094,True,3808.849853515625,0.0,0.0
108.03069,110.0,0.9999,135.16373,0.015616909,29.38326072692871,True,3808.84423828125,0.0,0.0
108.030365,110.0,0.9999,135.15523,0.015634581,29.382110595703125,True,3808.8369140625,0.0,0.0
108.03009,110.0,0.9999,135.14622,0.015652463,29.379844665527344,True,3808.830078125,0.0,0.0
108.029755,110.0,0.9999,135.13307,0.015669897,29.377546310424805,True,3808.82470703125,0.0,0.0
108.02939,110.0,0.9999,135.12363,0.015686885,29.375946044921875,True,3808.818359375,0.0,0.0
108.02903,110.0,0.9999,135.1167,0.015703708,29.374670028686523,True,3808.811767578125,0.0,0.0
108.02879,110.0,0.9999,135.11035,0.015720949,29.37327003479004,True,3808.803955078125,0.0,0.0
108.02848,110.0,0.9999,135.09691,0.01573819,29.3702449798584,True,3808.7998046875,0.0,0.0
108.028175,110.0,0.9999,135.08592,0.015754193,29.368919372558594,True,3808.79296875,0.0,0.0
108.0279,110.0,0.9999,135.078,0.015770182,29.367013931274414,True,3808.787353515625,0.0,0.0
108.02761,110.0,0.9999,135.0673,0.01578623,29.365097045898438,True,3808.781494140625,0.0,0.0
108.027306,110.0,0.9999,135.05717,0.01580216,29.3631534576416,True,3808.776123046875,0.0,0.0
108.02699,110.0,0.9999,135.0491,0.015817717,29.361831665039062,True,3808.76953125,0.0,0.0
108.026764,110.0,0.9999,135.04279,0.015833318,29.360488891601562,True,3808.76318359375,0.0,0.0
108.02652,110.0,0.9999,135.03113,0.01584898,29.35787010192871,True,3808.758544921875,0.0,0.0
108.026276,110.0,0.9999,135.01913,0.015864,29.356056213378906,True,3808.753662109375,0.0,0.0
108.025986,110.0,0.9999,135.00858,0.015878558,29.353866577148438,True,3808.74951171875,0.0,0.0
108.02573,110.0,0.9999,135.00087,0.015892833,29.352880477905273,True,3808.742919921875,0.0,0.0
108.02547,110.0,0.9999,134.9934,0.015907735,29.350948333740234,True,3808.73779296875,0.0,0.0
108.02528,110.0,0.9999,134.9836,0.015922323,29.349353790283203,True,3808.732666015625,0.0,0.0
108.024994,110.0,0.9999,134.97144,0.015936688,29.346607208251953,True,3808.728515625,0.0,0.0
108.02482,110.0,0.9999,134.96255,0.015950084,29.34575653076172,True,3808.72216796875,0.0,0.0
108.02459,110.0,0.9999,134.95241,0.015964016,29.342981338500977,True,3808.719970703125,0.0,0.0
108.02435,110.0,0.9999,134.94154,0.015977442,29.34172248840332,True,3808.714111328125,0.0,0.0
108.02411,110.0,0.9999,134.93388,0.015990913,29.339868545532227,True,3808.710205078125,0.0,0.0
108.02396,110.0,0.9999,134.92554,0.01600416,29.33857536315918,True,3808.70458984375,0.0,0.0
108.02371,110.0,0.9999,134.91434,0.016017541,29.335933685302734,True,3808.70166015625,0.0,0.0
108.023476,110.0,0.9999,134.90527,0.016030207,29.334964752197266,True,3808.696044921875,0.0,0.0
108.02328,110.0,0.9999,134.89795,0.016043127,29.333036422729492,True,3808.69189453125,0.0,0.0
108.02308,110.0,0.9999,134.8883,0.016055852,29.331501007080078,True,3808.687255859375,0.0,0.0
108.02289,110.0,0.9999,134.8794,0.016068608,29.32961654663086,True,3808.68310546875,0.0,0.0
108.02272,110.0,0.9999,134.86914,0.016080901,29.327800750732422,True,3808.6787109375,0.0,0.0
108.02257,110.0,0.9999,134.85887,0.01609303,29.325820922851562,True,3808.67529296875,0.0,0.0
108.02239,110.0,0.9999,134.8482,0.016104832,29.323925018310547,True,3808.672119140625,0.0,0.0
108.02216,110.0,0.9999,134.8394,0.01611653,29.3223819732666,True,3808.66796875,0.0,0.0
108.02202,110.0,0.9999,134.8328,0.016128242,29.321208953857422,True,3808.6630859375,0.0,0.0
108.02181,110.0,0.9999,134.82199,0.016140193,29.318700790405273,True,3808.66015625,0.0,0.0
108.02159,110.0,0.9999,134.81296,0.016151503,29.317670822143555,True,3808.65576171875,0.0,0.0
108.021484,110.0,0.9999,134.80812,0.016162813,29.316448211669922,True,3808.65087890625,0.0,0.0
108.02132,110.0,0.9999,134.79614,0.01617445,29.313819885253906,True,3808.6484375,0.0,0.0
108.02117,110.0,0.9999,134.78564,0.016185373,29.312419891357422,True,3808.644287109375,0.0,0.0
108.02098,110.0,0.9999,134.77655,0.016196087,29.310420989990234,True,3808.6416015625,0.0,0.0
108.02079,110.0,0.9999,134.76968,0.016206667,29.309587478637695,True,3808.636474609375,0.0,0.0
108.02069,110.0,0.9999,134.76353,0.016217738,29.307992935180664,True,3808.6328125,0.0,0.0
108.020515,110.0,0.9999,134.75125,0.016228706,29.30554962158203,True,3808.63037109375,0.0,0.0
108.02038,110.0,0.9999,134.74278,0.016238838,29.30450439453125,True,3808.626220703125,0.0,0.0
108.02026,110.0,0.9999,134.73509,0.01624912,29.30265998840332,True,3808.623291015625,0.0,0.0
108.020134,110.0,0.9999,134.72362,0.016259313,29.300567626953125,True,3808.620361328125,0.0,0.0
108.01999,110.0,0.9999,134.71373,0.016269192,29.298906326293945,True,3808.617431640625,0.0,0.0
108.01985,110.0,0.9999,134.70587,0.016278818,29.297517776489258,True,3808.6142578125,0.0,0.0
108.019745,110.0,0.9999,134.69849,0.016288608,29.296049118041992,True,3808.6103515625,0.0,0.0
108.01958,110.0,0.9999,134.68906,0.016298488,29.294172286987305,True,3808.607666015625,0.0,0.0
108.01945,110.0,0.9999,134.68149,0.01630801,29.293046951293945,True,3808.60400390625,0.0,0.0
108.0193,110.0,0.9999,134.67274,0.016317636,29.291011810302734,True,3808.60107421875,0.0,0.0
108.01921,110.0,0.9999,134.66473,0.016326845,29.289962768554688,True,3808.596923828125,0.0,0.0
108.01913,110.0,0.9999,134.65555,0.016336337,29.287738800048828,True,3808.59521484375,0.0,0.0
108.01904,110.0,0.9999,134.6446,0.016345292,29.28608512878418,True,3808.59228515625,0.0,0.0
108.01886,110.0,0.9999,134.63432,0.016354084,29.283971786499023,True,3808.5908203125,0.0,0.0
108.018684,110.0,0.9999,134.62901,0.016362503,29.28363800048828,True,3808.5859375,0.0,0.0
108.018585,110.0,0.9999,134.626,0.016371772,29.282506942749023,True,3808.581787109375,0.0,0.0
108.018585,110.0,0.9999,134.61652,0.016381219,29.280567169189453,True,3808.578857421875,0.0,0.0
108.01848,110.0,0.9999,134.60158,0.01639007,29.27754020690918,True,3808.578125,0.0,0.0
108.01834,110.0,0.9999,134.59152,0.01639755,29.276565551757812,True,3808.5751953125,0.0,0.0
108.01825,110.0,0.9999,134.5869,0.016405463,29.275379180908203,True,3808.572265625,0.0,0.0
108.01817,110.0,0.9999,134.5789,0.016414031,29.273826599121094,True,3808.5693359375,0.0,0.0
108.01807,110.0,0.9999,134.57002,0.016422614,29.27212905883789,True,3808.566650390625,0.0,0.0
108.017914,110.0,0.9999,134.56107,0.016430572,29.270544052124023,True,3808.564208984375,0.0,0.0
108.017914,110.0,0.9999,134.55634,0.01643838,29.26991844177246,True,3808.56005859375,0.0,0.0
108.01781,110.0,0.9999,134.5451,0.016446784,29.26698112487793,True,3808.5595703125,0.0,0.0
108.01776,110.0,0.9999,134.5345,0.01645422,29.265953063964844,True,3808.556396484375,0.0,0.0
108.01771,110.0,0.9999,134.526,0.01646173,29.26378631591797,True,3808.55517578125,0.0,0.0
108.01759,110.0,0.9999,134.51578,0.016468823,29.262365341186523,True,3808.552978515625,0.0,0.0
108.01753,110.0,0.9999,134.5103,0.016476214,29.26129722595215,True,3808.54931640625,0.0,0.0
108.0174,110.0,0.9999,134.50153,0.016483769,29.259437561035156,True,3808.5478515625,0.0,0.0
108.0174,110.0,0.9999,134.4961,0.016491085,29.258865356445312,True,3808.543701171875,0.0,0.0
108.01732,110.0,0.9999,134.4856,0.016498744,29.25604820251465,True,3808.54345703125,0.0,0.0
108.01723,110.0,0.9999,134.47552,0.016505405,29.255104064941406,True,3808.5400390625,0.0,0.0
108.01713,110.0,0.9999,134.46988,0.01651232,29.253633499145508,True,3808.538330078125,0.0,0.0
108.01711,110.0,0.9999,134.46303,0.016519368,29.25260353088379,True,3808.535400390625,0.0,0.0
108.01702,110.0,0.9999,134.45288,0.016526714,29.250179290771484,True,3808.53466796875,0.0,0.0
108.01695,110.0,0.9999,134.44447,0.016533136,29.249366760253906,True,3808.53125,0.0,0.0
108.01689,110.0,0.9999,134.43877,0.016539842,29.247814178466797,True,3808.528564453125,0.0,0.0
108.01691,110.0,0.9999,134.42987,0.016546622,29.24633026123047,True,3808.5263671875,0.0,0.0
108.01679,110.0,0.9999,134.41843,0.016553327,29.24387550354004,True,3808.526123046875,0.0,0.0
108.01673,110.0,0.9999,134.41241,0.016559198,29.243656158447266,True,3808.52197265625,0.0,0.0
108.01673,110.0,0.9999,134.40585,0.016565844,29.24152183532715,True,3808.521240234375,0.0,0.0
108.01662,110.0,0.9999,134.39418,0.016572163,29.239761352539062,True,3808.519287109375,0.0,0.0
108.01658,110.0,0.9999,134.38983,0.016578183,29.239259719848633,True,3808.515625,0.0,0.0
108.016556,110.0,0.9999,134.38239,0.01658462,29.23729705810547,True,3808.5146484375,0.0,0.0
108.016495,110.0,0.9999,134.37236,0.016590819,29.235713958740234,True,3808.512451171875,0.0,0.0
108.01648,110.0,0.9999,134.36472,0.01659675,29.234336853027344,True,3808.51025390625,0.0,0.0
108.01641,110.0,0.9999,134.35548,0.01660256,29.232507705688477,True,3808.509521484375,0.0,0.0
108.01637,110.0,0.9999,134.34906,0.016608208,29.231670379638672,True,3808.50634765625,0.0,0.0
108.01629,110.0,0.9999,134.34174,0.016614214,29.229907989501953,True,3808.5048828125,0.0,0.0
108.01625,110.0,0.9999,134.33505,0.01661995,29.22908592224121,True,3808.501953125,0.0,0.0
108.0162,110.0,0.9999,134.32892,0.01662597,29.227548599243164,True,3808.499755859375,0.0,0.0
108.01618,110.0,0.9999,134.32034,0.016631737,29.226099014282227,True,3808.49755859375,0.0,0.0
108.016205,110.0,0.9999,134.31232,0.016637415,29.22454833984375,True,3808.495849609375,0.0,0.0
108.016205,110.0,0.9999,134.30083,0.016642809,29.222259521484375,True,3808.495361328125,0.0,0.0
108.016106,110.0,0.9999,134.2908,0.016647696,29.220827102661133,True,3808.493896484375,0.0,0.0
108.01607,110.0,0.9999,134.28656,0.01665257,29.220218658447266,True,3808.490966796875,0.0,0.0
108.01607,110.0,0.9999,134.28171,0.016658142,29.219005584716797,True,3808.48876953125,0.0,0.0
108.01606,110.0,0.9999,134.27242,0.016663969,29.21710205078125,True,3808.487548828125,0.0,0.0
108.01605,110.0,0.9999,134.26213,0.016669005,29.215356826782227,True,3808.486572265625,0.0,0.0
108.01596,110.0,0.9999,134.25299,0.016673595,29.21373176574707,True,3808.4853515625,0.0,0.0
108.015915,110.0,0.9999,134.24902,0.016678214,29.21342658996582,True,3808.482177734375,0.0,0.0
108.01587,110.0,0.9999,134.24492,0.016683668,29.212121963500977,True,3808.4794921875,0.0,0.0
108.01584,110.0,0.9999,134.23714,0.016689196,29.210779190063477,True,3808.477294921875,0.0,0.0
108.01583,110.0,0.9999,134.22983,0.016694382,29.2093505859375,True,3808.47509765625,0.0,0.0
108.01587,110.0,0.9999,134.22043,0.01669912,29.20753288269043,True,3808.473876953125,0.0,0.0
108.01583,110.0,0.9999,134.21014,0.016703695,29.205720901489258,True,3808.47314453125,0.0,0.0
108.01579,110.0,0.9999,134.20312,0.016708031,29.204730987548828,True,3808.470947265625,0.0,0.0
108.0158,110.0,0.9999,134.19725,0.01671265,29.203468322753906,True,3808.46923828125,0.0,0.0
108.015755,110.0,0.9999,134.1891,0.016717464,29.20189094543457,True,3808.4677734375,0.0,0.0
108.01576,110.0,0.9999,134.18336,0.016722038,29.20109748840332,True,3808.465087890625,0.0,0.0
108.01576,110.0,0.9999,134.17473,0.016726688,29.198984146118164,True,3808.464599609375,0.0,0.0
108.015724,110.0,0.9999,134.16586,0.016730905,29.197856903076172,True,3808.462890625,0.0,0.0
108.01572,110.0,0.9999,134.16016,0.016735196,29.19662857055664,True,3808.4609375,0.0,0.0
108.01568,110.0,0.9999,134.15323,0.016739622,29.195396423339844,True,3808.459228515625,0.0,0.0
108.01569,110.0,0.9999,134.14638,0.016744137,29.19403648376465,True,3808.45703125,0.0,0.0
108.01568,110.0,0.9999,134.13818,0.016748428,29.192529678344727,True,3808.455810546875,0.0,0.0
108.01569,110.0,0.9999,134.13042,0.016752541,29.19114112854004,True,3808.4541015625,0.0,0.0
108.015594,110.0,0.9999,134.12251,0.01675661,29.189687728881836,True,3808.453369140625,0.0,0.0
108.015594,110.0,0.9999,134.1197,0.016760603,29.18954849243164,True,3808.44921875,0.0,0.0
108.015594,110.0,0.9999,134.11314,0.016765386,29.18755340576172,True,3808.447998046875,0.0,0.0
108.015625,110.0,0.9999,134.10379,0.016769603,29.186275482177734,True,3808.44580078125,0.0,0.0
108.01561,110.0,0.9999,134.09462,0.016773492,29.18427848815918,True,3808.44580078125,0.0,0.0
108.01557,110.0,0.9999,134.08743,0.016776934,29.183490753173828,True,3808.443603515625,0.0,0.0
108.01559,110.0,0.9999,134.08414,0.016780883,29.182676315307617,True,3808.441162109375,0.0,0.0
108.01558,110.0,0.9999,134.0755,0.016785294,29.180734634399414,True,3808.43994140625,0.0,0.0
108.01555,110.0,0.9999,134.0675,0.016789109,29.179664611816406,True,3808.437744140625,0.0,0.0
108.01555,110.0,0.9999,134.06235,0.016792819,29.178590774536133,True,3808.435546875,0.0,0.0
108.01555,110.0,0.9999,134.05528,0.016796649,29.17719841003418,True,3808.434326171875,0.0,0.0
108.015625,110.0,0.9999,134.04797,0.016800568,29.175886154174805,True,3808.4326171875,0.0,0.0
108.01557,110.0,0.9999,134.03613,0.016804263,29.173364639282227,True,3808.433349609375,0.0,0.0
108.01555,110.0,0.9999,134.0316,0.016807124,29.173561096191406,True,3808.428955078125,0.0,0.0
108.01555,110.0,0.9999,134.02809,0.016810969,29.171977996826172,True,3808.42822265625,0.0,0.0
108.01558,110.0,0.9999,134.02045,0.016814932,29.170974731445312,True,3808.42578125,0.0,0.0
108.015656,110.0,0.9999,134.01175,0.016818777,29.168886184692383,True,3808.425048828125,0.0,0.0
108.01559,110.0,0.9999,133.99994,0.016821787,29.167034149169922,True,3808.4248046875,0.0,0.0
108.015594,110.0,0.9999,133.99605,0.016824484,29.166778564453125,True,3808.421875,0.0,0.0
108.01557,110.0,0.9999,133.99118,0.016828075,29.165313720703125,True,3808.420654296875,0.0,0.0
108.01558,110.0,0.9999,133.98575,0.0168318,29.164691925048828,True,3808.417724609375,0.0,0.0
108.015656,110.0,0.9999,133.97852,0.01683566,29.162778854370117,True,3808.416748046875,0.0,0.0
108.015625,110.0,0.9999,133.96721,0.016838744,29.160940170288086,True,3808.416259765625,0.0,0.0
108.015564,110.0,0.9999,133.9613,0.016841397,29.16017723083496,True,3808.4140625,0.0,0.0
108.01565,110.0,0.9999,133.9596,0.01684457,29.159902572631836,True,3808.4111328125,0.0,0.0
108.015625,110.0,0.9999,133.95056,0.016848624,29.15742301940918,True,3808.4111328125,0.0,0.0
108.015625,110.0,0.9999,133.94139,0.016851664,29.15653419494629,True,3808.408203125,0.0,0.0
108.015625,110.0,0.9999,133.93588,0.01685454,29.1551456451416,True,3808.406982421875,0.0,0.0
108.01561,110.0,0.9999,133.92963,0.016857475,29.15424919128418,True,3808.4052734375,0.0,0.0
108.01558,110.0,0.9999,133.92485,0.016860858,29.1531925201416,True,3808.4033203125,0.0,0.0
108.015594,110.0,0.9999,133.92017,0.016864225,29.152433395385742,True,3808.400390625,0.0,0.0
108.01561,110.0,0.9999,133.91295,0.016867712,29.15070915222168,True,3808.3994140625,0.0,0.0
108.015594,110.0,0.9999,133.90479,0.016870722,29.14949607849121,True,3808.39697265625,0.0,0.0
108.01567,110.0,0.9999,133.89938,0.016873613,29.14850425720215,True,3808.3955078125,0.0,0.0
108.015625,110.0,0.9999,133.8899,0.016876742,29.14640235900879,True,3808.3955078125,0.0,0.0
108.01565,110.0,0.9999,133.88437,0.016879305,29.146089553833008,True,3808.391845703125,0.0,0.0
108.0157,110.0,0.9999,133.87975,0.016882405,29.144641876220703,True,3808.390869140625,0.0,0.0
108.0157,110.0,0.9999,133.86943,0.01688546,29.142745971679688,True,3808.3896484375,0.0,0.0
108.0157,110.0,0.9999,133.86263,0.016887993,29.14188003540039,True,3808.387939453125,0.0,0.0
108.01568,110.0,0.9999,133.85756,0.016890615,29.140722274780273,True,3808.385986328125,0.0,0.0
108.01572,110.0,0.9999,133.85262,0.016893491,29.14000129699707,True,3808.384521484375,0.0,0.0
108.01569,110.0,0.9999,133.84637,0.016896725,29.138444900512695,True,3808.38232421875,0.0,0.0
108.0157,110.0,0.9999,133.84026,0.016899556,29.137706756591797,True,3808.379638671875,0.0,0.0
108.01576,110.0,0.9999,133.83383,0.016902432,29.136089324951172,True,3808.378662109375,0.0,0.0
108.01574,110.0,0.9999,133.82443,0.016905084,29.134540557861328,True,3808.3779296875,0.0,0.0
108.015724,110.0,0.9999,133.81955,0.016907468,29.133882522583008,True,3808.375,0.0,0.0
108.015724,110.0,0.9999,133.81523,0.016910285,29.13290023803711,True,3808.37353515625,0.0,0.0
108.01576,110.0,0.9999,133.80957,0.01691331,29.131778717041016,True,3808.370849609375,0.0,0.0
108.0158,110.0,0.9999,133.80165,0.01691617,29.130186080932617,True,3808.36962890625,0.0,0.0
108.01579,110.0,0.9999,133.79353,0.016918615,29.12882423400879,True,3808.3681640625,0.0,0.0
108.015854,110.0,0.9999,133.78767,0.01692094,29.127857208251953,True,3808.366455078125,0.0,0.0
108.015854,110.0,0.9999,133.77997,0.016923517,29.12617301940918,True,3808.36572265625,0.0,0.0
108.01582,110.0,0.9999,133.77342,0.016925931,29.125343322753906,True,3808.363525390625,0.0,0.0
108.01587,110.0,0.9999,133.77014,0.016928405,29.124624252319336,True,3808.36083984375,0.0,0.0
108.01584,110.0,0.9999,133.76257,0.01693125,29.12288475036621,True,3808.360107421875,0.0,0.0
108.015915,110.0,0.9999,133.75781,0.01693365,29.122529983520508,True,3808.356689453125,0.0,0.0
108.015854,110.0,0.9999,133.74966,0.016936436,29.120227813720703,True,3808.356689453125,0.0,0.0
108.01582,110.0,0.9999,133.74509,0.016938478,29.120452880859375,True,3808.352783203125,0.0,0.0
108.01589,110.0,0.9999,133.74347,0.016941354,29.11928939819336,True,3808.3505859375,0.0,0.0
108.015915,110.0,0.9999,133.73341,0.016944334,29.117431640625,True,3808.349853515625,0.0,0.0
108.015884,110.0,0.9999,133.72571,0.016946703,29.116262435913086,True,3808.34765625,0.0,0.0
108.0159,110.0,0.9999,133.72069,0.016948715,29.115398406982422,True,3808.345458984375,0.0,0.0
108.015945,110.0,0.9999,133.71655,0.016951144,29.11456298828125,True,3808.343017578125,0.0,0.0
108.015945,110.0,0.9999,133.70749,0.01695396,29.112503051757812,True,3808.3427734375,0.0,0.0
108.01601,110.0,0.9999,133.70049,0.016956031,29.111804962158203,True,3808.340087890625,0.0,0.0
108.016,110.0,0.9999,133.69421,0.016958237,29.110179901123047,True,3808.33935546875,0.0,0.0
108.016045,110.0,0.9999,133.6894,0.016960219,29.10983657836914,True,3808.33642578125,0.0,0.0
108.01598,110.0,0.9999,133.68211,0.01696293,29.107694625854492,True,3808.335693359375,0.0,0.0
108.016,110.0,0.9999,133.6782,0.016964868,29.1080379486084,True,3808.331787109375,0.0,0.0
108.01601,110.0,0.9999,133.67526,0.016967729,29.106428146362305,True,3808.33056640625,0.0,0.0
108.01602,110.0,0.9999,133.66743,0.016970217,29.1054744720459,True,3808.32763671875,0.0,0.0
108.01607,110.0,0.9999,133.661,0.016972676,29.10394859313965,True,3808.326904296875,0.0,0.0
108.01606,110.0,0.9999,133.6532,0.016974688,29.10274314880371,True,3808.32470703125,0.0,0.0
108.01612,110.0,0.9999,133.64828,0.016976729,29.101877212524414,True,3808.322509765625,0.0,0.0
108.016075,110.0,0.9999,133.6405,0.016979069,29.100147247314453,True,3808.32177734375,0.0,0.0
108.016136,110.0,0.9999,133.63641,0.01698105,29.099971771240234,True,3808.318115234375,0.0,0.0
108.01616,110.0,0.9999,133.62897,0.016983613,29.097728729248047,True,3808.318115234375,0.0,0.0
108.01612,110.0,0.9999,133.62192,0.016985372,29.097278594970703,True,3808.31494140625,0.0,0.0
108.016106,110.0,0.9999,133.61987,0.016987547,29.09650230407715,True,3808.312744140625,0.0,0.0
108.01607,110.0,0.9999,133.61482,0.01699005,29.095571517944336,True,3808.310546875,0.0,0.0
108.016136,110.0,0.9999,133.61197,0.016992614,29.0950870513916,True,3808.306884765625,0.0,0.0
108.016174,110.0,0.9999,133.60257,0.01699534,29.092683792114258,True,3808.30615234375,0.0,0.0
108.01622,110.0,0.9999,133.59422,0.01699704,29.091934204101562,True,3808.303955078125,0.0,0.0
108.01622,110.0,0.9999,133.58815,0.016998842,29.090343475341797,True,3808.30322265625,0.0,0.0
108.0162,110.0,0.9999,133.58258,0.017000645,29.089824676513672,True,3808.301025390625,0.0,0.0
108.0162,110.0,0.9999,133.57884,0.017003119,29.088708877563477,True,3808.298095703125,0.0,0.0
108.016235,110.0,0.9999,133.57297,0.017005354,29.08779525756836,True,3808.2958984375,0.0,0.0
108.016205,110.0,0.9999,133.56622,0.017007634,29.08622169494629,True,3808.29443359375,0.0,0.0
108.01628,110.0,0.9999,133.56207,0.017009422,29.085981369018555,True,3808.29052734375,0.0,0.0
108.01629,110.0,0.9999,133.55452,0.017011851,29.08375358581543,True,3808.291015625,0.0,0.0
108.016266,110.0,0.9999,133.54669,0.01701358,29.083093643188477,True,3808.28759765625,0.0,0.0
108.016266,110.0,0.9999,133.54445,0.017015487,29.08242416381836,True,3808.285400390625,0.0,0.0
108.01629,110.0,0.9999,133.53992,0.017017737,29.081518173217773,True,3808.282470703125,0.0,0.0
108.01635,110.0,0.9999,133.53305,0.017020226,29.080018997192383,True,3808.281005859375,0.0,0.0
108.01633,110.0,0.9999,133.52496,0.017022192,29.078676223754883,True,3808.279541015625,0.0,0.0
108.016335,110.0,0.9999,133.51974,0.017023832,29.077842712402344,True,3808.27734375,0.0,0.0
108.016365,110.0,0.9999,133.51534,0.017025754,29.07692527770996,True,3808.274658203125,0.0,0.0
108.01635,110.0,0.9999,133.5096,0.017027989,29.075794219970703,True,3808.27294921875,0.0,0.0
108.01631,110.0,0.9999,133.50418,0.017030105,29.074819564819336,True,3808.27001953125,0.0,0.0
108.01637,110.0,0.9999,133.50056,0.017032146,29.074235916137695,True,3808.26708984375,0.0,0.0
108.0163,110.0,0.9999,133.49364,0.017034441,29.072509765625,True,3808.266357421875,0.0,0.0
108.016335,110.0,0.9999,133.49088,0.017036319,29.07271957397461,True,3808.26171875,0.0,0.0
108.016335,110.0,0.9999,133.4856,0.017038882,29.070728302001953,True,3808.26025390625,0.0,0.0
108.01635,110.0,0.9999,133.47849,0.017040908,29.0701904296875,True,3808.25732421875,0.0,0.0
108.01642,110.0,0.9999,133.47333,0.017043024,29.068655014038086,True,3808.255859375,0.0,0.0
108.016365,110.0,0.9999,133.46469,0.017044827,29.06732177734375,True,3808.253662109375,0.0,0.0
108.01637,110.0,0.9999,133.46216,0.017046541,29.067121505737305,True,3808.25,0.0,0.0
108.016426,110.0,0.9999,133.45721,0.01704888,29.065670013427734,True,3808.24853515625,0.0,0.0
108.016426,110.0,0.9999,133.44952,0.017051026,29.064437866210938,True,3808.246337890625,0.0,0.0
108.016426,110.0,0.9999,133.44406,0.0170528,29.06346321105957,True,3808.244140625,0.0,0.0
108.01642,110.0,0.9999,133.43936,0.017054632,29.06260108947754,True,3808.241455078125,0.0,0.0
108.01638,110.0,0.9999,133.43481,0.017056718,29.061681747436523,True,3808.239013671875,0.0,0.0
108.01648,110.0,0.9999,133.43057,0.017058924,29.06090545654297,True,3808.23583984375,0.0,0.0
108.01651,110.0,0.9999,133.42085,0.017061114,29.058591842651367,True,3808.235107421875,0.0,0.0
108.016525,110.0,0.9999,133.41344,0.017062426,29.058015823364258,True,3808.232666015625,0.0,0.0
108.01649,110.0,0.9999,133.40897,0.01706402,29.05672264099121,True,3808.2314453125,0.0,0.0
108.016464,110.0,0.9999,133.40575,0.017065734,29.05660057067871,True,3808.2275390625,0.0,0.0
108.016464,110.0,0.9999,133.40317,0.017068222,29.05557632446289,True,3808.225341796875,0.0,0.0
108.016464,110.0,0.9999,133.39693,0.017070472,29.054481506347656,True,3808.221923828125,0.0,0.0
108.01648,110.0,0.9999,133.39163,0.017072499,29.05348777770996,True,3808.2197265625,0.0,0.0
108.01649,110.0,0.9999,133.3854,0.017074332,29.05224609375,True,3808.217529296875,0.0,0.0
108.016495,110.0,0.9999,133.38063,0.017076194,29.05154037475586,True,3808.214599609375,0.0,0.0
108.01648,110.0,0.9999,133.37482,0.017078295,29.05016326904297,True,3808.21240234375,0.0,0.0
108.01651,110.0,0.9999,133.36992,0.017080143,29.04958152770996,True,3808.209228515625,0.0,0.0
108.0165,110.0,0.9999,133.36478,0.01708223,29.04823112487793,True,3808.20703125,0.0,0.0
108.016464,110.0,0.9999,133.35886,0.017084122,29.047405242919922,True,3808.20458984375,0.0,0.0
108.01654,110.0,0.9999,133.35597,0.017086074,29.046802520751953,True,3808.201171875,0.0,0.0
108.016525,110.0,0.9999,133.34767,0.017088294,29.044816970825195,True,3808.200439453125,0.0,0.0
108.01657,110.0,0.9999,133.34222,0.017089888,29.044475555419922,True,3808.196533203125,0.0,0.0
108.01654,110.0,0.9999,133.33546,0.01709178,29.042505264282227,True,3808.196044921875,0.0,0.0
108.01651,110.0,0.9999,133.33136,0.017093211,29.042621612548828,True,3808.19189453125,0.0,0.0
108.016464,110.0,0.9999,133.32993,0.017095506,29.04163932800293,True,3808.189453125,0.0,0.0
108.016464,110.0,0.9999,133.32591,0.017097786,29.041170120239258,True,3808.18505859375,0.0,0.0
108.0165,110.0,0.9999,133.32117,0.017100245,29.039813995361328,True,3808.182373046875,0.0,0.0
108.016495,110.0,0.9999,133.31296,0.017102197,29.038450241088867,True,3808.180419921875,0.0,0.0
108.01651,110.0,0.9999,133.30751,0.017103866,29.037546157836914,True,3808.177490234375,0.0,0.0
108.016495,110.0,0.9999,133.3027,0.017105624,29.03662109375,True,3808.17529296875,0.0,0.0
108.016556,110.0,0.9999,133.29788,0.01710762,29.035667419433594,True,3808.17236328125,0.0,0.0
108.01649,110.0,0.9999,133.28938,0.017109677,29.033824920654297,True,3808.1708984375,0.0,0.0
108.016525,110.0,0.9999,133.28745,0.017111078,29.034290313720703,True,3808.16650390625,0.0,0.0
108.01654,110.0,0.9999,133.28311,0.017113477,29.0323429107666,True,3808.1650390625,0.0,0.0
108.01649,110.0,0.9999,133.27538,0.017115325,29.031646728515625,True,3808.162109375,0.0,0.0
108.01654,110.0,0.9999,133.27335,0.017117247,29.031024932861328,True,3808.15869140625,0.0,0.0
108.016495,110.0,0.9999,133.26575,0.017119303,29.029298782348633,True,3808.156982421875,0.0,0.0
108.016464,110.0,0.9999,133.26163,0.017121047,29.029090881347656,True,3808.153564453125,0.0,0.0
108.016464,110.0,0.9999,133.25919,0.017123118,29.02817153930664,True,3808.150146484375,0.0,0.0
108.01649,110.0,0.9999,133.25388,0.017125353,29.02726173400879,True,3808.147216796875,0.0,0.0
108.016464,110.0,0.9999,133.24765,0.017127529,29.025890350341797,True,3808.14501953125,0.0,0.0
108.016495,110.0,0.9999,133.24254,0.017129228,29.02522087097168,True,3808.141357421875,0.0,0.0
