speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.025569757,55.702,0.6970085,0.030791774,-7.396181e-07,0.0,False,0.0,-3.829620361328125,0.0
0.023414874,55.446,0.6970067,0.030828487,-7.196284e-07,0.0,False,0.0,-3.916717529296875,0.0
0.021308495,55.178,0.69700485,0.030846843,-7.196284e-07,0.0,False,0.0,-3.9332275390625,0.0
0.019098181,54.892998,0.697003,0.030883558,-7.196284e-07,0.0,False,0.0,-4.02783203125,0.0
0.016728504,54.657997,0.6970011,0.03092027,-7.196284e-07,0.0,False,0.0,-4.14410400390625,0.0
0.015006676,54.472,0.6969993,0.030938629,-7.196284e-07,0.0,False,0.0,-3.956756591796875,0.0
0.013870339,54.332,0.6969975,0.030938629,-7.196284e-07,0.0,False,0.0,-3.888427734375,0.0
0.012983442,54.238003,0.6969958,0.030956985,-7.196284e-07,0.0,False,0.0,-3.920318603515625,0.0
0.0124048805,54.172,0.6969941,0.031012056,-7.196284e-07,0.0,False,0.0,-3.87786865234375,0.0
0.011992612,54.117,0.6969924,0.031030413,-6.79649e-07,0.0,False,0.0,-3.871337890625,0.0
0.011611523,54.076,0.6969906,0.03104877,-7.196284e-07,0.0,False,0.0,-3.9029541015625,0.0
0.0113239745,54.06,0.69698894,0.031085482,-6.996387e-07,0.0,False,0.0,-3.887847900390625,0.0
0.0113239745,54.066,0.6969873,0.03110384,-7.196284e-07,0.0,False,0.0,-3.811004638671875,0.0
0.0115353055,54.097,0.69698554,0.03110384,-7.196284e-07,0.0,False,0.0,-3.78558349609375,0.0
0.011902536,54.153,0.6969839,0.031177267,-7.196284e-07,0.0,False,0.0,-3.7593994140625,0.0
0.012501885,54.243,0.6969822,0.031177267,-7.196284e-07,0.0,False,0.0,-3.703216552734375,0.0
0.013395711,54.411003,0.6969806,0.031195624,-7.196284e-07,0.0,False,0.0,-3.617034912109375,0.0
0.015134861,54.695004,0.6969789,0.03121398,-7.196284e-07,0.0,False,0.0,-3.338165283203125,0.0
0.018072708,55.051003,0.69697744,0.031250693,-7.196284e-07,0.0,False,0.0,-2.985015869140625,0.0
0.021408964,55.434,0.69697595,0.03126905,-7.196284e-07,0.0,False,0.0,-2.935760498046875,0.0
0.024565069,55.785,0.6969744,0.031305764,-7.196284e-07,0.0,False,0.0,-2.97430419921875,0.0
0.027198045,56.043,0.6969727,0.031360835,-7.196284e-07,0.0,False,0.0,-3.06103515625,0.0
0.028809013,56.204,0.69697106,0.031342477,-7.196284e-07,0.0,False,0.0,-3.28717041015625,0.0
0.02960237,56.235,0.6969693,0.031379193,-6.996387e-07,0.0,False,0.0,-3.4122314453125,0.0
0.029307893,56.104,0.69696736,0.031379193,-7.196284e-07,0.0,False,0.0,-3.687286376953125,0.0
0.027509846,55.752003,0.69696534,0.031415906,-7.196284e-07,0.0,False,0.0,-4.113372802734375,0.0
0.02360542,55.135,0.69696313,0.03145262,-7.196284e-07,0.0,False,0.0,-4.73712158203125,0.0
0.017317459,54.185,0.69696075,0.03148933,-7.196284e-07,0.0,False,0.0,-5.4429931640625,0.0
0.008029291,52.868,0.69695807,0.031526044,-7.196284e-07,0.0,False,0.0,-6.39166259765625,0.0
-0.004470413,51.041,0.69695526,0.031544402,-7.196284e-07,0.0,False,0.0,-7.420440673828125,0.0
-0.021702545,48.897,0.696952,0.031544402,-7.196284e-07,0.0,False,0.0,-9.066619873046875,0.0
-0.041082628,46.453,0.6969486,0.031617828,-6.996387e-07,0.0,False,0.0,-9.685028076171875,0.0
-0.062129114,43.857998,0.69694525,0.031636186,-6.996387e-07,0.0,False,0.0,-10.555267333984375,0.0
-0.08404171,41.236,0.6969418,0.031636186,-7.196284e-07,0.0,False,0.0,-11.26373291015625,0.0
-0.10562864,38.609,0.6969384,0.0316729,-7.196284e-07,0.0,False,0.0,-11.667572021484375,0.0
-0.12710817,35.976997,0.6969351,0.031691257,-7.196284e-07,0.0,False,0.0,-12.29010009765625,0.0
-0.14883022,33.343,0.69693184,0.03172797,-7.196284e-07,0.0,False,0.0,-13.009857177734375,0.0
-0.17067006,30.725,0.69692856,0.03172797,-7.196284e-07,0.0,False,0.0,-13.621856689453125,0.0
-0.19223274,28.34,0.69692534,0.031746328,-7.196284e-07,0.0,False,0.0,-14.1033935546875,0.0
-0.21091302,26.605,0.69692236,0.03178304,-6.996387e-07,0.0,False,0.0,-13.670257568359375,0.0
-0.22200961,25.742,0.69692016,0.031819753,-7.196284e-07,0.0,False,0.0,-11.797821044921875,0.0
-0.22430308,25.809,0.69691885,0.031856466,-7.196284e-07,0.0,False,0.0,-9.934600830078125,0.0
-0.21906137,26.421,0.6969182,0.031874824,-7.196284e-07,0.0,False,0.0,-8.444976806640625,0.0
-0.21135992,27.621,0.6969176,0.031874824,-7.196284e-07,0.0,False,0.0,-8.400421142578125,0.0
-0.19971247,29.181,0.69691736,0.031893183,-7.196284e-07,0.0,False,0.0,-6.976043701171875,0.0
-0.18496434,30.748999,0.69691724,0.031929895,-7.196284e-07,0.0,False,0.0,-5.967987060546875,0.0
-0.17178561,32.281,0.696917,0.031948254,-6.996387e-07,0.0,False,0.0,-6.533172607421875,0.0
-0.16003422,33.781,0.6969165,0.03200332,-6.996387e-07,0.0,False,0.0,-6.44842529296875,0.0
-0.1478879,35.246998,0.696916,0.03200332,-7.196284e-07,0.0,False,0.0,-5.7662353515625,0.0
-0.13552676,36.677998,0.69691527,0.032040037,-7.196284e-07,0.0,False,0.0,-5.447021484375,0.0
-0.123713024,38.079,0.69691443,0.03207675,-7.196284e-07,0.0,False,0.0,-5.40399169921875,0.0
-0.112315014,39.454,0.69691354,0.03205839,-7.196284e-07,0.0,False,0.0,-5.21661376953125,0.0
-0.101007074,40.803,0.6969124,0.032113463,-6.996387e-07,0.0,False,0.0,-4.93603515625,0.0
-0.08987236,42.128,0.6969111,0.03213182,-6.996387e-07,0.0,False,0.0,-4.73388671875,0.0
-0.07898362,43.428,0.6969098,0.032168534,-7.196284e-07,0.0,False,0.0,-4.55780029296875,0.0
-0.06835125,44.703,0.69690835,0.032168534,-7.396181e-07,0.0,False,0.0,-4.374298095703125,0.0
-0.05790942,45.952,0.6969068,0.032205246,-7.196284e-07,0.0,False,0.0,-4.1785888671875,0.0
-0.047710106,47.174,0.6969052,0.03224196,-7.196284e-07,0.0,False,0.0,-4.010040283203125,0.0
-0.037756763,48.369,0.69690347,0.032260317,-7.196284e-07,0.0,False,0.0,-3.845123291015625,0.0
-0.028052866,49.535,0.69690174,0.03229703,-6.996387e-07,0.0,False,0.0,-3.681793212890625,0.0
-0.018591477,50.671997,0.69689995,0.03231539,-7.196284e-07,0.0,False,0.0,-3.526885986328125,0.0
-0.009414171,51.491,0.6968982,0.03231539,-7.196284e-07,0.0,False,0.0,-3.382598876953125,0.0
-0.003957676,51.65,0.69689596,0.03237046,-7.196284e-07,0.0,False,0.0,-4.517852783203125,0.0
-0.006029412,51.428997,0.69689304,0.03237046,-6.996387e-07,0.0,False,0.0,-6.657806396484375,0.0
-0.010508935,50.965,0.6968899,0.032425527,-6.996387e-07,0.0,False,0.0,-6.5667724609375,0.0
-0.01475634,50.283,0.69688696,0.032407172,-6.996387e-07,0.0,False,0.0,-6.305145263671875,0.0
-0.020618174,49.303,0.6968839,0.032462243,-7.196284e-07,0.0,False,0.0,-7.1424560546875,0.0
-0.030103814,47.942997,0.6968806,0.032480597,-7.196284e-07,0.0,False,0.0,-8.47723388671875,0.0
-0.04333105,46.178,0.6968769,0.032517314,-7.196284e-07,0.0,False,0.0,-9.633453369140625,0.0
-0.059797544,43.879997,0.69687307,0.032554027,-7.196284e-07,0.0,False,0.0,-10.668914794921875,0.0
-0.08101725,41.329002,0.6968688,0.03253567,-7.196284e-07,0.0,False,0.0,-12.438507080078125,0.0
-0.103598475,38.715,0.69686466,0.032554027,-7.196284e-07,0.0,False,0.0,-12.88250732421875,0.0
-0.12506762,36.091,0.69686073,0.032609098,-7.196284e-07,0.0,False,0.0,-12.918975830078125,0.0
-0.14623189,33.462997,0.6968569,0.032627452,-7.196284e-07,0.0,False,0.0,-13.604705810546875,0.0
-0.16803361,30.838,0.6968531,0.03264581,-7.196284e-07,0.0,False,0.0,-14.47979736328125,0.0
-0.18991503,28.210001,0.6968493,0.032664165,-7.196284e-07,0.0,False,0.0,-15.010101318359375,0.0
-0.21164055,25.573,0.69684553,0.032719236,-7.196284e-07,0.0,False,0.0,-15.51116943359375,0.0
-0.23343186,22.915998,0.69684196,0.03270088,-7.196284e-07,0.0,False,0.0,-16.128448486328125,0.0
-0.25552115,20.371,0.69683826,0.03275595,-7.196284e-07,0.0,False,0.0,-16.7919921875,0.0
-0.2761692,18.265001,0.69683474,0.032774307,-7.196284e-07,0.0,False,0.0,-16.78631591796875,0.0
-0.29155132,16.576,0.6968319,0.03281102,-7.196284e-07,0.0,False,0.0,-15.55670166015625,0.0
-0.30286968,15.071,0.6968294,0.032829378,-7.196284e-07,0.0,False,0.0,-15.180023193359375,0.0
-0.31432658,13.690001,0.6968267,0.032847736,-7.196284e-07,0.0,False,0.0,-16.06640625,0.0
-0.3259498,12.386,0.6968241,0.03288445,-7.196284e-07,0.0,False,0.0,-16.328125,0.0
-0.33666876,11.184,0.6968215,0.03288445,-7.196284e-07,0.0,False,0.0,-16.163970947265625,0.0
-0.34606084,10.106,0.696819,0.032902803,-7.196284e-07,0.0,False,0.0,-16.011383056640625,0.0
-0.35438937,9.1516,0.69681656,0.032957874,-7.196284e-07,0.0,False,0.0,-15.9876708984375,0.0
-0.36178944,8.2837,0.6968142,0.032994587,-7.196284e-07,0.0,False,0.0,-15.9608154296875,0.0
-0.36865595,7.4606996,0.69681174,0.032976232,-7.196284e-07,0.0,False,0.0,-16.024658203125,0.0
-0.37537697,6.6313,0.6968091,0.033031303,-7.196284e-07,0.0,False,0.0,-16.161529541015625,0.0
-0.38237512,5.7425,0.6968066,0.033049658,-7.196284e-07,0.0,False,0.0,-16.3994140625,0.0
-0.39011815,4.7125,0.69680375,0.033068016,-7.196284e-07,0.0,False,0.0,-16.756256103515625,0.0
-0.39936474,3.5982,0.6968007,0.03310473,-7.196284e-07,0.0,False,0.0,-17.35235595703125,0.0
-0.40923148,2.5225,0.69679743,0.033123087,-7.196284e-07,0.0,False,0.0,-17.563323974609375,0.0
-0.41806582,1.5637001,0.6967943,0.0331598,-7.196284e-07,0.0,False,0.0,-17.30267333984375,0.0
-0.42533767,0.80719995,0.69679123,0.033178158,-7.196284e-07,0.0,False,0.0,-17.05499267578125,0.0
-0.4306833,0.32892,0.6967884,0.033196513,-7.396181e-07,0.0,False,0.0,-16.714691162109375,0.0
-0.4334999,0.0005556941,0.69678575,0.03321487,-7.396181e-07,0.0,False,0.0,-16.134613037109375,0.0
-0.43538108,0.0009448528,0.69678307,0.033233225,-7.196284e-07,0.0,False,0.0,-16.15679931640625,0.0
-0.43447685,0.0011979938,0.6967808,0.033288296,-7.396181e-07,0.0,False,0.0,-15.235504150390625,0.0
-0.43397453,0.0017853975,0.69677836,0.033288296,-7.196284e-07,0.0,False,0.0,-15.67791748046875,0.0
-0.43448725,0.0009521544,0.69677556,0.03332501,-7.196284e-07,0.0,False,0.0,-15.9228515625,0.0
-0.43487528,0.0015232861,0.69677275,0.033343367,-7.196284e-07,0.0,False,0.0,-15.67669677734375,0.0
-0.434806,0.00087687373,0.6967701,0.033343367,-7.196284e-07,0.0,False,0.0,-15.485687255859375,0.0
-0.43473324,0.00074347854,0.6967673,0.03339844,-7.196284e-07,0.0,False,0.0,-15.523712158203125,0.0
-0.43482676,0.000305295,0.69676435,0.03343515,-7.196284e-07,0.0,False,0.0,-15.561279296875,0.0
-0.43493763,-0.00042173266,0.69676125,0.03345351,-7.396181e-07,0.0,False,0.0,-15.518768310546875,0.0
-0.43497574,0.00086289644,0.6967582,0.03345351,-7.396181e-07,0.0,False,0.0,-15.46893310546875,0.0
-0.43499306,0.0036785007,0.69675523,0.033471864,-7.196284e-07,0.0,False,0.0,-15.44635009765625,0.0
-0.435,0.00047937036,0.6967521,0.033526935,-7.396181e-07,0.0,False,0.0,-15.427581787109375,0.0
-0.435097,0.0009923279,0.6967488,0.033545293,-7.396181e-07,0.0,False,0.0,-15.43914794921875,0.0
-0.43512473,0.0012086034,0.69674563,0.033563647,-7.196284e-07,0.0,False,0.0,-15.39111328125,0.0
-0.4351628,0.0011951029,0.6967424,0.033600364,-7.196284e-07,0.0,False,0.0,-15.37841796875,0.0
-0.43517667,0.0011880994,0.6967391,0.03361872,-7.396181e-07,0.0,False,0.0,-15.36138916015625,0.0
-0.4352148,0.0011819005,0.69673586,0.033637077,-7.396181e-07,0.0,False,0.0,-15.356109619140625,0.0
-0.43525636,0.0011759102,0.6967325,0.03367379,-7.396181e-07,0.0,False,0.0,-15.339080810546875,0.0
-0.43527716,0.0011687875,0.69672924,0.033692148,-7.396181e-07,0.0,False,0.0,-15.320404052734375,0.0
-0.43529448,0.0011611879,0.6967259,0.033710502,-7.196284e-07,0.0,False,0.0,-15.311920166015625,0.0
-0.43534297,0.0010950863,0.6967225,0.03374722,-7.196284e-07,0.0,False,0.0,-15.30535888671875,0.0
-0.43535337,0.0010643005,0.6967191,0.033765573,-7.196284e-07,0.0,False,0.0,-15.2835693359375,0.0
-0.43538108,0.0011638999,0.6967159,0.03378393,-7.396181e-07,0.0,False,0.0,-15.280303955078125,0.0
-0.4354192,0.0010856092,0.6967126,0.033820644,-7.196284e-07,0.0,False,0.0,-15.26776123046875,0.0
-0.43543306,0.0011287928,0.69670933,0.033839002,-7.196284e-07,0.0,False,0.0,-15.251251220703125,0.0
-0.43547115,0.0011360943,0.69670594,0.033875715,-7.396181e-07,0.0,False,0.0,-15.24591064453125,0.0
-0.43548155,0.0011767149,0.6967026,0.033875715,-7.396181e-07,0.0,False,0.0,-15.228729248046875,0.0
-0.4355162,0.0011444092,0.6966993,0.033930786,-7.396181e-07,0.0,False,0.0,-15.22515869140625,0.0
-0.43553698,0.0011690855,0.6966959,0.033930786,-7.396181e-07,0.0,False,0.0,-15.209930419921875,0.0
-0.43556815,0.0011537969,0.69669265,0.0339675,-7.5960776e-07,0.0,False,0.0,-15.201385498046875,0.0
-0.43559587,0.0011911094,0.69668937,0.03400421,-7.5960776e-07,0.0,False,0.0,-15.187652587890625,0.0
-0.43560627,0.0011703968,0.6966861,0.03400421,-7.5960776e-07,0.0,False,0.0,-15.175537109375,0.0
-0.43563053,0.0011756122,0.6966827,0.034040924,-7.5960776e-07,0.0,False,0.0,-15.172210693359375,0.0
-0.43566516,0.001206994,0.6966794,0.034040924,-7.396181e-07,0.0,False,0.0,-15.162017822265625,0.0
-0.43569288,0.001185,0.696676,0.034095995,-7.5960776e-07,0.0,False,0.0,-15.14678955078125,0.0
-0.43568942,0.001203686,0.69667274,0.034095995,-7.196284e-07,0.0,False,0.0,-15.134765625,0.0
-0.43572754,0.0011923015,0.6966694,0.034132708,-7.196284e-07,0.0,False,0.0,-15.138458251953125,0.0
-0.43575177,0.0012218058,0.6966661,0.034151066,-7.196284e-07,0.0,False,0.0,-15.12152099609375,0.0
-0.4357691,0.0012083948,0.6966627,0.03418778,-7.5960776e-07,0.0,False,0.0,-15.1112060546875,0.0
-0.43578297,0.0012119114,0.6966594,0.034206137,-7.196284e-07,0.0,False,0.0,-15.10406494140625,0.0
-0.4358107,0.0012337863,0.6966561,0.034224495,-7.196284e-07,0.0,False,0.0,-15.099334716796875,0.0
-0.435828,0.0012178123,0.69665277,0.034261208,-7.5960776e-07,0.0,False,0.0,-15.08734130859375,0.0
-0.43583146,0.001224786,0.6966495,0.03429792,-7.5960776e-07,0.0,False,0.0,-15.080169677734375,0.0
-0.43586957,0.00085002184,0.6966461,0.03429792,-7.5960776e-07,0.0,False,0.0,-15.080108642578125,0.0
-0.4358869,0.00070884824,0.6966428,0.03435299,-7.5960776e-07,0.0,False,0.0,-15.06475830078125,0.0
-0.43590075,-0.0008394122,0.6966395,0.03435299,-7.5960776e-07,0.0,False,0.0,-15.058502197265625,0.0
-0.4359354,-0.001224488,0.69663614,0.034371346,-7.196284e-07,0.0,False,0.0,-15.05999755859375,0.0
-0.43595618,-0.0008853674,0.69663286,0.034389704,-7.396181e-07,0.0,False,0.0,-15.04681396484375,0.0
-0.43595618,-0.00060364604,0.6966295,0.034426417,-7.196284e-07,0.0,False,0.0,-15.03662109375,0.0
-0.4359839,-0.00041088462,0.6966262,0.034444775,-7.396181e-07,0.0,False,0.0,-15.03729248046875,0.0
-0.43597698,-0.000279665,0.6966229,0.034499846,-7.5960776e-07,0.0,False,0.0,-15.024383544921875,0.0
-0.4360116,-0.00019034743,0.6966195,0.03448149,-7.5960776e-07,0.0,False,0.0,-15.028594970703125,0.0
-0.43601853,-0.0001295805,0.69661623,0.03453656,-7.5960776e-07,0.0,False,0.0,-15.013031005859375,0.0
-0.43602547,-8.8214874e-05,0.6966129,0.034554917,-7.196284e-07,0.0,False,0.0,-15.01104736328125,0.0
-0.4360532,-5.9992075e-05,0.69660956,0.034573272,-7.5960776e-07,0.0,False,0.0,-15.009521484375,0.0
-0.43605664,-4.0888786e-05,0.6966062,0.034573272,-7.5960776e-07,0.0,False,0.0,-14.997100830078125,0.0
-0.43607745,-2.7805567e-05,0.6966028,0.0346467,-7.5960776e-07,0.0,False,0.0,-14.997039794921875,0.0
-0.43607396,-1.8894672e-05,0.69659954,0.0346467,-7.5960776e-07,0.0,False,0.0,-14.988494873046875,0.0
-0.43609822,-1.2904406e-05,0.69659615,0.034665056,-7.5960776e-07,0.0,False,0.0,-14.9918212890625,0.0
-0.43610862,-8.761883e-06,0.6965928,0.03470177,-7.5960776e-07,0.0,False,0.0,-14.98162841796875,0.0
-0.43612248,-5.9604645e-06,0.6965895,0.03475684,-7.5960776e-07,0.0,False,0.0,-14.978179931640625,0.0
-0.43613634,-4.053116e-06,0.69658613,0.034738485,-7.5960776e-07,0.0,False,0.0,-14.9730224609375,0.0
-0.4361398,-2.771616e-06,0.69658273,0.034775198,-7.5960776e-07,0.0,False,0.0,-14.967987060546875,0.0
-0.4361571,-1.8775463e-06,0.69657934,0.03481191,-7.5960776e-07,0.0,False,0.0,-14.967987060546875,0.0
-0.43616405,-1.2814999e-06,0.69657606,0.03481191,-7.5960776e-07,0.0,False,0.0,-14.961212158203125,0.0
-0.43617445,-8.6426735e-07,0.69657266,0.034848623,-7.5960776e-07,0.0,False,0.0,-14.959442138671875,0.0
-0.4361883,-5.9604645e-07,0.69656926,0.03486698,-7.5960776e-07,0.0,False,0.0,-14.956085205078125,0.0
-0.43619868,-4.172325e-07,0.69656587,0.03488534,-7.5960776e-07,0.0,False,0.0,-14.95098876953125,0.0
-0.43620563,-2.682209e-07,0.6965625,0.034940407,-7.5960776e-07,0.0,False,0.0,-14.947662353515625,0.0
-0.43620908,-1.7881393e-07,0.6965592,0.034940407,-7.5960776e-07,0.0,False,0.0,-14.94586181640625,0.0
-0.43622988,-1.1920929e-07,0.6965558,0.034977123,-7.5960776e-07,0.0,False,0.0,-14.94586181640625,0.0
-0.43623334,-8.940697e-08,0.6965524,0.034995478,-7.795974e-07,0.0,False,0.0,-14.937408447265625,0.0
-0.43624374,-5.9604645e-08,0.6965491,0.03503219,-7.5960776e-07,0.0,False,0.0,-14.937225341796875,0.0
-0.4362541,-2.9802322e-08,0.6965457,0.03503219,-7.5960776e-07,0.0,False,0.0,-14.933990478515625,0.0
-0.4362576,-2.9802322e-08,0.6965423,0.035068907,-7.5960776e-07,0.0,False,0.0,-14.930633544921875,0.0
-0.43626797,-2.9802322e-08,0.6965389,0.035068907,-7.5960776e-07,0.0,False,0.0,-14.930633544921875,0.0
-0.43628183,0.0,0.6965356,0.03510562,-7.5960776e-07,0.0,False,0.0,-14.927276611328125,0.0
-0.43627837,0.0,0.69653213,0.03516069,-7.5960776e-07,0.0,False,0.0,-14.92218017578125,0.0
-0.4362957,0.0028293133,0.69652873,0.03516069,-7.5960776e-07,0.0,False,0.0,-14.925567626953125,0.0
-0.43626451,0.35007,0.6965254,0.035197403,-7.5960776e-07,0.0,False,0.0,-14.906768798828125,0.0
-0.43226656,1.0562,0.6965226,0.035197403,-7.5960776e-07,0.0,False,0.0,-13.444488525390625,0.0
-0.42417017,2.1266,0.6965202,0.035252474,-7.795974e-07,0.0,False,0.0,-12.3885498046875,0.0
-0.41338187,3.6316001,0.69651824,0.035252474,-7.5960776e-07,0.0,False,0.0,-11.780059814453125,0.0
-0.39927468,5.7328997,0.6965166,0.03527083,-7.5960776e-07,0.0,False,0.0,-10.63153076171875,0.0
-0.3793403,8.0399,0.6965156,0.035307545,-7.795974e-07,0.0,False,0.0,-8.551177978515625,0.0
-0.35839427,10.332999,0.69651455,0.035344258,-7.795974e-07,0.0,False,0.0,-8.46063232421875,0.0
-0.3398699,12.486,0.6965131,0.035344258,-7.5960776e-07,0.0,False,0.0,-8.946258544921875,0.0
-0.32332027,14.4939995,0.69651127,0.03538097,-7.5960776e-07,0.0,False,0.0,-8.84027099609375,0.0
-0.30741155,16.345001,0.69650924,0.03543604,-7.5960776e-07,0.0,False,0.0,-8.37628173828125,0.0
-0.29241052,17.907001,0.6965071,0.03543604,-7.5960776e-07,0.0,False,0.0,-8.277679443359375,0.0
-0.28049284,19.484,0.6965044,0.035472754,-7.5960776e-07,0.0,False,0.0,-8.996917724609375,0.0
-0.2678615,21.203,0.6965018,0.035472754,-7.5960776e-07,0.0,False,0.0,-8.07904052734375,0.0
-0.25239968,22.85,0.6964995,0.035509467,-7.5960776e-07,0.0,False,0.0,-6.888427734375,0.0
-0.23821972,24.647,0.696497,0.035527825,-7.5960776e-07,0.0,False,0.0,-7.463775634765625,0.0
-0.22326374,26.411999,0.69649464,0.035564538,-7.5960776e-07,0.0,False,0.0,-6.709808349609375,0.0
-0.20835279,28.145,0.6964921,0.035582896,-7.5960776e-07,0.0,False,0.0,-6.495330810546875,0.0
-0.19407582,29.835999,0.6964895,0.03560125,-7.995871e-07,0.0,False,0.0,-6.400970458984375,0.0
-0.18024924,31.483,0.696487,0.035637967,-7.995871e-07,0.0,False,0.0,-6.167755126953125,0.0
-0.1666721,33.091,0.6964844,0.03565632,-7.5960776e-07,0.0,False,0.0,-5.90130615234375,0.0
-0.15336864,34.669,0.6964818,0.03567468,-7.795974e-07,0.0,False,0.0,-5.6846923828125,0.0
-0.14032502,36.223,0.6964792,0.035711393,-7.5960776e-07,0.0,False,0.0,-5.4647216796875,0.0
-0.12746848,37.75,0.69647664,0.03572975,-7.995871e-07,0.0,False,0.0,-5.223876953125,0.0
-0.11483366,39.248,0.6964741,0.03572975,-7.995871e-07,0.0,False,0.0,-5.0137939453125,0.0
-0.10252103,40.718002,0.69647145,0.035766464,-7.995871e-07,0.0,False,0.0,-4.827911376953125,0.0
-0.090454385,42.156002,0.6964689,0.035784822,-7.995871e-07,0.0,False,0.0,-4.609588623046875,0.0
-0.07867182,43.562,0.6964664,0.035821535,-7.995871e-07,0.0,False,0.0,-4.41748046875,0.0
-0.0671872,44.936,0.6964639,0.035821535,-7.995871e-07,0.0,False,0.0,-4.23211669921875,0.0
-0.056003977,46.28,0.6964613,0.035858247,-7.795974e-07,0.0,False,0.0,-4.046295166015625,0.0
-0.045063272,47.594,0.6964588,0.03589496,-7.995871e-07,0.0,False,0.0,-3.849334716796875,0.0
-0.03439972,48.881,0.6964564,0.03589496,-7.995871e-07,0.0,False,0.0,-3.67095947265625,0.0
-0.023989076,50.086998,0.6964538,0.035931677,-7.795974e-07,0.0,False,0.0,-3.47979736328125,0.0
-0.014437611,51.032997,0.69645137,0.03596839,-7.795974e-07,0.0,False,0.0,-3.529449462890625,0.0
-0.007882888,51.749,0.69644856,0.035986744,-7.795974e-07,0.0,False,0.0,-4.2982177734375,0.0
-0.0034795832,52.238,0.6964456,0.036005102,-7.795974e-07,0.0,False,0.0,-4.530517578125,0.0
-0.0004655191,52.579,0.69644254,0.036060173,-7.995871e-07,0.0,False,0.0,-4.6529541015625,0.0
0.0017759745,52.787003,0.69643945,0.036060173,-7.795974e-07,0.0,False,0.0,-4.709930419921875,0.0
0.003037031,52.913998,0.6964364,0.036078528,-7.995871e-07,0.0,False,0.0,-4.956207275390625,0.0
0.0036779528,52.999,0.69643325,0.036078528,-7.995871e-07,0.0,False,0.0,-5.0511474609375,0.0
0.004214941,53.074,0.6964302,0.0361336,-7.795974e-07,0.0,False,0.0,-5.010162353515625,0.0
0.004880114,53.159,0.69642735,0.03617031,-7.995871e-07,0.0,False,0.0,-4.959564208984375,0.0
0.0056492197,53.254,0.69642437,0.03618867,-7.995871e-07,0.0,False,0.0,-4.930755615234375,0.0
0.0064841504,53.351,0.69642156,0.03617031,-7.995871e-07,0.0,False,0.0,-4.912109375,0.0
0.0072671142,53.409,0.69641876,0.036225382,-7.995871e-07,0.0,False,0.0,-4.918731689453125,0.0
0.007558127,53.365997,0.69641596,0.0362621,-7.995871e-07,0.0,False,0.0,-5.071136474609375,0.0
0.006695481,53.216,0.69641316,0.03624374,-7.995871e-07,0.0,False,0.0,-5.415283203125,0.0
0.004855863,52.901,0.6964102,0.03629881,-7.995871e-07,0.0,False,0.0,-5.6341552734375,0.0
0.0015750369,52.43,0.6964072,0.036317166,-7.995871e-07,0.0,False,0.0,-6.077178955078125,0.0
-0.0030534568,51.781002,0.69640404,0.036372237,-7.995871e-07,0.0,False,0.0,-6.464111328125,0.0
-0.009130087,50.988003,0.6964009,0.036372237,-7.995871e-07,0.0,False,0.0,-6.942779541015625,0.0
-0.016298017,50.097,0.6963977,0.036390595,-7.995871e-07,0.0,False,0.0,-7.3111572265625,0.0
-0.023964824,49.124,0.6963944,0.036427308,-7.995871e-07,0.0,False,0.0,-7.551239013671875,0.0
-0.032196335,48.058,0.6963911,0.036445666,-7.995871e-07,0.0,False,0.0,-7.90228271484375,0.0
-0.04130782,46.893997,0.6963878,0.03648238,-7.995871e-07,0.0,False,0.0,-8.380859375,0.0
-0.05134084,45.611,0.6963845,0.036500737,-7.995871e-07,0.0,False,0.0,-8.84613037109375,0.0
-0.062433984,44.190998,0.69638115,0.03653745,-7.995871e-07,0.0,False,0.0,-9.372802734375,0.0
-0.07473275,42.579,0.69637764,0.036555804,-8.1957677e-07,0.0,False,0.0,-9.971710205078125,0.0
-0.08888153,40.781,0.69637406,0.03659252,-8.1957677e-07,0.0,False,0.0,-10.818206787109375,0.0
-0.10467592,38.778,0.69637024,0.03659252,-7.995871e-07,0.0,False,0.0,-11.54962158203125,0.0
-0.12212631,36.557,0.6963664,0.036629234,-7.995871e-07,0.0,False,0.0,-12.361907958984375,0.0
-0.14145789,34.108,0.6963625,0.036665946,-7.995871e-07,0.0,False,0.0,-13.3089599609375,0.0
-0.16279885,31.532001,0.6963583,0.036647588,-8.1957677e-07,0.0,False,0.0,-14.317108154296875,0.0
-0.1847634,28.91,0.6963542,0.03670266,-7.995871e-07,0.0,False,0.0,-14.85601806640625,0.0
-0.20649931,26.317,0.6963501,0.03670266,-7.995871e-07,0.0,False,0.0,-15.280426025390625,0.0
-0.22763932,23.927,0.6963461,0.03673937,-8.1957677e-07,0.0,False,0.0,-15.69049072265625,0.0
-0.24647896,21.727,0.6963424,0.03677609,-7.995871e-07,0.0,False,0.0,-15.489715576171875,0.0
-0.2634755,19.576,0.69633895,0.0368128,-8.3956644e-07,0.0,False,0.0,-15.623687744140625,0.0
-0.2809328,17.525,0.6963353,0.0368128,-7.995871e-07,0.0,False,0.0,-16.48260498046875,0.0
-0.29790166,15.684,0.69633174,0.03683116,-8.3956644e-07,0.0,False,0.0,-16.65118408203125,0.0
-0.31224445,14.164,0.69632846,0.036849514,-8.1957677e-07,0.0,False,0.0,-16.134063720703125,0.0
