speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.89848,110.0,0.6823526,59.403244,0.0011005849,24.313756942749023,True,4000.0,421.0,0.0
109.974915,110.0,0.68253595,51.311714,0.0,9.973950386047363,True,4000.0,-305.3789,0.0
110.898605,110.0,0.6823574,59.39805,0.0010976344,24.31170082092285,True,4000.0,421.0,0.0
109.97522,110.0,0.68254095,51.31446,0.0,9.97463321685791,True,4000.0,-305.37292,0.0
110.89875,110.0,0.68236256,59.390915,0.0010945499,24.309022903442383,True,4000.0,421.0,0.0
109.975494,110.0,0.68254596,51.316574,0.0,9.975523948669434,True,4000.0,-305.36865,0.0
110.89894,110.0,0.68236744,59.38533,0.0010914952,24.306547164916992,True,4000.0,421.0,0.0
109.975784,110.0,0.6825507,51.317856,0.0,9.975863456726074,True,4000.0,-305.3787,0.0
110.89912,110.0,0.6823722,59.37995,0.0010885149,24.304479598999023,True,4000.0,421.0,0.0
109.976006,110.0,0.68255574,51.319397,0.0,9.976129531860352,True,4000.0,-305.386,0.0
110.89912,110.0,0.682377,59.375008,0.0010855347,24.302627563476562,True,4000.0,421.0,0.0
109.97635,110.0,0.6825603,51.32399,0.0,9.977542877197266,True,4000.0,-305.3549,0.0
110.89936,110.0,0.68238175,59.367096,0.0010824054,24.299327850341797,True,4000.0,421.0,0.0
109.976654,110.0,0.6825654,51.324554,0.0,9.9781494140625,True,4000.0,-305.37418,0.0
110.89952,110.0,0.68238646,59.361023,0.0010793805,24.296884536743164,True,4000.0,421.0,0.0
109.97685,110.0,0.68257004,51.326126,0.0,9.978689193725586,True,4000.0,-305.38043,0.0
110.89967,110.0,0.6823914,59.358444,0.0010765195,24.295351028442383,True,4000.0,421.0,0.0
109.97706,110.0,0.682575,51.32794,0.0,9.978584289550781,True,4000.0,-305.38278,0.0
110.89967,110.0,0.6823963,59.35309,0.0010736436,24.29374885559082,True,4000.0,421.0,0.0
109.97738,110.0,0.6825799,51.3323,0.0,9.979781150817871,True,4000.0,-305.35345,0.0
110.899956,110.0,0.6824008,59.345634,0.001070559,24.290746688842773,True,4000.0,421.0,0.0
109.977554,110.0,0.6825844,51.332253,0.0,9.979976654052734,True,4000.0,-305.3829,0.0
110.900055,110.0,0.6824057,59.343384,0.0010678321,24.289634704589844,True,4000.0,421.0,0.0
109.97786,110.0,0.6825894,51.335052,0.0,9.980084419250488,True,4000.0,-305.37207,0.0
110.90015,110.0,0.6824104,59.334976,0.001064837,24.287124633789062,True,4000.0,421.0,0.0
109.978134,110.0,0.68259376,51.33764,0.0,9.981353759765625,True,4000.0,-305.36166,0.0
110.90028,110.0,0.6824151,59.329514,0.0010618865,24.284517288208008,True,4000.0,421.0,0.0
109.97842,110.0,0.68259835,51.3397,0.0,9.982156753540039,True,4000.0,-305.35995,0.0
110.900475,110.0,0.6824198,59.323944,0.0010590404,24.282133102416992,True,4000.0,421.0,0.0
109.97869,110.0,0.68260324,51.340897,0.0,9.982490539550781,True,4000.0,-305.3693,0.0
110.90062,110.0,0.6824242,59.317963,0.001056239,24.279979705810547,True,4000.0,421.0,0.0
109.978836,110.0,0.68260765,51.342567,0.0,9.983023643493652,True,4000.0,-305.37292,0.0
110.900734,110.0,0.6824291,59.315994,0.0010534823,24.27872085571289,True,4000.0,421.0,0.0
109.97912,110.0,0.6826123,51.345154,0.0,9.983065605163574,True,4000.0,-305.36588,0.0
110.90081,110.0,0.6824334,59.30863,0.0010506511,24.276580810546875,True,4000.0,421.0,0.0
109.97938,110.0,0.68261695,51.347908,0.0,9.98411750793457,True,4000.0,-305.3576,0.0
110.90101,110.0,0.68243814,59.303024,0.0010478348,24.274120330810547,True,4000.0,421.0,0.0
109.979675,110.0,0.6826215,51.349075,0.0,9.984529495239258,True,4000.0,-305.36462,0.0
110.901184,110.0,0.6824428,59.29654,0.0010450333,24.27183723449707,True,4000.0,421.0,0.0
109.97985,110.0,0.682626,51.34987,0.0,9.984819412231445,True,4000.0,-305.3752,0.0
110.9012,110.0,0.68244696,59.29338,0.0010423511,24.27043914794922,True,4000.0,421.0,0.0
109.9801,110.0,0.6826303,51.35379,0.0,9.985773086547852,True,4000.0,-305.35217,0.0
110.901306,110.0,0.6824515,59.28763,0.0010396391,24.268054962158203,True,4000.0,421.0,0.0
109.98041,110.0,0.68263495,51.35636,0.0,9.986719131469727,True,4000.0,-305.3433,0.0
110.901535,110.0,0.6824559,59.280098,0.0010368824,24.265207290649414,True,4000.0,421.0,0.0
109.98067,110.0,0.6826394,51.35656,0.0,9.987067222595215,True,4000.0,-305.36383,0.0
110.90167,110.0,0.6824601,59.275414,0.00103423,24.26331901550293,True,4000.0,421.0,0.0
109.980896,110.0,0.68264383,51.35814,0.0,9.987422943115234,True,4000.0,-305.36713,0.0
110.90173,110.0,0.6824647,59.270752,0.0010316223,24.261526107788086,True,4000.0,421.0,0.0
109.98108,110.0,0.6826483,51.36084,0.0,9.988183975219727,True,4000.0,-305.35205,0.0
110.90186,110.0,0.68246907,59.26655,0.0010288656,24.2596492767334,True,4000.0,421.0,0.0
109.98134,110.0,0.6826526,51.363075,0.0,9.988664627075195,True,4000.0,-305.3504,0.0
110.90207,110.0,0.6824735,59.260468,0.0010262728,24.25750160217285,True,4000.0,421.0,0.0
109.98153,110.0,0.682657,51.363434,0.0,9.988655090332031,True,4000.0,-305.36823,0.0
110.90214,110.0,0.68247783,59.256317,0.0010236651,24.25613021850586,True,4000.0,421.0,0.0
109.98176,110.0,0.6826614,51.36602,0.0,9.989206314086914,True,4000.0,-305.356,0.0
110.90223,110.0,0.68248206,59.251335,0.0010210723,24.254247665405273,True,4000.0,421.0,0.0
109.982025,110.0,0.6826657,51.368484,0.0,9.989920616149902,True,4000.0,-305.3482,0.0
110.90234,110.0,0.6824864,59.244553,0.0010185242,24.251800537109375,True,4000.0,421.0,0.0
109.98227,110.0,0.68267006,51.370163,0.0,9.99077320098877,True,4000.0,-305.3452,0.0
110.90244,110.0,0.6824906,59.239517,0.001015991,24.24959373474121,True,4000.0,421.0,0.0
109.98257,110.0,0.6826743,51.372337,0.0,9.991625785827637,True,4000.0,-305.3375,0.0
110.902664,110.0,0.6824951,59.232246,0.0010133684,24.246809005737305,True,4000.0,421.0,0.0
109.9827,110.0,0.68267846,51.371956,0.0,9.991863250732422,True,4000.0,-305.35675,0.0
110.902794,110.0,0.68249923,59.23091,0.0010110438,24.245895385742188,True,4000.0,421.0,0.0
109.98286,110.0,0.68268275,51.373642,0.0,9.991523742675781,True,4000.0,-305.3594,0.0
110.9028,110.0,0.6825034,59.22696,0.0010086149,24.24489974975586,True,4000.0,421.0,0.0
109.98317,110.0,0.68268675,51.37738,0.0,9.992288589477539,True,4000.0,-305.33603,0.0
110.90292,110.0,0.6825076,59.218155,0.001006037,24.24202537536621,True,4000.0,421.0,0.0
109.98338,110.0,0.682691,51.378784,0.0,9.993432998657227,True,4000.0,-305.33618,0.0
110.903114,110.0,0.68251175,59.213966,0.0010036379,24.23984718322754,True,4000.0,421.0,0.0
109.98358,110.0,0.6826952,51.379333,0.0,9.993558883666992,True,4000.0,-305.34665,0.0
110.90317,110.0,0.6825158,59.21026,0.0010012984,24.23847007751465,True,4000.0,421.0,0.0
109.98385,110.0,0.6826993,51.381813,0.0,9.994064331054688,True,4000.0,-305.3354,0.0
110.90338,110.0,0.6825199,59.202957,0.0009988695,24.236034393310547,True,4000.0,421.0,0.0
109.98399,110.0,0.68270326,51.381607,0.0,9.994245529174805,True,4000.0,-305.35507,0.0
110.90338,110.0,0.68252397,59.201263,0.0009965152,24.235166549682617,True,4000.0,421.0,0.0
109.984215,110.0,0.68270737,51.38521,0.0,9.994836807250977,True,4000.0,-305.3308,0.0
110.90352,110.0,0.6825281,59.19438,0.0009941906,24.232839584350586,True,4000.0,421.0,0.0
109.984474,110.0,0.68271136,51.38626,0.0,9.995471954345703,True,4000.0,-305.33322,0.0
110.90367,110.0,0.6825321,59.18901,0.0009919107,24.23078727722168,True,4000.0,421.0,0.0
109.98462,110.0,0.68271524,51.387314,0.0,9.99586296081543,True,4000.0,-305.33734,0.0
110.90382,110.0,0.68253607,59.185844,0.000989601,24.229400634765625,True,4000.0,421.0,0.0
109.9848,110.0,0.6827194,51.3882,0.0,9.9957275390625,True,4000.0,-305.3448,0.0
110.90388,110.0,0.68254,59.18164,0.0009874254,24.22820281982422,True,4000.0,421.0,0.0
109.984955,110.0,0.6827235,51.390533,0.0,9.996162414550781,True,4000.0,-305.33432,0.0
110.90395,110.0,0.6825441,59.177193,0.0009851754,24.226608276367188,True,4000.0,421.0,0.0
109.98523,110.0,0.68272734,51.392197,0.0,9.996587753295898,True,4000.0,-305.32785,0.0
110.9041,110.0,0.6825479,59.169907,0.00098297,24.22431755065918,True,4000.0,421.0,0.0
109.98544,110.0,0.6827312,51.39292,0.0,9.997166633605957,True,4000.0,-305.33466,0.0
110.90416,110.0,0.68255186,59.165833,0.0009807795,24.222585678100586,True,4000.0,421.0,0.0
109.98563,110.0,0.6827349,51.395233,0.0,9.997966766357422,True,4000.0,-305.3193,0.0
110.90428,110.0,0.68255585,59.161667,0.000978589,24.220712661743164,True,4000.0,421.0,0.0
109.98586,110.0,0.68273884,51.396286,0.0,9.998235702514648,True,4000.0,-305.32126,0.0
110.90446,110.0,0.68255967,59.1557,0.0009764135,24.218774795532227,True,4000.0,421.0,0.0
109.98604,110.0,0.68274266,51.396683,0.0,9.998390197753906,True,4000.0,-305.33328,0.0
110.90451,110.0,0.6825635,59.152306,0.0009743273,24.217525482177734,True,4000.0,421.0,0.0
109.98619,110.0,0.68274665,51.39869,0.0,9.998817443847656,True,4000.0,-305.32196,0.0
110.90458,110.0,0.6825671,59.14779,0.00097224116,24.215885162353516,True,4000.0,421.0,0.0
109.986435,110.0,0.6827504,51.400536,0.0,9.999381065368652,True,4000.0,-305.3161,0.0
110.90471,110.0,0.6825709,59.141556,0.0009700954,24.2137508392334,True,4000.0,421.0,0.0
109.98663,110.0,0.6827541,51.401596,0.0,9.99998664855957,True,4000.0,-305.3177,0.0
110.90486,110.0,0.6825746,59.137154,0.00096805394,24.211946487426758,True,4000.0,421.0,0.0
109.98679,110.0,0.6827578,51.401993,0.0,10.000076293945312,True,4000.0,-305.32578,0.0
110.90493,110.0,0.6825783,59.134056,0.0009661168,24.21082305908203,True,4000.0,421.0,0.0
109.986916,110.0,0.68276143,51.403656,0.0,10.000221252441406,True,4000.0,-305.32047,0.0
110.905014,110.0,0.6825819,59.130646,0.00096412003,24.209693908691406,True,4000.0,421.0,0.0
109.98716,110.0,0.6827653,51.40555,0.0,10.00051498413086,True,4000.0,-305.3139,0.0
110.905106,110.0,0.6825857,59.123703,0.00096201897,24.207622528076172,True,4000.0,421.0,0.0
109.98738,110.0,0.68276876,51.406662,0.0,10.001224517822266,True,4000.0,-305.31174,0.0
110.90519,110.0,0.6825893,59.118713,0.0009600669,24.20564842224121,True,4000.0,421.0,0.0
109.987564,110.0,0.68277234,51.40827,0.0,10.002054214477539,True,4000.0,-305.30188,0.0
110.905396,110.0,0.68259287,59.1147,0.00095815957,24.203771591186523,True,4000.0,421.0,0.0
109.98773,110.0,0.68277574,51.40753,0.0,10.00169563293457,True,4000.0,-305.3242,0.0
110.90541,110.0,0.68259645,59.111206,0.0009562522,24.20287322998047,True,4000.0,421.0,0.0
109.98785,110.0,0.68277955,51.410004,0.0,10.002197265625,True,4000.0,-305.30713,0.0
110.90553,110.0,0.6826,59.107384,0.00095431507,24.20139503479004,True,4000.0,421.0,0.0
109.98802,110.0,0.68278307,51.41092,0.0,10.002325057983398,True,4000.0,-305.30994,0.0
110.90558,110.0,0.6826035,59.103065,0.0009525269,24.20008087158203,True,4000.0,421.0,0.0
109.98827,110.0,0.68278646,51.413063,0.0,10.002906799316406,True,4000.0,-305.29758,0.0
110.90569,110.0,0.68260694,59.09604,0.0009505451,24.197751998901367,True,4000.0,421.0,0.0
109.988464,110.0,0.6827899,51.41365,0.0,10.003650665283203,True,4000.0,-305.30078,0.0
110.90579,110.0,0.6826104,59.09234,0.0009486973,24.196033477783203,True,4000.0,421.0,0.0
109.98872,110.0,0.68279326,51.414764,0.0,10.004051208496094,True,4000.0,-305.29822,0.0
110.90586,110.0,0.68261373,59.085876,0.0009468347,24.193866729736328,True,4000.0,421.0,0.0
109.98885,110.0,0.68279684,51.416153,0.0,10.005035400390625,True,4000.0,-305.29056,0.0
110.90605,110.0,0.6826172,59.083977,0.00094504654,24.192405700683594,True,4000.0,421.0,0.0
109.98901,110.0,0.6828,51.41562,0.0,10.004446983337402,True,4000.0,-305.31042,0.0
110.90613,110.0,0.6826205,59.079926,0.0009433776,24.19158172607422,True,4000.0,421.0,0.0
109.98909,110.0,0.6828034,51.417038,0.0,10.004522323608398,True,4000.0,-305.3067,0.0
110.90606,110.0,0.68262386,59.077286,0.0009415895,24.19071388244629,True,4000.0,421.0,0.0
109.989395,110.0,0.68280673,51.42067,0.0,10.005523681640625,True,4000.0,-305.2738,0.0
110.90629,110.0,0.6826271,59.06835,0.0009396374,24.187713623046875,True,4000.0,421.0,0.0
109.98953,110.0,0.68281,51.419395,0.0,10.005942344665527,True,4000.0,-305.30176,0.0
110.90633,110.0,0.6826306,59.066956,0.0009381026,24.186763763427734,True,4000.0,421.0,0.0
109.989655,110.0,0.68281317,51.421227,0.0,10.006170272827148,True,4000.0,-305.28543,0.0
110.906494,110.0,0.6826339,59.06346,0.00093640387,24.185501098632812,True,4000.0,421.0,0.0
109.989784,110.0,0.6828165,51.420944,0.0,10.005796432495117,True,4000.0,-305.30072,0.0
110.906494,110.0,0.6826369,59.059998,0.00093479455,24.184762954711914,True,4000.0,421.0,0.0
109.98999,110.0,0.6828197,51.4237,0.0,10.006391525268555,True,4000.0,-305.28198,0.0
110.90659,110.0,0.6826403,59.053978,0.0009329915,24.1827335357666,True,4000.0,421.0,0.0
109.99022,110.0,0.68282294,51.42411,0.0,10.006940841674805,True,4000.0,-305.28366,0.0
110.90669,110.0,0.6826434,59.04805,0.0009313226,24.18067741394043,True,4000.0,421.0,0.0
109.99036,110.0,0.6828263,51.425003,0.0,10.007709503173828,True,4000.0,-305.28104,0.0
110.906876,110.0,0.68264663,59.04557,0.00092965364,24.179237365722656,True,4000.0,421.0,0.0
109.99043,110.0,0.6828294,51.42421,0.0,10.007196426391602,True,4000.0,-305.30078,0.0
110.90682,110.0,0.68264985,59.044205,0.00092822313,24.179027557373047,True,4000.0,421.0,0.0
109.99062,110.0,0.68283236,51.427567,0.0,10.007709503173828,True,4000.0,-305.26913,0.0
110.90694,110.0,0.68265295,59.03756,0.0009264946,24.17694854736328,True,4000.0,421.0,0.0
109.990875,110.0,0.68283534,51.428055,0.0,10.008296966552734,True,4000.0,-305.27444,0.0
110.90705,110.0,0.68265593,59.031784,0.0009248853,24.174928665161133,True,4000.0,421.0,0.0
109.991005,110.0,0.68283844,51.428513,0.0,10.00889778137207,True,4000.0,-305.27664,0.0
110.90718,110.0,0.6826589,59.029373,0.00092335045,24.17362403869629,True,4000.0,421.0,0.0
109.99114,110.0,0.6828414,51.42839,0.0,10.00866985321045,True,4000.0,-305.2874,0.0
110.90717,110.0,0.6826619,59.02574,0.00092189014,24.172666549682617,True,4000.0,421.0,0.0
109.99123,110.0,0.6828443,51.430885,0.0,10.009385108947754,True,4000.0,-305.26672,0.0
110.90725,110.0,0.68266475,59.023735,0.0009203702,24.17154312133789,True,4000.0,421.0,0.0
109.99144,110.0,0.68284726,51.431976,0.0,10.00943660736084,True,4000.0,-305.26727,0.0
110.90738,110.0,0.68266773,59.017456,0.0009189099,24.16983413696289,True,4000.0,421.0,0.0
109.99164,110.0,0.68285024,51.43222,0.0,10.009763717651367,True,4000.0,-305.27356,0.0
110.90745,110.0,0.6826707,59.0131,0.0009173602,24.16830062866211,True,4000.0,421.0,0.0
109.99179,110.0,0.6828531,51.433174,0.0,10.01034164428711,True,4000.0,-305.2667,0.0
110.90757,110.0,0.68267363,59.009132,0.00091584027,24.166688919067383,True,4000.0,421.0,0.0
109.99192,110.0,0.68285596,51.433174,0.0,10.010416984558105,True,4000.0,-305.2757,0.0
110.90757,110.0,0.68267643,59.00676,0.00091443956,24.16584014892578,True,4000.0,421.0,0.0
109.99205,110.0,0.6828588,51.43544,0.0,10.010955810546875,True,4000.0,-305.25787,0.0
110.907715,110.0,0.6826792,59.003036,0.00091302395,24.164405822753906,True,4000.0,421.0,0.0
109.992226,110.0,0.68286175,51.435318,0.0,10.010842323303223,True,4000.0,-305.2711,0.0
110.90779,110.0,0.68268204,58.99817,0.00091165304,24.163129806518555,True,4000.0,421.0,0.0
109.99228,110.0,0.6828644,51.436157,0.0,10.011174201965332,True,4000.0,-305.26917,0.0
110.90784,110.0,0.68268466,58.997345,0.00091026723,24.162506103515625,True,4000.0,421.0,0.0
109.9924,110.0,0.6828672,51.437675,0.0,10.011232376098633,True,4000.0,-305.2619,0.0
110.907875,110.0,0.6826875,58.993286,0.00090895593,24.161396026611328,True,4000.0,421.0,0.0
109.99258,110.0,0.6828699,51.43924,0.0,10.011741638183594,True,4000.0,-305.2502,0.0
110.90802,110.0,0.68269026,58.988205,0.0009075254,24.159671783447266,True,4000.0,421.0,0.0
109.99272,110.0,0.6828728,51.438904,0.0,10.011831283569336,True,4000.0,-305.2638,0.0
110.90805,110.0,0.6826931,58.985443,0.0009062439,24.158733367919922,True,4000.0,421.0,0.0
109.992935,110.0,0.6828754,51.440323,0.0,10.012202262878418,True,4000.0,-305.25098,0.0
110.90812,110.0,0.6826957,58.979294,0.0009048283,24.156780242919922,True,4000.0,421.0,0.0
109.993126,110.0,0.6828782,51.44117,0.0,10.01308822631836,True,4000.0,-305.24722,0.0
110.9082,110.0,0.68269837,58.975075,0.0009034276,24.15489959716797,True,4000.0,421.0,0.0
109.99328,110.0,0.68288064,51.441452,0.0,10.013567924499512,True,4000.0,-305.2492,0.0
110.9083,110.0,0.6827008,58.971664,0.0009021312,24.153444290161133,True,4000.0,421.0,0.0
109.993355,110.0,0.6828832,51.441544,0.0,10.013693809509277,True,4000.0,-305.25668,0.0
110.90834,110.0,0.68270355,58.97104,0.0009009689,24.15297508239746,True,4000.0,421.0,0.0
109.993546,110.0,0.6828859,51.443214,0.0,10.013681411743164,True,4000.0,-305.24518,0.0
110.90841,110.0,0.6827059,58.964478,0.0008995533,24.151260375976562,True,4000.0,421.0,0.0
109.99368,110.0,0.6828885,51.44404,0.0,10.014440536499023,True,4000.0,-305.24615,0.0
110.90853,110.0,0.6827086,58.961853,0.0008983016,24.149890899658203,True,4000.0,421.0,0.0
109.99376,110.0,0.6828909,51.443985,0.0,10.014400482177734,True,4000.0,-305.25195,0.0
110.908585,110.0,0.68271077,58.96039,0.000897184,24.14938735961914,True,4000.0,421.0,0.0
109.9939,110.0,0.6828935,51.445343,0.0,10.014385223388672,True,4000.0,-305.24954,0.0
110.90862,110.0,0.68271327,58.955887,0.0008958578,24.14818000793457,True,4000.0,421.0,0.0
109.99403,110.0,0.6828959,51.44655,0.0,10.014922142028809,True,4000.0,-305.2434,0.0
110.90869,110.0,0.68271583,58.952667,0.0008946359,24.146900177001953,True,4000.0,421.0,0.0
109.9942,110.0,0.68289816,51.44735,0.0,10.015254974365234,True,4000.0,-305.23965,0.0
110.908676,110.0,0.68271834,58.94854,0.0008934438,24.145490646362305,True,4000.0,421.0,0.0
109.994415,110.0,0.6829006,51.449425,0.0,10.016305923461914,True,4000.0,-305.2181,0.0
110.908844,110.0,0.6827208,58.94275,0.0008921623,24.143142700195312,True,4000.0,421.0,0.0
109.99459,110.0,0.68290293,51.44841,0.0,10.0166015625,True,4000.0,-305.2364,0.0
110.90893,110.0,0.68272305,58.93985,0.00089098513,24.14191436767578,True,4000.0,421.0,0.0
109.99469,110.0,0.6829052,51.44857,0.0,10.016685485839844,True,4000.0,-305.2419,0.0
110.90894,110.0,0.6827255,58.93753,0.00088983774,24.141036987304688,True,4000.0,421.0,0.0
109.9948,110.0,0.6829077,51.450333,0.0,10.017192840576172,True,4000.0,-305.2264,0.0
110.90908,110.0,0.68272775,58.93474,0.00088869035,24.139867782592773,True,4000.0,421.0,0.0
109.9949,110.0,0.68290997,51.449783,0.0,10.016806602478027,True,4000.0,-305.2451,0.0
110.90911,110.0,0.6827301,58.93196,0.00088763237,24.13932991027832,True,4000.0,421.0,0.0
109.99491,110.0,0.6829122,51.451126,0.0,10.016983032226562,True,4000.0,-305.23694,0.0
110.90912,110.0,0.6827323,58.932068,0.0008864999,24.139137268066406,True,4000.0,421.0,0.0
109.995094,110.0,0.6829143,51.45337,0.0,10.017122268676758,True,4000.0,-305.2222,0.0
110.90919,110.0,0.68273455,58.9261,0.0008854419,24.137575149536133,True,4000.0,421.0,0.0
112.89891,140.0,0.6825056,220.88824,0.008012116,70.0,True,4000.0,421.0,0.0
115.00557,140.0,0.682054,296.62302,0.015644446,70.0,True,4000.0,421.0,0.0
117.232285,140.0,0.68172,300.0,0.019752905,70.0,True,4000.0,421.0,0.0
119.80584,140.0,0.6815039,300.0,0.021506786,70.0,True,4000.0,421.0,0.0
122.393394,140.0,0.6814335,300.0,0.025223076,70.0,True,4000.0,421.0,0.0
124.99472,140.0,0.6814143,300.0,0.028517455,70.0,True,4000.0,421.0,0.0
127.697235,140.0,0.68130106,300.0,0.031350404,70.0,True,4000.0,421.0,0.0
130.3931,140.0,0.6810849,300.0,0.034118876,70.0,True,4000.0,421.0,0.0
132.92789,140.0,0.6807596,300.0,0.037917897,60.17661666870117,True,4000.0,421.0,0.0
135.24023,140.0,0.68032146,263.9501,0.03631307,50.49892044067383,True,4000.0,421.0,0.0
137.21123,140.0,0.6798221,216.14148,0.029316247,41.86262130737305,True,4000.0,421.0,0.0
138.69284,140.0,0.67936856,177.28238,0.024270952,34.692771911621094,True,4000.0,421.0,0.0
139.73203,140.0,0.6789726,143.58446,0.021067545,29.103614807128906,True,4000.0,421.0,0.0
140.4928,140.0,0.6785835,116.71713,0.018264174,25.547914505004883,True,4000.0,421.0,0.0
140.88177,140.0,0.6782348,96.50406,0.015858635,22.73390007019043,True,4000.0,284.44537,0.0
141.33192,140.0,0.677845,84.51167,0.013796061,21.531898498535156,True,4000.0,242.00494,0.0
141.57037,140.0,0.6774906,71.540375,0.011930734,18.882797241210938,True,4000.0,125.989746,0.0
141.87164,140.0,0.6771489,64.378136,0.0102801025,18.761333465576172,True,4000.0,126.30548,0.0
141.8294,140.0,0.67688656,56.98767,0.009141609,16.388336181640625,True,4000.0,14.044312,0.0
142.036,140.0,0.676685,57.154106,0.007934004,18.04024887084961,True,4000.0,94.83148,0.0
141.60144,140.0,0.6767149,50.64717,0.0071522593,14.865797996520996,True,4000.0,-63.53,0.0
141.98572,140.0,0.67666036,61.9012,0.0065115243,20.026241302490234,True,4000.0,165.17456,0.0
141.01807,140.0,0.6769577,49.24044,0.00582321,12.940268516540527,True,4000.0,-162.08313,0.0
141.94101,140.0,0.67655474,75.515594,0.005812764,24.90489959716797,True,4000.0,361.05743,0.0
140.46112,140.0,0.67681986,53.21441,0.004896924,9.911550521850586,True,4000.0,-326.2902,0.0
141.4104,140.0,0.6765038,86.648315,0.005467683,30.663095474243164,True,4000.0,421.0,0.0
140.19588,140.0,0.67670405,63.059967,0.0042488426,10.030007362365723,True,4000.0,-271.77423,0.0
141.15097,140.0,0.6764178,87.58179,0.005080253,31.38947296142578,True,4000.0,421.0,0.0
140.1724,140.0,0.67655987,67.99999,0.0039661974,11.410325050354004,True,4000.0,-224.21436,0.0
141.19963,140.0,0.67622113,84.94092,0.0047860146,30.301959991455078,True,4000.0,421.0,0.0
140.18362,140.0,0.67635953,68.55439,0.003635317,11.799592018127441,True,4000.0,-239.06984,0.0
141.29251,140.0,0.6760032,84.68909,0.0044442564,30.04973602294922,True,4000.0,421.0,0.0
140.13898,140.0,0.6762118,67.23314,0.0031452328,11.27276611328125,True,4000.0,-265.54724,0.0
141.29343,140.0,0.6758674,86.267334,0.0040997565,30.775590896606445,True,4000.0,421.0,0.0
140.09561,140.0,0.67613804,66.70823,0.002609238,10.768447875976562,True,4000.0,-273.23294,0.0
141.21948,140.0,0.675807,86.8082,0.003755182,31.3206729888916,True,4000.0,421.0,0.0
140.0999,140.0,0.676082,67.46084,0.0021747947,10.982951164245605,True,4000.0,-263.2151,0.0
141.16095,140.0,0.67575455,86.01042,0.0034040362,31.059316635131836,True,4000.0,421.0,0.0
140.1361,140.0,0.67600334,68.68159,0.001846686,11.618606567382812,True,4000.0,-254.12424,0.0
141.15465,140.0,0.6756725,84.88371,0.0030479878,30.389089584350586,True,4000.0,421.0,0.0
140.15826,140.0,0.6759064,69.50529,0.0015307665,12.123888969421387,True,4000.0,-255.39558,0.0
141.16681,140.0,0.67557234,84.67667,0.0026958734,29.96249008178711,True,4000.0,421.0,0.0
140.15141,140.0,0.67581254,69.90279,0.0011568516,12.306166648864746,True,4000.0,-261.1242,0.0
141.16333,140.0,0.6754802,85.30586,0.002364248,29.93495750427246,True,4000.0,421.0,0.0
140.13678,140.0,0.6757332,70.31183,0.00074096024,12.332919120788574,True,4000.0,-264.01068,0.0
141.14288,140.0,0.6754055,85.821945,0.0020512938,30.01622772216797,True,4000.0,421.0,0.0
140.13434,140.0,0.67566293,70.90386,0.0003478974,12.433650016784668,True,4000.0,-263.13416,0.0
141.12122,140.0,0.67534053,85.82683,0.0017516166,29.9495792388916,True,4000.0,421.0,0.0
140.14354,140.0,0.6755936,71.55698,1.630187e-05,12.657735824584961,True,4000.0,-261.4334,0.0
141.10718,140.0,0.67527544,85.59071,0.0014716387,29.740005493164062,True,4000.0,421.0,0.0
140.1539,140.0,0.67552197,72.14228,0.0,12.917842864990234,True,4000.0,-260.84113,0.0
141.0985,140.0,0.67520666,85.415405,0.0012171566,29.50554084777832,True,4000.0,421.0,0.0
140.1593,140.0,0.6754499,72.63776,0.0,13.145566940307617,True,4000.0,-261.13593,0.0
141.09015,140.0,0.6751372,85.43968,0.0009896606,29.33029556274414,True,4000.0,421.0,0.0
140.16125,140.0,0.6753789,73.0894,0.0,13.323004722595215,True,4000.0,-261.38782,0.0
141.08072,140.0,0.67506886,85.523026,0.0007867068,29.204421997070312,True,4000.0,421.0,0.0
140.16338,140.0,0.67530936,73.522705,0.0,13.475940704345703,True,4000.0,-261.30884,0.0
141.0715,140.0,0.6750016,85.55275,0.000604555,29.087926864624023,True,4000.0,421.0,0.0
140.16653,140.0,0.67523986,73.927505,0.0,13.624215126037598,True,4000.0,-261.13446,0.0
141.06372,140.0,0.6749345,85.540695,0.0004426092,28.96818733215332,True,4000.0,421.0,0.0
140.16992,140.0,0.67517114,74.28743,0.0,13.765020370483398,True,4000.0,-261.09833,0.0
141.0571,140.0,0.674868,85.527374,0.00030183792,28.8542423248291,True,4000.0,421.0,0.0
140.17258,140.0,0.6751025,74.603165,0.0,13.892237663269043,True,4000.0,-261.15247,0.0
141.05138,140.0,0.67480075,85.53569,0.00018174946,28.755359649658203,True,4000.0,421.0,0.0
140.17422,140.0,0.67503446,74.87924,0.0,14.001768112182617,True,4000.0,-261.26727,0.0
141.04572,140.0,0.6747342,85.56532,8.127093e-05,28.675168991088867,True,4000.0,421.0,0.0
140.17566,140.0,0.6749668,75.13118,0.0,14.097820281982422,True,4000.0,-261.26633,0.0
141.04077,140.0,0.6746681,85.58595,0.0,28.60435676574707,True,4000.0,421.0,0.0
140.17703,140.0,0.6748997,75.351685,0.0,14.18272590637207,True,4000.0,-261.28058,0.0
141.03625,140.0,0.6746019,85.60283,0.0,28.541887283325195,True,4000.0,421.0,0.0
140.1798,140.0,0.67483175,75.5246,0.0,14.250130653381348,True,4000.0,-260.8064,0.0
