speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.11939286440610886,-4.02e-08,0.7389964461326599,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.10289
-0.11942404508590698,-2.73e-08,0.7390149831771851,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.09458
-0.11944829672574997,-1.86e-08,0.7390334606170654,0.035123977810144424,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.086136
-0.1194794774055481,-1.27e-08,0.739051878452301,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.07784
-0.11950719356536865,-8.62e-09,0.7390704154968262,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.06946
-0.11953490972518921,0.0028293,0.7390888929367065,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.06114
-0.11955568939447403,0.35007,0.7391074299812317,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.06142
-0.11957994103431702,1.0562,0.7391259074211121,0.03527082875370979,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.07043
-0.11958340555429459,2.1266,0.7391443252563477,0.03525247424840927,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.08771
-0.11956261843442917,3.6316,0.7391627430915833,0.03528918698430061,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.11431
-0.11951412260532379,5.7329,0.7391811609268188,0.035307545214891434,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.15232
-0.11941711604595184,8.0399,0.7391996383666992,0.035325899720191956,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.19169
-0.11927853524684906,10.333,0.7392180562019348,0.035344257950782776,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.227776
-0.11910531669855118,12.486,0.73923659324646,0.03538097068667412,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.25861
-0.11889398097991943,14.494,0.7392550706863403,0.03541768342256546,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.284706
-0.11867572367191315,16.345,0.7392737865447998,0.03543604165315628,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.30662
-0.11847478896379471,17.907,0.7392925024032593,0.0354543998837471,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.32271
-0.11829809844493866,19.484,0.7393112778663635,0.0354543998837471,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.33715
-0.11816991865634918,21.203,0.7393302321434021,0.035509467124938965,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.3512
-0.11807984113693237,22.85,0.7393490076065063,0.035527825355529785,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.36191
-0.11803480237722397,24.647,0.7393679022789001,0.035546183586120605,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.37186
-0.11802787333726883,26.412,0.7393866181373596,0.03560125082731247,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.379036
-0.11804519593715668,28.145,0.7394053339958191,0.03560125082731247,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.38395
-0.1180659830570221,29.836,0.7394241094589233,0.03563796728849411,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.38662
-0.11810755729675293,31.483,0.739442765712738,0.03565632179379463,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.387596
-0.1181560605764389,33.091,0.7394614219665527,0.03567468002438545,-7.596077580274141e-07,0.0,False,0.0,-421.0,90.38677
-0.11820802837610245,34.669,0.7394800782203674,0.03569303825497627,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.384705
-0.11826691776514053,36.223,0.7394986748695374,0.035729750990867615,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.38153
-0.11832581460475922,37.75,0.7395172715187073,0.035729750990867615,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.377205
-0.11839164048433304,39.248,0.7395358085632324,0.03578482195734978,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.372
-0.11845400184392929,40.718,0.7395543456077576,0.03578482195734978,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.36588
-0.11851636320352554,42.156,0.7395729422569275,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.35907
-0.11857525259256363,43.562,0.7395913600921631,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.35161
-0.11863761395215988,44.936,0.7396098375320435,0.03585824742913246,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.343704
-0.118693046271801,46.28,0.739628255367279,0.03587660565972328,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.335266
-0.11874501407146454,47.594,0.7396467328071594,0.035894960165023804,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.32656
-0.11879005283117294,48.881,0.739665150642395,0.035931676626205444,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.31754
-0.11883509159088135,50.087,0.7396835684776306,0.035968389362096786,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.308464
-0.11888013035058975,51.033,0.7397019267082214,0.03598674386739731,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.29962
-0.11891823261976242,51.749,0.7397202849388123,0.03600510209798813,-7.795974283908436e-07,0.0,False,0.0,-421.0,90.2911
-0.11895287781953812,52.238,0.7397387623786926,0.03606017306447029,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.28314
-0.11898752301931381,52.579,0.7397571802139282,0.03606017306447029,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.275566
-0.1190117746591568,52.787,0.739775538444519,0.03607852756977081,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.268234
-0.11903256177902222,52.914,0.7397939562797546,0.03609688580036163,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.26126
-0.1190568134188652,52.999,0.7398123741149902,0.036133598536252975,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.25442
-0.11907067149877548,53.074,0.739830732345581,0.03617031127214432,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.24755
-0.11907760053873062,53.159,0.7398492097854614,0.03617031127214432,-8.195767691177025e-07,0.0,False,0.0,-421.0,90.24085
-0.1190914586186409,53.254,0.7398675084114075,0.03618866950273514,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.23423
-0.11909492313861847,53.351,0.7398860454559326,0.03622538223862648,-8.195767691177025e-07,0.0,False,0.0,-421.0,90.22748
-0.11910531669855118,53.409,0.7399044632911682,0.03626209869980812,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.220985
-0.11911571025848389,53.366,0.7399228811264038,0.03626209869980812,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.214554
-0.11912263929843903,53.216,0.7399412989616394,0.03629881143569946,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.20834
-0.1191364973783493,52.901,0.7399597764015198,0.036317165940999985,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.20251
-0.11914342641830444,52.43,0.7399781346321106,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.19676
-0.11915381997823715,51.781,0.7399965524673462,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.19139
-0.11916767805814743,50.988,0.7400150299072266,0.03639059513807297,-8.195767691177025e-07,0.0,False,0.0,-421.0,90.186
-0.11917460709810257,50.097,0.7400335073471069,0.03640894964337349,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.1805
-0.11918153613805771,49.124,0.7400519251823425,0.03644566610455513,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.17484
-0.11919539421796799,48.058,0.7400704026222229,0.03648237884044647,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.16902
-0.11919885873794556,46.894,0.7400887608528137,0.03650073707103729,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.16273
-0.11921964585781097,45.611,0.7401071786880493,0.036537449806928635,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.15616
-0.11922656744718552,44.191,0.7401257157325745,0.03657416254281998,-8.195767691177025e-07,0.0,False,0.0,-421.0,90.148674
-0.11924389004707336,42.579,0.7401440143585205,0.0365925207734108,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.14044
-0.11926814168691635,40.781,0.7401624321937561,0.0365925207734108,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.1307
-0.11929239332675934,38.778,0.7401808500289917,0.03662923350930214,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.119
-0.11932357400655746,36.557,0.7401993274688721,0.03664758801460266,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.10485
-0.11936168372631073,34.108,0.7402178049087524,0.0366843044757843,-8.195767691177025e-07,0.0,False,0.0,-421.0,90.087234
-0.1194101870059967,31.532,0.7402361035346985,0.036702658981084824,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.06588
-0.11948294192552567,28.91,0.7402545213699341,0.036702658981084824,-7.99587098754273e-07,0.0,False,0.0,-421.0,90.04052
-0.11955568939447403,26.317,0.7402729392051697,0.036739371716976166,-8.39566439481132e-07,0.0,False,0.0,-421.0,90.01126
-0.11965616047382355,23.927,0.7402913570404053,0.036776088178157806,-7.99587098754273e-07,0.0,False,0.0,-421.0,89.98027
-0.11977741867303848,21.727,0.7403097152709961,0.03683115914463997,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.947365
-0.11990906298160553,19.576,0.7403280138969421,0.03681280091404915,-7.99587098754273e-07,0.0,False,0.0,-421.0,89.91195
-0.12005457282066345,17.525,0.740346372127533,0.03683115914463997,-8.195767691177025e-07,0.0,False,0.0,-421.0,89.87454
-0.1202208623290062,15.684,0.7403646111488342,0.03686787188053131,-7.99587098754273e-07,0.0,False,0.0,-421.0,89.83752
-0.12038715928792953,14.164,0.7403828501701355,0.03690458461642265,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.80312
-0.12055344879627228,13.055,0.740401029586792,0.036922942847013474,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.774475
-0.12071281671524048,12.418,0.7404192090034485,0.036922942847013474,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.75334
-0.12085486203432083,12.287,0.7404372692108154,0.03697801008820534,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.74118
-0.12096571922302246,12.345,0.7404553890228271,0.03699636831879616,-8.195767691177025e-07,0.0,False,0.0,-421.0,89.73274
-0.12103154510259628,12.61,0.7404733896255493,0.03697801008820534,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.728386
-0.12105926126241684,13.172,0.740491509437561,0.0370330810546875,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.73004
-0.1210523322224617,14.207,0.7405096888542175,0.03705143928527832,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.740036
-0.12100036442279816,15.656,0.7405277490615845,0.03708815202116966,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.75648
-0.12090335786342621,17.45,0.740545928478241,0.03710651025176048,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.777435
-0.12077517807483673,19.371,0.7405641674995422,0.03710651025176048,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.79871
-0.12060888111591339,21.197,0.7405823469161987,0.037161581218242645,-8.195767691177025e-07,0.0,False,0.0,-421.0,89.816986
-0.12043912708759308,22.715,0.7406007051467896,0.037161581218242645,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.830315
-0.12027283012866974,23.748,0.7406191229820251,0.03721664845943451,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.83717
-0.12011346966028214,24.446,0.7406376004219055,0.03725336492061615,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.83984
-0.11998181790113449,24.909,0.7406561374664307,0.03723500669002533,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.83972
-0.11988827586174011,25.335,0.7406746745109558,0.03727171942591667,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.83868
-0.1198328509926796,25.871,0.7406932711601257,0.03729007765650749,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.83812
-0.11982592195272446,26.593,0.7407118678092957,0.037326790392398834,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.838615
-0.1198432445526123,27.564,0.7407304048538208,0.037345148622989655,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.84041
-0.11988134682178497,28.752,0.740748941898346,0.037381861358881,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.84325
-0.11992985010147095,30.113,0.7407673597335815,0.03740021958947182,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.84644
-0.11997142434120178,31.618,0.7407857775688171,0.03740021958947182,-8.195767691177025e-07,0.0,False,0.0,-421.0,89.84968
-0.12001299858093262,33.216,0.7408041954040527,0.03745528683066368,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.852486
-0.1200372502207756,34.777,0.7408225536346436,0.0374736450612545,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.85412
-0.12005457282066345,36.294,0.7408409714698792,0.03749200329184532,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.85474
-0.12006843090057373,37.772,0.7408592700958252,0.037528716027736664,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.85438
-0.12007535994052887,39.216,0.740877628326416,0.037547070533037186,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.853195
-0.12008228898048401,40.629,0.7408961057662964,0.037565428763628006,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.85132
-0.12010307610034943,42.01,0.740914523601532,0.037583786994218826,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.84858
-0.12012386322021484,43.363,0.740932822227478,0.03760214149951935,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.845085
-0.1201515793800354,44.691,0.7409511208534241,0.03765721246600151,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.84108
-0.12017929553985596,45.997,0.7409695386886597,0.03765721246600151,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.83652
-0.12021046876907349,47.283,0.7409877777099609,0.03767557069659233,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.831505
-0.12024164944887161,48.55,0.7410061359405518,0.03771228343248367,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.82605
-0.12027629464864731,49.798,0.741024374961853,0.03773064166307449,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.82032
-0.12031440436840057,51.029,0.7410426735877991,0.037748996168375015,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.81419
-0.12034904956817627,52.243,0.7410609126091003,0.03778570890426636,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.80785
-0.12038369476795197,53.44,0.7410792708396912,0.03780406713485718,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.80126
-0.12041141092777252,54.619,0.7410974502563477,0.03785913810133934,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.79461
-0.12044952064752579,55.781,0.7411157488822937,0.03784077987074852,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.78787
-0.12047723680734634,56.926,0.7411339282989502,0.03787749260663986,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.7807
-0.12051188200712204,58.055,0.7411522269248962,0.03789585083723068,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.77382
-0.120539590716362,59.166,0.7411704659461975,0.037932563573122025,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.76652
-0.12056730687618256,60.256,0.7411888241767883,0.037932563573122025,-8.39566439481132e-07,0.0,False,0.0,-421.0,89.7594
-0.12058809399604797,61.064,0.7412070035934448,0.037969280034303665,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.75237
-0.1206192746758461,60.917,0.7412251830101013,0.03800599277019501,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.74632
-0.12064352631568909,60.23,0.7412434220314026,0.03804270550608635,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.74043
-0.12067124247550964,59.572,0.7412616610527039,0.03804270550608635,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.73455
-0.12068856507539749,59.204,0.7412799000740051,0.03807941824197769,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.728294
-0.12070588767528534,58.986,0.7412981390953064,0.038116130977869034,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.722206
-0.12071974575519562,58.874,0.7413163781166077,0.038116130977869034,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.716
-0.12073706835508347,58.843,0.7413345575332642,0.038134489208459854,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.70981
-0.12075092643499374,58.859,0.7413527965545654,0.038134489208459854,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.703575
-0.12076824903488159,58.897,0.7413710951805115,0.03818956017494202,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.69736
-0.1207786425948143,58.942,0.741389274597168,0.03824463114142418,-8.595561098445614e-07,0.0,False,0.0,-421.0,89.69115
-0.12079942971467972,58.978,0.7414073944091797,0.03822627291083336,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.68494
-0.12081675231456757,58.995,0.741425633430481,0.0382629856467247,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.67872
-0.12084100395441055,58.998,0.7414438724517822,0.03829970210790634,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.672485
-0.12085139751434326,59.004,0.7414620518684387,0.03831805661320686,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.66616
-0.12087217718362808,59.042,0.74148029088974,0.038354769349098206,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.66009
-0.12088603526353836,59.145,0.7414985299110413,0.038336414843797684,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.65376
-0.12090682238340378,59.358,0.7415167689323425,0.038373127579689026,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.64757
-0.12092068046331406,59.723,0.7415350079536438,0.038391485810279846,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.64129
-0.12094839662313461,60.234,0.7415531277656555,0.03842819854617119,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.63511
-0.12096918374300003,60.913,0.7415713667869568,0.03848326951265335,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.62876
-0.12098997086286545,61.637,0.7415895462036133,0.03846491128206253,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.622475
-0.12101075798273087,62.315,0.7416077852249146,0.03850162401795387,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.61617
-0.12102808058261871,62.902,0.741625964641571,0.03850162401795387,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.6099
-0.1210523322224617,63.361,0.7416442036628723,0.038556694984436035,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.60382
-0.12106965482234955,63.691,0.7416624426841736,0.038575053215026855,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.597496
-0.12109390646219254,63.894,0.7416805624961853,0.0386117659509182,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.591446
-0.12110776454210281,63.963,0.7416987419128418,0.0386117659509182,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.58532
-0.1211320161819458,63.886,0.7417169809341431,0.03864847868680954,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.5793
-0.12114933878183365,63.649,0.7417351603507996,0.03866683691740036,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.57322
-0.12117012590169907,63.152,0.741753339767456,0.0387035496532917,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.56719
-0.12118744850158691,62.483,0.7417715191841125,0.0387035496532917,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.56106
-0.12120822817087173,61.648,0.741789698600769,0.038740262389183044,-8.795458370514098e-07,0.0,False,0.0,-421.0,89.55481
-0.12123594433069229,60.734,0.7418079376220703,0.038776978850364685,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.5484
-0.12124980241060257,59.912,0.7418261170387268,0.038776978850364685,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.54183
-0.12126712501049042,59.265,0.7418442964553833,0.03879533335566521,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.53543
-0.1212913766503334,58.927,0.741862416267395,0.03883204609155655,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.52904
-0.12130869925022125,58.791,0.7418805956840515,0.03886876255273819,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.522644
-0.12133641541004181,58.829,0.7418986558914185,0.03890547528862953,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.51654
-0.12135720252990723,59.07,0.741916835308075,0.038923829793930054,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.51042
-0.12138145416975021,59.594,0.7419349551200867,0.038923829793930054,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.50456
-0.1214057058095932,60.313,0.7419530749320984,0.038960546255111694,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.49881
-0.12141956388950348,61.196,0.7419712543487549,0.038997258991003036,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.493095
-0.12144728004932404,62.102,0.7419894337654114,0.03901561349630356,-8.995355074148392e-07,0.0,False,0.0,-421.0,89.487595
-0.12146460264921188,62.968,0.7420074939727783,0.03901561349630356,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.48177
-0.12148192524909973,63.68,0.7420256733894348,0.03907068446278572,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.476135
-0.12149578332901001,64.176,0.7420438528060913,0.03907068446278572,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.47034
-0.12151657044887543,64.468,0.7420619130134583,0.03910740092396736,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.46451
-0.12153388559818268,64.572,0.74208003282547,0.03910740092396736,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.45856
-0.12155120819807053,64.497,0.7420981526374817,0.03912575542926788,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.45255
-0.12157199531793594,64.158,0.7421162724494934,0.039180826395750046,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.4464
-0.12159624695777893,63.658,0.7421343922615051,0.039199184626340866,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.44009
-0.12161356955766678,63.041,0.7421525120735168,0.03921753913164139,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.43357
-0.12163089215755463,62.376,0.7421706914901733,0.03923589736223221,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.42704
-0.12165167927742004,61.852,0.7421888113021851,0.03925425186753273,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.42053
-0.1216793954372406,61.608,0.7422069311141968,0.03929096832871437,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.4142
-0.12169671803712845,61.533,0.7422250509262085,0.03930932283401489,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.40794
-0.121724434196949,61.674,0.7422430515289307,0.03934603929519653,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.40208
-0.12175215035676956,62.087,0.7422612309455872,0.039364393800497055,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.39639
-0.12177293747663498,62.773,0.7422793507575989,0.039382752031087875,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.39083
-0.12179026007652283,63.634,0.7422974705696106,0.0394011065363884,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.385605
-0.12181451171636581,64.484,0.7423154711723328,0.03941946476697922,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.3804
-0.12183183431625366,65.321,0.7423335909843445,0.03947453573346138,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.37517
-0.1218387633562088,66.146,0.7423516511917114,0.03947453573346138,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.36987
-0.12186300754547119,66.961,0.7423697710037231,0.0394928902387619,-9.195251777782687e-07,0.0,False,0.0,-421.0,89.36488
-0.12187686562538147,67.767,0.7423878908157349,0.03952960669994354,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.35946
-0.12189072370529175,68.562,0.7424059510231018,0.039547961205244064,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.35436
-0.12190458178520203,69.262,0.7424240708351135,0.039566319435834885,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.34908
-0.12192190438508987,69.511,0.7424420714378357,0.03960303217172623,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.343575
-0.12194615602493286,69.388,0.7424601912498474,0.03965810313820839,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.33774
-0.121953085064888,68.934,0.7424783110618591,0.03967646136879921,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.331505
-0.12197387218475342,68.341,0.7424964904785156,0.03967646136879921,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.32533
-0.12199465930461884,67.743,0.7425144910812378,0.03971317410469055,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.31887
-0.12202237546443939,67.188,0.7425325512886047,0.039731528609991074,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.312454
-0.12204662710428238,66.789,0.7425506114959717,0.039768245071172714,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.306
-0.1220674142241478,66.492,0.7425687313079834,0.039768245071172714,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.29976
-0.12209513038396835,66.218,0.7425866723060608,0.039749886840581894,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.29351
-0.12211938202381134,65.918,0.7426047921180725,0.039786599576473236,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.28715
-0.12214016914367676,65.557,0.7426228523254395,0.03987838327884674,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.28069
-0.12216442078351974,65.077,0.7426409125328064,0.03986002877354622,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.274124
-0.1221921294927597,64.35,0.7426589131355286,0.03987838327884674,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.26705
-0.12221638113260269,63.401,0.7426769137382507,0.03991509974002838,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.25951
-0.12224409729242325,62.15,0.7426950335502625,0.0399334542453289,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.25134
-0.12226488441228867,60.579,0.7427129745483398,0.039951812475919724,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.24222
-0.12229260057210922,58.632,0.7427310347557068,0.039970166981220245,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.23203
-0.12232378125190735,56.392,0.7427490949630737,0.039988525211811066,-9.395148481416982e-07,0.0,False,0.0,-421.0,89.22037
-0.12236535549163818,53.928,0.7427670955657959,0.04004359617829323,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.207054
-0.12240692973136902,51.339,0.7427850961685181,0.04004359617829323,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.19207
-0.12245196849107742,48.706,0.7428030967712402,0.04006195068359375,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.17529
-0.12251432240009308,46.08,0.7428210973739624,0.04009866714477539,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.156685
-0.12257668375968933,43.505,0.7428390979766846,0.04011702165007591,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.13609
-0.12264943867921829,41.058,0.742857038974762,0.04013537988066673,-9.79494188868557e-07,0.0,False,0.0,-421.0,89.114105
-0.1227395161986351,38.857,0.7428749799728394,0.040153734385967255,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.091644
-0.12283305823802948,36.92,0.7428929805755615,0.040153734385967255,-9.79494188868557e-07,0.0,False,0.0,-421.0,89.06905
-0.12293005734682083,35.14,0.7429108619689941,0.04020880535244942,-9.595045185051276e-07,0.0,False,0.0,-421.0,89.04625
-0.12303399294614792,33.479,0.7429288625717163,0.04026387631893158,-9.79494188868557e-07,0.0,False,0.0,-421.0,89.023056
-0.12313446402549744,31.884,0.7429467439651489,0.0402822345495224,-9.994838592319866e-07,0.0,False,0.0,-421.0,88.99916
