speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
63.810852,63.593,0.6206303,0.026679853,-7.995871e-07,0.0,False,0.0,83.124267578125,0.0
64.04161,63.744,0.62052685,0.026716568,-7.995871e-07,0.0,False,0.0,74.84860229492188,0.0
64.24543,64.093,0.62043613,0.02675328,-7.995871e-07,0.0,False,0.0,71.57601928710938,0.0
64.45349,64.572,0.620351,0.026771637,-7.995871e-07,0.0,False,0.0,77.14517211914062,0.0
64.68624,65.144,0.62026405,0.026826708,-7.995871e-07,0.0,False,0.0,87.64266967773438,0.0
64.95655,65.729,0.6201674,0.026826708,-7.795974e-07,0.0,False,0.0,100.79656982421875,0.0
65.26245,66.269,0.6200538,0.026826708,-7.995871e-07,0.0,False,0.0,112.95556640625,0.0
65.59238,66.735,0.61991817,0.02686342,-7.995871e-07,0.0,False,0.0,121.92626953125,0.0
65.93319,67.133,0.6197594,0.026918491,-7.995871e-07,0.0,False,0.0,127.03924560546875,0.0
66.27699,67.565,0.6195805,0.026918491,-7.795974e-07,0.0,False,0.0,129.05596923828125,0.0
66.633064,68.103,0.61938524,0.026936848,-7.995871e-07,0.0,False,0.0,132.2857666015625,0.0
67.01826,68.642,0.6191759,0.026991919,-7.795974e-07,0.0,False,0.0,139.17376708984375,0.0
67.42953,69.121,0.6189558,0.02704699,-7.5960776e-07,0.0,False,0.0,144.937744140625,0.0
67.85492,69.586,0.618728,0.027010275,-7.995871e-07,0.0,False,0.0,147.3153076171875,0.0
68.29278,70.127,0.6184948,0.02704699,-7.995871e-07,0.0,False,0.0,148.583740234375,0.0
68.755196,70.693,0.61825603,0.027102059,-7.995871e-07,0.0,False,0.0,152.3240966796875,0.0
69.243965,71.333,0.61801213,0.027083702,-7.995871e-07,0.0,False,0.0,156.05963134765625,0.0
69.76611,71.95,0.61776274,0.027120417,-7.995871e-07,0.0,False,0.0,161.63226318359375,0.0
70.31179,72.554,0.61751163,0.02715713,-7.995871e-07,0.0,False,0.0,164.9761962890625,0.0
70.873924,73.147,0.61726344,0.027193844,-7.995871e-07,0.0,False,0.0,166.87530517578125,0.0
71.44421,73.73,0.6170221,0.027193844,-7.795974e-07,0.0,False,0.0,167.6905517578125,0.0
72.013535,74.305,0.6167871,0.0272122,-7.5960776e-07,0.0,False,0.0,167.78985595703125,0.0
72.574196,74.872,0.6165539,0.02726727,-7.795974e-07,0.0,False,0.0,167.6142578125,0.0
73.12151,75.435,0.6163168,0.027285628,-7.995871e-07,0.0,False,0.0,167.4700927734375,0.0
73.6546,75.99,0.6160726,0.027303984,-7.995871e-07,0.0,False,0.0,167.69970703125,0.0
74.17387,76.428,0.61582077,0.027340697,-7.5960776e-07,0.0,False,0.0,168.182373046875,0.0
74.668686,76.597,0.61556244,0.027340697,-7.795974e-07,0.0,False,0.0,164.66705322265625,0.0
75.119865,76.601,0.61529815,0.027377412,-7.5960776e-07,0.0,False,0.0,151.670166015625,0.0
75.5322,76.516,0.6150291,0.027395768,-7.995871e-07,0.0,False,0.0,133.99188232421875,0.0
75.912704,76.378,0.61476105,0.027414124,-7.795974e-07,0.0,False,0.0,114.393310546875,0.0
76.26069,76.205,0.61450213,0.027469195,-7.5960776e-07,0.0,False,0.0,93.99761962890625,0.0
76.566505,76.015,0.61426216,0.027469195,-7.5960776e-07,0.0,False,0.0,73.53244018554688,0.0
76.81435,75.817,0.6140522,0.027524266,-7.795974e-07,0.0,False,0.0,54.081787109375,0.0
76.98349,75.595,0.6138863,0.027505908,-7.795974e-07,0.0,False,0.0,36.617828369140625,0.0
77.046394,75.324,0.6137834,0.027579335,-7.5960776e-07,0.0,False,0.0,21.3345947265625,0.0
76.967,74.99,0.6137738,0.027579335,-7.5960776e-07,0.0,False,0.0,8.34063720703125,0.0
76.70044,74.583,0.61389774,0.02761605,-7.5960776e-07,0.0,False,0.0,-1.4942626953125,0.0
76.21535,74.104004,0.6141406,0.027652763,-7.396181e-07,0.0,False,0.0,-6.799896240234375,0.0
75.58772,73.556,0.6142712,0.027652763,-7.5960776e-07,0.0,False,0.0,-6.298858642578125,0.0
75.00868,72.944,0.6141159,0.027689477,-7.5960776e-07,0.0,False,0.0,-2.838897705078125,0.0
74.56621,72.283,0.6139484,0.027707834,-7.5960776e-07,0.0,False,0.0,-3.7452392578125,0.0
74.19056,71.622,0.6138922,0.02772619,-7.5960776e-07,0.0,False,0.0,-11.951995849609375,0.0
73.79886,71.059,0.61386764,0.027744547,-7.5960776e-07,0.0,False,0.0,-22.815673828125,0.0
73.3719,70.683,0.6138332,0.027799617,-7.5960776e-07,0.0,False,0.0,-29.240753173828125,0.0
72.938515,70.45,0.6137941,0.027817974,-7.5960776e-07,0.0,False,0.0,-27.001220703125,0.0
72.53319,70.285,0.6137714,0.02783633,-7.5960776e-07,0.0,False,0.0,-18.93743896484375,0.0
72.1724,70.182,0.6137739,0.027873045,-7.5960776e-07,0.0,False,0.0,-9.327545166015625,0.0
71.85824,70.02,0.61379135,0.027891401,-7.5960776e-07,0.0,False,0.0,0.942626953125,0.0
71.573494,69.686,0.6138052,0.027909758,-7.5960776e-07,0.0,False,0.0,7.070709228515625,0.0
71.28692,69.23,0.6138018,0.027928116,-7.5960776e-07,0.0,False,0.0,5.32574462890625,0.0
70.97594,68.729004,0.6137814,0.027983185,-7.5960776e-07,0.0,False,0.0,-1.1048583984375,0.0
70.63358,68.359,0.6137536,0.028001541,-7.5960776e-07,0.0,False,0.0,-8.323394775390625,0.0
70.2803,68.228,0.61373234,0.028038256,-7.5960776e-07,0.0,False,0.0,-9.187957763671875,0.0
69.95665,68.178,0.6137265,0.028038256,-7.5960776e-07,0.0,False,0.0,-0.288330078125,0.0
69.68446,68.16,0.6137309,0.028056612,-7.5960776e-07,0.0,False,0.0,10.60443115234375,0.0
69.46865,68.166,0.61373603,0.028074969,-7.396181e-07,0.0,False,0.0,20.711883544921875,0.0
69.30527,68.199,0.6137336,0.028111683,-7.5960776e-07,0.0,False,0.0,29.5225830078125,0.0
69.18825,68.267,0.6137196,0.02813004,-7.5960776e-07,0.0,False,0.0,37.310516357421875,0.0
69.11343,68.374,0.6136937,0.028148396,-7.5960776e-07,0.0,False,0.0,44.626922607421875,0.0
69.079,68.496,0.6136574,0.028203467,-7.396181e-07,0.0,False,0.0,51.79364013671875,0.0
69.0812,68.608,0.61361235,0.028221823,-7.396181e-07,0.0,False,0.0,57.94207763671875,0.0
69.11281,68.702,0.61355925,0.02824018,-7.5960776e-07,0.0,False,0.0,62.243316650390625,0.0
69.16541,68.769,0.6134992,0.028276894,-7.5960776e-07,0.0,False,0.0,64.6708984375,0.0
69.23019,68.792,0.6134331,0.028276894,-7.396181e-07,0.0,False,0.0,65.20712280273438,0.0
69.297485,68.743,0.6133621,0.028331965,-7.5960776e-07,0.0,False,0.0,63.537872314453125,0.0
69.355064,68.637,0.61328715,0.028368678,-7.196284e-07,0.0,False,0.0,58.951751708984375,0.0
69.393776,68.473,0.6132106,0.028368678,-7.5960776e-07,0.0,False,0.0,52.52410888671875,0.0
69.40545,68.236,0.6131347,0.02840539,-7.5960776e-07,0.0,False,0.0,44.578643798828125,0.0
69.38031,67.902,0.61306196,0.02840539,-7.5960776e-07,0.0,False,0.0,34.854339599609375,0.0
69.30513,67.482,0.6129938,0.028423749,-7.396181e-07,0.0,False,0.0,22.800750732421875,0.0
69.16784,66.987,0.6129324,0.028478818,-7.396181e-07,0.0,False,0.0,9.375091552734375,0.0
68.95918,66.419,0.6128791,0.028497176,-7.5960776e-07,0.0,False,0.0,-4.512908935546875,0.0
68.67242,65.779,0.6128358,0.028515533,-7.196284e-07,0.0,False,0.0,-18.4193115234375,0.0
68.303665,65.096,0.61280406,0.028552245,-7.396181e-07,0.0,False,0.0,-32.038238525390625,0.0
67.855675,64.449,0.612787,0.028552245,-7.196284e-07,0.0,False,0.0,-44.085296630859375,0.0
67.34456,63.856,0.6127895,0.02858896,-7.196284e-07,0.0,False,0.0,-51.588043212890625,0.0
66.79196,63.314,0.61281484,0.028625673,-7.196284e-07,0.0,False,0.0,-54.48541259765625,0.0
66.2189,62.86,0.6128615,0.028644029,-7.196284e-07,0.0,False,0.0,-53.75042724609375,0.0
65.64888,62.575,0.6129246,0.028662387,-7.5960776e-07,0.0,False,0.0,-48.765045166015625,0.0
65.11511,62.364,0.61299706,0.0286991,-7.196284e-07,0.0,False,0.0,-37.283843994140625,0.0
64.6378,62.209,0.61306655,0.028735815,-7.5960776e-07,0.0,False,0.0,-24.3311767578125,0.0
64.226654,62.11,0.613122,0.028754171,-7.196284e-07,0.0,False,0.0,-11.413604736328125,0.0
63.88526,62.067,0.61315656,0.028790884,-7.396181e-07,0.0,False,0.0,1.080291748046875,0.0
63.614468,62.041,0.6131681,0.028772527,-7.196284e-07,0.0,False,0.0,13.004119873046875,0.0
63.408848,61.999,0.61315703,0.02880924,-7.196284e-07,0.0,False,0.0,22.78912353515625,0.0
63.25712,61.928,0.613126,0.028864311,-7.5960776e-07,0.0,False,0.0,29.3516845703125,0.0
63.145355,61.811,0.61308,0.028864311,-7.196284e-07,0.0,False,0.0,32.626953125,0.0
63.05779,61.636,0.6130249,0.028901026,-7.396181e-07,0.0,False,0.0,32.501220703125,0.0
62.977455,61.383,0.6129654,0.028937738,-7.196284e-07,0.0,False,0.0,29.130645751953125,0.0
62.8855,61.025,0.6129057,0.028956095,-7.396181e-07,0.0,False,0.0,22.406646728515625,0.0
62.760273,60.507,0.6128478,0.028974451,-7.5960776e-07,0.0,False,0.0,12.02203369140625,0.0
62.57386,59.505,0.6127931,0.02899281,-7.196284e-07,0.0,False,0.0,-3.31671142578125,0.0
62.254715,57.554,0.6127365,0.029011166,-7.5960776e-07,0.0,False,0.0,-35.20330810546875,0.0
61.659706,55.148,0.6126698,0.029066237,-7.196284e-07,0.0,False,0.0,-98.89669799804688,0.0
60.696888,52.612,0.6126169,0.029084593,-7.396181e-07,0.0,False,0.0,-169.09823608398438,0.0
59.33237,50.096,0.61263394,0.02910295,-7.5960776e-07,0.0,False,0.0,-229.4554443359375,0.0
57.57794,47.759,0.6127752,0.029121306,-7.5960776e-07,0.0,False,0.0,-273.0518798828125,0.0
55.51852,45.718002,0.613032,0.029139662,-7.396181e-07,0.0,False,0.0,-294.54522705078125,0.0
53.347702,44.06,0.6133322,0.029194733,-7.196284e-07,0.0,False,0.0,-292.91339111328125,0.0
51.297478,42.831,0.61360264,0.029194733,-7.196284e-07,0.0,False,0.0,-272.2334289550781,0.0
49.50237,42.018,0.6138229,0.029194733,-7.396181e-07,0.0,False,0.0,-239.55419921875,0.0
47.999584,41.658,0.61401755,0.029249804,-7.196284e-07,0.0,False,0.0,-200.50787353515625,0.0
46.798397,41.55,0.61420876,0.02926816,-7.196284e-07,0.0,False,0.0,-155.06466674804688,0.0
45.86603,41.575,0.61440015,0.029304875,-7.196284e-07,0.0,False,0.0,-111.46932983398438,0.0
45.13909,41.845,0.6145863,0.029304875,-7.396181e-07,0.0,False,0.0,-73.1973876953125,0.0
44.578915,42.413002,0.6147627,0.029341588,-7.196284e-07,0.0,False,0.0,-33.366790771484375,0.0
44.18258,43.351,0.61492556,0.029341588,-7.196284e-07,0.0,False,0.0,11.649993896484375,0.0
43.98386,44.388,0.6150678,0.029396659,-7.196284e-07,0.0,False,0.0,64.79788208007812,0.0
43.988796,45.404,0.61516184,0.029433371,-7.196284e-07,0.0,False,0.0,113.90777587890625,0.0
44.18796,46.403,0.6151619,0.029451728,-7.196284e-07,0.0,False,0.0,153.93182373046875,0.0
44.5556,47.389,0.61502004,0.029470086,-7.196284e-07,0.0,False,0.0,185.41339111328125,0.0
45.07035,48.365,0.6147251,0.029506799,-7.196284e-07,0.0,False,0.0,209.5767822265625,0.0
45.75066,49.331,0.6143349,0.029506799,-7.396181e-07,0.0,False,0.0,227.42547607421875,0.0
46.565163,50.289,0.6139334,0.029543512,-7.196284e-07,0.0,False,0.0,238.23675537109375,0.0
47.42985,51.235,0.6135726,0.029580226,-7.196284e-07,0.0,False,0.0,243.34906005859375,0.0
48.285046,52.17,0.6132593,0.029598583,-7.196284e-07,0.0,False,0.0,245.968505859375,0.0
49.121384,53.093,0.6129781,0.029616939,-7.196284e-07,0.0,False,0.0,248.5223388671875,0.0
49.956936,54.006,0.6127078,0.029653654,-6.996387e-07,0.0,False,0.0,251.34881591796875,0.0
50.80139,54.908,0.6124261,0.02967201,-7.196284e-07,0.0,False,0.0,253.80712890625,0.0
51.6373,55.802002,0.6121307,0.029690366,-7.196284e-07,0.0,False,0.0,255.4765625,0.0
52.434723,56.685,0.6118476,0.02972708,-7.196284e-07,0.0,False,0.0,257.17144775390625,0.0
53.192047,57.559,0.61159396,0.029745437,-7.196284e-07,0.0,False,0.0,259.96478271484375,0.0
53.932247,58.397,0.6113606,0.029763794,-7.196284e-07,0.0,False,0.0,263.995849609375,0.0
54.66306,58.901,0.6111315,0.02978215,-7.196284e-07,0.0,False,0.0,267.29180908203125,0.0
55.3508,59.11,0.61089635,0.02983722,-7.196284e-07,0.0,False,0.0,257.898193359375,0.0
56.005592,59.251,0.6106424,0.029855577,-7.196284e-07,0.0,False,0.0,238.6668701171875,0.0
56.671974,59.427002,0.61037076,0.029873936,-7.196284e-07,0.0,False,0.0,218.06536865234375,0.0
57.373806,59.691,0.6101045,0.029910648,-7.196284e-07,0.0,False,0.0,198.353759765625,0.0
58.10705,60.086,0.6098609,0.029910648,-7.196284e-07,0.0,False,0.0,180.6658935546875,0.0
58.85484,60.642,0.609636,0.029947361,-7.196284e-07,0.0,False,0.0,166.859619140625,0.0
59.604412,61.371,0.60941833,0.02996572,-7.196284e-07,0.0,False,0.0,158.80145263671875,0.0
60.352142,62.159,0.60919994,0.030002432,-7.196284e-07,0.0,False,0.0,157.47607421875,0.0
61.085426,62.939,0.6089799,0.030002432,-7.196284e-07,0.0,False,0.0,158.54254150390625,0.0
61.793648,63.709,0.60875636,0.030039147,-7.196284e-07,0.0,False,0.0,159.871826171875,0.0
62.474903,64.372,0.6085269,0.03007586,-7.196284e-07,0.0,False,0.0,161.8082275390625,0.0
63.120167,64.733,0.6082899,0.03007586,-7.196284e-07,0.0,False,0.0,160.6219482421875,0.0
63.706497,64.65,0.60804486,0.03013093,-6.996387e-07,0.0,False,0.0,149.024169921875,0.0
64.209526,64.225,0.6077928,0.030167643,-7.196284e-07,0.0,False,0.0,122.350830078125,0.0
64.62228,63.63,0.60754347,0.030186,-7.196284e-07,0.0,False,0.0,85.57003784179688,0.0
64.93329,63.019,0.60732347,0.030204358,-7.196284e-07,0.0,False,0.0,45.725677490234375,0.0
65.10879,62.526,0.6071775,0.030204358,-7.196284e-07,0.0,False,0.0,9.342437744140625,0.0
65.09353,62.169,0.6071681,0.030277783,-7.196284e-07,0.0,False,0.0,-16.977508544921875,0.0
64.81682,61.822,0.6073547,0.030259427,-6.996387e-07,0.0,False,0.0,-30.3636474609375,0.0
64.25179,61.545,0.6076551,0.030296141,-7.196284e-07,0.0,False,0.0,-32.97332763671875,0.0
63.581623,61.322998,0.60771066,0.030332854,-7.196284e-07,0.0,False,0.0,-21.371063232421875,0.0
63.063427,61.115,0.60753536,0.03035121,-7.196284e-07,0.0,False,0.0,-3.36724853515625,0.0
62.74226,60.915,0.6074591,0.03035121,-7.396181e-07,0.0,False,0.0,9.173797607421875,0.0
62.517708,60.727,0.607457,0.030424638,-7.196284e-07,0.0,False,0.0,14.1546630859375,0.0
62.319416,60.555,0.6074427,0.030442996,-7.196284e-07,0.0,False,0.0,15.737030029296875,0.0
62.130634,60.385,0.60739654,0.030442996,-7.196284e-07,0.0,False,0.0,16.90167236328125,0.0
61.953316,60.201,0.60732615,0.030479709,-7.196284e-07,0.0,False,0.0,17.76934814453125,0.0
61.788387,60.007,0.6072452,0.030479709,-7.196284e-07,0.0,False,0.0,17.631439208984375,0.0
61.63253,59.807,0.6071661,0.030516421,-7.396181e-07,0.0,False,0.0,16.605712890625,0.0
61.479214,59.563,0.6070965,0.030553136,-7.196284e-07,0.0,False,0.0,14.980865478515625,0.0
61.315907,59.21,0.60703844,0.030571492,-7.196284e-07,0.0,False,0.0,11.521514892578125,0.0
61.122044,58.778,0.60698986,0.030608207,-6.996387e-07,0.0,False,0.0,4.170654296875,0.0
60.88195,58.287,0.60695,0.030608207,-7.196284e-07,0.0,False,0.0,-5.0672607421875,0.0
60.586586,57.762,0.60691935,0.030663276,-7.196284e-07,0.0,False,0.0,-14.779449462890625,0.0
60.23393,57.264,0.606899,0.030681632,-7.196284e-07,0.0,False,0.0,-23.62060546875,0.0
59.833416,56.824,0.60689145,0.03069999,-7.196284e-07,0.0,False,0.0,-29.113372802734375,0.0
59.40264,56.479,0.60689807,0.030736703,-7.196284e-07,0.0,False,0.0,-30.416046142578125,0.0
58.966408,56.205,0.6069184,0.030773418,-7.196284e-07,0.0,False,0.0,-26.774658203125,0.0
58.546814,55.953,0.60694796,0.030773418,-7.196284e-07,0.0,False,0.0,-20.118560791015625,0.0
58.155594,55.702,0.60697937,0.030791774,-7.396181e-07,0.0,False,0.0,-13.256927490234375,0.0
57.79558,55.446,0.6070053,0.030828487,-7.196284e-07,0.0,False,0.0,-7.488189697265625,0.0
57.464424,55.178,0.60702133,0.030846843,-7.196284e-07,0.0,False,0.0,-3.161376953125,0.0
57.15703,54.893,0.60702616,0.030883558,-7.196284e-07,0.0,False,0.0,-0.460723876953125,0.0
56.8673,54.658,0.6070208,0.03092027,-7.196284e-07,0.0,False,0.0,0.620269775390625,0.0
56.598522,54.472,0.60700935,0.030938629,-7.196284e-07,0.0,False,0.0,2.966461181640625,0.0
56.356068,54.332,0.6069951,0.030938629,-7.196284e-07,0.0,False,0.0,6.4080810546875,0.0
56.144512,54.238,0.60697955,0.030956985,-7.196284e-07,0.0,False,0.0,10.61102294921875,0.0
55.966854,54.172,0.60696304,0.031012056,-7.196284e-07,0.0,False,0.0,15.391387939453125,0.0
55.82226,54.117,0.60694474,0.031030413,-6.79649e-07,0.0,False,0.0,19.91827392578125,0.0
55.706203,54.076,0.60692364,0.03104877,-7.196284e-07,0.0,False,0.0,23.553955078125,0.0
55.614006,54.06,0.6068997,0.031085482,-6.996387e-07,0.0,False,0.0,26.598114013671875,0.0
55.543297,54.066,0.606873,0.03110384,-7.196284e-07,0.0,False,0.0,29.672271728515625,0.0
55.492447,54.097,0.60684437,0.03110384,-7.196284e-07,0.0,False,0.0,32.75262451171875,0.0
55.460987,54.153,0.6068142,0.031177267,-7.196284e-07,0.0,False,0.0,36.024200439453125,0.0
55.448826,54.243,0.606783,0.031177267,-7.196284e-07,0.0,False,0.0,39.5048828125,0.0
55.457317,54.411,0.60675055,0.031195624,-7.196284e-07,0.0,False,0.0,43.55352783203125,0.0
55.49401,54.695,0.606718,0.03121398,-7.196284e-07,0.0,False,0.0,49.85516357421875,0.0
55.572002,55.051,0.6066855,0.031250693,-7.196284e-07,0.0,False,0.0,59.60693359375,0.0
55.697403,55.434,0.60665107,0.03126905,-7.196284e-07,0.0,False,0.0,70.54351806640625,0.0
55.86717,55.785,0.60661155,0.031305764,-7.196284e-07,0.0,False,0.0,80.64013671875,0.0
56.068474,56.043,0.6065636,0.031360835,-7.196284e-07,0.0,False,0.0,87.68771362304688,0.0
56.281494,56.204,0.60650533,0.031342477,-7.196284e-07,0.0,False,0.0,89.79437255859375,0.0
56.489944,56.235,0.6064375,0.031379193,-6.996387e-07,0.0,False,0.0,87.60009765625,0.0
56.67847,56.104,0.60636204,0.031379193,-7.196284e-07,0.0,False,0.0,80.45831298828125,0.0
56.83056,55.752,0.6062828,0.031415906,-7.196284e-07,0.0,False,0.0,67.72073364257812,0.0
56.921707,55.135,0.60620385,0.03145262,-7.196284e-07,0.0,False,0.0,47.72357177734375,0.0
56.91762,54.185,0.60613036,0.03148933,-7.196284e-07,0.0,False,0.0,19.7171630859375,0.0
56.767925,52.868,0.6060658,0.031526044,-7.196284e-07,0.0,False,0.0,-17.583953857421875,0.0
56.40977,51.041,0.6060101,0.031544402,-7.196284e-07,0.0,False,0.0,-63.452117919921875,0.0
55.759083,48.897,0.605957,0.031544402,-7.196284e-07,0.0,False,0.0,-120.89044189453125,0.0
54.76705,46.453,0.6059079,0.031617828,-6.996387e-07,0.0,False,0.0,-178.84237670898438,0.0
53.403652,43.858,0.6058906,0.031636186,-6.996387e-07,0.0,False,0.0,-234.65676879882812,0.0
51.64843,41.236,0.60596424,0.031636186,-7.196284e-07,0.0,False,0.0,-281.4275817871094,0.0
49.513195,38.609,0.60616034,0.0316729,-7.196284e-07,0.0,False,0.0,-313.77459716796875,0.0
47.118885,35.977,0.60642546,0.031691257,-7.196284e-07,0.0,False,0.0,-331.511962890625,0.0
44.679436,33.343002,0.6066745,0.03172797,-7.196284e-07,0.0,False,0.0,-339.3959655761719,0.0
42.326378,30.725,0.6068618,0.03172797,-7.196284e-07,0.0,False,0.0,-345.5731201171875,0.0
40.048676,28.34,0.6070034,0.031746328,-7.196284e-07,0.0,False,0.0,-354.4263000488281,0.0
37.814857,26.605,0.60712826,0.03178304,-6.996387e-07,0.0,False,0.0,-357.280029296875,0.0
35.67552,25.742,0.60725504,0.031819753,-7.196284e-07,0.0,False,0.0,-337.0186462402344,0.0
33.75745,25.809,0.60739887,0.031856466,-7.196284e-07,0.0,False,0.0,-286.7599182128906,0.0
32.234604,26.421,0.6075741,0.031874824,-7.196284e-07,0.0,False,0.0,-208.49974060058594,0.0
31.225252,27.621,0.6077834,0.031874824,-7.196284e-07,0.0,False,0.0,-123.70477294921875,0.0
30.770386,29.181,0.6080232,0.031893183,-7.196284e-07,0.0,False,0.0,-35.605255126953125,0.0
30.749052,30.749,0.6082928,0.031929895,-7.196284e-07,0.0,False,0.0,44.757659912109375,0.0
30.902693,32.281,0.6085839,0.031948254,-6.996387e-07,0.0,False,0.0,107.95166015625,0.0
31.051653,33.781,0.60885733,0.03200332,-6.996387e-07,0.0,False,0.0,162.5504150390625,0.0
31.18668,35.247,0.60902345,0.03200332,-7.196284e-07,0.0,False,0.0,215.9114990234375,0.0
31.37273,36.678,0.6089689,0.032040037,-7.196284e-07,0.0,False,0.0,268.27630615234375,0.0
31.724537,38.079,0.60863936,0.03207675,-7.196284e-07,0.0,False,0.0,316.98101806640625,0.0
32.491352,39.454,0.6080992,0.03205839,-7.196284e-07,0.0,False,0.0,357.70159912109375,0.0
33.75898,40.803,0.60748225,0.032113463,-6.996387e-07,0.0,False,0.0,380.87286376953125,0.0
35.289276,42.128,0.6069377,0.03213182,-6.996387e-07,0.0,False,0.0,383.2724609375,0.0
36.780735,43.428,0.60651076,0.032168534,-7.196284e-07,0.0,False,0.0,374.36541748046875,0.0
38.121773,44.703,0.60612935,0.032168534,-7.396181e-07,0.0,False,0.0,365.9747314453125,0.0
39.321266,45.952,0.605757,0.032205246,-7.196284e-07,0.0,False,0.0,362.53082275390625,0.0
40.396873,47.174,0.60543656,0.03224196,-7.196284e-07,0.0,False,0.0,363.66094970703125,0.0
41.42272,48.369,0.6051681,0.032260317,-7.196284e-07,0.0,False,0.0,368.619140625,0.0
42.442303,49.535,0.6049233,0.03229703,-6.996387e-07,0.0,False,0.0,374.47198486328125,0.0
43.448563,50.672,0.60467553,0.03231539,-7.196284e-07,0.0,False,0.0,379.43145751953125,0.0
44.443962,51.491,0.6044089,0.03231539,-7.196284e-07,0.0,False,0.0,383.782958984375,0.0
45.414886,51.65,0.60415,0.03237046,-7.196284e-07,0.0,False,0.0,376.26422119140625,0.0
46.33083,51.429,0.603932,0.03237046,-6.996387e-07,0.0,False,0.0,344.09185791015625,0.0
47.208614,50.965,0.60373014,0.032425527,-6.996387e-07,0.0,False,0.0,299.10980224609375,0.0
48.054348,50.283,0.60351366,0.032407172,-6.996387e-07,0.0,False,0.0,245.86578369140625,0.0
48.861885,49.303,0.60327893,0.032462243,-7.196284e-07,0.0,False,0.0,185.0565185546875,0.0
49.59445,47.943,0.60303736,0.032480597,-7.196284e-07,0.0,False,0.0,113.7783203125,0.0
50.168926,46.178,0.60280883,0.032517314,-7.196284e-07,0.0,False,0.0,30.3653564453125,0.0
50.434586,43.88,0.6026515,0.032554027,-7.196284e-07,0.0,False,0.0,-62.54443359375,0.0
50.137062,41.329002,0.602753,0.03253567,-7.196284e-07,0.0,False,0.0,-163.47970581054688,0.0
48.97256,38.715,0.60335404,0.032554027,-7.196284e-07,0.0,False,0.0,-251.00140380859375,0.0
46.99433,36.091,0.6037783,0.032609098,-7.196284e-07,0.0,False,0.0,-306.2557373046875,0.0
44.785397,33.463,0.60351086,0.032627452,-7.196284e-07,0.0,False,0.0,-329.98095703125,0.0
42.50379,30.838001,0.6032834,0.03264581,-7.196284e-07,0.0,False,0.0,-344.78814697265625,0.0
40.005535,28.21,0.6032816,0.032664165,-7.196284e-07,0.0,False,0.0,-356.6246337890625,0.0
37.472866,25.573,0.60364664,0.032719236,-7.196284e-07,0.0,False,0.0,-360.1959228515625,0.0
35.036953,22.916,0.60394824,0.03270088,-7.196284e-07,0.0,False,0.0,-362.7717590332031,0.0
32.681103,20.371,0.60414463,0.03275595,-7.196284e-07,0.0,False,0.0,-369.7864990234375,0.0
30.339214,18.265,0.60429907,0.032774307,-7.196284e-07,0.0,False,0.0,-375.5760803222656,0.7267594337463379
28.042173,16.576,0.604436,0.03281102,-7.196284e-07,0.0,False,0.0,-365.1889343261719,0.16969144344329834
25.824814,15.071,0.60457253,0.032829378,-7.196284e-07,0.0,False,0.0,-340.5559997558594,0.0
23.718115,13.69,0.6047181,0.032847736,-7.196284e-07,0.0,False,0.0,-311.80499267578125,0.0
21.743847,12.386,0.60487556,0.03288445,-7.196284e-07,0.0,False,0.0,-282.430908203125,0.0
19.903131,11.184,0.6050386,0.03288445,-7.196284e-07,0.0,False,0.0,-255.1342010498047,0.0
18.18958,10.106,0.605193,0.032902803,-7.196284e-07,0.0,False,0.0,-229.0334930419922,0.0
16.600992,9.1516,0.6053268,0.032957874,-7.196284e-07,0.0,False,0.0,-203.0445098876953,0.0
15.142881,8.2837,0.6054351,0.032994587,-7.196284e-07,0.0,False,0.0,-177.10911560058594,0.0
13.8202,7.4607,0.6055202,0.032976232,-7.196284e-07,0.0,False,0.0,-152.9202880859375,0.0
12.6287365,6.6313,0.6055875,0.033031303,-7.196284e-07,0.0,False,0.0,-132.33639526367188,0.0
11.549071,5.7425,0.6056407,0.033049658,-7.196284e-07,0.0,False,0.0,-117.23541259765625,0.0
10.5476465,4.7125,0.6056796,0.033068016,-7.196284e-07,0.0,False,0.0,-108.94805908203125,0.0
9.576405,3.5981998,0.60569876,0.03310473,-7.196284e-07,0.0,False,0.0,-109.36068725585938,0.0
8.602124,2.5225,0.6056956,0.033123087,-7.196284e-07,0.0,False,0.0,-114.29681396484375,0.0
7.626149,1.5637002,0.60567486,0.0331598,-7.196284e-07,0.0,False,0.0,-117.580810546875,0.0
6.6775293,0.80719995,0.6056475,0.033178158,-7.196284e-07,0.0,False,0.0,-116.191650390625,0.0
5.806371,0.3289199,0.60562634,0.033196513,-7.396181e-07,0.0,False,0.0,-107.937255859375,0.0
5.073881,0.0005555153,0.60562205,0.03321487,-7.396181e-07,0.0,False,0.0,-91.83438110351562,0.0
4.5031767,0.00094509125,0.6056355,0.033233225,-7.196284e-07,0.0,False,0.0,-75.38165283203125,0.0
4.125764,0.0011978149,0.6056704,0.033288296,-7.396181e-07,0.0,False,0.0,-52.451263427734375,0.0
3.8984375,0.0017855167,0.6057196,0.033288296,-7.196284e-07,0.0,False,0.0,-37.281341552734375,0.0
3.760449,0.0009522438,0.6057754,0.03332501,-7.196284e-07,0.0,False,0.0,-28.1278076171875,0.0
