speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.30597686767578,70.0,0.6572855710983276,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,47.17517,0.0
70.30741119384766,70.0,0.6572265625,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,47.17151,0.0
70.30884552001953,70.0,0.6571675539016724,0.0026324607897549868,-6.276758540479932e-06,0.0,False,0.0,47.16815,0.0
70.3102798461914,70.0,0.6571086049079895,0.002687531290575862,-6.276758540479932e-06,0.0,False,0.0,47.164642,0.0
70.31169891357422,70.0,0.6570494174957275,0.0026691744569689035,-6.2367794271267485e-06,0.0,False,0.0,47.161224,0.0
70.3131332397461,70.0,0.6569904685020447,0.002724244724959135,-6.2367794271267485e-06,0.0,False,0.0,47.15808,0.0
70.31452178955078,70.0,0.656931459903717,0.0027426015585660934,-6.196799859026214e-06,0.0,False,0.0,47.154602,0.0
70.3159408569336,70.0,0.6568723917007446,0.0027793152257800102,-6.196799859026214e-06,0.0,False,0.0,47.15158,0.0
70.31733703613281,70.0,0.6568133234977722,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,47.148285,0.0
70.31871795654297,70.0,0.656754195690155,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,47.14508,0.0
70.3200912475586,70.0,0.6566951870918274,0.0028343854937702417,-6.156820745673031e-06,0.0,False,0.0,47.14212,0.0
70.32146453857422,70.0,0.656636118888855,0.0028527423273772,-6.156820745673031e-06,0.0,False,0.0,47.13916,0.0
70.32283782958984,70.0,0.6565771102905273,0.00292616942897439,-6.1368309616227634e-06,0.0,False,0.0,47.1362,0.0
70.32421112060547,70.0,0.6565179824829102,0.0029445262625813484,-6.116841177572496e-06,0.0,False,0.0,47.13324,0.0
70.3255615234375,70.0,0.656458854675293,0.002981239929795265,-6.116841177572496e-06,0.0,False,0.0,47.13031,0.0
70.326904296875,70.0,0.6563997864723206,0.002981239929795265,-6.09685184826958e-06,0.0,False,0.0,47.12741,0.0
70.32826232910156,70.0,0.6563407182693481,0.00299959653057158,-6.076862064219313e-06,0.0,False,0.0,47.124756,0.0
70.32960510253906,70.0,0.656281590461731,0.0030363101977854967,-6.0568722801690456e-06,0.0,False,0.0,47.12198,0.0
70.33092498779297,70.0,0.6562224626541138,0.0030730238649994135,-6.0568722801690456e-06,0.0,False,0.0,47.11917,0.0
70.33226013183594,70.0,0.6561633944511414,0.0031097372993826866,-6.0568722801690456e-06,0.0,False,0.0,47.116577,0.0
70.3335952758789,70.0,0.6561042666435242,0.0031097372993826866,-6.036882496118778e-06,0.0,False,0.0,47.1138,0.0
70.33491516113281,70.0,0.656045138835907,0.0031464509665966034,-6.016893166815862e-06,0.0,False,0.0,47.111084,0.0
70.33622741699219,70.0,0.6559860110282898,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,47.10843,0.0
70.3375244140625,70.0,0.6559268236160278,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,47.105927,0.0
70.33883666992188,70.0,0.6558677554130554,0.0032382349018007517,-5.976913598715328e-06,0.0,False,0.0,47.103455,0.0
70.34012603759766,70.0,0.6558085680007935,0.003274948336184025,-5.9569238146650605e-06,0.0,False,0.0,47.10086,0.0
70.3414306640625,70.0,0.6557494401931763,0.003274948336184025,-5.936934030614793e-06,0.0,False,0.0,47.09854,0.0
70.34272003173828,70.0,0.6556903123855591,0.0033116620033979416,-5.936934030614793e-06,0.0,False,0.0,47.095947,0.0
70.34400177001953,70.0,0.6556312441825867,0.0033483756706118584,-5.916944701311877e-06,0.0,False,0.0,47.093536,0.0
70.34527587890625,70.0,0.6555719971656799,0.0033483756706118584,-5.89695491726161e-06,0.0,False,0.0,47.091125,0.0
70.3465576171875,70.0,0.655512809753418,0.0034218027722090483,-5.876965133211343e-06,0.0,False,0.0,47.088806,0.0
70.34781646728516,70.0,0.6554535627365112,0.0033850891049951315,-5.89695491726161e-06,0.0,False,0.0,47.086395,0.0
70.34909057617188,70.0,0.655394434928894,0.0034401596058160067,-5.876965133211343e-06,0.0,False,0.0,47.08423,0.0
70.35035705566406,70.0,0.6553351879119873,0.0034401596058160067,-5.836986019858159e-06,0.0,False,0.0,47.08188,0.0
70.35161590576172,70.0,0.6552761793136597,0.00347687304019928,-5.836986019858159e-06,0.0,False,0.0,47.07953,0.0
70.35285186767578,70.0,0.6552168726921082,0.0035135867074131966,-5.836986019858159e-06,0.0,False,0.0,47.07721,0.0
70.35411071777344,70.0,0.6551576852798462,0.0035503003746271133,-5.816996235807892e-06,0.0,False,0.0,47.075195,0.0
70.35535430908203,70.0,0.655098557472229,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,47.072906,0.0
70.35660552978516,70.0,0.6550392508506775,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,47.07068,0.0
70.35784149169922,70.0,0.6549800634384155,0.0036237274762243032,-5.7770166677073576e-06,0.0,False,0.0,47.06848,0.0
70.35908508300781,70.0,0.6549208164215088,0.0036420843098312616,-5.757027338404441e-06,0.0,False,0.0,47.066315,0.0
70.36029052734375,70.0,0.6548615097999573,0.0036604409106075764,-5.757027338404441e-06,0.0,False,0.0,47.06418,0.0
70.36152648925781,70.0,0.6548023819923401,0.003697154577821493,-5.717047770303907e-06,0.0,False,0.0,47.062317,0.0
70.36275482177734,70.0,0.6547431349754333,0.00373386824503541,-5.717047770303907e-06,0.0,False,0.0,47.06006,0.0
70.36396026611328,70.0,0.6546838879585266,0.0037522248458117247,-5.69705798625364e-06,0.0,False,0.0,47.057953,0.0
70.36518859863281,70.0,0.6546246409416199,0.003770581679418683,-5.677068656950723e-06,0.0,False,0.0,47.05603,0.0
70.36639404296875,70.0,0.6545653939247131,0.0037889385130256414,-5.657078872900456e-06,0.0,False,0.0,47.053894,0.0
70.3675765991211,70.0,0.6545061469078064,0.0038256521802395582,-5.677068656950723e-06,0.0,False,0.0,47.05191,0.0
70.36878967285156,70.0,0.6544467806816101,0.0038440090138465166,-5.677068656950723e-06,0.0,False,0.0,47.05011,0.0
70.36998748779297,70.0,0.6543875336647034,0.003899079281836748,-5.677068656950723e-06,0.0,False,0.0,47.047943,0.0
70.37117767333984,70.0,0.6543282866477966,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,47.04596,0.0
70.37236785888672,70.0,0.6542689800262451,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,47.04425,0.0
70.37356567382812,70.0,0.6542096734046936,0.003954149782657623,-5.597109520749655e-06,0.0,False,0.0,47.042297,0.0
70.374755859375,70.0,0.6541503667831421,0.003990862984210253,-5.597109520749655e-06,0.0,False,0.0,47.040283,0.0
70.37593841552734,70.0,0.6540910601615906,0.004009219817817211,-5.597109520749655e-06,0.0,False,0.0,47.03827,0.0
70.37711334228516,70.0,0.6540317535400391,0.0040275766514241695,-5.557130407396471e-06,0.0,False,0.0,47.036377,0.0
70.37828826904297,70.0,0.6539723873138428,0.004064290318638086,-5.557130407396471e-06,0.0,False,0.0,47.034546,0.0
70.37945556640625,70.0,0.653913140296936,0.004082647152245045,-5.557130407396471e-06,0.0,False,0.0,47.032745,0.0
70.38062286376953,70.0,0.6538537740707397,0.00413771765306592,-5.517150839295937e-06,0.0,False,0.0,47.030853,0.0
70.38179779052734,70.0,0.6537944674491882,0.004156074486672878,-5.4971615099930204e-06,0.0,False,0.0,47.029083,0.0
70.38294982910156,70.0,0.6537351608276367,0.004174431320279837,-5.517150839295937e-06,0.0,False,0.0,47.02719,0.0
70.38411712646484,70.0,0.6536757349967957,0.004192787688225508,-5.477171725942753e-06,0.0,False,0.0,47.02542,0.0
70.38526916503906,70.0,0.6536164283752441,0.004211144521832466,-5.477171725942753e-06,0.0,False,0.0,47.02362,0.0
70.38642120361328,70.0,0.6535570025444031,0.004247858189046383,-5.477171725942753e-06,0.0,False,0.0,47.02185,0.0
70.38758087158203,70.0,0.6534976959228516,0.004302928689867258,-5.457181941892486e-06,0.0,False,0.0,47.02011,0.0
70.38871765136719,70.0,0.6534383296966553,0.004302928689867258,-5.437192157842219e-06,0.0,False,0.0,47.018158,0.0
70.38983917236328,70.0,0.6533789038658142,0.0043212855234742165,-5.437192157842219e-06,0.0,False,0.0,47.01654,0.0
70.3909912109375,70.0,0.6533194780349731,0.004339642357081175,-5.437192157842219e-06,0.0,False,0.0,47.014984,0.0
70.39212036132812,70.0,0.6532601118087769,0.004357999190688133,-5.397213044489035e-06,0.0,False,0.0,47.013092,0.0
70.39325714111328,70.0,0.653200626373291,0.0044314260594546795,-5.377223260438768e-06,0.0,False,0.0,47.011475,0.0
70.39437866210938,70.0,0.6531413197517395,0.0044314260594546795,-5.357233476388501e-06,0.0,False,0.0,47.009857,0.0
70.39552307128906,70.0,0.653082013130188,0.004449782893061638,-5.357233476388501e-06,0.0,False,0.0,47.00827,0.0
70.39663696289062,70.0,0.6530225872993469,0.004468139726668596,-5.357233476388501e-06,0.0,False,0.0,47.006348,0.0
70.39776611328125,70.0,0.6529631018638611,0.004504853393882513,-5.357233476388501e-06,0.0,False,0.0,47.00476,0.0
70.39887237548828,70.0,0.6529037356376648,0.00454156706109643,-5.3172543630353175e-06,0.0,False,0.0,47.0029,0.0
70.4000015258789,70.0,0.6528443098068237,0.004559923429042101,-5.3172543630353175e-06,0.0,False,0.0,47.001526,0.0
70.40110778808594,70.0,0.6527848839759827,0.004596637096256018,-5.29726457898505e-06,0.0,False,0.0,46.999634,0.0
70.40222930908203,70.0,0.6527253985404968,0.004614993929862976,-5.277274794934783e-06,0.0,False,0.0,46.99817,0.0
70.40332794189453,70.0,0.652665913105011,0.004651707597076893,-5.277274794934783e-06,0.0,False,0.0,46.99637,0.0
70.40442657470703,70.0,0.6526066064834595,0.004670064430683851,-5.277274794934783e-06,0.0,False,0.0,46.994812,0.0
70.405517578125,70.0,0.6525471210479736,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,46.993256,0.0
70.40660858154297,70.0,0.6524876952171326,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,46.99179,0.0
70.40770721435547,70.0,0.652428150177002,0.004743491765111685,-5.197316113481065e-06,0.0,False,0.0,46.990356,0.0
70.40879821777344,70.0,0.6523686647415161,0.004780204966664314,-5.2173058975313324e-06,0.0,False,0.0,46.988678,0.0
70.4098892211914,70.0,0.6523091793060303,0.004816918633878231,-5.197316113481065e-06,0.0,False,0.0,46.98709,0.0
70.41097259521484,70.0,0.6522496938705444,0.0048352754674851894,-5.197316113481065e-06,0.0,False,0.0,46.985474,0.0
70.41205596923828,70.0,0.6521902084350586,0.004871989134699106,-5.177326329430798e-06,0.0,False,0.0,46.98398,0.0
70.41313934326172,70.0,0.6521307826042175,0.004890345968306065,-5.157337000127882e-06,0.0,False,0.0,46.982452,0.0
70.41419982910156,70.0,0.6520712375640869,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,46.980957,0.0
70.415283203125,70.0,0.6520116925239563,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,46.979553,0.0
70.41633605957031,70.0,0.6519522666931152,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,46.977936,0.0
70.41741943359375,70.0,0.6518926620483398,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,46.976654,0.0
70.4184799194336,70.0,0.6518331170082092,0.005018843337893486,-5.117357432027347e-06,0.0,False,0.0,46.974976,0.0
70.41954040527344,70.0,0.6517735123634338,0.005055557005107403,-5.09736764797708e-06,0.0,False,0.0,46.97354,0.0
70.42060852050781,70.0,0.6517141461372375,0.00509227067232132,-5.09736764797708e-06,0.0,False,0.0,46.972137,0.0
70.42166137695312,70.0,0.6516545414924622,0.005073913838714361,-5.077378318674164e-06,0.0,False,0.0,46.97052,0.0
70.42271423339844,70.0,0.6515949368476868,0.005110627505928278,-5.077378318674164e-06,0.0,False,0.0,46.969116,0.0
70.42375946044922,70.0,0.6515354514122009,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,46.967712,0.0
70.42479705810547,70.0,0.6514757871627808,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,46.96634,0.0
70.42584991455078,70.0,0.6514162421226501,0.005220768041908741,-5.0373987505736295e-06,0.0,False,0.0,46.965057,0.0
70.4268798828125,70.0,0.6513566970825195,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,46.9635,0.0
70.42793273925781,70.0,0.6512972116470337,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,46.96225,0.0
70.4289779663086,70.0,0.6512375473976135,0.005257481709122658,-4.997419182473095e-06,0.0,False,0.0,46.960693,0.0
70.43000793457031,70.0,0.6511780023574829,0.005312552209943533,-4.997419182473095e-06,0.0,False,0.0,46.959167,0.0
70.43104553222656,70.0,0.6511183381080627,0.005330908577889204,-4.957440069119912e-06,0.0,False,0.0,46.957764,0.0
70.43206787109375,70.0,0.6510587930679321,0.005349265411496162,-4.957440069119912e-06,0.0,False,0.0,46.95645,0.0
70.4330825805664,70.0,0.650999128818512,0.005385979078710079,-4.957440069119912e-06,0.0,False,0.0,46.95517,0.0
70.43412017822266,70.0,0.6509395241737366,0.005404335912317038,-4.957440069119912e-06,0.0,False,0.0,46.953857,0.0
70.43513488769531,70.0,0.6508799195289612,0.005422692745923996,-4.9374502850696445e-06,0.0,False,0.0,46.9523,0.0
70.4361572265625,70.0,0.6508203744888306,0.005459406413137913,-4.917460501019377e-06,0.0,False,0.0,46.95099,0.0
70.4371566772461,70.0,0.6507606506347656,0.005477763246744871,-4.917460501019377e-06,0.0,False,0.0,46.949646,0.0
70.43819427490234,70.0,0.650701105594635,0.005532833281904459,-4.877481387666194e-06,0.0,False,0.0,46.948425,0.0
70.4391860961914,70.0,0.6506414413452148,0.005569546949118376,-4.897471171716461e-06,0.0,False,0.0,46.94687,0.0
70.4402084350586,70.0,0.6505817174911499,0.005569546949118376,-4.877481387666194e-06,0.0,False,0.0,46.94574,0.0
70.44120788574219,70.0,0.6505220532417297,0.0056062606163322926,-4.857491603615927e-06,0.0,False,0.0,46.944336,0.0
70.44220733642578,70.0,0.6504624485969543,0.0056062606163322926,-4.837501819565659e-06,0.0,False,0.0,46.943024,0.0
70.44319915771484,70.0,0.650402843952179,0.005642974283546209,-4.817512490262743e-06,0.0,False,0.0,46.941772,0.0
70.4442138671875,70.0,0.6503431797027588,0.005661331117153168,-4.817512490262743e-06,0.0,False,0.0,46.94055,0.0
70.44519805908203,70.0,0.6502834558486938,0.005698044318705797,-4.817512490262743e-06,0.0,False,0.0,46.939087,0.0
70.44618225097656,70.0,0.6502237915992737,0.005734757985919714,-4.797522706212476e-06,0.0,False,0.0,46.937836,0.0
70.44717407226562,70.0,0.6501640677452087,0.005734757985919714,-4.777532922162209e-06,0.0,False,0.0,46.936707,0.0
70.44815063476562,70.0,0.6501044034957886,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,46.935425,0.0
70.44913482666016,70.0,0.6500446796417236,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,46.934174,0.0
70.45012664794922,70.0,0.6499850153923035,0.005826542153954506,-4.7575431381119415e-06,0.0,False,0.0,46.93289,0.0
70.45110321044922,70.0,0.6499252915382385,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,46.93161,0.0
70.45207214355469,70.0,0.6498656272888184,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,46.93033,0.0
70.45304107666016,70.0,0.6498058438301086,0.005899969022721052,-4.737553808809025e-06,0.0,False,0.0,46.92917,0.0
70.45402526855469,70.0,0.6497461199760437,0.005955039523541927,-4.717564024758758e-06,0.0,False,0.0,46.927917,0.0
70.45499420166016,70.0,0.6496863961219788,0.005973396357148886,-4.717564024758758e-06,0.0,False,0.0,46.926605,0.0
70.4559555053711,70.0,0.649626612663269,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,46.925293,0.0
70.45691680908203,70.0,0.6495669484138489,0.0060101100243628025,-4.677584456658224e-06,0.0,False,0.0,46.924255,0.0
70.4578857421875,70.0,0.6495071053504944,0.006028466857969761,-4.6575946726079565e-06,0.0,False,0.0,46.923004,0.0
70.45884704589844,70.0,0.6494473814964294,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,46.921722,0.0
70.45980072021484,70.0,0.6493876576423645,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,46.92044,0.0
70.46075439453125,70.0,0.6493279337882996,0.006101893726736307,-4.6575946726079565e-06,0.0,False,0.0,46.91928,0.0
70.46170043945312,70.0,0.6492680907249451,0.006138607393950224,-4.63760534330504e-06,0.0,False,0.0,46.91803,0.0
70.46263122558594,70.0,0.6492082476615906,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,46.91687,0.0
70.46356964111328,70.0,0.6491484045982361,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,46.915955,0.0
70.46453857421875,70.0,0.6490887403488159,0.006230391561985016,-4.597625775204506e-06,0.0,False,0.0,46.914825,0.0
70.46546173095703,70.0,0.6490288972854614,0.006248748395591974,-4.577635991154239e-06,0.0,False,0.0,46.91339,0.0
70.46641540527344,70.0,0.6489690542221069,0.006285461597144604,-4.577635991154239e-06,0.0,False,0.0,46.912506,0.0
70.46733856201172,70.0,0.6489092707633972,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,46.911102,0.0
70.4682846069336,70.0,0.6488494277000427,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,46.910034,0.0
70.46920776367188,70.0,0.6487895250320435,0.006358888931572437,-4.537656877801055e-06,0.0,False,0.0,46.908783,0.0
70.47013854980469,70.0,0.6487297415733337,0.006377245765179396,-4.537656877801055e-06,0.0,False,0.0,46.907684,0.0
70.47106170654297,70.0,0.6486700773239136,0.006395602598786354,-4.517667093750788e-06,0.0,False,0.0,46.906494,0.0
70.47198486328125,70.0,0.6486101150512695,0.006450673099607229,-4.517667093750788e-06,0.0,False,0.0,46.905426,0.0
70.47290802001953,70.0,0.6485503315925598,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,46.904266,0.0
70.47382354736328,70.0,0.6484904289245605,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,46.903168,0.0
70.4747314453125,70.0,0.648430585861206,0.006505743134766817,-4.477687980397604e-06,0.0,False,0.0,46.90207,0.0
70.47563934326172,70.0,0.6483707427978516,0.006542456801980734,-4.477687980397604e-06,0.0,False,0.0,46.901,0.0
70.47655487060547,70.0,0.6483108401298523,0.006579170469194651,-4.43770841229707e-06,0.0,False,0.0,46.899902,0.0
70.47745513916016,70.0,0.6482509970664978,0.006579170469194651,-4.457698196347337e-06,0.0,False,0.0,46.898804,0.0
70.47837829589844,70.0,0.6481911540031433,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,46.897736,0.0
70.4792709350586,70.0,0.648131251335144,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,46.896393,0.0
70.48016357421875,70.0,0.6480714082717896,0.006689311005175114,-4.417718628246803e-06,0.0,False,0.0,46.895447,0.0
70.48106384277344,70.0,0.6480115056037903,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,46.89444,0.0
70.48196411132812,70.0,0.647951602935791,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,46.893433,0.0
70.48285675048828,70.0,0.6478917002677917,0.006762738339602947,-4.397728844196536e-06,0.0,False,0.0,46.892273,0.0
70.4837417602539,70.0,0.6478317379951477,0.006781095173209906,-4.397728844196536e-06,0.0,False,0.0,46.891113,0.0
70.484619140625,70.0,0.647771954536438,0.006781095173209906,-4.357749730843352e-06,0.0,False,0.0,46.890167,0.0
70.48551177978516,70.0,0.6477119326591492,0.006817808840423822,-4.357749730843352e-06,0.0,False,0.0,46.88922,0.0
70.48639678955078,70.0,0.6476519703865051,0.006891235709190369,-4.317770162742818e-06,0.0,False,0.0,46.88806,0.0
70.48727416992188,70.0,0.6475920677185059,0.006891235709190369,-4.337759946793085e-06,0.0,False,0.0,46.887115,0.0
70.4881591796875,70.0,0.6475321054458618,0.006891235709190369,-4.357749730843352e-06,0.0,False,0.0,46.886017,0.0
70.48904418945312,70.0,0.6474721431732178,0.006927949376404285,-4.317770162742818e-06,0.0,False,0.0,46.884888,0.0
70.48990631103516,70.0,0.6474122405052185,0.006964663043618202,-4.277791049389634e-06,0.0,False,0.0,46.88379,0.0
70.49077606201172,70.0,0.6473522186279297,0.007001376710832119,-4.277791049389634e-06,0.0,False,0.0,46.882935,0.0
70.49165344238281,70.0,0.6472923755645752,0.007019733544439077,-4.277791049389634e-06,0.0,False,0.0,46.881927,0.0
70.49250793457031,70.0,0.6472322940826416,0.0070380899123847485,-4.277791049389634e-06,0.0,False,0.0,46.880737,0.0
70.4933853149414,70.0,0.6471723914146423,0.007074803579598665,-4.257801265339367e-06,0.0,False,0.0,46.87982,0.0
70.49423217773438,70.0,0.6471124291419983,0.00712987408041954,-4.257801265339367e-06,0.0,False,0.0,46.878662,0.0
70.49508666992188,70.0,0.6470523476600647,0.00712987408041954,-4.2378114812891e-06,0.0,False,0.0,46.87784,0.0
70.49595642089844,70.0,0.6469923257827759,0.007148230914026499,-4.2378114812891e-06,0.0,False,0.0,46.87683,0.0
70.4968032836914,70.0,0.6469323039054871,0.007166587747633457,-4.197832367935916e-06,0.0,False,0.0,46.8757,0.0
70.4976577758789,70.0,0.6468724012374878,0.007203301414847374,-4.197832367935916e-06,0.0,False,0.0,46.874847,0.0
70.4985122680664,70.0,0.646812379360199,0.007240014616400003,-4.217822151986184e-06,0.0,False,0.0,46.87375,0.0
70.49935913085938,70.0,0.6467523574829102,0.007258371450006962,-4.197832367935916e-06,0.0,False,0.0,46.87274,0.0
70.50019073486328,70.0,0.6466923356056213,0.007295085117220879,-4.197832367935916e-06,0.0,False,0.0,46.871704,0.0
70.50103759765625,70.0,0.6466322541236877,0.007313441950827837,-4.197832367935916e-06,0.0,False,0.0,46.87094,0.0
70.50188446044922,70.0,0.6465722918510437,0.007331798784434795,-4.177842583885649e-06,0.0,False,0.0,46.869843,0.0
70.50271606445312,70.0,0.6465122699737549,0.007350155618041754,-4.157852799835382e-06,0.0,False,0.0,46.868835,0.0
70.5035400390625,70.0,0.6464522480964661,0.0073868692852556705,-4.157852799835382e-06,0.0,False,0.0,46.86789,0.0
70.50437927246094,70.0,0.6463921666145325,0.0074235824868083,-4.137863470532466e-06,0.0,False,0.0,46.867035,0.0
70.50521087646484,70.0,0.6463321447372437,0.007441939320415258,-4.1178736864821985e-06,0.0,False,0.0,46.866028,0.0
70.50603485107422,70.0,0.6462721228599548,0.007460296154022217,-4.1178736864821985e-06,0.0,False,0.0,46.865112,0.0
70.50686645507812,70.0,0.6462119817733765,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,46.864136,0.0
70.5076904296875,70.0,0.6461519002914429,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,46.86316,0.0
70.50850677490234,70.0,0.6460918188095093,0.007552080322057009,-4.097883902431931e-06,0.0,False,0.0,46.86212,0.0
70.50932312011719,70.0,0.6460318565368652,0.007552080322057009,-4.077894118381664e-06,0.0,False,0.0,46.861267,0.0
70.51012420654297,70.0,0.6459717750549316,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,46.860413,0.0
70.51095581054688,70.0,0.6459116339683533,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,46.85962,0.0
70.51177215576172,70.0,0.6458514928817749,0.007662220858037472,-4.037915005028481e-06,0.0,False,0.0,46.85846,0.0
70.51256561279297,70.0,0.6457914113998413,0.00768057769164443,-4.037915005028481e-06,0.0,False,0.0,46.857544,0.0
70.51337432861328,70.0,0.6457313299179077,0.0076989345252513885,-4.037915005028481e-06,0.0,False,0.0,46.85675,0.0
70.5141830444336,70.0,0.6456711292266846,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,46.855804,0.0
70.51498413085938,70.0,0.645611047744751,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,46.854828,0.0
70.5157699584961,70.0,0.6455509662628174,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,46.853943,0.0
70.51657104492188,70.0,0.6454908847808838,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,46.85318,0.0
70.51737213134766,70.0,0.6454306244850159,0.007845789194107056,-3.957956323574763e-06,0.0,False,0.0,46.852173,0.0
70.51814270019531,70.0,0.6453704833984375,0.007864145562052727,-3.977945652877679e-06,0.0,False,0.0,46.851288,0.0
70.5189437866211,70.0,0.6453103423118591,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,46.850586,0.0
70.5197525024414,70.0,0.6452502012252808,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,46.84958,0.0
70.52052307128906,70.0,0.6451899409294128,0.007955929264426231,-3.937966539524496e-06,0.0,False,0.0,46.84845,0.0
70.52130889892578,70.0,0.645129919052124,0.007992642931640148,-3.917976755474228e-06,0.0,False,0.0,46.847717,0.0
70.52208709716797,70.0,0.6450697183609009,0.008011000230908394,-3.917976755474228e-06,0.0,False,0.0,46.846863,0.0
70.52286529541016,70.0,0.6450095176696777,0.008029356598854065,-3.917976755474228e-06,0.0,False,0.0,46.845947,0.0
70.52363586425781,70.0,0.6449493765830994,0.008084426634013653,-3.917976755474228e-06,0.0,False,0.0,46.845062,0.0
70.5244140625,70.0,0.6448891162872314,0.008084426634013653,-3.877997642121045e-06,0.0,False,0.0,46.84424,0.0
70.52519226074219,70.0,0.6448289752006531,0.008102783933281898,-3.877997642121045e-06,0.0,False,0.0,46.843384,0.0
70.52593994140625,70.0,0.6447687149047852,0.008139497600495815,-3.877997642121045e-06,0.0,False,0.0,46.8425,0.0
70.52672576904297,70.0,0.6447085738182068,0.008176211267709732,-3.858007858070778e-06,0.0,False,0.0,46.841736,0.0
70.52747344970703,70.0,0.6446483731269836,0.008212924934923649,-3.877997642121045e-06,0.0,False,0.0,46.84073,0.0
70.52824401855469,70.0,0.6445881128311157,0.008212924934923649,-3.858007858070778e-06,0.0,False,0.0,46.839996,0.0
70.52899932861328,70.0,0.6445279121398926,0.008249638602137566,-3.8380180740205105e-06,0.0,False,0.0,46.83914,0.0
70.52976989746094,70.0,0.6444675922393799,0.008286351338028908,-3.818028289970243e-06,0.0,False,0.0,46.838318,0.0
70.530517578125,70.0,0.6444073915481567,0.008304708637297153,-3.8380180740205105e-06,0.0,False,0.0,46.83737,0.0
70.53125762939453,70.0,0.6443471312522888,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,46.83658,0.0
70.5320053100586,70.0,0.6442869901657104,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,46.835907,0.0
70.53275299072266,70.0,0.6442266702651978,0.008378135971724987,-3.7980387332936516e-06,0.0,False,0.0,46.835052,0.0
70.53351593017578,70.0,0.6441663503646851,0.008433206006884575,-3.7980387332936516e-06,0.0,False,0.0,46.83426,0.0
70.53424835205078,70.0,0.6441061496734619,0.008414849638938904,-3.77804917661706e-06,0.0,False,0.0,46.833252,0.0
70.53499603271484,70.0,0.6440458297729492,0.008433206006884575,-3.7580593925667927e-06,0.0,False,0.0,46.83264,0.0
70.53573608398438,70.0,0.6439855694770813,0.00852498970925808,-3.77804917661706e-06,0.0,False,0.0,46.831696,0.0
70.5364761352539,70.0,0.6439252495765686,0.008506633341312408,-3.7380696085165255e-06,0.0,False,0.0,46.83075,0.0
70.53720092773438,70.0,0.6438649892807007,0.00852498970925808,-3.7180800518399337e-06,0.0,False,0.0,46.830048,0.0
70.53792572021484,70.0,0.6438047289848328,0.008543347008526325,-3.7380696085165255e-06,0.0,False,0.0,46.829346,0.0
