speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.31018,140.0,0.5823517,222.97699,0.00046026707,69.99700164794922,True,1087.4683837890625,-7.2581787,0.0
141.3118,140.0,0.5822146,222.97784,0.00047320127,69.99703979492188,True,1087.4898681640625,-7.308777,0.0
141.31363,140.0,0.5820773,222.97876,0.00048613548,69.9970703125,True,1087.5086669921875,-7.2536316,0.0
141.31519,140.0,0.58194,222.97949,0.0004992187,69.99710083007812,True,1087.5301513671875,-7.3128967,0.0
141.31711,140.0,0.58180267,222.98029,0.000512287,69.99712371826172,True,1087.5482177734375,-7.2366333,0.0
141.31856,140.0,0.58166516,222.98083,0.00052556396,69.99715423583984,True,1087.57080078125,-7.3381653,0.0
141.3205,140.0,0.5815276,222.98157,0.0005387664,69.99717712402344,True,1087.5885009765625,-7.2088623,0.0
141.32196,140.0,0.58139,222.98193,0.00055222213,69.9972152709961,True,1087.6121826171875,-7.334961,0.0
141.32391,140.0,0.58125216,222.9826,0.0005656332,69.99723815917969,True,1087.6295166015625,-7.2046204,0.0
141.32535,140.0,0.58111453,222.98291,0.00057920814,69.99726867675781,True,1087.6531982421875,-7.3396606,0.0
141.32732,140.0,0.5809767,222.98343,0.0005927384,69.9972915649414,True,1087.6708984375,-7.195984,0.0
141.32874,140.0,0.58083886,222.98358,0.00060643256,69.997314453125,True,1087.6949462890625,-7.3408813,0.0
141.33069,140.0,0.58070076,222.98395,0.0006201267,69.9973373413086,True,1087.712646484375,-7.1895447,0.0
141.33218,140.0,0.58056283,222.98395,0.0006340146,69.99737548828125,True,1087.737060546875,-7.335266,0.0
141.33398,140.0,0.58042467,222.98425,0.0006477982,69.99739074707031,True,1087.755615234375,-7.2177124,0.0
141.33562,140.0,0.5802867,222.98419,0.0006618351,69.99742126464844,True,1087.7791748046875,-7.2958374,0.0
141.33733,140.0,0.5801482,222.98431,0.00067576766,69.99744415283203,True,1087.7984619140625,-7.2453613,0.0
141.33896,140.0,0.58000994,222.98419,0.00068984926,69.99746704101562,True,1087.8209228515625,-7.2684326,0.0
141.34067,140.0,0.5798716,222.98401,0.00070393085,69.99748992919922,True,1087.842041015625,-7.2463684,0.0
141.34227,140.0,0.5797333,222.98383,0.00071817636,69.99751281738281,True,1087.86376953125,-7.2557983,0.0
141.34412,140.0,0.5795948,222.98355,0.0007324368,69.9975357055664,True,1087.88525390625,-7.226898,0.0
141.34566,140.0,0.5794562,222.98315,0.0007467717,69.99755859375,True,1087.908203125,-7.298279,0.0
141.34741,140.0,0.5793176,222.98294,0.0007611364,69.9975814819336,True,1087.927734375,-7.227295,0.0
141.34897,140.0,0.57917887,222.98233,0.00077554584,69.99760437011719,True,1087.951416015625,-7.275543,0.0
141.35078,140.0,0.57904005,222.98187,0.00079001486,69.99762725830078,True,1087.972412109375,-7.2163696,0.0
141.35234,140.0,0.57890135,222.98123,0.0008045882,69.99764251708984,True,1087.9957275390625,-7.2868958,0.0
141.35403,140.0,0.57876253,222.98065,0.00081913173,69.99766540527344,True,1088.01611328125,-7.22229,0.0
141.3557,140.0,0.57862365,222.97983,0.0008337647,69.99768829345703,True,1088.039794921875,-7.2561035,0.0
141.35733,140.0,0.57848454,222.97913,0.000848487,69.99771118164062,True,1088.060791015625,-7.243103,0.0
141.35901,140.0,0.5783455,222.97821,0.00086320937,69.99772644042969,True,1088.083740234375,-7.234436,0.0
141.3606,140.0,0.5782065,222.97726,0.0008780509,69.99774932861328,True,1088.106201171875,-7.243866,0.0
141.36234,140.0,0.5780672,222.97629,0.0008928031,69.99776458740234,True,1088.1295166015625,-7.2123413,0.0
141.36397,140.0,0.5779278,222.9754,0.00090764463,69.99778747558594,True,1088.1517333984375,-7.2480774,0.0
141.36572,140.0,0.5777886,222.97437,0.0009225905,69.997802734375,True,1088.1734619140625,-7.227936,0.0
141.36717,140.0,0.5776492,222.97318,0.00093756616,69.9978256225586,True,1088.1964111328125,-7.2710266,0.0
141.36899,140.0,0.57750976,222.97198,0.0009524971,69.99784088134766,True,1088.21826171875,-7.1832886,0.0
141.37048,140.0,0.57737017,222.97058,0.0009676069,69.99785614013672,True,1088.243408203125,-7.264923,0.0
141.37234,140.0,0.57723063,222.96936,0.0009825975,69.99787902832031,True,1088.263671875,-7.181671,0.0
141.37372,140.0,0.57709086,222.96783,0.0009978414,69.9979019165039,True,1088.2884521484375,-7.2908936,0.0
141.37558,140.0,0.5769513,222.96649,0.0010129362,69.99791717529297,True,1088.3095703125,-7.1517334,0.0
141.37708,140.0,0.57681155,222.96484,0.0010281354,69.99793243408203,True,1088.335693359375,-7.2757874,0.0
141.37881,140.0,0.5766718,222.96347,0.0010433495,69.9979476928711,True,1088.3553466796875,-7.177765,0.0
141.38033,140.0,0.5765318,222.96167,0.0010586083,69.99796295166016,True,1088.380859375,-7.244873,0.0
141.38214,140.0,0.5763919,222.96008,0.0010738224,69.99797821044922,True,1088.402587890625,-7.1762085,0.0
141.38356,140.0,0.5762518,222.95825,0.0010891706,69.99800109863281,True,1088.4273681640625,-7.2617493,0.0
141.3854,140.0,0.57611173,222.95654,0.0011045039,69.99800872802734,True,1088.4481201171875,-7.154663,0.0
141.38687,140.0,0.5759715,222.95459,0.0011199117,69.99803161621094,True,1088.474365234375,-7.264923,0.0
141.38864,140.0,0.57583135,222.95282,0.0011352599,69.998046875,True,1088.49462890625,-7.162689,0.0
141.39006,140.0,0.57569116,222.95068,0.0011506528,69.99806213378906,True,1088.5201416015625,-7.2483826,0.0
141.3919,140.0,0.5755507,222.94873,0.0011661351,69.99807739257812,True,1088.5419921875,-7.136688,0.0
141.39334,140.0,0.5754103,222.94647,0.0011816472,69.99809265136719,True,1088.56787109375,-7.2495728,0.0
141.39522,140.0,0.57526994,222.94452,0.0011970997,69.99810791015625,True,1088.5888671875,-7.140045,0.0
141.39659,140.0,0.57512933,222.94226,0.0012126118,69.99812316894531,True,1088.614013671875,-7.2691345,0.0
141.39836,140.0,0.5749886,222.94012,0.0012280792,69.99813842773438,True,1088.635009765625,-7.1301575,0.0
141.3999,140.0,0.57484806,222.93756,0.0012436509,69.99815368652344,True,1088.66162109375,-7.225403,0.0
141.40155,140.0,0.5747074,222.93536,0.0012592226,69.9981689453125,True,1088.68310546875,-7.1629944,0.0
141.4032,140.0,0.5745667,222.93286,0.0012747496,69.99818420410156,True,1088.708251953125,-7.1920776,0.0
141.40479,140.0,0.5744258,222.93048,0.001290381,69.9981918334961,True,1088.7308349609375,-7.187958,0.0
141.40637,140.0,0.574285,222.92798,0.0013059825,69.99821472167969,True,1088.75439453125,-7.1747437,0.0
141.40808,140.0,0.57414407,222.9253,0.0013215244,69.99822235107422,True,1088.77880859375,-7.1642456,0.0
141.40962,140.0,0.5740033,222.92267,0.0013372302,69.99823760986328,True,1088.8028564453125,-7.201111,0.0
141.4112,140.0,0.5738622,222.9201,0.0013528019,69.99825286865234,True,1088.825439453125,-7.1600647,0.0
141.41292,140.0,0.57372093,222.91736,0.001368463,69.9982681274414,True,1088.8497314453125,-7.154602,0.0
141.4145,140.0,0.5735798,222.91458,0.0013841093,69.99827575683594,True,1088.873779296875,-7.189392,0.0
141.41608,140.0,0.5734385,222.9118,0.0013997555,69.998291015625,True,1088.896728515625,-7.1676025,0.0
141.41765,140.0,0.57329714,222.90881,0.0014154017,69.99830627441406,True,1088.9207763671875,-7.156952,0.0
141.41937,140.0,0.5731559,222.90588,0.0014311075,69.9983139038086,True,1088.945556640625,-7.1408386,0.0
141.42088,140.0,0.5730144,222.90295,0.0014467388,69.99832916259766,True,1088.9691162109375,-7.188141,0.0
141.42259,140.0,0.5728731,222.90002,0.0014624149,69.99833679199219,True,1088.99169921875,-7.1361694,0.0
141.42401,140.0,0.5727315,222.89688,0.0014781505,69.99835205078125,True,1089.0164794921875,-7.1852417,0.0
141.42578,140.0,0.5725899,222.8938,0.0014937818,69.99835968017578,True,1089.039794921875,-7.095886,0.0
141.42729,140.0,0.5724482,222.89056,0.0015094876,69.99837493896484,True,1089.065185546875,-7.184326,0.0
141.42891,140.0,0.5723064,222.88751,0.0015251637,69.9983901977539,True,1089.0877685546875,-7.1141357,0.0
141.43063,140.0,0.5721647,222.88422,0.0015408695,69.99840545654297,True,1089.112548828125,-7.1398315,0.0
141.43204,140.0,0.57202286,222.88098,0.0015565306,69.9984130859375,True,1089.1358642578125,-7.1734314,0.0
141.4339,140.0,0.57188094,222.87772,0.0015721619,69.99842834472656,True,1089.15869140625,-7.084381,0.0
141.4352,140.0,0.5717392,222.8742,0.001587823,69.9984359741211,True,1089.1845703125,-7.2019653,0.0
141.43707,140.0,0.571597,222.87085,0.0016034544,69.99844360351562,True,1089.2060546875,-7.0553894,0.0
141.43848,140.0,0.5714549,222.86722,0.0016191602,69.99845886230469,True,1089.232666015625,-7.197571,0.0
141.44014,140.0,0.57131284,222.86389,0.0016347915,69.99846649169922,True,1089.2540283203125,-7.075989,0.0
141.44171,140.0,0.5711706,222.86023,0.0016504228,69.99848175048828,True,1089.2799072265625,-7.1355896,0.0
141.44345,140.0,0.57102853,222.85666,0.0016660243,69.99848937988281,True,1089.30322265625,-7.099945,0.0
141.44482,140.0,0.57088614,222.85309,0.0016816407,69.99850463867188,True,1089.326904296875,-7.16037,0.0
141.44664,140.0,0.5707437,222.84946,0.0016972274,69.9985122680664,True,1089.35009765625,-7.056122,0.0
141.44804,140.0,0.5706013,222.84564,0.0017127991,69.99851989746094,True,1089.3756103515625,-7.1634216,0.0
141.4498,140.0,0.5704589,222.84204,0.0017283857,69.99853515625,True,1089.3970947265625,-7.056305,0.0
141.45123,140.0,0.57031643,222.83813,0.0017439723,69.99854278564453,True,1089.42333984375,-7.1457214,0.0
141.45297,140.0,0.5701735,222.83435,0.0017594546,69.9985580444336,True,1089.445068359375,-7.0545654,0.0
141.45453,140.0,0.57003105,222.83044,0.0017750561,69.99856567382812,True,1089.470947265625,-7.1328735,0.0
141.45609,140.0,0.56988835,222.82666,0.0017905235,69.99858093261719,True,1089.492431640625,-7.0903015,0.0
141.45772,140.0,0.56974566,222.82263,0.0018061101,69.99858856201172,True,1089.5172119140625,-7.0881042,0.0
141.45923,140.0,0.5696027,222.8186,0.0018214434,69.99859619140625,True,1089.541259765625,-7.0988464,0.0
141.46097,140.0,0.56945974,222.81464,0.0018369853,69.99860382080078,True,1089.5640869140625,-7.0579224,0.0
141.46237,140.0,0.5693169,222.81055,0.0018524528,69.99861907958984,True,1089.5888671875,-7.1202087,0.0
141.4642,140.0,0.5691739,222.80649,0.001867801,69.99862670898438,True,1089.6114501953125,-7.0236816,0.0
141.46558,140.0,0.5690309,222.80237,0.0018832833,69.9986343383789,True,1089.6365966796875,-7.1416016,0.0
141.46732,140.0,0.5688875,222.79828,0.0018986315,69.99864196777344,True,1089.6575927734375,-7.0193787,0.0
141.46875,140.0,0.5687444,222.79388,0.0019139946,69.9986572265625,True,1089.6845703125,-7.1062317,0.0
141.47054,140.0,0.5686013,222.7898,0.0019292682,69.99866485595703,True,1089.7060546875,-7.019867,0.0
141.47197,140.0,0.56845796,222.78552,0.0019446462,69.99867248535156,True,1089.73193359375,-7.1137085,0.0
141.4737,140.0,0.5683146,222.7814,0.001959905,69.9986801147461,True,1089.7529296875,-7.0210876,0.0
141.47513,140.0,0.56817114,222.77704,0.001975149,69.99868774414062,True,1089.778076171875,-7.097992,0.0
141.47684,140.0,0.5680277,222.77274,0.0019904077,69.99869537353516,True,1089.799560546875,-7.011444,0.0
141.47836,140.0,0.5678843,222.76819,0.0020056814,69.99871063232422,True,1089.825439453125,-7.0756836,0.0
141.48001,140.0,0.5677406,222.76385,0.0020208359,69.99871826171875,True,1089.8475341796875,-7.0278625,0.0
141.48161,140.0,0.56759703,222.7594,0.0020359457,69.99873352050781,True,1089.8719482421875,-7.06073,0.0
141.48315,140.0,0.56745327,222.755,0.002051115,69.99874114990234,True,1089.89453125,-7.047577,0.0
141.48474,140.0,0.5673095,222.75046,0.00206618,69.99874877929688,True,1089.918212890625,-7.0305176,0.0
141.48636,140.0,0.56716555,222.74594,0.002081275,69.9987564086914,True,1089.9417724609375,-7.0278015,0.0
141.48795,140.0,0.56702185,222.74142,0.0020962805,69.99876403808594,True,1089.965087890625,-7.0368347,0.0
141.48956,140.0,0.56687796,222.73685,0.0021113306,69.99877166748047,True,1089.9876708984375,-7.026642,0.0
141.49112,140.0,0.5667341,222.73221,0.0021262467,69.998779296875,True,1090.0115966796875,-7.032776,0.0
141.4927,140.0,0.56659,222.7276,0.0021411777,69.99878692626953,True,1090.0338134765625,-7.0170593,0.0
141.49431,140.0,0.5664459,222.72287,0.0021561235,69.99879455566406,True,1090.0574951171875,-7.0173035,0.0
141.49585,140.0,0.56630164,222.71814,0.0021710247,69.9988021850586,True,1090.080810546875,-7.015045,0.0
141.49756,140.0,0.56615746,222.71341,0.0021858364,69.99880981445312,True,1090.10400390625,-6.9921265,0.0
141.49905,140.0,0.5660132,222.70868,0.0022006482,69.99881744384766,True,1090.1273193359375,-7.0384827,0.0
141.50061,140.0,0.56586885,222.70398,0.0022153556,69.99882507324219,True,1090.149169921875,-6.98999,0.0
141.5023,140.0,0.5657245,222.69913,0.0022301525,69.99883270263672,True,1090.173095703125,-6.97995,0.0
141.50389,140.0,0.56558007,222.69427,0.0022447854,69.99884033203125,True,1090.19677734375,-7.017975,0.0
141.50558,140.0,0.5654355,222.68958,0.0022594929,69.99884796142578,True,1090.2178955078125,-6.996399,0.0
141.50693,140.0,0.5652911,222.68457,0.0022741258,69.99885559082031,True,1090.2410888671875,-7.0382385,0.0
141.50865,140.0,0.5651464,222.67966,0.002288714,69.99886322021484,True,1090.263671875,-6.928894,0.0
141.51013,140.0,0.5650017,222.67459,0.0023032874,69.99887084960938,True,1090.2884521484375,-7.008728,0.0
141.51198,140.0,0.5648571,222.66983,0.0023177564,69.9988784790039,True,1090.30908203125,-6.940796,0.0
141.51328,140.0,0.5647123,222.6648,0.0023322254,69.99888610839844,True,1090.3338623046875,-7.0497437,0.0
141.5151,140.0,0.5645674,222.66,0.0023466796,69.9989013671875,True,1090.3538818359375,-6.8952637,0.0
141.51653,140.0,0.5644225,222.65482,0.002361104,69.99890899658203,True,1090.3797607421875,-7.0289917,0.0
141.51828,140.0,0.5642776,222.65,0.0023754388,69.99891662597656,True,1090.39892578125,-6.9201355,0.0
141.51974,140.0,0.5641327,222.64478,0.0023897588,69.9989242553711,True,1090.424072265625,-7.011627,0.0
141.52145,140.0,0.56398755,222.63977,0.002404049,69.99893188476562,True,1090.4443359375,-6.925232,0.0
141.52295,140.0,0.5638425,222.63458,0.0024182945,69.99893951416016,True,1090.4683837890625,-6.988983,0.0
141.52466,140.0,0.56369734,222.62958,0.0024324805,69.99894714355469,True,1090.48876953125,-6.9300537,0.0
141.52612,140.0,0.56355214,222.62433,0.0024466515,69.99895477294922,True,1090.5126953125,-6.9845276,0.0
141.52779,140.0,0.56340694,222.61914,0.002460748,69.99895477294922,True,1090.5341796875,-6.914795,0.0
141.52936,140.0,0.56326157,222.61389,0.0024747849,69.99896240234375,True,1090.557861328125,-6.960785,0.0
141.531,140.0,0.5631161,222.60889,0.002488792,69.99897003173828,True,1090.5784912109375,-6.930664,0.0
141.53256,140.0,0.56297064,222.6036,0.0025027841,69.99897766113281,True,1090.6014404296875,-6.952606,0.0
141.53423,140.0,0.5628251,222.59845,0.0025167167,69.99898529052734,True,1090.6229248046875,-6.924835,0.0
141.53574,140.0,0.5626796,222.59314,0.0025306195,69.99899291992188,True,1090.6453857421875,-6.9523315,0.0
141.53735,140.0,0.56253403,222.58789,0.0025445074,69.9990005493164,True,1090.6668701171875,-6.9074707,0.0
141.53903,140.0,0.5623885,222.58258,0.002558276,69.99900817871094,True,1090.6898193359375,-6.9227295,0.0
141.5406,140.0,0.56224275,222.57733,0.0025720596,69.99901580810547,True,1090.7108154296875,-6.944275,0.0
141.54214,140.0,0.5620969,222.57205,0.002585739,69.99901580810547,True,1090.7322998046875,-6.922577,0.0
141.54376,140.0,0.5619509,222.56665,0.0025994033,69.9990234375,True,1090.75439453125,-6.9007263,0.0
141.54546,140.0,0.5618051,222.56128,0.0026130825,69.99903106689453,True,1090.776611328125,-6.906769,0.0
141.5469,140.0,0.5616592,222.55591,0.0026266277,69.99903869628906,True,1090.798095703125,-6.938141,0.0
141.54861,140.0,0.56151325,222.5506,0.0026401132,69.9990463256836,True,1090.819091796875,-6.864044,0.0
141.55014,140.0,0.56136715,222.54517,0.0026536137,69.99905395507812,True,1090.842041015625,-6.922638,0.0
141.55193,140.0,0.5612211,222.53986,0.0026670247,69.99905395507812,True,1090.8619384765625,-6.870056,0.0
141.55334,140.0,0.56107485,222.53436,0.0026804507,69.99906921386719,True,1090.8837890625,-6.9526978,0.0
141.55502,140.0,0.5609286,222.52899,0.0026937723,69.99907684326172,True,1090.9033203125,-6.8493958,0.0
141.55656,140.0,0.5607823,222.52325,0.0027070493,69.99908447265625,True,1090.9273681640625,-6.907318,0.0
141.55826,140.0,0.5606359,222.51788,0.0027203113,69.99908447265625,True,1090.9473876953125,-6.8572083,0.0
141.55984,140.0,0.56048954,222.51239,0.0027334988,69.99909210205078,True,1090.969482421875,-6.9031677,0.0
141.56148,140.0,0.560343,222.50696,0.0027466863,69.99909973144531,True,1090.9891357421875,-6.8735657,0.0
141.563,140.0,0.56019676,222.5014,0.0027596802,69.99910736083984,True,1091.010498046875,-6.8927917,0.0
141.56468,140.0,0.5600501,222.49585,0.002772823,69.99911499023438,True,1091.03125,-6.849579,0.0
141.56628,140.0,0.5599035,222.49023,0.0027857572,69.99911499023438,True,1091.053466796875,-6.8818054,0.0
141.56793,140.0,0.55975693,222.48474,0.0027986914,69.9991226196289,True,1091.0733642578125,-6.8626404,0.0
141.56946,140.0,0.55961,222.47913,0.0028115958,69.99913024902344,True,1091.094482421875,-6.879242,0.0
141.57117,140.0,0.5594632,222.47363,0.0028244853,69.99913787841797,True,1091.11474609375,-6.836334,0.0
141.57272,140.0,0.5593165,222.46802,0.0028373152,69.99913787841797,True,1091.1365966796875,-6.8799133,0.0
141.57431,140.0,0.55916953,222.4624,0.0028500557,69.9991455078125,True,1091.156494140625,-6.84317,0.0
141.57596,140.0,0.5590225,222.45682,0.0028627366,69.99915313720703,True,1091.1776123046875,-6.840454,0.0
141.57764,140.0,0.55887556,222.45126,0.0028754026,69.99916076660156,True,1091.1978759765625,-6.8466187,0.0
141.57915,140.0,0.5587285,222.44562,0.0028879642,69.9991683959961,True,1091.2178955078125,-6.863434,0.0
141.58084,140.0,0.55858153,222.43994,0.0029005706,69.9991683959961,True,1091.2381591796875,-6.815094,0.0
141.58249,140.0,0.55843425,222.4342,0.002913043,69.99917602539062,True,1091.260009765625,-6.850403,0.0
141.584,140.0,0.55828714,222.42865,0.0029254854,69.99918365478516,True,1091.2791748046875,-6.8523865,0.0
141.58571,140.0,0.5581398,222.42297,0.0029378831,69.99919128417969,True,1091.2991943359375,-6.803131,0.0
141.58731,140.0,0.55799264,222.41724,0.002950281,69.99919128417969,True,1091.320556640625,-6.848572,0.0
141.58888,140.0,0.55784506,222.41165,0.0029624999,69.99919891357422,True,1091.339111328125,-6.8257446,0.0
141.59058,140.0,0.55769765,222.40588,0.0029748082,69.99920654296875,True,1091.360107421875,-6.8059387,0.0
141.5921,140.0,0.55755025,222.40018,0.0029869825,69.99920654296875,True,1091.3804931640625,-6.8354797,0.0
141.59387,140.0,0.5574027,222.3945,0.002999097,69.99921417236328,True,1091.3992919921875,-6.78302,0.0
141.59537,140.0,0.55725527,222.38873,0.003011182,69.99922180175781,True,1091.4200439453125,-6.854309,0.0
141.59708,140.0,0.55710745,222.38306,0.003023237,69.99922943115234,True,1091.4384765625,-6.779236,0.0
141.59868,140.0,0.5569598,222.3772,0.0030352175,69.99923706054688,True,1091.4599609375,-6.827759,0.0
141.60033,140.0,0.5568119,222.37152,0.0030471683,69.9992446899414,True,1091.4783935546875,-6.7999268,0.0
141.60185,140.0,0.55666405,222.36575,0.0030590892,69.9992446899414,True,1091.498291015625,-6.8148193,0.0
141.6036,140.0,0.5565161,222.35999,0.003070891,69.99925231933594,True,1091.517578125,-6.766449,0.0
141.60513,140.0,0.55636823,222.35419,0.0030826628,69.99925994873047,True,1091.5382080078125,-6.8224792,0.0
141.60687,140.0,0.5562204,222.34854,0.0030944496,69.99925994873047,True,1091.5560302734375,-6.7651367,0.0
141.6084,140.0,0.55607235,222.34262,0.0031061023,69.999267578125,True,1091.57666015625,-6.818573,0.0
141.61015,140.0,0.5559242,222.33691,0.0031176805,69.99927520751953,True,1091.594482421875,-6.7565002,0.0
141.61163,140.0,0.55577594,222.33105,0.0031293035,69.99927520751953,True,1091.61474609375,-6.8179626,0.0
141.6135,140.0,0.55562776,222.32529,0.003140822,69.99928283691406,True,1091.6328125,-6.734894,0.0
141.6149,140.0,0.5554797,222.31934,0.0031522512,69.9992904663086,True,1091.653564453125,-6.844269,0.0
141.61667,140.0,0.5553313,222.31366,0.0031637102,69.9992904663086,True,1091.670166015625,-6.7184143,0.0
141.61826,140.0,0.5551829,222.30768,0.0031750947,69.99929809570312,True,1091.6920166015625,-6.798218,0.0
141.62,140.0,0.5550344,222.302,0.003186345,69.99930572509766,True,1091.7093505859375,-6.7546997,0.0
141.62146,140.0,0.55488604,222.29614,0.0031976253,69.99930572509766,True,1091.72900390625,-6.802826,0.0
141.62326,140.0,0.55473757,222.29037,0.0032088459,69.99931335449219,True,1091.746337890625,-6.719269,0.0
141.62479,140.0,0.55458903,222.28445,0.0032199472,69.99932098388672,True,1091.7669677734375,-6.7970276,0.0
141.62656,140.0,0.5544403,222.27869,0.0032311082,69.99932098388672,True,1091.783935546875,-6.726715,0.0
141.62796,140.0,0.55429167,222.27277,0.00324215,69.99932861328125,True,1091.803955078125,-6.795624,0.0
141.62994,140.0,0.5541429,222.26703,0.0032531172,69.99933624267578,True,1091.8209228515625,-6.679291,0.0
141.63135,140.0,0.553994,222.26105,0.0032641292,69.99933624267578,True,1091.8416748046875,-6.8363953,0.0
141.63309,140.0,0.5538453,222.25543,0.0032750368,69.99934387207031,True,1091.8564453125,-6.692444,0.0
141.6347,140.0,0.5536963,222.24927,0.00328587,69.99935150146484,True,1091.878662109375,-6.775177,0.0
141.63634,140.0,0.55354744,222.24356,0.0032966286,69.99935150146484,True,1091.89453125,-6.7305603,0.0
141.638,140.0,0.5533985,222.23764,0.0033073872,69.99935913085938,True,1091.9136962890625,-6.73584,0.0
141.6397,140.0,0.5532495,222.23181,0.0033181012,69.99935913085938,True,1091.931884765625,-6.7350464,0.0
141.6413,140.0,0.55310035,222.22595,0.003328681,69.9993667602539,True,1091.9495849609375,-6.7498474,0.0
141.64297,140.0,0.55295116,222.2201,0.0033392906,69.99937438964844,True,1091.96728515625,-6.721924,0.0
141.64462,140.0,0.5528019,222.21417,0.003349796,69.99937438964844,True,1091.98583984375,-6.7380066,0.0
141.64621,140.0,0.55265266,222.20837,0.0033603013,69.99938201904297,True,1092.0028076171875,-6.7243958,0.0
141.64801,140.0,0.55250335,222.2024,0.0033707023,69.99938201904297,True,1092.0216064453125,-6.701721,0.0
141.64954,140.0,0.55235386,222.19653,0.0033811182,69.9993896484375,True,1092.039306640625,-6.7588196,0.0
141.65125,140.0,0.55220443,222.19067,0.0033914149,69.9993896484375,True,1092.0556640625,-6.688843,0.0
141.65294,140.0,0.552055,222.1847,0.0034017116,69.99939727783203,True,1092.0748291015625,-6.7255554,0.0
141.6546,140.0,0.5519054,222.17883,0.0034119189,69.99940490722656,True,1092.0914306640625,-6.721924,0.0
141.65622,140.0,0.55175567,222.17291,0.0034220964,69.9994125366211,True,1092.1092529296875,-6.71933,0.0
141.65784,140.0,0.5516061,222.16705,0.003432244,69.9994125366211,True,1092.126220703125,-6.7010803,0.0
141.6596,140.0,0.55145633,222.1611,0.0034423023,69.99942016601562,True,1092.1439208984375,-6.6891785,0.0
141.66124,140.0,0.5513066,222.15521,0.0034522861,69.99942779541016,True,1092.162353515625,-6.7288513,0.0
141.66284,140.0,0.5511569,222.14941,0.0034622848,69.99942779541016,True,1092.1783447265625,-6.702484,0.0
141.66463,140.0,0.551007,222.14346,0.0034722239,69.99943542480469,True,1092.1964111328125,-6.6845093,0.0
141.66618,140.0,0.5508571,222.13763,0.0034820884,69.99943542480469,True,1092.2130126953125,-6.730957,0.0
141.66791,140.0,0.5507072,222.13177,0.0034918636,69.99944305419922,True,1092.229248046875,-6.6744385,0.0
141.6695,140.0,0.55055714,222.1258,0.003501609,69.99944305419922,True,1092.2474365234375,-6.7104797,0.0
141.67128,140.0,0.5504071,222.11987,0.0035113394,69.99945068359375,True,1092.2640380859375,-6.6608887,0.0
141.67288,140.0,0.550257,222.11401,0.0035209954,69.99945068359375,True,1092.281005859375,-6.7178345,0.0
141.67462,140.0,0.55010664,222.10822,0.0035306066,69.99945831298828,True,1092.296875,-6.670685,0.0
141.67618,140.0,0.5499565,222.10217,0.003540203,69.99945831298828,True,1092.3150634765625,-6.70755,0.0
141.678,140.0,0.5498061,222.09637,0.00354971,69.99946594238281,True,1092.33056640625,-6.653595,0.0
141.67957,140.0,0.54965574,222.0904,0.0035591573,69.99946594238281,True,1092.347900390625,-6.7165527,0.0
141.6813,140.0,0.54950535,222.08456,0.00356853,69.99947357177734,True,1092.363037109375,-6.6531067,0.0
141.68292,140.0,0.5493549,222.07855,0.003577888,69.99947357177734,True,1092.3804931640625,-6.6993713,0.0
141.6847,140.0,0.5492044,222.07263,0.0035872012,69.99948120117188,True,1092.3963623046875,-6.655304,0.0
141.68628,140.0,0.5490539,222.06671,0.0035964549,69.99948120117188,True,1092.4140625,-6.69989,0.0
141.68802,140.0,0.5489032,222.06094,0.0036057234,69.9994888305664,True,1092.428466796875,-6.648926,0.0
141.68964,140.0,0.54875255,222.055,0.0036149025,69.99949645996094,True,1092.44580078125,-6.6843567,0.0
141.69133,140.0,0.5486018,222.0491,0.0036239922,69.99949645996094,True,1092.46142578125,-6.6494446,0.0
141.69308,140.0,0.54845107,222.04315,0.0036330223,69.99950408935547,True,1092.4783935546875,-6.6605835,0.0
141.69472,140.0,0.54830027,222.03735,0.0036419928,69.99950408935547,True,1092.4935302734375,-6.6827087,0.0
141.69643,140.0,0.5481494,222.03143,0.0036510378,69.99951171875,True,1092.5093994140625,-6.6518555,0.0
141.69806,140.0,0.5479984,222.02545,0.0036599785,69.99951171875,True,1092.5263671875,-6.6691284,0.0
141.69992,140.0,0.5478474,222.01965,0.0036688298,69.99951934814453,True,1092.5419921875,-6.6393433,0.0
141.70139,140.0,0.5476965,222.0138,0.0036776215,69.99951934814453,True,1092.557861328125,-6.713501,0.0
141.7032,140.0,0.54754525,222.00803,0.003686428,69.99952697753906,True,1092.5718994140625,-6.601898,0.0
141.70482,140.0,0.54739416,222.00201,0.0036951452,69.99952697753906,True,1092.5899658203125,-6.684326,0.0
141.70659,140.0,0.54724294,221.99622,0.003703773,69.9995346069336,True,1092.60400390625,-6.6263123,0.0
141.70828,140.0,0.54709166,221.9903,0.003712386,69.9995346069336,True,1092.62109375,-6.6698303,0.0
141.70987,140.0,0.5469406,221.98456,0.0037209243,69.9995346069336,True,1092.634765625,-6.6562195,0.0
141.71173,140.0,0.5467892,221.97864,0.0037295371,69.99954223632812,True,1092.650634765625,-6.614868,0.0
141.71323,140.0,0.5466378,221.97269,0.003738001,69.99954223632812,True,1092.6668701171875,-6.6901855,0.0
141.71512,140.0,0.5464862,221.96689,0.0037463456,69.99954986572266,True,1092.680908203125,-6.587036,0.0
141.7167,140.0,0.5463348,221.96094,0.0037548244,69.99954986572266,True,1092.6982421875,-6.6916504,0.0
