speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.93192,140.0,0.68454677,86.498276,0.0,22.095592498779297,True,4000.0,69.263824,0.0
141.93195,140.0,0.6845509,86.48917,0.0,22.094402313232422,True,4000.0,69.272064,0.0
141.93187,140.0,0.6845553,86.48193,0.0,22.092920303344727,True,4000.0,69.25873,0.0
141.93193,140.0,0.6845594,86.474335,0.0,22.09171485900879,True,4000.0,69.28018,0.0
141.93188,140.0,0.684564,86.466064,0.0,22.090042114257812,True,4000.0,69.25687,0.0
141.93187,140.0,0.68456817,86.45795,0.0,22.088842391967773,True,4000.0,69.27994,0.0
141.93182,140.0,0.6845721,86.45148,0.0,22.087596893310547,True,4000.0,69.269165,0.0
141.93182,140.0,0.6845759,86.44414,0.0,22.086315155029297,True,4000.0,69.28226,0.0
141.93173,140.0,0.6845802,86.437164,0.0,22.08509063720703,True,4000.0,69.275024,0.0
141.93192,140.0,0.6845842,86.43109,0.0,22.084087371826172,True,4000.0,69.29736,0.0
141.93176,140.0,0.6845883,86.420105,0.0,22.081626892089844,True,4000.0,69.24841,0.0
141.9318,140.0,0.6845921,86.415375,0.0,22.081830978393555,True,4000.0,69.31085,0.0
141.93178,140.0,0.68459594,86.41022,0.0,22.079835891723633,True,4000.0,69.26535,0.0
141.93173,140.0,0.68460006,86.39972,0.0,22.078540802001953,True,4000.0,69.29556,0.0
141.93173,140.0,0.68460405,86.39632,0.0,22.078065872192383,True,4000.0,69.290924,0.0
141.93173,140.0,0.6846078,86.3882,0.0,22.07605743408203,True,4000.0,69.28998,0.0
141.93182,140.0,0.68461186,86.380875,0.0,22.075342178344727,True,4000.0,69.296814,0.0
141.93178,140.0,0.68461543,86.37346,0.0,22.073469161987305,True,4000.0,69.27283,0.0
141.93175,140.0,0.6846193,86.366684,0.0,22.07282066345215,True,4000.0,69.2984,0.0
141.9317,140.0,0.68462294,86.36214,0.0,22.071657180786133,True,4000.0,69.28897,0.0
141.9317,140.0,0.68462694,86.35492,0.0,22.07048988342285,True,4000.0,69.304535,0.0
141.9317,140.0,0.68463033,86.34885,0.0,22.06941795349121,True,4000.0,69.29938,0.0
141.93176,140.0,0.6846341,86.34247,1.9222498e-05,22.068252563476562,True,4000.0,69.301636,0.0
141.93208,140.0,0.6846374,86.33363,3.899634e-05,22.066469192504883,True,4000.0,69.394775,0.0
141.93259,140.0,0.6846409,86.321335,5.8546662e-05,22.0642032623291,True,4000.0,69.39548,0.0
141.93304,140.0,0.684644,86.3051,7.7962875e-05,22.061098098754883,True,4000.0,69.405,0.0
141.93356,140.0,0.6846473,86.29083,9.730458e-05,22.05898094177246,True,4000.0,69.418304,0.0
141.93411,140.0,0.6846504,86.2755,0.00011624396,22.055789947509766,True,4000.0,69.41135,0.0
141.93451,140.0,0.6846535,86.25708,0.00013500452,22.052818298339844,True,4000.0,69.40936,0.0
141.93498,140.0,0.68465656,86.24419,0.000153929,22.05093002319336,True,4000.0,69.43277,0.0
141.93538,140.0,0.6846597,86.227844,0.00017215312,22.047483444213867,True,4000.0,69.41931,0.0
141.93571,140.0,0.68466246,86.21127,0.00019051135,22.045244216918945,True,4000.0,69.44577,0.0
141.93623,140.0,0.6846654,86.19957,0.00020876527,22.04313087463379,True,4000.0,69.45514,0.0
141.93658,140.0,0.684668,86.18016,0.00022637844,22.039207458496094,True,4000.0,69.43628,0.0
141.93694,140.0,0.684671,86.1656,0.00024440885,22.037742614746094,True,4000.0,69.4693,0.0
141.93732,140.0,0.68467337,86.15289,0.0002619475,22.034761428833008,True,4000.0,69.46353,0.0
141.93779,140.0,0.6846761,86.13512,0.00027902424,22.03201675415039,True,4000.0,69.47812,0.0
141.9381,140.0,0.6846786,86.11902,0.0002963692,22.029184341430664,True,4000.0,69.45691,0.0
141.93845,140.0,0.6846811,86.10454,0.00031335652,22.026948928833008,True,4000.0,69.488464,0.0
141.93878,140.0,0.6846837,86.09029,0.00033004582,22.024263381958008,True,4000.0,69.4801,0.0
141.93912,140.0,0.6846859,86.074234,0.0003466159,22.021635055541992,True,4000.0,69.49631,0.0
141.9394,140.0,0.68468803,86.060394,0.0003631115,22.01938819885254,True,4000.0,69.497314,0.0
141.93974,140.0,0.6846904,86.0462,0.00037936866,22.01683235168457,True,4000.0,69.509796,0.0
141.94011,140.0,0.6846926,86.03079,0.0003953576,22.014232635498047,True,4000.0,69.51126,0.0
141.94037,140.0,0.68469465,86.01538,0.00041124225,22.01158905029297,True,4000.0,69.50809,0.0
141.9407,140.0,0.6846966,86.00221,0.00042700768,22.009552001953125,True,4000.0,69.52792,0.0
141.94104,140.0,0.68469876,85.98761,0.00044240057,22.00673484802246,True,4000.0,69.51764,0.0
141.94131,140.0,0.6847008,85.971634,0.00045771897,22.004220962524414,True,4000.0,69.525665,0.0
141.94162,140.0,0.6847028,85.95882,0.00047299266,22.00214385986328,True,4000.0,69.53192,0.0
141.94176,140.0,0.6847045,85.94409,0.00048790872,21.999351501464844,True,4000.0,69.53119,0.0
141.94214,140.0,0.6847064,85.932846,0.0005028397,21.998043060302734,True,4000.0,69.56848,0.0
141.94237,140.0,0.6847082,85.917786,0.0005173683,21.99457550048828,True,4000.0,69.53143,0.0
141.94266,140.0,0.68470985,85.90277,0.00053194165,21.992916107177734,True,4000.0,69.571075,0.0
141.94284,140.0,0.6847114,85.89189,0.0005463958,21.99057960510254,True,4000.0,69.5491,0.0
141.94318,140.0,0.6847129,85.87776,0.00056038797,21.98833656311035,True,4000.0,69.58246,0.0
141.94333,140.0,0.68471456,85.86415,0.00057442486,21.98593521118164,True,4000.0,69.554504,0.0
141.9437,140.0,0.68471605,85.85242,0.00058832765,21.98421859741211,True,4000.0,69.59601,0.0
141.94385,140.0,0.6847175,85.83765,0.000601843,21.98116683959961,True,4000.0,69.55463,0.0
141.94409,140.0,0.68471897,85.82562,0.00061553717,21.979887008666992,True,4000.0,69.603516,0.0
141.9443,140.0,0.68472034,85.814575,0.0006288588,21.977386474609375,True,4000.0,69.578094,0.0
141.94452,140.0,0.68472165,85.800125,0.000641942,21.9752254486084,True,4000.0,69.60336,0.0
141.9447,140.0,0.68472266,85.78972,0.00065520406,21.973567962646484,True,4000.0,69.59888,0.0
141.94498,140.0,0.6847239,85.77783,0.00066809356,21.971342086791992,True,4000.0,69.61194,0.0
141.94513,140.0,0.684725,85.76445,0.00068077445,21.9691162109375,True,4000.0,69.60321,0.0
141.94539,140.0,0.6847262,85.754135,0.00069357455,21.967632293701172,True,4000.0,69.62448,0.0
141.94553,140.0,0.6847271,85.74156,0.0007059425,21.96503448486328,True,4000.0,69.60797,0.0
141.94586,140.0,0.6847283,85.730576,0.0007183999,21.963756561279297,True,4000.0,69.63788,0.0
141.94592,140.0,0.6847293,85.717545,0.00073044,21.960819244384766,True,4000.0,69.59958,0.0
141.94608,140.0,0.68473023,85.70726,0.0007426888,21.96002769470215,True,4000.0,69.65555,0.0
141.94629,140.0,0.68473095,85.69957,0.0007546544,21.958053588867188,True,4000.0,69.63672,0.0
141.94649,140.0,0.6847316,85.685,0.0007661581,21.955631256103516,True,4000.0,69.647,0.0
141.94667,140.0,0.6847325,85.67569,0.00077810884,21.954513549804688,True,4000.0,69.64667,0.0
141.94687,140.0,0.6847333,85.66513,0.0007895678,21.952165603637695,True,4000.0,69.64868,0.0
141.94699,140.0,0.6847339,85.65306,0.0008008629,21.950489044189453,True,4000.0,69.65399,0.0
141.94716,140.0,0.6847345,85.64499,0.0008123666,21.949169158935547,True,4000.0,69.66406,0.0
141.94742,140.0,0.6847351,85.63423,0.00082333386,21.94707489013672,True,4000.0,69.664764,0.0
141.94748,140.0,0.68473583,85.62192,0.0008343309,21.945096969604492,True,4000.0,69.65335,0.0
141.94771,140.0,0.68473643,85.614685,0.0008453876,21.944255828857422,True,4000.0,69.687225,0.0
141.94783,140.0,0.68473685,85.60373,0.0008560121,21.941682815551758,True,4000.0,69.65857,0.0
141.948,140.0,0.6847372,85.59326,0.00086672604,21.94065284729004,True,4000.0,69.69061,0.0
141.94812,140.0,0.68473744,85.58565,0.00087732077,21.938940048217773,True,4000.0,69.6716,0.0
141.94827,140.0,0.6847379,85.57501,0.00088757277,21.937278747558594,True,4000.0,69.69342,0.0
141.94846,140.0,0.6847382,85.566864,0.0008980036,21.935989379882812,True,4000.0,69.68872,0.0
141.94858,140.0,0.68473846,85.55649,0.00090810657,21.933977127075195,True,4000.0,69.687256,0.0
141.94864,140.0,0.6847388,85.54794,0.00091829896,21.93292236328125,True,4000.0,69.70032,0.0
141.94888,140.0,0.684739,85.54138,0.00092828274,21.931642532348633,True,4000.0,69.712616,0.0
141.94894,140.0,0.6847391,85.529526,0.000937894,21.9293270111084,True,4000.0,69.69083,0.0
141.94919,140.0,0.68473935,85.52257,0.00094787776,21.928903579711914,True,4000.0,69.72421,0.0
141.9493,140.0,0.6847394,85.51326,0.0009573102,21.92641258239746,True,4000.0,69.686615,0.0
141.9494,140.0,0.6847394,85.50311,0.00096681714,21.92547035217285,True,4000.0,69.719696,0.0
141.9495,140.0,0.6847395,85.49838,0.0009764433,21.92442512512207,True,4000.0,69.70969,0.0
141.94958,140.0,0.6847396,85.48889,0.0009855032,21.922649383544922,True,4000.0,69.72635,0.0
141.94974,140.0,0.6847395,85.48187,0.0009948313,21.921863555908203,True,4000.0,69.731415,0.0
141.94987,140.0,0.6847393,85.47391,0.0010038763,21.920082092285156,True,4000.0,69.72336,0.0
141.95004,140.0,0.68473935,85.46495,0.0010128617,21.91887664794922,True,4000.0,69.730865,0.0
141.95009,140.0,0.68473923,85.45747,0.0010217577,21.91743278503418,True,4000.0,69.721436,0.0
141.95023,140.0,0.684739,85.450836,0.0010305941,21.916549682617188,True,4000.0,69.745544,0.0
141.95032,140.0,0.68473876,85.443634,0.0010391921,21.915067672729492,True,4000.0,69.73114,0.0
141.95045,140.0,0.68473834,85.43587,0.0010478497,21.91399574279785,True,4000.0,69.74768,0.0
141.9505,140.0,0.68473816,85.429535,0.001056388,21.912832260131836,True,4000.0,69.738495,0.0
141.95071,140.0,0.684738,85.42313,0.0010647476,21.91183090209961,True,4000.0,69.76022,0.0
141.95073,140.0,0.68473744,85.41437,0.001072973,21.91004753112793,True,4000.0,69.73224,0.0
141.9509,140.0,0.684737,85.409164,0.0010813326,21.9097900390625,True,4000.0,69.76938,0.0
141.95096,140.0,0.6847367,85.402756,0.0010893196,21.90798568725586,True,4000.0,69.7377,0.0
141.95111,140.0,0.6847362,85.3947,0.0010973066,21.907188415527344,True,4000.0,69.769104,0.0
141.95111,140.0,0.68473583,85.389725,0.0011053085,21.906099319458008,True,4000.0,69.744934,0.0
141.95126,140.0,0.68473524,85.38393,0.0011131018,21.90528106689453,True,4000.0,69.78125,0.0
141.9513,140.0,0.68473476,85.37747,0.0011208206,21.903976440429688,True,4000.0,69.75345,0.0
141.95148,140.0,0.68473446,85.37196,0.0011285543,21.903366088867188,True,4000.0,69.78592,0.0
141.95158,140.0,0.68473375,85.364944,0.0011360049,21.901718139648438,True,4000.0,69.75415,0.0
141.95164,140.0,0.6847331,85.35779,0.0011434853,21.900920867919922,True,4000.0,69.77182,0.0
141.95174,140.0,0.6847324,85.35457,0.0011510104,21.90032958984375,True,4000.0,69.771576,0.0
141.95181,140.0,0.68473184,85.34798,0.0011581182,21.898958206176758,True,4000.0,69.77319,0.0
141.95186,140.0,0.68473095,85.34247,0.0011654198,21.898393630981445,True,4000.0,69.78055,0.0
141.952,140.0,0.6847303,85.33894,0.0011726469,21.89764976501465,True,4000.0,69.78497,0.0
141.95209,140.0,0.6847296,85.33171,0.0011795163,21.896209716796875,True,4000.0,69.775635,0.0
141.95213,140.0,0.6847289,85.32652,0.0011865646,21.895721435546875,True,4000.0,69.78381,0.0
141.95224,140.0,0.684728,85.32301,0.0011935383,21.894914627075195,True,4000.0,69.78769,0.0
141.95224,140.0,0.6847271,85.31665,0.0012001395,21.893775939941406,True,4000.0,69.783264,0.0
141.95238,140.0,0.6847263,85.31395,0.0012070388,21.89373207092285,True,4000.0,69.80435,0.0
141.95251,140.0,0.6847252,85.308334,0.0012135059,21.892139434814453,True,4000.0,69.781555,0.0
141.95256,140.0,0.68472433,85.30151,0.0012201518,21.89147186279297,True,4000.0,69.78854,0.0
141.95264,140.0,0.68472344,85.299576,0.0012267828,21.891111373901367,True,4000.0,69.792206,0.0
141.95267,140.0,0.6847224,85.29407,0.0012329668,21.889873504638672,True,4000.0,69.79019,0.0
141.95276,140.0,0.68472147,85.2905,0.0012394339,21.88974952697754,True,4000.0,69.80475,0.0
141.95287,140.0,0.68472046,85.28676,0.0012455732,21.888673782348633,True,4000.0,69.792694,0.0
141.95288,140.0,0.6847193,85.28081,0.0012517422,21.887866973876953,True,4000.0,69.79703,0.0
141.95294,140.0,0.6847183,85.27927,0.0012580454,21.887802124023438,True,4000.0,69.80725,0.0
141.953,140.0,0.6847173,85.2751,0.001263842,21.88668441772461,True,4000.0,69.80313,0.0
141.95316,140.0,0.6847161,85.270676,0.0012698472,21.886316299438477,True,4000.0,69.812225,0.0
141.95316,140.0,0.6847149,85.26642,0.0012757778,21.88525390625,True,4000.0,69.78955,0.0
141.95319,140.0,0.6847139,85.26349,0.001281634,21.885177612304688,True,4000.0,69.81854,0.0
141.95328,140.0,0.68471277,85.26178,0.0012874156,21.884592056274414,True,4000.0,69.81119,0.0
141.95332,140.0,0.6847116,85.25644,0.0012928694,21.88364028930664,True,4000.0,69.812164,0.0
141.95343,140.0,0.6847104,85.254135,0.001298666,21.88358497619629,True,4000.0,69.81796,0.0
141.95346,140.0,0.68470925,85.250534,0.0013041496,21.88252067565918,True,4000.0,69.80661,0.0
141.95357,140.0,0.6847078,85.24695,0.0013096333,21.8823184967041,True,4000.0,69.82248,0.0
141.9536,140.0,0.6847067,85.24461,0.0013150275,21.881643295288086,True,4000.0,69.805115,0.0
141.95367,140.0,0.68470544,85.240814,0.0013202727,21.88113784790039,True,4000.0,69.82126,0.0
141.9537,140.0,0.68470395,85.23851,0.0013256073,21.880754470825195,True,4000.0,69.81152,0.0
141.9538,140.0,0.6847026,85.236206,0.0013308227,21.880359649658203,True,4000.0,69.822815,0.0
141.95377,140.0,0.6847014,85.232925,0.0013358146,21.879714965820312,True,4000.0,69.81152,0.0
141.95389,140.0,0.68469995,85.23178,0.0013409704,21.879802703857422,True,4000.0,69.83591,0.0
141.95389,140.0,0.6846985,85.228546,0.0013459623,21.8787841796875,True,4000.0,69.80966,0.0
141.95401,140.0,0.6846972,85.22624,0.001350984,21.878923416137695,True,4000.0,69.83832,0.0
141.95407,140.0,0.6846958,85.22414,0.001355797,21.878053665161133,True,4000.0,69.80948,0.0
141.95412,140.0,0.6846941,85.22009,0.0013605803,21.877666473388672,True,4000.0,69.825226,0.0
141.95416,140.0,0.6846925,85.219925,0.001365453,21.877683639526367,True,4000.0,69.81821,0.0
141.95428,140.0,0.6846912,85.21741,0.0013699979,21.87700080871582,True,4000.0,69.82156,0.0
141.95425,140.0,0.68468964,85.21355,0.0013746321,21.87646484375,True,4000.0,69.80942,0.0
141.95428,140.0,0.68468827,85.213974,0.0013793409,21.876819610595703,True,4000.0,69.83179,0.0
141.95432,140.0,0.6846867,85.21265,0.0013837218,21.87613296508789,True,4000.0,69.823425,0.0
141.95442,140.0,0.68468535,85.210175,0.0013882071,21.87605857849121,True,4000.0,69.835205,0.0
141.95445,140.0,0.6846837,85.20828,0.0013926774,21.87546730041504,True,4000.0,69.8168,0.0
141.95448,140.0,0.68468213,85.2065,0.0013970137,21.875396728515625,True,4000.0,69.832,0.0
141.95456,140.0,0.68468064,85.206314,0.0014012903,21.875255584716797,True,4000.0,69.82773,0.0
141.95457,140.0,0.68467903,85.20329,0.0014054924,21.874589920043945,True,4000.0,69.82312,0.0
141.95462,140.0,0.68467736,85.20294,0.0014097691,21.874916076660156,True,4000.0,69.835724,0.0
141.95468,140.0,0.68467575,85.20232,0.0014137775,21.87442398071289,True,4000.0,69.82663,0.0
141.95471,140.0,0.684674,85.199615,0.0014178008,21.874116897583008,True,4000.0,69.829346,0.0
141.95476,140.0,0.68467224,85.19989,0.0014219582,21.874282836914062,True,4000.0,69.83121,0.0
141.9548,140.0,0.6846707,85.19879,0.0014257878,21.87383270263672,True,4000.0,69.82843,0.0
141.95485,140.0,0.68466896,85.197174,0.0014297366,21.873741149902344,True,4000.0,69.83145,0.0
141.95493,140.0,0.6846672,85.19699,0.0014336556,21.8736629486084,True,4000.0,69.82898,0.0
141.95499,140.0,0.6846655,85.195206,0.0014373511,21.873228073120117,True,4000.0,69.82388,0.0
141.95497,140.0,0.68466395,85.193985,0.001441136,21.873186111450195,True,4000.0,69.822754,0.0
141.95496,140.0,0.6846619,85.1949,0.0014449209,21.873353958129883,True,4000.0,69.835266,0.0
141.95502,140.0,0.6846602,85.19533,0.0014485419,21.87336540222168,True,4000.0,69.837616,0.0
141.95511,140.0,0.68465865,85.19409,0.0014520884,21.873064041137695,True,4000.0,69.83331,0.0
141.9552,140.0,0.68465674,85.19234,0.001455605,21.872798919677734,True,4000.0,69.82678,0.0
141.9552,140.0,0.684655,85.19156,0.0014592111,21.872671127319336,True,4000.0,69.819214,0.0
141.95523,140.0,0.68465316,85.19211,0.001462698,21.87282943725586,True,4000.0,69.83139,0.0
141.95525,140.0,0.68465126,85.19212,0.0014660507,21.87271499633789,True,4000.0,69.82623,0.0
141.9553,140.0,0.6846496,85.19202,0.001469478,21.872802734375,True,4000.0,69.8327,0.0
141.95529,140.0,0.6846478,85.19145,0.0014727265,21.872560501098633,True,4000.0,69.824036,0.0
141.95528,140.0,0.6846458,85.19217,0.0014760494,21.872915267944336,True,4000.0,69.84,0.0
141.95541,140.0,0.6846441,85.19418,0.0014793426,21.873126983642578,True,4000.0,69.84079,0.0
141.95549,140.0,0.6846422,85.19107,0.0014823228,21.872236251831055,True,4000.0,69.820404,0.0
141.95554,140.0,0.6846403,85.19057,0.0014856458,21.87271499633789,True,4000.0,69.826294,0.0
141.95554,140.0,0.6846384,85.19217,0.001488775,21.872581481933594,True,4000.0,69.81769,0.0
141.95554,140.0,0.6846366,85.1918,0.0014916658,21.872665405273438,True,4000.0,69.83023,0.0
141.95563,140.0,0.6846346,85.19347,0.0014947951,21.873008728027344,True,4000.0,69.83005,0.0
141.95566,140.0,0.68463254,85.1922,0.001497671,21.872488021850586,True,4000.0,69.816895,0.0
141.95563,140.0,0.6846306,85.192535,0.0015007108,21.872941970825195,True,4000.0,69.82446,0.0
141.95563,140.0,0.6846288,85.19562,0.0015036613,21.873306274414062,True,4000.0,69.83194,0.0
141.95569,140.0,0.6846268,85.19568,0.0015063882,21.87316131591797,True,4000.0,69.834656,0.0
141.95575,140.0,0.6846247,85.19565,0.0015092343,21.873306274414062,True,4000.0,69.82797,0.0
141.95583,140.0,0.68462265,85.196365,0.0015120059,21.873327255249023,True,4000.0,69.82312,0.0
141.95578,140.0,0.684621,85.19615,0.001514703,21.87324333190918,True,4000.0,69.816956,0.0
141.9559,140.0,0.6846187,85.19852,0.0015175492,21.873886108398438,True,4000.0,69.83713,0.0
141.95592,140.0,0.68461686,85.198166,0.001519993,21.873329162597656,True,4000.0,69.806,0.0
141.95586,140.0,0.68461466,85.19798,0.001522705,21.8737850189209,True,4000.0,69.82672,0.0
141.95593,140.0,0.68461275,85.20302,0.0015254617,21.874614715576172,True,4000.0,69.83237,0.0
141.95605,140.0,0.68461084,85.2016,0.0015277565,21.87379264831543,True,4000.0,69.81854,0.0
141.95598,140.0,0.6846087,85.20009,0.0015303046,21.874055862426758,True,4000.0,69.81061,0.0
141.95612,140.0,0.68460685,85.20564,0.0015330017,21.875104904174805,True,4000.0,69.834015,0.0
141.95609,140.0,0.68460464,85.20343,0.0015351325,21.87386703491211,True,4000.0,69.797424,0.0
141.95615,140.0,0.6846026,85.20499,0.00153777,21.875274658203125,True,4000.0,69.83325,0.0
141.95615,140.0,0.68460065,85.208374,0.0015401989,21.87494468688965,True,4000.0,69.802246,0.0
141.95624,140.0,0.68459845,85.20711,0.0015422702,21.875120162963867,True,4000.0,69.82779,0.0
141.9562,140.0,0.68459654,85.20973,0.0015448481,21.875516891479492,True,4000.0,69.7999,0.0
141.95627,140.0,0.68459433,85.211,0.0015469939,21.875627517700195,True,4000.0,69.82431,0.0
141.95622,140.0,0.68459237,85.212265,0.0015492886,21.87589454650879,True,4000.0,69.80466,0.0
141.95627,140.0,0.68459,85.21506,0.0015515685,21.876447677612305,True,4000.0,69.82843,0.0
141.95631,140.0,0.68458796,85.21675,0.0015536994,21.876535415649414,True,4000.0,69.81058,0.0
141.95639,140.0,0.6845859,85.21733,0.0015557855,21.876689910888672,True,4000.0,69.816345,0.0
141.95642,140.0,0.6845838,85.21866,0.001557976,21.876888275146484,True,4000.0,69.803986,0.0
141.95648,140.0,0.68458164,85.22034,0.0015600771,21.877180099487305,True,4000.0,69.809326,0.0
141.95648,140.0,0.68457943,85.22157,0.0015620738,21.877304077148438,True,4000.0,69.79837,0.0
141.95645,140.0,0.68457747,85.22386,0.0015641302,21.87784194946289,True,4000.0,69.80841,0.0
141.95645,140.0,0.6845753,85.226974,0.001566112,21.878293991088867,True,4000.0,69.81302,0.0
141.95648,140.0,0.6845733,85.22891,0.0015680641,21.878564834594727,True,4000.0,69.81473,0.0
141.95668,140.0,0.68457097,85.23071,0.0015700758,21.878889083862305,True,4000.0,69.81369,0.0
141.9566,140.0,0.68456876,85.229614,0.0015718937,21.878374099731445,True,4000.0,69.77942,0.0
141.95668,140.0,0.68456674,85.2337,0.00157395,21.879802703857422,True,4000.0,69.81906,0.0
141.9567,140.0,0.68456465,85.23624,0.0015756637,21.879329681396484,True,4000.0,69.78357,0.0
141.9567,140.0,0.6845623,85.23569,0.0015774518,21.879804611206055,True,4000.0,69.806915,0.0
141.9567,140.0,0.6845603,85.24112,0.0015795678,21.880718231201172,True,4000.0,69.79727,0.0
141.95676,140.0,0.68455803,85.24222,0.0015811026,21.8804988861084,True,4000.0,69.80505,0.0
141.95683,140.0,0.68455577,85.24367,0.0015829057,21.881107330322266,True,4000.0,69.79538,0.0
141.95682,140.0,0.6845535,85.24591,0.001584664,21.88118553161621,True,4000.0,69.78677,0.0
141.95685,140.0,0.6845516,85.24846,0.0015864372,21.88187599182129,True,4000.0,69.80032,0.0
141.95682,140.0,0.68454933,85.25131,0.0015880764,21.88210105895996,True,4000.0,69.79199,0.0
141.95694,140.0,0.684547,85.25392,0.0015897304,21.882761001586914,True,4000.0,69.80655,0.0
141.95691,140.0,0.68454504,85.2552,0.001591295,21.88262939453125,True,4000.0,69.77731,0.0
141.95697,140.0,0.6845427,85.2578,0.0015930533,21.883474349975586,True,4000.0,69.80484,0.0
141.95703,140.0,0.6845405,85.26088,0.0015946627,21.88361167907715,True,4000.0,69.779755,0.0
141.95706,140.0,0.6845382,85.26141,0.0015960932,21.8837947845459,True,4000.0,69.78699,0.0
141.95699,140.0,0.684536,85.26495,0.0015978068,21.88454246520996,True,4000.0,69.779816,0.0
141.95712,140.0,0.6845338,85.26958,0.0015993267,21.885251998901367,True,4000.0,69.80243,0.0
141.95718,140.0,0.68453145,85.26938,0.0016006976,21.88482093811035,True,4000.0,69.76691,0.0
141.95714,140.0,0.68452936,85.27095,0.0016022772,21.8856143951416,True,4000.0,69.77911,0.0
141.95718,140.0,0.6845268,85.27669,0.0016038269,21.886398315429688,True,4000.0,69.78366,0.0
141.95721,140.0,0.6845248,85.277985,0.0016050637,21.886333465576172,True,4000.0,69.77399,0.0
141.95721,140.0,0.68452257,85.28024,0.0016066134,21.887073516845703,True,4000.0,69.78027,0.0
141.9573,140.0,0.68452024,85.284515,0.0016081184,21.887630462646484,True,4000.0,69.77957,0.0
141.95723,140.0,0.68451804,85.28523,0.0016093701,21.88751983642578,True,4000.0,69.76511,0.0
141.9573,140.0,0.68451583,85.29022,0.0016109049,21.888933181762695,True,4000.0,69.79361,0.0
141.9573,140.0,0.6845136,85.29294,0.001612097,21.88862419128418,True,4000.0,69.76395,0.0
141.9574,140.0,0.68451136,85.29434,0.0016134679,21.889440536499023,True,4000.0,69.78717,0.0
141.9574,140.0,0.68450916,85.29817,0.0016148388,21.88972282409668,True,4000.0,69.75864,0.0
141.95743,140.0,0.68450695,85.30008,0.0016161203,21.89016342163086,True,4000.0,69.77811,0.0
141.9575,140.0,0.6845046,85.303955,0.0016174912,21.890853881835938,True,4000.0,69.76715,0.0
141.9575,140.0,0.6845024,85.30565,0.001618579,21.890872955322266,True,4000.0,69.76053,0.0
141.95757,140.0,0.68450004,85.30904,0.0016199201,21.89181137084961,True,4000.0,69.769684,0.0
141.95757,140.0,0.68449783,85.312164,0.0016211718,21.891939163208008,True,4000.0,69.75287,0.0
141.95767,140.0,0.6844957,85.31464,0.0016223341,21.89264488220215,True,4000.0,69.767975,0.0
141.9576,140.0,0.68449336,85.31685,0.0016235262,21.8926944732666,True,4000.0,69.74042,0.0
141.95769,140.0,0.68449104,85.3215,0.0016247928,21.893972396850586,True,4000.0,69.77655,0.0
141.95764,140.0,0.68448895,85.324524,0.0016258657,21.89381980895996,True,4000.0,69.7399,0.0
141.95772,140.0,0.68448645,85.32703,0.0016270578,21.89481544494629,True,4000.0,69.775635,0.0
141.95781,140.0,0.6844842,85.331345,0.001628235,21.89513397216797,True,4000.0,69.7413,0.0
141.95776,140.0,0.684482,85.33157,0.0016292632,21.895145416259766,True,4000.0,69.746796,0.0
141.9578,140.0,0.68447965,85.33731,0.0016305894,21.896587371826172,True,4000.0,69.75781,0.0
141.95782,140.0,0.6844773,85.34085,0.0016315728,21.896509170532227,True,4000.0,69.74594,0.0
141.95781,140.0,0.68447506,85.342514,0.0016325563,21.897233963012695,True,4000.0,69.75415,0.0
141.95793,140.0,0.68447274,85.348434,0.001633808,21.898183822631836,True,4000.0,69.755066,0.0
141.95789,140.0,0.68447036,85.348694,0.0016347021,21.897716522216797,True,4000.0,69.731415,0.0
141.95795,140.0,0.6844684,85.35347,0.0016358793,21.899364471435547,True,4000.0,69.76099,0.0
141.95798,140.0,0.68446594,85.35771,0.0016368926,21.899192810058594,True,4000.0,69.733795,0.0
141.95805,140.0,0.68446386,85.35849,0.0016377717,21.899824142456055,True,4000.0,69.7486,0.0
141.95811,140.0,0.6844614,85.36305,0.0016389787,21.90042495727539,True,4000.0,69.72891,0.0
141.95816,140.0,0.6844593,85.36467,0.0016398579,21.900554656982422,True,4000.0,69.72937,0.0
141.95808,140.0,0.6844568,85.36815,0.001640901,21.901386260986328,True,4000.0,69.72797,0.0
141.95811,140.0,0.6844546,85.37436,0.0016419739,21.90243911743164,True,4000.0,69.74481,0.0
141.95819,140.0,0.6844523,85.376755,0.0016427934,21.902475357055664,True,4000.0,69.731415,0.0
141.95819,140.0,0.68445,85.378815,0.0016437769,21.90312957763672,True,4000.0,69.72998,0.0
141.95819,140.0,0.6844478,85.384125,0.0016448349,21.90398406982422,True,4000.0,69.73309,0.0
141.95827,140.0,0.6844454,85.3875,0.0016456544,21.904356002807617,True,4000.0,69.73535,0.0
141.95834,140.0,0.68444306,85.39011,0.0016465634,21.90486717224121,True,4000.0,69.72409,0.0
141.95837,140.0,0.6844408,85.39308,0.001647532,21.90532112121582,True,4000.0,69.71869,0.0
141.95836,140.0,0.6844384,85.39644,0.0016484559,21.90592384338379,True,4000.0,69.71854,0.0
141.95847,140.0,0.6844362,85.40137,0.0016493499,21.906810760498047,True,4000.0,69.72586,0.0
141.95839,140.0,0.68443406,85.40292,0.0016501099,21.90668296813965,True,4000.0,69.70282,0.0
141.95853,140.0,0.68443173,85.4082,0.0016511083,21.908283233642578,True,4000.0,69.73886,0.0
