speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
46.15617,45.718,0.6049021,0.029194733,-7.196284e-07,0.0,False,0.0,-213.57788,0.0
44.81273,44.06,0.60512304,0.029194733,-7.196284e-07,0.0,False,0.0,-198.80556,0.0
43.688988,42.831,0.6053308,0.029194733,-7.396181e-07,0.0,False,0.0,-171.36198,0.0
42.835266,42.018,0.6055432,0.029249804,-7.196284e-07,0.0,False,0.0,-105.42096,0.0
42.412823,41.658,0.60578823,0.02926816,-7.196284e-07,0.0,False,0.0,-3.6201477,0.0
42.26678,41.55,0.60604507,0.029304875,-7.196284e-07,0.0,False,0.0,60.44055,0.0
42.18005,41.575,0.60626924,0.029304875,-7.396181e-07,0.0,False,0.0,94.40686,0.0
42.258366,41.845,0.60644084,0.029341588,-7.196284e-07,0.0,False,0.0,165.59772,0.0
42.6399,42.413,0.606497,0.029341588,-7.196284e-07,0.0,False,0.0,262.77075,0.0
43.349514,43.351,0.6062939,0.029396659,-7.196284e-07,0.0,False,0.0,371.79163,0.0
44.190002,44.388,0.605732,0.029433371,-7.196284e-07,0.0,False,0.0,421.0,0.0
45.175125,45.404,0.605048,0.029451728,-7.196284e-07,0.0,False,0.0,421.0,0.0
46.29051,46.403,0.60446614,0.029470086,-7.196284e-07,0.0,False,0.0,421.0,0.0
47.397972,47.389,0.60399604,0.029506799,-7.196284e-07,0.0,False,0.0,421.0,0.0
48.41054,48.365,0.6035493,0.029506799,-7.396181e-07,0.0,False,0.0,408.80695,0.0
49.308098,49.331,0.6031183,0.029543512,-7.196284e-07,0.0,False,0.0,396.4834,0.0
50.152966,50.289,0.6027594,0.029580226,-7.196284e-07,0.0,False,0.0,405.70312,0.0
51.003483,51.235,0.6024595,0.029598583,-7.196284e-07,0.0,False,0.0,421.0,0.0
51.80879,52.17,0.6021993,0.029616939,-7.196284e-07,0.0,False,0.0,421.0,0.0
52.579346,53.093,0.60194385,0.029653654,-6.996387e-07,0.0,False,0.0,421.0,0.0
53.334705,54.006,0.6016752,0.02967201,-7.196284e-07,0.0,False,0.0,421.0,0.0
54.10335,54.908,0.60141265,0.029690366,-7.196284e-07,0.0,False,0.0,421.0,0.0
54.888477,55.802,0.6011853,0.02972708,-7.196284e-07,0.0,False,0.0,421.0,0.0
55.671104,56.685,0.60098034,0.029745437,-7.196284e-07,0.0,False,0.0,421.0,0.0
56.434994,57.559,0.6007689,0.029763794,-7.196284e-07,0.0,False,0.0,421.0,0.0
57.17663,58.397,0.6005396,0.02978215,-7.196284e-07,0.0,False,0.0,421.0,0.0
57.899357,58.901,0.6002942,0.02983722,-7.196284e-07,0.0,False,0.0,421.0,0.0
58.607143,59.11,0.60003656,0.029855577,-7.196284e-07,0.0,False,0.0,421.0,0.0
59.094925,59.251,0.5997749,0.029873936,-7.196284e-07,0.0,False,0.0,312.13055,0.0
59.69732,59.427,0.59948355,0.029910648,-7.196284e-07,0.0,False,0.0,250.87653,0.0
60.334305,59.691,0.5992014,0.029910648,-7.196284e-07,0.0,False,0.0,184.12128,0.0
61.018646,60.086,0.59892714,0.029947361,-7.196284e-07,0.0,False,0.0,136.04688,0.0
61.7129,60.642,0.59866333,0.02996572,-7.196284e-07,0.0,False,0.0,110.03491,0.0
62.416553,61.371,0.598404,0.030002432,-7.196284e-07,0.0,False,0.0,115.77405,0.0
63.108055,62.159,0.5981527,0.030002432,-7.196284e-07,0.0,False,0.0,131.13318,0.0
63.7837,62.939,0.59791625,0.030039147,-7.196284e-07,0.0,False,0.0,147.31378,0.0
64.43717,63.709,0.5976946,0.03007586,-7.196284e-07,0.0,False,0.0,164.6156,0.0
65.00778,64.372,0.5974766,0.03007586,-7.196284e-07,0.0,False,0.0,165.55676,0.0
65.406364,64.733,0.59723985,0.03013093,-6.996387e-07,0.0,False,0.0,124.49487,0.0
65.560104,64.65,0.59697574,0.030167643,-7.196284e-07,0.0,False,0.0,31.497772,0.0
65.41365,64.225,0.59675765,0.030186,-7.196284e-07,0.0,False,0.0,-79.44467,0.0
64.83439,63.63,0.59680706,0.030204358,-7.196284e-07,0.0,False,0.0,-164.6287,0.0
63.76383,63.019,0.59732556,0.030204358,-7.196284e-07,0.0,False,0.0,-169.8226,0.0
62.65589,62.526,0.5977248,0.030277783,-7.196284e-07,0.0,False,0.0,-58.162292,0.0
62.229225,62.169,0.5975662,0.030259427,-6.996387e-07,0.0,False,0.0,88.617096,0.0
62.271553,61.822,0.5975312,0.030296141,-7.196284e-07,0.0,False,0.0,105.88696,0.0
62.271683,61.545,0.5975257,0.030332854,-7.196284e-07,0.0,False,0.0,43.909363,0.0
62.090378,61.323,0.5974462,0.03035121,-7.196284e-07,0.0,False,0.0,0.78512573,0.0
61.83067,61.115,0.59734523,0.03035121,-7.396181e-07,0.0,False,0.0,-3.6026306,0.0
61.59896,60.915,0.59724635,0.030424638,-7.196284e-07,0.0,False,0.0,9.114838,0.0
61.42688,60.727,0.5971499,0.030442996,-7.196284e-07,0.0,False,0.0,18.632416,0.0
61.297962,60.555,0.59705764,0.030442996,-7.196284e-07,0.0,False,0.0,19.516571,0.0
61.17361,60.385,0.5969739,0.030479709,-7.196284e-07,0.0,False,0.0,12.260162,0.0
61.017967,60.201,0.59690315,0.030479709,-7.196284e-07,0.0,False,0.0,1.3417053,0.0
60.8221,60.007,0.5968509,0.030516421,-7.396181e-07,0.0,False,0.0,-5.3952637,0.0
60.598145,59.807,0.59682125,0.030553136,-7.196284e-07,0.0,False,0.0,-5.421875,0.0
60.33768,59.563,0.5968083,0.030571492,-7.196284e-07,0.0,False,0.0,-8.57132,0.0
59.991894,59.21,0.5967981,0.030608207,-6.996387e-07,0.0,False,0.0,-25.78888,0.0
59.549713,58.778,0.59679174,0.030608207,-7.196284e-07,0.0,False,0.0,-41.54947,0.0
59.031254,58.287,0.5967977,0.030663276,-7.196284e-07,0.0,False,0.0,-49.72351,0.0
58.473347,57.762,0.59682316,0.030681632,-7.196284e-07,0.0,False,0.0,-49.463013,0.0
57.93887,57.264,0.59687316,0.03069999,-7.196284e-07,0.0,False,0.0,-36.133972,0.0
57.48108,56.824,0.5969399,0.030736703,-7.196284e-07,0.0,False,0.0,-16.146637,0.0
57.137005,56.479,0.5970082,0.030773418,-7.196284e-07,0.0,False,0.0,7.178772,0.0
56.890892,56.205,0.59705615,0.030773418,-7.196284e-07,0.0,False,0.0,21.798859,0.0
56.683846,55.953,0.5970666,0.030791774,-7.396181e-07,0.0,False,0.0,21.299713,0.0
56.471004,55.702,0.59704226,0.030828487,-7.196284e-07,0.0,False,0.0,13.36908,0.0
56.240406,55.446,0.5969991,0.030846843,-7.196284e-07,0.0,False,0.0,5.739685,0.0
55.993465,55.178,0.5969521,0.030883558,-7.196284e-07,0.0,False,0.0,-0.60391235,0.0
55.729073,54.893,0.59690887,0.03092027,-7.196284e-07,0.0,False,0.0,-6.9994507,0.0
55.490177,54.658,0.5968822,0.030938629,-7.196284e-07,0.0,False,0.0,-0.09503174,0.0
55.303562,54.472,0.5968713,0.030938629,-7.196284e-07,0.0,False,0.0,11.282562,0.0
55.17173,54.332,0.5968681,0.030956985,-7.196284e-07,0.0,False,0.0,21.18277,0.0
55.087154,54.238,0.5968639,0.031012056,-7.196284e-07,0.0,False,0.0,29.126953,0.0
55.031635,54.172,0.5968518,0.031030413,-6.79649e-07,0.0,False,0.0,33.112305,0.0
54.986126,54.117,0.5968292,0.03104877,-7.196284e-07,0.0,False,0.0,33.45331,0.0
54.948162,54.076,0.5967991,0.031085482,-6.996387e-07,0.0,False,0.0,34.628662,0.0
54.92943,54.06,0.5967665,0.03110384,-7.196284e-07,0.0,False,0.0,39.208435,0.0
54.935436,54.066,0.5967325,0.03110384,-7.196284e-07,0.0,False,0.0,44.293945,0.0
54.967743,54.097,0.59669703,0.031177267,-7.196284e-07,0.0,False,0.0,49.332275,0.0
55.025017,54.153,0.5966594,0.031177267,-7.196284e-07,0.0,False,0.0,54.01529,0.0
55.111855,54.243,0.59661996,0.031195624,-7.196284e-07,0.0,False,0.0,60.39325,0.0
55.26022,54.411,0.59658134,0.03121398,-7.196284e-07,0.0,False,0.0,76.187744,0.0
55.50914,54.695,0.5965428,0.031250693,-7.196284e-07,0.0,False,0.0,102.44025,0.0
55.838272,55.051,0.59649354,0.03126905,-7.196284e-07,0.0,False,0.0,122.671326,0.0
56.19936,55.434,0.59642476,0.031305764,-7.196284e-07,0.0,False,0.0,132.18054,0.0
56.54198,55.785,0.596334,0.031360835,-7.196284e-07,0.0,False,0.0,129.10968,0.0
56.82495,56.043,0.59622484,0.031342477,-7.196284e-07,0.0,False,0.0,111.609924,0.0
57.041397,56.204,0.59610677,0.031379193,-6.996387e-07,0.0,False,0.0,87.12027,0.0
57.1648,56.235,0.5959924,0.031379193,-7.196284e-07,0.0,False,0.0,50.479004,0.0
57.14226,56.104,0.59589636,0.031415906,-7.196284e-07,0.0,False,0.0,0.68896484,0.0
56.88129,55.752,0.5958295,0.03145262,-7.196284e-07,0.0,False,0.0,-63.343872,0.0
56.286186,55.135,0.5957848,0.03148933,-7.196284e-07,0.0,False,0.0,-131.80862,0.0
55.283077,54.185,0.59573823,0.031526044,-7.196284e-07,0.0,False,0.0,-198.9137,0.0
53.86201,52.868,0.5957028,0.031544402,-7.196284e-07,0.0,False,0.0,-256.5146,0.0
51.93468,51.041,0.59574705,0.031544402,-7.196284e-07,0.0,False,0.0,-330.33716,0.0
49.531235,48.897,0.59595346,0.031617828,-6.996387e-07,0.0,False,0.0,-365.7257,0.0
46.870605,46.453,0.59626544,0.031636186,-6.996387e-07,0.0,False,0.0,-365.56192,0.0
44.312,43.858,0.5965568,0.031636186,-7.196284e-07,0.0,False,0.0,-343.53662,0.0
41.940216,41.236,0.5967632,0.0316729,-7.196284e-07,0.0,False,0.0,-346.34222,0.0
39.583347,38.609,0.5969116,0.031691257,-7.196284e-07,0.0,False,0.0,-386.68668,0.0
37.13804,35.977,0.59703475,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.0
34.65078,33.343,0.597154,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.0
32.153843,30.725,0.59728336,0.031746328,-7.196284e-07,0.0,False,0.0,-421.0,0.0
29.680475,28.34,0.5974394,0.03178304,-6.996387e-07,0.0,False,0.0,-421.0,0.0
27.635796,26.605,0.5976564,0.031819753,-7.196284e-07,0.0,False,0.0,-286.42224,0.0
26.732796,25.742,0.5979319,0.031856466,-7.196284e-07,0.0,False,0.0,-43.977814,0.0
27.283705,25.809,0.5982273,0.031874824,-7.196284e-07,0.0,False,0.0,153.21606,0.0
28.012335,26.421,0.59857434,0.031874824,-7.196284e-07,0.0,False,0.0,162.0943,0.0
28.571087,27.621,0.5990333,0.031893183,-7.196284e-07,0.0,False,0.0,252.6568,0.0
29.030098,29.181,0.5994364,0.031929895,-7.196284e-07,0.0,False,0.0,421.0,0.0
28.964983,30.749,0.5993,0.031948254,-6.996387e-07,0.0,False,0.0,421.0,0.0
29.025923,32.281,0.5986037,0.03200332,-6.996387e-07,0.0,False,0.0,421.0,0.0
29.854519,33.781,0.5977824,0.03200332,-7.196284e-07,0.0,False,0.0,421.0,0.0
31.33356,35.247,0.59703195,0.032040037,-7.196284e-07,0.0,False,0.0,421.0,0.0
33.05641,36.678,0.59639883,0.03207675,-7.196284e-07,0.0,False,0.0,421.0,0.0
34.689133,38.079,0.59587216,0.03205839,-7.196284e-07,0.0,False,0.0,421.0,0.0
36.080086,39.454,0.59545434,0.032113463,-6.996387e-07,0.0,False,0.0,421.0,0.0
37.26581,40.803,0.5951463,0.03213182,-6.996387e-07,0.0,False,0.0,421.0,0.0
38.356636,42.128,0.5949058,0.032168534,-7.196284e-07,0.0,False,0.0,421.0,0.0
39.406967,43.428,0.59468955,0.032168534,-7.396181e-07,0.0,False,0.0,421.0,0.0
40.43367,44.703,0.59446216,0.032205246,-7.196284e-07,0.0,False,0.0,421.0,0.0
41.45652,45.952,0.59421486,0.03224196,-7.196284e-07,0.0,False,0.0,421.0,0.0
42.489445,47.174,0.5939838,0.032260317,-7.196284e-07,0.0,False,0.0,421.0,0.0
43.52221,48.369,0.5937897,0.03229703,-6.996387e-07,0.0,False,0.0,421.0,0.0
44.532497,49.535,0.59360266,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
45.508022,50.672,0.59339505,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
46.449562,51.491,0.593163,0.03237046,-7.196284e-07,0.0,False,0.0,421.0,0.0
47.36286,51.65,0.59291166,0.03237046,-6.996387e-07,0.0,False,0.0,421.0,0.0
48.253437,51.429,0.5926472,0.032425527,-6.996387e-07,0.0,False,0.0,421.0,0.0
49.12521,50.965,0.5923742,0.032407172,-6.996387e-07,0.0,False,0.0,421.0,0.0
49.98068,50.283,0.59209615,0.032462243,-7.196284e-07,0.0,False,0.0,421.0,0.0
50.22797,49.303,0.591822,0.032480597,-7.196284e-07,0.0,False,0.0,122.571594,0.0
50.35722,47.943,0.5915284,0.032517314,-7.196284e-07,0.0,False,0.0,-194.55595,0.0
49.787605,46.178,0.59146005,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
48.145947,43.88,0.5920035,0.03253567,-7.196284e-07,0.0,False,0.0,-421.0,0.0
45.6323,41.329,0.5926113,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
42.690086,38.715,0.5922378,0.032609098,-7.196284e-07,0.0,False,0.0,-421.0,0.0
39.568264,36.091,0.5919604,0.032627452,-7.196284e-07,0.0,False,0.0,-421.0,0.0
36.53987,33.463,0.592423,0.03264581,-7.196284e-07,0.0,False,0.0,-421.0,0.0
33.759987,30.838,0.59288156,0.032664165,-7.196284e-07,0.0,False,0.0,-421.0,0.0
31.157412,28.21,0.59318167,0.032719236,-7.196284e-07,0.0,False,0.0,-421.0,0.0
28.64208,25.573,0.59341985,0.03270088,-7.196284e-07,0.0,False,0.0,-421.0,0.0
26.120293,22.916,0.59363467,0.03275595,-7.196284e-07,0.0,False,0.0,-421.0,0.0
23.551268,20.371,0.5938546,0.032774307,-7.196284e-07,0.0,False,0.0,-421.0,0.0
20.92054,18.265,0.59410864,0.03281102,-7.196284e-07,0.0,False,0.0,-421.0,0.0
18.208977,16.576,0.59440553,0.032829378,-7.196284e-07,0.0,False,0.0,-421.0,0.0
15.902647,15.071,0.5946553,0.032847736,-7.196284e-07,0.0,False,0.0,-243.7253,0.0
14.491903,13.69,0.5947394,0.03288445,-7.196284e-07,0.0,False,0.0,-57.438477,0.0
13.654686,12.386,0.59473735,0.03288445,-7.196284e-07,0.0,False,0.0,-33.961975,0.0
12.723912,11.184,0.5947348,0.032902803,-7.196284e-07,0.0,False,0.0,-104.090576,0.0
11.587662,10.106,0.59471846,0.032957874,-7.196284e-07,0.0,False,0.0,-131.18008,0.0
10.489174,9.1516,0.5947003,0.032994587,-7.196284e-07,0.0,False,0.0,-93.71213,0.0
9.609462,8.2837,0.5947097,0.032976232,-7.196284e-07,0.0,False,0.0,-47.072784,0.0
8.897481,7.4607,0.59473175,0.033031303,-7.196284e-07,0.0,False,0.0,-35.036987,0.0
8.190004,6.6313,0.5947248,0.033049658,-7.196284e-07,0.0,False,0.0,-57.288544,0.0
7.3704667,5.7425,0.5946649,0.033068016,-7.196284e-07,0.0,False,0.0,-91.77231,0.0
6.3623796,4.7125,0.59455043,0.03310473,-7.196284e-07,0.0,False,0.0,-131.40811,0.0
5.2081556,3.5982,0.5944152,0.033123087,-7.196284e-07,0.0,False,0.0,-150.44641,0.0
4.0803657,2.5225,0.59431213,0.0331598,-7.196284e-07,0.0,False,0.0,-133.96753,0.0
3.1625452,1.5637,0.59427255,0.033178158,-7.196284e-07,0.0,False,0.0,-100.64719,0.0
2.547198,0.8072,0.59429705,0.033196513,-7.396181e-07,0.0,False,0.0,-69.44992,0.0
2.2274094,0.32892,0.59436953,0.03321487,-7.396181e-07,0.0,False,0.0,-43.373657,0.0
2.0151153,0.00055568,0.59444696,0.033233225,-7.196284e-07,0.0,False,0.0,-45.424774,0.0
2.020291,0.00094486,0.5945562,0.033288296,-7.396181e-07,0.0,False,0.0,-5.165436,0.0
2.0606208,0.001198,0.5946604,0.033288296,-7.196284e-07,0.0,False,0.0,-6.613495,0.0
2.0477018,0.0017854,0.59473693,0.03332501,-7.196284e-07,0.0,False,0.0,-14.708984,0.0
2.0063987,0.00095214,0.59478927,0.033343367,-7.196284e-07,0.0,False,0.0,-12.761444,0.0
1.9794039,0.0015233,0.5948285,0.033343367,-7.196284e-07,0.0,False,0.0,-5.003418,0.0
1.9738538,0.00087686,0.59485656,0.03339844,-7.196284e-07,0.0,False,0.0,-0.15029907,0.0
1.9769787,0.00074349,0.5948703,0.03343515,-7.196284e-07,0.0,False,0.0,0.7498474,0.0
1.9773252,0.00030529,0.5948685,0.03345351,-7.396181e-07,0.0,False,0.0,0.0013427734,0.0
1.9730674,-0.00042174,0.59485304,0.03345351,-7.396181e-07,0.0,False,0.0,-0.18713379,0.0
1.969253,0.00086291,0.594828,0.033471864,-7.196284e-07,0.0,False,0.0,0.94537354,0.0
1.9690902,0.0036785,0.5947967,0.033526935,-7.396181e-07,0.0,False,0.0,2.32016,0.0
1.9669353,0.00047936,0.5947588,0.033545293,-7.396181e-07,0.0,False,0.0,1.890686,0.0
1.9651026,0.00099232,0.594717,0.033563647,-7.196284e-07,0.0,False,0.0,2.577057,0.0
1.9637376,0.0012086,0.59467286,0.033600364,-7.196284e-07,0.0,False,0.0,3.1535034,0.0
1.9622064,0.0011951,0.5946274,0.03361872,-7.396181e-07,0.0,False,0.0,3.6159363,0.0
1.9601207,0.0011881,0.5945814,0.033637077,-7.396181e-07,0.0,False,0.0,4.1289062,0.0
1.957318,0.0011819,0.59453595,0.03367379,-7.396181e-07,0.0,False,0.0,4.740265,0.0
1.9538674,0.0011759,0.5944915,0.033692148,-7.396181e-07,0.0,False,0.0,5.48526,0.0
1.9499907,0.0011688,0.5944488,0.033710502,-7.196284e-07,0.0,False,0.0,6.3504333,0.0
1.9458091,0.0011612,0.59440815,0.03374722,-7.196284e-07,0.0,False,0.0,7.2786255,0.0
1.9414752,0.0010951,0.5943699,0.033765573,-7.196284e-07,0.0,False,0.0,8.253326,0.0
1.9371065,0.0010643,0.594334,0.03378393,-7.396181e-07,0.0,False,0.0,9.253754,0.0
1.9329734,0.0011639,0.59430075,0.033820644,-7.196284e-07,0.0,False,0.0,10.284088,0.0
1.9289304,0.0010856,0.59427005,0.033839002,-7.196284e-07,0.0,False,0.0,11.202759,0.0
1.9251506,0.0011288,0.594242,0.033875715,-7.396181e-07,0.0,False,0.0,12.126099,0.0
1.9217105,0.0011361,0.5942164,0.033875715,-7.396181e-07,0.0,False,0.0,12.988617,0.0
1.9186028,0.0011767,0.59419334,0.033930786,-7.396181e-07,0.0,False,0.0,13.77359,0.0
1.9157135,0.0011444,0.59417284,0.033930786,-7.396181e-07,0.0,False,0.0,14.465179,0.0
1.913084,0.0011691,0.5941546,0.0339675,-7.5960776e-07,0.0,False,0.0,15.118256,0.0
1.9107039,0.0011538,0.5941388,0.03400421,-7.5960776e-07,0.0,False,0.0,15.710632,0.0
1.9085178,0.0011911,0.5941253,0.03400421,-7.5960776e-07,0.0,False,0.0,16.243958,0.0
1.9064531,0.0011704,0.59411377,0.034040924,-7.5960776e-07,0.0,False,0.0,16.72113,0.0
1.9044852,0.0011756,0.5941042,0.034040924,-7.396181e-07,0.0,False,0.0,17.167816,0.0
1.9026006,0.001207,0.5940963,0.034095995,-7.5960776e-07,0.0,False,0.0,17.5849,0.0
1.9008372,0.001185,0.59408987,0.034095995,-7.196284e-07,0.0,False,0.0,17.983337,0.0
1.8990946,0.0012037,0.5940846,0.034132708,-7.196284e-07,0.0,False,0.0,18.334259,0.0
1.8974178,0.0011923,0.59408027,0.034151066,-7.196284e-07,0.0,False,0.0,18.686829,0.0
1.8958935,0.0012218,0.5940767,0.03418778,-7.5960776e-07,0.0,False,0.0,19.032043,0.0
1.8945007,0.0012084,0.5940736,0.034206137,-7.196284e-07,0.0,False,0.0,19.354706,0.0
1.8931046,0.0012119,0.59407073,0.034224495,-7.196284e-07,0.0,False,0.0,19.614685,0.0
1.8918054,0.0012338,0.59406805,0.034261208,-7.5960776e-07,0.0,False,0.0,19.897644,0.0
1.8906622,0.0012178,0.5940653,0.03429792,-7.5960776e-07,0.0,False,0.0,20.172516,0.0
1.8896228,0.0012248,0.5940624,0.03429792,-7.5960776e-07,0.0,False,0.0,20.402466,0.0
1.8883998,0.00085002,0.5940592,0.03435299,-7.5960776e-07,0.0,False,0.0,20.54303,0.0
1.8872393,0.00070886,0.59405583,0.03435299,-7.5960776e-07,0.0,False,0.0,20.760254,0.0
1.8853096,-0.00083942,0.59405214,0.034371346,-7.196284e-07,0.0,False,0.0,20.701538,0.0
1.8836155,-0.0012245,0.5940481,0.034389704,-7.396181e-07,0.0,False,0.0,20.992676,0.0
1.8830161,-0.00088538,0.5940436,0.034426417,-7.196284e-07,0.0,False,0.0,21.408752,0.0
1.8830543,-0.00060365,0.5940387,0.034444775,-7.396181e-07,0.0,False,0.0,21.585419,0.0
1.8831617,-0.00041089,0.59403336,0.034499846,-7.5960776e-07,0.0,False,0.0,21.646515,0.0
1.8830715,-0.00027967,0.5940276,0.03448149,-7.5960776e-07,0.0,False,0.0,21.682037,0.0
1.8828118,-0.00019036,0.5940215,0.03453656,-7.5960776e-07,0.0,False,0.0,21.745056,0.0
1.8825172,-0.00012957,0.594015,0.034554917,-7.196284e-07,0.0,False,0.0,21.830627,0.0
1.882254,-8.82e-05,0.5940081,0.034573272,-7.5960776e-07,0.0,False,0.0,21.903961,0.0
1.8821915,-6e-05,0.5940009,0.034573272,-7.5960776e-07,0.0,False,0.0,22.010803,0.0
1.88224,-4.09e-05,0.59399337,0.0346467,-7.5960776e-07,0.0,False,0.0,22.06015,0.0
1.8822713,-2.78e-05,0.5939856,0.0346467,-7.5960776e-07,0.0,False,0.0,22.08319,0.0
1.8822851,-1.89e-05,0.5939776,0.034665056,-7.5960776e-07,0.0,False,0.0,22.114899,0.0
1.8823233,-1.29e-05,0.59396917,0.03470177,-7.5960776e-07,0.0,False,0.0,22.149872,0.0
1.8823925,-8.77e-06,0.5939607,0.03475684,-7.5960776e-07,0.0,False,0.0,22.180298,0.0
1.8824999,-5.97e-06,0.59395194,0.034738485,-7.5960776e-07,0.0,False,0.0,22.203186,0.0
1.8826524,-4.06e-06,0.59394294,0.034775198,-7.5960776e-07,0.0,False,0.0,22.22525,0.0
1.8828222,-2.77e-06,0.5939339,0.03481191,-7.5960776e-07,0.0,False,0.0,22.23584,0.0
1.8830057,-1.88e-06,0.5939246,0.03481191,-7.5960776e-07,0.0,False,0.0,22.243286,0.0
1.8832031,-1.28e-06,0.5939152,0.034848623,-7.5960776e-07,0.0,False,0.0,22.252106,0.0
1.8834285,-8.72e-07,0.59390575,0.03486698,-7.5960776e-07,0.0,False,0.0,22.255524,0.0
1.883664,-5.93e-07,0.59389615,0.03488534,-7.5960776e-07,0.0,False,0.0,22.255829,0.0
1.88391,-4.04e-07,0.59388655,0.034940407,-7.5960776e-07,0.0,False,0.0,22.254333,0.0
1.8841664,-2.75e-07,0.5938768,0.034940407,-7.5960776e-07,0.0,False,0.0,22.248413,0.0
1.8844366,-1.87e-07,0.59386706,0.034977123,-7.5960776e-07,0.0,False,0.0,22.245148,0.0
1.8847345,-1.27e-07,0.59385735,0.034995478,-7.795974e-07,0.0,False,0.0,22.236664,0.0
1.8850428,-8.67e-08,0.5938477,0.03503219,-7.5960776e-07,0.0,False,0.0,22.233704,0.0
1.8853303,-5.9e-08,0.59383786,0.03503219,-7.5960776e-07,0.0,False,0.0,22.207397,0.0
1.8856109,-4.02e-08,0.59382814,0.035068907,-7.5960776e-07,0.0,False,0.0,22.198608,0.0
1.8858986,-2.73e-08,0.5938185,0.035068907,-7.5960776e-07,0.0,False,0.0,22.188019,0.0
1.8862207,-1.86e-08,0.5938087,0.03510562,-7.5960776e-07,0.0,False,0.0,22.178375,0.0
1.8865429,-1.27e-08,0.5937991,0.03516069,-7.5960776e-07,0.0,False,0.0,22.160004,0.0
1.8868479,-8.62e-09,0.5937896,0.03516069,-7.5960776e-07,0.0,False,0.0,22.139435,0.0
1.8890789,0.0028293,0.5937799,0.035197403,-7.5960776e-07,0.0,False,0.0,22.667816,0.0
2.1269128,0.35007,0.5937646,0.035197403,-7.5960776e-07,0.0,False,0.0,88.84308,0.0
2.782094,1.0562,0.5937318,0.035252474,-7.795974e-07,0.0,False,0.0,178.98663,0.0
3.880478,2.1266,0.59368443,0.035252474,-7.5960776e-07,0.0,False,0.0,259.48395,0.0
5.348708,3.6316,0.5936361,0.03527083,-7.5960776e-07,0.0,False,0.0,338.81738,0.0
7.0460143,5.7329,0.59357685,0.035307545,-7.795974e-07,0.0,False,0.0,421.0,0.0
8.650356,8.0399,0.59351814,0.035344258,-7.795974e-07,0.0,False,0.0,421.0,0.0
10.168838,10.333,0.59346837,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
11.703482,12.486,0.59339637,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
13.354589,14.494,0.59325707,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
15.19042,16.345,0.5930363,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
17.20287,17.907,0.59278136,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
19.313791,19.484,0.59257,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
21.475454,21.203,0.5923826,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
23.63729,22.85,0.5921686,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
25.722137,24.647,0.591916,0.035564538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
27.66409,26.412,0.59163225,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,0.0
29.427942,28.145,0.59132934,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
31.009903,29.836,0.5910176,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
32.430347,31.483,0.59070337,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
33.722706,33.091,0.59038925,0.03567468,-7.795974e-07,0.0,False,0.0,421.0,0.0
34.922356,34.669,0.5900768,0.035711393,-7.5960776e-07,0.0,False,0.0,421.0,0.0
36.058903,36.223,0.5897667,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
37.15325,37.75,0.5894595,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
38.218334,39.248,0.58915585,0.035766464,-7.995871e-07,0.0,False,0.0,421.0,0.0
39.261356,40.718,0.58885604,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
40.285954,42.156,0.58855975,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.29373,43.562,0.5882668,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
42.285206,44.936,0.5879767,0.035858247,-7.795974e-07,0.0,False,0.0,421.0,0.0
43.260395,46.28,0.58768934,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
44.21905,47.594,0.5874044,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
45.160885,48.881,0.5871218,0.035931677,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.085674,50.087,0.5868413,0.03596839,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.9933,51.033,0.5865629,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.883778,51.749,0.5862862,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
