speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.6358,110.0,0.9999,263.46576,0.093451746,49.02080154418945,True,3275.614990234375,0.0,1.7986208
109.636,110.0,0.9999,263.4589,0.0934448,49.01945495605469,True,3275.600830078125,0.0,1.7986208
109.63618,110.0,0.9999,263.4522,0.09343788,49.01810836791992,True,3275.5869140625,0.0,1.7986208
109.63645,110.0,0.9999,263.44577,0.093430765,49.01686096191406,True,3275.5712890625,0.0,1.7986208
109.636635,110.0,0.9999,263.43863,0.09342386,49.01541519165039,True,3275.557861328125,0.0,1.7986208
109.63681,110.0,0.9999,263.43164,0.09341671,49.014041900634766,True,3275.54248046875,0.0,1.7986208
109.63699,110.0,0.9999,263.42462,0.093409546,49.01272201538086,True,3275.528076171875,0.0,1.7986208
109.63721,110.0,0.9999,263.41824,0.09340255,49.011436462402344,True,3275.513671875,0.0,1.7986208
109.637314,110.0,0.9999,263.41147,0.09339566,49.010066986083984,True,3275.498779296875,0.0,1.7986208
109.63753,110.0,0.9999,263.40533,0.093388736,49.008914947509766,True,3275.483642578125,0.0,1.7986208
109.63769,110.0,0.9999,263.39908,0.09338214,49.00763702392578,True,3275.469970703125,0.0,1.7986208
109.63791,110.0,0.9999,263.39264,0.09337554,49.00638961791992,True,3275.456298828125,0.0,1.7986208
109.63808,110.0,0.9999,263.38626,0.09336892,49.005088806152344,True,3275.442626953125,0.0,1.7986208
109.63824,110.0,0.9999,263.37955,0.093362205,49.00382614135742,True,3275.429443359375,0.0,1.7986208
109.63847,110.0,0.9999,263.37354,0.09335554,49.00261306762695,True,3275.41455078125,0.0,1.7986208
109.63864,110.0,0.9999,263.36697,0.093349025,49.001312255859375,True,3275.4013671875,0.0,1.7986208
109.63882,110.0,0.9999,263.36063,0.09334248,49.00006866455078,True,3275.3876953125,0.0,1.7986208
109.63902,110.0,0.9999,263.3546,0.093335904,48.99888229370117,True,3275.373291015625,0.0,1.7986208
109.6392,110.0,0.9999,263.348,0.09332956,48.99757385253906,True,3275.360595703125,0.0,1.7986208
109.63937,110.0,0.9999,263.34155,0.09332308,48.996307373046875,True,3275.347412109375,0.0,1.7986208
109.63953,110.0,0.9999,263.3352,0.09331653,48.99508285522461,True,3275.333984375,0.0,1.7986208
109.639755,110.0,0.9999,263.32947,0.09331007,48.99393844604492,True,3275.3193359375,0.0,1.7986208
109.63993,110.0,0.9999,263.32297,0.09330389,48.99263000488281,True,3275.306640625,0.0,1.7986208
109.64009,110.0,0.9999,263.31644,0.09329755,48.99137878417969,True,3275.294189453125,0.0,1.7986208
109.640274,110.0,0.9999,263.31042,0.09329108,48.99020004272461,True,3275.28076171875,0.0,1.7986208
109.64049,110.0,0.9999,263.30426,0.09328481,48.988990783691406,True,3275.267578125,0.0,1.7986208
109.640594,110.0,0.9999,263.2981,0.0932786,48.98773956298828,True,3275.254150390625,0.0,1.7986208
109.64081,110.0,0.9999,263.29224,0.09327234,48.98664474487305,True,3275.240966796875,0.0,1.7986208
109.640976,110.0,0.9999,263.28632,0.093266346,48.98542022705078,True,3275.228759765625,0.0,1.7986208
109.64113,110.0,0.9999,263.28012,0.09326024,48.98422622680664,True,3275.216064453125,0.0,1.7986208
109.64134,110.0,0.9999,263.27444,0.09325417,48.983116149902344,True,3275.202880859375,0.0,1.7986208
109.641495,110.0,0.9999,263.2685,0.09324823,48.9819221496582,True,3275.19091796875,0.0,1.7986208
109.64169,110.0,0.9999,263.26242,0.09324229,48.980743408203125,True,3275.1787109375,0.0,1.7986208
109.64186,110.0,0.9999,263.25647,0.093236275,48.97957229614258,True,3275.166259765625,0.0,1.7986208
109.64201,110.0,0.9999,263.25058,0.0932303,48.97841262817383,True,3275.153564453125,0.0,1.7986208
109.64219,110.0,0.9999,263.24475,0.09322436,48.977264404296875,True,3275.140869140625,0.0,1.7986208
109.64241,110.0,0.9999,263.2389,0.09321854,48.97612380981445,True,3275.12890625,0.0,1.7986208
109.642494,110.0,0.9999,263.2329,0.09321274,48.97489929199219,True,3275.11669921875,0.0,1.7986208
109.64273,110.0,0.9999,263.22748,0.09320678,48.973907470703125,True,3275.103515625,0.0,1.7986208
109.642876,110.0,0.9999,263.22168,0.09320123,48.97268295288086,True,3275.09228515625,0.0,1.7986208
109.64305,110.0,0.9999,263.2156,0.09319548,48.97154235839844,True,3275.08056640625,0.0,1.7986208
109.64321,110.0,0.9999,263.21002,0.09318967,48.97043228149414,True,3275.06787109375,0.0,1.7986208
109.64337,110.0,0.9999,263.20425,0.09318397,48.96931457519531,True,3275.05615234375,0.0,1.7986208
109.64351,110.0,0.9999,263.19885,0.09317838,48.96824264526367,True,3275.0439453125,0.0,1.7986208
109.64369,110.0,0.9999,263.1934,0.093172885,48.96718215942383,True,3275.032470703125,0.0,1.7986208
109.64385,110.0,0.9999,263.18777,0.09316748,48.96607208251953,True,3275.021484375,0.0,1.7986208
109.64406,110.0,0.9999,263.18237,0.093162,48.965023040771484,True,3275.010986328125,0.0,1.7986208
109.6442,110.0,0.9999,263.1768,0.09315656,48.96387481689453,True,3274.999267578125,0.0,1.7986208
109.64441,110.0,0.9999,263.17108,0.093150996,48.96279525756836,True,3274.9873046875,0.0,1.7986208
109.644554,110.0,0.9999,263.16528,0.09314556,48.961631774902344,True,3274.976318359375,0.0,1.7986208
109.644646,110.0,0.9999,263.15936,0.09313999,48.960506439208984,True,3274.96533203125,0.0,1.7986208
109.644844,110.0,0.9999,263.15445,0.09313445,48.95956039428711,True,3274.95263671875,0.0,1.7986208
109.64505,110.0,0.9999,263.14935,0.093129285,48.9585075378418,True,3274.941162109375,0.0,1.7986208
109.64519,110.0,0.9999,263.14343,0.09312416,48.95735549926758,True,3274.931640625,0.0,1.7986208
109.64537,110.0,0.9999,263.138,0.09311876,48.9562873840332,True,3274.920166015625,0.0,1.7986208
109.64556,110.0,0.9999,263.1326,0.093113296,48.95521926879883,True,3274.908203125,0.0,1.7986208
109.645676,110.0,0.9999,263.12677,0.09310804,48.9541015625,True,3274.89794921875,0.0,1.7986208
109.64589,110.0,0.9999,263.1217,0.09310277,48.95309829711914,True,3274.88623046875,0.0,1.7986208
109.64599,110.0,0.9999,263.1158,0.0930976,48.95193862915039,True,3274.87646484375,0.0,1.7986208
109.64615,110.0,0.9999,263.1109,0.093092255,48.950984954833984,True,3274.864013671875,0.0,1.7986208
109.64628,110.0,0.9999,263.10562,0.09308714,48.94995880126953,True,3274.853271484375,0.0,1.7986208
109.646484,110.0,0.9999,263.1009,0.093082175,48.94903564453125,True,3274.8427734375,0.0,1.7986208
109.646614,110.0,0.9999,263.09558,0.093077384,48.94792175292969,True,3274.8330078125,0.0,1.7986208
109.646805,110.0,0.9999,263.0903,0.09307228,48.94696044921875,True,3274.822509765625,0.0,1.7986208
109.64697,110.0,0.9999,263.08514,0.09306729,48.94589614868164,True,3274.812255859375,0.0,1.7986208
109.647156,110.0,0.9999,263.07965,0.09306225,48.944828033447266,True,3274.8017578125,0.0,1.7986208
109.64734,110.0,0.9999,263.07397,0.09305718,48.9437255859375,True,3274.7919921875,0.0,1.7986208
109.64746,110.0,0.9999,263.0684,0.093052015,48.94260787963867,True,3274.78076171875,0.0,1.7986208
109.64763,110.0,0.9999,263.06293,0.09304674,48.94159698486328,True,3274.77001953125,0.0,1.7986208
109.64778,110.0,0.9999,263.0579,0.093041696,48.9405632019043,True,3274.75830078125,0.0,1.7986208
109.64794,110.0,0.9999,263.0524,0.09303678,48.939537048339844,True,3274.748291015625,0.0,1.7986208
109.64805,110.0,0.9999,263.0475,0.093031846,48.93853759765625,True,3274.738037109375,0.0,1.7986208
109.64828,110.0,0.9999,263.04263,0.09302691,48.93761444091797,True,3274.726806640625,0.0,1.7986208
109.648415,110.0,0.9999,263.03735,0.09302224,48.936561584472656,True,3274.717529296875,0.0,1.7986208
109.64851,110.0,0.9999,263.0322,0.093017444,48.93555450439453,True,3274.7080078125,0.0,1.7986208
109.6487,110.0,0.9999,263.02747,0.09301257,48.93463897705078,True,3274.697021484375,0.0,1.7986208
109.648834,110.0,0.9999,263.02252,0.09300789,48.93366241455078,True,3274.687255859375,0.0,1.7986208
109.64901,110.0,0.9999,263.0177,0.09300331,48.932708740234375,True,3274.677734375,0.0,1.7986208
109.64916,110.0,0.9999,263.01257,0.092998706,48.93168640136719,True,3274.668212890625,0.0,1.7986208
109.64934,110.0,0.9999,263.00742,0.09299395,48.93069839477539,True,3274.658203125,0.0,1.7986208
109.64951,110.0,0.9999,263.0022,0.09298923,48.9296875,True,3274.64892578125,0.0,1.7986208
109.64964,110.0,0.9999,262.99716,0.09298449,48.928680419921875,True,3274.638916015625,0.0,1.7986208
109.649765,110.0,0.9999,262.99207,0.09297977,48.92768859863281,True,3274.628173828125,0.0,1.7986208
109.64994,110.0,0.9999,262.9872,0.09297511,48.92679214477539,True,3274.618896484375,0.0,1.7986208
109.650085,110.0,0.9999,262.9827,0.09297063,48.92584991455078,True,3274.60888671875,0.0,1.7986208
109.65019,110.0,0.9999,262.97748,0.09296621,48.924842834472656,True,3274.60009765625,0.0,1.7986208
109.65034,110.0,0.9999,262.97293,0.09296162,48.92396926879883,True,3274.590087890625,0.0,1.7986208
109.65048,110.0,0.9999,262.9684,0.0929572,48.923095703125,True,3274.580810546875,0.0,1.7986208
109.65071,110.0,0.9999,262.96402,0.09295298,48.92219543457031,True,3274.5712890625,0.0,1.7986208
109.65085,110.0,0.9999,262.95865,0.09294875,48.92112350463867,True,3274.563232421875,0.0,1.7986208
109.65099,110.0,0.9999,262.95346,0.09294412,48.92013168334961,True,3274.553466796875,0.0,1.7986208
109.651184,110.0,0.9999,262.94855,0.09293942,48.91921615600586,True,3274.544189453125,0.0,1.7986208
109.65127,110.0,0.9999,262.94354,0.092935026,48.91817092895508,True,3274.53515625,0.0,1.7986208
109.6514,110.0,0.9999,262.93875,0.09293048,48.91728210449219,True,3274.524658203125,0.0,1.7986208
109.65155,110.0,0.9999,262.93436,0.09292612,48.916419982910156,True,3274.51513671875,0.0,1.7986208
109.65171,110.0,0.9999,262.92975,0.092921935,48.91552734375,True,3274.50634765625,0.0,1.7986208
109.651855,110.0,0.9999,262.9253,0.09291781,48.91462326049805,True,3274.497314453125,0.0,1.7986208
109.65196,110.0,0.9999,262.92044,0.09291359,48.913719177246094,True,3274.4892578125,0.0,1.7986208
109.65213,110.0,0.9999,262.9163,0.09290938,48.912879943847656,True,3274.479736328125,0.0,1.7986208
109.65228,110.0,0.9999,262.91168,0.09290527,48.911956787109375,True,3274.470703125,0.0,1.7986208
109.65243,110.0,0.9999,262.90674,0.09290116,48.911006927490234,True,3274.462646484375,0.0,1.7986208
109.65256,110.0,0.9999,262.902,0.092896946,48.910099029541016,True,3274.454833984375,0.0,1.7986208
109.65273,110.0,0.9999,262.89767,0.0928927,48.90924835205078,True,3274.446044921875,0.0,1.7986208
109.65288,110.0,0.9999,262.89304,0.092888616,48.908302307128906,True,3274.436279296875,0.0,1.7986208
109.65301,110.0,0.9999,262.8882,0.092884466,48.90740966796875,True,3274.427978515625,0.0,1.7986208
109.65315,110.0,0.9999,262.8838,0.092880346,48.9065055847168,True,3274.418701171875,0.0,1.7986208
109.65331,110.0,0.9999,262.87888,0.092876226,48.90559387207031,True,3274.410888671875,0.0,1.7986208
109.653435,110.0,0.9999,262.87448,0.09287213,48.90470886230469,True,3274.402099609375,0.0,1.7986208
109.65355,110.0,0.9999,262.87,0.09286802,48.903839111328125,True,3274.39306640625,0.0,1.7986208
109.65371,110.0,0.9999,262.86572,0.09286403,48.90301513671875,True,3274.384033203125,0.0,1.7986208
109.653854,110.0,0.9999,262.86133,0.092860185,48.902156829833984,True,3274.376953125,0.0,1.7986208
109.654,110.0,0.9999,262.85696,0.0928563,48.9012565612793,True,3274.368408203125,0.0,1.7986208
109.654144,110.0,0.9999,262.85236,0.09285228,48.900394439697266,True,3274.35986328125,0.0,1.7986208
109.65434,110.0,0.9999,262.84793,0.09284833,48.89952087402344,True,3274.351806640625,0.0,1.7986208
109.654465,110.0,0.9999,262.84305,0.092844374,48.898521423339844,True,3274.34326171875,0.0,1.7986208
109.65457,110.0,0.9999,262.8379,0.09284022,48.89759826660156,True,3274.33544921875,0.0,1.7986208
109.65473,110.0,0.9999,262.83392,0.09283607,48.89682388305664,True,3274.325927734375,0.0,1.7986208
109.65486,110.0,0.9999,262.8296,0.09283223,48.89594650268555,True,3274.31787109375,0.0,1.7986208
109.65507,110.0,0.9999,262.8252,0.09282845,48.89509201049805,True,3274.310302734375,0.0,1.7986208
109.65514,110.0,0.9999,262.82037,0.09282457,48.894126892089844,True,3274.30224609375,0.0,1.7986208
109.655304,110.0,0.9999,262.81583,0.09282045,48.89329528808594,True,3274.29345703125,0.0,1.7986208
109.65545,110.0,0.9999,262.81158,0.09281652,48.8924446105957,True,3274.284912109375,0.0,1.7986208
109.655594,110.0,0.9999,262.80704,0.09281273,48.89155960083008,True,3274.27685546875,0.0,1.7986208
109.65571,110.0,0.9999,262.80264,0.09280891,48.89069747924805,True,3274.2685546875,0.0,1.7986208
109.65585,110.0,0.9999,262.79846,0.09280503,48.88990020751953,True,3274.259765625,0.0,1.7986208
109.65601,110.0,0.9999,262.79413,0.092801325,48.88904571533203,True,3274.251953125,0.0,1.7986208
109.65615,110.0,0.9999,262.78964,0.09279762,48.88817596435547,True,3274.24462890625,0.0,1.7986208
109.65633,110.0,0.9999,262.78525,0.092793845,48.88731002807617,True,3274.2373046875,0.0,1.7986208
109.656425,110.0,0.9999,262.78073,0.092789955,48.886409759521484,True,3274.228271484375,0.0,1.7986208
109.656586,110.0,0.9999,262.77643,0.092786066,48.88561248779297,True,3274.219482421875,0.0,1.7986208
109.65666,110.0,0.9999,262.77216,0.092782445,48.88475036621094,True,3274.212158203125,0.0,1.7986208
109.65684,110.0,0.9999,262.768,0.09277876,48.88398742675781,True,3274.203857421875,0.0,1.7986208
109.65695,110.0,0.9999,262.7639,0.0927752,48.88314437866211,True,3274.1962890625,0.0,1.7986208
109.65709,110.0,0.9999,262.75967,0.09277159,48.88235855102539,True,3274.189208984375,0.0,1.7986208
109.65721,110.0,0.9999,262.75574,0.09276803,48.88154983520508,True,3274.18115234375,0.0,1.7986208
109.657394,110.0,0.9999,262.7516,0.092764474,48.88077163696289,True,3274.173583984375,0.0,1.7986208
109.65751,110.0,0.9999,262.74713,0.09276102,48.879878997802734,True,3274.16748046875,0.0,1.7986208
109.65768,110.0,0.9999,262.7429,0.092757344,48.87907791137695,True,3274.15966796875,0.0,1.7986208
109.65777,110.0,0.9999,262.73834,0.092753686,48.878173828125,True,3274.152099609375,0.0,1.7986208
109.6579,110.0,0.9999,262.7341,0.09274997,48.877384185791016,True,3274.14404296875,0.0,1.7986208
109.65802,110.0,0.9999,262.73035,0.092746384,48.87664031982422,True,3274.135986328125,0.0,1.7986208
109.65814,110.0,0.9999,262.72653,0.09274301,48.875877380371094,True,3274.128173828125,0.0,1.7986208
109.658325,110.0,0.9999,262.72244,0.0927397,48.875083923339844,True,3274.12109375,0.0,1.7986208
109.65844,110.0,0.9999,262.71808,0.09273632,48.874210357666016,True,3274.1142578125,0.0,1.7986208
109.65858,110.0,0.9999,262.71387,0.09273271,48.873451232910156,True,3274.107177734375,0.0,1.7986208
109.65872,110.0,0.9999,262.71,0.092729256,48.872657775878906,True,3274.099365234375,0.0,1.7986208
109.658905,110.0,0.9999,262.70554,0.092725895,48.871826171875,True,3274.093017578125,0.0,1.7986208
109.65905,110.0,0.9999,262.70132,0.092722416,48.87092971801758,True,3274.0849609375,0.0,1.7986208
109.65913,110.0,0.9999,262.69638,0.0927187,48.87002944946289,True,3274.077880859375,0.0,1.7986208
109.65933,110.0,0.9999,262.69272,0.09271497,48.86933898925781,True,3274.0693359375,0.0,1.7986208
109.65941,110.0,0.9999,262.6883,0.092711605,48.86842727661133,True,3274.06201171875,0.0,1.7986208
109.65952,110.0,0.9999,262.68405,0.092708156,48.867671966552734,True,3274.055419921875,0.0,1.7986208
109.65965,110.0,0.9999,262.68048,0.09270472,48.866943359375,True,3274.04736328125,0.0,1.7986208
109.6598,110.0,0.9999,262.67645,0.09270138,48.86616516113281,True,3274.039794921875,0.0,1.7986208
109.659935,110.0,0.9999,262.67242,0.092698164,48.86538314819336,True,3274.033935546875,0.0,1.7986208
109.66008,110.0,0.9999,262.66852,0.092694856,48.86459732055664,True,3274.02685546875,0.0,1.7986208
109.6602,110.0,0.9999,262.66415,0.09269148,48.86376953125,True,3274.02001953125,0.0,1.7986208
109.66033,110.0,0.9999,262.66028,0.09268804,48.8630256652832,True,3274.01220703125,0.0,1.7986208
109.66046,110.0,0.9999,262.6562,0.092684776,48.86222457885742,True,3274.005126953125,0.0,1.7986208
109.66063,110.0,0.9999,262.65234,0.0926815,48.861473083496094,True,3273.998046875,0.0,1.7986208
109.660736,110.0,0.9999,262.64822,0.092678264,48.86069107055664,True,3273.991943359375,0.0,1.7986208
109.66083,110.0,0.9999,262.64435,0.092674986,48.85991668701172,True,3273.98486328125,0.0,1.7986208
109.66099,110.0,0.9999,262.6406,0.09267171,48.859214782714844,True,3273.97705078125,0.0,1.7986208
109.660995,110.0,0.9999,262.63675,0.092668615,48.85844039916992,True,3273.970458984375,0.0,1.7986208
109.66117,110.0,0.9999,262.6337,0.092665516,48.85789108276367,True,3273.962890625,0.0,1.7986208
111.030396,140.0,0.9999,300.0,0.10213678,68.79492950439453,True,3713.0751953125,405.85565185546875,1.7986208
112.52828,140.0,0.9999,300.0,0.13493547,68.79492950439453,True,3862.96533203125,405.85565185546875,1.7986208
114.2313,140.0,0.9999,300.0,0.14691052,68.79492950439453,True,3876.6298828125,405.85565185546875,1.7986208
116.10351,140.0,0.9999,300.0,0.15072769,68.79492950439453,True,3879.450927734375,405.85565185546875,1.7986208
118.06355,140.0,0.9999,300.0,0.15565267,68.79492950439453,True,3876.232177734375,405.85565185546875,1.7986208
120.136215,140.0,0.9999,300.0,0.16215128,68.79492950439453,True,3873.0263671875,405.85565185546875,1.7986208
122.292274,140.0,0.9999,300.0,0.16506699,68.79492950439453,True,3862.530517578125,405.85565185546875,1.7986208
124.47026,140.0,0.9999,300.0,0.16607796,68.79492950439453,True,3834.652099609375,405.85565185546875,1.7986208
126.61755,140.0,0.9999,300.0,0.1667013,68.79492950439453,True,3798.184326171875,405.85565185546875,1.7986208
128.71811,140.0,0.9999,300.0,0.16733174,68.79492950439453,True,3753.929931640625,405.85565185546875,1.7986208
130.77972,140.0,0.9999,300.0,0.16654652,68.79492950439453,True,3682.304443359375,405.85565185546875,1.7986208
132.82399,140.0,0.9999,300.0,0.16431074,68.51358795166016,True,3589.175537109375,405.85565185546875,1.7986208
134.89195,140.0,0.9999,300.0,0.16022362,67.9365463256836,True,3471.42919921875,405.85565185546875,1.7986208
136.99637,140.0,0.9999,300.0,0.15502496,66.89234924316406,True,3366.554931640625,386.8734130859375,1.7986208
139.0115,140.0,0.9999,300.0,0.15303308,64.73294830322266,True,3356.215576171875,298.13922119140625,1.7986208
140.43039,140.0,0.9999,300.0,0.15089229,61.22541427612305,True,3348.039794921875,72.00686645507812,1.7986208
141.22714,140.0,0.9999,300.0,0.1466998,57.15915298461914,True,3390.32275390625,0.0,1.7986208
141.44336,140.0,0.9999,289.27075,0.14101571,53.4112434387207,True,3426.07373046875,0.0,1.7986208
141.09984,140.0,0.9999,271.97977,0.13172911,50.87043380737305,True,3449.248046875,0.0,1.7986208
140.5177,140.0,0.9999,268.44714,0.12342303,50.514469146728516,True,3452.940673828125,0.0,1.7986208
139.99127,140.0,0.9999,273.38483,0.11870517,51.45664978027344,True,3442.96728515625,0.0,1.7986208
139.6093,140.0,0.9999,281.94717,0.11766737,52.7086067199707,True,3426.70458984375,0.0,1.7986208
139.31473,140.0,0.9999,288.47028,0.11804818,53.70145034790039,True,3411.913330078125,0.0,1.7986208
139.07239,140.0,0.9999,293.30127,0.11881923,54.49760437011719,True,3399.741455078125,0.0,1.7986208
138.93985,140.0,0.9999,297.04135,0.12009647,55.167110443115234,True,3389.31396484375,13.814300537109375,1.7986208
138.93741,140.0,0.9999,299.56824,0.12202772,55.619869232177734,True,3382.265869140625,21.4718017578125,1.7986208
139.01819,140.0,0.9999,300.0,0.123930745,55.807464599609375,True,3378.943603515625,16.4698486328125,1.7986208
139.11238,140.0,0.9999,300.0,0.12512861,55.8170051574707,True,3378.76513671875,7.028411865234375,1.7986208
139.1726,140.0,0.9999,299.62225,0.12563965,55.69302749633789,True,3380.7138671875,0.0,1.7986208
139.19727,140.0,0.9999,298.6931,0.12569445,55.54729080200195,True,3382.95849609375,0.0,1.7986208
139.19302,140.0,0.9999,298.13773,0.12552309,55.47221374511719,True,3384.313232421875,0.0,1.7986208
139.17337,140.0,0.9999,298.00632,0.12531547,55.462989807128906,True,3384.588134765625,0.0,1.7986208
139.14822,140.0,0.9999,298.1261,0.12515856,55.494544982910156,True,3384.153564453125,0.0,1.7986208
139.12242,140.0,0.9999,298.3646,0.12506953,55.54697036743164,True,3383.353759765625,0.0,1.7986208
139.0976,140.0,0.9999,298.64178,0.12504385,55.607967376708984,True,3382.402587890625,0.0,1.7986208
139.0737,140.0,0.9999,298.93423,0.1250807,55.671817779541016,True,3381.4033203125,0.0,1.7986208
139.05768,140.0,0.9999,299.23468,0.12517019,55.73646545410156,True,3380.3916015625,2.300018310546875,1.7986208
139.04773,140.0,0.9999,299.4803,0.12529932,55.788719177246094,True,3379.559814453125,3.70526123046875,1.7986208
139.04169,140.0,0.9999,299.65347,0.12543191,55.82701110839844,True,3378.948974609375,4.448028564453125,1.7986208
139.03735,140.0,0.9999,299.7646,0.12554125,55.854400634765625,True,3378.515625,4.85113525390625,1.7986208
139.03307,140.0,0.9999,299.84076,0.12562467,55.87521743774414,True,3378.195068359375,5.178955078125,1.7986208
139.0275,140.0,0.9999,299.90582,0.12569025,55.8933219909668,True,3377.919189453125,5.573486328125,1.7986208
139.02017,140.0,0.9999,299.9768,0.1257446,55.912105560302734,True,3377.63427734375,6.130340576171875,1.7986208
139.01117,140.0,0.9999,300.0,0.12579358,55.933624267578125,True,3377.305419921875,6.877899169921875,1.7986208
139.00163,140.0,0.9999,300.0,0.12584332,55.962684631347656,True,3376.883056640625,8.045196533203125,1.7986208
138.9931,140.0,0.9999,300.0,0.12590688,55.998836517333984,True,3376.364990234375,9.460357666015625,1.7986208
138.98637,140.0,0.9999,300.0,0.12599204,56.03801345825195,True,3375.803955078125,10.84454345703125,1.7986208
138.98175,140.0,0.9999,300.0,0.12609458,56.076541900634766,True,3375.255615234375,12.05169677734375,1.7986208
138.97931,140.0,0.9999,300.0,0.12620518,56.111507415771484,True,3374.760498046875,13.002532958984375,1.7986208
138.97815,140.0,0.9999,300.0,0.1263167,56.14064025878906,True,3374.35009765625,13.653656005859375,1.7986208
138.9776,140.0,0.9999,300.0,0.12642297,56.16395950317383,True,3374.024169921875,14.084320068359375,1.7986208
138.97704,140.0,0.9999,300.0,0.12652025,56.182395935058594,True,3373.7685546875,14.371337890625,1.7986208
138.97603,140.0,0.9999,300.0,0.12660713,56.19761276245117,True,3373.55859375,14.60504150390625,1.7986208
138.97449,140.0,0.9999,300.0,0.12668511,56.21123504638672,True,3373.369140625,14.850982666015625,1.7986208
138.97246,140.0,0.9999,300.0,0.12675719,56.224552154541016,True,3373.182373046875,15.145111083984375,1.7986208
138.97034,140.0,0.9999,300.0,0.12682666,56.23832321166992,True,3372.987548828125,15.493560791015625,1.7986208
138.96857,140.0,0.9999,300.0,0.12689632,56.25239944458008,True,3372.788818359375,15.857177734375,1.7986208
138.96739,140.0,0.9999,300.0,0.12696749,56.26610565185547,True,3372.5947265625,16.188507080078125,1.7986208
138.96677,140.0,0.9999,300.0,0.12703982,56.27860641479492,True,3372.419677734375,16.44805908203125,1.7986208
138.96674,140.0,0.9999,300.0,0.1271117,56.289451599121094,True,3372.268798828125,16.628143310546875,1.7986208
138.96698,140.0,0.9999,300.0,0.12718183,56.2982177734375,True,3372.1484375,16.71856689453125,1.7986208
138.96735,140.0,0.9999,300.0,0.12724897,56.30521011352539,True,3372.0537109375,16.753875732421875,1.7986208
138.96762,140.0,0.9999,300.0,0.12731257,56.31078338623047,True,3371.979248046875,16.7525634765625,1.7986208
138.96768,140.0,0.9999,300.0,0.12737298,56.3155632019043,True,3371.916748046875,16.7469482421875,1.7986208
138.96747,140.0,0.9999,300.0,0.12743098,56.32012176513672,True,3371.8564453125,16.757171630859375,1.7986208
138.96718,140.0,0.9999,300.0,0.12748769,56.32494354248047,True,3371.79150390625,16.79718017578125,1.7986208
138.96692,140.0,0.9999,300.0,0.1275446,56.329978942871094,True,3371.723388671875,16.8480224609375,1.7986208
138.96675,140.0,0.9999,300.0,0.12760228,56.33514404296875,True,3371.6533203125,16.9002685546875,1.7986208
138.96681,140.0,0.9999,300.0,0.12766078,56.340240478515625,True,3371.58447265625,16.94281005859375,1.7986208
138.96715,140.0,0.9999,300.0,0.12771983,56.344932556152344,True,3371.521728515625,16.958526611328125,1.7986208
138.9674,140.0,0.9999,300.0,0.12777907,56.34891891479492,True,3371.469970703125,16.9381103515625,1.7986208
138.9679,140.0,0.9999,300.0,0.12783736,56.35261535644531,True,3371.421875,16.9163818359375,1.7986208
138.96826,140.0,0.9999,300.0,0.12789515,56.3557243347168,True,3371.3828125,16.8665771484375,1.7986208
138.96864,140.0,0.9999,300.0,0.12795204,56.358638763427734,True,3371.346435546875,16.82147216796875,1.7986208
138.969,140.0,0.9999,300.0,0.12800816,56.36137771606445,True,3371.31201171875,16.772735595703125,1.7986208
138.96916,140.0,0.9999,300.0,0.12806383,56.364044189453125,True,3371.278564453125,16.726348876953125,1.7986208
138.9693,140.0,0.9999,300.0,0.1281191,56.36695861816406,True,3371.2421875,16.699615478515625,1.7986208
138.96951,140.0,0.9999,300.0,0.12817457,56.3701057434082,True,3371.20166015625,16.681182861328125,1.7986208
138.96973,140.0,0.9999,300.0,0.12823063,56.37322998046875,True,3371.161376953125,16.655181884765625,1.7986208
138.96999,140.0,0.9999,300.0,0.12828696,56.37636184692383,True,3371.12109375,16.628387451171875,1.7986208
138.97037,140.0,0.9999,300.0,0.1283433,56.379432678222656,True,3371.081787109375,16.597442626953125,1.7986208
138.9708,140.0,0.9999,300.0,0.12839967,56.38227081298828,True,3371.046875,16.553253173828125,1.7986208
138.97107,140.0,0.9999,300.0,0.12845579,56.3848991394043,True,3371.0146484375,16.500213623046875,1.7986208
138.97147,140.0,0.9999,300.0,0.12851116,56.38762283325195,True,3370.980712890625,16.460479736328125,1.7986208
138.97177,140.0,0.9999,300.0,0.12856641,56.390174865722656,True,3370.9482421875,16.4080810546875,1.7986208
138.97205,140.0,0.9999,300.0,0.1286214,56.39278793334961,True,3370.916015625,16.366119384765625,1.7986208
138.97232,140.0,0.9999,300.0,0.1286761,56.395477294921875,True,3370.8828125,16.3272705078125,1.7986208
138.97256,140.0,0.9999,300.0,0.1287307,56.39820861816406,True,3370.848388671875,16.28948974609375,1.7986208
138.9729,140.0,0.9999,300.0,0.12878518,56.401004791259766,True,3370.81201171875,16.256622314453125,1.7986208
138.97311,140.0,0.9999,300.0,0.12883973,56.4036865234375,True,3370.77880859375,16.21435546875,1.7986208
138.97342,140.0,0.9999,300.0,0.12889397,56.406497955322266,True,3370.744140625,16.182647705078125,1.7986208
138.97372,140.0,0.9999,300.0,0.12894803,56.40925979614258,True,3370.708984375,16.145294189453125,1.7986208
138.97406,140.0,0.9999,300.0,0.12900198,56.41193389892578,True,3370.674560546875,16.104705810546875,1.7986208
138.97438,140.0,0.9999,300.0,0.12905562,56.4145393371582,True,3370.642822265625,16.06158447265625,1.7986208
