speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.96396,110.0,0.50437015,0.66935104,-0.00021904688,0.0,False,0.0,371.4287,0.0
111.950775,110.0,0.5040972,0.6689105,-0.00021896693,0.0,False,0.0,375.54846,0.0
111.93701,110.0,0.5038243,0.66845155,-0.00021888697,0.0,False,0.0,379.8014,0.0
111.92258,110.0,0.50355136,0.66802937,-0.000218827,0.0,False,0.0,384.16418,0.0
111.90741,110.0,0.5032782,0.6675888,-0.00021874704,0.0,False,0.0,388.66327,0.0
111.891495,110.0,0.5030051,0.6671115,-0.00021866709,0.0,False,0.0,393.31036,0.0
111.87471,110.0,0.5027318,0.666726,-0.0002186071,0.0,False,0.0,398.10583,0.0
111.85709,110.0,0.5024585,0.6662304,-0.00021850716,0.0,False,0.0,403.0902,0.0
111.83844,110.0,0.50218517,0.6658082,-0.0002184472,0.0,False,0.0,408.24347,0.0
111.81876,110.0,0.5019116,0.6654043,-0.00021836723,0.0,False,0.0,413.63818,0.0
111.797905,110.0,0.50163794,0.66492707,-0.00021830726,0.0,False,0.0,419.27454,0.0
111.77129,110.0,0.50136364,0.66448647,-0.00021822732,0.0,False,0.0,421.0,0.0
111.74443,110.0,0.5010884,0.6640643,-0.00021812736,0.0,False,0.0,421.0,0.0
111.72149,110.0,0.50081307,0.66362375,-0.00021808739,0.0,False,0.0,421.0,0.0
111.70288,110.0,0.500538,0.6632015,-0.00021800742,0.0,False,0.0,421.0,0.0
111.68813,110.0,0.5002635,0.6627059,-0.00021792746,0.0,False,0.0,421.0,0.0
111.67628,110.0,0.49998954,0.66228366,-0.00021784751,0.0,False,0.0,421.0,0.0
111.66624,110.0,0.49971604,0.6618431,-0.00021778754,0.0,False,0.0,421.0,0.0
111.657005,110.0,0.49944296,0.6614209,-0.00021768759,0.0,False,0.0,421.0,0.0
111.64778,110.0,0.49917018,0.6609987,-0.00021764761,0.0,False,0.0,421.0,0.0
111.63795,110.0,0.49889746,0.6605398,-0.00021756765,0.0,False,0.0,421.0,0.0
111.62713,110.0,0.49862483,0.6600992,-0.00021748769,0.0,False,0.0,421.0,0.0
111.61516,110.0,0.49835205,0.6596587,-0.00021742772,0.0,False,0.0,421.0,0.0
111.60203,110.0,0.49807912,0.65923643,-0.0002172878,0.0,False,0.0,421.0,0.0
111.587845,110.0,0.4978059,0.6587959,-0.00021724781,0.0,False,0.0,421.0,0.0
111.57282,110.0,0.49753252,0.6583553,-0.00021716786,0.0,False,0.0,421.0,0.0
111.55711,110.0,0.49725872,0.6578964,-0.0002170879,0.0,False,0.0,421.0,0.0
111.540955,110.0,0.49698484,0.6574926,-0.00021704791,0.0,False,0.0,421.0,0.0
111.524506,110.0,0.49671066,0.657052,-0.00021692798,0.0,False,0.0,421.0,0.0
111.50793,110.0,0.49643642,0.65661144,-0.000216888,0.0,False,0.0,421.0,0.0
111.49131,110.0,0.49616206,0.65620756,-0.00021680804,0.0,False,0.0,421.0,0.0
111.474785,110.0,0.49588758,0.655767,-0.00021672809,0.0,False,0.0,421.0,0.0
111.458305,110.0,0.49561307,0.65530807,-0.00021664813,0.0,False,0.0,421.0,0.0
111.44197,110.0,0.4953386,0.6548859,-0.00021656817,0.0,False,0.0,421.0,0.0
111.42574,110.0,0.495064,0.65440863,-0.00021652819,0.0,False,0.0,421.0,0.0
111.409584,110.0,0.4947895,0.65400475,-0.00021644823,0.0,False,0.0,421.0,0.0
111.39353,110.0,0.49451497,0.6535826,-0.00021636827,0.0,False,0.0,421.0,0.0
111.37749,110.0,0.4942405,0.6531236,-0.00021628832,0.0,False,0.0,421.0,0.0
111.361496,110.0,0.49396595,0.6527198,-0.00021622835,0.0,False,0.0,421.0,0.0
111.34553,110.0,0.49369144,0.6522609,-0.00021612839,0.0,False,0.0,421.0,0.0
111.32952,110.0,0.49341694,0.6518203,-0.00021608842,0.0,False,0.0,421.0,0.0
111.31353,110.0,0.49314246,0.6513981,-0.00021600846,0.0,False,0.0,421.0,0.0
111.2975,110.0,0.49286798,0.65093917,-0.00021592849,0.0,False,0.0,421.0,0.0
111.281494,110.0,0.4925934,0.6504986,-0.00021584854,0.0,False,0.0,421.0,0.0
111.26548,110.0,0.4923189,0.65005803,-0.00021576858,0.0,False,0.0,421.0,0.0
111.249435,110.0,0.49204436,0.6496542,-0.00021570861,0.0,False,0.0,421.0,0.0
111.233406,110.0,0.49176988,0.6492137,-0.00021560866,0.0,False,0.0,421.0,0.0
111.21739,110.0,0.49149528,0.6487731,-0.00021556868,0.0,False,0.0,421.0,0.0
111.20141,110.0,0.4912207,0.64833254,-0.00021548872,0.0,False,0.0,421.0,0.0
111.185425,110.0,0.49094626,0.647947,-0.00021540877,0.0,False,0.0,421.0,0.0
111.169495,110.0,0.4906717,0.6474881,-0.00021532881,0.0,False,0.0,421.0,0.0
111.15358,110.0,0.49039719,0.6470108,-0.00021526884,0.0,False,0.0,421.0,0.0
111.13773,110.0,0.49012268,0.6465886,-0.00021520887,0.0,False,0.0,421.0,0.0
111.121925,110.0,0.48984817,0.6461481,-0.00021512891,0.0,False,0.0,421.0,0.0
111.10615,110.0,0.4895736,0.64572585,-0.00021504895,0.0,False,0.0,421.0,0.0
111.090416,110.0,0.48929912,0.64530367,-0.000214969,0.0,False,0.0,421.0,0.0
111.07474,110.0,0.48902464,0.6448814,-0.00021488903,0.0,False,0.0,421.0,0.0
111.05909,110.0,0.48875016,0.6444409,-0.00021480907,0.0,False,0.0,421.0,0.0
111.0435,110.0,0.48847565,0.6440003,-0.0002147491,0.0,False,0.0,421.0,0.0
111.02794,110.0,0.48820123,0.6435781,-0.00021468913,0.0,False,0.0,421.0,0.0
111.01244,110.0,0.48792678,0.6431376,-0.00021460917,0.0,False,0.0,421.0,0.0
110.997,110.0,0.4876523,0.64271533,-0.0002145692,0.0,False,0.0,421.0,0.0
110.98159,110.0,0.4873779,0.6422748,-0.00021446926,0.0,False,0.0,421.0,0.0
110.966255,110.0,0.4871035,0.6418709,-0.00021438929,0.0,False,0.0,421.0,0.0
110.95095,110.0,0.4868291,0.64139366,-0.00021432932,0.0,False,0.0,421.0,0.0
110.93568,110.0,0.48655474,0.6409714,-0.00021424936,0.0,False,0.0,421.0,0.0
110.92048,110.0,0.48628035,0.6405309,-0.0002141694,0.0,False,0.0,421.0,0.0
110.90533,110.0,0.48600596,0.6401087,-0.00021412942,0.0,False,0.0,421.0,0.0
110.890236,110.0,0.4857316,0.6397048,-0.00021404946,0.0,False,0.0,421.0,0.0
110.87519,110.0,0.4854573,0.6392459,-0.00021396951,0.0,False,0.0,421.0,0.0
110.8602,110.0,0.48518303,0.63884205,-0.00021388955,0.0,False,0.0,421.0,0.0
110.84527,110.0,0.48490873,0.6383648,-0.00021380959,0.0,False,0.0,421.0,0.0
110.83038,110.0,0.48463443,0.63797927,-0.00021376961,0.0,False,0.0,421.0,0.0
110.815544,110.0,0.4843602,0.63753873,-0.00021368965,0.0,False,0.0,421.0,0.0
110.80076,110.0,0.48408595,0.63713485,-0.00021360969,0.0,False,0.0,421.0,0.0
110.78606,110.0,0.4838117,0.63667595,-0.00021352974,0.0,False,0.0,421.0,0.0
110.77139,110.0,0.4835375,0.6362354,-0.00021344978,0.0,False,0.0,421.0,0.0
110.75677,110.0,0.4832633,0.6358132,-0.0002134098,0.0,False,0.0,421.0,0.0
110.742226,110.0,0.48298916,0.635391,-0.00021332984,0.0,False,0.0,421.0,0.0
110.72775,110.0,0.482715,0.6349504,-0.00021324988,0.0,False,0.0,421.0,0.0
110.71331,110.0,0.48244086,0.6345466,-0.00021316991,0.0,False,0.0,421.0,0.0
110.698944,110.0,0.48216683,0.6340876,-0.00021310995,0.0,False,0.0,421.0,0.0
110.6846,110.0,0.4818927,0.6336471,-0.00021304998,0.0,False,0.0,421.0,0.0
110.67033,110.0,0.48161864,0.63320655,-0.00021297003,0.0,False,0.0,421.0,0.0
110.65613,110.0,0.48134452,0.63280267,-0.00021289007,0.0,False,0.0,421.0,0.0
110.64196,110.0,0.48107055,0.6323621,-0.0002128301,0.0,False,0.0,421.0,0.0
110.62786,110.0,0.48079658,0.6319399,-0.00021275014,0.0,False,0.0,421.0,0.0
110.61382,110.0,0.48052263,0.6315177,-0.00021269017,0.0,False,0.0,421.0,0.0
110.59983,110.0,0.48024866,0.63109547,-0.0002126502,0.0,False,0.0,421.0,0.0
110.58592,110.0,0.47997475,0.6306733,-0.00021253026,0.0,False,0.0,421.0,0.0
110.57203,110.0,0.47970083,0.63019603,-0.00021249027,0.0,False,0.0,421.0,0.0
110.55822,110.0,0.47942692,0.6298105,-0.00021241032,0.0,False,0.0,421.0,0.0
110.54447,110.0,0.4791531,0.62938833,-0.00021235035,0.0,False,0.0,421.0,0.0
110.53078,110.0,0.4788792,0.6289661,-0.00021227039,0.0,False,0.0,421.0,0.0
110.51712,110.0,0.47860542,0.62852556,-0.00021221042,0.0,False,0.0,421.0,0.0
110.50355,110.0,0.47833166,0.62808496,-0.00021213046,0.0,False,0.0,421.0,0.0
110.49,110.0,0.47805792,0.6276628,-0.00021207049,0.0,False,0.0,421.0,0.0
110.476555,110.0,0.47778416,0.62724054,-0.00021199053,0.0,False,0.0,421.0,0.0
110.46311,110.0,0.47751045,0.62681836,-0.00021193056,0.0,False,0.0,421.0,0.0
110.44977,110.0,0.47723678,0.6263778,-0.00021185061,0.0,False,0.0,421.0,0.0
110.43643,110.0,0.47696316,0.62597394,-0.00021177065,0.0,False,0.0,421.0,0.0
110.42317,110.0,0.47668955,0.6255334,-0.00021169068,0.0,False,0.0,421.0,0.0
110.409996,110.0,0.47641587,0.62511116,-0.00021165071,0.0,False,0.0,421.0,0.0
110.396866,110.0,0.47614238,0.62465227,-0.00021157075,0.0,False,0.0,421.0,0.0
110.38378,110.0,0.47586882,0.6242484,-0.00021149078,0.0,False,0.0,421.0,0.0
110.370766,110.0,0.4755952,0.62384456,-0.00021143082,0.0,False,0.0,421.0,0.0
110.35779,110.0,0.47532177,0.6234224,-0.00021137085,0.0,False,0.0,421.0,0.0
110.34486,110.0,0.47504833,0.6229634,-0.0002112909,0.0,False,0.0,421.0,0.0
110.331985,110.0,0.47477487,0.6225596,-0.00021121094,0.0,False,0.0,421.0,0.0
110.31916,110.0,0.4745015,0.622119,-0.00021115097,0.0,False,0.0,421.0,0.0
110.306435,110.0,0.4742281,0.6217152,-0.000211091,0.0,False,0.0,421.0,0.0
110.29372,110.0,0.47395477,0.62129295,-0.00021101104,0.0,False,0.0,421.0,0.0
110.28108,110.0,0.47368145,0.6208524,-0.00021093107,0.0,False,0.0,421.0,0.0
110.26846,110.0,0.47340813,0.6204485,-0.0002108911,0.0,False,0.0,421.0,0.0
110.25591,110.0,0.47313488,0.62002635,-0.00021081114,0.0,False,0.0,421.0,0.0
110.243454,110.0,0.4728617,0.61956745,-0.00021073119,0.0,False,0.0,421.0,0.0
110.23098,110.0,0.47258842,0.6191085,-0.0002106912,0.0,False,0.0,421.0,0.0
110.21862,110.0,0.47231528,0.61872303,-0.00021061124,0.0,False,0.0,421.0,0.0
110.20627,110.0,0.47204217,0.61828244,-0.00021053129,0.0,False,0.0,421.0,0.0
110.19397,110.0,0.47176906,0.6178419,-0.00021047132,0.0,False,0.0,421.0,0.0
110.18174,110.0,0.47149596,0.617438,-0.00021041135,0.0,False,0.0,421.0,0.0
110.16957,110.0,0.4712229,0.6170342,-0.00021033139,0.0,False,0.0,421.0,0.0
110.15743,110.0,0.47094992,0.61661196,-0.00021029141,0.0,False,0.0,421.0,0.0
110.14534,110.0,0.47067693,0.6161898,-0.00021021145,0.0,False,0.0,421.0,0.0
110.1333,110.0,0.470404,0.6157676,-0.00021013149,0.0,False,0.0,421.0,0.0
110.12134,110.0,0.47013107,0.61534536,-0.00021005153,0.0,False,0.0,421.0,0.0
110.10938,110.0,0.46985817,0.6149048,-0.00020999156,0.0,False,0.0,421.0,0.0
110.09751,110.0,0.46958533,0.61450094,-0.00020993159,0.0,False,0.0,421.0,0.0
110.08567,110.0,0.46931255,0.61404204,-0.00020987162,0.0,False,0.0,421.0,0.0
110.07389,110.0,0.46903974,0.61363816,-0.00020979167,0.0,False,0.0,421.0,0.0
110.06214,110.0,0.46876693,0.613216,-0.00020973169,0.0,False,0.0,421.0,0.0
110.050476,110.0,0.46849424,0.61277544,-0.00020965174,0.0,False,0.0,421.0,0.0
110.038826,110.0,0.46822152,0.61237156,-0.00020959177,0.0,False,0.0,421.0,0.0
110.027214,110.0,0.4679488,0.61196774,-0.00020951181,0.0,False,0.0,421.0,0.0
110.01569,110.0,0.4676762,0.6115088,-0.00020945184,0.0,False,0.0,421.0,0.0
110.00418,110.0,0.4674036,0.61110497,-0.00020937188,0.0,False,0.0,421.0,0.0
109.9927,110.0,0.4671311,0.6106827,-0.00020931191,0.0,False,0.0,421.0,0.0
109.98131,110.0,0.4668585,0.61026055,-0.00020927194,0.0,False,0.0,421.0,0.0
109.96993,110.0,0.46658602,0.6098383,-0.00020917198,0.0,False,0.0,421.0,0.0
109.95861,110.0,0.46631363,0.6094345,-0.00020911201,0.0,False,0.0,421.0,0.0
109.94735,110.0,0.46604115,0.60899395,-0.00020905204,0.0,False,0.0,421.0,0.0
109.93611,110.0,0.46576872,0.6085717,-0.00020899207,0.0,False,0.0,421.0,0.0
109.92492,110.0,0.4654964,0.6081679,-0.00020891213,0.0,False,0.0,421.0,0.0
109.913795,110.0,0.46522415,0.60774565,-0.00020885216,0.0,False,0.0,421.0,0.0
109.902695,110.0,0.46495184,0.6073051,-0.0002087722,0.0,False,0.0,421.0,0.0
109.89164,110.0,0.46467954,0.6069012,-0.0002087322,0.0,False,0.0,421.0,0.0
109.88062,110.0,0.46440735,0.60647905,-0.00020865226,0.0,False,0.0,421.0,0.0
109.86964,110.0,0.46413517,0.60603845,-0.0002085723,0.0,False,0.0,421.0,0.0
109.8587,110.0,0.46386304,0.6056346,-0.00020853232,0.0,False,0.0,421.0,0.0
109.84783,110.0,0.46359092,0.6051941,-0.00020843236,0.0,False,0.0,421.0,0.0
109.83701,110.0,0.4633188,0.60480857,-0.00020839239,0.0,False,0.0,421.0,0.0
109.826164,110.0,0.46304682,0.60436803,-0.00020833242,0.0,False,0.0,421.0,0.0
109.56782,140.0,0.46264574,4.0945992,0.0062271943,70.0,True,2864.73193359375,421.0,0.0
109.30513,140.0,0.46238518,16.8627,0.0050359294,70.0,True,3132.948974609375,421.0,0.0
109.36967,140.0,0.46210325,72.55823,0.014231541,70.0,True,3439.65625,421.0,0.0
110.018654,140.0,0.46185955,141.36797,0.024483977,70.0,True,4000.0,421.0,0.0
111.68513,140.0,0.46181333,273.15665,0.027198656,70.0,True,3277.9189453125,421.0,0.0
113.849785,140.0,0.46181166,319.02667,0.03057735,70.0,True,2691.5927734375,421.0,0.0
116.05829,140.0,0.46169674,349.0147,0.031433787,70.0,True,2080.274169921875,421.0,0.0
117.96392,140.0,0.46142873,353.5013,0.032071967,70.0,True,1734.4439697265625,421.0,0.0
119.57973,140.0,0.4610623,334.41763,0.03403953,70.0,True,1704.068115234375,421.0,0.0
121.07327,140.0,0.46067962,314.13907,0.03793269,70.0,True,1860.9837646484375,421.0,0.0
122.564186,140.0,0.46033174,314.87726,0.0435123,70.0,True,2003.9296875,421.0,0.0
124.048775,140.0,0.4600247,334.71732,0.047183875,70.0,True,1934.84326171875,421.0,0.0
125.45198,140.0,0.45972475,338.29468,0.048229154,70.0,True,1828.097412109375,421.0,0.0
126.78183,140.0,0.45941666,335.49927,0.047663987,70.0,True,1743.43896484375,421.0,0.0
128.04512,140.0,0.45909813,327.01837,0.047047026,70.0,True,1720.541748046875,421.0,0.0
129.26929,140.0,0.45877376,318.06107,0.048457436,70.0,True,1780.44140625,421.0,0.0
130.4962,140.0,0.45846102,326.29492,0.050307304,70.0,True,1772.486328125,421.0,0.0
131.6994,140.0,0.4581541,330.22647,0.051597517,70.0,True,1756.177978515625,421.0,0.0
132.88164,140.0,0.4578541,336.28806,0.05162854,70.0,True,1699.8916015625,421.0,0.0
133.32451,140.0,0.45761815,215.37532,0.02417001,0.0,False,0.0,421.0,0.0
133.78448,140.0,0.45726576,149.0938,0.015720662,70.0,True,1519.1578369140625,421.0,0.0
134.16989,140.0,0.45701197,120.2448,0.02420599,70.0,True,2359.9052734375,421.0,0.0
134.80594,140.0,0.45685503,200.46748,0.035329945,70.0,True,2585.8369140625,421.0,0.0
135.77333,140.0,0.45677182,361.36154,0.038351037,70.0,True,1602.4337158203125,421.0,0.0
135.85748,140.0,0.45658457,183.48438,0.017866613,0.0,False,0.0,421.0,0.0
136.11594,140.0,0.45623997,134.90137,0.014712713,70.0,True,1650.146728515625,421.0,0.0
136.38362,140.0,0.45599008,116.97769,0.020883165,70.0,True,2381.32568359375,421.0,0.0
137.01872,140.0,0.4558037,205.75749,0.03310014,70.0,True,2587.6064453125,421.0,0.0
137.98547,140.0,0.45568785,369.97406,0.034339868,70.0,True,1465.0303955078125,421.0,0.0
138.02917,140.0,0.4554453,176.0327,0.0173888,0.0,False,0.0,421.0,0.0
138.26111,140.0,0.45507213,130.26292,0.013811788,70.0,True,1680.140380859375,421.0,0.0
138.48549,140.0,0.454799,110.038124,0.022065766,70.0,True,2503.9541015625,421.0,0.0
138.84059,140.0,0.45474952,237.79764,0.013448515,0.0,False,0.0,421.0,0.0
138.47537,140.0,0.45446187,9.198044,0.009965434,0.0,False,0.0,421.0,0.0
138.28888,140.0,0.45426068,11.230452,0.0023923046,0.0,False,0.0,421.0,0.0
138.06079,140.0,0.45404294,7.9218245,0.0010241411,0.0,False,0.0,421.0,0.0
137.78299,140.0,0.45381245,7.759624,0.000102207225,0.0,False,0.0,421.0,0.0
137.46347,140.0,0.45355827,5.195731,-9.91488e-06,0.0,False,0.0,421.0,0.0
137.13588,140.0,0.45328295,3.3033667,-7.070349e-05,0.0,False,0.0,421.0,0.0
136.82394,140.0,0.4529903,2.2169385,1.1693962e-05,0.0,False,0.0,421.0,0.0
136.53673,140.0,0.452686,1.5970113,9.649017e-05,0.0,False,0.0,421.0,0.0
136.27397,140.0,0.45237473,1.3165747,0.00018717334,0.0,False,0.0,421.0,0.0
136.03,140.0,0.4520601,1.235346,0.0002543087,0.0,False,0.0,421.0,0.0
135.7977,140.0,0.4517446,1.2873874,0.00030743124,0.0,False,0.0,421.0,0.0
135.57054,140.0,0.4514296,1.4135169,0.0003452817,0.0,False,0.0,421.0,0.0
135.34364,140.0,0.45111617,1.5808207,0.00036278265,0.0,False,0.0,421.0,0.0
135.11388,140.0,0.45080492,1.763691,0.00035230807,0.0,False,0.0,421.0,0.0
134.87975,140.0,0.45049617,1.9407423,0.0003299896,0.0,False,0.0,421.0,0.0
134.64096,140.0,0.45019013,2.0882573,0.000313728,0.0,False,0.0,421.0,0.0
134.39783,140.0,0.4498869,2.1962688,0.00030350327,0.0,False,0.0,421.0,0.0
134.15132,140.0,0.44958642,2.271605,0.00029638695,0.0,False,0.0,421.0,0.0
133.90251,140.0,0.44928867,2.3222697,0.00029007022,0.0,False,0.0,421.0,0.0
133.65257,140.0,0.44899344,2.3543391,0.0002834936,0.0,False,0.0,421.0,0.0
133.40247,140.0,0.44870076,2.3721452,0.00027625734,0.0,False,0.0,421.0,0.0
133.15303,140.0,0.4484103,2.3788455,0.00026816153,0.0,False,0.0,421.0,0.0
132.90492,140.0,0.448122,2.376973,0.00025923614,0.0,False,0.0,421.0,0.0
132.6586,140.0,0.44783574,2.3684554,0.00024952114,0.0,False,0.0,421.0,0.0
132.4143,140.0,0.44755128,2.3547978,0.00023912652,0.0,False,0.0,421.0,0.0
132.17224,140.0,0.44726852,2.337359,0.0002281222,0.0,False,0.0,421.0,0.0
131.93242,140.0,0.44698724,2.3171115,0.00021659816,0.0,False,0.0,421.0,0.0
131.69473,140.0,0.4467074,2.2947528,0.00020464433,0.0,False,0.0,421.0,0.0
131.45917,140.0,0.44642875,2.2709258,0.00019239065,0.0,False,0.0,421.0,0.0
131.22557,140.0,0.44615117,2.2461257,0.00017987711,0.0,False,0.0,421.0,0.0
130.99379,140.0,0.44587466,2.2206833,0.00016719366,0.0,False,0.0,421.0,0.0
130.76373,140.0,0.44559902,2.194892,0.00015440027,0.0,False,0.0,421.0,0.0
130.53532,140.0,0.44532403,2.1688988,0.0001415669,0.0,False,0.0,421.0,0.0
130.3085,140.0,0.44504973,2.1429238,0.00012869354,0.0,False,0.0,421.0,0.0
130.08318,140.0,0.44477612,2.117151,0.00011589016,0.0,False,0.0,421.0,0.0
129.85938,140.0,0.44450286,2.0915248,0.00010315673,0.0,False,0.0,421.0,0.0
129.63704,140.0,0.44423008,2.0661743,9.0503265e-05,0.0,False,0.0,421.0,0.0
129.41621,140.0,0.44395763,2.0411906,7.800972e-05,0.0,False,0.0,421.0,0.0
129.19693,140.0,0.44368565,2.0165925,6.563611e-05,0.0,False,0.0,421.0,0.0
128.9792,140.0,0.44341385,1.9923615,5.3452397e-05,0.0,False,0.0,421.0,0.0
128.76305,140.0,0.4431424,1.9685711,4.1428608e-05,0.0,False,0.0,421.0,0.0
128.54851,140.0,0.44287112,1.9452213,2.9574729e-05,0.0,False,0.0,421.0,0.0
128.33565,140.0,0.4426001,1.9222937,1.7960725e-05,0.0,False,0.0,421.0,0.0
128.12442,140.0,0.44232926,1.8998066,6.4966453e-06,0.0,False,0.0,421.0,0.0
127.91495,140.0,0.44205862,1.87776,-4.717564e-06,0.0,False,0.0,421.0,0.0
127.70717,140.0,0.44178814,1.8561541,-1.5751866e-05,0.0,False,0.0,421.0,0.0
127.501144,140.0,0.44151783,1.8349887,-2.6546291e-05,0.0,False,0.0,421.0,0.0
127.29684,140.0,0.44124773,1.8142272,-3.712083e-05,0.0,False,0.0,421.0,0.0
127.09432,140.0,0.44097772,1.7938879,-4.7495472e-05,0.0,False,0.0,421.0,0.0
126.89358,140.0,0.44070777,1.7740076,-5.765023e-05,0.0,False,0.0,421.0,0.0
126.69461,140.0,0.44043806,1.7544942,-6.760509e-05,0.0,False,0.0,421.0,0.0
126.49742,140.0,0.4401684,1.7354215,-7.732007e-05,0.0,False,0.0,421.0,0.0
126.302,140.0,0.43989882,1.7167343,-8.6835156e-05,0.0,False,0.0,421.0,0.0
126.10838,140.0,0.43962935,1.6983958,-9.613036e-05,0.0,False,0.0,421.0,0.0
125.91655,140.0,0.43936002,1.680498,-0.00010522566,0.0,False,0.0,421.0,0.0
125.72649,140.0,0.43909073,1.6629306,-0.00011410108,0.0,False,0.0,421.0,0.0
125.53819,140.0,0.43882152,1.6457119,-0.0001227766,0.0,False,0.0,421.0,0.0
125.35168,140.0,0.43855235,1.6288971,-0.00013123223,0.0,False,0.0,421.0,0.0
125.166954,140.0,0.43828332,1.6123943,-0.00013950796,0.0,False,0.0,421.0,0.0
124.98398,140.0,0.43801433,1.596222,-0.00014760377,0.0,False,0.0,421.0,0.0
124.80277,140.0,0.43774542,1.5804168,-0.0001554797,0.0,False,0.0,421.0,0.0
124.62333,140.0,0.43747652,1.564942,-0.00016315575,0.0,False,0.0,421.0,0.0
124.44564,140.0,0.43720773,1.5497609,-0.00017063189,0.0,False,0.0,421.0,0.0
124.26968,140.0,0.436939,1.5348552,-0.0001779681,0.0,False,0.0,421.0,0.0
124.09544,140.0,0.43667033,1.5203167,-0.00018508443,0.0,False,0.0,421.0,0.0
123.92294,140.0,0.4364017,1.5060718,-0.00019204084,0.0,False,0.0,421.0,0.0
123.75216,140.0,0.4361331,1.4920839,-0.00019881733,0.0,False,0.0,421.0,0.0
123.58307,140.0,0.43586454,1.4784081,-0.00020541393,0.0,False,0.0,421.0,0.0
123.41568,140.0,0.4355961,1.4649342,-0.00021185061,0.0,False,0.0,421.0,0.0
123.249985,140.0,0.43532768,1.4518459,-0.00021810737,0.0,False,0.0,421.0,0.0
123.08592,140.0,0.43505928,1.438941,-0.00022420422,0.0,False,0.0,421.0,0.0
122.923546,140.0,0.43479097,1.4263483,-0.00023016115,0.0,False,0.0,421.0,0.0
122.76281,140.0,0.4345227,1.4139391,-0.00023595816,0.0,False,0.0,421.0,0.0
122.60368,140.0,0.43425447,1.4018604,-0.00024159525,0.0,False,0.0,421.0,0.0
122.44622,140.0,0.43398625,1.3899468,-0.00024707243,0.0,False,0.0,421.0,0.0
122.29036,140.0,0.43371817,1.3783453,-0.00025242966,0.0,False,0.0,421.0,0.0
122.13609,140.0,0.43345007,1.3669274,-0.00025760697,0.0,False,0.0,421.0,0.0
121.98338,140.0,0.43318203,1.3557297,-0.00026268436,0.0,False,0.0,421.0,0.0
121.83226,140.0,0.43291402,1.344789,-0.0002675818,0.0,False,0.0,421.0,0.0
121.68267,140.0,0.4326461,1.3340503,-0.00027237934,0.0,False,0.0,421.0,0.0
121.53465,140.0,0.43237814,1.3235135,-0.00027703695,0.0,False,0.0,421.0,0.0
121.388176,140.0,0.43211034,1.313197,-0.0002815746,0.0,False,0.0,421.0,0.0
121.243195,140.0,0.43184248,1.3030641,-0.00028597232,0.0,False,0.0,421.0,0.0
121.0997,140.0,0.43157476,1.2931697,-0.00029025011,0.0,False,0.0,421.0,0.0
120.95771,140.0,0.43130702,1.2834774,-0.00029440798,0.0,False,0.0,421.0,0.0
120.8172,140.0,0.4310393,1.2739135,-0.0002984459,0.0,False,0.0,421.0,0.0
120.67813,140.0,0.4307717,1.2645699,-0.00030240385,0.0,False,0.0,421.0,0.0
120.54053,140.0,0.43050417,1.2554098,-0.0003062019,0.0,False,0.0,421.0,0.0
120.40434,140.0,0.4302366,1.2464517,-0.00030991997,0.0,False,0.0,421.0,0.0
120.26958,140.0,0.42996913,1.2376221,-0.0003135181,0.0,False,0.0,421.0,0.0
120.136215,140.0,0.4297017,1.2289761,-0.0003170363,0.0,False,0.0,421.0,0.0
120.00426,140.0,0.42943427,1.220532,-0.00032043454,0.0,False,0.0,421.0,0.0
119.87369,140.0,0.4291669,1.2122347,-0.00032371283,0.0,False,0.0,421.0,0.0
119.74447,140.0,0.4288996,1.2040843,-0.00032695118,0.0,False,0.0,421.0,0.0
119.616585,140.0,0.42863238,1.196099,-0.00033006957,0.0,False,0.0,421.0,0.0
119.490036,140.0,0.4283651,1.1882608,-0.00033308798,0.0,False,0.0,421.0,0.0
119.36483,140.0,0.428098,1.180606,-0.00033604648,0.0,False,0.0,421.0,0.0
119.240944,140.0,0.42783087,1.1730247,-0.000338905,0.0,False,0.0,421.0,0.0
119.11835,140.0,0.42756373,1.1656818,-0.00034166357,0.0,False,0.0,421.0,0.0
118.99701,140.0,0.42729673,1.1584126,-0.00034434217,0.0,False,0.0,421.0,0.0
118.87697,140.0,0.42702973,1.1513085,-0.00034694085,0.0,False,0.0,421.0,0.0
118.758156,140.0,0.42676285,1.1443696,-0.00034947952,0.0,False,0.0,421.0,0.0
118.6406,140.0,0.42649594,1.1375593,-0.00035189828,0.0,False,0.0,421.0,0.0
118.52429,140.0,0.4262291,1.1308407,-0.00035429705,0.0,False,0.0,421.0,0.0
118.40917,140.0,0.42596227,1.1242507,-0.00035661584,0.0,False,0.0,421.0,0.0
118.29529,140.0,0.4256955,1.117789,-0.0003588347,0.0,False,0.0,421.0,0.0
118.182556,140.0,0.42542887,1.1114926,-0.00036101358,0.0,False,0.0,421.0,0.0
118.071045,140.0,0.42516217,1.1052513,-0.0003631125,0.0,False,0.0,421.0,0.0
117.96067,140.0,0.42489555,1.0991569,-0.00036515144,0.0,False,0.0,421.0,0.0
117.851456,140.0,0.42462894,1.0932093,-0.00036713041,0.0,False,0.0,421.0,0.0
117.74339,140.0,0.42436245,1.0873168,-0.00036902944,0.0,False,0.0,421.0,0.0
117.63642,140.0,0.42409602,1.0815895,-0.00037088848,0.0,False,0.0,421.0,0.0
