speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.57965,140.0,0.6175338,44.554337,0.00017988682,15.286211013793945,True,4000.0,137.50867,0.0
141.6099,140.0,0.6172478,45.138016,0.00020030141,15.381613731384277,True,4000.0,121.36328,0.0
141.63382,140.0,0.61697656,45.87448,0.00022527575,15.513347625732422,True,4000.0,106.33319,0.0
141.64825,140.0,0.6167304,46.800323,0.0002529323,15.67429256439209,True,4000.0,92.982544,0.0
141.64937,140.0,0.6165225,47.962776,0.0002848655,15.884770393371582,True,4000.0,82.594086,0.0
141.63408,140.0,0.61636525,49.459595,0.00032283366,16.154666900634766,True,4000.0,76.70657,0.0
141.60252,140.0,0.6162634,51.33542,0.00036363304,16.49300193786621,True,4000.0,76.506744,0.0
141.55989,140.0,0.61620224,53.544846,0.00040234625,16.88188934326172,True,4000.0,81.97684,0.0
141.51938,140.0,0.6161487,55.928314,0.00043210387,17.29071807861328,True,4000.0,91.27661,0.0
141.49289,140.0,0.616068,58.09543,0.00044050813,17.627235412597656,True,4000.0,99.72742,0.0
141.48483,140.0,0.6159495,59.6886,0.00042963028,17.84978485107422,True,4000.0,103.508484,0.0
141.48856,140.0,0.615807,60.61142,0.0004068762,17.947219848632812,True,4000.0,101.48297,0.0
141.49423,140.0,0.6156611,61.11808,0.00038285553,17.996875762939453,True,4000.0,96.13696,0.0
141.4963,140.0,0.6155263,61.60653,0.00036038458,18.058650970458984,True,4000.0,90.65939,0.0
141.49278,140.0,0.6154079,62.213676,0.0003351122,18.15121078491211,True,4000.0,86.53958,0.0
141.48645,140.0,0.615305,62.954086,0.00031134486,18.277149200439453,True,4000.0,84.36975,0.0
141.47983,140.0,0.6152139,63.69491,0.00028494,18.395126342773438,True,4000.0,83.18323,0.0
141.47469,140.0,0.61513346,64.32819,0.0002578795,18.49610137939453,True,4000.0,82.3006,0.0
141.47122,140.0,0.61506194,64.810425,0.00022925436,18.56178855895996,True,4000.0,81.246216,0.0
141.46759,140.0,0.61499876,65.14009,0.00020007789,18.60399055480957,True,4000.0,80.01251,0.0
141.4639,140.0,0.6149408,65.434944,0.0001744926,18.645946502685547,True,4000.0,79.259186,0.0
141.45938,140.0,0.6148852,65.71732,0.00014781952,18.6837100982666,True,4000.0,78.74487,0.0
141.45465,140.0,0.61483026,66.02681,0.00012432039,18.73598861694336,True,4000.0,78.64993,0.0
141.45044,140.0,0.6147744,66.367455,0.0001013726,18.78904914855957,True,4000.0,78.65283,0.0
141.44592,140.0,0.61471754,66.69406,7.843971e-05,18.842052459716797,True,4000.0,78.44882,0.0
141.44199,140.0,0.61466014,67.06197,5.927682e-05,18.90587615966797,True,4000.0,78.38635,0.0
141.43774,140.0,0.61460274,67.4297,3.7774444e-05,18.96188735961914,True,4000.0,78.03778,0.0
141.43391,140.0,0.61454636,67.81297,1.8507242e-05,19.02912712097168,True,4000.0,77.78992,0.0
141.42957,140.0,0.61449194,68.18915,0.0,19.084901809692383,True,4000.0,77.36981,0.0
141.42522,140.0,0.6144398,68.56983,0.0,19.15222930908203,True,4000.0,77.16785,0.0
141.42107,140.0,0.6143899,68.96856,0.0,19.213565826416016,True,4000.0,76.974396,0.0
141.41656,140.0,0.61434263,69.33023,0.0,19.27179718017578,True,4000.0,76.69684,0.0
141.41237,140.0,0.6142974,69.697784,0.0,19.331775665283203,True,4000.0,76.63672,0.0
141.40819,140.0,0.61425424,70.039764,0.0,19.38349723815918,True,4000.0,76.49353,0.0
141.40414,140.0,0.6142125,70.36287,0.0,19.435745239257812,True,4000.0,76.42828,0.0
141.4002,140.0,0.61417204,70.67697,0.0,19.48392105102539,True,4000.0,76.37305,0.0
141.39642,140.0,0.6141323,70.977196,0.0,19.53169059753418,True,4000.0,76.33069,0.0
141.39288,140.0,0.614094,71.27167,0.0,19.577621459960938,True,4000.0,76.2829,0.0
141.38934,140.0,0.6140561,71.5439,0.0,19.619277954101562,True,4000.0,76.17404,0.0
141.38605,140.0,0.614019,71.81764,0.0,19.66407012939453,True,4000.0,76.133606,0.0
141.3828,140.0,0.61398286,72.08299,0.0,19.70397186279297,True,4000.0,76.02011,0.0
141.37967,140.0,0.6139476,72.337204,0.0,19.745145797729492,True,4000.0,75.92056,0.0
141.37656,140.0,0.6139132,72.58559,0.0,19.783079147338867,True,4000.0,75.81119,0.0
141.37366,140.0,0.61387956,72.82959,0.0,19.822710037231445,True,4000.0,75.73346,0.0
141.3707,140.0,0.6138467,73.06253,0.0,19.857542037963867,True,4000.0,75.59866,0.0
141.36798,140.0,0.6138149,73.2936,0.0,19.89592170715332,True,4000.0,75.52554,0.0
141.3652,140.0,0.6137837,73.51315,0.0,19.927831649780273,True,4000.0,75.38718,0.0
141.36253,140.0,0.6137533,73.72721,0.0,19.963804244995117,True,4000.0,75.30316,0.0
141.35992,140.0,0.61372375,73.94069,0.0,19.995508193969727,True,4000.0,75.20984,0.0
141.35739,140.0,0.6136945,74.14282,0.0,20.028411865234375,True,4000.0,75.112854,0.0
141.35498,140.0,0.6136662,74.34629,0.0,20.05988883972168,True,4000.0,75.02225,0.0
141.35251,140.0,0.6136383,74.53689,0.0,20.089595794677734,True,4000.0,74.89819,0.0
141.35011,140.0,0.6136113,74.730896,0.0,20.121061325073242,True,4000.0,74.83255,0.0
141.34781,140.0,0.61358434,74.92107,0.0,20.150306701660156,True,4000.0,74.752045,0.0
141.34561,140.0,0.6135582,75.10474,0.0,20.179777145385742,True,4000.0,74.651184,0.0
141.34326,140.0,0.61353266,75.28134,0.0,20.206892013549805,True,4000.0,74.53232,0.0
141.3412,140.0,0.61350787,75.46355,0.0,20.23736000061035,True,4000.0,74.49936,0.0
141.33897,140.0,0.61348325,75.62921,0.0,20.260683059692383,True,4000.0,74.36435,0.0
141.3369,140.0,0.6134594,75.79971,0.0,20.291109085083008,True,4000.0,74.32797,0.0
141.33495,140.0,0.6134359,75.96754,0.0,20.314533233642578,True,4000.0,74.24225,0.0
141.33289,140.0,0.6134128,76.11803,0.0,20.33992576599121,True,4000.0,74.12451,0.0
141.33084,140.0,0.61339027,76.28294,0.0,20.366195678710938,True,4000.0,74.08957,0.0
141.3291,140.0,0.61336786,76.44272,0.0,20.391477584838867,True,4000.0,74.038086,0.0
141.32712,140.0,0.6133466,76.58537,0.0,20.412839889526367,True,4000.0,73.88687,0.0
141.32538,140.0,0.6133253,76.73303,0.0,20.438291549682617,True,4000.0,73.862274,0.0
141.3234,140.0,0.6133044,76.87545,0.0,20.458751678466797,True,4000.0,73.760254,0.0
141.32169,140.0,0.61328423,77.025696,0.0,20.48578643798828,True,4000.0,73.76184,0.0
141.31999,140.0,0.613264,77.16264,0.0,20.503860473632812,True,4000.0,73.655396,0.0
141.31834,140.0,0.6132444,77.290665,0.0,20.527297973632812,True,4000.0,73.5759,0.0
141.315,140.0,0.61322576,77.39642,0.0,20.5389404296875,True,4000.0,73.02014,0.0
141.31137,140.0,0.61320794,77.580536,0.0,20.581209182739258,True,4000.0,73.034,0.0
141.30789,140.0,0.6131908,77.80211,0.0,20.6104736328125,True,4000.0,73.01041,0.0
141.30434,140.0,0.6131745,77.97316,0.0,20.642345428466797,True,4000.0,72.84152,0.0
141.30087,140.0,0.61315835,78.15535,0.0,20.671262741088867,True,4000.0,72.79605,0.0
141.29764,140.0,0.6131434,78.328674,0.0,20.700551986694336,True,4000.0,72.72339,0.0
141.29422,140.0,0.6131285,78.4857,0.0,20.7232608795166,True,4000.0,72.58829,0.0
141.29105,140.0,0.6131141,78.64522,0.0,20.75210952758789,True,4000.0,72.56238,0.0
141.28796,140.0,0.6131004,78.79558,0.0,20.77305030822754,True,4000.0,72.4577,0.0
141.28467,140.0,0.61308706,78.92619,0.0,20.795833587646484,True,4000.0,72.35367,0.0
141.28186,140.0,0.61307395,79.07651,0.0,20.82073211669922,True,4000.0,72.393036,0.0
141.27885,140.0,0.6130612,79.19658,0.0,20.837085723876953,True,4000.0,72.22467,0.0
141.27597,140.0,0.6130492,79.32245,0.0,20.86099624633789,True,4000.0,72.20981,0.0
141.27315,140.0,0.6130371,79.446014,0.0,20.87775993347168,True,4000.0,72.162445,0.0
141.27054,140.0,0.6130256,79.560135,0.0,20.898670196533203,True,4000.0,72.1127,0.0
141.26782,140.0,0.61301404,79.66724,0.0,20.91326904296875,True,4000.0,72.01776,0.0
141.26529,140.0,0.61300296,79.77646,0.0,20.93411636352539,True,4000.0,71.99902,0.0
141.26263,140.0,0.6129922,79.882355,0.0,20.948246002197266,True,4000.0,71.924194,0.0
141.26016,140.0,0.6129816,79.98515,0.0,20.967975616455078,True,4000.0,71.917114,0.0
141.2579,140.0,0.6129713,80.088394,0.0,20.982328414916992,True,4000.0,71.86633,0.0
141.25548,140.0,0.6129612,80.169815,0.0,20.996192932128906,True,4000.0,71.74698,0.0
141.25323,140.0,0.6129514,80.26843,0.0,21.013402938842773,True,4000.0,71.75287,0.0
141.25085,140.0,0.6129419,80.35678,0.0,21.02606773376465,True,4000.0,71.6803,0.0
141.24866,140.0,0.61293256,80.447556,0.0,21.04306411743164,True,4000.0,71.68732,0.0
141.24658,140.0,0.61292356,80.5343,0.0,21.0553035736084,True,4000.0,71.63919,0.0
141.2445,140.0,0.6129144,80.60715,0.0,21.068069458007812,True,4000.0,71.5647,0.0
141.24245,140.0,0.61290556,80.689804,0.0,21.081878662109375,True,4000.0,71.5343,0.0
141.24045,140.0,0.6128971,80.7695,0.0,21.09469223022461,True,4000.0,71.49243,0.0
141.23843,140.0,0.6128887,80.844284,0.0,21.10701560974121,True,4000.0,71.451996,0.0
141.23651,140.0,0.61288047,80.92079,0.0,21.120153427124023,True,4000.0,71.431854,0.0
141.23466,140.0,0.6128727,80.99397,0.0,21.13172721862793,True,4000.0,71.392975,0.0
141.23285,140.0,0.61286485,81.059296,0.0,21.14246368408203,True,4000.0,71.34219,0.0
141.23111,140.0,0.6128571,81.12598,0.0,21.153812408447266,True,4000.0,71.30621,0.0
141.22931,140.0,0.6128497,81.190475,0.0,21.164134979248047,True,4000.0,71.25958,0.0
141.2276,140.0,0.61284244,81.25659,0.0,21.175779342651367,True,4000.0,71.243805,0.0
141.22595,140.0,0.6128353,81.3195,0.0,21.18557357788086,True,4000.0,71.205475,0.0
141.22424,140.0,0.6128281,81.377625,0.0,21.19568634033203,True,4000.0,71.163025,0.0
141.22269,140.0,0.61282116,81.44435,0.0,21.20745277404785,True,4000.0,71.163605,0.0
141.22113,140.0,0.6128144,81.50037,0.0,21.21543312072754,True,4000.0,71.09442,0.0
141.21948,140.0,0.6128078,81.554,0.0,21.22566795349121,True,4000.0,71.059265,0.0
141.21805,140.0,0.6128016,81.617676,0.0,21.23630142211914,True,4000.0,71.07648,0.0
141.21667,140.0,0.6127953,81.66484,0.0,21.242895126342773,True,4000.0,71.001526,0.0
141.21501,140.0,0.6127891,81.70857,0.0,21.251279830932617,True,4000.0,70.946106,0.0
141.21376,140.0,0.612783,81.77562,0.0,21.263940811157227,True,4000.0,71.02426,0.0
141.21233,140.0,0.61277705,81.81775,0.0,21.267593383789062,True,4000.0,70.9003,0.0
141.211,140.0,0.6127712,81.86389,0.0,21.279294967651367,True,4000.0,70.90524,0.0
141.20966,140.0,0.61276555,81.91547,0.0,21.28504180908203,True,4000.0,70.87164,0.0
141.20837,140.0,0.61275995,81.95819,0.0,21.29442596435547,True,4000.0,70.8472,0.0
141.207,140.0,0.61275434,82.00548,0.0,21.300960540771484,True,4000.0,70.81802,0.0
141.20587,140.0,0.6127491,82.05434,0.0,21.31114387512207,True,4000.0,70.82843,0.0
141.2046,140.0,0.6127436,82.09129,0.0,21.314701080322266,True,4000.0,70.74271,0.0
141.2034,140.0,0.61273855,82.13324,0.0,21.325172424316406,True,4000.0,70.74802,0.0
141.20221,140.0,0.61273354,82.17952,0.0,21.330419540405273,True,4000.0,70.729034,0.0
141.20116,140.0,0.6127285,82.215775,0.0,21.338430404663086,True,4000.0,70.70404,0.0
141.19987,140.0,0.61272365,82.25185,0.0,21.343055725097656,True,4000.0,70.64508,0.0
141.19891,140.0,0.6127189,82.29614,0.0,21.353160858154297,True,4000.0,70.68765,0.0
141.19771,140.0,0.6127141,82.32878,0.0,21.35540771484375,True,4000.0,70.59659,0.0
141.1967,140.0,0.61270946,82.36748,0.0,21.366140365600586,True,4000.0,70.630615,0.0
141.19571,140.0,0.612705,82.406906,0.0,21.369298934936523,True,4000.0,70.5845,0.0
141.19452,140.0,0.6127004,82.43149,0.0,21.37589454650879,True,4000.0,70.53186,0.0
141.19368,140.0,0.6126959,82.48143,0.0,21.384777069091797,True,4000.0,70.59726,0.0
141.1926,140.0,0.6126917,82.50664,0.0,21.38688087463379,True,4000.0,70.48102,0.0
141.19162,140.0,0.6126873,82.539444,0.0,21.3956356048584,True,4000.0,70.506805,0.0
141.1907,140.0,0.61268306,82.57938,0.0,21.400558471679688,True,4000.0,70.493866,0.0
141.18976,140.0,0.6126792,82.60623,0.0,21.406097412109375,True,4000.0,70.441315,0.0
141.18883,140.0,0.6126752,82.63612,0.0,21.410980224609375,True,4000.0,70.43234,0.0
141.18787,140.0,0.61267114,82.66695,0.0,21.417007446289062,True,4000.0,70.42261,0.0
141.18704,140.0,0.6126673,82.70221,0.0,21.42306900024414,True,4000.0,70.42847,0.0
141.18613,140.0,0.6126634,82.72572,0.0,21.426471710205078,True,4000.0,70.368744,0.0
141.18533,140.0,0.61265963,82.75697,0.0,21.433605194091797,True,4000.0,70.38284,0.0
141.1845,140.0,0.612656,82.783844,0.0,21.436525344848633,True,4000.0,70.33429,0.0
141.18353,140.0,0.6126524,82.808075,0.0,21.44244956970215,True,4000.0,70.31711,0.0
141.1829,140.0,0.6126486,82.84541,0.0,21.448823928833008,True,4000.0,70.35907,0.0
141.18198,140.0,0.61264515,82.861755,0.0,21.450214385986328,True,4000.0,70.248566,0.0
141.18123,140.0,0.61264163,82.892395,0.0,21.458633422851562,True,4000.0,70.30322,0.0
141.18051,140.0,0.6126381,82.92119,0.0,21.460865020751953,True,4000.0,70.26254,0.0
141.1796,140.0,0.6126348,82.93892,0.0,21.465911865234375,True,4000.0,70.21399,0.0
141.17902,140.0,0.61263156,82.97542,0.0,21.472503662109375,True,4000.0,70.27371,0.0
141.1782,140.0,0.61262804,82.988785,0.0,21.472867965698242,True,4000.0,70.17218,0.0
141.17743,140.0,0.6126251,83.01611,0.0,21.48114776611328,True,4000.0,70.2052,0.0
141.17679,140.0,0.61262196,83.04541,0.0,21.48345184326172,True,4000.0,70.20538,0.0
141.17606,140.0,0.6126188,83.0587,0.0,21.487348556518555,True,4000.0,70.14844,0.0
141.17535,140.0,0.6126156,83.086,0.0,21.4923095703125,True,4000.0,70.16791,0.0
141.1748,140.0,0.6126125,83.11105,0.0,21.496685028076172,True,4000.0,70.1514,0.0
141.17392,140.0,0.61260974,83.12497,0.0,21.498416900634766,True,4000.0,70.0762,0.0
141.1734,140.0,0.61260664,83.15604,0.0,21.50656509399414,True,4000.0,70.16162,0.0
141.17276,140.0,0.61260366,83.17395,0.0,21.50624656677246,True,4000.0,70.076324,0.0
141.172,140.0,0.61260086,83.1895,0.0,21.512487411499023,True,4000.0,70.06192,0.0
141.1715,140.0,0.61259776,83.222824,0.0,21.51696014404297,True,4000.0,70.11105,0.0
141.17087,140.0,0.61259514,83.23506,0.0,21.518857955932617,True,4000.0,70.017944,0.0
141.17017,140.0,0.6125927,83.252655,0.0,21.523086547851562,True,4000.0,70.01755,0.0
141.16959,140.0,0.6125898,83.276886,0.0,21.527271270751953,True,4000.0,70.05057,0.0
141.169,140.0,0.6125872,83.297134,0.0,21.53079605102539,True,4000.0,70.02255,0.0
141.16841,140.0,0.61258453,83.31358,0.0,21.53380584716797,True,4000.0,70.001526,0.0
141.16792,140.0,0.6125819,83.3329,0.0,21.537826538085938,True,4000.0,69.99747,0.0
141.1672,140.0,0.6125793,83.3468,0.0,21.539520263671875,True,4000.0,69.948395,0.0
141.16684,140.0,0.61257666,83.37421,0.0,21.546640396118164,True,4000.0,70.00604,0.0
141.16614,140.0,0.6125741,83.38434,0.0,21.545028686523438,True,4000.0,69.89688,0.0
141.16556,140.0,0.6125717,83.40573,0.0,21.55356216430664,True,4000.0,69.95502,0.0
141.16516,140.0,0.61256945,83.43207,0.0,21.554428100585938,True,4000.0,69.9538,0.0
141.16452,140.0,0.61256707,83.43257,0.0,21.556184768676758,True,4000.0,69.86517,0.0
141.164,140.0,0.6125646,83.45813,0.0,21.56178855895996,True,4000.0,69.93002,0.0
141.16357,140.0,0.61256236,83.476944,0.0,21.563737869262695,True,4000.0,69.9028,0.0
141.16296,140.0,0.61256003,83.48547,0.0,21.565937042236328,True,4000.0,69.856384,0.0
141.16254,140.0,0.61255777,83.508194,0.0,21.57110595703125,True,4000.0,69.8985,0.0
141.16202,140.0,0.6125555,83.5213,0.0,21.57176399230957,True,4000.0,69.84891,0.0
141.16156,140.0,0.6125531,83.535614,0.0,21.576356887817383,True,4000.0,69.84946,0.0
141.16106,140.0,0.6125509,83.55394,0.0,21.578380584716797,True,4000.0,69.8324,0.0
141.16055,140.0,0.6125487,83.568634,0.0,21.58217430114746,True,4000.0,69.82077,0.0
141.1601,140.0,0.61254656,83.58743,0.0,21.585100173950195,True,4000.0,69.82147,0.0
141.15958,140.0,0.61254466,83.60016,0.0,21.587594985961914,True,4000.0,69.794556,0.0
141.15918,140.0,0.61254245,83.61653,0.0,21.5909481048584,True,4000.0,69.81259,0.0
141.15874,140.0,0.61254025,83.62891,0.0,21.592689514160156,True,4000.0,69.775635,0.0
141.1582,140.0,0.6125382,83.64351,0.0,21.596227645874023,True,4000.0,69.764496,0.0
141.1578,140.0,0.6125363,83.664185,0.0,21.599857330322266,True,4000.0,69.78778,0.0
141.15744,140.0,0.6125343,83.67357,0.0,21.600889205932617,True,4000.0,69.747925,0.0
141.15689,140.0,0.61253226,83.68182,0.0,21.60329818725586,True,4000.0,69.72034,0.0
141.15652,140.0,0.6125303,83.70421,0.0,21.60796546936035,True,4000.0,69.76996,0.0
141.15613,140.0,0.6125282,83.71628,0.0,21.60872459411621,True,4000.0,69.723694,0.0
141.1557,140.0,0.6125263,83.726,0.0,21.612003326416016,True,4000.0,69.700165,0.0
141.15529,140.0,0.61252445,83.74251,0.0,21.614471435546875,True,4000.0,69.70087,0.0
141.15483,140.0,0.6125226,83.75418,0.0,21.6168155670166,True,4000.0,69.68384,0.0
141.15439,140.0,0.6125207,83.77104,0.0,21.62029266357422,True,4000.0,69.69977,0.0
141.15411,140.0,0.6125189,83.78682,0.0,21.622920989990234,True,4000.0,69.6991,0.0
141.15358,140.0,0.61251706,83.79132,0.0,21.62320899963379,True,4000.0,69.634,0.0
141.15326,140.0,0.61251515,83.811005,0.0,21.62891960144043,True,4000.0,69.69342,0.0
141.15292,140.0,0.61251354,83.82416,0.0,21.628738403320312,True,4000.0,69.646576,0.0
141.1524,140.0,0.6125117,83.82683,0.0,21.63102912902832,True,4000.0,69.611725,0.0
141.15219,140.0,0.61250997,83.85138,0.0,21.636003494262695,True,4000.0,69.680176,0.0
141.15169,140.0,0.6125084,83.854416,0.0,21.634254455566406,True,4000.0,69.58307,0.0
141.15137,140.0,0.6125065,83.86827,0.0,21.64023208618164,True,4000.0,69.64288,0.0
141.151,140.0,0.61250496,83.88429,0.0,21.640239715576172,True,4000.0,69.61429,0.0
141.1506,140.0,0.61250335,83.89116,0.0,21.643627166748047,True,4000.0,69.59717,0.0
141.15027,140.0,0.61250156,83.906876,0.0,21.64546775817871,True,4000.0,69.60806,0.0
141.14996,140.0,0.61249983,83.916565,0.0,21.647891998291016,True,4000.0,69.5885,0.0
141.14957,140.0,0.6124984,83.92685,0.0,21.649337768554688,True,4000.0,69.56073,0.0
141.14925,140.0,0.6124965,83.938126,0.0,21.652130126953125,True,4000.0,69.57358,0.0
141.1488,140.0,0.612495,83.95178,0.0,21.65425682067871,True,4000.0,69.55493,0.0
141.14853,140.0,0.6124936,83.96727,0.0,21.65775489807129,True,4000.0,69.58032,0.0
141.14818,140.0,0.6124919,83.97365,0.0,21.65765953063965,True,4000.0,69.53525,0.0
141.14786,140.0,0.61249065,83.9841,0.0,21.661418914794922,True,4000.0,69.53946,0.0
141.1475,140.0,0.61248916,83.99429,0.0,21.661558151245117,True,4000.0,69.529724,0.0
141.14719,140.0,0.6124874,84.003204,0.0,21.66486930847168,True,4000.0,69.53674,0.0
141.147,140.0,0.612486,84.01817,0.0,21.66669464111328,True,4000.0,69.528015,0.0
141.14648,140.0,0.6124844,84.017456,0.0,21.666297912597656,True,4000.0,69.45538,0.0
141.14621,140.0,0.6124827,84.04097,0.0,21.673202514648438,True,4000.0,69.54584,0.0
141.14603,140.0,0.6124814,84.05449,0.0,21.672260284423828,True,4000.0,69.50183,0.0
141.14551,140.0,0.61248,84.04959,0.0,21.673274993896484,True,4000.0,69.4288,0.0
141.1453,140.0,0.6124788,84.074524,0.0,21.678937911987305,True,4000.0,69.53104,0.0
141.14496,140.0,0.61247724,84.0791,0.0,21.67679786682129,True,4000.0,69.46152,0.0
141.14465,140.0,0.6124758,84.08679,0.0,21.681522369384766,True,4000.0,69.476135,0.0
141.14444,140.0,0.6124743,84.10214,0.0,21.682056427001953,True,4000.0,69.47458,0.0
141.14404,140.0,0.612473,84.10376,0.0,21.68341064453125,True,4000.0,69.42163,0.0
141.1438,140.0,0.61247164,84.12033,0.0,21.686912536621094,True,4000.0,69.469086,0.0
141.14346,140.0,0.61247027,84.12764,0.0,21.68706703186035,True,4000.0,69.427734,0.0
141.14314,140.0,0.6124689,84.13753,0.0,21.69037437438965,True,4000.0,69.440186,0.0
141.14297,140.0,0.6124676,84.1519,0.0,21.692108154296875,True,4000.0,69.44797,0.0
141.14246,140.0,0.6124663,84.151535,0.0,21.691722869873047,True,4000.0,69.38107,0.0
141.14241,140.0,0.6124649,84.17468,0.0,21.698469161987305,True,4000.0,69.4834,0.0
141.14209,140.0,0.6124635,84.1736,0.0,21.6937255859375,True,4000.0,69.358185,0.0
141.14166,140.0,0.61246216,84.17897,0.0,21.69993019104004,True,4000.0,69.38208,0.0
141.14157,140.0,0.6124609,84.20558,0.0,21.701679229736328,True,4000.0,69.4415,0.0
141.14113,140.0,0.61245984,84.199265,0.0,21.700593948364258,True,4000.0,69.32944,0.0
141.14084,140.0,0.6124586,84.215256,0.0,21.705747604370117,True,4000.0,69.416016,0.0
141.14075,140.0,0.6124574,84.229126,0.0,21.705995559692383,True,4000.0,69.4122,0.0
141.14034,140.0,0.6124562,84.22214,0.0,21.705080032348633,True,4000.0,69.31995,0.0
141.1401,140.0,0.612455,84.239944,0.0,21.71047019958496,True,4000.0,69.40427,0.0
141.13992,140.0,0.61245364,84.25055,0.0,21.709632873535156,True,4000.0,69.36917,0.0
141.13962,140.0,0.6124525,84.25127,0.0,21.711669921875,True,4000.0,69.32834,0.0
141.13934,140.0,0.6124513,84.26462,0.0,21.713693618774414,True,4000.0,69.355865,0.0
141.13911,140.0,0.6124501,84.27359,0.0,21.715347290039062,True,4000.0,69.34558,0.0
141.13875,140.0,0.6124489,84.280304,0.0,21.716392517089844,True,4000.0,69.32446,0.0
141.13866,140.0,0.61244774,84.29607,0.0,21.72039031982422,True,4000.0,69.36801,0.0
141.13821,140.0,0.61244655,84.295074,0.0,21.71770668029785,True,4000.0,69.281494,0.0
141.13814,140.0,0.6124455,84.31207,0.0,21.72493553161621,True,4000.0,69.36743,0.0
141.13782,140.0,0.6124442,84.31464,0.0,21.720134735107422,True,4000.0,69.27649,0.0
141.13754,140.0,0.61244327,84.3206,0.0,21.726757049560547,True,4000.0,69.31192,0.0
141.1373,140.0,0.6124421,84.33766,0.0,21.725553512573242,True,4000.0,69.32074,0.0
141.1371,140.0,0.61244106,84.34009,0.0,21.7288761138916,True,4000.0,69.30057,0.0
141.1369,140.0,0.6124399,84.347916,0.0,21.728147506713867,True,4000.0,69.28305,0.0
141.13655,140.0,0.61243886,84.350555,0.0,21.73043441772461,True,4000.0,69.266785,0.0
141.13632,140.0,0.61243784,84.36882,0.0,21.733308792114258,True,4000.0,69.31644,0.0
141.13622,140.0,0.6124367,84.37422,0.0,21.733612060546875,True,4000.0,69.28827,0.0
141.13588,140.0,0.6124355,84.37303,0.0,21.73367691040039,True,4000.0,69.23401,0.0
141.1357,140.0,0.6124345,84.38826,0.0,21.737804412841797,True,4000.0,69.287384,0.0
141.13547,140.0,0.61243355,84.39592,0.0,21.7370548248291,True,4000.0,69.25174,0.0
141.13513,140.0,0.61243254,84.398346,0.0,21.73921012878418,True,4000.0,69.24411,0.0
141.13498,140.0,0.61243147,84.414734,0.0,21.741941452026367,True,4000.0,69.28967,0.0
141.13483,140.0,0.6124305,84.41794,0.0,21.7415714263916,True,4000.0,69.24164,0.0
141.13446,140.0,0.6124295,84.41875,0.0,21.742530822753906,True,4000.0,69.21329,0.0
141.13437,140.0,0.6124284,84.43671,0.0,21.746601104736328,True,4000.0,69.2796,0.0
141.1341,140.0,0.6124276,84.43892,0.0,21.74472427368164,True,4000.0,69.20633,0.0
141.13387,140.0,0.6124264,84.443375,0.0,21.748106002807617,True,4000.0,69.23007,0.0
141.13367,140.0,0.6124255,84.45628,0.0,21.74882698059082,True,4000.0,69.23477,0.0
141.13344,140.0,0.61242455,84.4599,0.0,21.75015640258789,True,4000.0,69.21127,0.0
141.13324,140.0,0.6124236,84.4689,0.0,21.751691818237305,True,4000.0,69.21997,0.0
141.13297,140.0,0.6124226,84.47458,0.0,21.75260353088379,True,4000.0,69.203094,0.0
141.13281,140.0,0.6124215,84.48633,0.0,21.755373001098633,True,4000.0,69.226135,0.0
141.13264,140.0,0.61242086,84.49109,0.0,21.755029678344727,True,4000.0,69.18695,0.0
141.1323,140.0,0.6124197,84.48993,0.0,21.755569458007812,True,4000.0,69.16977,0.0
141.13225,140.0,0.6124188,84.509445,0.0,21.76024627685547,True,4000.0,69.241,0.0
141.13199,140.0,0.6124179,84.508865,0.0,21.75714683532715,True,4000.0,69.14563,0.0
141.13171,140.0,0.61241704,84.51341,0.0,21.761474609375,True,4000.0,69.17584,0.0
141.1316,140.0,0.61241597,84.52908,0.0,21.761995315551758,True,4000.0,69.208374,0.0
141.13135,140.0,0.6124151,84.52818,0.0,21.76251792907715,True,4000.0,69.14896,0.0
141.1312,140.0,0.6124142,84.539215,0.0,21.76499366760254,True,4000.0,69.18057,0.0
141.1309,140.0,0.6124133,84.54312,0.0,21.7646541595459,True,4000.0,69.14691,0.0
141.1308,140.0,0.6124126,84.55464,0.0,21.76836585998535,True,4000.0,69.18884,0.0
141.13055,140.0,0.61241174,84.55521,0.0,21.765972137451172,True,4000.0,69.13626,0.0
141.13037,140.0,0.6124107,84.56137,0.0,21.77006721496582,True,4000.0,69.16452,0.0
141.13022,140.0,0.6124099,84.573395,0.0,21.769845962524414,True,4000.0,69.15976,0.0
141.12994,140.0,0.6124089,84.57338,0.0,21.771076202392578,True,4000.0,69.125916,0.0
141.12988,140.0,0.612408,84.588196,0.0,21.773927688598633,True,4000.0,69.16748,0.0
141.1296,140.0,0.61240727,84.58656,0.0,21.772058486938477,True,4000.0,69.0932,0.0
141.12936,140.0,0.6124065,84.596115,0.0,21.776290893554688,True,4000.0,69.14139,0.0
141.12927,140.0,0.61240554,84.60837,0.0,21.776287078857422,True,4000.0,69.15213,0.0
141.12897,140.0,0.61240464,84.60579,0.0,21.776615142822266,True,4000.0,69.09204,0.0
141.12885,140.0,0.612404,84.620926,0.0,21.78023910522461,True,4000.0,69.15045,0.0
141.12872,140.0,0.61240315,84.62372,0.0,21.77872085571289,True,4000.0,69.11017,0.0
141.12848,140.0,0.6124022,84.62303,0.0,21.78024673461914,True,4000.0,69.08737,0.0
