Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
887.5,0.0,444.667283,0.0246529321,0.0246529321,0.00114797398,0.00114797398,0.00280647443,0.00280647443,-317.619422,-52.51643,-52.51643,1.74675052,1.74675052,2.75988099,2.75988099,0.448181264,0.0,0.0,-16.5370689,-0.0886917744,0.0,444.667283,-0.426296028,-317.619422,0.0,0.0
888.0,0.0,448.957957,0.0246294547,0.0246294547,0.00115794722,0.00115794722,0.00281652236,0.00281652236,-320.684194,-52.51643,-52.51643,1.76360521,1.76360521,2.77563594,2.77563594,0.448158112,0.0,0.0,-16.6966388,-0.088607312,0.0,448.957957,-0.430409465,-320.684194,0.0,0.0
888.5,0.0,453.244528,0.0246057751,0.0246057751,0.00116787918,0.00116787918,0.00282638275,0.00282638275,-323.746025,-52.51643,-52.51643,1.7804438,1.7804438,2.79125351,2.79125351,0.448134839,0.0,0.0,-16.8560552,-0.0885221234,0.0,453.244528,-0.434518974,-323.746025,0.0,0.0
889.0,0.0,457.526956,0.0245818938,0.0245818938,0.00117776953,0.00117776953,0.00283605788,0.00283605788,-326.804902,-52.51643,-52.51643,1.79726611,1.79726611,2.8067353,2.8067353,0.448111423,0.0,0.0,-17.0153173,-0.0884362091,0.0,457.526956,-0.438624516,-326.804902,0.0,0.0
889.5,0.0,461.80521,0.0245578114,0.0245578114,0.00118761803,0.00118761803,0.00284555017,0.00284555017,-329.860797,-52.51643,-52.51643,1.81407202,1.81407202,2.82208298,2.82208298,0.44808787,0.0,0.0,-17.1744247,-0.088349567,0.0,461.80521,-0.442726047,-329.860797,0.0,0.0
890.0,0.0,466.079249,0.0245335292,0.0245335292,0.00119742436,0.00119742436,0.00285486193,0.00285486193,-332.913681,-52.51643,-52.51643,1.83086137,1.83086137,2.83729805,2.83729805,0.44806419,0.0,0.0,-17.3333754,-0.0882622096,0.0,466.079249,-0.446823549,-332.913681,0.0,0.0
890.5,0.0,470.349046,0.0245090473,0.0245090473,0.00120718824,0.00120718824,0.00286399534,0.00286399534,-335.963534,-52.51643,-52.51643,1.84763409,1.84763409,2.85238217,2.85238217,0.448040385,0.0,0.0,-17.4921679,-0.0881741326,0.0,470.349046,-0.450916983,-335.963534,0.0,0.0
891.0,0.0,474.614559,0.0244843672,0.0244843672,0.00121690939,0.00121690939,0.00287295264,0.00287295264,-339.01033,-52.51643,-52.51643,1.86438997,1.86438997,2.86733682,2.86733682,0.448016432,0.0,0.0,-17.6508013,-0.0880853438,0.0,474.614559,-0.455006308,-339.01033,0.0,0.0
891.5,0.0,478.875756,0.0244594892,0.0244594892,0.0012265875,0.0012265875,0.00288173596,0.00288173596,-342.054043,-52.51643,-52.51643,1.88112887,1.88112887,2.88216357,2.88216357,0.447992364,0.0,0.0,-17.809274,-0.0879958437,0.0,478.875756,-0.459091505,-342.054043,0.0,0.0
892.0,0.0,483.132611,0.0244344154,0.0244344154,0.00123622237,0.00123622237,0.00289034746,0.00289034746,-345.094649,-52.51643,-52.51643,1.89785076,1.89785076,2.89686382,2.89686382,0.447968158,0.0,0.0,-17.9675854,-0.0879056366,0.0,483.132611,-0.463172528,-345.094649,0.0,0.0
892.5,0.0,487.385085,0.0244091449,0.0244091449,0.00124581369,0.00124581369,0.00289878921,0.00289878921,-348.132133,-52.51643,-52.51643,1.91455534,1.91455534,2.91143914,2.91143914,0.447943826,0.0,0.0,-18.1257342,-0.0878147244,0.0,487.385085,-0.467249349,-348.132133,0.0,0.0
893.0,0.0,491.633133,0.0243836802,0.0243836802,0.00125536115,0.00125536115,0.0029070632,0.0029070632,-351.166446,-52.51643,-52.51643,1.93124261,1.93124261,2.92589099,2.92589099,0.447919373,0.0,0.0,-18.2837178,-0.0877231135,0.0,491.633133,-0.471321948,-351.166446,0.0,0.0
893.5,0.0,495.876732,0.0243580215,0.0243580215,0.0012648646,0.0012648646,0.00291517151,0.00291517151,-354.197594,-52.51643,-52.51643,1.94791246,1.94791246,2.94022068,2.94022068,0.447894792,0.0,0.0,-18.4415363,-0.0876308029,0.0,495.876732,-0.475390272,-354.197594,0.0,0.0
894.0,0.0,500.115846,0.0243321697,0.0243321697,0.00127432368,0.00127432368,0.00292311616,0.00292311616,-357.225534,-52.51643,-52.51643,1.96456459,1.96456459,2.95442968,2.95442968,0.447870083,0.0,0.0,-18.5991881,-0.0875377983,0.0,500.115846,-0.479454296,-357.225534,0.0,0.0
894.5,0.0,504.350449,0.0243061255,0.0243061255,0.00128373812,0.00128373812,0.00293089897,0.00293089897,-360.250239,-52.51643,-52.51643,1.98119903,1.98119903,2.9685194,2.9685194,0.447845251,0.0,0.0,-18.7566716,-0.087444101,0.0,504.350449,-0.483513993,-360.250239,0.0,0.0
895.0,0.0,508.580491,0.0242798902,0.0242798902,0.00129310774,0.00129310774,0.00293852195,0.00293852195,-363.271704,-52.51643,-52.51643,1.99781559,1.99781559,2.9824912,2.9824912,0.447820302,0.0,0.0,-18.9139864,-0.0873497166,0.0,508.580491,-0.487569329,-363.271704,0.0,0.0
895.5,0.0,512.805954,0.0242534644,0.0242534644,0.00130243223,0.00130243223,0.00294598695,0.00294598695,-366.289891,-52.51643,-52.51643,2.01441409,2.01441409,2.99634635,2.99634635,0.447795228,0.0,0.0,-19.0711301,-0.0872546485,0.0,512.805954,-0.491620261,-366.289891,0.0,0.0
896.0,0.0,517.026801,0.0242268501,0.0242268501,0.00131171139,0.00131171139,0.00295329579,0.00295329579,-369.304778,-52.51643,-52.51643,2.03099452,2.03099452,3.01008626,3.01008626,0.447770028,0.0,0.0,-19.2281023,-0.0871588954,0.0,517.026801,-0.495666782,-369.304778,0.0,0.0
896.5,0.0,521.242993,0.0242000466,0.0242000466,0.00132094493,0.00132094493,0.00296045034,0.00296045034,-372.316346,-52.51643,-52.51643,2.04755665,2.04755665,3.02371214,3.02371214,0.44774472,0.0,0.0,-19.3849014,-0.0870624703,0.0,521.242993,-0.49970883,-372.316346,0.0,0.0
897.0,0.0,525.454494,0.0241730549,0.0241730549,0.00133013264,0.00133013264,0.00296745233,0.00296745233,-375.324564,-52.51643,-52.51643,2.06410039,2.06410039,3.0372254,3.0372254,0.447719288,0.0,0.0,-19.5415263,-0.086965365,0.0,525.454494,-0.503746392,-375.324564,0.0,0.0
897.5,0.0,529.661288,0.0241458776,0.0241458776,0.00133927425,0.00133927425,0.00297430354,0.00297430354,-378.329408,-52.51643,-52.51643,2.08062558,2.08062558,3.05062726,3.05062726,0.447693735,0.0,0.0,-19.6979761,-0.086867592,0.0,529.661288,-0.507779456,-378.329408,0.0,0.0
898.0,0.0,533.86333,0.0241185148,0.0241185148,0.00134836955,0.00134836955,0.00298100575,0.00298100575,-381.330869,-52.51643,-52.51643,2.09713211,2.09713211,3.06391887,3.06391887,0.44766807,0.0,0.0,-19.8542488,-0.086769148,0.0,533.86333,-0.51180794,-381.330869,0.0,0.0
898.5,0.0,538.060594,0.0240909663,0.0240909663,0.00135741834,0.00135741834,0.00298756059,0.00298756059,-384.328917,-52.51643,-52.51643,2.11361988,2.11361988,3.07710155,3.07710155,0.447642291,0.0,0.0,-20.0103438,-0.0866700426,0.0,538.060594,-0.515831861,-384.328917,0.0,0.0
899.0,0.0,542.253053,0.0240632345,0.0240632345,0.0013664203,0.0013664203,0.00299396973,0.00299396973,-387.323522,-52.51643,-52.51643,2.13008879,2.13008879,3.09112001,3.09112001,0.447616386,0.0,0.0,-20.1662605,-0.0865702736,0.0,542.253053,-0.519851157,-387.323522,0.0,0.0
899.5,0.0,546.440656,0.0240353197,0.0240353197,0.00137537523,0.00137537523,0.00300023486,0.00300023486,-390.314674,-52.51643,-52.51643,2.14653857,2.14653857,3.10928786,3.10928786,0.447590352,0.0,0.0,-20.3219966,-0.086469849,0.0,546.440656,-0.523865814,-390.314674,0.0,0.0
900.0,0.0,550.623369,0.0240072231,0.0240072231,0.00138428297,0.00138428297,0.00300635758,0.00300635758,-393.302335,-52.51643,-52.51643,2.16296928,2.16296928,3.12788267,3.12788267,0.447564144,0.0,0.0,-20.477551,-0.0863687685,0.0,550.623369,-0.527875803,-393.302335,0.0,0.0
900.5,0.0,554.801205,0.0239789458,0.0239789458,0.00139314327,0.00139314327,0.00301233945,0.00301233945,-396.28649,-52.51643,-52.51643,2.17938065,2.17938065,3.14639401,3.14639401,0.447537776,0.0,0.0,-20.6329233,-0.0862670366,0.0,554.801205,-0.531881079,-396.28649,0.0,0.0
901.0,0.0,558.97408,0.0239504879,0.0239504879,0.00140195588,0.00140195588,0.00301818214,0.00301818214,-399.267121,-52.51643,-52.51643,2.19577269,2.19577269,3.16482236,3.16482236,0.447511247,0.0,0.0,-20.7881119,-0.0861646571,0.0,558.97408,-0.535881623,-399.267121,0.0,0.0
901.5,0.0,563.141996,0.023921852,0.023921852,0.00141072061,0.00141072061,0.00302388706,0.00302388706,-402.244204,-52.51643,-52.51643,2.2121451,2.2121451,3.1831681,3.1831681,0.447484566,0.0,0.0,-20.9431155,-0.0860616334,0.0,563.141996,-0.539877404,-402.244204,0.0,0.0
902.0,0.0,567.304896,0.0238930377,0.0238930377,0.00141943728,0.00141943728,0.0030294558,0.0030294558,-405.217701,-52.51643,-52.51643,2.22849794,2.22849794,3.20143155,3.20143155,0.447457713,0.0,0.0,-21.0979329,-0.0859579736,0.0,567.304896,-0.543868397,-405.217701,0.0,0.0
902.5,0.0,571.462784,0.0238640465,0.0238640465,0.00142810562,0.00142810562,0.00303488989,0.00303488989,-408.187619,-52.51643,-52.51643,2.24483095,2.24483095,3.21961315,3.21961315,0.447430706,0.0,0.0,-21.2525636,-0.0858536752,0.0,571.462784,-0.547854557,-408.187619,0.0,0.0
903.0,0.0,575.615592,0.0238348793,0.0238348793,0.00143672552,0.00143672552,0.00304019072,0.00304019072,-411.153912,-52.51643,-52.51643,2.26114413,2.26114413,3.23771323,3.23771323,0.447403534,0.0,0.0,-21.4070054,-0.085748742,0.0,575.615592,-0.551835877,-411.153912,0.0,0.0
903.5,0.0,579.763318,0.0238055365,0.0238055365,0.00144529668,0.00144529668,0.00304535989,0.00304535989,-414.116565,-52.51643,-52.51643,2.2774373,2.2774373,3.25573223,3.25573223,0.447376208,0.0,0.0,-21.5612583,-0.0856431795,0.0,579.763318,-0.555812302,-414.116565,0.0,0.0
904.0,0.0,583.905907,0.0237760202,0.0237760202,0.00145381899,0.00145381899,0.00305039869,0.00305039869,-417.075567,-52.51643,-52.51643,2.2937103,2.2937103,3.27367046,3.27367046,0.447348718,0.0,0.0,-21.7153203,-0.0855369903,0.0,583.905907,-0.559783822,-417.075567,0.0,0.0
904.5,0.0,588.043358,0.0237463312,0.0237463312,0.00146229221,0.00146229221,0.00305530859,0.00305530859,-420.030878,-52.51643,-52.51643,2.30996309,2.30996309,3.29152827,3.29152827,0.447321071,0.0,0.0,-21.8691908,-0.0854301819,0.0,588.043358,-0.563750402,-420.030878,0.0,0.0
905.0,0.0,592.175593,0.0237164694,0.0237164694,0.00147071614,0.00147071614,0.00306009098,0.00306009098,-422.982489,-52.51643,-52.51643,2.32619553,2.32619553,3.30930616,3.30930616,0.447293273,0.0,0.0,-22.0228686,-0.0853227509,0.0,592.175593,-0.567711994,-422.982489,0.0,0.0
905.5,0.0,596.302644,0.0236864372,0.0236864372,0.0014790906,0.0014790906,0.00306474719,0.00306474719,-425.930372,-52.51643,-52.51643,2.34240738,2.34240738,3.32700427,3.32700427,0.447265322,0.0,0.0,-22.1763519,-0.085214704,0.0,596.302644,-0.571668599,-425.930372,0.0,0.0
906.0,0.0,600.42444,0.0236562348,0.0236562348,0.00148741545,0.00148741545,0.00306927864,0.00306927864,-428.874514,-52.51643,-52.51643,2.35859869,2.35859869,3.34462316,3.34462316,0.447237206,0.0,0.0,-22.3296406,-0.0851060484,0.0,600.42444,-0.575620198,-428.874514,0.0,0.0
906.5,0.0,604.540961,0.0236258632,0.0236258632,0.00149569046,0.00149569046,0.00307368661,0.00307368661,-431.814889,-52.51643,-52.51643,2.37476935,2.37476935,3.36216317,3.36216317,0.447208946,0.0,0.0,-22.4827333,-0.0849967859,0.0,604.540961,-0.579566715,-431.814889,0.0,0.0
907.0,0.0,608.652189,0.0235953239,0.0235953239,0.00150391549,0.00150391549,0.00307797239,0.00307797239,-434.751462,-52.51643,-52.51643,2.39091907,2.39091907,3.37962463,3.37962463,0.447180517,0.0,0.0,-22.6356282,-0.0848869139,0.0,608.652189,-0.583508159,-434.751462,0.0,0.0
907.5,0.0,612.758068,0.0235646175,0.0235646175,0.00151209034,0.00151209034,0.00308213737,0.00308213737,-437.684238,-52.51643,-52.51643,2.40704795,2.40704795,3.39700787,3.39700787,0.447151944,0.0,0.0,-22.7883251,-0.0847764445,0.0,612.758068,-0.587444495,-437.684238,0.0,0.0
908.0,0.0,616.858591,0.0235337451,0.0235337451,0.00152021483,0.00152021483,0.00308618269,0.00308618269,-440.61319,-52.51643,-52.51643,2.42315571,2.42315571,3.41431327,3.41431327,0.447123213,0.0,0.0,-22.9408226,-0.0846653791,0.0,616.858591,-0.591375705,-440.61319,0.0,0.0
908.5,0.0,620.953719,0.023502708,0.023502708,0.00152828887,0.00152828887,0.00309010977,0.00309010977,-443.538285,-52.51643,-52.51643,2.4392423,2.4392423,3.43154115,3.43154115,0.447094328,0.0,0.0,-23.0931199,-0.084553717,0.0,620.953719,-0.595301721,-443.538285,0.0,0.0
909.0,0.0,625.043445,0.0234715066,0.0234715066,0.00153631219,0.00153631219,0.00309391977,0.00309391977,-446.459512,-52.51643,-52.51643,2.4553076,2.4553076,3.44869194,3.44869194,0.447065297,0.0,0.0,-23.245215,-0.0844414691,0.0,625.043445,-0.599222549,-446.459512,0.0,0.0
909.5,0.0,629.127702,0.0234401424,0.0234401424,0.00154428468,0.00154428468,0.00309761388,0.00309761388,-449.37685,-52.51643,-52.51643,2.47135148,2.47135148,3.46576603,3.46576603,0.447036111,0.0,0.0,-23.3971087,-0.0843286332,0.0,629.127702,-0.603138165,-449.37685,0.0,0.0
910.0,0.0,633.206506,0.0234086165,0.0234086165,0.00155220623,0.00155220623,0.00310119334,0.00310119334,-452.290276,-52.51643,-52.51643,2.48737393,2.48737393,3.4827636,3.4827636,0.447006776,0.0,0.0,-23.548798,-0.0842152156,0.0,633.206506,-0.607048538,-452.290276,0.0,0.0
910.5,0.0,637.279801,0.0233769298,0.0233769298,0.00156007663,0.00156007663,0.00310465937,0.00310465937,-455.199767,-52.51643,-52.51643,2.50337468,2.50337468,3.49968515,3.49968515,0.446977296,0.0,0.0,-23.7002829,-0.0841012194,0.0,637.279801,-0.610953635,-455.199767,0.0,0.0
911.0,0.0,641.34756,0.0233450836,0.0233450836,0.00156789575,0.00156789575,0.00310801313,0.00310801313,-458.105313,-52.51643,-52.51643,2.51935371,2.51935371,3.51653096,3.51653096,0.446947657,0.0,0.0,-23.8515621,-0.0839866486,0.0,641.34756,-0.614853423,-458.105313,0.0,0.0
911.5,0.0,645.409767,0.023313078,0.023313078,0.00157566346,0.00157566346,0.00311209304,0.00311209304,-461.006875,-52.51643,-52.51643,2.53531095,2.53531095,3.53330139,3.53330139,0.446917875,0.0,0.0,-24.0026342,-0.083871507,0.0,645.409767,-0.61874789,-461.006875,0.0,0.0
912.0,0.0,649.466382,0.0232809157,0.0232809157,0.00158337958,0.00158337958,0.00312004901,0.00312004901,-463.904466,-52.51643,-52.51643,2.5512462,2.5512462,3.5499968,3.5499968,0.446887943,0.0,0.0,-24.1534986,-0.0837557988,0.0,649.466382,-0.622636985,-463.904466,0.0,0.0
912.5,0.0,653.517392,0.0232485965,0.0232485965,0.00159104399,0.00159104399,0.00312838685,0.00312838685,-466.798038,-52.51643,-52.51643,2.56715944,2.56715944,3.56661749,3.56661749,0.446857861,0.0,0.0,-24.3041542,-0.083639525,0.0,653.517392,-0.626520715,-466.798038,0.0,0.0
913.0,0.0,657.562748,0.0232161211,0.0232161211,0.00159865655,0.00159865655,0.00313659643,0.00313659643,-469.687575,-52.51643,-52.51643,2.58305049,2.58305049,3.58316388,3.58316388,0.446827632,0.0,0.0,-24.4546005,-0.0835226932,0.0,657.562748,-0.630399035,-469.687575,0.0,0.0
913.5,0.0,661.60242,0.0231834921,0.0231834921,0.00160621714,0.00160621714,0.0031446785,0.0031446785,-472.573065,-52.51643,-52.51643,2.5989193,2.5989193,3.59963624,3.59963624,0.446797262,0.0,0.0,-24.6048354,-0.0834053063,0.0,661.60242,-0.634271925,-472.573065,0.0,0.0
914.0,0.0,665.63643,0.0231507097,0.0231507097,0.00161372561,0.00161372561,0.00315263366,0.00315263366,-475.454496,-52.51643,-52.51643,2.61476572,2.61476572,3.61603492,3.61603492,0.446766738,0.0,0.0,-24.7548588,-0.083287366,0.0,665.63643,-0.638139355,-475.454496,0.0,0.0
914.5,0.0,669.664701,0.0231177744,0.0231177744,0.00162118187,0.00162118187,0.00316046261,0.00316046261,-478.331833,-52.51643,-52.51643,2.63058966,2.63058966,3.63236031,3.63236031,0.446736076,0.0,0.0,-24.9046692,-0.0831688801,0.0,669.664701,-0.642001297,-478.331833,0.0,0.0
915.0,0.0,673.687224,0.0230846878,0.0230846878,0.00162858574,0.00162858574,0.00316816613,0.00316816613,-481.205065,-52.51643,-52.51643,2.64639097,2.64639097,3.64861267,3.64861267,0.446705259,0.0,0.0,-25.0542657,-0.0830498468,0.0,673.687224,-0.645857749,-481.205065,0.0,0.0
915.5,0.0,677.703975,0.0230514515,0.0230514515,0.00163593714,0.00163593714,0.00317574486,0.00317574486,-484.074174,-52.51643,-52.51643,2.66216972,2.66216972,3.66479235,3.66479235,0.44667431,0.0,0.0,-25.2036483,-0.0829302756,0.0,677.703975,-0.649708643,-484.074174,0.0,0.0
916.0,0.0,681.71493,0.023018066,0.023018066,0.00164323599,0.00164323599,0.00318319942,0.00318319942,-486.939134,-52.51643,-52.51643,2.67792558,2.67792558,3.68089973,3.68089973,0.446643203,0.0,0.0,-25.3528143,-0.0828101662,0.0,681.71493,-0.653553982,-486.939134,0.0,0.0
916.5,0.0,685.720049,0.0229845317,0.0229845317,0.00165048209,0.00165048209,0.0031905305,0.0031905305,-489.799942,-52.51643,-52.51643,2.69365862,2.69365862,3.69693512,3.69693512,0.446611963,0.0,0.0,-25.5017641,-0.0826895234,0.0,685.720049,-0.657393744,-489.799942,0.0,0.0
917.0,0.0,689.719323,0.0229508506,0.0229508506,0.0016576754,0.0016576754,0.00319773884,0.00319773884,-492.656565,-52.51643,-52.51643,2.70936863,2.70936863,3.71289879,3.71289879,0.446580578,0.0,0.0,-25.650496,-0.0825683542,0.0,689.719323,-0.661227897,-492.656565,0.0,0.0
917.5,0.0,693.712712,0.0229170239,0.0229170239,0.00166481582,0.00166481582,0.00320482498,0.00320482498,-495.508994,-52.51643,-52.51643,2.72505555,2.72505555,3.72879115,3.72879115,0.446549053,0.0,0.0,-25.7990094,-0.0824466593,0.0,693.712712,-0.665056411,-495.508994,0.0,0.0
918.0,0.0,697.700209,0.0228830522,0.0228830522,0.00167190318,0.00167190318,0.00321178984,0.00321178984,-498.3572,-52.51643,-52.51643,2.74071923,2.74071923,3.74461246,3.74461246,0.446517385,0.0,0.0,-25.9473036,-0.0823244433,0.0,697.700209,-0.668879254,-498.3572,0.0,0.0
918.5,0.0,701.68177,0.022848937,0.022848937,0.00167893742,0.00167893742,0.00321863379,0.00321863379,-501.201171,-52.51643,-52.51643,2.75635978,2.75635978,3.76036315,3.76036315,0.446485568,0.0,0.0,-26.0953769,-0.0822017069,0.0,701.68177,-0.672696444,-501.201171,0.0,0.0
919.0,0.0,705.657386,0.0228146785,0.0228146785,0.00168591848,0.00168591848,0.00322535767,0.00322535767,-504.040901,-52.51643,-52.51643,2.77197685,2.77197685,3.77604343,3.77604343,0.446453624,0.0,0.0,-26.2432287,-0.0820784596,0.0,705.657386,-0.676507916,-504.040901,0.0,0.0
919.5,0.0,709.62702,0.0227802791,0.0227802791,0.00169284618,0.00169284618,0.00323196214,0.00323196214,-506.876352,-52.51643,-52.51643,2.78757046,2.78757046,3.79165364,3.79165364,0.446421532,0.0,0.0,-26.3908585,-0.0819547035,0.0,709.62702,-0.680313661,-506.876352,0.0,0.0
920.0,0.0,713.590671,0.0227457393,0.0227457393,0.00169972053,0.00169972053,0.00323844783,0.00323844783,-509.707513,-52.51643,-52.51643,2.80314044,2.80314044,3.80719409,3.80719409,0.446389308,0.0,0.0,-26.5382651,-0.0818304397,0.0,713.590671,-0.684113646,-509.707513,0.0,0.0
920.5,0.0,717.548259,0.0227110593,0.0227110593,0.00170654136,0.00170654136,0.00324481543,0.00324481543,-512.534379,-52.51643,-52.51643,2.81868681,2.81868681,3.82266515,3.82266515,0.44635693,0.0,0.0,-26.6854475,-0.0817056774,0.0,717.548259,-0.687907857,-512.534379,0.0,0.0
921.0,0.0,721.499815,0.022676241,0.022676241,0.00171330866,0.00171330866,0.00325106554,0.00325106554,-515.356907,-52.51643,-52.51643,2.83420935,2.83420935,3.83806712,3.83806712,0.446324432,0.0,0.0,-26.832405,-0.081580415,0.0,721.499815,-0.69169625,-515.356907,0.0,0.0
921.5,0.0,725.445298,0.0226412857,0.0226412857,0.00172002227,0.00172002227,0.00325719891,0.00325719891,-518.175117,-52.51643,-52.51643,2.84970809,2.84970809,3.85340029,3.85340029,0.446291787,0.0,0.0,-26.9791368,-0.0814546596,0.0,725.445298,-0.69547887,-518.175117,0.0,0.0
922.0,0.0,729.384679,0.0226061945,0.0226061945,0.0017266822,0.0017266822,0.00326321618,0.00326321618,-520.988954,-52.51643,-52.51643,2.86518286,2.86518286,3.86866504,3.86866504,0.446259006,0.0,0.0,-27.1256413,-0.0813284135,0.0,729.384679,-0.699255596,-520.988954,0.0,0.0
922.5,0.0,733.317946,0.0225709679,0.0225709679,0.00173328832,0.00173328832,0.00326911798,0.00326911798,-523.798439,-52.51643,-52.51643,2.88063351,2.88063351,3.88386158,3.88386158,0.446226087,0.0,0.0,-27.2719183,-0.0812016839,0.0,733.317946,-0.703026475,-523.798439,0.0,0.0
923.0,0.0,737.245055,0.0225356075,0.0225356075,0.00173984056,0.00173984056,0.00327490498,0.00327490498,-526.603504,-52.51643,-52.51643,2.89606013,2.89606013,3.8989903,3.8989903,0.446193034,0.0,0.0,-27.4179667,-0.081074468,0.0,737.245055,-0.706791468,-526.603504,0.0,0.0
923.5,0.0,741.165984,0.0225001139,0.0225001139,0.00174633891,0.00174633891,0.0032805778,0.0032805778,-529.404177,-52.51643,-52.51643,2.91146242,2.91146242,3.91405152,3.91405152,0.446159848,0.0,0.0,-27.5637858,-0.0809467781,0.0,741.165984,-0.71055055,-529.404177,0.0,0.0
924.0,0.0,745.080749,0.0224644892,0.0224644892,0.00175278321,0.00175278321,0.00328613717,0.00328613717,-532.200444,-52.51643,-52.51643,2.9268404,2.9268404,3.92904544,3.92904544,0.446126521,0.0,0.0,-27.7093748,-0.0808186135,0.0,745.080749,-0.714303676,-532.200444,0.0,0.0
924.5,0.0,748.989294,0.0224287332,0.0224287332,0.00175917351,0.00175917351,0.00329158373,0.00329158373,-534.992257,-52.51643,-52.51643,2.94219406,2.94219406,3.94397245,3.94397245,0.446093066,0.0,0.0,-27.8547318,-0.0806899765,0.0,748.989294,-0.718050871,-534.992257,0.0,0.0
925.0,0.0,752.891605,0.0223928477,0.0223928477,0.00176550965,0.00176550965,0.00329691805,0.00329691805,-537.779621,-52.51643,-52.51643,2.95752315,2.95752315,3.95883282,3.95883282,0.446059475,0.0,0.0,-27.9998578,-0.0805608756,0.0,752.891605,-0.721792066,-537.779621,0.0,0.0
925.5,0.0,756.787634,0.0223568342,0.0223568342,0.00177179166,0.00177179166,0.0033021408,0.0033021408,-540.562497,-52.51643,-52.51643,2.97282769,2.97282769,3.97362694,3.97362694,0.44602575,0.0,0.0,-28.1447506,-0.0804313145,0.0,756.787634,-0.725527286,-540.562497,0.0,0.0
926.0,0.0,760.6774,0.0223206927,0.0223206927,0.00177801943,0.00177801943,0.00330725278,0.00330725278,-543.340899,-52.51643,-52.51643,2.98810747,2.98810747,3.988355,3.988355,0.445991887,0.0,0.0,-28.2894098,-0.08030129,0.0,760.6774,-0.72925647,-543.340899,0.0,0.0
926.5,0.0,764.560841,0.0222844255,0.0222844255,0.00178419294,0.00178419294,0.00331225452,0.00331225452,-546.114799,-52.51643,-52.51643,3.00336258,3.00336258,4.00301733,4.00301733,0.445957903,0.0,0.0,-28.4338344,-0.0801708151,0.0,764.560841,-0.732979614,-546.114799,0.0,0.0
927.0,0.0,768.437999,0.0222480323,0.0222480323,0.00179031217,0.00179031217,0.00331714662,0.00331714662,-548.884178,-52.51643,-52.51643,3.01859279,3.01859279,4.01761416,4.01761416,0.445923776,0.0,0.0,-28.5780245,-0.080039888,0.0,768.437999,-0.736696675,-548.884178,0.0,0.0
927.5,0.0,772.308768,0.0222115162,0.0222115162,0.00179637704,0.00179637704,0.00332192976,0.00332192976,-551.649016,-52.51643,-52.51643,3.03379807,3.03379807,4.03214601,4.03214601,0.445889528,0.0,0.0,-28.7219779,-0.0799085161,0.0,772.308768,-0.740407665,-551.649016,0.0,0.0
928.0,0.0,776.173185,0.0221748771,0.0221748771,0.0018023875,0.0018023875,0.00332660458,0.00332660458,-554.409296,-52.51643,-52.51643,3.04897836,3.04897836,4.04661314,4.04661314,0.445855139,0.0,0.0,-28.8656947,-0.0797767011,0.0,776.173185,-0.744112557,-554.409296,0.0,0.0
928.5,0.0,780.031211,0.022138115,0.022138115,0.00180834355,0.00180834355,0.00333117184,0.00333117184,-557.165033,-52.51643,-52.51643,3.0641335,3.0641335,4.0610156,4.0610156,0.445820632,0.0,0.0,-29.0091733,-0.0796444485,0.0,780.031211,-0.74781134,-557.165033,0.0,0.0
929.0,0.0,783.882817,0.0221012326,0.0221012326,0.00181424514,0.00181424514,0.003335632,0.003335632,-559.916197,-52.51643,-52.51643,3.07926347,3.07926347,4.07535387,4.07535387,0.445785982,0.0,0.0,-29.152414,-0.0795117596,0.0,783.882817,-0.751503947,-559.916197,0.0,0.0
929.5,0.0,787.728002,0.0220642312,0.0220642312,0.00182009226,0.00182009226,0.00333998578,0.00333998578,-562.662752,-52.51643,-52.51643,3.09436818,3.09436818,4.08962815,4.08962815,0.445751201,0.0,0.0,-29.2954149,-0.0793786421,0.0,787.728002,-0.7551904,-562.662752,0.0,0.0
930.0,0.0,791.566706,0.0220271111,0.0220271111,0.00182588487,0.00182588487,0.00334423384,0.00334423384,-565.404708,-52.51643,-52.51643,3.10944752,3.10944752,4.10383876,4.10383876,0.445716307,0.0,0.0,-29.4381765,-0.079245097,0.0,791.566706,-0.758870667,-565.404708,0.0,0.0
930.5,0.0,795.39897,0.0219898735,0.0219898735,0.00183162295,0.00183162295,0.00334837682,0.00334837682,-568.142019,-52.51643,-52.51643,3.12450143,3.12450143,4.11798608,4.11798608,0.44568128,0.0,0.0,-29.5806965,-0.079111132,0.0,795.39897,-0.762544742,-568.142019,0.0,0.0
931.0,0.0,799.224732,0.0219525193,0.0219525193,0.00183730648,0.00183730648,0.00335241534,0.00335241534,-570.874695,-52.51643,-52.51643,3.13952987,3.13952987,4.13207026,4.13207026,0.445646122,0.0,0.0,-29.7229759,-0.078976746,0.0,799.224732,-0.766212571,-570.874695,0.0,0.0
