Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
987.5,126.5768815,-617.73476,-52.8976909,-52.8976909,3.42176143,3.42176143,4.5767342,4.5767342,773.524798,-370.059497,-370.059497,-30.0114668,-30.0114668,-21.3735825,-21.3735825,0.805657839,203.984774,0.0,40.2740895,-1.099973214,0.0,-617.73476,194.611422,773.524798,0.0,0.0
988.0,111.879658,-624.602413,-46.6203657,-46.6203657,3.04951549,3.04951549,4.01511549,4.01511549,747.548239,-122.6359004,-122.6359004,-9.62681242,-9.62681242,-7.490332575,-7.490332575,0.805732727,186.392579,0.0,38.9216032,-0.2959295266,0.0,-624.602413,176.586218,747.548239,0.0,0.0
988.5,97.1824335,-627.687826,-40.501039,-40.501039,2.66159415,2.66159415,3.46515927,3.46515927,749.153278,43.3622653,43.3622653,3.40183966,3.40183966,4.30627161,4.30627161,0.805702547,185.58054,0.0,39.0051708,0.222848454,0.0,-627.687826,176.239532,749.153278,0.0,0.0
989.0,82.4852098,-638.017431,-34.3771839,-34.3771839,2.29634343,2.29634343,2.95320741,2.95320741,756.375768,43.41697,43.41697,3.43894888,3.43894888,4.34380954,4.34380954,0.805642011,185.58054,0.0,39.3812151,0.194796899,0.0,-638.017431,176.158463,756.375768,0.0,0.0
989.5,67.7879836,-646.772006,-28.2533962,-28.2533962,1.91317047,1.91317047,2.44647633,2.44647633,762.622615,43.41697,43.41697,3.46735088,3.46735088,4.37179645,4.37179645,0.805585658,185.58054,0.0,39.70646,0.1666087,0.0,-646.772006,176.163109,762.622615,0.0,0.0
990.0,53.0984808,-654.153938,-22.1299922,-22.1299922,1.51561304,1.51561304,1.94922863,1.94922863,767.896027,43.41697,43.41697,3.49132705,3.49132705,4.3953438,4.3953438,0.805533369,185.58054,0.0,39.9810236,0.138490999,0.0,-654.153938,176.170536,767.896027,0.0,0.0
990.5,46.3705433,-644.485047,-19.143669,-19.143669,1.29196555,1.29196555,1.68141833,1.68141833,772.375474,43.41697,43.41697,3.51169335,3.51169335,4.41529504,4.41529504,0.80548448,185.58054,0.0,40.2142495,0.125153718,0.0,-644.485047,182.809341,772.375474,0.0,0.0
991.0,43.5736182,-647.309073,-18.1853923,-18.1853923,1.23260997,1.23260997,1.60636689,1.60636689,776.630499,43.41697,43.41697,3.53103939,3.53103939,4.43527751,4.43527751,0.805436463,185.58054,0.0,40.4357901,0.1199442341,0.0,-647.309073,184.118733,776.630499,0.0,0.0
991.5,39.9299661,-653.578414,-16.6470236,-16.6470236,1.13929285,1.13929285,1.49663607,1.49663607,780.652484,43.41697,43.41697,3.54932579,3.54932579,4.45490542,4.45490542,0.805389131,185.58054,0.0,40.6451977,0.1127520537,0.0,-653.578414,183.858414,780.652484,0.0,0.0
992.0,36.2863134,-658.87672,-15.1283676,-15.1283676,1.0437511,1.0437511,1.38968361,1.38968361,784.426956,43.41697,43.41697,3.56648681,3.56648681,4.47329885,4.47329885,0.80534255,185.58054,0.0,40.8417182,0.1056095459,0.0,-658.87672,183.857643,784.426956,0.0,0.0
992.5,34.2731599,-660.434952,-14.2369501,-14.2369501,0.984635591,0.984635591,1.32209958,1.32209958,787.98648,43.41697,43.41697,3.58267057,3.58267057,4.49062089,4.49062089,0.805296612,185.58054,0.0,41.0270478,0.1014702504,0.0,-660.434952,185.287621,787.98648,0.0,0.0
993.0,34.272144,-662.774638,-14.28616355,-14.28616355,0.991540081,0.991540081,1.32989805,1.32989805,791.491988,43.41697,43.41697,3.59860879,3.59860879,4.50765774,4.50765774,0.805250726,185.58054,0.0,41.2095639,0.101315603,0.0,-662.774638,186.360909,791.491988,0.0,0.0
993.5,34.272144,-667.59533,-14.2889344,-14.2889344,0.998945379,0.998945379,1.33808259,1.33808259,794.990643,43.41697,43.41697,3.61451578,3.61451578,4.52463912,4.52463912,0.805204629,185.58054,0.0,41.3917231,0.1010808976,0.0,-667.59533,186.397817,794.990643,0.0,0.0
994.0,34.272144,-672.480421,-14.28892175,-14.28892175,1.00625425,1.00625425,1.34613058,1.34613058,798.481022,43.41697,43.41697,3.63038524,3.63038524,4.5415581,4.5415581,0.805158307,185.58054,0.0,41.5734531,0.1008408616,0.0,-672.480421,186.403106,798.481022,0.0,0.0
994.5,34.272144,-677.355311,-14.288856,-14.288856,1.01354399,1.01354399,1.35413669,1.35413669,801.963095,43.41697,43.41697,3.64621689,3.64621689,4.55841533,4.55841533,0.805111786,185.58054,0.0,41.7547494,0.1006002533,0.0,-677.355311,186.407791,801.963095,0.0,0.0
995.0,34.272144,-682.218566,-14.2887889,-14.2887889,1.02081624,1.02081624,1.36210297,1.36210297,805.436856,43.41697,43.41697,3.66201075,3.66201075,4.57521043,4.57521043,0.805065044,185.58054,0.0,41.9356131,0.1003591797,0.0,-682.218566,186.412454,805.436856,0.0,0.0
995.5,34.272144,-687.070128,-14.28872165,-14.28872165,1.02807094,1.02807094,1.37002968,1.37002968,808.902279,43.41697,43.41697,3.67776661,3.67776661,4.59194372,4.59194372,0.805018095,185.58054,0.0,42.1160415,0.1001176431,0.0,-687.070128,186.417103,808.902279,0.0,0.0
996.0,34.272144,-691.910011,-14.2886545,-14.2886545,1.03530801,1.03530801,1.37791697,1.37791697,812.359318,43.41697,43.41697,3.6934845,3.6934845,4.60861519,4.60861519,0.80497097,185.58054,0.0,42.2960348,0.0998756588,0.0,-691.910011,186.421746,812.359318,0.0,0.0
996.5,34.272144,383.992157,18.0380304,18.0380304,2.84710165,2.84710165,3.38293886,3.38293886,815.196467,42.525736,42.525736,3.63027099,3.63027099,4.53675196,4.53675196,0.804922089,704.145232,0.0,42.4437526,0.04058578577,0.0,383.992157,635.76918,815.196467,0.0,0.0
997.0,34.272144,5329.55926,33.4707125,33.3937465,18.5702061,18.5088395,19.517432,19.4533392,814.4145,11.4401286822,11.4401286822,0.97686331652,0.97686331652,1.48214641349,1.48214641349,0.804789934,2705.96652,0.0,42.4030401,-0.0870368853,0.0,5329.55926,2693.19953,814.4145,0.0,0.0
997.5,34.272144,8203.29715,-12.23799164,-12.23799164,-10.54789413,-10.54789413,-9.55149294,-9.55149294,810.078814,-34.4208742,-34.4208742,-2.91791419,-2.91791419,-2.256367183,-2.256367183,0.804681216,3816.433,0.0,42.1772999,-0.1574141725,0.0,8203.29715,3886.45157,810.078814,0.0,0.0
998.0,34.272144,8045.10107,-14.4981387,-14.4981387,-12.2145847,-12.2145847,-11.2804864,-11.2804864,802.195661,-80.2893903,-80.2893903,-6.74055778,-6.74055778,-5.57712542,-5.57712542,0.80478848,3816.433,0.0,41.7668577,-0.307258257,0.0,8045.10107,3816.02209,802.195661,0.0,0.0
998.5,42.1397238,8073.049400000001,-16.9583024,-16.9583024,-14.3442917,-14.3442917,-13.38247755,-13.38247755,789.009569,-126.157174,-126.157174,-10.41757525,-10.41757525,-8.56115317,-8.56115317,0.804909191,3816.433,0.0,41.0803146,-0.446867728,0.0,8073.049400000001,3819.95232,789.009569,0.0,0.0
999.0,74.6369194,8132.97267,-30.8437988,-30.8437988,-26.2729799,-26.2729799,-25.0818954,-25.0818954,772.397199,-157.980162,-157.980162,-12.77744985,-12.77744985,-10.3422728,-10.3422728,0.805083682,3816.433,0.0,40.2153811,-0.488397569,0.0,8132.97267,3835.18703,772.397199,0.0,0.0
999.5,108.9020666,8157.285460000001,-45.1955939,-45.1955939,-38.6099297,-38.6099297,-37.0536515,-37.0536515,756.583712,-159.05574,-159.05574,-12.60186965,-12.60186965,-10.14921945,-10.14921945,0.805321637,3816.433,0.0,39.3920416,-0.423418607,0.0,8157.285460000001,3836.07033,756.583712,0.0,0.0
1000.0,143.167216,8176.16893,-59.4742,-59.4742,-50.924312,-50.924312,-48.8837325,-48.8837325,743.127031,-159.05574,-159.05574,-12.37773095,-12.37773095,-9.9288876,-9.9288876,0.805612355,3816.433,0.0,38.6914095,-0.355115821,0.0,8176.16893,3836.07062,743.127031,0.0,0.0
1000.5,160.18494,8156.96422,-67.0807979,-67.0807979,-57.3004214,-57.3004214,-54.9968109,-54.9968109,731.65624,-159.05574,-159.05574,-12.18667025,-12.18667025,-9.74221845,-9.74221845,0.805944905,3816.433,0.008287973842,38.0941743,-0.32102001,0.0,8156.96422,3821.38169,731.65624,-0.20294704,0.0061773576
1001.0,160.18494,8152.44793,-66.5682965,-66.5682965,-56.830827,-56.830827,-54.5464048,-54.5464048,719.641357,-159.05574,-159.05574,-11.9865473,-11.9865473,-9.54784765,-9.54784765,0.806283675,3816.433,0.536836545,37.4686121,-0.390805879,0.0,8152.44793,3812.48704,719.641357,-13.38562812,0.402535836
1001.5,160.18494,8173.36789,-66.515982,-66.515982,-56.9318931,-56.9318931,-54.6430401,-54.6430401,704.260304,-159.05574,-159.05574,-11.7303561,-11.7303561,-9.300709,-9.300709,0.806621131,3816.433,1.354446185,36.6677875,-0.497942934,0.0,8173.36789,3812.21114,704.260304,-33.8302405,0.996829086
1002.0,160.18494,8198.88891,-66.5041638,-66.5041638,-57.0995208,-57.0995208,-54.803448,-54.803448,686.086916,-159.05574,-159.05574,-11.4276549,-11.4276549,-9.01110195,-9.01110195,0.806958031,3816.433,1.6518048,35.7215775,-0.536321029,0.0,8198.88891,3812.21926,686.086916,-41.29512,1.18676973
1002.5,160.18494,8224.85025,-66.5053335,-66.5053335,-57.2813305,-57.2813305,-54.9774501,-54.9774501,667.564247,-159.05574,-159.05574,-11.11913595,-11.11913595,-8.71861785,-8.71861785,0.807294426,3816.433,1.6518048,34.7571815,-0.535236978,0.0,8224.85025,3812.20671,667.564247,-41.29512,1.15472983
1003.0,160.18494,8250.73085,-66.5056524,-66.5056524,-57.4618496,-57.4618496,-55.1502138,-55.1502138,649.078444,-159.05574,-159.05574,-10.8112315,-10.8112315,-8.4294387,-8.4294387,0.807630316,3816.433,1.6518048,33.7947069,-0.534186128,0.0,8250.73085,3812.18222,649.078444,-41.29512,1.12275376
1003.5,160.18494,8276.5595,-66.5060565,-66.5060565,-57.64208,-57.64208,-55.322698,-55.322698,630.63026,-159.05574,-159.05574,-10.5039534,-10.5039534,-8.1435597,-8.1435597,0.80796576,3816.433,1.64352005,32.8341895,-0.532096797,0.0,8276.5595,3812.15788,630.63026,-41.0921728,1.08555206
1004.0,160.18494,8301.1064,-66.5249582,-66.5249582,-57.8294745,-57.8294745,-55.5020872,-55.5020872,613.16083,-159.05574,-159.05574,-10.2129777,-10.2129777,-7.8753173,-7.8753173,0.808300754,3816.433,1.114968205,31.9246319,-0.461514695,0.0,8301.1064,3812.17171,613.16083,-27.9094904,0.71796635
1004.5,160.18494,8320.814600000002,-66.5562499,-66.5562499,-57.9940357,-57.9940357,-55.6596659,-55.6596659,599.103794,-159.05574,-159.05574,-9.9788396,-9.9788396,-7.661223,-7.661223,0.808635458,3816.433,0.2973596897,31.1927423,-0.352735388,0.0,8320.814600000002,3812.16465,599.103794,-7.4648783124,0.18815605135
1005.0,160.18494,8336.415299999999,-66.568119,-66.568119,-58.1131306,-58.1131306,-55.7736786,-55.7736786,587.896659,-159.05574,-159.05574,-9.7921706,-9.7921706,-7.49167833,-7.49167833,0.808969945,3816.433,0.0,30.6092352,-0.312692901,0.0,8336.415299999999,3812.11253,587.896659,0.0,0.0
1005.5,160.18494,7966.97123,-74.689163,-74.689163,-62.2658806,-62.2658806,-59.7442475,-59.7442475,577.319991,-159.05574,-159.05574,-9.61600285,-9.61600285,-7.32708131,-7.32708131,0.809312831,3642.82674,0.0,30.0585547,-0.297455755,0.0,7966.97123,3652.20842,577.319991,0.0,0.0
1006.0,160.18494,7016.78915,-75.3401606,-75.3401606,-55.3616593,-55.3616593,-53.0211158,-53.0211158,566.841137,-172.88459,-172.88459,-10.2566202,-10.2566202,-7.69180184,-7.69180184,0.809650806,3253.60132,0.0,29.512965,-0.34230298,0.0,7016.78915,3250.7121,566.841137,0.0,0.0
1006.5,160.18494,6104.10427,-75.1801421,-75.1801421,-48.0575795,-48.0575795,-45.8031816,-45.8031816,549.711795,-274.030715,-274.030715,-15.7510326,-15.7510326,-10.8362244,-10.8362244,0.809965638,2864.19514,0.0,28.6211153,-0.682443635,0.0,6104.10427,2860.93548,549.711795,0.0,0.0
1007.0,160.18494,5211.7982,-75.0756729,-75.0756729,-40.9752667,-40.9752667,-38.820008,-38.820008,519.50945,-380.687354,-380.687354,-20.6875277,-20.6875277,-12.8248574,-12.8248574,0.810262389,2474.78899,0.0,27.0486101,-1.040545866,0.0,5211.7982,2472.00544,519.50945,0.0,0.0
1007.5,160.18494,4471.72501,-69.9977685,-69.9977685,-32.8211799,-32.8211799,-30.9399618,-30.9399618,481.579539,-400.96466,-400.96466,-20.2210041,-20.2210041,-11.9817103,-11.9817103,0.810529271,2156.0405,0.0,25.0737632,-1.11644985,0.0,4471.72501,2141.90855,481.579539,0.0,0.0
1008.0,160.18494,4474.1116,-66.1174512,-66.1174512,-30.9783232,-30.9783232,-29.2445588,-29.2445588,442.810391,-400.96466,-400.96466,-18.5931296,-18.5931296,-10.6729762,-10.6729762,0.810764166,2125.2644,0.0,23.0552212,-1.12193408,0.0,4474.1116,2120.26462,442.810391,0.0,0.0
1008.5,161.960676,4538.95448,-66.9682417,-66.9682417,-31.8326662,-31.8326662,-30.0617101,-30.0617101,404.081893,-400.96466,-400.96466,-16.9669622,-16.9669622,-9.42557085,-9.42557085,0.810994326,2125.2644,0.0,21.0387966,-1.11682517,0.0,4538.95448,2124.63294,404.081893,0.0,0.0
1009.0,170.02376,4785.00287,-60.2367138,-60.2367138,-29.8203069,-29.8203069,-28.2231888,-28.2231888,365.64912,-400.96466,-400.96466,-15.3532113,-15.3532113,-8.1335772,-8.1335772,0.811221977,2230.33325,0.0,19.0377676,-1.11794844,0.0,4785.00287,2204.57485,365.64912,0.0,0.0
1009.5,178.622838,7319.62182,-45.1346632,-45.1346632,-34.7891687,-34.7891687,-33.3728913,-33.3728913,326.503288,-400.96466,-400.96466,-13.70952055,-13.70952055,-6.81825379,-6.81825379,0.811432247,3251.30763,0.0,16.9996143,-1.13370662,0.0,7319.62182,3236.39152,326.503288,0.0,0.0
1010.0,187.221914,10286.3947,-56.8901446,-56.8901446,-61.9894653,-61.9894653,-59.3628703,-59.3628703,287.72792,-400.96466,-400.96466,-12.08138425,-12.08138425,-5.62025146,-5.62025146,0.811707756,4426.19785,0.0,14.9807479,-1.1009651,0.0,10286.3947,4448.24698,287.72792,0.0,0.0
1010.5,195.820992,11051.619499999999,-82.8309925,-82.8309925,-95.863059,-95.863059,-92.1921665,-92.1921665,250.85438,-400.96466,-400.96466,-10.5331044,-10.5331044,-4.57789522,-4.57789522,0.812124508,4721.39,0.0,13.06090245,-1.04268476,0.0,11051.619499999999,4745.132589999999,250.85438,0.0,0.0
1011.0,204.420068,11045.9555,-84.8263326,-84.8263326,-98.1224821,-98.1224821,-94.3988169,-94.3988169,215.063893,-399.868329,-399.868329,-9.006936,-9.006936,-3.65186297,-3.65186297,0.812586008,4721.39,0.0,11.1974466,-1.02422913,0.0,11045.9555,4721.877719999999,215.063893,0.0,0.0
1011.5,213.019143,11093.238000000001,-88.3667845,-88.3667845,-102.6555012,-102.6555012,-98.8211324,-98.8211324,180.346559,-392.476408,-392.476408,-7.41471131,-7.41471131,-2.86639066,-2.86639066,0.813057604,4721.39,0.0,9.38986505,-0.981894572,0.0,11093.238000000001,4721.281199999999,180.346559,0.0,0.0
1012.0,219.859736,11135.53665,-91.3336826,-91.3336826,-106.505554,-106.505554,-102.5790903,-102.5790903,147.167906,-384.08229,-384.08229,-5.92159501,-5.92159501,-2.24516013,-2.24516013,0.813541769,4721.39,0.0,7.66239607,-0.939475119,0.0,11135.53665,4719.50929,147.167906,0.0,0.0
1012.5,220.40723,11170.6798,-91.4820779,-91.4820779,-107.014878,-107.014878,-103.0721975,-103.0721975,115.215991,-375.688169,-375.688169,-4.53510572,-4.53510572,-1.68239949,-1.68239949,0.814030796,4721.39,0.0,5.99879821,-0.909903139,0.0,11170.6798,4715.47609,115.215991,0.0,0.0
1013.0,220.40723,11213.4269,-91.4685266,-91.4685266,-107.4085074,-107.4085074,-103.4510849,-103.4510849,84.2521366,-367.294055,-367.294055,-3.2427949,-3.2427949,-1.173770413,-1.173770413,0.814519056,4721.39,0.0,4.38664431,-0.881385282,0.0,11213.4269,4715.18404,84.2521366,0.0,0.0
1013.5,220.40723,11002.4794,-96.3728694,-96.3728694,-111.0340511,-111.0340511,-107.028212,-107.028212,54.4212317,-358.899939,-358.899939,-2.04747793,-2.04747793,-0.721255304,-0.721255304,0.815013507,4608.43473,0.0,2.83347813,-0.844050323,0.0,11002.4794,4609.989100000001,54.4212317,0.0,0.0
1014.0,220.40723,10511.5893,-96.2986411,-96.2986411,-106.0030681,-106.0030681,-102.1775535,-102.1775535,25.7356936,-350.505817,-350.505817,-0.946670995,-0.946670995,-0.323908764,-0.323908764,0.815503566,4394.53026,0.0,1.33994622,-0.815808405,0.0,10511.5893,4388.97681,25.7356936,0.0,0.0
1014.5,220.40723,10035.16145,-96.3044914,-96.3044914,-101.2041268,-101.2041268,-97.5441012,-97.5441012,-1.057876272,-345.598343,-345.598343,0.0382470443,0.0382470443,0.3545349943,0.3545349943,0.815975558,4180.62584,0.0,-0.0550790374,-0.696648252,0.0,10035.16145,4175.08719,-1.057876272,0.0,0.0
1015.0,220.40723,9553.8051,-96.0371798,-96.0371798,-96.0888406,-96.0888406,-92.538765,-92.538765,-23.0689948,-345.56604,-345.56604,0.83481133,0.83481133,2.44780427,2.44780427,0.816426108,3968.39003,0.0,-1.201102789,-0.617204084,0.0,9553.8051,3961.93905,-23.0689948,0.0,0.0
1015.5,220.40723,9375.5958,-91.2364984,-91.2364984,-89.5770499,-89.5770499,-86.1882649,-86.1882649,-44.5594852,-345.56604,-345.56604,1.61250044,1.61250044,4.60929608,4.60929608,0.816845546,3887.151,0.0,-2.32001966,-0.625492292,0.0,9375.5958,3875.23662,-44.5594852,0.0,0.0
1016.0,220.40723,9421.1921,-91.5254552,-91.5254552,-90.2976535,-90.2976535,-86.8913735,-86.8913735,-66.0623561,-340.458726,-340.458726,2.35189428,2.35189428,6.53614628,6.53614628,0.817249161,3887.151,0.0,-3.43958113,-0.608374539,0.0,9421.1921,3881.65424,-66.0623561,0.0,0.0
1016.5,220.40723,9449.17965,-91.5682024,-91.5682024,-90.6081872,-90.6081872,-87.194877,-87.194877,-85.659839,-312.97365,-312.97365,2.80279232,2.80279232,7.4799556,7.4799556,0.817649005,3887.151,0.0,-4.45993715,-0.519255685,0.0,9449.17965,3881.85721,-85.659839,0.0,0.0
1017.0,220.40723,9471.9645,-91.5958551,-91.5958551,-90.8540965,-90.8540965,-87.435286,-87.435286,-101.9243056,-282.8734,-282.8734,3.01545499,3.01545499,7.69669209,7.69669209,0.818047792,3887.151,0.0,-5.30675766,-0.421691245,0.0,9471.9645,3881.84142,-101.9243056,0.0,0.0
1017.5,220.40723,9490.013,-91.622982,-91.622982,-91.054174,-91.054174,-87.6308836,-87.6308836,-114.8159836,-252.773154,-252.773154,3.0363044,3.0363044,7.40483416,7.40483416,0.818447579,3887.151,0.0,-5.97797155,-0.324138739,0.0,9490.013,3881.82425,-114.8159836,0.0,0.0
1018.0,220.40723,9503.34005,-91.650091,-91.650091,-91.2090245,-91.2090245,-87.7822506,-87.7822506,-124.3354605,-222.672907,-222.672907,2.89724841,2.89724841,6.75881938,6.75881938,0.818849851,3887.151,0.0,-6.4736096,-0.226608495,0.0,9503.34005,3881.81147,-124.3354605,0.0,0.0
1018.5,220.40723,9511.9477,-91.6771935,-91.6771935,-91.3186295,-91.3186295,-87.8893615,-87.8893615,-130.483662,-192.572655,-192.572655,2.63019394,2.63019394,5.8895103,5.8895103,0.819255451,3887.151,0.0,-6.79372003,-0.1291088331,0.0,9511.9477,3881.80323,-130.483662,0.0,0.0
1019.0,209.238999,9493.5821,-87.365333,-87.365333,-86.8581886,-86.8581886,-83.5492056,-83.5492056,-133.499236,-162.472405,-162.472405,2.27089629,2.27089629,4.90878697,4.90878697,0.819659557,3887.151,0.0,-6.95072773,-0.0521964986,0.0,9493.5821,3872.40038,-133.499236,0.0,0.0
1019.5,188.170029,9482.5352,-78.3124331,-78.3124331,-77.765031,-77.765031,-74.7124366,-74.7124366,-134.319376,-132.3721518,-132.3721518,1.86197643,1.86197643,3.91314442,3.91314442,0.820039059,3887.151,0.0,-6.99342888,0.00489919141,0.0,9482.5352,3867.32485,-134.319376,0.0,0.0
1020.0,167.101061,9480.5808,-69.549594,-69.549594,-69.0493505,-69.0493505,-66.2577205,-66.2577205,-133.154345,-102.2718962,-102.2718962,1.42663014,1.42663014,2.94996599,2.94996599,0.820388577,3887.151,0.0,-6.93277087,0.0625400034,0.0,9480.5808,3867.19179,-133.154345,0.0,0.0
1020.5,146.032092,9476.8129,-60.786534,-60.786534,-60.3254168,-60.3254168,-57.8092369,-57.8092369,-130.513263,-86.49876,-86.49876,1.18220587,1.18220587,2.44829981,2.44829981,0.820706717,3887.151,0.0,-6.79526094,0.0738316248,0.0,9476.8129,3867.16612,-130.513263,0.0,0.0
1021.0,124.9631227,9474.16655,-52.0075322,-52.0075322,-51.5984817,-51.5984817,-49.3702922,-49.3702922,-128.653687,-86.49876,-86.49876,1.16536159,1.16536159,2.42432213,2.42432213,0.820989349,3887.151,0.0,-6.69844075,0.0338589268,0.0,9474.16655,3867.15065,-128.653687,0.0,0.0
1021.5,103.8941556,9473.4909,-43.2294645,-43.2294645,-42.8862714,-42.8862714,-40.944967,-40.944967,-128.171831,-86.49876,-86.49876,1.16099691,1.16099691,2.4180737,2.4180737,0.82123381,3887.151,0.0,-6.67335276,-0.005967164441,0.0,9473.4909,3867.15088,-128.171831,0.0,0.0
1022.0,82.8251866,9474.743400000001,-34.451445,-34.451445,-34.1823079,-34.1823079,-32.4872014,-32.4872014,-129.066565,-86.49876,-86.49876,1.16910155,1.16910155,2.42966459,2.42966459,0.821437651,3887.151,0.0,-6.71993773,-0.0457778873,0.0,9474.743400000001,3867.14966,-129.066565,0.0,0.0
1022.5,61.7562173,9477.9224,-25.67343,-25.67343,-25.4812254,-25.4812254,-23.9699463,-23.9699463,-131.337359,-86.49876,-86.49876,1.18967066,1.18967066,2.45885731,2.45885731,0.821597634,3887.151,0.0,-6.83816804,-0.0855730015,0.0,9477.9224,3867.14654,-131.337359,0.0,0.0
1023.0,40.6872494,9483.0271,-16.8954194,-16.8954194,-16.7777102,-16.7777102,-15.3960077,-15.3960077,-134.983656,-86.49876,-86.49876,1.22269929,1.22269929,2.50507097,2.50507097,0.821709635,3887.151,0.0,-7.02801501,-0.1253517039,0.0,9483.0271,3867.14165,-134.983656,0.0,0.0
1023.5,19.9398919,9490.5785,-8.17368751,-8.17368751,-8.12265532,-8.12265532,-6.81141133,-6.81141133,-140.004016,-86.49876,-86.49876,1.26817431,1.26817431,2.56739852,2.56739852,0.821768316,3887.151,0.0,-7.28940331,-0.164641296,0.0,9490.5785,3867.35241,-140.004016,0.0,0.0
1024.0,12.798748,9553.8608,-3.9629589,-3.9629589,-3.96151649,-3.96151649,-2.90751395,-2.90751395,-146.059806,-86.49876,-86.49876,1.32302846,1.32302846,2.6406673,2.6406673,0.821780817,3901.51613,0.0,-7.60470216,-0.180218029,0.0,9553.8608,3890.14878,-146.059806,0.0,0.0
1024.5,12.798748,9765.9778,-3.2555495,-3.2555495,-3.32978058,-3.32978058,-2.35814197,-2.35814197,-152.344194,-87.1723442,-87.1723442,1.39080163,1.39080163,2.7351609,2.7351609,0.821779061,3981.05293,0.0,-7.931903,-0.183546651,0.0,9765.9778,3974.74275,-152.344194,0.0,0.0
1025.0,12.798748,9986.6786,-3.3147199,-3.3147199,-3.46654725,-3.46654725,-2.43358279,-2.43358279,-158.796952,-89.1973774,-89.1973774,1.48339604,1.48339604,2.87294684,2.87294684,0.821776109,4068.50295,0.0,-8.2678701,-0.189908476,0.0,9986.6786,4062.81021,-158.796952,0.0,0.0
1025.5,12.798748,10205.9457,-3.31424364,-3.31424364,-3.54214138,-3.54214138,-2.48289913,-2.48289913,-165.476214,-91.2603096,-91.2603096,1.58153705,1.58153705,3.01948711,3.01948711,0.821772492,4155.95288,0.0,-8.61563065,-0.196490142,0.0,10205.9457,4150.14889,-165.476214,0.0,0.0
1026.0,12.798748,10425.4941,-3.31252281,-3.31252281,-3.61646119,-3.61646119,-2.53499433,-2.53499433,-172.381172,-93.1898904,-93.1898904,1.68232524,1.68232524,3.1663176,3.1663176,0.821768135,4243.40293,0.0,-8.975142,-0.20263584,0.0,10425.4941,4237.4729,-172.381172,0.0,0.0
1026.5,12.798748,10645.2366,-3.31218367,-3.31218367,-3.69231191,-3.69231191,-2.58816261,-2.58816261,-179.421748,-93.60875,-93.60875,1.75881498,1.75881498,3.26074042,3.26074042,0.821763239,4330.85289,0.0,-9.3417146,-0.203885441,0.0,10645.2366,4324.79859,-179.421748,0.0,0.0
1027.0,12.798748,10864.983,-3.31224418,-3.31224418,-3.76859985,-3.76859985,-2.64163743,-2.64163743,-186.4685,-93.60875,-93.60875,1.82789206,1.82789206,3.33806427,3.33806427,0.82175813,4418.30283,0.0,-9.7086082,-0.203774069,0.0,10864.983,4412.12207,-186.4685,0.0,0.0
1027.5,12.798748,11065.4003,-4.19970633,-4.19970633,-4.8698808,-4.8698808,-3.53565981,-3.53565981,-193.500499,-93.60875,-93.60875,1.89682453,1.89682453,3.41484907,3.41484907,0.821754093,4495.36172,0.0,-10.074734,-0.202115943,0.0,11065.4003,4491.41134,-193.500499,0.0,0.0
1028.0,12.798748,11099.2435,-5.3430905,-5.3430905,-6.21032436,-6.21032436,-4.6384982,-4.6384982,-200.435107,-93.60875,-93.60875,1.9648023,1.9648023,3.50014952,3.50014952,0.821760639,4506.833,0.0,-10.43578875,-0.200008349,0.0,11099.2435,4501.44456,-200.435107,0.0,0.0
1028.5,12.838884,11106.7777,-5.27570817,-5.27570817,-6.13617267,-6.13617267,-4.57279654,-4.57279654,-207.350765,-93.60875,-93.60875,2.03259432,2.03259432,3.58549217,3.58549217,0.821768303,4506.833,0.0,-10.7958572,-0.199957357,0.0,11106.7777,4500.54172,-207.350765,0.0,0.0
1029.0,17.4308307,11125.3166,-7.09539453,-7.09539453,-8.26701742,-8.26701742,-6.56053846,-6.56053846,-214.156701,-93.60875,-93.60875,2.09931077,2.09931077,3.6678715,3.6678715,0.821780053,4506.833,0.0,-11.15021275,-0.191319756,0.0,11125.3166,4504.28185,-214.156701,0.0,0.0
1029.5,25.1230545,11137.84675,-10.4014872,-10.4014872,-12.1320468,-12.1320468,-10.5073578,-10.5073578,-220.513224,-93.60875,-93.60875,2.16162176,2.16162176,3.74340799,3.74340799,0.821814251,4506.833,0.0,-11.48116975,-0.176485943,0.0,11137.84675,4505.78411,-220.513224,0.0,0.0
1030.0,32.8152784,11146.122800000003,-13.6096348,-13.6096348,-15.8856446,-15.8856446,-14.1880185,-14.1880185,-226.361129,-93.60875,-93.60875,2.21894694,2.21894694,3.81173153,3.81173153,0.821873496,4506.833,0.0,-11.78564485,-0.161829,0.0,11146.122800000003,4505.813349999999,-226.361129,0.0,0.0
