Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
844.0,0.0,120.9023831,0.0375979755,0.0375979755,0.000476022459,0.000476022459,0.00136079963,0.00136079963,-86.3588176,-65.65784,-65.65784,0.593774973,0.593774973,1.3833738,1.3833738,0.162095116,0.0,0.0,-4.49633005,-0.135263025,0.0,120.9023831,-0.115902089,-86.3588176,0.0,0.0
844.5,0.0,127.4483074,0.0375880214,0.0375880214,0.000501662532,0.000501662532,0.00143409656,0.00143409656,-91.0344761,-65.65784,-65.65784,0.625923281,0.625923281,1.44035955,1.44035955,0.162082265,0.0,0.0,-4.73977136,-0.13522721,0.0,127.4483074,-0.1221772703,-91.0344761,0.0,0.0
845.0,0.0,133.992449,0.0375775461,0.0375775461,0.000527274604,0.000527274604,0.00150731354,0.00150731354,-95.7088632,-65.65784,-65.65784,0.658062844,0.658062844,1.49594701,1.49594701,0.162068881,0.0,0.0,-4.98314653,-0.135189522,0.0,133.992449,-0.128450745,-95.7088632,0.0,0.0
845.5,0.0,140.534724,0.0375665487,0.0375665487,0.000552857326,0.000552857326,0.00158044656,0.00158044656,-100.381916,-65.65784,-65.65784,0.690193211,0.690193211,1.55018617,1.55018617,0.162054987,0.0,0.0,-5.2264521,-0.135149963,0.0,140.534724,-0.134722434,-100.381916,0.0,0.0
846.0,0.0,147.075038,0.0375550312,0.0375550312,0.000578409249,0.000578409249,0.0016534915,0.0016534915,-105.0535656,-65.65784,-65.65784,0.722313969,0.722313969,1.60312483,1.60312483,0.16204059,0.0,0.0,-5.46968487,-0.135108527,0.0,147.075038,-0.140992241,-105.0535656,0.0,0.0
846.5,0.0,153.613304,0.0375429938,0.0375429938,0.000603928953,0.000603928953,0.00172644439,0.00172644439,-109.7237548,-65.65784,-65.65784,0.754424636,0.754424636,1.65480844,1.65480844,0.162025703,0.0,0.0,-5.7128413,-0.135065221,0.0,153.613304,-0.147260082,-109.7237548,0.0,0.0
847.0,0.0,160.149429,0.0375304358,0.0375304358,0.000629415041,0.000629415041,0.00179930119,0.00179930119,-114.3924125,-65.65784,-65.65784,0.786524805,0.786524805,1.70528051,1.70528051,0.162010334,0.0,0.0,-5.95591806,-0.135020046,0.0,160.149429,-0.153525876,-114.3924125,0.0,0.0
847.5,0.0,166.68332,0.0375173607,0.0375173607,0.000654866149,0.000654866149,0.00187205793,0.00187205793,-119.0594752,-65.65784,-65.65784,0.818614014,0.818614014,1.75458239,1.75458239,0.161994498,0.0,0.0,-6.19891192,-0.134973004,0.0,166.68332,-0.159789526,-119.0594752,0.0,0.0
848.0,0.0,173.214888,0.0375037674,0.0375037674,0.000680280849,0.000680280849,0.00194471059,0.00194471059,-123.7248815,-65.65784,-65.65784,0.850691822,0.850691822,1.80275363,1.80275363,0.161978198,0.0,0.0,-6.44181942,-0.134924102,0.0,173.214888,-0.166050952,-123.7248815,0.0,0.0
848.5,0.0,179.744048,0.0374896575,0.0374896575,0.000705657727,0.000705657727,0.00201725521,0.00201725521,-128.3885641,-65.65784,-65.65784,0.882757768,0.882757768,1.8498321,1.8498321,0.161961453,0.0,0.0,-6.68463708,-0.134873339,0.0,179.744048,-0.172310066,-128.3885641,0.0,0.0
849.0,0.0,186.270703,0.0374750308,0.0374750308,0.000730995435,0.000730995435,0.00208968776,0.00208968776,-133.050461,-65.65784,-65.65784,0.914811442,0.914811442,1.89585388,1.89585388,0.161944262,0.0,0.0,-6.92736173,-0.134820717,0.0,186.270703,-0.178566785,-133.050461,0.0,0.0
849.5,0.0,192.794765,0.0374598882,0.0374598882,0.000756292581,0.000756292581,0.00216200441,0.00216200441,-137.710502,-65.65784,-65.65784,0.946852365,0.946852365,1.94085353,1.94085353,0.161926641,0.0,0.0,-7.16999016,-0.134766241,0.0,192.794765,-0.184821019,-137.710502,0.0,0.0
850.0,0.0,199.316148,0.0374442312,0.0374442312,0.000781547757,0.000781547757,0.00223420109,0.00223420109,-142.368631,-65.65784,-65.65784,0.978880134,0.978880134,1.98486412,1.98486412,0.161908599,0.0,0.0,-7.41251881,-0.134709914,0.0,199.316148,-0.191072683,-142.368631,0.0,0.0
850.5,0.0,205.83476,0.0374280597,0.0374280597,0.000806759611,0.000806759611,0.00230627398,0.00230627398,-147.02478,-65.65784,-65.65784,1.010894294,1.010894294,2.02791735,2.02791735,0.161890145,0.0,0.0,-7.65494438,-0.134651737,0.0,205.83476,-0.197321696,-147.02478,0.0,0.0
851.0,0.0,212.350512,0.0374113764,0.0374113764,0.000831926796,0.000831926796,0.00237821905,0.00237821905,-151.678887,-65.65784,-65.65784,1.04289442,1.04289442,2.07004345,2.07004345,0.161871286,0.0,0.0,-7.89726349,-0.134591715,0.0,212.350512,-0.203567961,-151.678887,0.0,0.0
851.5,0.0,218.86331,0.0373941812,0.0373941812,0.000857047926,0.000857047926,0.00245003248,0.00245003248,-156.330889,-65.65784,-65.65784,1.07488004,1.07488004,2.1112716,2.1112716,0.161852021,0.0,0.0,-8.139473,-0.134529851,0.0,218.86331,-0.209811409,-156.330889,0.0,0.0
852.0,0.0,225.37307,0.0373764734,0.0373764734,0.000882121635,0.000882121635,0.00252171042,0.00252171042,-160.980717,-65.65784,-65.65784,1.10685074,1.10685074,2.15162958,2.15162958,0.161832372,0.0,0.0,-8.3815695,-0.134466151,0.0,225.37307,-0.216051936,-160.980717,0.0,0.0
852.5,0.0,231.879706,0.0373582569,0.0373582569,0.000907146581,0.000907146581,0.00259324895,0.00259324895,-165.628307,-65.65784,-65.65784,1.13880607,1.13880607,2.19114411,2.19114411,0.161812338,0.0,0.0,-8.62354985,-0.134400613,0.0,231.879706,-0.222289474,-165.628307,0.0,0.0
853.0,0.0,238.383123,0.0373395314,0.0373395314,0.00093212143,0.00093212143,0.00266464423,0.00266464423,-170.273606,-65.65784,-65.65784,1.17074565,1.17074565,2.22984079,2.22984079,0.161791933,0.0,0.0,-8.8654102,-0.134333245,0.0,238.383123,-0.22852392,-170.273606,0.0,0.0
853.5,0.0,244.883239,0.0373202973,0.0373202973,0.000957044823,0.000957044823,0.00273589243,0.00273589243,-174.916543,-65.65784,-65.65784,1.20266894,1.20266894,2.26774431,2.26774431,0.161771156,0.0,0.0,-9.1071477,-0.134264051,0.0,244.883239,-0.234755208,-174.916543,0.0,0.0
854.0,0.0,251.379955,0.0373005565,0.0373005565,0.00098191541,0.00098191541,0.00280698974,0.00280698974,-179.557058,-65.65784,-65.65784,1.23457556,1.23457556,2.30487824,2.30487824,0.161750019,0.0,0.0,-9.34875915,-0.13419303,0.0,251.379955,-0.240983239,-179.557058,0.0,0.0
854.5,0.0,257.873199,0.0372803095,0.0372803095,0.00100673191,0.00100673191,0.00287793231,0.00287793231,-184.195083,-65.65784,-65.65784,1.26646513,1.26646513,2.34126517,2.34126517,0.161728534,0.0,0.0,-9.5902411,-0.134120189,0.0,257.873199,-0.247207936,-184.195083,0.0,0.0
855.0,0.0,264.362863,0.0372595577,0.0372595577,0.00103149296,0.00103149296,0.00294871638,0.00294871638,-188.830562,-65.65784,-65.65784,1.29833715,1.29833715,2.37692707,2.37692707,0.161706696,0.0,0.0,-9.8315903,-0.134045537,0.0,264.362863,-0.253429214,-188.830562,0.0,0.0
855.5,0.0,270.848876,0.0372383031,0.0372383031,0.0010561973,0.0010561973,0.00301933834,0.00301933834,-193.463423,-65.65784,-65.65784,1.33019122,1.33019122,2.41268889,2.41268889,0.161684518,0.0,0.0,-10.0728035,-0.133969065,0.0,270.848876,-0.259646987,-193.463423,0.0,0.0
856.0,0.0,277.33114,0.0372165456,0.0372165456,0.00108084351,0.00108084351,0.00308979432,0.00308979432,-198.09361,-65.65784,-65.65784,1.36202691,1.36202691,2.45300745,2.45300745,0.16166197,0.0,0.0,-10.3138774,-0.133890796,0.0,277.33114,-0.265861168,-198.09361,0.0,0.0
856.5,0.0,283.809577,0.0371942867,0.0371942867,0.00110543041,0.00110543041,0.00316008053,0.00316008053,-202.721065,-65.65784,-65.65784,1.39384373,1.39384373,2.49368191,2.49368191,0.161639027,0.0,0.0,-10.55480895,-0.133810718,0.0,283.809577,-0.272071679,-202.721065,0.0,0.0
857.0,0.0,290.284097,0.0371715268,0.0371715268,0.00112995663,0.00112995663,0.00323019329,0.00323019329,-207.345717,-65.65784,-65.65784,1.42564132,1.42564132,2.53379699,2.53379699,0.161615697,0.0,0.0,-10.7955946,-0.133728834,0.0,290.284097,-0.278278436,-207.345717,0.0,0.0
857.5,0.0,296.754603,0.0371482705,0.0371482705,0.0011544209,0.0011544209,0.00330012907,0.00330012907,-211.967505,-65.65784,-65.65784,1.45741925,1.45741925,2.57336349,2.57336349,0.161591973,0.0,0.0,-11.0362312,-0.133645167,0.0,296.754603,-0.284481356,-211.967505,0.0,0.0
858.0,0.0,303.221024,0.0371245143,0.0371245143,0.00117882192,0.00117882192,0.00336988401,0.00336988401,-216.586376,-65.65784,-65.65784,1.48917709,1.48917709,2.6123921,2.6123921,0.16156787,0.0,0.0,-11.2767157,-0.133559705,0.0,303.221024,-0.290680333,-216.586376,0.0,0.0
858.5,0.0,309.683253,0.0371002637,0.0371002637,0.00120315849,0.00120315849,0.00343945465,0.00343945465,-221.202256,-65.65784,-65.65784,1.52091435,1.52091435,2.65089314,2.65089314,0.161543396,0.0,0.0,-11.5170444,-0.133472458,0.0,309.683253,-0.296875332,-221.202256,0.0,0.0
859.0,0.0,316.141222,0.0370755165,0.0370755165,0.00122742925,0.00122742925,0.00350883721,0.00350883721,-225.815092,-65.65784,-65.65784,1.5526307,1.5526307,2.68887679,2.68887679,0.16151854,0.0,0.0,-11.7572151,-0.13338343,0.0,316.141222,-0.303066235,-225.815092,0.0,0.0
859.5,0.0,322.594841,0.0370502771,0.0370502771,0.001251633,0.001251633,0.00357397732,0.00357397732,-230.424815,-65.65784,-65.65784,1.58432567,1.58432567,2.72635283,2.72635283,0.161493322,0.0,0.0,-11.9972236,-0.133292627,0.0,322.594841,-0.309252963,-230.424815,0.0,0.0
860.0,0.0,329.044026,0.0370245457,0.0370245457,0.00127576849,0.00127576849,0.00361459419,0.00361459419,-235.031373,-65.65784,-65.65784,1.61599884,1.61599884,2.76333082,2.76333082,0.161467737,0.0,0.0,-12.23706695,-0.133200058,0.0,329.044026,-0.315435443,-235.031373,0.0,0.0
860.5,0.0,335.488682,0.0369983228,0.0369983228,0.00129983444,0.00129983444,0.00365044099,0.00365044099,-239.6347,-65.65784,-65.65784,1.6476498,1.6476498,2.79982019,2.79982019,0.161441791,0.0,0.0,-12.476742,-0.133105718,0.0,335.488682,-0.321613588,-239.6347,0.0,0.0
861.0,0.0,341.928737,0.03697161,0.03697161,0.00132382963,0.00132382963,0.00368548963,0.00368548963,-244.234731,-65.65784,-65.65784,1.67927815,1.67927815,2.83582996,2.83582996,0.161415496,0.0,0.0,-12.716246,-0.133009619,0.0,341.928737,-0.327787308,-244.234731,0.0,0.0
861.5,0.0,348.364095,0.0369444107,0.0369444107,0.0013477528,0.0013477528,0.00371975844,0.00371975844,-248.831417,-65.65784,-65.65784,1.71088342,1.71088342,2.87136921,2.87136921,0.161388846,0.0,0.0,-12.95557555,-0.132911762,0.0,348.364095,-0.333956541,-248.831417,0.0,0.0
862.0,0.0,354.794666,0.0369167243,0.0369167243,0.00137160282,0.00137160282,0.00375326516,0.00375326516,-253.424678,-65.65784,-65.65784,1.74246521,1.74246521,2.90644641,2.90644641,0.161361846,0.0,0.0,-13.1947269,-0.13281216,0.0,354.794666,-0.34012119,-253.424678,0.0,0.0
862.5,0.0,361.220376,0.0368885534,0.0368885534,0.00139537842,0.00139537842,0.00378602698,0.00378602698,-258.014482,-65.65784,-65.65784,1.77402316,1.77402316,2.94107022,2.94107022,0.161334505,0.0,0.0,-13.43369775,-0.132710809,0.0,361.220376,-0.346281191,-258.014482,0.0,0.0
863.0,0.0,367.641142,0.0368598988,0.0368598988,0.00141907835,0.00141907835,0.00381806027,0.00381806027,-262.600734,-65.65784,-65.65784,1.80555675,1.80555675,2.97524868,2.97524868,0.161306828,0.0,0.0,-13.6724842,-0.132607725,0.0,367.641142,-0.352436436,-262.600734,0.0,0.0
863.5,0.0,374.056877,0.0368307612,0.0368307612,0.0014427015,0.0014427015,0.00384938122,0.00384938122,-267.1834,-65.65784,-65.65784,1.83706568,1.83706568,3.00899006,3.00899006,0.161278813,0.0,0.0,-13.91108375,-0.132502903,0.0,374.056877,-0.358586857,-267.1834,0.0,0.0
864.0,0.0,380.467495,0.0368011451,0.0368011451,0.00146624665,0.00146624665,0.00388000524,0.00388000524,-271.762415,-65.65784,-65.65784,1.86854947,1.86854947,3.04230215,3.04230215,0.161250467,0.0,0.0,-14.1494933,-0.132396355,0.0,380.467495,-0.364732382,-271.762415,0.0,0.0
864.5,0.0,386.872917,0.0367710501,0.0367710501,0.00148971263,0.00148971263,0.00390994739,0.00390994739,-276.337713,-65.65784,-65.65784,1.90000773,1.90000773,3.07519259,3.07519259,0.161221795,0.0,0.0,-14.3877092,-0.132288085,0.0,386.872917,-0.370872927,-276.337713,0.0,0.0
865.0,0.0,393.273055,0.0367404789,0.0367404789,0.00151309826,0.00151309826,0.00393922208,0.00393922208,-280.909241,-65.65784,-65.65784,1.93144003,1.93144003,3.10766895,3.10766895,0.1611928,0.0,0.0,-14.625729,-0.132178101,0.0,393.273055,-0.377008411,-280.909241,0.0,0.0
865.5,0.0,399.667831,0.0367094314,0.0367094314,0.0015364024,0.0015364024,0.00396784353,0.00396784353,-285.476934,-65.65784,-65.65784,1.96284602,1.96284602,3.13973851,3.13973851,0.161163485,0.0,0.0,-14.86354895,-0.1320664,0.0,399.667831,-0.38313876,-285.476934,0.0,0.0
866.0,0.0,406.05716,0.0366779101,0.0366779101,0.0015596239,0.0015596239,0.00399582519,0.00399582519,-290.040734,-65.65784,-65.65784,1.99422523,1.99422523,3.17140849,3.17140849,0.161133851,0.0,0.0,-15.1011663,-0.131952997,0.0,406.05716,-0.389263877,-290.040734,0.0,0.0
866.5,0.0,412.440956,0.0366459168,0.0366459168,0.00158276159,0.00158276159,0.00402318033,0.00402318033,-294.600589,-65.65784,-65.65784,2.02557733,2.02557733,3.20268578,3.20268578,0.161103905,0.0,0.0,-15.3385781,-0.1318379,0.0,412.440956,-0.395383708,-294.600589,0.0,0.0
867.0,0.0,418.819134,0.0366134533,0.0366134533,0.00160581438,0.00160581438,0.00404992178,0.00404992178,-299.156428,-65.65784,-65.65784,2.05690178,2.05690178,3.23357731,3.23357731,0.161073647,0.0,0.0,-15.5757814,-0.131721111,0.0,418.819134,-0.401498142,-299.156428,0.0,0.0
867.5,0.0,425.191631,0.0365805213,0.0365805213,0.00162878112,0.00162878112,0.00407606184,0.00407606184,-303.708211,-65.65784,-65.65784,2.08819833,2.08819833,3.26408965,3.26408965,0.161043089,0.0,0.0,-15.8127728,-0.131602639,0.0,425.191631,-0.407607134,-303.708211,0.0,0.0
868.0,0.0,431.558345,0.0365471224,0.0365471224,0.00165166072,0.00165166072,0.00410161262,0.00410161262,-308.255864,-65.65784,-65.65784,2.1194665,2.1194665,3.29422942,3.29422942,0.161012224,0.0,0.0,-16.0495494,-0.13148248,0.0,431.558345,-0.413710599,-308.255864,0.0,0.0
868.5,0.0,437.919211,0.0365132585,0.0365132585,0.00167445207,0.00167445207,0.00412658584,0.00412658584,-312.799337,-65.65784,-65.65784,2.15070591,2.15070591,3.32400293,3.32400293,0.160981063,0.0,0.0,-16.2861081,-0.131360651,0.0,437.919211,-0.41980844,-312.799337,0.0,0.0
869.0,0.0,444.274139,0.0364789319,0.0364789319,0.00169715408,0.00169715408,0.00415099275,0.00415099275,-317.338566,-65.65784,-65.65784,2.18191621,2.18191621,3.35341639,3.35341639,0.160949601,0.0,0.0,-16.5224461,-0.131237154,0.0,444.274139,-0.425900599,-317.338566,0.0,0.0
869.5,0.0,450.623034,0.0364441435,0.0364441435,0.00171976566,0.00171976566,0.0041748443,0.0041748443,-321.873505,-65.65784,-65.65784,2.2130969,2.2130969,3.38247592,3.38247592,0.160917852,0.0,0.0,-16.7585605,-0.131112,0.0,450.623034,-0.431986988,-321.873505,0.0,0.0
870.0,0.0,456.965848,0.0364088964,0.0364088964,0.00174228575,0.00174228575,0.00419815141,0.00419815141,-326.404079,-65.65784,-65.65784,2.24424768,2.24424768,3.41118754,3.41118754,0.16088581,0.0,0.0,-16.9944481,-0.130985197,0.0,456.965848,-0.438067527,-326.404079,0.0,0.0
870.5,0.0,463.302481,0.0363731907,0.0363731907,0.00176471326,0.00176471326,0.00422092415,0.00422092415,-330.930236,-65.65784,-65.65784,2.2753681,2.2753681,3.43955679,3.43955679,0.160853481,0.0,0.0,-17.2301058,-0.130856742,0.0,463.302481,-0.444142146,-330.930236,0.0,0.0
871.0,0.0,469.632848,0.0363370288,0.0363370288,0.00178704719,0.00178704719,0.00424317287,0.00424317287,-335.451929,-65.65784,-65.65784,2.30645776,2.30645776,3.46758976,3.46758976,0.160820873,0.0,0.0,-17.4655312,-0.130726651,0.0,469.632848,-0.450210786,-335.451929,0.0,0.0
871.5,0.0,475.956889,0.0363004145,0.0363004145,0.00180928645,0.00180928645,0.00426490701,0.00426490701,-339.969101,-65.65784,-65.65784,2.33751637,2.33751637,3.4952918,3.4952918,0.160787979,0.0,0.0,-17.7007203,-0.130594924,0.0,475.956889,-0.456273347,-339.969101,0.0,0.0
872.0,0.0,482.274508,0.0362633479,0.0362633479,0.00183143007,0.00183143007,0.00428613652,0.00428613652,-344.481686,-65.65784,-65.65784,2.36854343,2.36854343,3.52266824,3.52266824,0.160754809,0.0,0.0,-17.935671,-0.130461573,0.0,482.274508,-0.462329755,-344.481686,0.0,0.0
872.5,0.0,488.585633,0.0362258306,0.0362258306,0.00185347694,0.00185347694,0.00430687026,0.00430687026,-348.989638,-65.65784,-65.65784,2.39953859,2.39953859,3.54972466,3.54972466,0.160721367,0.0,0.0,-18.1703805,-0.1303266,0.0,488.585633,-0.468379947,-348.989638,0.0,0.0
873.0,0.0,494.890198,0.0361878663,0.0361878663,0.00187542613,0.00187542613,0.00432711753,0.00432711753,-353.492887,-65.65784,-65.65784,2.43050148,2.43050148,3.57646612,3.57646612,0.16068765,0.0,0.0,-18.4048454,-0.130190021,0.0,494.890198,-0.474423833,-353.492887,0.0,0.0
873.5,0.0,501.188105,0.0361494559,0.0361494559,0.00189727663,0.00189727663,0.00434688699,0.00434688699,-357.991391,-65.65784,-65.65784,2.46143175,2.46143175,3.60289769,3.60289769,0.160653664,0.0,0.0,-18.6390633,-0.130051832,0.0,501.188105,-0.480461352,-357.991391,0.0,0.0
874.0,0.0,507.479283,0.0361106019,0.0361106019,0.00191902741,0.00191902741,0.0043661872,0.0043661872,-362.485095,-65.65784,-65.65784,2.49232894,2.49232894,3.62902451,3.62902451,0.160619417,0.0,0.0,-18.8730309,-0.129912051,0.0,507.479283,-0.48649243,-362.485095,0.0,0.0
874.5,0.0,513.763664,0.0360713052,0.0360713052,0.00194067752,0.00194067752,0.00438502644,0.00438502644,-366.973937,-65.65784,-65.65784,2.52319271,2.52319271,3.65485136,3.65485136,0.160584902,0.0,0.0,-19.1067449,-0.129770677,0.0,513.763664,-0.492516976,-366.973937,0.0,0.0
875.0,0.0,520.041164,0.0360315683,0.0360315683,0.00196222601,0.00196222601,0.00440341266,0.00440341266,-371.457861,-65.65784,-65.65784,2.55402274,2.55402274,3.68038301,3.68038301,0.160550129,0.0,0.0,-19.340204,-0.129627724,0.0,520.041164,-0.498534941,-371.457861,0.0,0.0
875.5,0.0,526.311695,0.0359913941,0.0359913941,0.00198367187,0.00198367187,0.004421354,0.004421354,-375.936817,-65.65784,-65.65784,2.58481857,2.58481857,3.70562408,3.70562408,0.160515097,0.0,0.0,-19.5734032,-0.129483193,0.0,526.311695,-0.504546226,-375.936817,0.0,0.0
876.0,0.0,532.575211,0.0359507852,0.0359507852,0.00200501426,0.00200501426,0.00443885787,0.00443885787,-380.410746,-65.65784,-65.65784,2.61557982,2.61557982,3.73057939,3.73057939,0.160479812,0.0,0.0,-19.8063419,-0.129337097,0.0,532.575211,-0.510550789,-380.410746,0.0,0.0
876.5,0.0,538.831599,0.0359097415,0.0359097415,0.00202625215,0.00202625215,0.00445593196,0.00445593196,-384.879596,-65.65784,-65.65784,2.64630626,2.64630626,3.75525318,3.75525318,0.160444272,0.0,0.0,-20.0390155,-0.129189443,0.0,538.831599,-0.516548523,-384.879596,0.0,0.0
877.0,0.0,545.080808,0.0358682683,0.0358682683,0.00204738467,0.00204738467,0.0044725833,0.0044725833,-389.343323,-65.65784,-65.65784,2.67699734,2.67699734,3.78476044,3.78476044,0.160408468,0.0,0.0,-20.2714225,-0.129040232,0.0,545.080808,-0.522539386,-389.343323,0.0,0.0
877.5,0.0,551.322772,0.0358263643,0.0358263643,0.00206841083,0.00206841083,0.00448881908,0.00448881908,-393.801865,-65.65784,-65.65784,2.70765277,2.70765277,3.81908114,3.81908114,0.160372328,0.0,0.0,-20.5035595,-0.128889477,0.0,551.322772,-0.528523287,-393.801865,0.0,0.0
878.0,0.0,557.557395,0.0357840337,0.0357840337,0.00208932986,0.00208932986,0.00450464654,0.00450464654,-398.255156,-65.65784,-65.65784,2.73827221,2.73827221,3.85320043,3.85320043,0.160335839,0.0,0.0,-20.7354234,-0.12873719,0.0,557.557395,-0.534500161,-398.255156,0.0,0.0
878.5,0.0,563.784603,0.0357412782,0.0357412782,0.00211014079,0.00211014079,0.00452007188,0.00452007188,-402.703169,-65.65784,-65.65784,2.76885525,2.76885525,3.88711961,3.88711961,0.160299002,0.0,0.0,-20.9670118,-0.128583372,0.0,563.784603,-0.54046993,-402.703169,0.0,0.0
879.0,0.0,570.00433,0.0356981003,0.0356981003,0.00213084275,0.00213084275,0.00453510213,0.00453510213,-407.14583,-65.65784,-65.65784,2.79940149,2.79940149,3.92084003,3.92084003,0.160261819,0.0,0.0,-21.1983219,-0.128428035,0.0,570.00433,-0.546432536,-407.14583,0.0,0.0
879.5,0.0,576.216506,0.0356545016,0.0356545016,0.00215143486,0.00215143486,0.00454974354,0.00454974354,-411.583095,-65.65784,-65.65784,2.82991076,2.82991076,3.9543628,3.9543628,0.160224291,0.0,0.0,-21.4293513,-0.128271185,0.0,576.216506,-0.552387908,-411.583095,0.0,0.0
880.0,0.0,582.421054,0.0356104842,0.0356104842,0.00217191632,0.00217191632,0.00456400247,0.00456400247,-416.014902,-65.65784,-65.65784,2.8603824,2.8603824,3.9876894,3.9876894,0.160186421,0.0,0.0,-21.6600971,-0.128112828,0.0,582.421054,-0.558335948,-416.014902,0.0,0.0
880.5,0.0,588.617908,0.0355660517,0.0355660517,0.0021922863,0.0021922863,0.00457788492,0.00457788492,-420.44123,-65.65784,-65.65784,2.89081641,2.89081641,4.02082089,4.02082089,0.160148214,0.0,0.0,-21.8905561,-0.127952979,0.0,588.617908,-0.564276613,-420.44123,0.0,0.0
881.0,0.0,594.806982,0.0355212047,0.0355212047,0.0022125439,0.0022125439,0.00459139691,0.00459139691,-424.861999,-65.65784,-65.65784,2.92121209,2.92121209,4.05375865,4.05375865,0.160109657,0.0,0.0,-22.1207264,-0.127791637,0.0,594.806982,-0.57020984,-424.861999,0.0,0.0
881.5,0.0,600.988195,0.0354759475,0.0354759475,0.00223268832,0.00223268832,0.00460454437,0.00460454437,-429.27716,-65.65784,-65.65784,2.95156931,2.95156931,4.08650378,4.08650378,0.160070768,0.0,0.0,-22.3506048,-0.127628819,0.0,600.988195,-0.576135549,-429.27716,0.0,0.0
882.0,0.0,607.161508,0.0354302809,0.0354302809,0.00225271875,0.00225271875,0.00461733282,0.00461733282,-433.686667,-65.65784,-65.65784,2.98188765,2.98188765,4.11905777,4.11905777,0.16003154,0.0,0.0,-22.5801886,-0.127464529,0.0,607.161508,-0.582053679,-433.686667,0.0,0.0
882.5,0.0,613.326849,0.0353842067,0.0353842067,0.00227263442,0.00227263442,0.00462976824,0.00462976824,-438.090476,-65.65784,-65.65784,3.0121668,3.0121668,4.15142155,4.15142155,0.159991982,0.0,0.0,-22.8094752,-0.127298773,0.0,613.326849,-0.587964154,-438.090476,0.0,0.0
883.0,0.0,619.484103,0.0353377296,0.0353377296,0.00229243463,0.00229243463,0.00464185551,0.00464185551,-442.488512,-65.65784,-65.65784,3.04240628,3.04240628,4.18359638,4.18359638,0.159952084,0.0,0.0,-23.0384629,-0.127131564,0.0,619.484103,-0.59386689,-442.488512,0.0,0.0
883.5,0.0,625.633248,0.0352908496,0.0352908496,0.0023121185,0.0023121185,0.00465360037,0.00465360037,-446.880759,-65.65784,-65.65784,3.07260592,3.07260592,4.21558367,4.21558367,0.159911854,0.0,0.0,-23.267148,-0.126962911,0.0,625.633248,-0.599761849,-446.880759,0.0,0.0
884.0,0.0,631.7742,0.0352435705,0.0352435705,0.00233168525,0.00233168525,0.00466500807,0.00466500807,-451.267149,-65.65784,-65.65784,3.10276528,3.10276528,4.24738451,4.24738451,0.159871298,0.0,0.0,-23.4955281,-0.126792817,0.0,631.7742,-0.605648955,-451.267149,0.0,0.0
884.5,0.0,637.906868,0.0351958936,0.0351958936,0.00235113423,0.00235113423,0.00467608328,0.00467608328,-455.647631,-65.65784,-65.65784,3.13288401,3.13288401,4.2789999,4.2789999,0.159830409,0.0,0.0,-23.7236006,-0.126621296,0.0,637.906868,-0.611528121,-455.647631,0.0,0.0
885.0,0.0,644.03119,0.0351478221,0.0351478221,0.00237046464,0.00237046464,0.00468743363,0.00468743363,-460.022148,-65.65784,-65.65784,3.1629618,3.1629618,4.31043132,4.31043132,0.159789191,0.0,0.0,-23.9513634,-0.126448358,0.0,644.03119,-0.617399317,-460.022148,0.0,0.0
885.5,0.0,650.147152,0.0350993588,0.0350993588,0.00238967579,0.00238967579,0.00470714127,0.00470714127,-464.390681,-65.65784,-65.65784,3.19299839,3.19299839,4.34167967,4.34167967,0.159747646,0.0,0.0,-24.1788137,-0.126274002,0.0,650.147152,-0.623262451,-464.390681,0.0,0.0
886.0,0.0,656.254595,0.0350505048,0.0350505048,0.00240876696,0.00240876696,0.00472933382,0.00472933382,-468.753151,-65.65784,-65.65784,3.22299325,3.22299325,4.37274633,4.37274633,0.159705779,0.0,0.0,-24.4059482,-0.126098243,0.0,656.254595,-0.629117464,-468.753151,0.0,0.0
886.5,0.0,662.353511,0.0350012633,0.0350012633,0.00242773748,0.00242773748,0.00475116826,0.00475116826,-473.109514,-65.65784,-65.65784,3.25294621,3.25294621,4.40363221,4.40363221,0.159663588,0.0,0.0,-24.6327661,-0.125921095,0.0,662.353511,-0.634964315,-473.109514,0.0,0.0
887.0,0.0,668.443824,0.0349516366,0.0349516366,0.00244658658,0.00244658658,0.0047726467,0.0047726467,-477.459733,-65.65784,-65.65784,3.28285701,3.28285701,4.43433877,4.43433877,0.159621069,0.0,0.0,-24.8592634,-0.125742558,0.0,668.443824,-0.640802892,-477.459733,0.0,0.0
887.5,0.0,674.525465,0.0349016277,0.0349016277,0.00246531369,0.00246531369,0.00479377213,0.00479377213,-481.803767,-65.65784,-65.65784,3.31272507,3.31272507,4.46486676,4.46486676,0.159578237,0.0,0.0,-25.085438,-0.125562643,0.0,674.525465,-0.64663315,-481.803767,0.0,0.0
