Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
825.0,0.0,2311.46812,0.0666700667,0.0130574797,0.0161379008,0.00316064314,0.0219876785,0.00430633496,-1651.04662,-381.1354,-74.6430345,65.8972439,12.9055701,73.4366595,14.38211815,0.1185417075,0.0,0.0,-85.9628549,-0.0469766587,0.0,2311.46812,-2.21500773,-1651.04662,0.0,0.0
825.5,0.0,2313.72841,0.065976708,0.0129045834,0.0159856857,0.00312668814,0.0217772604,0.0042594797,-1652.66116,-381.1354,-74.5442425,65.9616835,12.901093,73.5050251,14.376455,0.1183262366,0.0,0.0,-86.0469169,-0.0464265892,0.0,2313.72841,-2.21718402,-1652.66116,0.0,0.0
826.0,0.0,2315.96224,0.0652887886,0.0127532815,0.015834281,0.00309301224,0.0215680403,0.00421302443,-1654.25677,-381.1354,-74.4464605,66.025369,12.8966096,73.5725901,14.3707939,0.1181108127,0.0,0.0,-86.129994,-0.0458822579,0.0,2315.96224,-2.21933485,-1654.25677,0.0,0.0
826.5,0.0,2318.16992,0.0646062801,0.01260355635,0.0156836902,0.00305961363,0.0213600204,0.00416696644,-1655.83368,-381.1354,-74.3496724,66.0883059,12.8921198,73.639358,14.3651347,0.1178954371,0.0,0.0,-86.2120959,-0.0453435987,0.0,2318.16992,-2.22146051,-1655.83368,0.0,0.0
827.0,0.0,2320.35154,0.0639291465,0.012455389,0.01553391625,0.00302649045,0.0211532027,0.0041213025,-1657.39203,-381.1354,-74.2538608,66.1505051,12.8876241,73.7053391,14.3594778,0.1176801065,0.0,0.0,-86.2932335,-0.0448105439,0.0,2320.35154,-2.22356122,-1657.39203,0.0,0.0
827.5,0.0,2322.50755,0.0632573506,0.0123087611,0.0153849614,0.00299364103,0.0209475888,0.00407602987,-1658.93209,-381.1354,-74.1590158,66.2119736,12.88312245,73.7705444,14.35382345,0.117464824,0.0,0.0,-86.3734184,-0.0442830271,0.0,2322.50755,-2.22563722,-1658.93209,0.0,0.0
828.0,0.0,2324.63826,0.0625908605,0.01216365495,0.0152368279,0.00296106334,0.02074318,0.00403114554,-1660.45397,-381.1354,-74.0651188,66.2727138,12.8786147,73.834979,14.34817115,0.1172495879,0.0,0.0,-86.4526555,-0.0437609839,0.0,2324.63826,-2.22768889,-1660.45397,0.0,0.0
828.5,0.0,2326.7437,0.0619296412,0.0120200524,0.01508951855,0.00292875573,0.0205399788,0.00398664675,-1661.95792,-381.1354,-73.972162,66.3327416,12.87410105,73.8986525,14.342521,0.1170344,0.0,0.0,-86.5309585,-0.0432443509,0.0,2326.7437,-2.22971634,-1661.95792,0.0,0.0
829.0,0.0,2328.82437,0.061273658,0.0118779359,0.01494303535,0.00289671622,0.0203379852,0.0039425305,-1663.4441,-381.1354,-73.8801263,66.392058,12.8695812,73.9615756,14.33687325,0.116819258,0.0,0.0,-86.6083385,-0.0427330649,0.0,2328.82437,-2.23171993,-1663.4441,0.0,0.0
829.5,0.0,2330.88036,0.0606228796,0.01173728835,0.01479738005,0.00286494312,0.0201372002,0.00389879384,-1664.91268,-381.1354,-73.789002,66.4506729,12.865056,74.0237505,14.3312276,0.1166041626,0.0,0.0,-86.684801,-0.0422270636,0.0,2330.88036,-2.23369986,-1664.91268,0.0,0.0
830.0,0.0,2332.91202,0.059977269,0.0115980928,0.01465255375,0.0028334346,0.0199376239,0.00385543398,-1666.36387,-381.1354,-73.6987758,66.508594,12.8605248,74.0851895,14.32558405,0.1163891149,0.0,0.0,-86.7603595,-0.0417262865,0.0,2332.91202,-2.23565633,-1666.36387,0.0,0.0
830.5,0.0,2334.91954,0.0593367924,0.0114603327,0.01450855875,0.00280218877,0.0197392581,0.00381244808,-1667.79785,-381.1354,-73.609435,66.5658253,12.85598835,74.1459005,14.3199429,0.1161741126,0.0,0.0,-86.83502,-0.0412306718,0.0,2334.91954,-2.23758963,-1667.79785,0.0,0.0
831.0,0.0,2336.9032,0.058701419,0.011323991,0.0143653963,0.00277120399,0.0195421015,0.0037698333,-1669.21475,-381.1354,-73.5209666,66.622378,12.85144595,74.2058875,14.31430385,0.1159591592,0.0,0.0,-86.9087904,-0.0407401619,0.0,2336.9032,-2.23950008,-1669.21475,0.0,0.0
831.5,0.0,2338.86328,0.0580711116,0.01118905175,0.01422306715,0.00274047832,0.0193461548,0.00372758683,-1670.6148,-381.1354,-73.433357,66.6782571,12.8468984,74.2651605,14.30866695,0.1157442502,0.0,0.0,-86.981686,-0.0402546958,0.0,2338.86328,-2.24138778,-1670.6148,0.0,0.0
832.0,0.0,2340.7999,0.0574458367,0.0110554989,0.0140815723,0.00271001002,0.019151417,0.00368570586,-1671.99815,-381.1354,-73.3465965,66.7334699,12.8423454,74.3237289,14.30303265,0.1155293898,0.0,0.0,-87.0537106,-0.0397742188,0.0,2340.7999,-2.24325296,-1671.99815,0.0,0.0
832.5,0.0,2342.71346,0.0568255629,0.01092331655,0.0139409132,0.00267979734,0.0189578894,0.00364418755,-1673.36497,-381.1354,-73.2606731,66.7880235,12.8377869,74.3815958,14.29740015,0.1153145764,0.0,0.0,-87.1248755,-0.039298672,0.0,2342.71346,-2.24509594,-1673.36497,0.0,0.0
833.0,0.0,2344.6041,0.0562102557,0.010792489,0.0138010898,0.0026498385,0.0187655698,0.00360302918,-1674.7154,-381.1354,-73.1755761,66.8419244,12.8332234,74.4387741,14.2917702,0.1150998074,0.0,0.0,-87.1951891,-0.0388279989,0.0,2344.6041,-2.24691692,-1674.7154,0.0,0.0
833.5,0.0,2346.47204,0.0555998801,0.0106630011,0.013662103,0.00262013158,0.0185744581,0.00356222804,-1676.04971,-381.1354,-73.09129,66.8951785,12.8286547,74.495265,14.2861423,0.1148850851,0.0,0.0,-87.2646583,-0.0383621447,0.0,2346.47204,-2.24871609,-1676.04971,0.0,0.0
834.0,0.0,2348.31759,0.0549944058,0.01053483735,0.01352395325,0.00259067509,0.0183845536,0.00352178121,-1677.36796,-381.1354,-73.0078079,66.9477939,12.82408085,74.5510819,14.2805168,0.1146704119,0.0,0.0,-87.3332946,-0.037901056,0.0,2348.31759,-2.25049371,-1677.36796,0.0,0.0
834.5,0.0,2350.14088,0.0543937971,0.01040798295,0.0133866405,0.00256146698,0.0181958541,0.00348168609,-1678.67038,-381.1354,-72.9251164,66.999774,12.81950165,74.6062244,14.27489335,0.1144557836,0.0,0.0,-87.4011046,-0.0374446775,0.0,2350.14088,-2.25225008,-1678.67038,0.0,0.0
835.0,0.0,2351.94229,0.053798022,0.01028242295,0.0132501653,0.00253250561,0.0180083591,0.00344193991,-1679.95708,-381.1354,-72.8432066,67.0511298,12.8149179,74.6607072,14.2692722,0.1142412034,0.0,0.0,-87.4681,-0.0369929553,0.0,2351.94229,-2.25398512,-1679.95708,0.0,0.0
835.5,0.0,2353.72191,0.0532070474,0.01015814315,0.0131145269,0.00250378931,0.0178220673,0.00340254003,-1681.22825,-381.1354,-72.7620664,67.1018655,12.81032925,74.7145314,14.2636533,0.1140266697,0.0,0.0,-87.5342814,-0.0365458398,0.0,2353.72191,-2.25569942,-1681.22825,0.0,0.0
836.0,0.0,2355.47998,0.0526208393,0.0100351293,0.01297972565,0.00247531616,0.0176369769,0.00336348369,-1682.48403,-381.1354,-72.6816849,67.1519864,12.8057354,74.767709,14.25803655,0.1138121818,0.0,0.0,-87.599664,-0.0361032767,0.0,2355.47998,-2.25739294,-1682.48403,0.0,0.0
836.5,0.0,2357.21674,0.0520393664,0.0099133668,0.0128457611,0.00244708458,0.017453086,0.00332476822,-1683.7246,-381.1354,-72.6020534,67.2015007,12.8011371,74.8202416,14.2524222,0.1135977405,0.0,0.0,-87.6642566,-0.0356652159,0.0,2357.21674,-2.259066,-1683.7246,0.0,0.0
837.0,0.0,2358.93241,0.0514625945,0.0097928413,0.0127126328,0.00241909279,0.0172703928,0.00328639098,-1684.95009,-381.1354,-72.5231611,67.2504131,12.79653395,74.8721355,14.2468101,0.1133833469,0.0,0.0,-87.7280624,-0.0352316067,0.0,2358.93241,-2.26071879,-1684.95009,0.0,0.0
837.5,0.0,2360.62726,0.0508904915,0.0096735399,0.01258034055,0.00239133907,0.0170888944,0.00324834933,-1686.16068,-381.1354,-72.4449978,67.2987313,12.7919262,74.9234061,14.2412,0.1131689995,0.0,0.0,-87.7910925,-0.0348024005,0.0,2360.62726,-2.26235147,-1686.16068,0.0,0.0
838.0,0.0,2362.30132,0.0503230272,0.00955544865,0.0124488831,0.00236382157,0.0169085904,0.00321064067,-1687.3565,-381.1354,-72.3675544,67.3464574,12.7873141,74.9740496,14.23559225,0.1129546985,0.0,0.0,-87.8533512,-0.0343775485,0.0,2362.30132,-2.26396436,-1687.3565,0.0,0.0
838.5,0.0,2363.95498,0.0497601666,0.00943855395,0.01231826,0.00233653871,0.0167294768,0.00317326234,-1688.53767,-381.1354,-72.2908182,67.3936016,12.7826973,75.0240779,14.2299869,0.1127404465,0.0,0.0,-87.9148544,-0.0339570003,0.0,2363.95498,-2.2655575,-1688.53767,0.0,0.0
839.0,0.0,2365.5884,0.0492018774,0.00932284265,0.01218847025,0.00230948878,0.0165515518,0.00313621168,-1689.70443,-381.1354,-72.2147871,67.4401693,12.77807605,75.0734982,14.2243837,0.1125262358,0.0,0.0,-87.9756005,-0.0335407109,0.0,2365.5884,-2.26713122,-1689.70443,0.0,0.0
839.5,0.0,2367.20178,0.0486481283,0.0092083017,0.01205951285,0.00228266999,0.0163748124,0.00309948624,-1690.85683,-381.1354,-72.1394437,67.4861654,12.7734507,75.1223105,14.2187826,0.1123120745,0.0,0.0,-88.035601,-0.0331286306,0.0,2367.20178,-2.26868561,-1690.85683,0.0,0.0
840.0,0.0,2368.7953,0.0480988884,0.00909491805,0.0119313866,0.00225608082,0.0161992572,0.00306308338,-1691.99509,-381.1354,-72.064785,67.5315962,12.76882085,75.1705299,14.2131839,0.1120979614,0.0,0.0,-88.0948644,-0.0327207153,0.0,2368.7953,-2.27022096,-1691.99509,0.0,0.0
840.5,0.0,2370.36924,0.0475541235,0.00898267905,0.0118040904,0.00222971941,0.0160248812,0.00302700053,-1693.11932,-381.1354,-71.9907963,67.5764666,12.7641867,75.2181551,14.2075875,0.1118838915,0.0,0.0,-88.1533985,-0.0323169176,0.0,2370.36924,-2.27173739,-1693.11932,0.0,0.0
841.0,0.0,2371.92366,0.0470138032,0.00887157235,0.0116776228,0.0022035841,0.0158516834,0.00299123526,-1694.22965,-381.1354,-71.9174756,67.6207829,12.75954825,75.2651965,14.2019933,0.1116698719,0.0,0.0,-88.2112085,-0.031917193,0.0,2371.92366,-2.27323516,-1694.22965,0.0,0.0
841.5,0.0,2373.45884,0.0464778966,0.0087615853,0.01155198255,0.00217767333,0.0156796593,0.00295578482,-1695.32624,-381.1354,-71.8448069,67.6645495,12.75490605,75.3116579,14.19640135,0.111455897,0.0,0.0,-88.2683019,-0.0315214958,0.0,2373.45884,-2.27471443,-1695.32624,0.0,0.0
842.0,0.0,2374.975,0.045946371,0.00865270565,0.01142716785,0.0021519853,0.01550880595,0.00292064694,-1696.40919,-381.1354,-71.7727864,67.7077728,12.7502595,75.3575452,14.1908114,0.111241968,0.0,0.0,-88.3246873,-0.0311297844,0.0,2374.975,-2.27617537,-1696.40919,0.0,0.0
842.5,0.0,2376.4723,0.0454191959,0.00854492145,0.01130317735,0.00212651844,0.015339121,0.00288581901,-1697.47866,-381.1354,-71.7014038,67.7504592,12.745609,75.4028647,14.1852242,0.1110280853,0.0,0.0,-88.3803715,-0.0307420126,0.0,2376.4723,-2.27761814,-1697.47866,0.0,0.0
843.0,0.0,2377.95088,0.0448963382,0.0084382205,0.0111800091,0.00210127108,0.01517060025,0.00285129856,-1698.53484,-381.1354,-71.6306535,67.7926135,12.7409547,75.447624,14.1796389,0.110814249,0.0,0.0,-88.4353615,-0.0303581384,0.0,2377.95088,-2.27904297,-1698.53484,0.0,0.0
843.5,0.0,2379.41092,0.0443777699,0.00833259105,0.01105766165,0.00207624152,0.01500324035,0.00281708312,-1699.57777,-381.1354,-71.5605244,67.8342406,12.7362964,75.4918287,14.1740559,0.1106004619,0.0,0.0,-88.489663,-0.0299781199,0.0,2379.41092,-2.28045008,-1699.57777,0.0,0.0
844.0,0.0,2380.85276,0.0438634565,0.00822802195,0.0109361324,0.00205142825,0.01483703775,0.00278317022,-1700.60767,-381.1354,-71.4910096,67.875343,12.73163445,75.5354814,14.16847515,0.1103867184,0.0,0.0,-88.5432839,-0.0296019151,0.0,2380.85276,-2.28183951,-1700.60767,0.0,0.0
844.5,0.0,2382.27648,0.0433533707,0.0081245012,0.0108154201,0.00202682953,0.01467198885,0.00274955753,-1701.6246,-381.1354,-71.4221021,67.915933,12.7269685,75.5785895,14.16289685,0.1101730199,0.0,0.0,-88.596231,-0.0292294827,0.0,2382.27648,-2.28321158,-1701.6246,0.0,0.0
845.0,0.0,2383.68223,0.0428474795,0.0080220178,0.01069552255,0.00200244375,0.0145080896,0.00271624249,-1702.62873,-381.1354,-71.3537909,67.95601,12.72229915,75.621161,14.1573206,0.1099593736,0.0,0.0,-88.648514,-0.0288607813,0.0,2383.68223,-2.28456638,-1702.62873,0.0,0.0
845.5,0.0,2385.07027,0.042345753,0.00792056025,0.0105764378,0.00197826936,0.0143453358,0.00268322283,-1703.62016,-381.1354,-71.2860709,67.9955826,12.71762595,75.6631961,14.15174655,0.109745768,0.0,0.0,-88.7001325,-0.0284957713,0.0,2385.07027,-2.28590411,-1703.62016,0.0,0.0
846.0,0.0,2386.44067,0.0418481621,0.00782011765,0.0104581632,0.0019543047,0.01418372425,0.00265049609,-1704.59906,-381.1354,-71.218934,68.0346505,12.71294915,75.7047056,14.146175,0.1095322124,0.0,0.0,-88.7510978,-0.0281344122,0.0,2386.44067,-2.28722496,-1704.59906,0.0,0.0
846.5,0.0,2387.79369,0.0413546745,0.00772067892,0.0103406962,0.00193054819,0.0140232508,0.00261805986,-1705.56554,-381.1354,-71.152374,68.0732244,12.70826915,75.7456881,14.14060535,0.1093187007,0.0,0.0,-88.8014175,-0.027776665,0.0,2387.79369,-2.28852901,-1705.56554,0.0,0.0
847.0,0.0,2389.12949,0.0408652612,0.00762223352,0.01022403535,0.00190699826,0.0138639108,0.00258591185,-1706.51966,-381.1354,-71.0863821,68.111306,12.70358525,75.7861586,14.1350386,0.1091052366,0.0,0.0,-88.8510966,-0.0274224917,0.0,2389.12949,-2.28981658,-1706.51966,0.0,0.0
847.5,0.0,2390.44824,0.0403798923,0.00752477071,0.01010817775,0.00188365332,0.0137057005,0.00255404973,-1707.46165,-381.1354,-71.0209505,68.1489049,12.69889815,75.8261148,14.1294733,0.1088918185,0.0,0.0,-88.9001394,-0.0270718531,0.0,2390.44824,-2.29108767,-1707.46165,0.0,0.0
848.0,0.0,2391.75007,0.0398985357,0.00742827985,0.0099931209,0.00186051176,0.0135486156,0.00252247112,-1708.39155,-381.1354,-70.9560751,68.1860183,12.6942078,75.8655645,14.1239105,0.1086784464,0.0,0.0,-88.9485575,-0.0267247117,0.0,2391.75007,-2.29234255,-1708.39155,0.0,0.0
848.5,0.0,2393.0352,0.039421166,0.00733275076,0.0098788624,0.00183757207,0.0133926515,0.00249117373,-1709.30953,-381.1354,-70.8917465,68.2226566,12.6895139,75.9045125,14.11835065,0.1084651214,0.0,0.0,-88.9963524,-0.0263810295,0.0,2393.0352,-2.29358132,-1709.30953,0.0,0.0
849.0,0.0,2394.30378,0.03894775,0.00723817303,0.0097653997,0.00181483266,0.01323780345,0.0024601552,-1710.21564,-381.1354,-70.8279589,68.2588225,12.6848168,75.942964,14.1127924,0.1082518435,0.0,0.0,-89.0435298,-0.0260407703,0.0,2394.30378,-2.29480417,-1710.21564,0.0,0.0
849.5,0.0,2395.556,0.0384782598,0.00714453648,0.0096527297,0.00179229198,0.0130840682,0.00242941337,-1711.11012,-381.1354,-70.7647051,68.2945214,12.6801167,75.9809235,14.1072362,0.1080386116,0.0,0.0,-89.0901015,-0.0257038974,0.0,2395.556,-2.29601138,-1711.11012,0.0,0.0
850.0,0.0,2396.79192,0.0380126663,0.00705183117,0.00954085025,0.00176994847,0.0129314401,0.00239894591,-1711.99294,-381.1354,-70.701977,68.3297594,12.6754133,76.0183981,14.101683,0.1078254249,0.0,0.0,-89.1360672,-0.0253703751,0.0,2396.79192,-2.29720282,-1711.99294,0.0,0.0
850.5,0.0,2398.01188,0.0375509409,0.00696004732,0.0094297582,0.00174780067,0.01277991495,0.00236875051,-1712.86434,-381.1354,-70.6397685,68.3645366,12.6707068,76.0553875,14.0961319,0.1076122836,0.0,0.0,-89.1814366,-0.0250401671,0.0,2398.01188,-2.29837891,-1712.86434,0.0,0.0
851.0,0.0,2399.21591,0.0370930532,0.00686917507,0.00931945075,0.001725847,0.012629488,0.002338825,-1713.72434,-381.1354,-70.5780774,68.3988634,12.66599745,76.091903,14.09058265,0.1073991908,0.0,0.0,-89.226212,-0.024713239,0.0,2399.21591,-2.29953966,-1713.72434,0.0,0.0
851.5,0.0,2400.40415,0.0366389756,0.00677920466,0.0092099248,0.00170408595,0.0124801543,0.00230916713,-1714.57311,-381.1354,-70.5168925,68.4327384,12.6612847,76.1279441,14.08503625,0.1071861438,0.0,0.0,-89.2704054,-0.0243895552,0.0,2400.40415,-2.3006853,-1714.57311,0.0,0.0
852.0,0.0,2401.57683,0.0361886796,0.00669012655,0.0091011782,0.00168251605,0.0123319101,0.00227977473,-1715.41076,-381.1354,-70.45621,68.4661715,12.6565693,76.1635202,14.0794915,0.1069731415,0.0,0.0,-89.3140164,-0.0240690825,0.0,2401.57683,-2.30181595,-1715.41076,0.0,0.0
852.5,0.0,2402.73409,0.0357421345,0.00660193163,0.008993207,0.00166113573,0.0121847492,0.00225064567,-1716.23734,-381.1354,-70.3960225,68.4991635,12.6518509,76.198633,14.0739493,0.1067601856,0.0,0.0,-89.357056,-0.0237517858,0.0,2402.73409,-2.30293172,-1716.23734,0.0,0.0
853.0,0.0,2403.87599,0.0352993144,0.00651461026,0.00888600915,0.00163994357,0.01203866785,0.00222177754,-1717.05305,-381.1354,-70.3363226,68.5317192,12.64712995,76.233288,14.06840945,0.1065472778,0.0,0.0,-89.3995251,-0.0234376327,0.0,2403.87599,-2.30403282,-1717.05305,0.0,0.0
853.5,0.0,2405.00284,0.0348601911,0.00642815343,0.0087795806,0.00161893802,0.01189366015,0.00219316841,-1717.85794,-381.1354,-70.2771085,68.5638435,12.642406,76.2674885,14.06287185,0.1063344146,0.0,0.0,-89.4414305,-0.0231265899,0.0,2405.00284,-2.30511933,-1717.85794,0.0,0.0
854.0,0.0,2406.11474,0.0344247353,0.0063425518,0.008673919,0.00159811771,0.01174972205,0.00216481602,-1718.65217,-381.1354,-70.2183685,68.5955446,12.6376794,76.301242,14.05733645,0.106121598,0.0,0.0,-89.482782,-0.0228186239,0.0,2406.11474,-2.3061915,-1718.65217,0.0,0.0
854.5,0.0,2407.21177,0.0339929197,0.00625779681,0.00856902035,0.00157748103,0.0116068479,0.00213671822,-1719.43573,-381.1354,-70.160104,68.6268186,12.6329495,76.334551,14.05180365,0.1059088281,0.0,0.0,-89.5235814,-0.0225137034,0.0,2407.21177,-2.30724931,-1719.43573,0.0,0.0
855.0,0.0,2408.29409,0.0335647177,0.00617387921,0.0084648824,0.00155702665,0.0114650327,0.00210887301,-1720.20884,-381.1354,-70.1023001,68.657676,12.6282175,76.36742,14.0462725,0.1056961035,0.0,0.0,-89.5638325,-0.0222117957,0.0,2408.29409,-2.30829309,-1720.20884,0.0,0.0
855.5,0.0,2409.36193,0.0331400987,0.00609079044,0.008361501,0.0015367531,0.01132427185,0.00208127817,-1720.97155,-381.1354,-70.0449634,68.6881168,12.623483,76.399852,14.040744,0.1054834234,0.0,0.0,-89.6035434,-0.0219128699,0.0,2409.36193,-2.30932282,-1720.97155,0.0,0.0
856.0,0.0,2410.41531,0.0327190384,0.00600852161,0.0082588735,0.00151665887,0.0111845597,0.00205393168,-1721.72399,-381.1354,-69.9880769,68.7181477,12.6187457,76.4318558,14.0352176,0.1052707928,0.0,0.0,-89.642719,-0.0216168941,0.0,2410.41531,-2.31033875,-1721.72399,0.0,0.0
856.5,0.0,2411.45443,0.0323015087,0.00592706447,0.00815699655,0.0014967426,0.0110458914,0.00202683135,-1722.46625,-381.1354,-69.9316385,68.7477734,12.6140064,76.4634318,14.02969365,0.1050582062,0.0,0.0,-89.681366,-0.0213238383,0.0,2411.45443,-2.31134085,-1722.46625,0.0,0.0
857.0,0.0,2412.47945,0.0318874813,0.0058464103,0.0080558664,0.00147700283,0.01090826165,0.00199997524,-1723.19844,-381.1354,-69.875649,68.7769966,12.6092644,76.4945869,14.02417185,0.1048456676,0.0,0.0,-89.7194871,-0.0210336714,0.0,2412.47945,-2.31232948,-1723.19844,0.0,0.0
857.5,0.0,2413.49059,0.0314769301,0.00576655094,0.0079554798,0.00145743814,0.01077166505,0.00197336127,-1723.92065,-381.1354,-69.8200948,68.8058214,12.6045196,76.5253181,14.0186526,0.104633172,0.0,0.0,-89.7570895,-0.0207463636,0.0,2413.49059,-2.31330466,-1723.92065,0.0,0.0
858.0,0.0,2414.48772,0.0310698291,0.00568747785,0.0078558339,0.00143804718,0.0106360969,0.00194698732,-1724.63294,-381.1354,-69.764972,68.8342514,12.599773,76.555639,14.0131353,0.104420727,0.0,0.0,-89.7941752,-0.0204618848,0.0,2414.48772,-2.31426654,-1724.63294,0.0,0.0
858.5,0.0,2415.47129,0.03066615,0.00560918306,0.00775692444,0.00141882851,0.01050155115,0.0019208516,-1725.33545,-381.1354,-69.710281,68.8622905,12.59502375,76.5855495,14.0076204,0.104208325,0.0,0.0,-89.8307546,-0.0201802065,0.0,2415.47129,-2.31521519,-1725.33545,0.0,0.0
859.0,0.0,2416.44117,0.0302658678,0.00553165858,0.00765874833,0.00139978077,0.0103680232,0.0018949519,-1726.02828,-381.1354,-69.6560129,68.8899415,12.59027225,76.6150555,14.0021078,0.1039959676,0.0,0.0,-89.8668276,-0.0199012985,0.0,2416.44117,-2.31615091,-1726.02828,0.0,0.0
859.5,0.0,2417.39774,0.0298689555,0.00545489632,0.00756130189,0.00138090254,0.010235507,0.00186928625,-1726.71152,-381.1354,-69.6021599,68.9172131,12.58551855,76.6441596,13.9965975,0.1037836592,0.0,0.0,-89.902399,-0.0196251331,0.0,2417.39774,-2.31707355,-1726.71152,0.0,0.0
860.0,0.0,2418.341,0.0294753877,0.00537888824,0.00746458188,0.00136219248,0.01010399785,0.00184385272,-1727.38526,-381.1354,-69.548722,68.944102,12.58076265,76.672866,13.99108935,0.1035713952,0.0,0.0,-89.9374781,-0.0193516811,0.0,2418.341,-2.31798344,-1727.38526,0.0,0.0
860.5,0.0,2419.271,0.0290851373,0.00530362677,0.00736858456,0.0013436492,0.0099734901,0.00181864939,-1728.04959,-381.1354,-69.4956904,68.9706185,12.5760045,76.7011776,13.9855839,0.1033591791,0.0,0.0,-89.9720675,-0.0190809154,0.0,2419.271,-2.31888069,-1728.04959,0.0,0.0
861.0,0.0,2420.18801,0.028698179,0.00522910404,0.00727330638,0.00132527138,0.0098439782,0.00179367425,-1728.70461,-381.1354,-69.443064,68.9967616,12.5712445,76.7290994,13.9800802,0.1031470071,0.0,0.0,-90.0061696,-0.018812807,0.0,2420.18801,-2.31976544,-1728.70461,0.0,0.0
861.5,0.0,2421.09209,0.0283144867,0.00515531243,0.00717874372,0.00130705764,0.00971545685,0.00176892537,-1729.3504,-381.1354,-69.3908376,69.0225379,12.56648235,76.7566365,13.9745792,0.102934881,0.0,0.0,-90.0397951,-0.0185473297,0.0,2421.09209,-2.32063759,-1729.3504,0.0,0.0
862.0,0.0,2421.98339,0.0279340364,0.00508224468,0.00708489305,0.00128900665,0.0095879208,0.00174440089,-1729.98704,-381.1354,-69.3390017,69.0479474,12.5617182,76.7837894,13.96908035,0.1027228025,0.0,0.0,-90.0729427,-0.0182844554,0.0,2421.98339,-2.32149762,-1729.98704,0.0,0.0
862.5,0.0,2422.86208,0.0275568005,0.00500989291,0.00699175055,0.00127111711,0.00946136405,0.00172009883,-1730.61467,-381.1354,-69.2875553,69.0729972,12.556952,76.8105664,13.96358375,0.1025107675,0.0,0.0,-90.1056196,-0.018024158,0.0,2422.86208,-2.32234541,-1730.61467,0.0,0.0
863.0,0.0,2423.7282,0.0271827551,0.00493825007,0.00689931267,0.00125338769,0.00933578165,0.00169601733,-1731.23333,-381.1354,-69.236497,69.0976891,12.5521839,76.836965,13.9580893,0.1022987787,0.0,0.0,-90.1378305,-0.0177664107,0.0,2423.7282,-2.32318108,-1731.23333,0.0,0.0
863.5,0.0,2424.58186,0.0268118748,0.00486730878,0.00680757571,0.00123581707,0.0092111681,0.00167215452,-1731.84314,-381.1354,-69.1858139,69.1220275,12.547414,76.862994,13.9525974,0.1020868371,0.0,0.0,-90.1695794,-0.0175111871,0.0,2424.58186,-2.32400493,-1731.84314,0.0,0.0
864.0,0.0,2425.42324,0.0264441351,0.00479706188,0.00671653615,0.00121840395,0.0090875175,0.00164850856,-1732.44416,-381.1354,-69.135511,69.1460156,12.54264205,76.8886585,13.9471075,0.1018749413,0.0,0.0,-90.2008726,-0.0172584614,0.0,2425.42324,-2.32481685,-1732.44416,0.0,0.0
864.5,0.0,2426.25254,0.0260795102,0.00472750226,0.0066261899,0.00120114705,0.00896482485,0.00162507758,-1733.03645,-381.1354,-69.08558,69.1696574,12.5378685,76.9139569,13.94162025,0.1016630926,0.0,0.0,-90.231712,-0.017008209,0.0,2426.25254,-2.32561712,-1733.03645,0.0,0.0
865.0,0.0,2427.0697,0.025717977,0.00465862271,0.00653653366,0.00118404505,0.00884308405,0.00160185972,-1733.6202,-381.1354,-69.036015,69.192952,12.53309295,76.9388971,13.9361348,0.101451288,0.0,0.0,-90.2621006,-0.0167604028,0.0,2427.0697,-2.32640573,-1733.6202,0.0,0.0
865.5,0.0,2427.87495,0.0253595097,0.00459041639,0.0064475634,0.00116709671,0.00872229005,0.00157885316,-1734.19535,-381.1354,-68.986811,69.2159099,12.52831605,76.9634789,13.930652,0.1012395286,0.0,0.0,-90.2920512,-0.0165150195,0.0,2427.87495,-2.32718293,-1734.19535,0.0,0.0
866.0,0.0,2428.66839,0.0250040852,0.00452287653,0.00635927548,0.00115030072,0.0086024368,0.00155605613,-1734.76212,-381.1354,-68.9379677,69.2385311,12.5235369,76.9877075,13.9251715,0.1010278175,0.0,0.0,-90.3215589,-0.016272033,0.0,2428.66839,-2.32794868,-1734.76212,0.0,0.0
866.5,0.0,2429.45013,0.0246516779,0.00445599633,0.00627166618,0.00113365589,0.0084835197,0.00153346684,-1735.32048,-381.1354,-68.8894775,69.260818,12.51875645,77.0115874,13.91969315,0.1008161506,0.0,0.0,-90.35063,-0.0160314198,0.0,2429.45013,-2.32870322,-1735.32048,0.0,0.0
867.0,0.0,2430.22022,0.0243022657,0.00438976878,0.00618473156,0.00111716089,0.0083655321,0.00151108344,-1735.87059,-381.1354,-68.8413397,69.2827735,12.51397465,77.0351217,13.91421715,0.1006045303,0.0,0.0,-90.3792725,-0.0157931549,0.0,2430.22022,-2.32944657,-1735.87059,0.0,0.0
