Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
919.0,-20.941307,8919.5523,8.7693441,8.530389,8.19125326,7.9679611,9.6536307,9.39074875,-1660.96149,-101.05824,-98.3077975,17.5776146,17.0984168,19.4939029,18.9625332,0.88702485,2746.8145,6.91066928,-86.4790792,0.748578742,0.0,8919.5523,2741.66839,-1660.96149,172.3108673,11.96460172
919.5,-20.941307,8850.175650000001,8.11268283,8.10869923,7.51911283,7.51540278,8.94198575,8.93759035,-1611.07464,-101.05824,-101.007597,17.049672,17.0409671,18.9536019,18.9439388,0.886689652,2746.8145,17.5424684,-83.8816871,2.1375363,0.0,8850.175650000001,2741.92888,-1611.07464,438.105846,29.4974852
920.0,-20.941307,8712.276399999999,7.7317759,7.7317759,7.0546313,7.0546313,8.4375156,8.4375156,-1513.10451,-101.05824,-101.05824,16.0128743,16.0128743,17.8947092,17.8947092,0.886382669,2746.8145,28.1742665,-78.7808041,3.52884029,0.0,8712.276399999999,2741.75189,-1513.10451,703.900826,44.50171
920.5,-20.941307,8507.86265,7.34740465,7.34740465,6.54689712,6.54689712,7.8576136,7.8576136,-1367.11858,-101.05824,-101.05824,14.4679355,14.4679355,16.3201022,16.3201022,0.886115134,2746.8145,38.8060657,-71.1799524,4.91540081,0.0,8507.86265,2741.93404,-1367.11858,969.695781,55.374239
921.0,-20.941307,8236.45207,6.96289564,6.96289564,6.00664357,6.00664357,7.21680713,7.21680713,-1173.25649,-101.05824,-101.05824,12.4163324,12.4163324,14.23236635,14.23236635,0.885888697,2746.8145,49.4378649,-61.0863897,6.2988696,0.0,8236.45207,2742.1927,-1173.25649,1235.49075,60.5184767
921.5,-20.941307,7898.12984,6.58009653,6.58009653,5.44354081,5.44354081,6.53489705,6.53489705,-931.60854,-101.05824,-101.05824,9.85902185,9.85902185,11.6343944,11.6343944,0.885703846,2746.8145,59.9630992,-48.5048273,7.66788166,0.0,7898.12984,2742.51073,-931.60854,1498.67336,58.2524696
922.0,-20.941307,7508.71645,6.43493713,6.43493713,5.0597438,5.0597438,6.04155735,6.04155735,-654.277911,-101.05824,-101.05824,6.9240888,6.9240888,8.66167285,8.66167285,0.88555942,2746.8145,63.790794,-34.0654203,8.15702875,0.0,7508.71645,2742.40436,-654.277911,1594.7698,43.7067867
922.5,-20.941307,7113.867690000001,6.44970008,6.44970008,4.80477231,4.80477231,5.70788118,5.70788118,-372.511942,-101.05824,-101.05824,3.94221737,3.94221737,5.68781872,5.68781872,0.885449973,2746.8145,63.790794,-19.39508525,8.1445156,0.0,7113.867690000001,2742.62592,-372.511942,1594.7698,24.8843796
923.0,-20.941307,6723.71946,6.69685462,6.69685462,4.71157827,4.71157827,5.55729312,5.55729312,-95.3642462885,-101.05824,-101.05824,1.009220215085,1.009220215085,2.02573914657,2.02573914657,0.885372762,2746.8145,63.790794,-4.96520384777,6.49010991,0.0,6723.71946,2742.10686,-95.3642462885,1294.207352,6.370002955922
923.5,-20.941307,6585.63636,8.8662161,8.8662161,6.11451786,6.11451786,6.90844775,6.90844775,-0.0347736265,-101.05824,-101.05824,0.000368002155,0.000368002155,0.001113035,0.001113035,0.885318889,2746.8145,63.790794,-0.00181051236,0.03161963514,0.0,6585.63636,2740.31159,-0.0347736265,69.2741592,0.000103638133
924.0,-20.941307,6592.211209999999,8.72075385,8.72075385,6.02023917,6.02023917,6.82150347,6.82150347,-0.033930307,-101.05824,-101.05824,0.000359077473,0.000359077473,0.001086045603,0.001086045603,0.885265427,2746.8145,63.790794,-0.00176660429,-0.0417522512,0.0,6592.211209999999,2743.04793,-0.033930307,63.2968204,9.150101e-05
924.5,-20.941307,6592.399670000001,8.713859,8.713859,6.01565155,6.01565155,6.81723161,6.81723161,-0.034366211,-101.05824,-101.05824,0.000363690548,0.000363690548,0.00109999614,0.00109999614,0.885212257,2746.8145,63.684428,-0.00178929994,-0.0290927467,0.0,6592.399670000001,2743.12613,-0.034366211,66.2192932,9.7522633e-05
925.0,-20.941307,6592.405009999999,8.7138332,8.7138332,6.01563862,6.01563862,6.81722046,6.81722046,-0.0355764162,-101.05824,-101.05824,0.000376497907,0.000376497907,0.00113872763,0.00113872763,0.885159113,2746.8145,56.8801241,-0.00185231013,0.0127632098,0.0,6592.405009999999,2743.12768,-0.0355764162,67.0967787,0.000102342787
925.5,-20.941307,6592.408930000001,8.713934,8.713934,6.01571168,6.01571168,6.81728976,6.81728976,-0.0390174954,-101.05824,-101.05824,0.000412914133,0.000412914133,0.001248855,0.001248855,0.885105971,2746.8145,46.2483251,-0.0020314722,0.03562306169,0.0,6592.408930000001,2743.12729,-0.0390174954,72.0024679,0.000118594698
926.0,-20.941307,6592.41517,8.7138855,8.7138855,6.01568404,6.01568404,6.81726485,6.81726485,-0.0432785882,-101.05824,-101.05824,0.00045800841,0.00045800841,0.00138522163,0.00138522163,0.8850528,2746.8145,35.6165261,-0.00225332887,-0.007997118372,0.0,6592.41517,2743.12734,-0.0432785882,71.8542374,0.000130668735
926.5,-20.941307,6592.42632,8.7139198,8.7139198,6.01571782,6.01571782,6.81729851,6.81729851,-0.051322215,-101.05824,-101.05824,0.000543132469,0.000543132469,0.00164262818,0.00164262818,0.884999629,2746.8145,24.9847269,-0.00267212577,-0.00450548695,0.0,6592.42632,2743.1273,-0.051322215,72.1854815,0.000155330323
927.0,-20.941307,6592.45347,8.7141309,8.7141309,6.01588841,6.01588841,6.81746344,6.81746344,-0.0712643887,-101.05824,-101.05824,0.000754176391,0.000754176391,0.00228073208,0.00228073208,0.884946479,2746.8145,14.3529288,-0.00371042846,1.009381e-05,0.0,6592.45347,2743.12699,-0.0712643887,70.4064212,0.00021021337
927.5,-20.941307,6593.1465,8.7359639,8.7359639,6.03159859,6.03159859,6.83231454,6.83231454,-0.6803944364,-101.05824,-101.05824,0.00720047478,0.00720047478,0.0216361659,0.0216361659,0.884893267,2746.8145,3.8276347249,-0.03542519439,-0.10149595117,0.0,6593.1465,2743.05966,-0.6803944364,49.583159528,0.000418365412
928.0,-20.941307,6604.431930000001,8.80158445,8.80158445,6.08730017,6.08730017,6.88653136,6.88653136,-8.73944353,-101.05824,-101.05824,0.0924877363,0.0924877363,0.270635313,0.270635313,0.884838656,2746.8145,0.0,-0.455025018,-0.29553592,0.0,6604.431930000001,2743.0499,-8.73944353,0.0,0.0
928.5,-20.941307,6618.640979999999,8.79442695,8.79442695,6.09543891,6.09543891,6.89671321,6.89671321,-18.7768123,-101.05824,-101.05824,0.198711148,0.198711148,0.563399946,0.563399946,0.884781378,2746.8145,0.0,-0.97762739,-0.289737342,0.0,6618.640979999999,2743.1017,-18.7768123,0.0,0.0
929.0,-20.941307,6632.665330000001,8.7943636,8.7943636,6.10831072,6.10831072,6.91128924,6.91128924,-28.7931898,-101.05824,-101.05824,0.304712405,0.304712405,0.836974766,0.836974766,0.884721604,2746.8145,0.0,-1.49913683,-0.289716668,0.0,6632.665330000001,2743.08887,-28.7931898,0.0,0.0
929.5,-20.941307,6646.68712,8.79435485,8.79435485,6.12121782,6.12121782,6.92589774,6.92589774,-38.8087054,-101.05824,-101.05824,0.410704559,0.410704559,1.09369979,1.09369979,0.884659437,2746.8145,0.0,-2.02060142,-0.289687438,0.0,6646.68712,2743.07543,-38.8087054,0.0,0.0
930.0,-20.941307,6660.70717,8.7943442,8.7943442,6.13412223,6.13412223,6.94050348,6.94050348,-48.8230605,-101.05824,-101.05824,0.516684434,0.516684434,1.33507831,1.33507831,0.88459501,2746.8145,0.0,-2.54200558,-0.289649554,0.0,6660.70717,2743.06201,-48.8230605,0.0,0.0
930.5,-20.941307,6674.7253,8.7943311,8.7943311,6.14702284,6.14702284,6.9551056,6.9551056,-58.8359561,-101.05824,-101.05824,0.622648859,0.622648859,1.56243995,1.56243995,0.884528459,2746.8145,0.0,-3.06333374,-0.289603009,0.0,6674.7253,2743.04859,-58.8359561,0.0,0.0
931.0,-20.941307,6688.74098,8.7943159,8.7943159,6.15991966,6.15991966,6.96970336,6.96970336,-68.8470943,-101.05824,-101.05824,0.728594649,0.728594649,1.77696506,1.77696506,0.884459855,2746.8145,0.0,-3.58457034,-0.289547825,0.0,6688.74098,2743.03515,-68.8470943,0.0,0.0
931.5,-20.941307,6702.753500000001,8.79429815,8.79429815,6.17281205,6.17281205,6.98429669,6.98429669,-78.856174,-101.05824,-101.05824,0.834518695,0.834518695,1.97970504,1.97970504,0.884389285,2746.8145,0.0,-4.10569973,-0.289484,0.0,6702.753500000001,2743.02172,-78.856174,0.0,0.0
932.0,-20.941307,6716.76305,8.79427805,8.79427805,6.18569974,6.18569974,6.99888506,6.99888506,-88.862898,-101.05824,-101.05824,0.940417806,0.940417806,2.1715996,2.1715996,0.884316882,2746.8145,0.0,-4.62670663,-0.289411543,0.0,6716.76305,2743.00832,-88.862898,0.0,0.0
932.5,-20.941307,6730.76879,8.7942555,8.7942555,6.19858213,6.19858213,7.01346773,7.01346773,-98.8669671,-101.05824,-101.05824,1.046288814,1.046288814,2.353491,2.353491,0.884242702,2746.8145,0.0,-5.1475753,-0.289330452,0.0,6730.76879,2742.99488,-98.8669671,0.0,0.0
933.0,-20.941307,6744.77031,8.79423055,8.79423055,6.21145909,6.21145909,7.02804452,7.02804452,-108.8680864,-101.05824,-101.05824,1.1521286,1.1521286,2.52613656,2.52613656,0.884166809,2746.8145,0.0,-5.66829034,-0.289240757,0.0,6744.77031,2742.98143,-108.8680864,0.0,0.0
933.5,-20.941307,6758.76731,8.7942032,8.7942032,6.22432991,6.22432991,7.04261504,7.04261504,-118.8659548,-101.05824,-101.05824,1.25793396,1.25793396,2.69021905,2.69021905,0.88408932,2746.8145,0.0,-6.18883601,-0.289142455,0.0,6758.76731,2742.96802,-118.8659548,0.0,0.0
934.0,-20.941307,6772.7594,8.7941736,8.7941736,6.23719464,6.23719464,7.05716998,7.05716998,-128.860274,-101.05824,-101.05824,1.36370182,1.36370182,2.84635562,2.84635562,0.884010236,2746.8145,0.0,-6.70919702,-0.289035563,0.0,6772.7594,2742.95459,-128.860274,0.0,0.0
934.5,-20.941307,6786.74601,8.79414125,8.79414125,6.25005248,6.25005248,7.07163549,7.07163549,-138.850752,-101.05824,-101.05824,1.46942899,1.46942899,2.99510546,2.99510546,0.883929669,2746.8145,0.0,-7.22935793,-0.28892009,0.0,6786.74601,2742.94121,-138.850752,0.0,0.0
935.0,-20.941307,6800.72694,8.7941068,8.7941068,6.26290321,6.26290321,7.08607259,7.08607259,-148.837092,-101.05824,-101.05824,1.57511234,1.57511234,3.13697647,3.13697647,0.883847654,2746.8145,0.0,-7.74930328,-0.288796057,0.0,6800.72694,2742.92786,-148.837092,0.0,0.0
935.5,-20.941307,6814.70156,8.79407025,8.79407025,6.27574639,6.27574639,7.1005014,7.1005014,-158.818989,-101.05824,-101.05824,1.68074873,1.68074873,3.27243126,3.27243126,0.883764261,2746.8145,0.0,-8.26901785,-0.288663465,0.0,6814.70156,2742.91442,-158.818989,0.0,0.0
936.0,-20.941307,6828.669599999999,8.79403075,8.79403075,6.28858173,6.28858173,7.11492095,7.11492095,-168.796159,-101.05824,-101.05824,1.78633506,1.78633506,3.40189148,3.40189148,0.883679549,2746.8145,0.0,-8.78848575,-0.288522346,0.0,6828.669599999999,2742.901,-168.796159,0.0,0.0
936.5,-20.941307,6842.6307,8.79398915,8.79398915,6.30140873,6.30140873,7.12933134,7.12933134,-178.768303,-101.05824,-101.05824,1.89186822,1.89186822,3.52574306,3.52574306,0.883593514,2746.8145,0.0,-9.3076922,-0.288372697,0.0,6842.6307,2742.88765,-178.768303,0.0,0.0
937.0,-20.941307,6856.584260000001,8.7939451,8.7939451,6.31422692,6.31422692,7.1437319,7.1437319,-188.735124,-101.05824,-101.05824,1.99734505,1.99734505,3.64433917,3.64433917,0.883506259,2746.8145,0.0,-9.82662155,-0.288214564,0.0,6856.584260000001,2742.87427,-188.735124,0.0,0.0
937.5,-20.941307,6870.529949999999,8.79389905,8.79389905,6.32703633,6.32703633,7.15812205,7.15812205,-198.696334,-101.05824,-101.05824,2.1027625,2.1027625,3.77008308,3.77008308,0.883417775,2746.8145,0.0,-10.3452584,-0.288047938,0.0,6870.529949999999,2742.86097,-198.696334,0.0,0.0
938.0,-20.941307,6884.467449999999,8.7938504,8.7938504,6.33983614,6.33983614,7.17250167,7.17250167,-208.651637,-101.05824,-101.05824,2.20811741,2.20811741,3.90292441,3.90292441,0.883327916,2746.8145,0.0,-10.863588,-0.287872857,0.0,6884.467449999999,2742.84754,-208.651637,0.0,0.0
938.5,-20.941307,6898.396159999999,8.79379935,8.79379935,6.35262613,6.35262613,7.18687014,7.18687014,-218.600738,-101.05824,-101.05824,2.31340671,2.31340671,4.03197649,4.03197649,0.883236732,2746.8145,0.0,-11.3815948,-0.287689327,0.0,6898.396159999999,2742.83423,-218.600738,0.0,0.0
939.0,-20.941307,6912.315799999999,8.7937459,8.7937459,6.36540591,6.36540591,7.20122711,7.20122711,-228.543352,-101.05824,-101.05824,2.41862732,2.41862732,4.15739535,4.15739535,0.883144233,2746.8145,0.0,-11.89926355,-0.287497386,0.0,6912.315799999999,2742.82088,-228.543352,0.0,0.0
939.5,-20.941307,6926.226089999999,8.79369045,8.79369045,6.37817518,6.37817518,7.21557214,7.21557214,-238.479186,-101.05824,-101.05824,2.52377623,2.52377623,4.27932885,4.27932885,0.883050441,2746.8145,0.0,-12.4165794,-0.287297046,0.0,6926.226089999999,2742.80753,-238.479186,0.0,0.0
940.0,-20.941307,6940.126209999999,8.7936322,8.7936322,6.39093341,6.39093341,7.22990454,7.22990454,-248.407945,-101.05824,-101.05824,2.62885028,2.62885028,4.39791652,4.39791652,0.882955398,2746.8145,0.0,-12.9335269,-0.287088329,0.0,6940.126209999999,2742.79422,-248.407945,0.0,0.0
940.5,-20.941307,6954.016160000001,8.79357185,8.79357185,6.40368013,6.40368013,7.24422442,7.24422442,-258.329341,-101.05824,-101.05824,2.73384645,2.73384645,4.5132912,4.5132912,0.882859083,2746.8145,0.0,-13.4500913,-0.286871264,0.0,6954.016160000001,2742.7809,-258.329341,0.0,0.0
941.0,-20.941307,6967.89561,8.7935091,8.7935091,6.4164154,6.4164154,7.25853094,7.25853094,-268.243101,-101.05824,-101.05824,2.83876164,2.83876164,4.62557803,4.62557803,0.882761597,2746.8145,0.0,-13.9662576,-0.286645886,0.0,6967.89561,2742.7676,-268.243101,0.0,0.0
941.5,-20.941307,6981.763629999999,8.7934441,8.7934441,6.42913837,6.42913837,7.27282412,7.27282412,-278.148916,-101.05824,-101.05824,2.94359278,2.94359278,4.73489624,4.73489624,0.882662917,2746.8145,0.0,-14.4820108,-0.286412203,0.0,6981.763629999999,2742.75432,-278.148916,0.0,0.0
942.0,-20.941307,6995.620290000001,8.7933769,8.7933769,6.441849,6.441849,7.28710287,7.28710287,-288.046509,-101.05824,-101.05824,3.04833707,3.04833707,4.84135889,4.84135889,0.882563053,2746.8145,0.0,-14.99733575,-0.286170254,0.0,6995.620290000001,2742.741,-288.046509,0.0,0.0
942.5,-20.941307,7009.46494,8.79330745,8.79330745,6.45454674,6.45454674,7.30136725,7.30136725,-297.935597,-101.05824,-101.05824,3.15299118,3.15299118,4.94507352,4.94507352,0.882462074,2746.8145,0.0,-15.5122177,-0.285920067,0.0,7009.46494,2742.72772,-297.935597,0.0,0.0
943.0,-20.941307,7040.3909,10.3960907,10.3960907,7.6777503,7.6777503,8.51808318,8.51808318,-307.82548,-101.05824,-101.05824,3.25765377,3.25765377,5.04623779,5.04623779,0.882358757,2759.28865,0.0,-16.0271409,-0.288444897,0.0,7040.3909,2749.82166,-307.82548,0.0,0.0
943.5,-20.941307,7723.27145,18.0641312,18.0641312,14.5988292,14.5988292,15.5329271,15.5329271,-318.071546,-101.05824,-101.05824,3.36608582,3.36608582,5.14843853,5.14843853,0.88219915,3041.23945,0.0,-16.5606092,-0.301510723,0.0,7723.27145,3027.99063,-318.071546,0.0,0.0
944.0,-20.941307,8691.8801,17.5208295,17.5208295,15.9471497,15.9471497,17.1405737,17.1405737,-328.467925,-101.05824,-101.05824,3.47610854,3.47610854,5.24954801,5.24954801,0.881992993,3430.23108,0.0,-17.1019037,-0.30027543,0.0,8691.8801,3424.9654,-328.467925,0.0,0.0
944.5,-20.941307,9416.435300000003,11.23919725,11.23919725,11.0528087,11.0528087,12.63156295,12.63156295,-338.717366,-101.05824,-101.05824,3.58457632,3.58457632,5.34676552,5.34676552,0.881785293,3713.26453,0.0,-17.635548,-0.289055917,0.0,9416.435300000003,3720.47364,-338.717366,0.0,0.0
945.0,-20.941307,9434.8322,8.6534579,8.6534579,8.5497278,8.5497278,10.1785739,10.1785739,-348.560906,-101.05824,-101.05824,3.6887485,3.6887485,5.43790118,5.43790118,0.881647217,3726.2026,0.0,-18.1480583,-0.284264269,0.0,9434.8322,3722.38128,-348.560906,0.0,0.0
945.5,-20.941307,9444.7099,8.7899275,8.7899275,8.6936588,8.6936588,10.313688,10.313688,-358.389457,-101.05824,-101.05824,3.79276193,3.79276193,5.5267968,5.5267968,0.881510154,3726.2026,0.0,-18.6597887,-0.284201957,0.0,9444.7099,3720.75259,-358.389457,0.0,0.0
946.0,-20.941307,9458.38105,8.7926918,8.7926918,8.70898,8.70898,10.3344954,10.3344954,-368.209627,-101.05824,-101.05824,3.89668684,3.89668684,5.61359336,5.61359336,0.88137163,3726.2026,0.0,-19.1710821,-0.283898853,0.0,9458.38105,3720.70748,-368.209627,0.0,0.0
946.5,-20.941307,9472.1134,8.79265675,8.79265675,8.72158945,8.72158945,10.3529129,10.3529129,-378.019047,-101.05824,-101.05824,4.00049792,4.00049792,5.69834398,5.69834398,0.881231952,3726.2026,0.0,-19.6818165,-0.283582897,0.0,9472.1134,3720.6937,-378.019047,0.0,0.0
947.0,-20.941307,9485.8308,8.7925676,8.7925676,8.73413135,8.73413135,10.3712759,10.3712759,-387.817414,-101.05824,-101.05824,4.10419198,4.10419198,5.78671405,5.78671405,0.881091163,3726.2026,0.0,-20.1919751,-0.283258929,0.0,9485.8308,3720.68054,-387.817414,0.0,0.0
947.5,-20.941307,9499.53255,8.7924756,8.7924756,8.7466555,8.7466555,10.38962675,10.38962675,-397.60444,-101.05824,-101.05824,4.20776602,4.20776602,5.89880449,5.89880449,0.880949084,3726.2026,0.0,-20.7015431,-0.282927043,0.0,9499.53255,3720.6674,-397.60444,0.0,0.0
948.0,-20.941307,9513.2183,8.79238125,8.79238125,8.75916245,8.75916245,10.4079656,10.4079656,-407.37985,-101.05824,-101.05824,4.31121728,4.31121728,6.01263997,6.01263997,0.880805507,3726.2026,0.0,-21.2105067,-0.282587298,0.0,9513.2183,3720.6543,-407.37985,0.0,0.0
948.5,-20.941307,9526.887299999999,8.7922844,8.7922844,8.7716515,8.7716515,10.4262927,10.4262927,-417.143387,-101.05824,-101.05824,4.41454277,4.41454277,6.12517018,6.12517018,0.880660508,3726.2026,0.0,-21.7188514,-0.282239733,0.0,9526.887299999999,3720.64119,-417.143387,0.0,0.0
949.0,-20.941307,9540.5391,8.79218595,8.79218595,8.7841227,8.7841227,10.4446064,10.4446064,-426.894777,-101.05824,-101.05824,4.51773965,4.51773965,6.23641421,6.23641421,0.880514059,3726.2026,0.0,-22.226564,-0.281884378,0.0,9540.5391,3720.62809,-426.894777,0.0,0.0
949.5,-20.941307,9554.1737,8.7920846,8.7920846,8.7965753,8.7965753,10.46290705,10.46290705,-436.633732,-101.05824,-101.05824,4.62080521,4.62080521,6.34639053,6.34639053,0.880366166,3726.2026,0.0,-22.7336297,-0.281521289,0.0,9554.1737,3720.61503,-436.633732,0.0,0.0
950.0,-20.941307,9567.7905,8.7919816,8.7919816,8.8090091,8.8090091,10.4811935,10.4811935,-446.360014,-101.05824,-101.05824,4.72373638,4.72373638,6.45511775,6.45511775,0.880216844,3726.2026,0.0,-23.240035,-0.281150486,0.0,9567.7905,3720.60196,-446.360014,0.0,0.0
950.5,-20.941307,9581.389449999999,8.79187655,8.79187655,8.8214236,8.8214236,10.49946565,10.49946565,-456.073339,-101.05824,-101.05824,4.82653042,4.82653042,6.56261364,6.56261364,0.880066094,3726.2026,0.0,-23.7457656,-0.280772042,0.0,9581.389449999999,3720.58895,-456.073339,0.0,0.0
951.0,-20.941307,9594.9695,8.7917692,8.7917692,8.8338189,8.8338189,10.5177229,10.5177229,-465.773451,-101.05824,-101.05824,4.92918475,4.92918475,6.66889583,6.66889583,0.879913918,3726.2026,0.0,-24.2508086,-0.280385964,0.0,9594.9695,3720.57594,-465.773451,0.0,0.0
951.5,-20.941307,9608.5308,8.79165965,8.79165965,8.8461943,8.8461943,10.5359644,10.5359644,-475.460083,-101.05824,-101.05824,5.03169641,5.03169641,6.77398168,6.77398168,0.87976034,3726.2026,0.0,-24.7551497,-0.279992328,0.0,9608.5308,3720.56292,-475.460083,0.0,0.0
952.0,-20.941307,9622.0727,8.79154815,8.79154815,8.8585494,8.8585494,10.55418985,10.55418985,-485.132973,-101.05824,-101.05824,5.13406269,5.13406269,6.87788825,6.87788825,0.879605337,3726.2026,0.0,-25.2587757,-0.27959116,0.0,9622.0727,3720.54996,-485.132973,0.0,0.0
952.5,-20.941307,9635.5954,8.7914343,8.7914343,8.8708845,8.8708845,10.57239905,10.57239905,-494.791873,-101.05824,-101.05824,5.23628077,5.23628077,6.98063218,6.98063218,0.879448947,3726.2026,0.0,-25.7616725,-0.279182518,0.0,9635.5954,3720.53699,-494.791873,0.0,0.0
953.0,-20.941307,9649.0976,8.791319,8.791319,8.8831986,8.8831986,10.5905909,10.5905909,-504.436514,-101.05824,-101.05824,5.33834809,5.33834809,7.08222961,7.08222961,0.87929115,3726.2026,0.0,-26.2638271,-0.278766432,0.0,9649.0976,3720.52406,-504.436514,0.0,0.0
953.5,-20.941307,9662.58,8.7912014,8.7912014,8.8954914,8.8954914,10.60876525,10.60876525,-514.066636,-101.05824,-101.05824,5.44026156,5.44026156,7.18269711,7.18269711,0.879131972,3726.2026,0.0,-26.7652262,-0.278342961,0.0,9662.58,3720.51113,-514.066636,0.0,0.0
954.0,-20.941307,9676.0414,8.7910815,8.7910815,8.907763,8.907763,10.62690525,10.62690525,-523.681992,-101.05824,-101.05824,5.54201901,5.54201901,7.28205009,7.28205009,0.878971406,3726.2026,0.0,-27.2658561,-0.277912146,0.0,9676.0414,3720.49824,-523.681992,0.0,0.0
954.5,-20.941307,9689.48205,8.7909596,8.7909596,8.9200127,8.9200127,10.6448764,10.6448764,-533.282329,-101.05824,-101.05824,5.64361745,5.64361745,7.38030409,7.38030409,0.87880945,3726.2026,0.0,-27.7657042,-0.277474048,0.0,9689.48205,3720.48534,-533.282329,0.0,0.0
955.0,-20.941307,9702.9011,8.7908358,8.7908358,8.9322403,8.9322403,10.6627912,10.6627912,-542.86741,-101.05824,-101.05824,5.74505426,5.74505426,7.47747466,7.47747466,0.87864613,3726.2026,0.0,-28.2647574,-0.277028697,0.0,9702.9011,3720.47249,-542.86741,0.0,0.0
955.5,-20.941307,9716.29835,8.79071015,8.79071015,8.94444565,8.94444565,10.6806855,10.6806855,-552.436955,-101.05824,-101.05824,5.84632677,5.84632677,7.57357652,7.57357652,0.878481458,3726.2026,0.0,-28.7630026,-0.276576169,0.0,9716.29835,3720.45964,-552.436955,0.0,0.0
956.0,-20.941307,9729.6739,8.7905825,8.7905825,8.9566281,8.9566281,10.69855935,10.69855935,-561.990723,-101.05824,-101.05824,5.94743249,5.94743249,7.66862422,7.66862422,0.878315408,3726.2026,0.0,-29.2604263,-0.276116477,0.0,9729.6739,3720.44685,-561.990723,0.0,0.0
956.5,-20.941307,9743.0262,8.7904527,8.7904527,8.968788,8.968788,10.7164121,10.7164121,-571.528503,-101.05824,-101.05824,6.04836862,6.04836862,7.76263266,7.76263266,0.878148018,3726.2026,0.0,-29.7570164,-0.275649712,0.0,9743.0262,3720.43401,-571.528503,0.0,0.0
957.0,-20.941307,9756.3565,8.79032105,8.79032105,8.98092405,8.98092405,10.7342429,10.7342429,-581.049993,-101.05824,-101.05824,6.14913283,6.14913283,7.85784827,7.85784827,0.877979256,3726.2026,0.0,-30.2527602,-0.275175901,0.0,9756.3565,3720.42123,-581.049993,0.0,0.0
957.5,-20.941307,9769.663649999999,8.7901874,8.7901874,8.9930367,8.9930367,10.7520515,10.7520515,-590.554993,-101.05824,-101.05824,6.24972234,6.24972234,7.96359406,7.96359406,0.877809072,3726.2026,0.0,-30.7476443,-0.274695102,0.0,9769.663649999999,3720.40849,-590.554993,0.0,0.0
958.0,-20.941307,9782.9473,8.7900517,8.7900517,9.0051254,9.0051254,10.7698377,10.7698377,-600.043262,-101.05824,-101.05824,6.35013463,6.35013463,8.0701575,8.0701575,0.877637349,3726.2026,0.0,-31.2416574,-0.274207365,0.0,9782.9473,3720.39576,-600.043262,0.0,0.0
958.5,-20.941307,9796.20725,8.78991405,8.78991405,9.01719,9.01719,10.7876008,10.7876008,-609.514548,-101.05824,-101.05824,6.45036721,6.45036721,8.1759698,8.1759698,0.877464101,3726.2026,0.0,-31.7347856,-0.273712755,0.0,9796.20725,3720.38306,-609.514548,0.0,0.0
959.0,-20.941307,9809.44265,8.7897749,8.7897749,9.0292297,9.0292297,10.8053398,10.8053398,-618.968601,-101.05824,-101.05824,6.55041771,6.55041771,8.2810361,8.2810361,0.877289315,3726.2026,0.0,-32.2270178,-0.273211319,0.0,9809.44265,3720.37035,-618.968601,0.0,0.0
959.5,-20.941307,9822.654050000003,8.7896336,8.7896336,9.0412449,9.0412449,10.8230547,10.8230547,-628.405208,-101.05824,-101.05824,6.65028341,6.65028341,8.38536115,8.38536115,0.877113009,3726.2026,0.0,-32.7183417,-0.272703109,0.0,9822.654050000003,3720.35768,-628.405208,0.0,0.0
960.0,-20.941307,9835.84065,8.7894906,8.7894906,9.05323505,9.05323505,10.8407455,10.8407455,-637.824147,-101.05824,-101.05824,6.74996194,6.74996194,8.4889492,8.4889492,0.876935175,3726.2026,0.0,-33.2087434,-0.272188184,0.0,9835.84065,3720.34506,-637.824147,0.0,0.0
960.5,-20.941307,9849.0018,8.78934545,8.78934545,9.0652,9.0652,10.8584109,10.8584109,-647.225146,-101.05824,-101.05824,6.84945077,6.84945077,8.5918052,8.5918052,0.876755816,3726.2026,0.0,-33.6982133,-0.271666604,0.0,9849.0018,3720.33245,-647.225146,0.0,0.0
961.0,-20.941307,9862.1377,8.78919875,8.78919875,9.0771388,9.0771388,10.87605075,10.87605075,-656.608017,-101.05824,-101.05824,6.94874782,6.94874782,8.6939336,8.6939336,0.876574927,3726.2026,0.0,-34.1867383,-0.271138411,0.0,9862.1377,3720.31985,-656.608017,0.0,0.0
961.5,-20.941307,9875.2484,8.78905,8.78905,9.08905185,9.08905185,10.8936645,10.8936645,-665.972491,-101.05824,-101.05824,7.04785011,7.04785011,8.79533975,8.79533975,0.876392494,3726.2026,0.0,-34.674307,-0.270603683,0.0,9875.2484,3720.30727,-665.972491,0.0,0.0
