Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
928.0,255.944926,-361.278118,-300.0,-107.4539332,11.34988685,4.05665553,21.1533531,7.56736868,1521.95434,158.63702,56.8501933,25.2833609,9.0600044,28.670684,10.2735029,0.30635023,515.915,0.0,79.241577,0.492227763,0.0,-361.278118,738.327403,1521.95434,0.0,0.0
928.5,233.198558,-496.6585,-300.0,-98.494988,15.6029866,5.11023911,25.2525354,8.2799955,1537.93914,158.63702,52.1104962,25.5489077,8.39192735,29.0978223,9.55731595,0.30610514,515.915,0.0,80.073838,0.432695453,0.0,-496.6585,691.328034,1537.93914,0.0,0.0
929.0,210.452192,-688.33687,-300.0,-89.4351684,21.6247408,6.42974665,30.3642619,9.03639555,1551.87355,158.63702,47.3196511,25.7803922,7.6894402,29.4962163,8.79735705,0.305860072,515.915,0.0,80.7993434,0.373074483,0.0,-688.33687,619.70546,1551.87355,0.0,0.0
929.5,187.705825,-905.227228,-297.02641,-80.1732636,28.1334137,7.58092709,36.241441,9.7708911,1563.7399,158.63702,42.8261406,25.9775207,7.01264641,29.8554294,8.05930399,0.305615048,515.915,0.0,81.4171699,0.31432447,0.0,-905.227228,536.384444,1563.7399,0.0,0.0
930.0,164.959458,-1105.1129,-265.052536,-70.096044,30.6044505,8.09783825,37.320102,9.87340535,1573.7273,158.63702,41.9715248,26.143436,6.91706636,30.0599913,7.95323277,0.305370042,515.915,0.0,81.9371714,0.266169168,0.0,-1105.1129,459.042099,1573.7273,0.0,0.0
930.5,142.213092,-1220.95925,-204.779488,-59.7347909,26.1452549,7.63166762,30.9292649,9.02566465,1582.34127,158.668589,46.4292796,26.2917782,7.69393526,30.0657391,8.7974177,0.305125076,515.915,0.0,82.3856654,0.234885724,0.0,-1220.95925,415.867227,1582.34127,0.0,0.0
931.0,119.4667242,-1220.73667,-143.708371,-49.1508905,18.3973079,6.28839631,21.494343,7.3467306,1590.14537,161.962965,55.592145,26.970371,9.25786075,30.5143592,10.4727974,0.304880142,515.915,0.0,82.7919912,0.218543455,0.0,-1220.73667,420.516594,1590.14537,0.0,0.0
931.5,96.720358,-1156.42514,-102.3717856,-39.7081136,12.4128158,4.81292085,14.496623,5.62089891,1597.48419,167.43615,65.0402648,28.0104191,10.88097065,31.3944346,12.19507515,0.304635232,515.915,0.0,83.17409,0.205173609,0.0,-1156.42514,451.562164,1597.48419,0.0,0.0
932.0,78.5140004,-1102.02209,-76.2850096,-31.7618651,8.81351805,3.66873304,10.3184835,4.29530093,1604.29895,172.909331,71.9828405,29.0493896,12.0935296,32.46913,13.5171206,0.30439036,515.915,0.0,83.5289061,0.191655071,0.0,-1102.02209,478.17878,1604.29895,0.0,0.0
932.5,76.9914,-1009.716711,-76.9280735,-31.6810278,8.1324198,3.34946355,9.62468595,3.96402604,1610.95866,178.382515,73.4794211,30.0933032,12.3958799,33.6109202,13.84484355,0.304145516,515.915,0.0,83.8756446,0.193658181,0.0,-1009.716711,520.476275,1610.95866,0.0,0.0
933.0,76.9914,-1006.965198,-79.9877805,-31.8230575,8.43523515,3.35594112,9.98662495,3.97316168,1617.62173,183.855697,73.12459,31.144908,12.3871292,34.7781147,13.8321576,0.303900704,521.72676,0.0,84.2225644,0.191828581,0.0,-1006.965198,525.511741,1617.62173,0.0,0.0
933.5,76.9914,-917.623867,-77.472357,-30.7428175,7.44440627,2.95419575,8.94913885,3.55130575,1624.29724,189.32888,75.092678,32.2044055,12.7730817,35.9292825,14.2504639,0.30365592,567.914899,0.0,84.57013,0.195382061,0.0,-917.623867,566.585092,1624.29724,0.0,0.0
934.0,76.9914,-789.110493,-78.188301,-30.8816402,6.46047977,2.55183343,7.98832143,3.15528046,1631.14275,194.802064,76.9023583,33.2750274,13.1360169,37.0922229,14.6429406,0.303411173,621.750063,0.0,84.9265485,0.200516918,0.0,-789.110493,624.05751,1631.14275,0.0,0.0
934.5,76.9914,-672.874007,-78.233025,-30.9565257,5.51348041,2.18120124,7.00508666,2.77140843,1638.15788,198.803039,78.6273985,34.1042194,13.4884315,37.9849401,15.0232653,0.303166455,675.58523,0.0,85.2917941,0.205238671,0.0,-672.874007,676.520458,1638.15788,0.0,0.0
935.0,76.9914,-561.096826,-77.2368201,-31.0794716,4.53748193,1.82547627,6.06817887,2.44144934,1645.32072,198.99307,80.046266,34.2860239,13.79184245,38.1587746,15.34967795,0.302921763,726.687042,0.0,85.6647316,0.209028447,0.0,-561.096826,727.214077,1645.32072,0.0,0.0
935.5,76.9914,-517.842669,-82.2213129,-31.9844796,4.45856589,1.73446552,6.11765443,2.37985614,1652.5718,205.705608,80.023629,35.5997735,13.84862255,39.6075941,15.4077255,0.302677112,739.15155,0.0,86.042264,0.209498489,0.0,-517.842669,749.446292,1652.5718,0.0,0.0
936.0,76.9914,-520.997931,-89.4723085,-32.081619,4.8820675,1.75033812,6.68693959,2.39750886,1659.77672,221.926421,79.5834701,38.5743539,13.83248285,42.9080353,15.3865288,0.302432489,739.15155,0.0,86.417395,0.207213612,0.0,-520.997931,752.340301,1659.77672,0.0,0.0
936.5,76.9914,-530.876161,-96.6953973,-32.0937962,5.37622543,1.78419691,7.32228048,2.43011519,1666.89466,238.215873,79.0721033,41.5831963,13.80254295,46.2463386,15.35037905,0.302187894,739.15155,0.0,86.787995,0.204558508,0.0,-530.876161,752.385993,1666.89466,0.0,0.0
937.0,76.9914,-546.476113,-103.0421425,-32.2706786,5.89773206,1.84685204,7.9624199,2.49348104,1673.91983,250.306413,78.4078745,43.8770201,13.7442501,48.7908112,15.28347095,0.301943334,739.15155,0.0,87.153764,0.201704578,0.0,-546.476113,749.99669,1673.91983,0.0,0.0
937.5,84.3653248,-511.879389,-103.8552365,-32.5490105,5.60381524,1.75136432,7.67721297,2.40097586,1680.93983,250.9503,78.5635051,44.1741815,13.8295949,49.1028039,15.37243485,0.301698803,770.75805,0.0,87.5192654,0.210261464,0.0,-511.879389,768.491571,1680.93983,0.0,0.0
938.0,104.5648572,206.49769722,-49.0077166,-34.0127109,-0.4257880958,-0.6305160014,0.0453106285,-0.346201935,1689.24398,250.9503,92.3831311,44.3924109,16.3436978,49.1787684,18.1053829,0.301454304,1169.690136,0.0,87.9516268,0.279131777,0.0,206.49769722,1072.262299,1689.24398,0.0,0.0
938.5,124.965076,1631.94152,-39.7062946,-39.7062946,-6.92101398,-6.92101398,-6.18660172,-6.18660172,1700.77688,250.9503,121.2407401,44.6954885,21.597713,49.5111104,23.9260032,0.301209837,1671.86488,0.0,88.5520958,0.405179193,0.0,1631.94152,1672.13398,1700.77688,0.0,0.0
939.0,145.365296,2846.74566,-49.381576,-49.381576,-14.808997,-14.808997,-13.7435902,-13.7435902,1717.43383,250.9503,157.217638,45.1332248,28.2819611,50.2211081,31.4744986,0.300965403,2174.03964,0.0,89.419351,0.559726047,0.0,2846.74566,2187.34889,1717.43383,0.0,0.0
939.5,165.765516,4021.47488,-57.9423578,-57.9423578,-24.4874647,-24.4874647,-23.0692948,-23.0692948,1739.69675,246.754504,199.396109,44.9499116,36.3360302,50.4455391,40.7891143,0.300720989,2676.21438,0.0,90.5784824,0.731532953,0.0,4021.47488,2689.16152,1739.69675,0.0,0.0
940.0,186.165735,5178.22922,-67.8842226,-67.8842226,-36.957273,-36.957273,-35.0768308,-35.0768308,1766.97172,210.116939,209.653428,38.8689997,38.7838475,43.6873163,43.591161,0.30052324,3169.00468,0.0,91.9985746,0.801694021,0.0,5178.22922,3186.42114,1766.97172,0.0,0.0
940.5,206.565951,5553.07837,-86.9152469,-86.9152469,-50.5352151,-50.5352151,-47.8309545,-47.8309545,1793.26653,166.764641,166.764641,31.3075377,31.3075377,34.7837332,34.7837332,0.300539199,3332.3367,0.0,93.3676316,0.715775464,0.0,5553.07837,3357.75199,1793.26653,0.0,0.0
941.0,224.344225,5483.49941,-93.785741,-93.785741,-53.8525174,-53.8525174,-50.8466677,-50.8466677,1816.14337,124.3940965,124.3940965,23.6510531,23.6510531,26.0760073,26.0760073,0.300670719,3332.3367,0.0,94.5587264,0.607795115,0.0,5483.49941,3342.15729,1816.14337,0.0,0.0
941.5,226.82233,4224.56782,-117.6025045,-117.6025045,-51.9459285,-51.9459285,-47.9526108,-47.9526108,1836.79794,110.95455,110.95455,21.3420015,21.3420015,23.4831981,23.4831981,0.300852543,2795.28565,0.0,95.6341235,0.605350082,0.0,4224.56782,2830.36662,1836.79794,0.0,0.0
942.0,226.82233,1719.635136,-116.964613,-116.964613,-21.07083573,-21.07083573,-17.721505,-17.721505,1857.66946,110.95455,110.515582,21.58451,21.4986863,23.7307793,23.6364461,0.300910364,1798.80616,0.0,96.7208107,0.599505649,0.0,1719.635136,1800.23236,1857.66946,0.0,0.0
942.5,226.82233,-173.8679541,-199.8124985,-104.463651,5.675789449,1.7863590644,10.52028706,3.960501254,1876.02,110.95455,63.2597735,21.7977275,12.41913173,24.3487252,13.8103775,0.300724703,802.326576,0.0,97.6762466,0.42182156,0.0,-173.8679541,1023.046506,1876.02,0.0,0.0
943.0,226.82233,-688.496306,-300.0,-94.9818565,21.6297491,6.84648142,30.6701377,9.7087623,1888.04671,110.95455,35.1370599,21.9374673,6.9470513,25.411484,8.0470149,0.300480334,177.727207,0.0,98.302424,0.312475353,0.0,-688.496306,815.928141,1888.04671,0.0,0.0
943.5,226.82233,-696.418845,-300.0,-94.2913536,21.8786441,6.87655657,30.9000482,9.7120245,1898.75954,110.95455,34.8722112,22.0619409,6.93390764,25.5819385,8.04021715,0.300235985,169.22325,0.0,98.860194,0.308666065,0.0,-696.418845,818.886651,1898.75954,0.0,0.0
944.0,226.82233,-692.235334,-300.0,-94.2898467,21.7472143,6.83513829,30.7574505,9.66705095,1909.40029,110.95455,34.8716349,22.1855773,6.97265041,25.7137067,8.0814975,0.29999167,169.22325,0.0,99.4142111,0.30691291,0.0,-692.235334,826.84049,1909.40029,0.0,0.0
944.5,226.82233,-687.97754,-300.0,-94.2902914,21.6134524,6.79312881,30.6120352,9.6213926,1919.9703,110.95455,34.8718064,22.3083922,7.01128428,25.8443735,8.1226048,0.299747399,169.22325,0.04671197333,99.964548,0.299147418,0.0,-687.97754,834.783957,1919.9703,-1.1422037,0.092082626
945.0,226.82233,-684.093662,-300.0,-94.3778135,21.4914362,6.76104579,30.4845222,9.5902055,1925.16835,110.95455,34.905454,22.3687891,7.03704809,25.903737,8.1491152,0.29950316,169.22325,3.02851021,100.2351898,-0.09403832265,0.0,-684.093662,839.435175,1925.16835,-75.4866794,6.08603002
945.5,226.82233,-685.512341,-300.0,-94.552977,21.5360052,6.78765255,30.5441685,9.626816,1911.32637,110.95455,34.9727555,22.2079566,6.99990969,25.7229469,8.1078294,0.299258963,169.22325,7.64094772,99.5144935,-0.700485543,0.0,-685.512341,830.762596,1911.32637,-190.825638,15.2685478
946.0,226.82233,-694.203209,-300.0,-94.6431875,21.8090376,6.88025697,30.8467351,9.73144525,1881.68191,110.95455,35.0073943,21.8635142,6.89818048,25.3510181,7.99852697,0.299014808,169.22325,9.318493,97.9710356,-0.918060398,0.0,-694.203209,809.837069,1881.68191,-232.96233,18.3620226
946.5,235.471793,-667.907147,-300.0,-96.7139581,20.9829218,6.75163108,30.1768283,9.7174943,1850.1334,110.95455,35.7555015,21.4969477,6.92666371,24.8556819,8.00780626,0.298770691,169.22325,9.318493,96.3284421,-0.896886228,0.0,-667.907147,802.358145,1850.1334,-232.96233,18.0541629
947.0,269.536079,-431.110709,-300.0,-110.9156094,13.54374225,4.99333873,23.9117695,8.8278383,1820.67454,110.95455,40.9993583,21.1546617,7.81609653,24.0694559,8.8927926,0.298526614,169.22325,9.318493,94.7946505,-0.810844731,0.0,-431.110709,883.690079,1820.67454,-232.96233,17.7666951
947.5,271.85547,-404.528263,-300.0,-113.3416335,12.7086298,4.80139018,23.1837554,8.75894965,1793.00687,110.95455,41.9238111,20.8331869,7.87174999,23.7054186,8.9570133,0.298282585,169.22325,9.318493,93.3541104,-0.796618103,0.0,-404.528263,878.596283,1793.00687,-232.96233,17.4967048
948.0,271.85547,-413.576662,-300.0,-113.3434775,12.9928941,4.90886612,23.5085159,8.88178975,1765.53981,110.95455,41.9245142,20.5140426,7.75129327,23.3675699,8.8295069,0.298038593,169.22325,9.318493,91.9240195,-0.79239457,0.0,-413.576662,858.79333,1765.53981,-232.96233,17.2286724
948.5,271.85547,-422.739231,-300.0,-113.3430038,13.2807446,5.01759812,23.8318654,9.00391715,1738.21706,110.95455,41.9242769,20.1965764,7.63129461,23.0321397,8.7027145,0.29779463,169.22325,9.318493,90.501441,-0.78826488,0.0,-422.739231,839.027191,1738.21706,-232.96233,16.9620492
949.0,271.85547,-486.053011,-299.782383,-114.6047173,15.2569931,5.83511731,25.9338534,9.91687095,1710.92569,98.1965262,37.5861258,17.6008552,6.73682132,20.3385112,7.78509808,0.297550717,404.053126,9.318493,89.080499,-0.796028453,0.0,-486.053011,796.746646,1710.92569,-232.96233,16.6957319
949.5,271.85547,-578.327391,-228.697652,-112.3978136,13.97738124,6.81184307,21.88039225,10.693852,1683.04072,67.2595943,33.7078146,11.86186455,5.93866478,14.0324251,7.00345584,0.297306842,850.524862,9.318493,87.6286494,-0.808367134,0.0,-578.327391,742.068768,1683.04072,-232.96233,16.4236222
950.0,271.85547,419.830904,-97.6270386,-96.593527,-4.22096179,-4.2693054,-1.997612726,-2.081182126,1655.12373,36.1854022,35.7048579,6.27948289,6.19555563,7.35658894,7.26090754,0.29712736,1296.99661,9.318493,86.175135,-0.825339735,0.0,419.830904,1141.109263,1655.12373,-232.96233,16.1511994
950.5,271.85547,1896.35067,-102.4158539,-102.4158539,-20.35274,-20.35274,-17.50056025,-17.50056025,1625.15154,5.106796885,5.106796885,0.877546677,0.877546677,1.3365247384,1.3365247384,0.297168162,1743.46836,9.318493,84.6146105,-0.909960847,0.0,1896.35067,1737.99947,1625.15154,-232.96233,15.85872135
951.0,271.85547,3026.63731,-102.8426064,-102.8426064,-32.5958508,-32.5958508,-29.4846763,-29.4846763,1592.0527,-25.9662294,-25.9662294,-4.31974438,-4.31974438,-3.53793258,-3.53793258,0.297331669,2189.9401,9.318493,82.8912969,-1.00515584,0.0,3026.63731,2188.99399,1592.0527,-232.96233,15.5357331
951.5,267.113853,4138.58338,-101.1041482,-101.1041482,-43.7617162,-43.7617162,-40.562971,-40.562971,1555.59315,-56.7324409,-56.7324409,-9.2320798,-9.2320798,-8.15946019,-8.15946019,0.297579235,2636.41185,9.2717032,80.9930056,-1.10225573,0.0,4138.58338,2630.39444,1555.59315,-231.817598,15.106193
952.0,249.283527,5239.7082,-93.5531802,-93.5531802,-51.2594099,-51.2594099,-48.2886682,-48.2886682,1521.23303,-67.95397,-67.95397,-10.825282,-10.825282,-9.6326086,-9.6326086,0.297884463,3082.88357,6.28998289,79.2040235,-0.775206131,0.0,5239.7082,3068.518,1521.23303,-157.4503714,10.0437222
952.5,230.697403,6333.86791,-85.9510964,-85.9510964,-56.9389784,-56.9389784,-54.2234672,-54.2234672,1504.50369,-67.95397,-67.95397,-10.70623385,-10.70623385,-9.51702655,-9.51702655,0.298219514,3529.35531,1.67751691739,78.3329991,-0.19865711555,0.0,6333.86791,3514.03778,1504.50369,-42.113935678,2.6566523893
953.0,212.111271,7407.61437,-78.2729724,-78.2729724,-60.6463797,-60.6463797,-58.1187076,-58.1187076,1502.54923,-67.95397,-67.95397,-10.69232575,-10.69232575,-9.5035383,-9.5035383,0.298574194,3975.82707,0.0,78.2312388,-0.01085633045,0.0,7407.61437,3959.69041,1502.54923,0.0,0.0
953.5,193.525146,8480.0954,-70.739109,-70.739109,-62.7577685,-62.7577685,-60.2296468,-60.2296468,1501.56816,-67.95397,-67.95397,-10.68534435,-10.68534435,-9.4967695,-9.4967695,0.298940206,4421.25757,0.0,78.1801573,-0.0454954936,0.0,8480.0954,4405.38487,1501.56816,0.0,0.0
954.0,174.939017,8976.7799,-73.2562634,-73.2562634,-68.869329,-68.869329,-66.1154766,-66.1154766,1499.70293,-67.95397,-67.95397,-10.67207125,-10.67207125,-9.4839028,-9.4839028,0.299324041,4612.799,0.0,78.0830443,-0.0625327338,0.0,8976.7799,4610.969810000001,1499.70293,0.0,0.0
954.5,158.309176,8949.8367,-65.6787705,-65.6787705,-61.5550887,-61.5550887,-59.0529484,-59.0529484,1496.94622,-67.95397,-67.95397,-10.6524541,-10.6524541,-9.4648911,-9.4648911,0.299702014,4612.799,0.0,77.9395153,-0.094737351,0.0,8949.8367,4598.14907,1496.94622,0.0,0.0
955.0,163.094375,8991.6957,-67.594178,-67.594178,-63.6486176,-63.6486176,-61.0710718,-61.0710718,1493.70346,-67.95397,-67.95397,-10.6293782,-10.6293782,-9.4425347,-9.4425347,0.30006778,4612.799,0.0,77.7706762,-0.0854191691,0.0,8991.6957,4613.67351,1493.70346,0.0,0.0
955.5,175.172909,9003.0412,-72.8669381,-72.8669381,-68.6988367,-68.6988367,-65.94933,-65.94933,1491.16158,-67.95397,-67.95397,-10.61128975,-10.61128975,-9.42501585,-9.42501585,0.300450109,4612.799,0.0,77.6383329,-0.061844664,0.0,9003.0412,4616.91022,1491.16158,0.0,0.0
956.0,187.251445,9005.6512,-77.9058068,-77.9058068,-73.4706804,-73.4706804,-70.5622566,-70.5622566,1489.42274,-67.95397,-67.95397,-10.598916,-10.598916,-9.41303435,-9.41303435,0.300849967,4612.799,0.0,77.5477986,-0.0387809524,0.0,9005.6512,4616.980839999999,1489.42274,0.0,0.0
956.5,199.32998,9006.49465,-82.94676,-82.94676,-78.2318587,-78.2318587,-75.1676936,-75.1676936,1488.85496,-57.7648432,-57.7648432,-9.00615665,-9.00615665,-7.93617555,-7.93617555,0.301264945,4612.799,0.0,77.5182366,0.01708835644,0.0,9006.49465,4617.0002,1488.85496,0.0,0.0
957.0,211.408518,9003.5262,-87.99826,-87.99826,-82.9686755,-82.9686755,-79.7519124,-79.7519124,1490.99502,-37.0737258,-37.0737258,-5.78790759,-5.78790759,-4.92200493,-4.92200493,0.301687561,4612.799,0.0,77.6296595,0.1066183245,0.0,9003.5262,4617.01471,1490.99502,0.0,0.0
957.5,223.487052,8996.20725,-93.0490315,-93.0490315,-87.6592726,-87.6592726,-84.2926678,-84.2926678,1496.22334,-16.38260733,-16.38260733,-2.56568491,-2.56568491,-1.95919584,-1.95919584,0.302115622,4612.799,0.0,77.9018761,0.195748169,0.0,8996.20725,4617.02198,1496.22334,0.0,0.0
958.0,235.565587,8984.582550000001,-98.0996625,-98.0996625,-92.2977709,-92.2977709,-88.7830912,-88.7830912,1504.52614,4.30851063,4.30851063,0.680579599,0.680579599,1.015413619,1.015413619,0.302549718,4612.799,0.0,78.3341668,0.284476532,0.0,8984.582550000001,4617.03289,1504.52614,0.0,0.0
958.5,245.130875,8962.8214,-102.2565525,-102.2565525,-95.975909,-95.975909,-92.340863,-92.340863,1515.85735,24.9996288,24.9996288,3.97072676,3.97072676,4.95430324,4.95430324,0.302986229,4612.799,0.0,78.9241359,0.368322396,0.0,8962.8214,4614.59404,1515.85735,0.0,0.0
959.0,247.44722,8933.4579,-102.8835206,-102.8835206,-96.2486819,-96.2486819,-92.5979263,-92.5979263,1529.76831,45.6907463,45.6907463,7.3222131,7.3222131,8.40337397,8.40337397,0.303415433,4612.799,0.0,79.6484188,0.437225519,0.0,8933.4579,4610.49833,1529.76831,0.0,0.0
959.5,270.712955,8948.7752,-112.567598,-112.567598,-105.4880481,-105.4880481,-101.5372528,-101.5372528,1546.63161,66.3818647,66.3818647,10.7547725,10.7547725,12.08437405,12.08437405,0.303845371,4612.799,0.0,80.5264184,0.545878085,0.0,8948.7752,4626.71817,1546.63161,0.0,0.0
960.0,300.848446,8926.2099,-125.365339,-125.365339,-117.1818518,-117.1818518,-112.7951725,-112.7951725,1567.60953,87.0729831,87.0729831,14.297998,14.297998,15.9445638,15.9445638,0.304300687,4612.799,0.0,81.618645,0.667379694,0.0,8926.2099,4629.57746,1567.60953,0.0,0.0
960.5,330.98392,8841.713399999999,-139.24288,-139.24288,-128.900944,-128.900944,-124.032512,-124.032512,1592.34581,107.7641004,96.0332311,17.9743214,16.0132302,19.9997463,17.818051,0.304782995,4589.42475,0.0,82.9065574,0.752264993,0.0,8841.713399999999,4608.86121,1592.34581,0.0,0.0
961.0,361.11942,8622.76225,-152.18537,-152.18537,-137.395579,-137.395579,-132.079865,-132.079865,1619.21741,120.011469,94.6007635,20.3497548,16.0405407,22.6141681,17.825486,0.30529548,4516.17746,0.0,84.3056458,0.801536477,0.0,8622.76225,4533.44416,1619.21741,0.0,0.0
961.5,391.25492,8402.44115,-164.71649,-164.71649,-144.910344,-144.910344,-139.153615,-139.153615,1647.76099,120.10783,93.1290259,20.7249806,16.0693268,22.9999255,17.8332614,0.305831193,4441.28437,0.0,85.7917854,0.849664683,0.0,8402.44115,4458.43336,1647.76099,0.0,0.0
962.0,421.39042,8180.40374,-177.268918,-177.268918,-151.833191,-151.833191,-145.626042,-145.626042,1677.96218,120.10783,91.6248905,21.1048412,16.0995328,23.3881292,17.8413427,0.306387753,4366.39124,0.0,87.364232,0.897414847,0.0,8180.40374,4383.67614,1677.96218,0.0,0.0
962.5,451.525908,7956.07653,-189.821671,-189.821671,-158.127064,-158.127064,-151.463418,-151.463418,1709.80716,120.10783,90.0948734,21.5053763,16.1311053,23.7964856,17.8496965,0.306962829,4291.49818,0.0,89.0222626,0.944760658,0.0,7956.07653,4308.92602,1709.80716,0.0,0.0
963.0,479.63686,7724.84777,-201.793942,-201.793942,-163.219319,-163.219319,-156.113425,-156.113425,1743.26783,120.10783,88.5204669,21.9262336,16.1593408,24.2314595,17.8582872,0.307554003,4216.60515,0.0,90.764413,0.988267659,0.0,7724.84777,4232.247450000001,1743.26783,0.0,0.0
963.5,485.6407,7457.45864,-204.229849,-204.229849,-159.493199,-159.493199,-152.273455,-152.273455,1777.57098,120.10783,86.9284948,22.3576871,16.1810003,24.6871312,17.8669188,0.308147531,4141.71206,0.0,92.5504318,0.989145643,0.0,7457.45864,4141.01419,1777.57098,0.0,0.0
964.0,485.6407,7224.263219999999,-204.031071,-204.031071,-154.354246,-154.354246,-147.118735,-147.118735,1811.5818,120.10783,85.4070728,22.7854632,16.202005,25.1386897,17.8753292,0.308725618,4066.81895,0.0,94.3212262,0.978609534,0.0,7224.263219999999,4063.83842,1811.5818,0.0,0.0
964.5,485.6407,6997.276919999999,-204.02379,-204.02379,-149.499074,-149.499074,-142.24786,-142.24786,1845.2402,120.10783,83.9571255,23.2088077,16.2228862,25.5845263,17.883527,0.309288871,3991.92588,0.0,96.0736739,0.968594296,0.0,6997.276919999999,3989.04073,1845.2402,0.0,0.0
965.0,485.6407,6775.29517,-203.64042,-203.64042,-144.487214,-144.487214,-137.24123,-137.24123,1878.55317,120.240102,82.5736182,23.6540213,16.2436294,26.053632,17.8915113,0.309837227,3920.10949,0.0,97.8081357,0.958098755,0.0,6775.29517,3916.12368,1878.55317,0.0,0.0
965.5,485.6407,6682.83088,-202.238169,-202.238169,-141.531133,-141.531133,-134.333161,-134.333161,1911.45687,124.5071716,81.2548877,24.9240242,16.2642075,27.4295878,17.8992974,0.310371851,3901.076,0.0,99.5212887,0.94601087,0.0,6682.83088,3896.86079,1911.45687,0.0,0.0
966.0,485.6407,6640.87901,-202.3357,-202.3357,-140.710562,-140.710562,-133.508884,-133.508884,1944.00154,130.7371485,79.9900315,26.6166052,16.2836506,29.2700041,17.9070204,0.310901978,3901.076,0.0,101.2157493,0.936673646,0.0,6640.87901,3898.40694,1944.00154,0.0,0.0
966.5,485.6407,6595.86068,-202.336359,-202.336359,-139.757149,-139.757149,-132.555825,-132.555825,1976.22096,136.967121,78.7673231,28.3469859,16.3005166,31.1540008,17.9147038,0.311429178,3901.076,0.0,102.8932745,0.927268254,0.0,6595.86068,3898.48716,1976.22096,0.0,0.0
967.0,485.6407,6551.20757,-202.333839,-202.333839,-138.809282,-138.809282,-131.609077,-131.609077,2008.11738,143.197098,77.5958874,30.1145627,16.3172908,33.0766934,17.9223457,0.311953349,3901.076,0.0,104.5539865,0.917989615,0.0,6551.20757,3898.53076,2008.11738,0.0,0.0
967.5,485.6407,6506.99873,-202.331298,-202.331298,-137.870837,-137.870837,-130.672383,-130.672383,2039.69522,149.42707,76.47304,31.9187732,16.3340661,35.0372198,17.9299454,0.312474503,3901.076,0.0,106.1981076,0.908836417,0.0,6506.99873,3898.57322,2039.69522,0.0,0.0
968.0,485.6407,6463.23002,-202.328785,-202.328785,-136.941762,-136.941762,-129.745613,-129.745613,2070.95865,155.657048,75.3958515,33.7590619,16.3508364,37.034907,17.9375049,0.31299266,3901.076,0.0,107.82586,0.89980114,0.0,6463.23002,3898.61524,2070.95865,0.0,0.0
968.5,485.6407,6419.89602,-202.326305,-202.326305,-136.021941,-136.021941,-128.827155,-128.827155,2101.91172,161.887022,74.3616256,35.6348812,16.3675927,39.0690994,17.9450235,0.313507839,3901.076,0.0,109.437448,0.890876866,0.0,6419.89602,3898.65685,2101.91172,0.0,0.0
969.0,485.6407,6376.9913,-202.323851,-202.323851,-135.111254,-135.111254,-127.9177974,-127.9177974,2132.55792,168.116998,73.3655735,37.5456886,16.3838107,41.140466,17.952501,0.314020065,3901.076,0.0,111.0330674,0.882049945,0.0,6376.9913,3898.69797,2132.55792,0.0,0.0
969.5,485.6407,6334.51201,-202.321418,-202.321418,-134.209622,-134.209622,-127.018096,-127.018096,2162.9003,172.87532,72.3989718,39.1563579,16.3980028,42.8860297,17.9599388,0.314529355,3901.076,0.0,112.6128605,0.873293976,0.0,6334.51201,3898.73877,2162.9003,0.0,0.0
970.0,485.6407,6292.45464,-202.319009,-202.319009,-133.316962,-133.316962,-126.1279579,-126.1279579,2192.9414,173.17911,71.4680106,39.7695948,16.4119851,43.5385093,17.9673359,0.315035712,3901.076,0.0,114.1769746,0.864630947,0.0,6292.45464,3898.77909,2192.9414,0.0,0.0
970.5,485.6407,6250.814179999999,-202.316629,-202.316629,-132.433171,-132.433171,-125.2472639,-125.2472639,2222.6847,173.17911,70.5716129,40.3089982,16.4259534,44.1095582,17.9746936,0.315539178,3901.076,0.0,115.7255794,0.856059021,0.0,6250.814179999999,3898.81908,2222.6847,0.0,0.0
971.0,485.6407,6209.586509999999,-202.314269,-202.314269,-131.558165,-131.558165,-124.3759059,-124.3759059,2252.13312,173.17911,69.7079399,40.8430545,16.4399035,44.6742235,17.9820111,0.316039761,3901.076,0.0,117.2588316,0.847573989,0.0,6209.586509999999,3898.85865,2252.13312,0.0,0.0
971.5,485.6407,6168.7672,-202.311934,-202.311934,-130.69185,-130.69185,-123.5137757,-123.5137757,2281.28978,173.17911,68.875275,41.3718153,16.4538297,45.2325851,17.9892901,0.316537496,3901.076,0.0,118.7768869,0.839171938,0.0,6168.7672,3898.89789,2281.28978,0.0,0.0
972.0,485.6407,6128.35291,-202.309622,-202.309622,-129.834143,-129.834143,-122.6603309,-122.6603309,2310.15717,173.17911,68.0720175,41.8953346,16.4677251,45.7847274,17.9965296,0.317032386,3901.076,0.0,120.2798904,0.830849349,0.0,6128.35291,3898.93663,2310.15717,0.0,0.0
