Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
971.5,68.5631232,2204.10742,-28.3677222,-28.3677222,-6.54774739,-6.54774739,-5.99023454,-5.99023454,-1573.76993,-133.09102,-133.09102,21.9340396,21.9340396,24.4891461,24.4891461,0.597992498,0.0,0.0,-81.939392,-0.1175691108,0.0,2204.10742,-1.76727716,-1573.76993,0.0,0.0
972.0,101.6591012,2272.48898,-41.6473168,-41.6473168,-9.92423148,-9.92423148,-9.0902303,-9.0902303,-1577.03636,-133.09102,-133.09102,21.9795641,21.9795641,24.5357564,24.5357564,0.597809882,0.0,0.0,-82.1094607,-0.05547729175,0.0,2272.48898,24.7795698,-1577.03636,0.0,0.0
972.5,152.857692,2292.98658,-63.7269606,-63.7269606,-15.3013224,-15.3013224,-13.8612686,-13.8612686,-1577.23629,-132.982023,-132.982023,21.9643583,21.9643583,24.5181584,24.5181584,0.597686556,0.0,0.0,-82.1198694,0.042972509674,0.0,2292.98658,33.1920214,-1577.23629,0.0,0.0
973.0,171.47592,2225.94646,-72.0183961,-72.0183961,-16.7885649,-16.7885649,-15.085296,-15.085296,-1574.55532,-125.8940766,-125.8940766,20.7586392,20.7586392,23.153148,23.153148,0.597606365,0.0,0.0,-81.9802842,0.1016704533,0.0,2225.94646,6.861541182,-1574.55532,0.0,0.0
973.5,170.614676,2197.8069,-71.2641836,-71.2641836,-16.4019681,-16.4019681,-14.7268145,-14.7268145,-1570.45729,-114.8994846,-114.8994846,18.8965534,18.8965534,21.0525443,21.0525443,0.597544048,0.0,0.0,-81.7669181,0.1343738966,0.0,2197.8069,-2.45473704,-1570.45729,0.0,0.0
974.0,115.746251,2086.3921,-49.2342444,-49.2342444,-10.7926461,-10.7926461,-9.7706277,-9.7706277,-1566.80944,-110.88385,-110.88385,18.1933671,18.1933671,20.2690307,20.2690307,0.597478015,0.0,0.0,-81.5769872,0.044650582,0.0,2086.3921,-46.6852955,-1566.80944,0.0,0.0
974.5,30.866923112,2068.17156,-9.672900309,-10.432825909,-2.0288360599,-2.2042536599,-1.6525047294,-1.8446845294,-1568.10477,-110.88385,-108.4958594,18.2084084,17.8157404,20.2858606,19.8481704,0.597336675,16.607796631,0.0,-81.6444296,-0.1138667824,0.0,2068.17156,-55.023346217,-1568.10477,0.0,0.0
975.0,0.0,4166.12449,129.5714848,33.1420144,62.3883289,14.30853105,65.8310889,15.1472523,-1570.85197,-110.88385,-35.5280981,18.2403087,5.8445183,22.1756408,6.90001397,0.597084984,1077.927427,0.0,-81.787468,0.01072832945,0.0,4166.12449,816.346284,-1570.85197,0.0,0.0
975.5,0.0,7312.20059,294.423918,24.9670755,226.147667,18.9259453,238.235522,19.9296361,-1568.288,-110.88385,-9.47892083,18.2105364,1.5568703,24.714528,2.11288954,0.596803183,2719.62131,0.0,-81.6539719,0.1089426316,0.0,7312.20059,2126.94889,-1568.288,0.0,0.0
976.0,0.0,9622.447349999999,278.703485,18.7653715,279.375713,18.8288702,302.212651,20.3709937,-1564.1691,-110.88385,-7.49538575,18.1627092,1.22771794,24.6582699,1.66679278,0.596521441,3316.6997,0.0,-81.439517,0.12559623,0.0,9622.447349999999,3090.66451,-1564.1691,0.0,0.0
976.5,0.0,11019.84665,51.43424287,-0.14708508,58.65422052,-0.15895448,66.67993421,1.52553781,-1561.159,-110.88385,-62.8190897,18.1277565,10.27067418,22.0271115,11.684093,0.59626473,3316.6997,0.0,-81.2827952,-0.0207150991,0.0,11019.84665,3673.89035,-1561.159,0.0,0.0
977.0,0.0,10262.6691,-3.775910142,-3.775910142,-4.097651792,-4.097651792,-3.255399143,-3.255399143,-1565.46512,-110.88385,-110.88385,18.177758,18.177758,20.2529935,20.2529935,0.596137859,3316.6997,0.0,-81.506996,-0.169512416,0.0,10262.6691,3356.30882,-1565.46512,0.0,0.0
977.5,0.0,10162.3883,-0.0343132214,-0.0343132214,-0.03651694195,-0.03651694195,-0.0144839582,-0.0144839582,-1571.48063,-110.88385,-110.88385,18.2476081,18.2476081,20.3247347,20.3247347,0.595917397,3316.6997,0.0,-81.8201978,-0.175210893,0.0,10162.3883,3311.06894,-1571.48063,0.0,0.0
978.0,0.0,10168.6599,0.046977452,0.046977452,0.0500247275,0.0500247275,0.0713660319,0.0713660319,-1577.52754,-110.88385,-110.88385,18.3178232,18.3178232,20.3968076,20.3968076,0.595680207,3316.6997,0.0,-82.1350326,-0.174530685,0.0,10168.6599,3310.14785,-1577.52754,0.0,0.0
978.5,0.29130645235,10177.51155,-0.0006596181,-0.0006596181,-0.00074381,-0.00074381,0.0330711786,0.0330711786,-1583.5465,-110.88385,-110.88385,18.3877141,18.3877141,20.4685048,20.4685048,0.595440751,3316.6997,0.0,-82.448417,-0.173288418,0.0,10177.51155,3310.31659,-1583.5465,0.0,0.0
979.0,18.8710152,10221.0823,-7.45568227,-7.45568227,-7.98493504,-7.98493504,-6.64961511,-6.64961511,-1589.08052,-110.88385,-110.88385,18.4519733,18.4519733,20.5343877,20.5343877,0.595238289,3316.6997,0.0,-82.7365488,-0.1379226856,0.0,10221.0823,3325.21535,-1589.08052,0.0,0.0
979.5,48.1701674,10238.627499999999,-19.944791,-19.944791,-21.3853147,-21.3853147,-19.75086635,-19.75086635,-1592.87452,-110.88385,-110.88385,18.4960282,18.4960282,20.5795354,20.5795354,0.595170192,3316.6997,0.0,-82.934086,-0.0815354387,0.0,10238.627499999999,3330.30078,-1592.87452,0.0,0.0
980.0,94.226307,10273.759,-38.881043,-38.881043,-41.8374706,-41.8374706,-39.7645934,-39.7645934,-1594.33319,-110.88385,-110.88385,18.5129664,18.5129664,20.5968886,20.5968886,0.595225371,3316.6997,0.0,-83.0100335,0.005264995234,0.0,10273.759,3344.06751,-1594.33319,0.0,0.0
980.5,149.300975,10280.897,-62.2849873,-62.2849873,-67.055052,-67.055052,-64.2391862,-64.2391862,-1592.32394,-110.88385,-110.88385,18.4896357,18.4896357,20.5729841,20.5729841,0.595417344,3316.6997,0.0,-82.9054185,0.1098797692,0.0,10280.897,3348.211,-1592.32394,0.0,0.0
981.0,169.33127,10205.8686,-71.1877976,-71.1877976,-76.0836235,-76.0836235,-73.0132704,-73.0132704,-1587.56681,-110.88385,-110.88385,18.4343969,18.4343969,20.5163706,20.5163706,0.595699758,3316.6997,0.0,-82.6577366,0.148072859,0.0,10205.8686,3319.76863,-1587.56681,0.0,0.0
981.5,169.33127,10176.10515,-70.5205785,-70.5205785,-75.1495007,-75.1495007,-72.1074879,-72.1074879,-1582.48931,-111.058591,-111.058591,18.4043545,18.4043545,20.4881063,20.4881063,0.595989732,3316.6997,0.0,-82.3933726,0.145652951,0.0,10176.10515,3310.3486,-1582.48931,0.0,0.0
982.0,169.33127,10169.1646,-70.4909326,-70.4909326,-75.066669,-75.066669,-72.027598,-72.027598,-1577.94553,-122.4064129,-122.4064129,20.2261142,20.2261142,22.5451238,22.5451238,0.596155249,3316.6997,0.0,-82.1567961,0.1082782005,0.0,10169.1646,3310.11371,-1577.94553,0.0,0.0
982.5,169.33127,10165.300899999998,-70.4740815,-70.4740815,-75.0202119,-75.0202119,-71.9827845,-71.9827845,-1575.20323,-139.958211,-139.958211,23.0865398,23.0865398,25.802734,25.802734,0.595906583,3316.6997,0.0,-82.0140178,0.0510883087,0.0,10165.300899999998,3310.1072,-1575.20323,0.0,0.0
983.0,169.33127,10163.4177,-70.4707448,-70.4707448,-75.002764,-75.002764,-71.9659959,-71.9659959,-1573.81471,-143.039712,-143.039712,23.5743657,23.5743657,26.3618641,26.3618641,0.595624967,3316.6997,0.0,-81.9417228,0.0409093822,0.0,10163.4177,3310.13441,-1573.81471,0.0,0.0
983.5,169.33127,10161.0524,-70.4759841,-70.4759841,-74.9908794,-74.9908794,-71.9546686,-71.9546686,-1572.1106,-137.841696,-137.841696,22.6931066,22.6931066,25.3555225,25.3555225,0.595343389,3316.6997,0.0,-81.8529981,0.0575049641,0.0,10161.0524,3310.14508,-1572.1106,0.0,0.0
984.0,169.33127,10158.049,-70.4777419,-70.4777419,-74.9705866,-74.9705866,-71.9352218,-71.9352218,-1569.97516,-135.9426,-135.9426,22.3499703,22.3499703,24.9683639,24.9683639,0.595061866,3316.6997,0.0,-81.7418155,0.06336611,0.0,10158.049,3310.1423,-1569.97516,0.0,0.0
984.5,169.33127,10154.9846,-70.4775236,-70.4775236,-74.9477362,-74.9477362,-71.9132919,-71.9132919,-1567.78963,-135.9426,-135.9426,22.3188574,22.3188574,24.9364969,24.9364969,0.594780366,3316.6997,0.0,-81.6280251,0.0630697902,0.0,10154.9846,3310.14326,-1567.78963,0.0,0.0
985.0,169.33127,10151.9392,-70.477437,-70.477437,-74.925168,-74.925168,-71.891638,-71.891638,-1565.61432,-135.9426,-135.9426,22.2878895,22.2878895,24.904771,24.904771,0.594498924,3316.6997,0.0,-81.5147639,0.0627754951,0.0,10151.9392,3310.1462,-1565.61432,0.0,0.0
985.5,169.33127,10132.818,-73.1618975,-73.1618975,-77.591451,-77.591451,-74.4960263,-74.4960263,-1563.44008,-135.9426,-135.9426,22.2569375,22.2569375,24.8730542,24.8730542,0.594217523,3300.05758,0.0,-81.4015625,0.0671446633,0.0,10132.818,3303.4592,-1563.44008,0.0,0.0
986.0,169.33127,7674.88659,-110.0595645,-110.0595645,-88.571511,-88.571511,-84.73189,-84.73189,-1559.91139,-135.9426,-135.9426,22.2067033,22.2067033,24.8215621,24.8215621,0.59393615,2238.77237,0.0,-81.217838,0.130854479,0.0,7674.88659,2282.75619,-1559.91139,0.0,0.0
986.5,169.33127,3590.19728,-105.0430666,-105.0430666,-39.9704916,-39.9704916,-36.6601333,-36.6601333,-1555.49041,-135.9426,-135.9426,22.1437669,22.1437669,24.7570232,24.7570232,0.593660928,597.06701154,0.0,-80.9876555,0.121542532,0.0,3590.19728,585.66822034,-1555.49041,0.0,0.0
987.0,169.33127,2055.62945,-68.0219219,-68.0219219,-14.6497103,-14.6497103,-13.10180415,-13.10180415,-1552.51668,-135.9426,-135.9426,22.1014336,22.1014336,24.7135964,24.7135964,0.593508872,0.0,0.0,-80.8328306,0.056743304,0.0,2055.62945,-51.14045185,-1552.51668,0.0,0.0
987.5,169.33127,2167.2482,-70.3513473,-70.3513473,-15.9665342,-15.9665342,-14.3253844,-14.3253844,-1550.4763,-135.9426,-135.9426,22.0723866,22.0723866,24.6837906,24.6837906,0.593411358,0.0,0.0,-80.72659,0.0605203396,0.0,2167.2482,-3.50367652,-1550.4763,0.0,0.0
988.0,169.33127,2167.6723,-70.4744142,-70.4744142,-15.9975586,-15.9975586,-14.3521431,-14.3521431,-1548.38317,-135.9426,-135.9426,22.0425888,22.0425888,24.6532998,24.6532998,0.593318789,0.0,0.0,-80.617611,0.0604546778,0.0,2167.6723,-2.10504859,-1548.38317,0.0,0.0
988.5,169.33127,2164.81565,-70.476661,-70.476661,-15.97698605,-15.97698605,-14.331753,-14.331753,-1546.29802,-135.976488,-135.976488,22.0183899,22.0183899,24.6297183,24.6297183,0.593226401,0.0,0.0,-80.5090512,0.0600707257,0.0,2164.81565,-2.07623066,-1546.29802,0.0,0.0
989.0,169.33127,2162.03719,-70.4747175,-70.4747175,-15.9560408,-15.9560408,-14.3111317,-14.3111317,-1544.31917,-138.182797,-138.182797,22.3469669,22.3469669,25.0084638,25.0084638,0.593132445,0.0,0.0,-80.4060161,0.0526674022,0.0,2162.03719,-2.07691652,-1544.31917,0.0,0.0
989.5,169.33127,2159.76125,-70.4714775,-70.4714775,-15.93851075,-15.93851075,-14.2939275,-14.2939275,-1542.69551,-141.588534,-141.588534,22.8736871,22.8736871,25.6154303,25.6154303,0.593032419,0.0,0.0,-80.3214806,0.0414262815,0.0,2159.76125,-2.07590369,-1542.69551,0.0,0.0
990.0,169.33127,2157.84835,-70.4712006,-70.4712006,-15.9243312,-15.9243312,-14.2799401,-14.2799401,-1541.31923,-141.713133,-141.713133,22.8734521,22.8734521,25.6181608,25.6181608,0.592928138,0.0,0.0,-80.2498238,0.0408361913,0.0,2157.84835,-2.06829243,-1541.31923,0.0,0.0
990.5,169.33127,2163.09906,-69.245588,-69.245588,-15.6770784,-15.6770784,-14.0716864,-14.0716864,-1539.81627,-139.966144,-139.966144,22.5694496,22.5694496,25.2716214,25.2716214,0.592826253,7.603998852,0.0,-80.171573,0.0441598072,0.0,2163.09906,0.99412852,-1539.81627,0.0,0.0
991.0,169.33127,3283.1013,-52.3775742,-52.3775742,-18.03174815,-18.03174815,-16.8487466,-16.8487466,-1538.79649,-139.32788,-139.32788,22.4516275,22.4516275,25.1390669,25.1390669,0.592728177,492.796416,0.0,-80.1184757,0.0167476877,0.0,3283.1013,467.630793,-1538.79649,0.0,0.0
991.5,169.33127,5159.10379,-52.6195416,-52.6195416,-28.356555,-28.356555,-26.9944214,-26.9944214,-1538.18392,-139.404217,-139.404217,22.4549838,22.4549838,25.1441467,25.1441467,0.592702311,1256.056503,0.0,-80.0865809,0.01684192551,0.0,5159.10379,1248.60695,-1538.18392,0.0,0.0
992.0,169.33127,7733.017949999999,-41.347939,-41.347939,-33.5093298,-33.5093298,-32.1148149,-32.1148149,-1538.18204,-144.367706,-144.367706,23.2545124,23.2545124,26.0659314,26.0659314,0.592728327,2339.926,0.0,-80.0864861,-0.01881973836,0.0,7733.017949999999,2319.63269,-1538.18204,0.0,0.0
992.5,169.33127,10798.447250000003,-44.1086642,-44.1086642,-50.1522239,-50.1522239,-47.8190221,-47.8190221,-1539.22253,-152.06675,-152.06675,24.5112723,24.5112723,27.5191942,27.5191942,0.592812034,3594.33742,0.04712592355,-80.1406554,-0.0327160535,0.0,10798.447250000003,3594.57296,-1539.22253,1.1530839,0.07437167
993.0,169.33127,11960.2074,-72.440586,-72.440586,-90.7338166,-90.7338166,-87.093411,-87.093411,-1534.48244,-154.87865,-154.87865,24.8875453,24.8875453,27.9681414,27.9681414,0.593051867,4050.5408,3.053671217,-79.8938643,0.4027578715,0.0,11960.2074,4080.75764,-1534.48244,76.1277305,4.88754419
993.5,169.33127,11838.5199,-70.8380706,-70.8380706,-87.8199302,-87.8199302,-84.2701915,-84.2701915,-1509.94694,-154.87865,-154.87865,24.4896077,24.4896077,27.568749,27.568749,0.593366108,4050.5408,7.70452349,-78.6164033,1.011064427,0.0,11838.5199,4044.44863,-1509.94694,192.423537,12.1570719
994.0,169.33127,11778.8473,-70.8089234,-70.8089234,-87.34126,-87.34126,-83.8103969,-83.8103969,-1469.52331,-154.87865,-154.87865,23.8339821,23.8339821,26.9077947,26.9077947,0.593677075,4050.5408,9.395911,-76.5117204,1.23028953,0.0,11778.8473,4043.22154,-1469.52331,234.89778,14.4591911
994.5,169.33127,11719.221,-70.7999891,-70.7999891,-86.8881524,-86.8881524,-83.3754619,-83.3754619,-1427.09298,-154.87865,-154.87865,23.1458123,23.1458123,26.2099884,26.2099884,0.59398907,4050.5408,9.3487217,-74.30256,1.2188918,0.0,11719.221,4043.18523,-1427.09298,233.744696,13.9736906
995.0,169.33127,11667.0686,-70.692523,-70.692523,-86.370251,-86.370251,-82.8767796,-82.8767796,-1390.2085,-154.87865,-154.87865,22.5475875,22.5475875,25.60004,25.60004,0.594301979,4050.5408,6.34224032,-72.3821416,0.818297549,0.0,11667.0686,4043.02095,-1390.2085,158.770057,9.25712372
995.5,169.33127,11622.6929,-73.7939149,-73.7939149,-89.7549284,-89.7549284,-86.1891259,-86.1891259,-1372.67417,-154.87865,-154.87865,22.2632006,22.2632006,25.3089775,25.3089775,0.594615652,4030.27539,1.691293531953,-71.4692061,0.2072787576,0.0,11622.6929,4034.79407,-1372.67417,42.474247256,2.4448975525
996.0,169.33127,8623.21512,-118.7852007,-118.7852007,-107.4358776,-107.4358776,-103.2344364,-103.2344364,-1369.59401,-154.87865,-154.87865,22.2132444,22.2132444,25.2577651,25.2577651,0.595003889,2734.11506,0.0,-71.3088355,0.0607067848,0.0,8623.21512,2788.48765,-1369.59401,0.0,0.0
996.5,168.483206,3638.35661,-112.5249214,-112.5249214,-43.6195686,-43.6195686,-39.9515432,-39.9515432,-1367.61297,-154.69854,-154.69854,22.1553336,22.1553336,25.1943565,25.1943565,0.595254701,729.13097702,0.0,-71.205692,0.0491896545,0.0,3638.35661,715.40794381,-1367.61297,0.0,0.0
997.0,114.298601,1665.70346,-45.5834748,-45.5834748,-7.86976308,-7.86976308,-6.98531303,-6.98531303,-1368.20095,-142.977181,-142.977181,20.4849247,20.4849247,23.2283323,23.2283323,0.595184945,0.0,0.0,-71.2363046,-0.0923851859,0.0,1665.70346,-105.7709374,-1368.20095,0.0,0.0
997.5,30.4829673286,1779.25475,-12.296541835,-12.296541835,-2.2832132168,-2.2832132168,-1.9783276855,-1.9783276855,-1373.06601,-124.792981,-124.792981,17.9426482,17.9426482,20.2695481,20.2695481,0.595007662,0.0,0.0,-71.4896092,-0.188553754,0.0,1779.25475,-61.3620804,-1373.06601,0.0,0.0
998.0,0.0,1897.41833,1.109591278,1.109591278,0.2175936945,0.2175936945,0.3077364064,0.3077364064,-1380.50584,-118.150024,-118.150024,17.0805039,17.0805039,19.2636894,19.2636894,0.594793812,0.0,0.0,-71.8769681,-0.225038515,0.0,1897.41833,-16.53741515,-1380.50584,0.0,0.0
998.5,0.0,1942.64985,0.0881641504,0.0881641504,0.01792183427,0.01792183427,0.02515286205,0.02515286205,-1388.16542,-118.150024,-118.150024,17.1752733,17.1752733,19.3609212,19.3609212,0.594577036,0.0,0.27680019504,-72.2757689,-0.186589753,0.0,1942.64985,-2.18860728,-1388.16542,6.783942,0.39529512
999.0,0.0,1912.88097,-0.5652290114,-0.5652290114,-0.1122767843,-0.1122767843,-0.07960851535,-0.07960851535,-1364.18423,-118.150024,-118.150024,16.8785622,16.8785622,19.0579777,19.0579777,0.59436293,0.0,17.98434542,-71.0271723,2.143081245,0.0,1912.88097,-0.573204995,-1364.18423,448.277482,25.4386557
999.5,0.0,1722.01911,-1.60308389,-1.60308389,-0.286692184,-0.286692184,-0.198894726,-0.198894726,-1227.16771,-118.0672776,-118.0672776,15.17351275,15.17351275,17.3279932,17.3279932,0.594167886,0.0,45.3749085,-63.8933131,5.74793829,0.0,1722.01911,0.01070130083,-1227.16771,1133.19914,57.8007126
1000.0,0.0,1395.20423,-1.99413195,-1.99413195,-0.291579305,-0.291579305,-0.192832928,-0.192832928,-995.846184,-112.6822201,-112.6822201,11.76884585,11.76884585,13.77434825,13.77434825,0.594013422,0.0,55.33645,-51.8494032,7.06629169,0.0,1395.20423,-0.912454256,-995.846184,1383.4111,57.7074859
1000.5,0.4130542218,1052.673744,-2.03662445,-2.03662445,-0.223433672,-0.223433672,-0.135820709,-0.135820709,-751.414649,-104.3279859,-104.3279859,8.22623098,8.22623098,10.03885995,10.03885995,0.593905203,0.0,55.33645,-39.1229106,7.07544383,0.0,1052.673744,-0.720156179,-751.414649,1383.4111,43.5431207
1001.0,26.72000355,760.031277,-12.59058222,-12.59058222,-0.955210208,-0.955210208,-0.707735382,-0.707735382,-506.177177,-101.27606,-101.27606,5.3683146,5.3683146,7.09769139,7.09769139,0.593834084,0.0,55.33645,-26.354456,7.12101403,0.0,760.031277,20.70151365,-506.177177,1383.4111,29.332052
1001.5,67.4152354,429.739079,-30.1385568,-30.1385568,-1.30549797,-1.30549797,-0.901345698,-0.901345698,-258.784178,-101.27606,-101.27606,2.74456259,2.74456259,4.46441963,4.46441963,0.593793422,0.0,55.33645,-13.47377289,7.19079864,0.0,429.739079,27.7154297,-258.784178,1383.4111,14.99607515
1002.0,82.21539,62.05358293,-35.8860736,-35.8860736,-0.2426620128,-0.2426620128,-0.0900033904,-0.0900033904,-35.9672017233,-101.27606,-101.27606,0.381453903378,0.381453903378,0.88661244119,0.88661244119,0.593775543,0.0,55.33645,-1.87265663824,3.5899760063,0.0,62.05358293,4.81997064,-35.9672017233,703.29453346,2.083423270604
1002.5,82.21539,-2.072484457,-34.1441397,-34.1441397,0.00739917275,0.00739917275,0.02093919186,0.02093919186,-0.0239940904,-101.27606,-101.27606,0.000254471817,0.000254471817,0.000769683405,0.000769683405,0.593774004,0.0,55.33645,-0.00124926848,0.07289065411,0.0,-2.072484457,-0.8763860514,-0.0239940904,12.3482173255,1.6506162e-05
1003.0,82.21539,0.2969031352,-34.292628,-34.292628,-0.001075650167,-0.001075650167,0.000951275871,0.000951275871,-0.0211801014,-101.27606,-101.27606,0.00022462777,0.00022462777,0.000679420893,0.000679420893,0.59377396,0.0,55.33645,-0.001102756243,0.0397435996,0.0,0.2969031352,0.1111766854,-0.0211801014,8.767329376,1.1207739e-05
1003.5,82.21539,-0.364671151,-34.2034856,-34.2034856,0.00130586909,0.00130586909,0.003893636878,0.003893636878,-0.02163866479,-101.078836,-91.31974139,0.000229071904,0.000207899692,0.000709261748,0.00064522249,0.593773918,0.0,55.0584033,-0.001126631657,-0.0545258498,0.0,-0.364671151,-0.164377018,-0.02163866479,12.89848906,1.9214298e-05
1004.0,82.21539,0.01200817804,-34.2108523,-34.2108523,-4.3021466e-05,-4.3021466e-05,1.6683417e-05,1.6683417e-05,-0.0294021123,-88.3613874,-88.3613874,0.000273018617,0.000273018617,0.000825768273,0.000825768273,0.5937739,0.0,37.3521016,-0.00153084079,-0.0008360193,0.0,0.01200817804,-0.01217098456,-0.0294021123,19.92648043,2.6254565e-05
1004.5,82.21539,0.0783491198,-34.2088062,-34.2088062,-0.000280651645,-0.000280651645,-9.821032e-05,-9.821032e-05,-0.0659383852,-68.6345902,-68.6345902,0.000450395576,0.000450395576,0.001361820852,0.001361820852,0.5937739,0.0,9.96114593276,-0.0034331265,-0.010161319887,0.0,0.0783491198,-0.005899289166,-0.0659383852,10.823645912,1.6809445e-05
1005.0,82.21539,1.281901722,-34.2003634,-34.2003634,-0.00459114866,-0.00459114866,-0.001612194875,-0.001612194875,-0.931149742,-61.43274,-61.43274,0.00599029211,0.00599029211,0.0180560783,0.0180560783,0.593773856,0.0,0.0,-0.0484809383,-0.0331063349,0.0,1.281901722,-0.010282687379,-0.931149742,0.0,0.0
1005.5,81.992839,2.289658003,-34.1667299,-34.1667299,-0.00820290355,-0.00820290355,-0.00250438986,-0.00250438986,-1.88112233,-61.331914,-61.331914,0.01207830955,0.01207830955,0.0363016066,0.0363016066,0.59377365,0.0,0.0,-0.0979418998,-0.0225305888,0.0,2.289658003,-0.14562982901,-1.88112233,0.0,0.0
1006.0,67.8055109,-24.03727705,-28.4822893,-28.4822893,0.0694491873,0.0694491873,0.1857914876,0.1857914876,-2.58409488,-54.7901777,-54.7901777,0.01476528755,0.01476528755,0.0442958553,0.0442958553,0.593772695,0.0,0.0,-0.134542641,-0.0199651967,0.0,-24.03727705,-11.51092264,-2.58409488,0.0,0.0
1006.5,45.8588551,-31.7083503,-19.0292053,-19.0292053,0.0633536266,0.0633536266,0.167828575,0.167828575,-3.30037091,-44.6468159,-44.6468159,0.0153691734,0.0153691734,0.046042187,0.046042187,0.5937708,0.0,0.0,-0.171836035,-0.0211986751,0.0,-31.7083503,-15.12114115,-3.30037091,0.0,0.0
1007.0,37.877293,-3.6521544,-15.4829867,-15.4829867,0.00573780434,0.00573780434,0.022024548658,0.022024548658,-3.98604704,-40.944363,-40.944363,0.0170909084,0.0170909084,0.0511150525,0.0511150525,0.593769674,0.0,0.0,-0.207536221,-0.0170637379,0.0,-3.6521544,-3.847111761,-3.98604704,0.0,0.0
1007.5,37.877293,19.8878577,-13.44952709,-13.44952709,0.0021031303,0.0021031303,0.02420995642,0.02420995642,-4.47385955,-41.0046703,-41.0046703,0.0192122502,0.0192122502,0.0573805037,0.0573805037,0.593769246,14.207105419584,0.0,-0.23293451,-0.0153646798,0.0,19.8878577,5.6632309407,-4.47385955,0.0,0.0
1008.0,37.877293,2123.579207,18.1450925,18.1450925,3.951585,3.951585,4.40540315,4.40540315,-5.98078132,-44.9175133,-44.9175133,0.0282542138,0.0282542138,0.0839499739,0.0839499739,0.593754784,923.461157,0.0,-0.311393406,-0.0663063607,0.0,2123.579207,880.144848,-5.98078132,0.0,0.0
1008.5,37.877293,5620.81013,13.85804796,13.85804796,7.80674622,7.80674622,8.48767633,8.48767633,-8.28282527,-50.984617,-50.984617,0.0443456581,0.0443456581,0.130724809,0.130724809,0.59369101,2329.91833,0.0,-0.431250885,-0.0680110353,0.0,5620.81013,2334.0243,-8.28282527,0.0,0.0
1009.0,37.877293,6934.09467,-17.8528392,-17.8528392,-12.9686873,-12.9686873,-12.1969428,-12.1969428,-9.76611325,-53.199184,-53.199184,0.0544070727,0.0544070727,0.159627145,0.159627145,0.593698884,2841.419,0.0,-0.508479282,-0.0200157105,0.0,6934.09467,2879.62561,-9.76611325,0.0,0.0
1009.5,37.877293,6837.089470000001,-15.8624028,-15.8624028,-11.3571673,-11.3571673,-10.60812075,-10.60812075,-10.52921735,-53.199184,-53.199184,0.0586583282,0.0586583282,0.171696115,0.171696115,0.593777038,2841.419,0.0,-0.548210788,-0.0234760304,0.0,6837.089470000001,2838.8154,-10.52921735,0.0,0.0
1010.0,37.877293,6835.34453,-15.75649785,-15.75649785,-11.278432,-11.278432,-10.52980385,-10.52980385,-11.3456876,-53.199184,-53.199184,0.0632068879,0.0632068879,0.184547484,0.184547484,0.593850707,2841.419,0.0,-0.590720869,-0.0236596108,0.0,6835.34453,2837.6127,-11.3456876,0.0,0.0
1010.5,37.877293,6836.435640000001,-15.754481,-15.754481,-11.2787886,-11.2787886,-10.53008995,-10.53008995,-12.1637192,-53.199184,-53.199184,0.0677641474,0.0677641474,0.197359164,0.197359164,0.593924169,2841.419,0.0,-0.633312251,-0.0236622923,0.0,6836.435640000001,2837.58905,-12.1637192,0.0,0.0
1011.0,37.877293,6837.57985,-15.754444,-15.754444,-11.2806499,-11.2806499,-10.53186995,-10.53186995,-12.9817515,-53.199184,-53.199184,0.0723214107,0.0723214107,0.210106961,0.210106961,0.593997559,2841.419,0.0,-0.67590364,-0.0236614684,0.0,6837.57985,2837.58757,-12.9817515,0.0,0.0
1011.5,37.877293,6838.725,-15.7544437,-15.7544437,-11.28253885,-11.28253885,-10.5336777,-10.5336777,-13.7997523,-53.199184,-53.199184,0.0768784975,0.0768784975,0.222790871,0.222790871,0.594070884,2841.419,0.0,-0.718493394,-0.0236605235,0.0,6838.725,2837.58646,-13.7997523,0.0,0.0
1012.0,37.877293,6839.87035,-15.754444,-15.754444,-11.28442835,-11.28442835,-10.53548585,-10.53548585,-14.61771955,-53.199184,-53.199184,0.081435396,0.081435396,0.235411329,0.235411329,0.594144119,2841.419,0.0,-0.761081409,-0.0236595203,0.0,6839.87035,2837.58536,-14.61771955,0.0,0.0
1012.5,37.877293,6837.902370000001,-16.2725286,-16.2725286,-11.6506711,-11.6506711,-10.8951759,-10.8951759,-15.43327495,-53.0842289,-53.0842289,0.0857888991,0.0857888991,0.247396294,0.247396294,0.594217425,2838.2061,0.0,-0.803543859,-0.0223872429,0.0,6837.902370000001,2836.29025,-15.43327495,0.0,0.0
