Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
697.0,152.31564,308.394843,-63.379665,-63.379665,-2.04684832,-2.04684832,-1.19758084,-1.19758084,0.0544088304,262.5242,262.5242,0.00149577878,0.00149577878,0.00452409342,0.00452409342,0.312629144,128.52959,67.18837,0.00283283238,-1.777917e-06,0.0,308.394843,128.357142,0.0544088304,-219.547918,0.000500365451
697.5,152.31564,308.39484,-63.379665,-63.379665,-2.0468483,-2.0468483,-1.1975808,-1.1975808,0.0544088438,262.5242,262.5242,0.00149577914,0.00149577914,0.00452409465,0.00452409465,0.312638996,128.52959,67.18837,0.00283283308,1.680251e-06,0.0,308.39484,128.35713,0.0544088438,-219.548019,0.000500365818
698.0,152.31564,308.39484,-63.379665,-63.379665,-2.0468483,-2.0468483,-1.1975808,-1.1975808,0.0544088578,262.5242,262.5242,0.00149577951,0.00149577951,0.00452409574,0.00452409574,0.312648851,128.52959,67.18837,0.00283283381,1.235063e-06,0.0,308.39484,128.35713,0.0544088578,-219.548122,0.000500366177
698.5,152.31564,308.394918,-63.3796619,-63.3796619,-2.04684873,-2.04684873,-1.19758119,-1.19758119,0.0543360176,261.649313,261.649313,0.00148882257,0.00148882257,0.00450305268,0.00450305268,0.312658714,128.52959,67.18837,0.00282904139,-1.6391886e-05,0.0,308.394918,128.357123,0.0543360176,-219.004347,0.000498464576
699.0,152.31564,308.396791,-63.37965,-63.37965,-2.04686079,-2.04686079,-1.19759125,-1.19759125,0.0529946056,245.611151,245.611151,0.00136337458,0.00136337458,0.00412360398,0.00412360398,0.312668569,128.52959,67.18837,0.00275919989,-5.079924e-05,0.0,308.396791,128.357122,0.0529946056,-208.990206,0.000464007129
699.5,152.31564,308.399344,-63.37965,-63.37965,-2.04687777,-2.04687777,-1.19760514,-1.19760514,0.0511923803,224.078129,224.078129,0.00120158517,0.00120158517,0.00363423746,0.00363423746,0.312678431,128.52959,67.18837,0.0026653657,-5.1659846e-05,0.0,308.399344,128.35713,0.0511923803,-195.535916,0.000419379507
700.0,152.31564,308.401867,-63.37965,-63.37965,-2.04689447,-2.04689447,-1.1976189,-1.1976189,0.0493899509,202.542192,202.542192,0.00104790448,0.00104790448,0.00316940421,0.00316940421,0.312688292,128.52959,67.18837,0.00257152107,-5.2468566e-05,0.0,308.401867,128.35713,0.0493899509,-182.080107,0.000376778667
700.5,152.31564,308.404387,-63.37965,-63.37965,-2.04691127,-2.04691127,-1.19763263,-1.19763263,0.0475876496,181.009607,181.009607,0.000902372545,0.000902372545,0.00272922474,0.00272922474,0.312698162,128.52959,67.18837,0.00247768311,-5.1338752e-05,0.0,308.404387,128.35713,0.0475876496,-168.625257,0.000336212406
701.0,152.31564,308.406916,-63.37965,-63.37965,-2.04692807,-2.04692807,-1.19764638,-1.19764638,0.0457853647,159.475115,159.475115,0.000764959804,0.000764959804,0.00231360898,0.00231360898,0.312708039,128.52959,67.18837,0.00238384589,-5.2204614e-05,0.0,308.406916,128.35713,0.0457853647,-155.170526,0.000297678028
701.5,151.349919,306.337888,-63.1307993,-63.1307993,-2.02543321,-2.02543321,-1.1828856,-1.1828856,0.043943092,137.942042,137.942042,0.000635140566,0.000635140566,0.0019209663,0.0019209663,0.312717902,128.52959,67.18837,0.0022879267,-6.3754464e-05,0.0,306.337888,127.4951185,0.043943092,-141.417274,0.000260408072
702.0,135.506047,278.838562,-56.5557156,-56.5557156,-1.65269032,-1.65269032,-0.948572605,-0.948572605,0.0420056097,124.0416344,124.0416344,0.000545652621,0.000545652621,0.00165031442,0.00165031442,0.312726795,128.52959,67.18837,0.00218705037,-4.0996874e-05,0.0,278.838562,116.0513128,0.0420056097,-126.953239,0.000223412858
702.5,114.5975485,273.726065,-47.6888633,-47.6888633,-1.36700573,-1.36700573,-0.798047426,-0.798047426,0.0409555048,123.79648,123.79648,0.00053094455,0.00053094455,0.00160583576,0.00160583576,0.312733979,128.52959,67.18837,0.00213237599,-2.9375862e-05,0.0,273.726065,113.9233498,0.0409555048,-119.113809,0.000204371493
703.0,93.6890505,273.616691,-38.984402,-38.984402,-1.11702345,-1.11702345,-0.664901081,-0.664901081,0.0399335288,123.79648,123.79648,0.000517695737,0.000517695737,0.00156577019,0.00156577019,0.312740052,128.52959,67.18837,0.00207916609,-2.938833e-05,0.0,273.616691,113.8772386,0.0399335288,-111.4843845,0.000186510403
703.5,72.7805502,273.616053,-30.2844976,-30.2844976,-0.867741734,-0.867741734,-0.521909943,-0.521909943,0.0389117167,123.79648,123.79648,0.000504449017,0.000504449017,0.00152571074,0.00152571074,0.312744982,128.52959,67.18837,0.00202596473,-2.9197335e-05,0.0,273.616053,113.8763801,0.0389117167,-103.8561684,0.000169305236
704.0,51.8720507,273.617247,-21.5842114,-21.5842114,-0.61845496,-0.61845496,-0.367902846,-0.367902846,0.0378899654,123.79648,123.79648,0.000491203112,0.000491203112,0.0014856534,0.0014856534,0.312748691,128.52959,67.18837,0.00197276658,-2.8872636e-05,0.0,273.617247,113.87628,0.0378899654,-96.2284164,0.000152754063
704.5,30.9635513,273.618738,-12.8842484,-12.8842484,-0.36917575,-0.36917575,-0.203527576,-0.203527576,0.0367448766,122.3195618,122.3195618,0.000470754894,0.000470754894,0.00142381221,0.00142381221,0.312751072,128.52959,67.18837,0.0019131468,-4.1005976e-05,0.0,273.618738,113.876234,0.0367448766,-87.6799037,0.000135013394
705.0,10.055051806,273.621392,-4.183583248,-4.183583248,-0.1198743087,-0.1198743087,-0.04942088296,-0.04942088296,0.0349364159,112.916329,112.916329,0.000413282162,0.000413282162,0.00124998877,0.00124998877,0.312752091,128.52959,67.18837,0.00181898802,-5.4478147e-05,0.0,273.621392,113.8762815,0.0349364159,-74.1790581,0.000108648358
705.5,-10.85344746,273.624199,4.517078936,4.517078936,0.129431981,0.129431981,0.313765132,0.313765132,0.033030083,102.3480394,102.3480394,0.000354185861,0.000354185861,0.00107125482,0.00107125482,0.312751242,128.52959,67.18837,0.00171973353,-5.7807765e-05,0.0,273.624199,113.8763371,0.033030083,-59.947575,8.3034869e-05
706.0,-31.761947,273.626466,13.2164357,13.2164357,0.378705035,0.378705035,0.683964892,0.683964892,0.0311238962,91.7813384,91.7813384,0.000299315726,0.000299315726,0.0009053017,0.0009053017,0.312746909,128.52959,67.18837,0.00162048663,-5.4738629e-05,0.0,273.626466,113.8761671,0.0311238962,-45.7171776,5.9695896e-05
706.5,-48.3201875,384.550995,27.7450841,27.7450841,1.356887001,1.356887001,1.921546666,1.921546666,0.0290867965,81.213731,81.213731,0.000247618646,0.000247618646,0.000748945808,0.000748945808,0.312738794,193.367854,67.18837,0.00151442364,-6.5794279e-05,0.0,384.550995,160.0314919,0.0290867965,-30.5094632,3.7378729e-05
707.0,-49.601715,2683.36277,52.2770441,48.3954265,14.86585695,13.30207985,16.0736999,14.4160007,0.0268755572,70.6445431,66.3555534,0.000199011633,0.00018750394,0.00060193586,0.000567128927,0.312656603,1149.480409,67.18837,0.00139929397,-7.1990332e-05,0.0,2683.36277,1116.582753,0.0268755572,-14.00173506,1.5915563e-05
707.5,-49.601715,4855.97501,133.3698516,33.7114006,68.6293184,17.0268061,72.2397633,17.9293138,0.005433554673,60.0836933,40.7416225,3.485568e-05,2.0311764e-05,0.000105969513,6.1975856e-05,0.312427924,2158.18089,67.18837,0.000282901684,-0.00051748,0.0,4855.97501,2020.61019,0.005433554673,0.0,0.0
708.0,-49.601715,5786.23064,55.2540934,22.4258289,33.01318336,13.54469356,34.80621506,14.33839146,0.012115696474,49.5116992,40.0051105,5.9695021e-05,5.6591178e-05,0.000181445836,0.00017205702,0.31219275,2252.826,67.18837,0.000630811903,0.005363102866,0.0,5786.23064,2407.70026,0.012115696474,-5.2867409,5.929829e-06
708.5,-49.601715,5479.2464,18.2219342,18.2219342,10.43973475,10.43973475,11.13329365,11.13329365,0.0259379682,38.942766,38.942766,0.000105886934,0.000105886934,0.00032027494,0.00032027494,0.312067008,2252.826,67.18837,0.00135047778,-3.5102347e-05,0.0,5479.2464,2279.97003,0.0259379682,-7.0022828,7.645644e-06
709.0,-36.7308411,5438.06742,15.9864272,15.9864272,9.08870603,9.08870603,9.77603829,9.77603829,0.0255576874,28.5821557,28.5821557,7.6400645e-05,7.6400645e-05,0.000231094241,0.000231094241,0.311946919,2252.826,67.18837,0.00133067825,3.4375481e-05,0.0,5438.06742,2262.83491,0.0255576874,-4.16334625,4.509098e-06
709.5,17.71368399,5498.85248,-7.23829298,-7.23829298,-4.170546906,-4.170546906,-3.676942867,-3.676942867,0.0279581234,25.180937,25.180937,7.3723934e-05,7.3723934e-05,0.00022299931,0.00022299931,0.311911553,2252.826,67.18837,0.00145565851,8.0654127e-05,0.0,5498.85248,2288.12943,0.0279581234,-22.08349595,2.6068963e-05
710.0,75.2765501,5502.47754,-31.3230015,-31.3230015,-18.048926,-18.048926,-17.1723873,-17.1723873,0.0307771285,25.180937,25.180937,8.1157489e-05,8.1157489e-05,0.000245483298,0.000245483298,0.311987758,2252.826,67.18837,0.00160243195,8.201171e-05,0.0,5502.47754,2289.63954,0.0307771285,-43.1284249,5.5804923e-05
710.5,115.73979,5464.23134,-48.9629529,-48.9629529,-28.0143856,-28.0143856,-26.7295199,-26.7295199,0.0327923217,25.180937,25.180937,8.6471436e-05,8.6471436e-05,0.000261556089,0.000261556089,0.312141779,2252.826,67.18837,0.00170735436,1.821879e-05,0.0,5464.23134,2273.72611,0.0327923217,-58.1725984,7.9915692e-05
711.0,117.22117,5409.25175,-48.867288,-48.867288,-27.6811689,-27.6811689,-26.4044688,-26.4044688,0.0328331801,25.180937,25.180937,8.6579174e-05,8.6579174e-05,0.000261881964,0.000261881964,0.312317231,2252.826,67.18837,0.00170948164,5.13581e-07,0.0,5409.25175,2250.84878,0.0328331801,-58.4776172,8.0425034e-05
711.5,117.22117,5406.78502,-48.7783953,-48.7783953,-27.6181902,-27.6181902,-26.3442265,-26.3442265,0.0328290789,25.180937,25.180937,8.6568363e-05,8.6568363e-05,0.000261849261,0.000261849261,0.312490818,2252.826,67.18837,0.00170926815,-1.199734e-06,0.0,5406.78502,2249.82231,0.0328290789,-58.4470072,8.0372892e-05
712.0,117.22117,5406.737279999999,-48.7766263,-48.7766263,-27.6169456,-27.6169456,-26.3430356,-26.3430356,0.0328290717,25.180937,25.180937,8.6568341e-05,8.6568341e-05,0.000261849198,0.000261849198,0.31266432,2252.826,67.18837,0.00170926771,4.8098e-07,0.0,5406.737279999999,2249.80247,0.0328290717,-58.4469466,8.0372788e-05
712.5,117.22117,5406.7363,-48.7765928,-48.7765928,-27.6169222,-27.6169222,-26.343014,-26.343014,0.0328290851,25.180937,25.180937,8.6568375e-05,8.6568375e-05,0.00026184931,0.00026184931,0.312837821,2252.826,67.18837,0.00170926841,-9.34939e-07,0.0,5406.7363,2249.802,0.0328290851,-58.4470469,8.0372959e-05
713.0,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.3430136,-26.3430136,0.0328290556,25.180937,25.180937,8.6568296e-05,8.6568296e-05,0.000261849063,0.000261849063,0.313011306,2252.826,67.18837,0.00170926684,3.76623e-07,0.0,5406.7363,2249.802,0.0328290556,-58.4468218,8.0372577e-05
713.5,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.3430126,-26.3430126,0.032829081,25.180937,25.180937,8.6568366e-05,8.6568366e-05,0.000261849274,0.000261849274,0.313184789,2252.826,67.18837,0.00170926822,1.470794e-06,0.0,5406.7363,2249.802,0.032829081,-58.4470181,8.037291e-05
714.0,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.3430126,-26.3430126,0.0328290542,25.180937,25.180937,8.6568297e-05,8.6568297e-05,0.000261849063,0.000261849063,0.31335827,2252.826,67.18837,0.00170926684,-4.44316e-07,0.0,5406.7363,2249.802,0.0328290542,-58.4468216,8.0372575e-05
714.5,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.3430126,-26.3430126,0.0328290721,25.180937,25.180937,8.6568343e-05,8.6568343e-05,0.000261849198,0.000261849198,0.313531749,2252.826,67.18837,0.00170926774,-3.48444e-07,0.0,5406.7363,2249.802,0.0328290721,-58.4469487,8.0372793e-05
715.0,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.3430126,-26.3430126,0.0328290459,25.180937,25.180937,8.6568277e-05,8.6568277e-05,0.000261849008,0.000261849008,0.313705224,2252.826,67.18837,0.00170926646,-1.40531e-06,0.0,5406.7363,2249.802,0.0328290459,-58.4467651,8.0372478e-05
715.5,117.22117,5406.7363,-48.776592,-48.776592,-27.616922,-27.616922,-26.343013,-26.343013,0.0328291064,25.180937,25.180937,8.6568435e-05,8.6568435e-05,0.00026184948,0.00026184948,0.313878685,2252.826,67.18837,0.00170926956,1.967077e-06,0.0,5406.7363,2249.802,0.0328291064,-58.4472099,8.0373239e-05
716.0,116.9549471,5406.114219999999,-48.6954073,-48.6954073,-27.5677967,-27.5677967,-26.2962332,-26.2962332,0.03281743,25.180937,25.180937,8.6537643e-05,8.6537643e-05,0.000261756353,0.000261756353,0.314052133,2252.826,67.18837,0.00170866162,-3.911538e-06,0.0,5406.114219999999,2249.54315,0.03281743,-58.3600389,8.0224917e-05
716.5,114.4546879,5402.23304,-47.6422049,-47.6422049,-26.9521905,-26.9521905,-25.7106215,-25.7106215,0.0326947579,25.180937,25.180937,8.6214163e-05,8.6214163e-05,0.000260777942,0.000260777942,0.314223965,2252.826,67.18837,0.00170227461,-3.668095e-06,0.0,5402.23304,2247.92808,0.0326947579,-57.4442437,7.8671313e-05
717.0,111.4533704,5401.75117,-46.3768979,-46.3768979,-26.2340234,-26.2340234,-25.0279841,-25.0279841,0.0325472608,25.180937,25.180937,8.5825224e-05,8.5825224e-05,0.000259601537,0.000259601537,0.314392097,2252.826,67.18837,0.00169459506,-3.091357e-06,0.0,5401.75117,2247.72759,0.0325472608,-56.3431246,7.6815193e-05
717.5,108.452051,5401.74166,-45.1276628,-45.1276628,-25.5273231,-25.5273231,-24.3554198,-24.3554198,0.0324006664,25.180937,25.180937,8.5438663e-05,8.5438663e-05,0.00025843233,0.00025843233,0.31455652,2252.826,67.18837,0.00168696254,-3.524413e-06,0.0,5401.74166,2247.72353,0.0324006664,-55.248744,7.4983927e-05
718.0,105.4507315,5401.74165,-43.8787849,-43.8787849,-24.8208713,-24.8208713,-23.6801158,-23.6801158,0.0322539299,25.180937,25.180937,8.5051726e-05,8.5051726e-05,0.000257261988,0.000257261988,0.314717192,2252.826,67.18837,0.00167932259,-3.66317e-06,0.0,5401.74165,2247.72343,0.0322539299,-54.1532974,7.3164339e-05
718.5,102.4494139,5401.74194,-42.6299561,-42.6299561,-24.1144488,-24.1144488,-23.0046326,-23.0046326,0.0320619535,24.6356225,24.6356225,8.2729276e-05,8.2729276e-05,0.000250237596,0.000250237596,0.314874098,2252.826,67.18837,0.00166932722,-1.729241e-05,0.0,5401.74194,2247.72344,0.0320619535,-52.7201236,7.0808617e-05
719.0,99.4480959,5401.743570000001,-41.3812486,-41.3812486,-23.4081006,-23.4081006,-22.3293103,-22.3293103,0.0308747499,12.19426392,12.19426392,3.9662012e-05,3.9662012e-05,0.000119972598,0.000119972598,0.315027193,2252.826,67.18837,0.00160751469,-4.456164e-05,0.0,5401.743570000001,2247.7234,0.0308747499,-43.857209,5.6784457e-05
719.5,96.4467765,5401.74578,-40.1321762,-40.1321762,-22.7015477,-22.7015477,-21.6538811,-21.6538811,0.0292893449,-4.995230513,-4.995230513,-1.5085866e-05,-1.5085866e-05,-1.808996e-06,-1.808996e-06,0.315176444,2252.826,67.18837,0.00152496947,-4.4251559e-05,0.0,5401.74578,2247.72342,0.0292893449,-32.0215634,3.9351097e-05
720.0,93.4454585,5401.74817,-38.883217,-38.883217,-21.9950592,-21.9950592,-20.9786037,-20.9786037,0.0277041597,-22.1831913,-22.1831913,-6.4121939e-05,-6.4121939e-05,-2.1198676e-05,-2.1198676e-05,0.315321834,2252.826,67.18837,0.00144243575,-4.5269166e-05,0.0,5401.74817,2247.72346,0.0277041597,-20.187562,2.349187e-05
720.5,90.5509401,5401.96997,-37.6601808,-37.6601808,-21.3040906,-21.3040906,-20.3153875,-20.3153875,0.0261234655,-39.3689329,-39.3689329,-0.000107467164,-0.000107467164,-3.552998e-05,-3.552998e-05,0.315463321,2252.826,67.18837,0.00136013584,-4.7960908e-05,0.0,5401.96997,2247.8148,0.0261234655,-8.38709135,9.240713e-06
721.0,89.74968,5405.94052,-37.3178637,-37.3178637,-21.1259714,-21.1259714,-20.144011,-20.144011,-0.0049108219,-56.5538041,-56.5538041,3.9974556e-05,3.9974556e-05,0.000252713796,0.000252713796,0.31560209,2252.826,67.18837,-0.00025568525,-0.001642199263,0.0,5405.94052,2249.44891,-0.0049108219,2.280731244,3.166216e-06
721.5,89.74968,5406.80199,-37.3448493,-37.3448493,-21.1446156,-21.1446156,-20.162017,-20.162017,-0.0264571601,-69.902185,-69.902185,0.000193693127,0.000193693127,0.000585849167,0.000585849167,0.315740757,2252.826,67.18837,-0.00137750985,-1.1995288e-05,0.0,5406.80199,2249.79473,-0.0264571601,10.8782426,1.2061421e-05
722.0,89.74968,5406.81915,-37.3454914,-37.3454914,-21.1450464,-21.1450464,-20.1624333,-20.1624333,-0.0265355137,-70.83485,-70.83485,0.000196835333,0.000196835333,0.000595352969,0.000595352969,0.315879443,2252.826,67.18837,-0.00138158941,2.97263e-07,0.0,5406.81915,2249.80189,-0.0265355137,11.46318205,1.2741522e-05
722.5,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.1624409,-20.1624409,-0.0265355248,-70.83485,-70.83485,0.000196835418,0.000196835418,0.000595353212,0.000595353212,0.316018134,2252.826,67.18837,-0.00138158998,1.871479e-06,0.0,5406.8193,2249.802,-0.0265355248,11.4632657,1.274162e-05
723.0,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355747,-70.83485,-70.83485,0.000196835788,0.000196835788,0.000595354334,0.000595354334,0.316156814,2252.826,67.18837,-0.00138159257,-3.00727e-07,0.0,5406.8193,2249.802,-0.0265355747,11.46364145,1.2742062e-05
723.5,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265354955,-70.83485,-70.83485,0.000196835198,0.000196835198,0.000595352538,0.000595352538,0.31629549,2252.826,67.18837,-0.00138158843,-2.190794e-06,0.0,5406.8193,2249.802,-0.0265354955,11.4630453,1.2741361e-05
724.0,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355837,-70.83485,-70.83485,0.000196835851,0.000196835851,0.000595354536,0.000595354536,0.316434167,2252.826,67.18837,-0.00138159304,6.2383e-07,0.0,5406.8193,2249.802,-0.0265355837,11.4637055,1.2742137e-05
724.5,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355476,-70.83485,-70.83485,0.000196835582,0.000196835582,0.000595353717,0.000595353717,0.316572838,2252.826,67.18837,-0.00138159115,7.46037e-07,0.0,5406.8193,2249.802,-0.0265355476,11.4634351,1.2741819e-05
725.0,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355246,-70.83485,-70.83485,0.000196835413,0.000196835413,0.00059535321,0.00059535321,0.316711508,2252.826,67.18837,-0.00138158997,3.63709e-07,0.0,5406.8193,2249.802,-0.0265355246,11.4632661,1.2741621e-05
725.5,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355538,-70.83485,-70.83485,0.000196835631,0.000196835631,0.000595353874,0.000595353874,0.316850175,2252.826,67.18837,-0.00138159151,-7.79743e-07,0.0,5406.8193,2249.802,-0.0265355538,11.463486,1.2741879e-05
726.0,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355503,-70.83485,-70.83485,0.000196835607,0.000196835607,0.000595353786,0.000595353786,0.316988836,2252.826,67.18837,-0.00138159133,8.34487e-07,0.0,5406.8193,2249.802,-0.0265355503,11.4634584,1.2741847e-05
726.5,89.74968,5406.8193,-37.345505,-37.345505,-21.145054,-21.145054,-20.162441,-20.162441,-0.0265355007,-70.83485,-70.83485,0.000196835235,0.000196835235,0.00059535268,0.00059535268,0.317127497,2252.826,67.18837,-0.00138158874,-6.5885e-08,0.0,5406.8193,2249.802,-0.0265355007,11.46308835,1.2741411e-05
727.0,89.74968,5406.8193,-37.345508,-37.345508,-21.1450557,-21.1450557,-20.1624426,-20.1624426,-0.0264879878,-70.260237,-70.260237,0.000194914674,0.000194914674,0.0005895438,0.0005895438,0.317266151,2252.826,67.18837,-0.00137911493,2.2027272e-05,0.0,5406.8193,2249.80202,-0.0264879878,11.1083884,1.2331407e-05
727.5,89.74968,5406.75503,-37.3459739,-37.3459739,-21.1450686,-21.1450686,-20.1624514,-20.1624514,0.01991754717,-15.21253245,-15.21253245,6.203676e-06,6.203676e-06,9.3995493e-05,9.3995493e-05,0.317404805,2252.826,67.18837,0.001037020535,0.001959240385,0.0,5406.75503,2249.80236,0.01991754717,-22.83071243,2.8866259e-05
728.0,89.74968,5406.73186,-37.3455487,-37.3455487,-21.1447373,-21.1447373,-20.16213,-20.16213,0.0356921779,75.4968994,75.4968994,0.000288131773,0.000288131773,0.000871462861,0.000871462861,0.31754346,2252.826,67.18837,0.00185833732,0.000221270921,0.0,5406.73186,2249.80189,0.0356921779,-79.8211078,0.000120824994
728.5,92.7830546,5407.7195,-38.6254596,-38.6254596,-21.8733529,-21.8733529,-20.8619872,-20.8619872,0.0425701797,155.8629654,155.8629654,0.000697009877,0.000697009877,0.00210811388,0.00210811388,0.317683441,2250.51954,67.18837,0.00221644512,0.000116401026,0.0,5407.7195,2250.21688,0.0425701797,-131.1679675,0.000234474754
729.0,98.5585251,5399.46109,-41.1131466,-41.1131466,-23.2463869,-23.2463869,-22.1744866,-22.1744866,0.0438918032,168.2029,168.2029,0.000773117519,0.000773117519,0.00233830378,0.00233830378,0.317829973,2245.82714,67.18837,0.00228525631,7.302271e-06,0.0,5399.46109,2246.78126,0.0438918032,-141.034383,0.000259298797
729.5,104.3339973,5388.27326,-43.5191746,-43.5191746,-24.5558371,-24.5558371,-23.4252208,-23.4252208,0.0441741947,168.2029,168.2029,0.000778091615,0.000778091615,0.00235334598,0.00235334598,0.317983714,2241.13472,67.18837,0.00229995926,8.530696e-06,0.0,5388.27326,2242.12606,0.0441741947,-143.142541,0.000264867912
730.0,110.109468,5378.60889,-45.8634561,-45.8634561,-25.8323405,-25.8323405,-24.6425784,-24.6425784,0.0444537412,168.2029,168.2029,0.000783015585,0.000783015585,0.00236823666,0.00236823666,0.318144409,2237.24838,67.18837,0.00231451405,8.787155e-06,0.0,5378.60889,2238.1048,0.0444537412,-145.22946,0.000270429931
730.5,115.8849395,5377.89915,-48.2177359,-48.2177359,-27.1548977,-27.1548977,-25.8994007,-25.8994007,0.0447338137,168.2029,168.2029,0.000787948828,0.000787948828,0.00238315534,0.00238315534,0.318311839,2236.8474,67.18837,0.00232909618,7.861319e-06,0.0,5377.89915,2237.80967,0.0447338137,-147.320304,0.000276051671
731.0,119.152422,5372.70449,-49.6642946,-49.6642946,-27.9425414,-27.9425414,-26.6467668,-26.6467668,0.0448975932,168.2029,168.2029,0.000790833668,0.000790833668,0.0023918794,0.0023918794,0.318485415,2236.8474,67.18837,0.00233762344,7.54518e-07,0.0,5372.70449,2235.64817,0.0448975932,-148.542974,0.000279359728
731.5,119.16253,5368.50574,-49.589323,-49.589323,-27.8785521,-27.8785521,-26.5852948,-26.5852948,0.0448945968,168.2029,168.2029,0.000790780892,0.000790780892,0.00239171981,0.00239171981,0.3186602,2236.8474,67.18837,0.00233746745,7.81898e-07,0.0,5368.50574,2233.90105,0.0448945968,-148.520608,0.000279299019
732.0,119.16253,5368.37347,-49.5845055,-49.5845055,-27.8751566,-27.8751566,-26.5820484,-26.5820484,0.0448943419,168.2029,168.2029,0.000790776389,0.000790776389,0.00239170616,0.00239170616,0.318834815,2236.8474,67.18837,0.0023374542,4.95019e-07,0.0,5368.37347,2233.84609,0.0448943419,-148.518701,0.000279293843
732.5,119.16253,5368.371,-49.5844099,-49.5844099,-27.8750914,-27.8750914,-26.5819857,-26.5819857,0.0448942985,168.2029,168.2029,0.00079077564,0.00079077564,0.00239170397,0.00239170397,0.319009438,2236.8474,67.18837,0.00233745193,1.177608e-06,0.0,5368.371,2233.845,0.0448942985,-148.518385,0.00027929298
733.0,119.16253,5368.371,-49.584408,-49.584408,-27.87509,-27.87509,-26.5819844,-26.5819844,0.0448943468,168.2029,168.2029,0.000790776484,0.000790776484,0.00239170647,0.00239170647,0.319184053,2236.8474,67.18837,0.00233745451,8.05871e-07,0.0,5368.371,2233.845,0.0448943468,-148.518747,0.000279293967
733.5,119.16253,5368.371,-49.584408,-49.584408,-27.87509,-27.87509,-26.581984,-26.581984,0.0448943376,168.2029,168.2029,0.00079077632,0.00079077632,0.00239170595,0.00239170595,0.319358662,2236.8474,67.18837,0.00233745398,4.89829e-07,0.0,5368.371,2233.845,0.0448943376,-148.518674,0.000279293762
734.0,119.16253,5368.371,-49.584408,-49.584408,-27.87509,-27.87509,-26.5819846,-26.5819846,0.0449096385,168.385886,168.385886,0.000791906525,0.000791906525,0.00239512439,0.00239512439,0.319533272,2236.8474,67.18837,0.00233825063,1.097042e-06,0.0,5368.371,2233.845,0.0449096385,-148.632903,0.000279603858
734.5,119.16253,5368.371,-49.584408,-49.584408,-27.87509,-27.87509,-26.581984,-26.581984,0.0449413592,168.765369,168.765369,0.000794251783,0.000794251783,0.00240221787,0.00240221787,0.319707866,2236.8474,67.18837,0.00233990212,1.282479e-06,0.0,5368.371,2233.845,0.0449413592,-148.869703,0.000280247122
735.0,119.16253,5368.37076,-49.584408,-49.584408,-27.87509,-27.87509,-26.581984,-26.581984,0.0449731559,169.144911,169.144911,0.000796601253,0.000796601253,0.00240932397,0.00240932397,0.319882468,2236.8474,67.18837,0.00234155773,2.761945e-06,0.0,5368.37076,2233.845,0.0449731559,-149.107086,0.000280892606
735.5,119.16253,5368.3706,-49.584408,-49.584408,-27.87509,-27.87509,-26.581984,-26.581984,0.0450019138,169.489149,169.489149,0.000798732782,0.000798732782,0.00241577097,0.00241577097,0.320057058,2236.8474,67.18837,0.00234305493,-1.087007e-06,0.0,5368.3706,2233.845,0.0450019138,-149.321765,0.000281476869
736.0,114.8229497,5358.9451,-47.9466854,-47.9466854,-26.908012,-26.908012,-25.661861,-25.661861,0.0448029557,169.55006,169.55006,0.000795487259,0.000795487259,0.00240595632,0.00240595632,0.32023034,2236.8474,67.18837,0.00233269607,-1.5713255e-05,0.0,5358.9451,2229.92278,0.0448029557,-147.836472,0.000277452885
