Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
763.0,0.0,943.250528,-0.0819296371,-0.0819296371,-0.00809494192,-0.00809494192,-0.00475289988,-0.00475289988,-673.785773,-36.373806,-36.373806,2.56648775,2.56648775,3.40420232,3.40420232,0.191637622,0.0,2.37746628,-35.0811098,0.293019397,0.0,943.250528,-0.925028106,-673.785773,59.4542096,1.67839312
763.5,0.0,930.486923,-0.0649920311,-0.0649920311,-0.00633445963,-0.00633445963,-0.0036972997,-0.0036972997,-664.680278,-36.373806,-36.373806,2.53180448,2.53180448,3.36782685,3.36782685,0.191606163,0.0,1.93308007,-34.6070266,0.233780245,0.0,930.486923,-0.919428328,-664.680278,48.344553,1.34632235
764.0,0.0,920.603164,-0.0485463612,-0.0485463612,-0.00468132737,-0.00468132737,-0.002719857,-0.002719857,-657.620643,-36.373806,-36.373806,2.50491382,2.50491382,3.33948053,3.33948053,0.191575015,0.0,1.48869383,-34.2394616,0.174665077,0.0,920.603164,-0.910052998,-657.620643,37.2348984,1.025917286
764.5,0.0,913.578078,-0.0321475201,-0.0321475201,-0.00307633507,-0.00307633507,-0.00178149655,-0.00178149655,-652.602612,-36.373806,-36.373806,2.48579993,2.48579993,3.31925499,3.31925499,0.191544091,0.0,1.04430762,-33.9781947,0.1156691436,0.0,913.578078,-0.903265348,-652.602612,26.1252424,0.714317174
765.0,0.0,909.405579,-0.015781258,-0.015781258,-0.001503280486,-0.001503280486,-0.000868845068,-0.000868845068,-649.622164,-36.373806,-36.373806,2.47444729,2.47444729,3.30721168,3.30721168,0.191513318,0.0,0.599921392,-33.8230168,0.0567895267,0.0,909.405579,-0.899211106,-649.622164,15.01558715,0.408669149
765.5,0.0,908.079349,0.00048881678,0.00048881678,4.6495034e-05,4.6495034e-05,0.000273980462,0.000273980462,-648.674336,-36.373806,-36.373806,2.47083694,2.47083694,3.30337693,3.30337693,0.191482615,0.0,0.159996581667,-33.7736666,-0.00139897256,0.0,908.079349,-0.897632104,-648.674336,4.015272682,0.10909963949
766.0,0.0,908.930809,0.00676664067,0.00676664067,0.000644056728,0.000644056728,0.00111473082,0.00111473082,-649.247989,-36.373806,-36.373806,2.47302198,2.47302198,3.3056983,3.3056983,0.191451903,0.0,0.0,-33.8035355,-0.0225965783,0.0,908.930809,-0.878295211,-649.247989,0.0,0.0
766.5,0.0,910.039459,0.00628281419,0.00628281419,0.000598746058,0.000598746058,0.00103576074,0.00103576074,-650.028414,-36.373806,-36.373806,2.47599472,2.47599472,3.3088551,3.3088551,0.191421158,0.0,0.0,-33.8441678,-0.0225519786,0.0,910.039459,-0.872661579,-650.028414,0.0,0.0
767.0,0.0,911.130301,0.0062566879,0.0062566879,0.000596971376,0.000596971376,0.0010321628,0.0010321628,-650.807345,-36.373806,-36.373806,2.47896157,2.47896157,3.3120042,3.3120042,0.191390382,0.0,0.0,-33.8847217,-0.0225082089,0.0,911.130301,-0.873549625,-650.807345,0.0,0.0
767.5,0.0,912.21866,0.00624427474,0.00624427474,0.000596498684,0.000596498684,0.00103082,0.00103082,-651.584715,-36.373806,-36.373806,2.48192272,2.48192272,3.31514565,3.31514565,0.191359575,0.0,0.0,-33.9251986,-0.0224644948,0.0,912.21866,-0.874590193,-651.584715,0.0,0.0
768.0,0.0,913.304881,0.00623212845,0.00623212845,0.000596047283,0.000596047283,0.00102951643,0.00102951643,-652.360594,-36.373806,-36.373806,2.48487804,2.48487804,3.3182794,3.3182794,0.191328738,0.0,0.0,-33.9655944,-0.0224208145,0.0,913.304881,-0.8756316,-652.360594,0.0,0.0
768.5,0.0,914.38901,0.0062199961,0.0062199961,0.000595593069,0.000595593069,0.00102821031,0.00102821031,-653.134978,-36.373806,-36.373806,2.48782774,2.48782774,3.32140556,3.32140556,0.191297869,0.0,0.0,-34.0059122,-0.0223771674,0.0,914.38901,-0.876671035,-653.134978,0.0,0.0
769.0,0.0,915.471023,0.0062078732,0.0062078732,0.000595135644,0.000595135644,0.001026901,0.001026901,-653.907839,-36.373806,-36.373806,2.49077158,2.49077158,3.3245241,3.3245241,0.191266967,0.0,0.0,-34.0461513,-0.022333554,0.0,915.471023,-0.877708457,-653.907839,0.0,0.0
769.5,0.0,916.550905,0.0061957595,0.0061957595,0.000594674999,0.000594674999,0.00102558844,0.00102558844,-654.679185,-36.373806,-36.373806,2.49370974,2.49370974,3.32763508,3.32763508,0.191236033,0.0,0.0,-34.0863126,-0.0222899735,0.0,916.550905,-0.878743842,-654.679185,0.0,0.0
770.0,0.0,917.628695,0.00618365529,0.00618365529,0.00059421114,0.00059421114,0.00102427273,0.00102427273,-655.449036,-36.373806,-36.373806,2.49664211,2.49664211,3.33073843,3.33073843,0.191205074,0.0,0.0,-34.1263951,-0.0222464271,0.0,917.628695,-0.879777213,-655.449036,0.0,0.0
770.5,0.0,918.70438,0.00617156056,0.00617156056,0.000593744114,0.000593744114,0.00102295384,0.00102295384,-656.217387,-36.373806,-36.373806,2.49956879,2.49956879,3.3338342,3.3338342,0.191174081,0.0,0.0,-34.1664,-0.0222029151,0.0,918.70438,-0.880808568,-656.217387,0.0,0.0
771.0,0.0,919.777938,0.00615947537,0.00615947537,0.000593273927,0.000593273927,0.00102163184,0.00102163184,-656.984222,-36.373806,-36.373806,2.50248976,2.50248976,3.33692249,3.33692249,0.191143051,0.0,0.0,-34.2063255,-0.0221594373,0.0,919.777938,-0.881837895,-656.984222,0.0,0.0
771.5,0.0,920.849431,0.00614739984,0.00614739984,0.000592800577,0.000592800577,0.00102030678,0.00102030678,-657.749551,-36.373806,-36.373806,2.50540492,2.50540492,3.34000315,3.34000315,0.191111996,0.0,0.0,-34.2461739,-0.0221159936,0.0,920.849431,-0.882865212,-657.749551,0.0,0.0
772.0,0.0,921.918795,0.00613533386,0.00613533386,0.000592324086,0.000592324086,0.00101897862,0.00101897862,-658.513399,-36.373806,-36.373806,2.50831445,2.50831445,3.3430763,3.3430763,0.19108091,0.0,0.0,-34.2859435,-0.0220725853,0.0,921.918795,-0.883890515,-658.513399,0.0,0.0
772.5,0.0,922.986073,0.00612327778,0.00612327778,0.000591844543,0.000591844543,0.00101764746,0.00101764746,-659.275718,-36.373806,-36.373806,2.51121825,2.51121825,3.34614199,3.34614199,0.191049796,0.0,0.0,-34.3256348,-0.0220292121,0.0,922.986073,-0.884913804,-659.275718,0.0,0.0
773.0,0.0,924.051244,0.00611123137,0.00611123137,0.000591361871,0.000591361871,0.00101631326,0.00101631326,-660.036569,-36.373806,-36.373806,2.51411625,2.51411625,3.34920016,3.34920016,0.191018649,0.0,0.0,-34.3652487,-0.0219858735,0.0,924.051244,-0.885935078,-660.036569,0.0,0.0
773.5,0.0,925.114311,0.00609919481,0.00609919481,0.000590876135,0.000590876135,0.00101497617,0.00101497617,-660.795919,-36.373806,-36.373806,2.51700867,2.51700867,3.35225075,3.35225075,0.190987472,0.0,0.0,-34.4047839,-0.0219425711,0.0,925.114311,-0.886954336,-660.795919,0.0,0.0
774.0,0.0,926.175303,0.00608716824,0.00608716824,0.000590387341,0.000590387341,0.0010136361,0.0010136361,-661.553751,-36.373806,-36.373806,2.51989531,2.51989531,3.35529402,3.35529402,0.190956265,0.0,0.0,-34.4442423,-0.0218993038,0.0,926.175303,-0.887971604,-661.553751,0.0,0.0
774.5,0.0,927.234192,0.00607515162,0.00607515162,0.000589895511,0.000589895511,0.00101229311,0.00101229311,-662.310092,-36.373806,-36.373806,2.52277629,2.52277629,3.35832974,3.35832974,0.190925029,0.0,0.0,-34.4836217,-0.0218560728,0.0,927.234192,-0.888986853,-662.310092,0.0,0.0
775.0,0.0,928.290988,0.00606314509,0.00606314509,0.000589400671,0.000589400671,0.00101094731,0.00101094731,-663.064952,-36.373806,-36.373806,2.52565161,2.52565161,3.36135812,3.36135812,0.190893754,0.0,0.0,-34.522924,-0.0218128777,0.0,928.290988,-0.890000093,-663.064952,0.0,0.0
775.5,0.0,929.345684,0.00605114853,0.00605114853,0.000588902834,0.000588902834,0.00100959862,0.00100959862,-663.818325,-36.373806,-36.373806,2.5285212,2.5285212,3.36437901,3.36437901,0.190862461,0.0,0.0,-34.5621481,-0.021769719,0.0,929.345684,-0.891011334,-663.818325,0.0,0.0
776.0,0.0,930.39831,0.00603916225,0.00603916225,0.000588402028,0.000588402028,0.00100824716,0.00100824716,-664.570197,-36.373806,-36.373806,2.53138509,2.53138509,3.36739247,3.36739247,0.190831131,0.0,0.0,-34.6012949,-0.0217265972,0.0,930.39831,-0.89202057,-664.570197,0.0,0.0
776.5,0.0,931.44883,0.00602718625,0.00602718625,0.000587898229,0.000587898229,0.0010068929,0.0010068929,-665.320574,-36.373806,-36.373806,2.53424334,2.53424334,3.37039858,3.37039858,0.19079977,0.0,0.0,-34.6403635,-0.0216835116,0.0,931.44883,-0.893027805,-665.320574,0.0,0.0
777.0,0.0,932.497303,0.00601522047,0.00601522047,0.00058739151,0.00058739151,0.00100553589,0.00100553589,-666.069457,-36.373806,-36.373806,2.53709591,2.53709591,3.3733973,3.3733973,0.190768385,0.0,0.0,-34.6793551,-0.0216404634,0.0,932.497303,-0.894033038,-666.069457,0.0,0.0
777.5,0.0,933.543644,0.00600326503,0.00600326503,0.000586881865,0.000586881865,0.00100417615,0.00100417615,-666.816869,-36.373806,-36.373806,2.53994284,2.53994284,3.3763887,3.3763887,0.190736967,0.0,0.0,-34.718269,-0.0215974524,0.0,933.543644,-0.895036295,-666.816869,0.0,0.0
778.0,0.0,934.58794,0.00599132003,0.00599132003,0.000586369302,0.000586369302,0.00100281375,0.00100281375,-667.56278,-36.373806,-36.373806,2.54278407,2.54278407,3.37937263,3.37937263,0.190705517,0.0,0.0,-34.7571064,-0.0215544787,0.0,934.58794,-0.896037542,-667.56278,0.0,0.0
778.5,0.0,935.63016,0.00597938554,0.00597938554,0.000585853865,0.000585853865,0.0010014487,0.0010014487,-668.30722,-36.373806,-36.373806,2.54561968,2.54561968,3.38234932,3.38234932,0.190674038,0.0,0.0,-34.7958659,-0.0215115427,0.0,935.63016,-0.897036795,-668.30722,0.0,0.0
779.0,0.0,936.670272,0.00596746142,0.00596746142,0.00058533554,0.00058533554,0.00100008099,0.00100008099,-669.05016,-36.373806,-36.373806,2.54844958,2.54844958,3.38531864,3.38531864,0.19064253,0.0,0.0,-34.8345479,-0.0214686446,0.0,936.670272,-0.898034051,-669.05016,0.0,0.0
779.5,0.0,937.708323,0.005955548,0.005955548,0.000584814363,0.000584814363,0.00099871073,0.00099871073,-669.791626,-36.373806,-36.373806,2.5512739,2.5512739,3.38828069,3.38828069,0.190610993,0.0,0.0,-34.8731523,-0.0214257849,0.0,937.708323,-0.899029335,-669.791626,0.0,0.0
780.0,0.0,938.744293,0.00594364522,0.00594364522,0.000584290364,0.000584290364,0.00099733784,0.00099733784,-670.531602,-36.373806,-36.373806,2.55409254,2.55409254,3.39123541,3.39123541,0.190579426,0.0,0.0,-34.9116812,-0.0213829627,0.0,938.744293,-0.900022619,-670.531602,0.0,0.0
780.5,0.0,939.778206,0.00593175301,0.00593175301,0.000583763556,0.000583763556,0.00099596248,0.00099596248,-671.270121,-36.373806,-36.373806,2.55690555,2.55690555,3.3941829,3.3941829,0.190547831,0.0,0.0,-34.9501302,-0.0213401798,0.0,939.778206,-0.901013925,-671.270121,0.0,0.0
781.0,0.0,940.810049,0.00591987177,0.00591987177,0.000583233933,0.000583233933,0.00099458457,0.00099458457,-672.007129,-36.373806,-36.373806,2.55971286,2.55971286,3.39712305,3.39712305,0.1905162,0.0,0.0,-34.9885055,-0.0212974357,0.0,940.810049,-0.902003243,-672.007129,0.0,0.0
781.5,0.0,941.839819,0.00590800113,0.00590800113,0.000582701541,0.000582701541,0.00099320419,0.00099320419,-672.742691,-36.373806,-36.373806,2.56251464,2.56251464,3.40005605,3.40005605,0.190484548,0.0,0.0,-35.0268018,-0.0212547295,0.0,941.839819,-0.90299058,-672.742691,0.0,0.0
782.0,0.0,942.867521,0.00589614146,0.00589614146,0.000582166365,0.000582166365,0.00099182138,0.00099182138,-673.476773,-36.373806,-36.373806,2.56531073,2.56531073,3.4029817,3.4029817,0.190452861,0.0,0.0,-35.0650215,-0.0212120631,0.0,942.867521,-0.903975915,-673.476773,0.0,0.0
782.5,0.0,943.89316,0.00588429281,0.00588429281,0.00058162847,0.00058162847,0.00099043613,0.00099043613,-674.209369,-36.373806,-36.373806,2.56810131,2.56810131,3.40590024,3.40590024,0.190421149,0.0,0.0,-35.1031651,-0.0211694359,0.0,943.89316,-0.904959295,-674.209369,0.0,0.0
783.0,0.0,944.916749,0.00587245504,0.00587245504,0.00058108783,0.00058108783,0.0009890485,0.0009890485,-674.940499,-36.373806,-36.373806,2.57088622,2.57088622,3.40881152,3.40881152,0.190389405,0.0,0.0,-35.1412315,-0.0211268483,0.0,944.916749,-0.905940694,-674.940499,0.0,0.0
783.5,0.0,945.93826,0.00586062832,0.00586062832,0.000580544485,0.000580544485,0.0009876585,0.0009876585,-675.670148,-36.373806,-36.373806,2.57366549,2.57366549,3.41171563,3.41171563,0.190357632,0.0,0.0,-35.1792216,-0.0210843001,0.0,945.93826,-0.906920113,-675.670148,0.0,0.0
784.0,0.0,946.957708,0.00584881263,0.00584881263,0.000579998456,0.000579998456,0.00098626617,0.00098626617,-676.39833,-36.373806,-36.373806,2.57643921,2.57643921,3.41461249,3.41461249,0.190325832,0.0,0.0,-35.2171355,-0.0210417922,0.0,946.957708,-0.907897565,-676.39833,0.0,0.0
784.5,0.0,947.975116,0.00583700819,0.00583700819,0.000579449754,0.000579449754,0.00098487153,0.00098487153,-677.125054,-36.373806,-36.373806,2.57920724,2.57920724,3.41750233,3.41750233,0.190293997,0.0,0.0,-35.2549717,-0.0209993239,0.0,947.975116,-0.908873037,-677.125054,0.0,0.0
785.0,0.0,948.990476,0.00582521487,0.00582521487,0.000578898392,0.000578898392,0.00098347461,0.00098347461,-677.850307,-36.373806,-36.373806,2.58196982,2.58196982,3.4203849,3.4203849,0.190262139,0.0,0.0,-35.2927322,-0.0209568962,0.0,948.990476,-0.909846543,-677.850307,0.0,0.0
785.5,0.0,950.00376,0.00581343281,0.00581343281,0.000578344385,0.000578344385,0.00098207546,0.00098207546,-678.574076,-36.373806,-36.373806,2.58472674,2.58472674,3.42326038,3.42326038,0.19023025,0.0,0.0,-35.3304169,-0.0209145088,0.0,950.00376,-0.910818074,-678.574076,0.0,0.0
786.0,0.0,951.015005,0.00580166211,0.00580166211,0.000577787769,0.000577787769,0.00098067408,0.00098067408,-679.296397,-36.373806,-36.373806,2.5874781,2.5874781,3.42612874,3.42612874,0.190198337,0.0,0.0,-35.3680248,-0.0208721626,0.0,951.015005,-0.911787648,-679.296397,0.0,0.0
786.5,0.0,952.024206,0.00578990264,0.00578990264,0.000577228542,0.000577228542,0.00097927051,0.00097927051,-680.017259,-36.373806,-36.373806,2.59022385,2.59022385,3.42898994,3.42898994,0.19016639,0.0,0.0,-35.4055571,-0.0208298564,0.0,952.024206,-0.912755262,-680.017259,0.0,0.0
787.0,0.0,953.031353,0.00577815485,0.00577815485,0.000576666734,0.000576666734,0.00097786482,0.00097786482,-680.736643,-36.373806,-36.373806,2.59296402,2.59296402,3.43184416,3.43184416,0.190134418,0.0,0.0,-35.4430123,-0.0207875922,0.0,953.031353,-0.913720915,-680.736643,0.0,0.0
787.5,0.0,954.036448,0.00576641824,0.00576641824,0.00057610236,0.00057610236,0.00097645693,0.00097645693,-681.45458,-36.373806,-36.373806,2.59569866,2.59569866,3.43469123,3.43469123,0.190102414,0.0,0.0,-35.4803917,-0.0207453684,0.0,954.036448,-0.914684602,-681.45458,0.0,0.0
788.0,0.0,955.039524,0.00575469331,0.00575469331,0.000575535422,0.000575535422,0.000975046961,0.000975046961,-682.171041,-36.373806,-36.373806,2.59842781,2.59842781,3.43753128,3.43753128,0.190070385,0.0,0.0,-35.5176958,-0.0207031867,0.0,955.039524,-0.915646323,-682.171041,0.0,0.0
788.5,0.0,956.040544,0.00574297986,0.00574297986,0.000574965981,0.000574965981,0.000973634915,0.000973634915,-682.886064,-36.373806,-36.373806,2.60115136,2.60115136,3.44036424,3.44036424,0.190038319,0.0,0.0,-35.5549236,-0.0206610464,0.0,956.040544,-0.916606095,-682.886064,0.0,0.0
789.0,0.0,957.039529,0.00573127814,0.00573127814,0.000574393994,0.000574393994,0.000972220812,0.000972220812,-683.599613,-36.373806,-36.373806,2.60386932,2.60386932,3.44319017,3.44319017,0.190006232,0.0,0.0,-35.5920747,-0.0206189477,0.0,957.039529,-0.917563926,-683.599613,0.0,0.0
789.5,0.0,958.036474,0.00571958794,0.00571958794,0.000573819531,0.000573819531,0.000970804687,0.000970804687,-684.311733,-36.373806,-36.373806,2.60658174,2.60658174,3.44600907,3.44600907,0.189974114,0.0,0.0,-35.6291518,-0.0205768915,0.0,958.036474,-0.918519784,-684.311733,0.0,0.0
790.0,0.0,959.031384,0.00570790965,0.00570790965,0.000573242588,0.000573242588,0.000969386563,0.000969386563,-685.022369,-36.373806,-36.373806,2.60928867,2.60928867,3.44882101,3.44882101,0.189941971,0.0,0.0,-35.6661523,-0.0205348769,0.0,959.031384,-0.919473693,-685.022369,0.0,0.0
790.5,0.0,960.02425,0.00569624306,0.00569624306,0.00057266317,0.00057266317,0.000967966474,0.000967966474,-685.731583,-36.373806,-36.373806,2.61199001,2.61199001,3.4516259,3.4516259,0.189909801,0.0,0.0,-35.7030773,-0.0204929053,0.0,960.02425,-0.920425666,-685.731583,0.0,0.0
791.0,0.0,961.015118,0.00568458818,0.00568458818,0.000572081313,0.000572081313,0.000966544446,0.000966544446,-686.439328,-36.373806,-36.373806,2.61468593,2.61468593,3.45442393,3.45442393,0.189877599,0.0,0.0,-35.7399268,-0.0204509755,0.0,961.015118,-0.921375683,-686.439328,0.0,0.0
791.5,0.0,962.003925,0.00567294528,0.00567294528,0.000571497028,0.000571497028,0.00096512049,0.00096512049,-687.145633,-36.373806,-36.373806,2.61737626,2.61737626,3.45721494,3.45721494,0.189845369,0.0,0.0,-35.7767006,-0.0204090888,0.0,962.003925,-0.92232375,-687.145633,0.0,0.0
792.0,0.0,962.99072,0.00566131428,0.00566131428,0.000570910343,0.000570910343,0.000963694675,0.000963694675,-687.850487,-36.373806,-36.373806,2.62006106,2.62006106,3.45999893,3.45999893,0.189813114,0.0,0.0,-35.8133991,-0.0203672452,0.0,962.99072,-0.923269893,-687.850487,0.0,0.0
792.5,0.0,963.975496,0.00564969525,0.00564969525,0.000570321256,0.000570321256,0.000962266953,0.000962266953,-688.553889,-36.373806,-36.373806,2.62274036,2.62274036,3.46277603,3.46277603,0.189780826,0.0,0.0,-35.8500223,-0.020325444,0.0,963.975496,-0.924214066,-688.553889,0.0,0.0
793.0,0.0,964.958244,0.0056380883,0.0056380883,0.000569729794,0.000569729794,0.000960837445,0.000960837445,-689.255852,-36.373806,-36.373806,2.6254142,2.6254142,3.46554629,3.46554629,0.189748514,0.0,0.0,-35.8865708,-0.0202836867,0.0,964.958244,-0.925156323,-689.255852,0.0,0.0
793.5,0.0,965.938968,0.00562649332,0.00562649332,0.000569135972,0.000569135972,0.000959406112,0.000959406112,-689.956373,-36.373806,-36.373806,2.62808255,2.62808255,3.46830956,3.46830956,0.189716173,0.0,0.0,-35.9230439,-0.0202419721,0.0,965.938968,-0.926096649,-689.956373,0.0,0.0
794.0,0.0,966.917684,0.00561491048,0.00561491048,0.000568539811,0.000568539811,0.000957972994,0.000957972994,-690.655449,-36.373806,-36.373806,2.63074535,2.63074535,3.47106597,3.47106597,0.189683804,0.0,0.0,-35.9594409,-0.0202003019,0.0,966.917684,-0.927035029,-690.655449,0.0,0.0
794.5,0.0,967.894373,0.00560333985,0.00560333985,0.000567941329,0.000567941329,0.000956571995,0.000956571995,-691.353094,-36.373806,-36.373806,2.63340268,2.63340268,3.47381543,3.47381543,0.189651406,0.0,0.0,-35.9957649,-0.0201586748,0.0,967.894373,-0.927971474,-691.353094,0.0,0.0
795.0,0.0,968.869059,0.00559178141,0.00559178141,0.000567340534,0.000567340534,0.000955283833,0.000955283833,-692.049298,-36.373806,-36.373806,2.6360546,2.6360546,3.47655812,3.47655812,0.189618987,0.0,0.0,-36.032012,-0.0201170923,0.0,968.869059,-0.92890599,-692.049298,0.0,0.0
795.5,0.0,969.841727,0.00558023522,0.00558023522,0.000566737443,0.000566737443,0.00095400227,0.00095400227,-692.744054,-36.373806,-36.373806,2.63870092,2.63870092,3.47929394,3.47929394,0.189586533,0.0,0.0,-36.0681866,-0.0200755534,0.0,969.841727,-0.929838569,-692.744054,0.0,0.0
796.0,0.0,970.812385,0.00556870146,0.00556870146,0.000566132093,0.000566132093,0.000952718143,0.000952718143,-693.437373,-36.373806,-36.373806,2.64134185,2.64134185,3.48202292,3.48202292,0.18955405,0.0,0.0,-36.1042844,-0.0200340586,0.0,970.812385,-0.930769238,-693.437373,0.0,0.0
796.5,0.0,971.781031,0.00555717967,0.00555717967,0.000565524462,0.000565524462,0.000951431494,0.000951431494,-694.129279,-36.373806,-36.373806,2.64397736,2.64397736,3.48474503,3.48474503,0.189521551,0.0,0.0,-36.1403087,-0.0199926087,0.0,971.781031,-0.931697982,-694.129279,0.0,0.0
797.0,0.0,972.747685,0.00554567061,0.00554567061,0.000564914629,0.000564914629,0.000950142332,0.000950142332,-694.819745,-36.373806,-36.373806,2.64660734,2.64660734,3.48746044,3.48746044,0.189489013,0.0,0.0,-36.1762581,-0.0199512033,0.0,972.747685,-0.932624807,-694.819745,0.0,0.0
797.5,0.0,973.712325,0.005534174,0.005534174,0.000564302555,0.000564302555,0.000948850685,0.000948850685,-695.508767,-36.373806,-36.373806,2.64923188,2.64923188,3.49016894,3.49016894,0.189456455,0.0,0.0,-36.2121332,-0.0199098427,0.0,973.712325,-0.933549687,-695.508767,0.0,0.0
798.0,0.0,974.674979,0.00552268957,0.00552268957,0.000563688266,0.000563688266,0.000947556606,0.000947556606,-696.19638,-36.373806,-36.373806,2.65185103,2.65185103,3.49287072,3.49287072,0.189423865,0.0,0.0,-36.2479337,-0.0198685269,0.0,974.674979,-0.934472659,-696.19638,0.0,0.0
798.5,0.0,975.635609,0.00551121793,0.00551121793,0.000563071811,0.000563071811,0.00094626009,0.00094626009,-696.882558,-36.373806,-36.373806,2.6544647,2.6544647,3.49556574,3.49556574,0.189391247,0.0,0.0,-36.2836604,-0.0198272561,0.0,975.635609,-0.935393726,-696.882558,0.0,0.0
799.0,0.0,976.594264,0.00549975889,0.00549975889,0.00056245317,0.00056245317,0.000944961182,0.000944961182,-697.567294,-36.373806,-36.373806,2.65707293,2.65707293,3.49825405,3.49825405,0.189358608,0.0,0.0,-36.3193124,-0.0197860303,0.0,976.594264,-0.936312871,-697.567294,0.0,0.0
799.5,0.0,977.550916,0.00548831235,0.00548831235,0.00056183237,0.00056183237,0.000943659887,0.000943659887,-698.250608,-36.373806,-36.373806,2.65967579,2.65967579,3.50093554,3.50093554,0.189325939,0.0,0.0,-36.3548888,-0.0197448508,0.0,977.550916,-0.937230114,-698.250608,0.0,0.0
800.0,0.0,978.505577,0.00547687857,0.00547687857,0.000561209434,0.000561209434,0.000942356267,0.000942356267,-698.932516,-36.373806,-36.373806,2.66227319,2.66227319,3.50361034,3.50361034,0.189293243,0.0,0.0,-36.3903931,-0.0197037157,0.0,978.505577,-0.938145435,-698.932516,0.0,0.0
800.5,0.0,979.458253,0.00546545748,0.00546545748,0.00056058438,0.00056058438,0.000941050326,0.000941050326,-699.613,-36.373806,-36.373806,2.66486517,2.66486517,3.50627848,3.50627848,0.189260518,0.0,0.0,-36.4258236,-0.019662627,0.0,979.458253,-0.939058853,-699.613,0.0,0.0
801.0,0.0,980.40893,0.00545404896,0.00545404896,0.000559957215,0.000559957215,0.000939742104,0.000939742104,-700.292068,-36.373806,-36.373806,2.66745172,2.66745172,3.50893989,3.50893989,0.189227769,0.0,0.0,-36.4611785,-0.0196215839,0.0,980.40893,-0.939970354,-700.292068,0.0,0.0
801.5,0.0,981.35763,0.00544265354,0.00544265354,0.000559327974,0.000559327974,0.00093843161,0.00093843161,-700.969703,-36.373806,-36.373806,2.67003296,2.67003296,3.51159455,3.51159455,0.189194992,0.0,0.0,-36.4964602,-0.0195805872,0.0,981.35763,-0.940879978,-700.969703,0.0,0.0
802.0,0.0,982.304355,0.00543127064,0.00543127064,0.000558696653,0.000558696653,0.000937118899,0.000937118899,-701.64593,-36.373806,-36.373806,2.67260872,2.67260872,3.5142427,3.5142427,0.189162187,0.0,0.0,-36.5316683,-0.0195396363,0.0,982.304355,-0.941787676,-701.64593,0.0,0.0
802.5,0.0,983.249088,0.00541990078,0.00541990078,0.000558063266,0.000558063266,0.00093580397,0.00093580397,-702.32074,-36.373806,-36.373806,2.67517912,2.67517912,3.51688409,3.51688409,0.189129355,0.0,0.0,-36.5668029,-0.0194987318,0.0,983.249088,-0.942693489,-702.32074,0.0,0.0
803.0,0.0,984.191848,0.00540854383,0.00540854383,0.00055742786,0.00055742786,0.00093448686,0.00093448686,-702.99415,-36.373806,-36.373806,2.6777441,2.6777441,3.51951884,3.51951884,0.189096501,0.0,0.0,-36.601864,-0.0194578738,0.0,984.191848,-0.943597388,-702.99415,0.0,0.0
803.5,0.0,985.132625,0.0053971999,0.0053971999,0.000556790414,0.000556790414,0.000933167599,0.000933167599,-703.666132,-36.373806,-36.373806,2.68030373,2.68030373,3.52214698,3.52214698,0.189063619,0.0,0.0,-36.6368514,-0.0194170627,0.0,985.132625,-0.944499412,-703.666132,0.0,0.0
804.0,0.0,986.071427,0.0053858689,0.0053858689,0.000556150975,0.000556150975,0.000931846197,0.000931846197,-704.336707,-36.373806,-36.373806,2.68285803,2.68285803,3.52476856,3.52476856,0.18903071,0.0,0.0,-36.671765,-0.019376298,0.0,986.071427,-0.945399541,-704.336707,0.0,0.0
804.5,0.0,987.008251,0.00537455099,0.00537455099,0.00055550954,0.00055550954,0.000930522707,0.000930522707,-705.005867,-36.373806,-36.373806,2.6854069,2.6854069,3.5273835,3.5273835,0.188997772,0.0,0.0,-36.7066064,-0.01933558,0.0,987.008251,-0.94629777,-705.005867,0.0,0.0
805.0,0.0,987.943128,0.00536324614,0.00536324614,0.000554866117,0.000554866117,0.000929197134,0.000929197134,-705.673616,-36.373806,-36.373806,2.68795042,2.68795042,3.52999187,3.52999187,0.188964808,0.0,0.0,-36.7413738,-0.0192949094,0.0,987.943128,-0.947194116,-705.673616,0.0,0.0
805.5,0.0,988.87602,0.00535195431,0.00535195431,0.000554220763,0.000554220763,0.000927869521,0.000927869521,-706.339996,-36.373806,-36.373806,2.69048863,2.69048863,3.5325937,3.5325937,0.188931822,0.0,0.0,-36.7760674,-0.0192542862,0.0,988.87602,-0.948088579,-706.339996,0.0,0.0
806.0,0.0,989.806965,0.00534067571,0.00534067571,0.000553573454,0.000553573454,0.000926539873,0.000926539873,-707.004933,-36.373806,-36.373806,2.69302144,2.69302144,3.53518889,3.53518889,0.188898806,0.0,0.0,-36.8106894,-0.0192137108,0.0,989.806965,-0.948981143,-707.004933,0.0,0.0
