Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1264.0,0.0,6932.6125,-23.3845607,-23.3845607,-16.9209199,-16.9209199,-16.0553164,-16.0553164,-2499.46589,-291.2801,-136.078921,76.2406569,35.6175574,82.3557823,38.4747356,0.61860886,1424.19717,0.0,-130.136379,-0.0530875976,0.0,6932.6125,1425.29158,-2499.46589,0.0,0.0
1264.5,0.0,4406.35025,-19.9069448,-20.9592302,-9.5658745,-9.94462638,-8.8384603,-9.33023435,-2500.19314,-291.145346,-112.3365815,76.2275674,29.4121807,82.3394295,31.7631222,0.61832385,391.11129069,0.0,-130.17424,0.01964810325,0.0,4406.35025,373.67055608,-2500.19314,0.0,0.0
1265.0,0.0,4419.92944,163.6184758,20.361966,80.7540916,9.701018,85.8218681,10.3387473,-2496.7947,-282.377611,-40.9941536,73.832237,10.72079593,83.8986849,12.06824412,0.618038882,732.022911,0.0,-129.9973,0.1778398554,0.0,4419.92944,381.305302232,-2496.7947,0.0,0.0
1265.5,0.0,6837.55763,300.0,21.4879333,214.808208,15.2819836,227.120856,16.1559068,-2489.2381,-268.776096,-19.2970021,70.0634599,5.0306081,87.050738,6.24614685,0.617753925,1846.89749,0.0,-129.603856,0.244483985,0.0,6837.55763,1391.71046,-2489.2381,0.0,0.0
1266.0,0.0,8875.78735,243.279158,16.4284204,223.420581,15.174213,241.920161,16.4598239,-2480.49142,-263.80756,-18.3232716,68.5257145,4.75899687,85.6676695,5.93729344,0.617469069,2252.3782,0.0,-129.148458,0.254578227,0.0,8875.78735,2244.9401,-2480.49142,0.0,0.0
1266.5,0.0,9643.1097,13.02837368,-5.81103878,13.7045394,-5.70007662,18.35872723,-4.30904775,-2474.49118,-263.80756,-94.7776285,68.3599559,24.55811505,75.165136,26.7137841,0.617184228,2252.3782,0.0,-128.836052,0.0446663005,0.0,9643.1097,2567.73212,-2474.49118,0.0,0.0
1267.0,0.0,8917.984,-1.781264859,-1.781264859,-1.672479685,-1.672479685,-1.259471817,-1.259471817,-2473.47426,-263.80756,-84.3108255,68.3318595,21.8386359,74.0534791,23.6657508,0.61689943,2252.3782,0.0,-128.783106,0.0712378355,0.0,8917.984,2266.59558,-2473.47426,0.0,0.0
1267.5,0.0,8865.6762,-0.0586130881,-0.0586130881,-0.0544247594,-0.0544247594,-0.0402392224,-0.0402392224,-2470.71739,-263.80756,-79.8619169,68.2557003,20.6629122,74.0696003,22.4229412,0.616614668,2252.3782,0.0,-128.639565,0.0820586724,0.0,8865.6762,2246.43971,-2470.71739,0.0,0.0
1268.0,0.0,8860.769,-0.0233082657,-0.0233082657,-0.021627765,-0.021627765,-0.0159954867,-0.0159954867,-2467.88882,-263.80756,-79.8430801,68.1775575,20.6343806,73.989495,22.3934022,0.616329933,2252.3782,0.0,-128.492295,0.081455626,0.0,8860.769,2246.04934,-2467.88882,0.0,0.0
1268.5,0.7483791244,8858.0237,-0.1480425664,-0.1480425664,-0.1374441862,-0.1374441862,-0.10162648265,-0.10162648265,-2465.08619,-263.80756,-80.2064109,68.1001344,20.7047012,73.9010799,22.4683116,0.616045275,2252.3782,0.0,-128.346376,0.0807742865,0.0,8858.0237,2246.54343,-2465.08619,0.0,0.0
1269.0,48.5055755,8947.617549999999,-19.2591694,-19.2591694,-18.07226286,-18.07226286,-16.81742488,-16.81742488,-2463.49058,-263.80756,-139.7891705,68.056051,36.0630452,73.7008176,39.07121,0.615760642,2252.3782,0.0,-128.263297,-0.02340916807,0.0,8947.617549999999,2284.75568,-2463.49058,0.0,0.0
1269.5,122.3798144,8983.56785,-50.83187,-50.83187,-47.8235063,-47.8235063,-45.8009198,-45.8009198,-2467.56291,-263.681089,-237.488151,68.1358294,61.3722826,74.8439195,67.4457551,0.615477627,2253.58709,0.0,-128.475327,-0.197663905,0.0,8983.56785,2297.33723,-2467.56291,0.0,0.0
1270.0,149.24792,9080.9231,-60.0934209,-60.0934209,-57.1419068,-57.1419068,-54.7793338,-54.7793338,-2475.01483,-255.452244,-255.452244,66.2080693,66.2080693,72.9761361,72.9761361,0.615248801,2330.59129,0.0,-128.863313,-0.20678289,0.0,9080.9231,2333.49623,-2475.01483,0.0,0.0
1270.5,149.24792,9355.588749999997,-59.5771861,-59.5771861,-58.3710465,-58.3710465,-55.9343781,-55.9343781,-2481.44966,-242.686727,-242.686727,63.0631931,63.0631931,69.3024119,69.3024119,0.615087222,2449.71088,0.0,-129.198347,-0.165003884,0.0,9355.588749999997,2444.02937,-2481.44966,0.0,0.0
1271.0,149.24792,9473.2047,-62.2418924,-62.2418924,-61.7459522,-61.7459522,-59.1837458,-59.1837458,-2486.673,-238.02357,-238.02357,61.98224,61.98224,68.035993,68.035993,0.614991968,2493.034,0.0,-129.470305,-0.144153797,0.0,9473.2047,2489.92033,-2486.673,0.0,0.0
1271.5,149.24792,9471.8335,-62.072409,-62.072409,-61.5688817,-61.5688817,-59.0125413,-59.0125413,-2491.64469,-238.116014,-238.116014,62.1303076,62.1303076,68.188672,68.188672,0.614913224,2493.034,0.0,-129.72916,-0.143678831,0.0,9471.8335,2486.44694,-2491.64469,0.0,0.0
1272.0,149.24792,9478.84815,-62.0585455,-62.0585455,-61.600718,-61.600718,-59.0424843,-59.0424843,-2496.84752,-244.13085,-244.13085,63.8331683,63.8331683,70.1331394,70.1331394,0.614825444,2493.034,0.0,-130.000048,-0.162037259,0.0,9478.84815,2486.32793,-2496.84752,0.0,0.0
1272.5,148.457009,9486.1232,-61.9172097,-61.9172097,-61.5076949,-61.5076949,-58.9515799,-58.9515799,-2502.95608,-253.461735,-253.461735,66.4350974,66.4350974,73.1237871,73.1237871,0.614708678,2493.034,0.0,-130.318096,-0.192073095,0.0,9486.1232,2485.78833,-2502.95608,0.0,0.0
1273.0,97.983331,9398.38515,-41.6980785,-41.6980785,-41.0660623,-41.0660623,-39.1700623,-39.1700623,-2509.64081,-256.87024,-213.569735,67.5078046,56.1229382,73.7239772,61.3432986,0.61450205,2493.034,0.0,-130.666144,-0.1555711093,0.0,9398.38515,2445.37668,-2509.64081,0.0,0.0
1273.5,19.907086163,9364.7654,-7.49916682,-8.651185977,-7.362966582,-8.4901031578,-5.892604526,-7.4533787492,-2511.45489,-256.87024,-105.0177964,67.5566001,27.6209936,73.1191879,29.8764392,0.614217992,2493.034,0.0,-130.76059,0.04753333824,0.0,9364.7654,2430.32807,-2511.45489,0.0,0.0
1274.0,-8.489284,9391.42615,23.0215503,4.90575358,22.6528919,4.82661557,29.9863175,6.39267176,-2507.54648,-256.87024,-55.2146068,67.451466,14.4990989,74.1787464,15.9432712,0.613933654,2493.034,0.0,-130.557096,0.151178519,0.0,9391.42615,2443.70393,-2507.54648,0.0,0.0
1274.5,-8.489284,9513.405,16.9316594,3.88487053,16.8644511,3.86965163,23.1035963,5.30528093,-2502.40601,-256.87024,-59.3327816,67.3131915,15.5478543,73.720563,17.0257496,0.613649336,2493.034,0.0,-130.289458,0.138534266,0.0,9513.405,2497.46159,-2502.40601,0.0,0.0
1275.0,-8.489284,9487.99565,12.9077999,3.15744474,12.8241741,3.13702608,17.8777713,4.37325087,-2497.90242,-256.87024,-62.8922521,67.1920475,16.4514105,73.3248309,17.9528689,0.613365059,2493.034,0.0,-130.054975,0.127302579,0.0,9487.99565,2489.51818,-2497.90242,0.0,0.0
1275.5,-8.489284,9468.3868,14.9228658,3.54659605,14.79641995,3.51654499,20.5616822,4.88674997,-2493.41727,-256.87024,-61.065798,67.071399,15.94492005,73.337136,17.4344601,0.613080835,2493.034,0.0,-129.821455,0.131569624,0.0,9468.3868,2483.97768,-2493.41727,0.0,0.0
1276.0,-8.489284,9468.675200000001,14.7779547,3.52447825,14.6532055,3.49472521,20.38172,4.86096313,-2488.8853,-256.87024,-61.2569616,66.9494923,15.9657137,73.1960135,17.4553396,0.612796645,2493.034,0.0,-129.585492,0.130016392,0.0,9468.675200000001,2486.74385,-2488.8853,0.0,0.0
1276.5,-8.489284,9462.0652,14.5237454,3.48113379,14.39107075,3.44933337,20.0376941,4.80274789,-2484.42738,-256.87024,-61.5685119,66.829576,16.0181933,73.0479174,17.5086492,0.612512515,2493.034,0.0,-129.353388,0.128126635,0.0,9462.0652,2486.59633,-2484.42738,0.0,0.0
1277.0,-8.489284,9455.13275,14.5888677,3.49846683,14.4450076,3.46396853,20.0967958,4.81928875,-2480.01638,-256.87024,-61.5990512,66.7109245,15.9976847,72.9222755,17.4872045,0.612228413,2493.034,0.0,-129.123727,0.127052674,0.0,9455.13275,2486.28717,-2480.01638,0.0,0.0
1277.5,-8.489284,9449.30235,14.56638985,3.49909966,14.4138624,3.46245954,20.0476391,4.81579028,-2475.64556,-256.87024,-61.7042175,66.5933511,15.9967516,72.7921586,17.4858005,0.611944349,2493.034,0.0,-128.896155,0.125776633,0.0,9449.30235,2486.41339,-2475.64556,0.0,0.0
1278.0,-8.489284,9443.2507,14.5308244,3.49715147,14.36945905,3.45831515,19.9815504,4.80898381,-2471.31991,-256.87024,-61.8211124,66.4769924,15.99905385,72.662432,17.4877066,0.61166034,2493.034,0.0,-128.670936,0.1244783574,0.0,9443.2507,2486.4209,-2471.31991,0.0,0.0
1278.5,-8.489284,9437.2159,14.51118565,3.49820402,14.340868,3.45714542,19.9355431,4.80585049,-2467.03807,-256.87024,-61.9234478,66.3618144,15.9977718,72.5350266,17.4859414,0.611376376,2493.034,0.0,-128.447997,0.1232329249,0.0,9437.2159,2486.4099,-2467.03807,0.0,0.0
1279.0,-8.489284,9431.29225,14.4885014,3.49861875,14.3094628,3.45538502,19.8861679,4.80202261,-2462.79917,-256.87024,-62.0277042,66.2477896,15.9971718,72.408685,17.4848725,0.611092449,2493.034,0.0,-128.227297,0.121993102,0.0,9431.29225,2486.4201,-2462.79917,0.0,0.0
1279.5,-6.85455244,9428.846099999999,14.1084189,3.43388777,13.9294042,3.39038209,19.3558283,4.71121426,-2458.60062,-256.784316,-62.4551881,66.1127498,16.0798977,72.2433634,17.5707857,0.610808562,2493.034,0.0,-128.0087,0.121736892,0.0,9428.846099999999,2487.85366,-2458.60062,0.0,0.0
1280.0,97.6288566,9668.7347,-38.649980656,-38.649980656,-39.223908526,-39.223908526,-37.343933741,-37.343933741,-2457.58174,-251.193561,-195.2546895,64.6461419,50.2575106,70.6432052,55.0318562,0.610533388,2493.034,0.0,-127.9556475,-0.113155037,0.0,9668.7347,2588.26809,-2457.58174,0.0,0.0
1280.5,257.473148,9692.1863,-108.4224801,-108.4224801,-110.0189966,-110.0189966,-106.126855,-106.126855,-2460.54824,-242.520899,-242.520899,62.4899833,62.4899833,68.7168319,68.7168319,0.610527327,2490.399,0.0,-128.1101,0.04210325646,0.0,9692.1863,2596.29429,-2460.54824,0.0,0.0
1281.0,203.010449,8881.0669,-94.9288092,-94.9288092,-89.0905552,-89.0905552,-85.7268331,-85.7268331,-2458.5141,-239.35237,-239.35237,61.6224617,61.6224617,67.7220663,67.7220663,0.610756807,2322.37696,0.0,-128.0041916,-0.0348793337,0.0,8881.0669,2259.9692,-2458.5141,0.0,0.0
1281.5,27.837993322,8087.75243,-14.79981211,-18.431176952,-13.05183568,-16.006594944,-11.36626875,-14.946798454,-2461.62192,-239.35237,-133.293513,61.7003587,34.3588172,67.1398414,37.3921105,0.610614162,2062.46578,0.0,-128.166001,-0.0284008353,0.0,8087.75243,1928.05064,-2461.62192,0.0,0.0
1282.0,-35.87231,7616.67661,118.7342338,14.75616325,94.7070678,11.76843707,101.6838159,12.6614242,-2458.44419,-239.35237,-32.2997448,61.6207088,8.31671319,71.705857,9.6123319,0.61033036,1967.9359,0.0,-128.0005505,0.165727544,0.0,7616.67661,1733.88796,-2458.44419,0.0,0.0
1282.5,-35.692301,7837.01352,211.325728,18.0405101,173.565186,14.80708075,184.749576,15.76084635,-2452.0217,-239.35237,-20.5286475,61.4597288,5.27148202,75.9066047,6.5080191,0.610046575,1967.9359,0.0,-127.66616,0.196971243,0.0,7837.01352,1829.32188,-2452.0217,0.0,0.0
1283.0,-24.2138085,8329.77467,186.085761,16.5095757,161.6151105,14.37469935,173.720854,15.4657361,-2444.98671,-239.35237,-21.6723805,61.2833989,5.54842527,75.2248131,6.7982404,0.609762849,1967.9359,0.0,-127.2998795,0.207835798,0.0,8329.77467,2038.471,-2444.98671,0.0,0.0
1283.5,-6.4572364848,8743.3118,21.95032084,-0.52578031,20.34625961,-0.38643876,24.29840437,0.75675065,-2439.2752,-239.35237,-77.0693711,61.1402406,19.6841733,67.376275,21.48387205,0.609479177,1967.9359,0.0,-127.0025074,0.07777093244,0.0,8743.3118,2213.88177,-2439.2752,0.0,0.0
1284.0,0.0,8194.93757,-2.040543867,-2.040543867,-1.762568884,-1.762568884,-1.379614725,-1.379614725,-2437.77782,-239.35237,-85.461532,61.1027091,21.8172023,66.2485041,23.6530391,0.609195537,1967.9359,0.0,-126.9245454,0.0604000714,0.0,8194.93757,1986.57357,-2437.77782,0.0,0.0
1284.5,0.0,8133.762110000001,-0.0647347071,-0.0647347071,-0.0551489391,-0.0551489391,-0.0422516836,-0.0422516836,-2435.36641,-239.387967,-80.5069226,61.0513405,20.5317647,66.2854888,22.2920246,0.608911936,1967.9359,0.0,-126.7989934,0.0724980014,0.0,8133.762110000001,1962.52604,-2435.36641,0.0,0.0
1285.0,0.0,8129.0794,-0.0208582186,-0.0208582186,-0.0177561732,-0.0177561732,-0.0136075347,-0.0136075347,-2432.86536,-241.704269,-80.4616798,61.5786934,20.4991467,66.862421,22.2580646,0.608628382,1967.9359,0.0,-126.6687769,0.0720429242,0.0,8129.0794,1962.03784,-2432.86536,0.0,0.0
1285.5,0.0,8125.58787,-0.0198420004,-0.0198420004,-0.0168837555,-0.0168837555,-0.0129410632,-0.0129410632,-2430.38706,-245.494348,-80.5210995,62.4805568,20.4933865,67.8438015,22.2525094,0.608344873,1967.9359,0.0,-126.5397405,0.0713287975,0.0,8125.58787,1962.03199,-2430.38706,0.0,0.0
1286.0,0.0,8122.15223,-0.0196291414,-0.0196291414,-0.0166955683,-0.0166955683,-0.0127988534,-0.0127988534,-2427.93334,-259.607434,-80.5818301,66.0054397,20.4881377,71.6734555,22.247489,0.608061388,1967.9359,0.0,-126.4119917,0.070617527,0.0,8122.15223,1962.03515,-2427.93334,0.0,0.0
1286.5,1.53904634405,8121.21421,-0.2783079498,-0.2783079498,-0.2372472176,-0.2372472176,-0.18172063695,-0.18172063695,-2425.50277,-279.465143,-81.2300195,70.9832081,20.6321978,77.0662125,22.4001357,0.607777962,1967.9359,0.0,-126.2854371,0.0702584426,0.0,8121.21421,1963.06403,-2425.50277,0.0,0.0
1287.0,99.9680662,8310.317299999999,-39.6707974,-39.6707974,-34.63881965,-34.63881965,-33.0688867,-33.0688867,-2425.37041,-286.71915,-197.698361,72.8221316,50.219887,79.6368846,55.0711026,0.607494574,1967.9359,0.0,-126.2785438,-0.1233362389,0.0,8310.317299999999,2041.82851,-2425.37041,0.0,0.0
1287.5,252.220312,8379.0899,-105.2399575,-105.2399575,-92.3426488,-92.3426488,-88.6612988,-88.6612988,-2431.39021,-286.71915,-286.71915,73.0028775,73.0028775,81.169082,81.169082,0.607341083,1967.9359,0.0,-126.5919706,-0.1187004253,0.0,8379.0899,2066.93035,-2431.39021,0.0,0.0
1288.0,307.59406,8193.04487,-129.886308,-129.886308,-111.4476031,-111.4476031,-106.9000374,-106.9000374,-2432.80554,-286.71915,-286.71915,73.0453702,73.0453702,81.2120211,81.2120211,0.607477351,1967.9359,0.0,-126.665662,-0.0109502243,0.0,8193.04487,1988.68926,-2432.80554,0.0,0.0
1288.5,307.59406,8131.108010000001,-128.043464,-128.043464,-109.0274346,-109.0274346,-104.542169,-104.542169,-2433.26162,-286.71915,-286.71915,73.0590656,73.0590656,81.2258553,81.2258553,0.607631696,1967.9359,0.0,-126.689408,-0.01406129515,0.0,8131.108010000001,1962.65053,-2433.26162,0.0,0.0
1289.0,307.59406,8130.32205,-127.9892801,-127.9892801,-108.9707581,-108.9707581,-104.4873671,-104.4873671,-2433.74848,-286.71915,-286.71915,73.0736835,73.0736835,81.2406238,81.2406238,0.607782144,1967.9359,0.0,-126.7147539,-0.0140533606,0.0,8130.32205,1962.03926,-2433.74848,0.0,0.0
1289.5,307.59406,8130.96625,-127.9888355,-127.9888355,-108.979009,-108.979009,-104.4956504,-104.4956504,-2434.22441,-286.71915,-286.71915,73.0879716,73.0879716,81.2550621,81.2550621,0.60793248,1967.9359,0.03752303638,-126.7395331,-0.0091138821,0.0,8130.96625,1962.02941,-2434.22441,0.9181885,0.09362817
1290.0,307.59406,8126.05773,-128.073016,-128.073016,-108.9848358,-108.9848358,-104.4984004,-104.4984004,-2430.4297,-286.71915,-286.71915,72.9740334,72.9740334,81.1399295,81.1399295,0.608083014,1967.9359,2.43064013,-126.5419556,0.305397013,0.0,8126.05773,1962.20271,-2430.4297,60.5992727,6.16593262
1290.5,307.59406,8100.483,-128.0549316,-128.0549316,-108.6266421,-108.6266421,-104.1402111,-104.1402111,-2411.39559,-286.71915,-286.71915,72.4025352,72.4025352,80.5619348,80.5619348,0.608234769,1968.91415,6.13254271,-125.5509409,0.790365588,0.0,8100.483,1962.67467,-2411.39559,153.167245,15.4628047
1291.0,307.59406,8200.00007,-125.9384655,-125.9384655,-108.1439098,-108.1439098,-103.7348027,-103.7348027,-2379.82624,-286.71915,-286.71915,71.4546591,71.4546591,79.6015312,79.6015312,0.60838652,2031.26857,7.478893,-123.9072587,0.958811854,0.0,8200.00007,2022.51757,-2379.82624,186.97232,18.6385094
1291.5,307.59406,8393.2418,-126.2271389,-126.2271389,-110.9471501,-110.9471501,-106.5356541,-106.5356541,-2346.79024,-286.71915,-286.71915,70.4627461,70.4627461,78.5941007,78.5941007,0.608551827,2127.72794,7.478893,-122.1872144,0.952575014,0.0,8393.2418,2122.21637,-2346.79024,186.97232,18.3797756
1292.0,307.59406,8437.1158,-128.400116,-128.400116,-113.4457959,-113.4457959,-108.9593817,-108.9593817,-2313.90119,-286.71915,-286.71915,69.4752495,69.4752495,77.5933379,77.5933379,0.608738204,2162.8054,7.478893,-120.4748234,0.949740048,0.0,8437.1158,2159.67633,-2313.90119,186.97232,18.1221921
1292.5,306.049269,8382.1333,-128.001731,-128.001731,-112.35789,-112.35789,-107.8851077,-107.8851077,-2281.19642,-286.71915,-286.71915,68.4932835,68.4932835,76.6064175,76.6064175,0.608931803,2162.8054,7.44133264,-118.772031,0.9359273,0.0,8382.1333,2155.89387,-2281.19642,186.054132,17.778875
1293.0,207.625985,8155.69731,-88.4169245,-88.4169245,-75.6388551,-75.6388551,-72.5833024,-72.5833024,-2255.38861,-286.71915,-284.244043,67.7183999,67.1351497,75.7787954,75.1287934,0.609044128,2162.8054,5.04825258,-117.4283289,0.440174304,0.0,8155.69731,2076.74107,-2255.38861,126.3669225,11.94317347
1293.5,55.840799057,8085.584359999999,-22.6567635755,-22.9814377055,-19.1828775819,-19.4582622519,-18.09609192737,-18.45494567737,-2248.45219,-286.71915,-158.2771146,67.510134,37.2712037,73.8372964,40.8515657,0.60883236,2162.8054,1.34633726457,-117.0671776,0.0665619732,0.0,8085.584359999999,2051.61676,-2248.45219,33.789105598,3.1830406667
1294.0,30.3258653,8332.16743,-9.3393593,-9.915987296,-8.22381602,-8.71706281,-7.24768612,-7.892490014,-2247.66007,-286.71915,-117.4780869,67.4863486,27.6522002,73.4052909,30.0759423,0.60854881,2162.8054,0.0,-117.0259369,-0.03254984384,0.0,8332.16743,2154.68431,-2247.66007,0.0,0.0
1294.5,76.51289,8421.79175,-31.2640349,-31.2640349,-27.5751754,-27.5751754,-26.291024,-26.291024,-2251.41437,-286.71915,-187.732657,67.5990726,44.2638693,74.034508,48.4891632,0.608265301,2166.48604,0.0,-117.221406,-0.168184518,0.0,8421.79175,2189.78559,-2251.41437,0.0,0.0
1295.0,93.310356,8916.4318,-30.6084277,-30.6084277,-28.5738092,-28.5738092,-27.1572687,-27.1572687,-2257.23311,-286.71915,-190.741363,67.7737814,45.0871583,74.2387255,49.388228,0.607981854,2401.22815,0.0,-117.5243654,-0.158356767,0.0,8916.4318,2392.21133,-2257.23311,0.0,0.0
1295.5,92.8423304,9807.0646,-31.0710823,-31.0710823,-31.9294847,-31.9294847,-30.2053636,-30.2053636,-2263.17733,-286.531091,-201.504674,67.907627,47.7575941,74.5302129,52.4180557,0.607698439,2764.35293,0.0,-117.8338546,-0.19175609,0.0,9807.0646,2759.33942,-2263.17733,0.0,0.0
1296.0,62.9844896,10098.0682,-27.2681847,-27.2681847,-28.8563868,-28.8563868,-27.1089787,-27.1089787,-2270.55005,-274.327797,-189.624978,65.226212,45.0825241,71.4369634,49.3991341,0.607415066,2896.414,0.0,-118.2177181,-0.193308231,0.0,10098.0682,2876.12336,-2270.55005,0.0,0.0
1296.5,16.7971845553,10052.084599999998,-8.189958344,-8.189958344,-8.6189976539,-8.6189976539,-7.3814856185,-7.3814856185,-2274.22489,-255.405395,-114.5612868,60.8262551,27.2830401,66.0595443,29.6298334,0.607131716,2888.4876,0.0,-118.4090514,-0.03673267816,0.0,10052.084599999998,2854.84348,-2274.22489,0.0,0.0
1297.0,0.0,8943.15915,-18.237521,-18.237521,-17.0798254,-17.0798254,-15.8644282,-15.8644282,-2277.23396,-248.49821,-146.848753,59.2597151,35.0187314,64.4354976,38.0779024,0.60684843,2382.65326,0.0,-118.5657212,-0.14269136,0.0,8943.15915,2391.65442,-2277.23396,0.0,0.0
1297.5,1.26228357,7026.29224,-16.6361722,-16.6361722,-12.32819975,-12.32819975,-11.55277509,-11.55277509,-2281.38228,-248.537126,-130.2223055,59.3769659,31.1101399,64.4732791,33.7807509,0.606565197,1600.17547,0.0,-118.7817035,-0.08941161193,0.0,7026.29224,1591.60986,-2281.38228,0.0,0.0
1298.0,81.8481414,6454.936449999999,-31.32237024,-31.32237024,-21.32276867,-21.32276867,-20.29363578,-20.29363578,-2283.2755,-251.062371,-162.20086,60.0301176,38.7860588,65.5078626,42.381438,0.606281982,1315.6117,0.0,-118.8802786,-0.073013136,0.0,6454.936449999999,1352.759,-2283.2755,0.0,0.0
1298.5,205.2441,6563.22044,-85.882929,-85.882929,-59.0259104,-59.0259104,-56.2733883,-56.2733883,-2287.90443,-254.977878,-253.292984,61.0899876,60.6867151,67.750869,67.3049169,0.606049906,1315.6117,0.0,-119.1212862,-0.1281606673,0.0,6563.22044,1395.11396,-2287.90443,0.0,0.0
1299.0,169.992295,6261.56454,-73.7987406,-73.7987406,-48.548245,-48.548245,-46.2859663,-46.2859663,-2292.00762,-256.40732,-239.108883,61.5424901,57.3873256,68.0286498,63.4627671,0.605942956,1315.6117,0.0,-119.3349172,-0.1435089375,0.0,6261.56454,1267.19689,-2292.00762,0.0,0.0
1299.5,45.3347941725,6159.84418,-19.6980263915,-19.6980263915,-12.7146119708,-12.7146119708,-11.9858333963,-11.9858333963,-2295.53383,-256.278374,-131.0403091,61.6061747,31.4994733,66.97385,34.2596192,0.605674011,1309.01529,0.0,-119.5185152,-0.03257704437,0.0,6159.84418,1222.81135,-2295.53383,0.0,0.0
1300.0,0.0,5340.53096,-14.1292313,-14.1292313,-7.86565171,-7.86565171,-7.27078285,-7.27078285,-2296.37951,-247.913005,-112.9668249,59.6170521,27.1658222,64.6453852,29.4570565,0.605390947,888.037906,0.0,-119.5625474,-0.0364372584,0.0,5340.53096,881.39531,-2296.37951,0.0,0.0
1300.5,0.0,3775.27797,-13.6559059,-13.6559059,-5.47165802,-5.47165802,-5.006739,-5.006739,-2297.24506,-234.931283,-104.2327136,56.5166599,25.0749073,61.3147466,27.2032881,0.605107921,236.83358415,0.0,-119.6076126,-0.0088397062,0.0,3775.27797,229.57661814,-2297.24506,0.0,0.0
1301.0,0.0,3161.27279,2.903909323,1.0434739246,0.961381104,0.345514348,1.2581832604,0.4521749336,-2296.68556,-229.487324,-83.026215,55.1936298,19.9684989,60.0539708,21.7268739,0.604824937,0.0,0.0,-119.5784782,0.0340993021,0.0,3161.27279,-25.58878117,-2296.68556,0.0,0.0
1301.5,0.0,3219.4404,0.0682451943,-0.0257957793,0.0230325189,-0.0086850861,0.0451844701,0.0037600122,-2295.57313,-228.214588,-84.8070815,54.8609474,20.3869265,59.6602943,22.1704104,0.604541998,0.0,0.0,-119.5205649,0.0299782273,0.0,3219.4404,-0.735326983,-2295.57313,0.0,0.0
1302.0,0.0,3212.68636,-0.0197355728,-0.0197355728,-0.00664049786,-0.00664049786,-0.00508310085,-0.00508310085,-2294.54721,-216.622217,-84.8597193,52.051099,20.3904687,56.6051182,22.1744621,0.604259095,0.0,0.0,-119.467148,0.0295937232,0.0,3212.68636,-2.94668902,-2294.54721,0.0,0.0
1302.5,0.0,3210.94528,-0.0083891916,-0.0083891916,-0.00282087074,-0.00282087074,-0.00215913155,-0.00215913155,-2293.52815,-199.270527,-84.8655366,47.8604827,20.3828095,52.0490785,22.16665,0.603976218,0.0,0.0,-119.4140875,0.0293534045,0.0,3210.94528,-3.07610176,-2293.52815,0.0,0.0
1303.0,0.0,3209.52468,-0.00809248005,-0.00809248005,-0.00271988863,-0.00271988863,-0.00208173491,-0.00208173491,-2292.51771,-192.93712,-84.8823856,46.3187795,20.3778753,50.3734478,22.1617208,0.603693412,0.0,0.0,-119.3614795,0.0290984108,0.0,3209.52468,-3.07727515,-2292.51771,0.0,0.0
1303.5,0.08917455973,3208.26415,-0.02304329045,-0.02304329045,-0.00774284468,-0.00774284468,-0.00592600749,-0.00592600749,-2291.51595,-192.93712,-84.9135512,46.2985387,20.376449,50.3521901,22.1605011,0.603410638,0.0,0.0,-119.3093241,0.0289292215,0.0,3208.26415,-3.01684933,-2291.51595,0.0,0.0
1304.0,5.77765347,3217.7596,-2.303322304,-2.303322304,-0.776455888,-0.776455888,-0.596416908,-0.596416908,-2290.47667,-192.93712,-87.2475894,46.2775412,20.9270067,50.2938667,22.7431039,0.603127908,0.0,0.0,-119.2552114,0.0317674948,0.0,3217.7596,1.541088472,-2290.47667,0.0,0.0
1304.5,14.57726515,3219.62058,-6.09421102,-6.09421102,-2.05464454,-2.05464454,-1.67949514,-1.67949514,-2289.32284,-192.935699,-91.4996604,46.2538879,21.9358383,50.2294875,23.8212382,0.602845215,0.0,0.0,-119.1951348,0.0346306977,0.0,3219.62058,2.98918771,-2289.32284,0.0,0.0
1305.0,17.777395,3207.06862,-7.51656875,-7.51656875,-2.52442301,-2.52442301,-2.12118409,-2.12118409,-2288.11714,-192.843596,-93.2474227,46.2074613,22.343118,50.1752825,24.2617146,0.602562571,0.0,0.0,-119.1323594,0.0349412078,0.0,3207.06862,-1.529784026,-2288.11714,0.0,0.0
1305.5,17.777395,3201.75726,-7.41022033,-7.41022033,-2.48455252,-2.48455252,-2.08245048,-2.08245048,-2286.90742,-192.700793,-93.1246505,46.1488337,22.3019003,50.1135166,24.2178739,0.602279968,0.0,0.0,-119.0693785,0.0349147289,0.0,3201.75726,-3.03356244,-2286.90742,0.0,0.0
