Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
826.0,-38.657925,8770.67225,300.0,16.1814189,275.538799,14.86202555,298.513458,16.1012339,794.383865,148.12433,7.98974115,12.32212035,0.664648681,19.3698405,1.04479876,0.268104074,4471.375,0.0,41.3601312,-0.153425467,0.0,8770.67225,4113.37625,794.383865,0.0,0.0
826.5,-38.657925,8782.0966,292.958179,16.1315888,269.419536,14.83555165,292.00609,16.0794392,789.088835,148.12433,8.16345708,12.2399862,0.674534737,19.273067,1.06213643,0.267865,4318.00652,0.0,41.0844418,-0.152389178,0.0,8782.0966,4115.03821,789.088835,0.0,0.0
827.0,-38.657925,8726.77505,128.430201,11.9671538,117.9826881,11.00209189,128.64994166,12.22662286,784.40407,148.12433,36.5232797,12.16731805,2.998386265,17.6307633,3.92621558,0.267626563,3784.49777,0.0,40.8405263,-0.0520672391,0.0,8726.77505,4089.28328,784.40407,0.0,0.0
827.5,-38.657925,7295.325449999999,9.48014201,2.78152513,6.56201915,1.66716044,7.79733936,2.45897184,789.415204,148.12433,108.1174741,12.2450485,8.93105466,14.91419335,10.89297288,0.267454817,3399.97148,0.0,41.1014344,0.196174175,0.0,7295.325449999999,3496.57247,789.415204,0.0,0.0
828.0,-38.657925,6894.159669999999,54.7556858,16.1902899,39.5355527,11.68892385,42.2393399,12.4928405,791.140667,148.12433,44.8057239,12.2718133,3.71225375,15.3453458,4.63679908,0.26722455,3386.3892,0.0,41.1912722,-0.03214110554,0.0,6894.159669999999,3330.65199,791.140667,0.0,0.0
828.5,-38.657925,6977.86342,69.773439,17.070499,50.9854318,12.4735774,54.2825643,13.28023465,789.338664,148.12433,36.2481193,12.24386125,2.99625955,15.71262275,3.84495357,0.266985622,3386.3892,0.0,41.0974497,-0.0612585958,0.0,6977.86342,3364.42951,789.338664,0.0,0.0
829.0,-38.657925,7059.470029999999,61.8705417,16.4855239,45.7337399,12.1868468,48.7928242,13.0026256,787.356484,148.12433,39.5530376,12.213115,3.26112543,15.42600285,4.11811312,0.26674674,3386.3892,0.0,40.9942463,-0.0494234651,0.0,7059.470029999999,3397.22925,787.356484,0.0,0.0
829.5,-38.657925,7060.01827,51.9236815,15.7758768,38.3897792,11.6635705,41.0815024,12.48149665,786.007882,148.12433,45.0167068,12.1921959,3.70532071,15.2510463,4.63479394,0.266507893,3386.3892,0.0,40.9240295,-0.0304159347,0.0,7060.01827,3396.66986,786.007882,0.0,0.0
830.0,-38.657925,7024.83015,52.0333879,15.8445814,38.2769558,11.65580765,40.9544906,12.4712205,785.016034,148.12433,45.1283678,12.1768106,3.70987348,15.23200425,4.64062375,0.266269079,3386.3892,0.0,40.8723887,-0.030101057,0.0,7024.83015,3381.44873,785.016034,0.0,0.0
830.5,-38.657925,7017.208079999999,55.675088,16.1468595,40.9124707,11.8653752,43.7203149,12.67973495,783.840319,148.12433,42.9729007,12.1585736,3.52738655,15.26187235,4.4276647,0.266030309,3386.3892,0.0,40.8111755,-0.0375215949,0.0,7017.208079999999,3377.59065,783.840319,0.0,0.0
831.0,-38.657925,7029.551240000001,56.6303513,16.1991605,41.6874014,11.924728,44.5367909,12.7398006,782.491025,148.12433,42.3705581,12.137644,3.47193662,15.2532847,4.36315561,0.265791581,3386.3892,0.0,40.7409228,-0.0394721455,0.0,7029.551240000001,3381.9389,782.491025,0.0,0.0
831.5,-38.657925,7037.776489999999,55.5665373,16.1077739,40.9521882,11.8713342,43.7667438,12.6872312,781.158498,148.12433,42.9370693,12.1169745,3.5123619,15.2180959,4.41128346,0.265552884,3386.3892,0.0,40.6715436,-0.0373908477,0.0,7037.776489999999,3384.58344,781.158498,0.0,0.0
832.0,-38.657925,7037.46581,54.9091962,16.0601985,40.4659761,11.83575125,43.2558199,12.6517429,779.896299,148.12433,43.3242417,12.0973957,3.53831379,15.1882092,4.44233219,0.265314235,3386.3892,0.0,40.605826,-0.0359698004,0.0,7037.46581,3383.71716,779.896299,0.0,0.0
832.5,-38.657925,7036.19417,55.1389802,16.0813554,40.627975,11.8492017,43.4253341,12.66505605,778.649922,148.12433,43.2021551,12.07806265,3.52270772,15.1702566,4.42458077,0.265075615,3386.3892,0.0,40.5409333,-0.0363174163,0.0,7036.19417,3382.46029,778.649922,0.0,0.0
833.0,-38.657925,7037.87653,55.4712486,16.1051756,40.8825763,11.8695907,43.6928356,12.68550385,777.382849,148.12433,43.006306,12.05840835,3.5010303,15.153636,4.39969624,0.264837042,3386.3892,0.0,40.474962,-0.0369075444,0.0,7037.87653,3382.42052,777.382849,0.0,0.0
833.5,-38.657925,7040.764,55.5023637,16.1042175,40.9222845,11.8737541,43.7349866,12.6898699,776.105298,148.12433,42.9789007,12.0385917,3.4930477,15.1329717,4.39089503,0.264598499,3386.3892,0.0,40.4084457,-0.0369090703,0.0,7040.764,3382.87608,776.105298,0.0,0.0
834.0,-38.657925,7042.9014,55.4067229,16.0950156,40.8641701,11.87057155,43.6742202,12.6868592,774.83384,148.12433,43.0284831,12.0188695,3.49134838,15.11063675,4.38947257,0.26436,3386.3892,0.0,40.3422461,-0.0366475466,0.0,7042.9014,3383.02307,774.83384,0.0,0.0
834.5,-38.657925,7044.355710000001,55.3882052,16.0924616,40.8589489,11.8711389,43.6688765,12.68753355,773.569488,148.12433,43.0362932,11.99925705,3.48628458,15.0903169,4.38436631,0.264121536,3386.3892,0.0,40.2764169,-0.0365332847,0.0,7044.355710000001,3382.88991,773.569488,0.0,0.0
835.0,-38.657925,7045.87487,55.4459019,16.0952135,40.9103316,11.87572905,43.7230441,12.6922223,772.30595,148.12433,42.9989604,11.97965795,3.4775711,15.0720049,4.37524737,0.263883114,3386.3892,0.0,40.2106308,-0.0365745406,0.0,7045.87487,3382.78429,772.30595,0.0,0.0
835.5,-38.657925,7047.686040000001,55.4989961,16.0971173,40.9600328,11.88018715,43.7755223,12.6968013,771.04071,148.12433,42.9628285,11.9600321,3.46895635,15.0536251,4.36623972,0.263644731,3386.3892,0.0,40.144755,-0.036610504,0.0,7047.686040000001,3382.79918,771.04071,0.0,0.0
836.0,-38.657925,7049.563709999999,55.5218257,16.0966472,40.9877992,11.883005,43.8049817,12.6997504,769.775318,148.12433,42.9438473,11.9404036,3.46173301,15.03483645,4.35886344,0.263406384,3386.3892,0.0,40.0788696,-0.03658697,0.0,7049.563709999999,3382.84166,769.775318,0.0,0.0
836.5,-38.657925,7051.35032,55.5373096,16.0957809,41.0096197,11.88537705,43.8281745,12.70224855,768.511146,148.12433,42.929577,11.9207945,3.45489951,15.0159451,4.35193976,0.263168078,3386.3892,0.0,40.0130505,-0.0365477116,0.0,7051.35032,3382.84686,768.511146,0.0,0.0
837.0,-38.657925,7053.08347,55.5620636,16.0956909,41.0379821,11.8882319,43.8582247,12.7052237,767.24805,148.12433,42.910239,11.90120195,3.44766747,14.99717155,4.34454101,0.262929804,3386.3892,0.0,39.9472868,-0.0365264064,0.0,7053.08347,3382.83054,767.24805,0.0,0.0
837.5,-38.657925,7054.83375,55.5924642,16.0959869,41.0706263,11.8914005,43.8927767,12.7085128,765.985462,148.12433,42.8875648,11.8816171,3.4401751,14.9784672,4.33682965,0.262691579,3386.3892,0.0,39.8815486,-0.0365167394,0.0,7054.83375,3382.82163,765.985462,0.0,0.0
838.0,-38.657925,7056.60879,55.621113,16.0961066,41.1021317,11.89448125,43.9261379,12.7117161,764.723202,148.12433,42.8657836,11.86203775,3.43276195,14.9597338,4.32920603,0.262453382,3386.3892,0.0,39.8158291,-0.0365040356,0.0,7056.60879,3382.82325,764.723202,0.0,0.0
838.5,-38.657925,7058.384080000001,55.6471106,16.0960268,41.1316878,11.8974142,43.9574546,12.7147722,763.4615,148.12433,42.8455406,11.8424668,3.42547976,14.9409595,4.3217309,0.262215242,3386.3892,0.0,39.7501378,-0.0364861886,0.0,7058.384080000001,3382.82526,763.4615,0.0,0.0
839.0,-38.657925,7060.149219999999,55.6729932,16.0959512,41.1611096,11.9003339,43.9886262,12.7178139,762.200421,148.12433,42.8254233,11.8229054,3.41821603,14.92217735,4.31427158,0.261977123,3386.3892,0.0,39.6844787,-0.0364681118,0.0,7060.149219999999,3382.82339,762.200421,0.0,0.0
839.5,-38.657925,7061.91023,55.6998861,16.0959533,41.1912634,11.9033037,44.020568,12.72090585,760.939947,148.12433,42.8047564,11.8033536,3.41091622,14.9034028,4.30676399,0.261739038,3386.3892,0.0,39.6188511,-0.0364521332,0.0,7061.91023,3382.82016,760.939947,0.0,0.0
840.0,-38.657925,7063.67301,55.7271771,16.095978,41.2217338,11.9062935,44.0528411,12.72401725,759.680004,148.12433,42.7838586,11.78380945,3.40360609,14.88462715,4.29923836,0.261501004,3386.3892,0.0,39.553251,-0.0364371046,0.0,7063.67301,3382.818,759.680004,0.0,0.0
840.5,-38.657925,7065.44675,55.7532483,16.0978685,41.2513747,11.910682,44.0838832,12.7285237,758.420486,148.049894,42.7480653,11.7583652,3.39512117,14.8587153,4.2903192,0.261263002,3386.3892,0.0,39.4876731,-0.0364735162,0.0,7065.44675,3382.82072,758.420486,0.0,0.0
841.0,-38.657925,7071.12181,55.0976334,16.1755865,40.7988659,11.9778037,43.5852235,12.79581615,757.124997,143.20877,42.0442607,11.3545307,3.33352699,14.369224,4.21861566,0.26102504,3386.3892,0.0,39.4202229,-0.0388004617,0.0,7071.12181,3384.4257,757.124997,0.0,0.0
841.5,-38.657925,7081.73024,52.1538185,16.1559718,38.6768457,11.9812152,41.3199626,12.80001545,755.772185,135.624767,42.0152677,10.7340123,3.32526226,13.5900148,4.21000693,0.260787117,3386.3892,0.0,39.349789,-0.0387731168,0.0,7081.73024,3388.05008,755.772185,0.0,0.0
842.0,-38.657925,7085.649950000001,48.3924898,16.0807871,35.9075901,11.9320648,38.3730279,12.75134325,754.4663,128.040766,42.5493192,10.1162673,3.36171187,12.80223175,4.25427147,0.260549234,3386.3892,0.0,39.2817956,-0.0368293005,0.0,7085.649950000001,3388.91859,754.4663,0.0,0.0
842.5,-38.657925,7084.55447,45.3686298,16.0700754,33.6586854,11.9222731,35.9715347,12.74150365,753.20698,120.45676,42.6669587,9.5011878,3.36538575,12.0260031,4.25970488,0.260311396,3386.3892,0.0,39.2162291,-0.0363475268,0.0,7084.55447,3387.72739,753.20698,0.0,0.0
843.0,-38.657925,7085.01633,42.7992529,16.0975405,31.7544821,11.9434284,33.9325204,12.76262095,751.939555,112.87276,42.4531884,8.8880154,3.34289056,11.2577282,4.2341834,0.260073578,3386.3892,0.0,39.1502397,-0.0370045349,0.0,7085.01633,3387.17953,751.939555,0.0,0.0
843.5,-38.657925,7087.61557,40.0358307,16.1025729,29.7150599,11.9515442,31.7522101,12.77090185,750.654043,105.363193,42.3777676,8.2825023,3.33124322,10.49594325,4.22149953,0.25983581,3386.3892,0.0,39.0833089,-0.037174407,0.0,7087.61557,3387.51047,750.654043,0.0,0.0
844.0,-38.657925,7084.97074,37.9736373,16.0017908,28.174074,11.87231525,30.1185972,12.6917264,749.416932,102.62032,43.2418312,8.0535151,3.39355877,10.19582705,4.29627311,0.259598078,3386.3892,0.0,39.0188974,-0.0341239386,0.0,7084.97074,3385.68766,749.416932,0.0,0.0
844.5,-38.657925,7077.93765,38.3463178,16.0539437,28.4222638,11.8991789,30.3780463,12.71798915,748.235608,102.62032,42.9679706,8.0408204,3.36676574,10.1875484,4.26561056,0.259360387,3386.3892,0.0,38.9573917,-0.0350227948,0.0,7077.93765,3382.07134,748.235608,0.0,0.0
845.0,-38.657925,7079.53416,38.997627,16.1202998,28.9115663,11.9510604,30.8922631,12.76981415,746.987852,102.62032,42.4211407,8.0274115,3.31836999,10.1828598,4.20938756,0.25912273,3386.3892,0.0,38.8924258,-0.0368274859,0.0,7079.53416,3382.00718,746.987852,0.0,0.0
845.5,-38.657925,7083.68879,38.9401858,16.1084049,28.885907,11.94924835,30.8659162,12.76832035,745.714159,102.62032,42.450529,8.013724,3.31500249,10.1688024,4.2064848,0.258885113,3386.3892,0.0,38.8261098,-0.0366300997,0.0,7083.68879,3382.99217,745.714159,0.0,0.0
846.0,-38.657925,6480.02428,4.394091073,2.829911073,3.227417563,2.068211863,3.63659524,2.38878664,747.447252,102.62032,95.6905656,8.0323482,7.49164243,9.82954065,9.1582323,0.258689259,3078.9081,0.0,38.916345,0.1585420343,0.0,6480.02428,3132.8149,747.447252,0.0,0.0
846.5,-38.657925,4930.24041,3.1118794,3.1118794,1.56336929,1.56336929,1.94777953,1.94777953,753.718745,102.62032,102.62032,8.0997442,8.0997442,9.873394,9.873394,0.258571325,2493.02788,0.0,39.2428745,0.180133119,0.0,4930.24041,2491.60026,753.718745,0.0,0.0
847.0,-38.657925,4284.20029,18.9076775,16.8035332,8.48468414,7.53961875,9.1222491,8.10722754,758.973164,102.62032,91.6329221,8.1562103,7.28265245,9.9136654,8.8521518,0.25838762,2251.0405,0.0,39.5164501,0.12042819,0.0,4284.20029,2225.84622,758.973164,0.0,0.0
847.5,-38.657925,4335.43313,17.6400501,16.091911,8.00868843,7.30582188,8.6349298,7.87712171,763.168506,102.62032,93.603,8.2012948,7.48068935,9.9591579,9.08408895,0.258150127,2251.0405,0.0,39.7348818,0.1277575554,0.0,4335.43313,2249.6142,763.168506,0.0,0.0
848.0,-38.657925,4327.6637,17.6091308,16.0434206,7.98030796,7.27074626,8.6065405,7.84129812,767.594013,102.62032,93.4964984,8.24885295,7.51544122,10.0050769,9.11552285,0.257912667,2251.0405,0.0,39.9652989,0.127206503,0.0,4327.6637,2248.96529,767.594013,0.0,0.0
848.5,-38.657925,4321.46751,17.6911011,16.0514439,8.00598094,7.26396905,8.6342912,7.83404592,771.96335,102.62032,93.1085754,8.29580735,7.52686673,10.0499124,9.1183866,0.257675246,2251.0405,0.0,40.1927916,0.125647083,0.0,4321.46751,2248.93819,771.96335,0.0,0.0
849.0,-38.657925,4315.42149,17.759515,16.0510798,8.0256965,7.25364188,8.655908,7.82322817,776.282359,102.62032,92.7478603,8.34222085,7.53965403,10.0961162,9.12481705,0.257437863,2251.0405,0.0,40.417664,0.124192135,0.0,4315.42149,2248.94433,776.282359,0.0,0.0
849.5,-38.657925,4309.43743,17.8326213,16.0517796,8.0475591,7.2438991,8.6798009,7.81300256,780.549762,102.62032,92.3716752,8.3880804,7.55035309,10.1437203,9.13065745,0.257200516,2251.0405,0.0,40.6398492,0.1226871224,0.0,4309.43743,2248.94602,780.549762,0.0,0.0
850.0,-38.657925,4303.53954,17.9042394,16.0521921,8.06882125,7.23417051,8.70305295,7.80279625,784.765716,102.62032,92.0045425,8.4333864,7.56096382,10.1906914,9.13648,0.256963209,2251.0405,0.0,40.8593566,0.1212138124,0.0,4303.53954,2248.9535,784.765716,0.0,0.0
850.5,-38.657925,4297.71172,17.9748943,16.0525912,8.0896932,7.224554,8.7258825,7.7927067,788.931193,102.62032,91.6451812,8.47815015,7.5714081,10.2370414,9.1421873,0.256725941,2251.0405,0.0,41.0762346,0.1197675701,0.0,4297.71172,2248.96066,788.931193,0.0,0.0
851.0,-38.657925,4291.953,18.0446208,16.0529852,8.1101926,7.2150507,8.74830775,7.78273556,793.047141,102.62032,91.2933009,8.52238175,7.58168647,10.2827832,9.147778,0.256488711,2251.0405,0.0,41.2905333,0.118347428,0.0,4291.953,2248.96773,793.047141,0.0,0.0
851.5,-38.657925,4286.26246,18.1134376,16.0533725,8.1303281,7.20565815,8.7703392,7.77287987,797.114408,102.62032,90.9486563,8.5660902,7.59180229,10.32792795,9.1532544,0.25625152,2251.0405,0.0,41.502299,0.116952602,0.0,4286.26246,2248.97468,797.114408,0.0,0.0
852.0,-38.657925,4280.63868,18.1813651,16.0537523,8.1501107,7.19637449,8.79198715,7.76313777,801.133904,102.62032,90.6110156,8.6092854,7.60175839,10.3724878,9.1586192,0.256014365,2251.0405,0.0,41.7115756,0.1155823171,0.0,4280.63868,2248.98156,801.133904,0.0,0.0
852.5,-38.657925,4275.08076,18.2484234,16.054126,8.16954955,7.18719792,8.81326245,7.75350715,805.106427,102.62032,90.2801505,8.6519755,7.61155762,10.4164742,9.1638738,0.255777249,2251.0405,0.0,41.918409,0.114235838,0.0,4275.08076,2248.98836,805.106427,0.0,0.0
853.0,-38.657925,4269.58721,18.3146313,16.0544933,8.1886538,7.17812635,8.8341752,7.74398645,809.032804,102.62032,89.9558441,8.6941695,7.62120276,10.4598979,9.1690203,0.255540171,2251.0405,0.0,42.1228378,0.112912454,0.0,4269.58721,2248.99501,809.032804,0.0,0.0
853.5,-38.657925,4264.15702,18.3800089,16.0548544,8.20743345,7.16915824,8.8547349,7.73457361,812.913811,102.62032,89.6378929,8.73587635,7.63069625,10.50276945,9.1740603,0.255303136,2251.0405,0.0,42.3249053,0.111611497,0.0,4264.15702,2249.00162,812.913811,0.0,0.0
854.0,-38.657925,4258.78663,18.4449995,16.0551332,8.22608085,7.16025379,8.875154,7.7252284,816.750162,102.62032,89.3236145,8.7771033,7.63982741,10.5454374,9.1790345,0.255066137,2251.0405,0.0,42.524648,0.11032446,0.0,4258.78663,2249.00692,816.750162,0.0,0.0
854.5,-38.657925,4253.47463,18.5111667,16.0555583,8.245293,7.15151185,8.8961744,7.71605045,820.54186,102.62032,89.0066995,8.8178506,7.64806367,10.5885287,9.1838428,0.254829166,2251.0405,0.0,42.7220651,0.109030505,0.0,4253.47463,2249.01053,820.54186,0.0,0.0
855.0,-38.657925,4248.23165,18.5765214,16.0559269,8.2642044,7.14286107,8.9168698,7.70696825,824.289164,102.62032,88.695601,8.8581203,7.65613764,10.63112165,9.1885572,0.254592242,2251.0405,0.0,42.9171704,0.1077573576,0.0,4248.23165,2249.01694,824.289164,0.0,0.0
855.5,-38.657925,4243.04988,18.6410205,16.0562725,8.2827835,7.1343021,8.9372049,7.6979824,827.992817,102.62032,88.390618,8.8979211,7.66409385,10.6731668,9.1931768,0.254355359,2251.0405,0.0,43.1100047,0.1065059359,0.0,4243.04988,2249.02331,827.992817,0.0,0.0
856.0,-38.657925,4237.928,18.7047211,16.0566143,8.30105495,7.12584169,8.95720645,7.68909926,831.653559,102.62032,88.091477,8.9372609,7.67192643,10.7146735,9.19769465,0.254118506,2251.0405,0.0,43.3006032,0.105275322,0.0,4237.928,2249.02953,831.653559,0.0,0.0
856.5,-38.657925,4232.86529,18.767636,16.0569501,8.319026,7.11747773,8.9768822,7.68031691,835.27212,102.62032,87.7980062,8.9761472,7.67963796,10.75565275,9.20211405,0.253881696,2251.0405,0.0,43.4890057,0.104064955,0.0,4232.86529,2249.03569,835.27212,0.0,0.0
857.0,-38.657925,4227.86039,18.829783,16.0572803,8.3367049,7.10920843,8.99623995,7.67163362,838.849174,102.62032,87.5100377,9.0145875,7.68723011,10.79611365,9.2064357,0.253644926,2251.0405,0.0,43.6752479,0.1028742721,0.0,4227.86039,2249.04175,838.849174,0.0,0.0
857.5,-38.657925,4222.91268,18.8911771,16.0576054,8.3540993,7.1010324,9.0152889,7.66304773,842.385403,102.62032,87.2274087,9.05258915,7.6947043,10.836066,9.21066135,0.25340819,2251.0405,0.0,43.8593636,0.1017027315,0.0,4222.91268,2249.04778,842.385403,0.0,0.0
858.0,-38.657925,4218.0212,18.9518363,16.0579251,8.37121595,7.0929485,9.0340367,7.65455792,845.881436,102.62032,86.949956,9.0901591,7.70206217,10.87551855,9.2147928,0.253171494,2251.0405,0.0,44.0413872,0.1005498164,0.0,4218.0212,2249.05369,845.881436,0.0,0.0
858.5,-38.657925,4213.19484,19.0107602,16.0600163,8.387635,7.08575459,9.0519623,7.64696892,849.337911,102.593766,86.669783,9.1249374,7.70861414,10.9116747,9.2180248,0.252934843,2251.0405,0.0,44.2213499,0.09938691,0.0,4213.19484,2249.06359,849.337911,0.0,0.0
859.0,-38.657925,4209.85296,18.7869192,16.0760764,8.2823154,7.08721586,8.9378991,7.64820439,852.747239,100.8667779,86.3113637,9.0072716,7.70755564,10.7659275,9.21243395,0.252698216,2251.0405,0.0,44.3988588,0.0979488133,0.0,4209.85296,2249.66371,852.747239,0.0,0.0
859.5,-38.657925,4205.75587,18.3046402,16.0584888,8.06185327,7.07257129,8.7008536,7.63315981,856.119859,98.161312,86.1149395,8.8003444,7.72042614,10.513248,9.22312485,0.252461632,2251.0405,0.0,44.5744567,0.09709525,0.0,4205.75587,2249.92811,856.119859,0.0,0.0
860.0,-38.657925,4201.06,17.8548072,16.0592697,7.85495429,7.06501815,8.4777881,7.62521673,859.457796,95.4558521,85.8555002,8.5911598,7.72717745,10.2583733,9.2267156,0.252225085,2251.0405,0.0,44.7482485,0.0960073894,0.0,4201.06,2249.92311,859.457796,0.0,0.0
860.5,-38.657925,4196.45454,17.4005255,16.0595966,7.64670849,7.05741707,8.25326645,7.61723144,862.758421,92.7503854,85.6018044,8.3797216,7.73393196,10.001102,9.23035005,0.251988581,2251.0405,0.0,44.9200993,0.0949407156,0.0,4196.45454,2249.93401,862.758421,0.0,0.0
861.0,-38.657925,4191.89909,16.9426078,16.0598778,7.43739325,7.0498792,8.02759777,7.60933264,866.022476,90.044926,85.3524736,8.1660677,7.74058015,9.7414832,9.23389955,0.251752109,2251.0405,0.0,45.0900441,0.0938900447,0.0,4191.89909,2249.9443,866.022476,0.0,0.0
861.5,-38.657925,4187.38233,16.4824282,16.0581284,7.22759004,7.04151625,7.80148448,7.60063728,869.250512,87.3660135,85.115705,7.95265647,7.74788148,9.48242265,9.2382475,0.251515683,2251.0405,0.0,45.2581138,0.0928852594,0.0,4187.38233,2249.94971,869.250512,0.0,0.0
862.0,-38.657925,4181.44331,16.3125422,16.0431825,7.1429255,7.02498228,7.71094499,7.583623,872.45123,86.38754,84.9614493,7.89261457,7.7623126,9.406205,9.25091585,0.25127929,2251.0405,0.0,45.4247617,0.0921717414,0.0,4181.44331,2249.34727,872.45123,0.0,0.0
862.5,-38.657925,4176.43199,16.3882002,16.0608063,7.16745854,7.024273,7.73717775,7.5826108,875.614993,86.38754,84.6614294,7.92123544,7.76295451,9.436134,9.24758345,0.251042947,2251.0405,0.0,45.5894848,0.0909316855,0.0,4176.43199,2249.10938,875.614993,0.0,0.0
863.0,-38.657925,4172.07751,16.433504,16.0608876,7.17977883,7.01698453,7.750747,7.57500657,878.741427,86.38754,84.4284033,7.94951881,7.76922957,9.46551495,9.2508452,0.25080662,2251.0405,0.0,45.752265,0.0899409145,0.0,4172.07751,2249.12288,878.741427,0.0,0.0
863.5,-38.657925,4167.74988,16.4785683,16.0611351,7.19199931,7.00981418,7.76420235,7.56752243,881.833911,86.38754,84.1988271,7.97749469,7.77537075,9.49454835,9.2539881,0.250570346,2251.0405,0.0,45.9132761,0.0889627655,0.0,4167.74988,2249.12779,881.833911,0.0,0.0
864.0,-38.657925,4163.46942,16.5231885,16.0614052,7.20406731,7.00273248,7.77749028,7.56012973,884.892771,86.38754,83.9728613,8.00516656,7.78140274,9.5232377,9.25704075,0.250334097,2251.0405,0.0,46.0725385,0.0879980081,0.0,4163.46942,2249.13278,884.892771,0.0,0.0
864.5,-38.657925,4159.23523,16.5673249,16.0616693,7.21596475,6.99572602,7.79059228,7.55281519,887.91852,86.38754,83.7505367,8.0325391,7.78733783,9.5515886,9.26001735,0.2500979,2251.0405,0.0,46.2300757,0.0870467615,0.0,4159.23523,2249.13762,887.91852,0.0,0.0
865.0,-38.657925,4155.04738,16.6108945,16.0619358,7.22765667,6.98879775,7.80347051,7.54558201,890.911637,86.38754,83.5322495,8.05961605,7.79322322,9.5796046,9.26297255,0.249861731,2251.0405,0.0,46.3859149,0.0861102944,0.0,4155.04738,2249.14255,890.911637,0.0,0.0
865.5,-38.641148,4150.93525,16.6506199,16.0604663,7.23777274,6.98124286,7.8146989,7.53772095,893.872704,86.38754,83.3242654,8.0864033,7.79965773,9.6072755,9.2665998,0.249625601,2251.0405,0.0,46.5400837,0.0852312689,0.0,4150.93525,2249.1605,893.872704,0.0,0.0
866.0,-37.572132,4150.35291,15.9585922,15.64926545,6.93598664,6.80154579,7.50150008,7.35616663,896.888608,86.38754,84.7081651,8.1136869,7.95603593,9.6310924,9.4439221,0.249389509,2251.0405,0.0,46.6971096,0.0914335185,0.0,4150.35291,2250.67911,896.888608,0.0,0.0
866.5,-35.9016858,3887.40589,5.573220956,5.571759256,2.5029377954,2.5023026954,2.890618865,2.889930725,900.367037,86.38754,86.3767325,8.14515465,8.14413755,9.65831075,9.65710435,0.249175282,2121.44981,0.0,46.8782169,0.1160335371,0.0,3887.40589,2143.29596,900.367037,0.0,0.0
867.0,-34.2312385,2248.06887,-2.34875648,-2.34875648,-0.561647241,-0.561647241,-0.411402174,-0.411402174,904.783157,86.38754,86.38754,8.1851048,8.1851048,9.6985407,9.6985407,0.249068597,1458.18367,0.0,47.1081448,0.13145513,0.0,2248.06887,1463.73424,904.783157,0.0,0.0
867.5,-32.5607921,1253.37143,12.93855023,12.89939799,1.6943872556,1.6891194638,2.025716102,2.017583105,908.9352,86.397101,86.397101,8.2235777,8.2235777,9.7373928,9.7373928,0.248958187,1076.8824,0.0,47.3243236,0.1065903314,0.0,1253.37143,1052.25764,908.9352,0.0,0.0
868.0,-30.8903448,1306.6325,12.93172465,12.93172465,1.76940747,1.76940747,2.11800334,2.11800334,912.625835,87.0188635,87.0188635,8.31642095,8.31642095,9.8395715,9.8395715,0.248826703,1076.8824,0.0,47.5164788,0.1101955281,0.0,1306.6325,1076.57493,912.625835,0.0,0.0
868.5,-29.2198982,1304.08621,12.1283825,12.1283825,1.65632855,1.65632855,1.99362877,1.99362877,916.544192,87.9929024,87.9929024,8.4456177,8.4456177,9.9832068,9.9832068,0.248695505,1076.8824,0.0,47.7204911,0.1163816793,0.0,1304.08621,1077.80329,916.544192,0.0,0.0
869.0,-27.5494512,1298.36405,11.4295548,11.4295548,1.55404781,1.55404781,1.88015526,1.88015526,920.671307,88.96694,88.96694,8.5775585,8.5775585,10.1294724,10.1294724,0.248563852,1076.8824,0.0,47.9353719,0.1223679837,0.0,1298.36405,1077.83204,920.671307,0.0,0.0
869.5,-25.8790045,1292.29792,10.73277355,10.73277355,1.45249417,1.45249417,1.76657385,1.76657385,925.00497,89.9409791,89.9409791,8.7122868,8.7122868,10.2805529,10.2805529,0.248431653,1076.8824,0.0,48.1610071,0.128332769,0.0,1292.29792,1077.83827,925.00497,0.0,0.0
870.0,-24.2085575,1285.94252,10.03603455,10.03603455,1.35152752,1.35152752,1.66876224,1.66876224,929.544536,90.9150174,90.9150174,8.8498591,8.8498591,10.4360632,10.4360632,0.248298747,1076.8824,0.0,48.3973628,0.134279336,0.0,1285.94252,1077.84438,929.544536,0.0,0.0
870.5,-22.5548866,1279.27306,9.3421201,9.3421201,1.25155939,1.25155939,1.58044317,1.58044317,934.289272,91.8794965,91.8794965,8.9893948,8.9893948,10.5932927,10.5932927,0.248164809,1076.8824,0.0,48.6443999,0.140152326,0.0,1279.27306,1077.83956,934.289272,0.0,0.0
871.0,-21.953455,1270.3552,9.07486105,9.07486105,1.20723624,1.20723624,1.53974113,1.53974113,939.185075,92.23177,92.23177,9.0711083,9.0711083,10.6812952,10.6812952,0.248029943,1076.8824,0.0,48.8993045,0.142063164,0.0,1270.3552,1076.98742,939.185075,0.0,0.0
