Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
801.5,249.55237,3721.35646,-104.0693578,-104.0693578,-40.5557825,-40.5557825,-37.2681412,-37.2681412,2061.76559,247.743165,189.038563,53.4895504,40.813853,58.9864414,45.0082639,0.00657481346,2753.2703,0.0,107.347212,0.823085248,0.0,3721.35646,2752.33356,2061.76559,0.0,0.0
802.0,249.55237,3681.95705,-104.064363,-104.064363,-40.1244776,-40.1244776,-36.8433951,-36.8433951,2089.90842,247.432846,185.046062,54.1517661,40.497262,59.6035948,44.5745342,0.00641996371,2753.2703,0.0,108.8124901,0.80511734,0.0,3681.95705,2752.37162,2089.90842,0.0,0.0
802.5,249.55237,3643.4177,-104.059085,-104.059085,-39.7024776,-39.7024776,-36.42842,-36.42842,2117.43393,247.122528,181.231018,54.7961758,40.1847763,60.2038134,44.1505912,0.00626521143,2753.2703,0.031932655315,110.2456258,0.783652473,0.0,3643.4177,2752.407,2117.43393,-0.7807535,0.069646424
803.0,249.55237,3610.43721,-103.9830185,-103.9830185,-39.3143536,-39.3143536,-36.050346,-36.050346,2140.74676,246.812209,177.940429,55.3299378,39.8900316,60.7021714,43.7631835,0.00611055678,2753.2703,2.069915543,111.4594237,0.500264235,0.0,3610.43721,2752.29574,2140.74676,-51.5942101,4.63128047
803.5,249.55237,3596.49976,-103.8612505,-103.8612505,-39.1167032,-39.1167032,-35.8615515,-35.8615515,2150.62991,246.50189,176.423448,55.5155309,39.7329158,60.8692104,43.5645895,0.0059559995,2753.2703,5.22250829,111.9739959,0.076900321,0.0,3596.49976,2752.26707,2150.62991,-130.4255914,11.7501287
804.0,249.55237,3598.41192,-103.8162425,-103.8162425,-39.1205364,-39.1205364,-35.8672532,-35.8672532,2149.5144,246.191573,176.49154,55.4168992,39.7276415,60.7640245,43.5609269,0.00580153956,2753.2703,6.368971,111.9159185,-0.0749533415,0.0,3598.41192,2752.41135,2149.5144,-159.22427,14.3363383
804.5,249.55237,3602.11837,-103.8200615,-103.8200615,-39.1622728,-39.1622728,-35.9080603,-35.9080603,2146.94952,245.881254,176.806994,55.2810036,39.7511598,60.6235819,43.5928736,0.00564717699,2753.2703,6.368971,111.782373,-0.0734505111,0.0,3602.11837,2752.45601,2146.94952,-159.22427,14.31923165
805.0,249.55237,3605.64111,-103.820561,-103.820561,-39.2007598,-39.2007598,-35.9458264,-35.9458264,2144.43513,245.570937,177.107349,55.1465763,39.7720557,60.4844511,43.6217669,0.00549291149,2753.2703,6.368971,111.6514616,-0.0720122416,0.0,3605.64111,2752.45373,2144.43513,-159.22427,14.302462
805.5,249.918181,3609.92771,-103.9265641,-103.9265641,-39.2874796,-39.2874796,-36.0263847,-36.0263847,2141.97441,245.260619,177.568523,55.013689,39.8298479,60.3486673,43.6923749,0.00533874314,2753.2703,6.368971,111.5233406,-0.069455622,0.0,3609.92771,2752.80063,2141.97441,-159.22427,14.28604985
806.0,254.11953,3619.78544,-105.6926826,-105.6926826,-40.0643002,-40.0643002,-36.7121017,-36.7121017,2139.83435,244.950299,180.385259,54.8891857,40.4212061,60.2476553,44.3673093,0.00518467194,2753.2703,6.368971,111.4119175,-0.051981387,0.0,3619.78544,2755.65291,2139.83435,-159.22427,14.27177645
806.5,259.337586,3622.78558,-107.9031165,-107.9031165,-40.9360142,-40.9360142,-37.4700822,-37.4700822,2138.39573,244.639982,183.443166,54.7827922,41.0788193,60.1677698,45.1167761,0.00503069745,2753.2703,6.33703628,111.3370176,-0.0277814582,0.0,3622.78558,2756.06136,2138.39573,-158.443516,14.1922605
807.0,264.555634,3619.14238,-110.1518729,-110.1518729,-41.7468455,-41.7468455,-38.1647066,-38.1647066,2141.25698,244.329662,185.916676,54.7864829,41.6885758,60.1936379,45.8030334,0.00487681999,2753.2703,4.29905534,111.4859895,0.2580121208,0.0,3619.14238,2756.21602,2141.25698,-107.630062,9.65118145
807.5,269.773686,3596.32825,-112.4454804,-112.4454804,-42.347055,-42.347055,-38.648797,-38.648797,2157.62485,244.019346,186.507663,55.1351185,42.1405477,60.5501084,46.2793059,0.00472303922,2753.2703,1.14653457726,112.338192,0.683371209,0.0,3596.32825,2756.27995,2157.62485,-28.798679842,2.5966237993
808.0,274.991726,3557.58052,-114.662178,-114.662178,-42.7165128,-42.7165128,-38.9117748,-38.9117748,2185.05115,243.709026,185.388456,55.7649397,42.4198755,61.1732794,46.533978,0.00456935518,2753.2703,0.0,113.7661624,0.836748538,0.0,3557.58052,2756.17081,2185.05115,0.0,0.0
808.5,280.209777,3516.96418,-116.8300772,-116.8300772,-43.0272463,-43.0272463,-39.1478848,-39.1478848,2213.98042,243.39871,184.079484,56.4313018,42.6780441,61.8303094,46.7612491,0.00441576782,2753.2703,0.0,115.2723855,0.836873262,0.0,3516.96418,2756.16156,2213.98042,0.0,0.0
809.0,284.973047,3475.39449,-118.863141,-118.863141,-43.2587562,-43.2587562,-39.3174693,-39.3174693,2242.90797,243.088389,182.559611,57.0957382,42.8784376,62.4818209,46.9234022,0.00426227688,2753.2703,0.0,116.7785142,0.835480751,0.0,3475.39449,2755.75475,2242.90797,0.0,0.0
809.5,285.8563,3428.52318,-119.2039932,-119.2039932,-42.7983333,-42.7983333,-38.853213,-38.853213,2271.54526,242.778073,178.734794,57.750921,42.5156567,63.0977907,46.4521051,0.00410888248,2753.2703,0.0,118.2695358,0.81915146,0.0,3428.52318,2752.97231,2271.54526,0.0,0.0
810.0,285.8563,3388.47865,-119.1702263,-119.1702263,-42.286442,-42.286442,-38.3498162,-38.3498162,2299.54838,242.467754,174.882761,58.3881361,42.1123082,63.6945088,45.939631,0.00395558449,2753.2703,0.0,119.7275376,0.801105976,0.0,3388.47865,2752.66032,2299.54838,0.0,0.0
810.5,285.8563,3350.10692,-119.1648131,-119.1648131,-41.8056844,-41.8056844,-37.877169,-37.877169,2326.9451,242.157436,171.260922,59.0081541,41.7315365,64.277476,45.4581861,0.00380238272,2753.2703,0.0,121.1539644,0.783908883,0.0,3350.10692,2752.69026,2326.9451,0.0,0.0
811.0,285.8563,3312.57199,-119.1601605,-119.1601605,-41.335675,-41.335675,-37.4158835,-37.4158835,2353.75592,241.847117,167.776864,59.6115544,41.353655,64.8505298,44.9881208,0.00364927713,2753.2703,0.0,122.5498895,0.767213097,0.0,3312.57199,2752.7264,2353.75592,0.0,0.0
811.5,285.8563,3275.83335,-119.1556536,-119.1556536,-40.8756895,-40.8756895,-36.9652117,-36.9652117,2379.99818,241.5368,164.424701,60.1988294,40.9792941,65.4127941,44.5286833,0.00349626778,2753.2703,0.0,123.9162076,0.750999251,0.0,3275.83335,2752.76181,2379.99818,0.0,0.0
812.0,285.8563,3239.86857,-119.1512769,-119.1512769,-40.4254377,-40.4254377,-36.5247857,-36.5247857,2405.68766,241.226481,161.197355,60.7704364,40.6086301,65.9644649,44.079506,0.00334335448,2753.2703,0.0,125.2537495,0.735244592,0.0,3239.86857,2752.79654,2405.68766,0.0,0.0
812.5,285.8563,3204.65553,-119.1470174,-119.1470174,-39.9846366,-39.9846366,-36.0904488,-36.0904488,2430.84021,240.916161,158.085531,61.3268255,40.2411188,66.5011597,43.6364517,0.00319053707,2753.2703,0.0,126.5633319,0.719919638,0.0,3204.65553,2752.83045,2430.84021,0.0,0.0
813.0,285.8563,3170.17414,-119.1428729,-119.1428729,-39.5530364,-39.5530364,-35.6633612,-35.6633612,2455.47004,240.605844,155.087227,61.8684132,39.8779264,67.0233227,43.2006359,0.00303781565,2753.2703,0.0,127.845703,0.705018319,0.0,3170.17414,2752.86375,2455.47004,0.0,0.0
813.5,285.8563,3136.40352,-119.1388516,-119.1388516,-39.1303717,-39.1303717,-35.2459088,-35.2459088,2479.5923,240.295526,152.205254,62.3956246,39.5213837,67.5314406,42.7744646,0.00288519001,2753.2703,0.0,129.101648,0.690549852,0.0,3136.40352,2752.89629,2479.5923,0.0,0.0
814.0,272.216844,3076.09669,-113.855442,-113.855442,-36.6840428,-36.6840428,-33.023235,-33.023235,2502.7161,239.985209,143.204014,62.8961822,37.5284364,67.9707154,40.5570255,0.00273266009,2753.2703,0.0,130.305602,0.631390353,0.0,3076.09669,2741.30401,2502.7161,0.0,0.0
814.5,245.10474,3031.22399,-102.1544375,-102.1544375,-32.4294499,-32.4294499,-29.3449261,-29.3449261,2522.75618,239.67489,129.306451,63.3178408,34.1584964,68.3389088,36.8675079,0.00258022582,2753.2703,0.0,131.348999,0.530133024,0.0,3031.22399,2734.33339,2522.75618,0.0,0.0
815.0,217.992638,3007.41083,-90.8296911,-90.8296911,-28.607539,-28.607539,-26.0497062,-26.0497062,2539.43972,239.364572,117.0322031,63.654061,31.1207492,68.6497635,33.5632895,0.00242788714,2753.2703,0.0,132.217645,0.435484412,0.0,3007.41083,2734.16592,2539.43972,0.0,0.0
815.5,190.880539,2988.57979,-79.5220323,-79.5220323,-24.8891011,-24.8891011,-22.8068904,-22.8068904,2552.8857,239.054253,105.1014485,63.9081495,28.0963592,68.9476269,30.3117056,0.00227564395,2753.2703,0.0,132.917715,0.342667067,0.0,2988.57979,2734.18117,2552.8857,0.0,0.0
816.0,163.76844,2974.20974,-68.2151431,-68.2151431,-21.2473755,-21.2473755,-19.5885738,-19.5885738,2563.15119,238.743936,93.4659052,64.0818462,25.0865585,69.1866049,27.0847092,0.00212349619,2753.2703,0.0,133.452194,0.251493942,0.0,2974.20974,2734.19569,2563.15119,0.0,0.0
816.5,136.6563394,2964.22499,-56.9085257,-56.9085257,-17.6659035,-17.6659035,-16.3762554,-16.3762554,2570.28384,238.433616,81.9116954,64.1766584,22.0467547,69.4688433,23.863788,0.00197144376,2753.2703,0.0,133.823557,0.161271967,0.0,2964.22499,2734.20569,2570.28384,0.0,0.0
817.0,109.5442377,2958.58573,-45.6021692,-45.6021692,-14.1289129,-14.1289129,-13.1522503,-13.1522503,2574.31264,238.1233,70.4464231,64.1936025,18.9907999,69.7421745,20.6312635,0.00181948662,2753.2703,0.0,134.033323,0.0720222064,0.0,2958.58573,2734.21158,2574.31264,0.0,0.0
817.5,82.6235551,2957.4896,-34.3200461,-34.3200461,-10.6289781,-10.6289781,-9.9080841,-9.9080841,2575.26705,237.812981,58.8941206,64.1337248,15.8827032,70.1847401,17.3778739,0.00166762462,2753.2703,0.0,134.083014,-0.0165603372,0.0,2957.4896,2734.31265,2575.26705,0.0,0.0
818.0,72.14587,2992.10724,-29.6497803,-29.6497803,-9.2905593,-9.2905593,-8.65731225,-8.65731225,2573.82316,237.502661,54.3469556,64.0141292,14.6481209,70.3828035,16.1053903,0.00151585776,2753.2703,0.0,134.007837,-0.0513075533,0.0,2992.10724,2747.87427,2573.82316,0.0,0.0
818.5,72.14587,3006.59731,-29.9960369,-29.9960369,-9.4442572,-9.4442572,-8.8040668,-8.8040668,2572.11265,237.192343,54.8823259,63.8880008,14.7826087,70.2071788,16.2447602,0.00136418589,2753.2703,0.0,133.918778,-0.0485919382,0.0,3006.59731,2752.90493,2572.11265,0.0,0.0
819.0,72.14587,3009.22408,-30.0068675,-30.0068675,-9.4559205,-9.4559205,-8.81534865,-8.81534865,2570.44267,236.882025,54.928526,63.7629909,14.78544735,70.0683759,16.2475483,0.00121260898,2753.2703,0.0,133.831827,-0.0480529517,0.0,3009.22408,2753.02289,2570.44267,0.0,0.0
819.5,72.14587,3011.54385,-30.0071958,-30.0071958,-9.4633135,-9.4633135,-8.8225594,-8.8225594,2568.78954,236.571708,54.9596446,63.6385066,14.7843093,69.931227,16.2462157,0.00106112696,2753.2703,0.0,133.745758,-0.0475850579,0.0,3011.54385,2753.02289,2568.78954,0.0,0.0
820.0,72.14587,3013.83585,-30.0073279,-30.0073279,-9.4705578,-9.4705578,-8.8296273,-8.8296273,2567.15239,236.261388,54.989981,63.5145257,14.7830425,69.7946715,16.2447505,0.000909739691,2753.2703,0.0,133.660522,-0.0471238381,0.0,3013.83585,2753.02071,2567.15239,0.0,0.0
820.5,72.14587,3016.10571,-30.0074549,-30.0074549,-9.47772995,-9.47772995,-8.83662575,-8.83662575,2565.5312,235.951071,55.0198019,63.3910431,14.7817186,69.658685,16.2432269,0.000758447144,2753.2703,0.0,133.576109,-0.0466680302,0.0,3016.10571,2753.01852,2565.5312,0.0,0.0
821.0,72.14587,3018.35344,-30.0075798,-30.0075798,-9.48483295,-9.48483295,-8.84355725,-8.84355725,2563.9256,235.640754,55.0491212,63.2680524,14.7803396,69.523258,16.2416471,0.00060724922,2753.2703,0.0,133.492514,-0.0462175453,0.0,3018.35344,2753.01636,2563.9256,0.0,0.0
821.5,72.14587,3020.57957,-30.0077039,-30.0077039,-9.4918674,-9.4918674,-8.8504221,-8.8504221,2562.33551,235.330434,55.077942,63.1455476,14.77890635,69.3883862,16.2400122,0.000456145852,2753.2703,0.0,133.409725,-0.0457723229,0.0,3020.57957,2753.01426,2562.33551,0.0,0.0
822.0,72.14587,3022.78428,-30.007826,-30.007826,-9.4988343,-9.4988343,-8.8572215,-8.8572215,2560.76067,235.020117,55.1062703,63.0235235,14.77742,69.2540561,16.2383223,0.000305136948,2753.2703,0.0,133.327733,-0.0453322964,0.0,3022.78428,2753.01217,2560.76067,0.0,0.0
822.5,72.14587,3024.96786,-30.007947,-30.007947,-9.5057343,-9.5057343,-8.86395575,-8.86395575,2559.20099,234.709796,55.13411,62.901973,14.7758806,69.1202685,16.2365789,0.000154222452,2753.2703,0.0,133.246525,-0.0448974063,0.0,3024.96786,2753.01001,2559.20099,0.0,0.0
823.0,72.14587,3027.54218,-29.9973833,-29.9973833,-9.510473,-9.510473,-8.86867945,-8.86867945,2557.31324,234.399481,41.599795,62.7724738,11.1415077,71.5589281,12.5518172,2.04711e-05,2753.2703,0.0,133.148239,-0.0882874134,0.0,3027.54218,2752.979,2557.31324,0.0,0.0
823.5,72.14587,3033.37199,-29.9830814,-29.9830814,-9.5242449,-9.5242449,-8.8822576,-8.8822576,2553.17812,234.089162,28.1386957,62.5880071,7.52338679,73.892316,8.88221765,-1.53333e-07,2753.2703,0.0,132.932943,-0.130952071,0.0,3033.37199,2752.99026,2553.17812,0.0,0.0
824.0,72.14587,3039.70414,-29.984398,-29.984398,-9.5445458,-9.5445458,-8.90206955,-8.90206955,2548.67543,233.778844,28.2689575,62.3948062,7.54488558,73.6181779,8.9020321,-1.53333e-07,2753.2703,0.0,132.698503,-0.129536988,0.0,3039.70414,2752.99612,2548.67543,0.0,0.0
824.5,72.14587,3045.94052,-29.9848076,-29.9848076,-9.5642585,-9.5642585,-8.9213194,-8.9213194,2544.2213,233.468525,28.3971315,62.2030846,7.56584939,73.3468795,8.9212825,-1.53333e-07,2753.2703,0.0,132.466593,-0.128142651,0.0,3045.94052,2752.99037,2544.2213,0.0,0.0
825.0,72.14587,3052.10926,-29.9851914,-29.9851914,-9.58375085,-9.58375085,-8.9403576,-8.9403576,2539.81507,233.158206,28.5245273,62.0128229,7.58662978,73.077864,8.94032135,-1.53333e-07,2753.2703,0.0,132.237184,-0.126763099,0.0,3052.10926,2752.98442,2539.81507,0.0,0.0
825.5,72.14587,3058.21148,-29.9855711,-29.9855711,-9.6030337,-9.6030337,-8.9591946,-8.9591946,2535.4563,232.847888,28.6511752,61.8240046,7.60723639,72.8110946,8.9591587,-1.53333e-07,2753.2703,0.0,132.010238,-0.125398033,0.0,3058.21148,2752.97859,2535.4563,0.0,0.0
826.0,72.14587,3064.24805,-29.9859465,-29.9859465,-9.6221096,-9.6221096,-8.9778327,-8.9778327,2531.14448,232.537571,28.7770746,61.6366121,7.62767074,72.5465424,8.9777967,-1.53333e-07,2753.2703,0.0,131.785744,-0.1240472871,0.0,3064.24805,2752.97276,2531.14448,0.0,0.0
826.5,72.14587,3070.2195,-29.9863182,-29.9863182,-9.6409803,-9.6409803,-8.9962736,-8.9962736,2526.87911,232.227252,28.9022259,61.4506311,7.64793357,72.2841869,8.9962381,-1.53333e-07,2753.2703,0.0,131.563667,-0.1227107101,0.0,3070.2195,2752.96708,2526.87911,0.0,0.0
827.0,72.14587,3076.12663,-29.9866855,-29.9866855,-9.6596479,-9.6596479,-9.0145191,-9.0145191,2522.6597,231.916934,29.0266258,61.2660423,7.66802623,72.0240021,9.0144844,-1.53333e-07,2753.2703,0.0,131.343975,-0.1213881434,0.0,3076.12663,2752.9614,2522.6597,0.0,0.0
827.5,72.14587,3759.97693,-16.29157445,-16.29157445,-6.34290591,-6.34290591,-5.84914575,-5.84914575,2517.39292,231.606615,17.7711789,61.0563307,4.68470388,76.4980615,5.85351972,-1.53333e-07,3057.42555,0.31032141574,131.069755,-0.220549028,0.0,3759.97693,3034.44133,2517.39292,-7.605813,0.8009229
828.0,72.14587,5344.60844,-15.4005628,-15.4005628,-8.60625735,-8.60625735,-7.99647903,-7.99647903,2476.07653,231.296296,25.7774044,59.9740306,6.67685245,71.879608,7.99266592,-1.53333e-07,3673.68041,20.16435363,128.918587,-2.80129883,0.0,5344.60844,3669.69382,2476.07653,-502.611761,51.8700301
828.5,72.14587,7010.93813,-17.92504235,-17.92504235,-13.34824525,-13.34824525,-12.543441,-12.543441,2309.70878,230.98598,46.668577,55.8697021,11.15888192,63.3371284,12.5209886,-1.53333e-07,4259.09945,50.5648723,120.256543,-6.71163475,0.0,7010.93813,4265.92497,2309.70878,-1262.95219,121.6318684
829.0,72.14587,7685.780000000001,-29.270755,-29.270755,-23.5575335,-23.5575335,-22.5060116,-22.5060116,2079.47835,230.675659,94.7115744,50.2329974,20.6121338,54.8453171,22.5055148,-1.53333e-07,4402.8384,41.8798118,108.2694431,-5.36148074,0.0,7685.780000000001,4412.3018,2079.47835,-1048.492374,91.8256041
829.5,72.14587,7819.86441,-29.7007395,-29.7007395,-24.322284,-24.322284,-23.2349144,-23.2349144,1965.79946,230.365344,103.05118,47.4226715,21.21134,51.9423955,23.2330821,-1.53333e-07,4402.8384,11.1688798724,102.3506747,-1.257237877,0.0,7819.86441,4401.71911,1965.79946,-280.54611025,23.2111915414
830.0,72.14587,7824.973059999999,-30.1198839,-30.1198839,-24.6811262,-24.6811262,-23.5858214,-23.5858214,1959.28585,230.055024,104.9382755,47.2017328,21.530744,51.7075125,23.5860275,-1.53333e-07,4402.8384,0.0,102.0115381,0.23341047,0.0,7824.973059999999,4400.0416,1959.28585,0.0,0.0
830.5,72.14587,7812.63162,-30.0852881,-30.0852881,-24.6138842,-24.6138842,-23.5220483,-23.5220483,1967.28842,229.744708,104.2518816,47.3305958,21.4773046,51.8368495,23.5221184,-1.53333e-07,4402.8384,0.0,102.4281974,0.229773284,0.0,7812.63162,4399.5789,1967.28842,0.0,0.0
831.0,72.14587,7801.55969,-30.0834514,-30.0834514,-24.5775007,-24.5775007,-23.4883178,-23.4883178,1975.17821,229.434387,103.7102571,47.4562289,21.4514117,51.9625413,23.4883807,-1.53333e-07,4402.8384,0.0,102.8389844,0.22667541,0.0,7801.55969,4399.5785,1975.17821,0.0,0.0
831.5,72.14587,7790.66179,-30.0825902,-30.0825902,-24.5424662,-24.5424662,-23.4558764,-23.4558764,1982.96215,229.124069,103.1837319,47.5788093,21.4266156,52.0850128,23.4559383,-1.53333e-07,4402.8384,0.0,103.2442633,0.223640839,0.0,7790.66179,4399.58887,1982.96215,0.0,0.0
832.0,72.14587,7779.91014,-30.0817594,-30.0817594,-24.5079188,-24.5079188,-23.4238847,-23.4238847,1990.64203,228.813751,102.6682414,47.6983906,21.4021408,52.2043304,23.4239462,-1.53333e-07,4402.8384,0.0,103.6441181,0.220654669,0.0,7779.91014,4399.59917,1990.64203,0.0,0.0
832.5,72.14587,7769.301649999999,-30.0809424,-30.0809424,-24.4738359,-24.4738359,-23.3923204,-23.3923204,1998.21949,228.503434,102.163403,47.8150211,21.3779719,52.320545,23.3923813,-1.53333e-07,4402.8384,0.0,104.0386441,0.217715566,0.0,7769.301649999999,4399.6095,1998.21949,0.0,0.0
833.0,72.14587,7758.83432,-30.0801385,-30.0801385,-24.4402099,-24.4402099,-23.3611769,-23.3611769,2005.69611,228.193115,101.6689206,47.9287502,21.354102,52.4337115,23.3612368,-1.53333e-07,4402.8384,0.0,104.4279196,0.214822478,0.0,7758.83432,4399.61941,2005.69611,0.0,0.0
833.5,72.14587,7748.50621,-30.0793473,-30.0793473,-24.4070337,-24.4070337,-23.3304476,-23.3304476,2013.07351,227.882798,101.184501,48.0396256,21.3305288,52.543879,23.3305058,-1.53333e-07,4402.8384,0.0,104.8120275,0.211974397,0.0,7748.50621,4399.6295,2013.07351,0.0,0.0
834.0,72.14587,7738.31458,-30.0785671,-30.0785671,-24.3742995,-24.3742995,-23.299949,-23.299949,2020.3532,227.572477,100.7091084,48.1476925,21.3070863,52.6511004,23.300008,-1.53333e-07,4402.8384,0.0,105.1910494,0.209167879,0.0,7738.31458,4399.63918,2020.3532,0.0,0.0
834.5,72.14587,7728.25793,-30.0777975,-30.0777975,-24.3420006,-24.3420006,-23.2695556,-23.2695556,2027.53647,227.262159,100.2419684,48.2529935,21.2836595,52.7554229,23.2696137,-1.53333e-07,4402.8384,0.0,105.5650529,0.206400367,0.0,7728.25793,4399.64892,2027.53647,0.0,0.0
835.0,72.14587,7718.334330000001,-30.0770403,-30.0770403,-24.310131,-24.310131,-23.2395612,-23.2395612,2034.62485,226.951843,99.7841314,48.3555697,21.2605201,52.8568888,23.2396186,-1.53333e-07,4402.8384,0.0,105.9341145,0.203675202,0.0,7718.334330000001,4399.65829,2034.62485,0.0,0.0
835.5,72.14587,7708.541569999999,-30.076294,-30.076294,-24.2786853,-24.2786853,-23.209964,-23.209964,2041.61973,226.641522,99.3353686,48.455468,21.2376684,52.9555474,23.2100206,-1.53333e-07,4402.8384,0.0,106.2983071,0.200991551,0.0,7708.541569999999,4399.66782,2041.61973,0.0,0.0
836.0,72.14587,7698.877710000001,-30.0755592,-30.0755592,-24.2476555,-24.2476555,-23.1807575,-23.1807575,2048.52252,226.331207,98.8954385,48.5527286,21.2151009,53.0514427,23.1808138,-1.53333e-07,4402.8384,0.0,106.6577054,0.198348553,0.0,7698.877710000001,4399.67707,2048.52252,0.0,0.0
836.5,99.654299,7750.45177,-40.2082224,-40.2082224,-32.6864959,-32.6864959,-31.3496858,-31.3496858,2056.59764,226.020886,132.564993,48.6772731,28.5620127,53.3047203,31.3029972,-1.53333e-07,4402.8384,0.0,107.0781426,0.355447271,0.0,7750.45177,4425.85233,2056.59764,0.0,0.0
837.0,196.420384,7819.81482,-81.7927076,-81.7927076,-66.9697807,-66.9697807,-64.2212098,-64.2212098,2077.91891,225.71058,223.016524,49.1143554,48.5314838,54.5418916,53.8963836,2.6290626e-05,4402.8384,0.0,108.1882489,0.829413532,0.0,7819.81482,4467.16413,2077.91891,0.0,0.0
837.5,284.96549,7752.351619999999,-119.9453774,-119.9453774,-97.3444025,-97.3444025,-93.1335186,-93.1335186,2109.86852,225.400259,225.400259,49.8009493,49.8009493,55.2561774,55.2561774,0.000223436827,4402.8384,0.3012271266,109.8517271,0.962187975,0.0,7752.351619999999,4457.74743,2109.86852,-7.3501656,0.65428047
838.0,298.5311,7621.523790000001,-124.2809449,-124.2809449,-99.1911626,-99.1911626,-94.8074196,-94.8074196,2110.80309,225.089941,225.089941,49.7546502,49.7546502,55.1981911,55.1981911,0.000511831396,4402.8384,19.49214364,109.9003865,-1.542311405,0.0,7621.523790000001,4403.85468,2110.80309,-485.835461,42.8179085
838.5,298.5311,7777.74001,-122.7109604,-122.7109604,-99.9434829,-99.9434829,-95.6256222,-95.6256222,1989.30087,224.779623,224.779623,46.8263964,46.8263964,52.2282521,52.2282521,0.000803751154,4402.8384,49.178847,103.5742901,-5.44599749,0.0,7777.74001,4397.91318,1989.30087,-1228.183109,101.8797755
839.0,298.5311,8093.19664,-122.2857585,-122.2857585,-103.639601,-103.639601,-99.3539055,-99.3539055,1766.10915,224.469304,224.469304,41.5154506,41.5154506,46.8471292,46.8471292,0.00112826617,4402.8384,59.975826,91.9536634,-6.84502106,0.0,8093.19664,4398.85696,1766.10915,-1499.3956,110.9232026
839.5,298.5311,8424.759699999999,-122.3265154,-122.3265154,-107.921229,-107.921229,-103.6458846,-103.6458846,1530.04447,224.158986,224.158986,35.9167033,35.9167033,41.1788996,41.1788996,0.00149667619,4402.8384,59.975826,79.6627989,-6.8123728,0.0,8424.759699999999,4398.98651,1530.04447,-1499.3956,96.0967972
840.0,298.5311,8753.811599999999,-122.3351374,-122.3351374,-112.1442724,-112.1442724,-107.8694595,-107.8694595,1295.02173,223.848668,223.848668,30.3577223,30.3577223,35.5536617,35.5536617,0.00190621711,4402.8384,59.975826,67.4261805,-6.78470674,0.0,8753.811599999999,4398.67921,1295.02173,-1499.3956,81.335832
840.5,298.5311,9081.6173,-122.341494,-122.341494,-116.3498014,-116.3498014,-112.0699696,-112.0699696,1060.871307,223.53835,223.53835,24.8344378,24.8344378,29.96828,29.96828,0.00235390668,4402.8384,59.975826,55.234981,-6.76189202,0.0,9081.6173,4398.36282,1060.871307,-1499.3956,66.6296552
841.0,298.5311,9408.434299999997,-122.3465073,-122.3465073,-120.5417766,-120.5417766,-116.287637,-116.287637,827.42674,223.228034,223.228034,19.3428713,19.3428713,24.427386,24.427386,0.0028374198,4402.8384,59.975826,43.0805309,-6.74386239,0.0,9408.434299999997,4398.04739,827.42674,-1499.3956,51.9678096
841.5,298.5311,9734.4427,-122.3544945,-122.3544945,-124.7268315,-124.7268315,-120.5236724,-120.5236724,594.589282,222.917714,222.917714,13.8806488,13.8806488,18.9330696,18.9330696,0.00335486063,4402.8384,59.6744884,30.957692,-6.69182289,0.0,9734.4427,4397.74978,594.589282,-1492.04544,37.1930803
842.0,298.5311,10015.164,-123.0332272,-123.0332272,-129.0375679,-129.0375679,-124.8304506,-124.8304506,396.395466,222.607396,222.607396,9.24091532,9.24091532,14.2659032,14.2659032,0.00390405471,4402.8384,40.4836832,20.6385971,-4.1563649,0.0,10015.164,4398.83604,396.395466,-1013.560186,17.2015273
842.5,298.5311,10121.486,-124.1624045,-124.1624045,-131.602258,-131.602258,-127.3225738,-127.3225738,321.189478,222.297077,222.297077,7.47695513,7.47695513,12.6309337,12.6309337,0.00447509163,4402.8384,10.79645320685,16.7229471,-0.23167496228,0.0,10121.486,4399.16525,321.189478,-271.2125351,3.6684432036
843.0,298.5311,10079.7875,-124.5874835,-124.5874835,-131.508727,-131.508727,-127.2320847,-127.2320847,348.663667,221.986758,221.986758,8.10506323,8.10506323,13.16639585,13.16639585,0.00505080291,4402.8384,0.0,18.1534088,1.20064056,0.0,10079.7875,4397.85624,348.663667,0.0,0.0
843.5,298.5311,10020.6525,-124.5550155,-124.5550155,-130.703086,-130.703086,-126.4523324,-126.4523324,390.130659,221.676441,221.676441,9.056344,9.056344,13.97389465,13.97389465,0.00562201225,4402.8384,0.0,20.3124158,1.1982581,0.0,10020.6525,4397.46191,390.130659,0.0,0.0
844.0,298.5311,9962.6902,-124.5533941,-124.5533941,-129.945369,-129.945369,-125.6981865,-125.6981865,431.51409,221.366122,221.366122,10.0029925,10.0029925,14.98050675,14.98050675,0.00618771351,4402.8384,0.0,22.4670716,1.19578398,0.0,9962.6902,4397.50684,431.51409,0.0,0.0
