Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
713.5,-14.62882605,2440.45079,15.83444875,15.83444875,4.42491101,4.42491101,4.96682092,4.96682092,-0.0436810577,-146.15698,-146.15698,0.00066856149,0.00066856149,0.00202205498,0.00202205498,0.531225738,1046.34981,48.10871,-0.00227428376,-6.4894894e-05,0.0,2440.45079,1015.464075,-0.0436810577,99.8579582,0.000182916477
714.0,-12.86691285,5257.58873,94.5853224,37.2807851,56.5087016,19.849193,59.3218194,20.8807267,-0.0369908935,-146.15698,-77.8599796,0.000566165002,0.000327905728,0.00171240112,0.000991753566,0.531058197,2349.53085,48.10871,-0.00192595576,0.000469549668,0.0,5257.58873,2187.69991,-0.0369908935,64.096265,0.000106446076
714.5,-11.105,7883.93141,147.4877554,23.8848189,117.6361407,19.551143,123.7976643,20.6348729,-0.031371399,-146.15698,-37.7879955,0.000480155697,0.000140905958,0.00145234647,0.000426187017,0.530785545,3255.3196,48.10871,-0.00163337302,-9.9563572e-05,0.0,7883.93141,3280.5437,-0.031371399,34.0577535,4.8786518e-05
715.0,-9.71922925,8193.08552,-5.003306374,-5.003306374,-4.429732828,-4.429732828,-3.7287964004,-3.7287964004,-0.042168241,-146.15698,-146.15698,0.000645407026,0.000645407026,0.00195203406,0.00195203406,0.530679783,3255.3196,48.10871,-0.00219551792,-3.1879765e-05,0.0,8193.08552,3409.17884,-0.042168241,91.7713284,0.000162123444
715.5,-9.616146,7823.32341,3.61694313,3.61694313,2.96277544,2.96277544,3.79335112,3.79335112,-0.0425378096,-144.710228,-144.710228,0.000644778683,0.000644778683,0.00195013026,0.00195013026,0.530670248,3255.3196,48.10871,-0.00221475971,6.4180865e-05,0.0,7823.32341,3255.31783,-0.0425378096,93.74682,0.000167078842
716.0,-6.494612949,7820.348940000001,2.920026823,2.920026823,2.390180727,2.390180727,3.054474525,3.054474525,-0.0346290677,-78.455395,-78.455395,0.000295410923,0.000295410923,0.000893480017,0.000893480017,0.530637853,3255.3196,48.10871,-0.00180298574,0.000347834301,0.0,7820.348940000001,3254.08465,-0.0346290677,51.4713357,7.7558756e-05
716.5,9.96275154,7841.08829,-4.091074914,-4.091074914,-3.35956909,-3.35956909,-2.73328315,-2.73328315,0.0132726217,22.33352947,22.33352947,9.7777993e-05,9.7777993e-05,0.000295744433,0.000295744433,0.530635259,3255.3196,48.10871,0.00069104799,0.000438125928,0.0,7841.08829,3262.74247,0.0132726217,-17.4640209,2.8108784e-05
717.0,27.9331792,7842.586740000001,-11.6220323,-11.6220323,-9.54487595,-9.54487595,-8.68495304,-8.68495304,0.0412731443,123.120175,123.120175,0.000543464447,0.000543464447,0.001643702326,0.001643702326,0.530677098,3255.3196,48.10871,0.00214891404,0.000371429254,0.0,7842.586740000001,3263.38229,0.0412731443,-86.9866622,0.000153511398
717.5,45.9036065,7842.600629999999,-19.1007994,-19.1007994,-15.6870123,-15.6870123,-14.7639698,-14.7639698,0.0542297147,223.472683,223.472683,0.001279927525,0.001279927525,0.00387116494,0.00387116494,0.530760007,3255.3196,48.10871,0.00282350667,0.000332328129,0.0,7842.600629999999,3263.39577,0.0542297147,-156.244879,0.000357920757
718.0,63.8740364,7842.5957,-26.5788746,-26.5788746,-21.8285562,-21.8285562,-20.7933962,-20.7933962,0.0603110751,264.92215,264.92215,0.00167318498,0.00167318498,0.00506061895,0.00506061895,0.530880176,3255.3196,48.10871,0.00314013683,3.4471836e-05,0.0,7842.5957,3263.39717,0.0603110751,-188.752251,0.000476873444
718.5,81.8444674,7842.59059,-34.0555302,-34.0555302,-27.9689267,-27.9689267,-26.7868619,-26.7868619,0.0615374241,264.92215,264.92215,0.00170720708,0.00170720708,0.00516350774,0.00516350774,0.531034705,3255.3196,48.10871,0.00320398751,3.4334686e-05,0.0,7842.59059,3263.39572,0.0615374241,-195.307594,0.000503467023
719.0,99.8148956,7842.59093,-41.5336301,-41.5336301,-34.1104989,-34.1104989,-32.7475575,-32.7475575,0.0627638101,264.92215,264.92215,0.00174123019,0.00174123019,0.00526639906,0.00526639906,0.531221167,3255.3196,48.10871,0.00326784004,3.6841185e-05,0.0,7842.59093,3263.39663,0.0627638101,-201.863134,0.000530734904
719.5,117.7853244,7842.58787,-49.0113332,-49.0113332,-40.2517274,-40.2517274,-38.6731574,-38.6731574,0.063990226,264.92215,264.92215,0.00177525409,0.00177525409,0.00536929237,0.00536929237,0.531437605,3255.3196,48.10871,0.00333169418,3.5010473e-05,0.0,7842.58787,3263.39604,0.063990226,-208.418824,0.000558677003
720.0,129.679676,7829.219419999999,-54.2167402,-54.2167402,-44.450724,-44.450724,-42.7057318,-42.7057318,0.0648190134,264.92215,264.92215,0.00179824684,0.00179824684,0.00543882552,0.00543882552,0.531680252,3255.3196,48.10871,0.00337484567,7.365432e-06,0.0,7829.219419999999,3257.83384,0.0648190134,-212.849044,0.000577914031
720.5,129.9577,7813.31914,-54.0996513,-54.0996513,-44.2648158,-44.2648158,-42.5287211,-42.5287211,0.0648235876,264.92215,264.92215,0.00179837373,0.00179837373,0.0054392091,0.0054392091,0.531929952,3255.3196,48.10871,0.00337508379,-1.72196e-07,0.0,7813.31914,3251.21762,0.0648235876,-212.873492,0.000578020504
721.0,129.9577,7812.688700000001,-54.0768207,-54.0768207,-44.2425637,-44.2425637,-42.5074658,-42.5074658,0.0648221483,264.92215,264.92215,0.00179833383,0.00179833383,0.00543908848,0.00543908848,0.532179022,3255.3196,48.10871,0.0033750089,-2.491043e-06,0.0,7812.688700000001,3250.95531,0.0648221483,-212.865801,0.000577986813
721.5,129.9577,7812.676669999999,-54.0763705,-54.0763705,-44.2421275,-44.2421275,-42.507049,-42.507049,0.0648221524,264.92215,264.92215,0.00179833391,0.00179833391,0.00543908882,0.00543908882,0.532428044,3255.3196,48.10871,0.00337500901,1.363852e-06,0.0,7812.676669999999,3250.95024,0.0648221524,-212.865818,0.000577986871
722.0,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.0648221112,264.92215,264.92215,0.00179833279,0.00179833279,0.00543908539,0.00543908539,0.532677054,3255.3196,48.10871,0.00337500694,-3.31488e-07,0.0,7812.676300000001,3250.9502,0.0648221112,-212.865603,0.000577985923
722.5,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.064822132,264.92215,264.92215,0.00179833339,0.00179833339,0.00543908707,0.00543908707,0.532926073,3255.3196,48.10871,0.00337500804,-1.17456e-06,0.0,7812.676300000001,3250.9502,0.064822132,-212.865714,0.000577986431
723.0,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.0648221514,264.92215,264.92215,0.00179833389,0.00179833389,0.00543908873,0.00543908873,0.533175094,3255.3196,48.10871,0.00337500905,1.509543e-06,0.0,7812.676300000001,3250.9502,0.0648221514,-212.865817,0.000577986864
723.5,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.0648221149,264.92215,264.92215,0.0017983329,0.0017983329,0.00543908564,0.00543908564,0.533424116,3255.3196,48.10871,0.00337500711,-9.608e-08,0.0,7812.676300000001,3250.9502,0.0648221149,-212.865623,0.000577986005
724.0,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.0648221176,264.92215,264.92215,0.00179833298,0.00179833298,0.00543908589,0.00543908589,0.533673124,3255.3196,48.10871,0.0033750073,2.60537e-07,0.0,7812.676300000001,3250.9502,0.0648221176,-212.865641,0.000577986086
724.5,129.9577,7812.676300000001,-54.076363,-54.076363,-44.24212,-44.24212,-42.507042,-42.507042,0.0648221243,264.92215,264.92215,0.00179833314,0.00179833314,0.00543908638,0.00543908638,0.533922132,3255.3196,48.10871,0.00337500761,6.58182e-07,0.0,7812.676300000001,3250.9502,0.0648221243,-212.865668,0.000577986231
725.0,129.9577,7812.676979999999,-54.0763506,-54.0763506,-44.2421131,-44.2421131,-42.5070346,-42.5070346,0.0643491951,260.86397,260.86397,0.00175808874,0.00175808874,0.00531735865,0.00531735865,0.534171123,3255.3196,48.10871,0.00335038416,-3.7111141e-05,0.0,7812.676979999999,3250.9502,0.0643491951,-210.337666,0.000567010743
725.5,129.9577,7812.680069999999,-54.076344,-54.076344,-44.2421247,-44.2421247,-42.5070462,-42.5070462,0.0621313042,241.880107,241.880107,0.00157418061,0.00157418061,0.00476109408,0.00476109408,0.534420132,3255.3196,48.10871,0.00323490823,-6.476476e-05,0.0,7812.680069999999,3250.9502,0.0621313042,-198.482126,0.000516664109
726.0,129.9577,7812.683379999999,-54.076344,-54.076344,-44.2421435,-44.2421435,-42.5070641,-42.5070641,0.0597528843,221.530741,221.530741,0.00138660441,0.00138660441,0.00419374316,0.00419374316,0.53466912,3255.3196,48.10871,0.00311107416,-6.336261e-05,0.0,7812.683379999999,3250.9502,0.0597528843,-185.768489,0.00046506877
726.5,129.9577,7812.68685,-54.076344,-54.076344,-44.2421629,-44.2421629,-42.5070818,-42.5070818,0.0573743779,201.178247,201.178247,0.00120914351,0.00120914351,0.00365699578,0.00365699578,0.53491813,3255.3196,48.10871,0.00298723566,-6.5611642e-05,0.0,7812.68685,3250.9502,0.0573743779,-173.054397,0.000416004822
727.0,129.9577,7812.69011,-54.076344,-54.076344,-44.2421818,-44.2421818,-42.507099,-42.507099,0.0549959481,180.827399,180.827399,0.001041832565,0.001041832565,0.00315095552,0.00315095552,0.535167116,3255.3196,48.10871,0.00286340108,-6.8287837e-05,0.0,7812.69011,3250.9502,0.0549959481,-160.340705,0.000369475748
727.5,129.9577,7812.69361,-54.076344,-54.076344,-44.242201,-44.242201,-42.5071178,-42.5071178,0.052617623,160.480291,160.480291,0.000884681333,0.000884681333,0.00267565091,0.00267565091,0.535416099,3255.3196,48.10871,0.002739572,-6.611799e-05,0.0,7812.69361,3250.9502,0.052617623,-147.62758,0.000325481849
728.0,129.9577,7812.69685,-54.076344,-54.076344,-44.2422196,-44.2422196,-42.5071351,-42.5071351,0.0502391669,140.128636,140.128636,0.000737639664,0.000737639664,0.00223092893,0.00223092893,0.535665091,3255.3196,48.10871,0.00261573609,-6.6545741e-05,0.0,7812.69685,3250.9502,0.0502391669,-134.913749,0.000284018804
728.5,121.2780451,7792.27526,-51.101694,-51.101694,-41.7086563,-41.7086563,-40.0742186,-40.0742186,0.0473104372,119.7785865,119.7785865,0.00059420763,0.00059420763,0.00179713318,0.00179713318,0.535912137,3255.3196,48.10871,0.00246324976,-0.000127973949,0.0,7792.27526,3242.45092,0.0473104372,-119.2584828,0.000236720084
729.0,74.7719435,7732.39338,-31.1532575,-31.1532575,-25.2278941,-25.2278941,-24.1218128,-24.1218128,0.0417223338,99.4296126,99.4296126,0.000435440594,0.000435440594,0.00131697318,0.00131697318,0.536112756,3255.3196,48.10871,0.00217230143,-0.000167569143,0.0,7732.39338,3217.53029,0.0417223338,-89.387766,0.000156839283
729.5,56.007908,7790.92078,-22.6664667,-22.6664667,-18.4937031,-18.4937031,-17.5318935,-17.5318935,0.0380171646,79.0803567,79.0803567,0.000315230704,0.000315230704,0.000953415145,0.000953415145,0.536241622,3255.3196,48.10871,0.00197938925,-6.4439737e-05,0.0,7790.92078,3241.88183,0.0380171646,-69.5821092,0.00011090235
730.0,56.007908,7804.687459999999,-24.4806153,-24.4806153,-20.0018191,-20.0018191,-19.0097242,-19.0097242,0.0364156246,64.424084,64.424084,0.000245693127,0.000245693127,0.000743104572,0.000743104572,0.536363131,3247.81108,48.10871,0.00189600405,5.18344e-06,0.0,7804.687459999999,3247.60929,0.0364156246,-61.0212189,9.3090212e-05
730.5,56.007908,7004.023660000001,-35.8081503,-35.8081503,-26.2779763,-26.2779763,-25.1769649,-25.1769649,0.0370559854,63.811398,63.811398,0.000247619727,0.000247619727,0.000748930041,0.000748930041,0.536512814,2903.59841,48.10871,0.00192934482,1.37874e-06,0.0,7004.023660000001,2914.44757,0.0370559854,-64.4442078,0.00010003033
731.0,56.007908,5766.58311,-31.5989443,-31.5989443,-19.1968241,-19.1968241,-18.2932455,-18.2932455,0.0367927642,63.811398,63.811398,0.000245860798,0.000245860798,0.000743610804,0.000743610804,0.536658622,2412.68808,48.10871,0.00191564009,-3.6081369e-05,0.0,5766.58311,2399.53928,0.0367927642,-63.0371878,9.7175625e-05
731.5,56.007908,5510.28291,-22.6799274,-22.6799274,-13.08806835,-13.08806835,-12.3726768,-12.3726768,0.0362309554,63.811398,63.811398,0.000242106616,0.000242106616,0.000732257636,0.000732257636,0.536757078,2304.6797,48.10871,0.00188638911,2.272574e-06,0.0,5510.28291,2292.89055,0.0362309554,-60.0340858,9.1110261e-05
732.0,57.6374766,5534.165790000001,-23.9063206,-23.9063206,-13.8547226,-13.8547226,-13.12287,-13.12287,0.0363764528,63.811398,63.811398,0.000243078873,0.000243078873,0.000735197898,0.000735197898,0.536846742,2304.6797,48.10871,0.00189396452,9.599777e-06,0.0,5534.165790000001,2302.82848,0.0363764528,-60.8118296,9.2662402e-05
732.5,61.6575343,5537.789220000001,-25.6519247,-25.6519247,-14.875965,-14.875965,-14.1135545,-14.1135545,0.0366553718,63.811398,63.811398,0.000244942706,0.000244942706,0.000740834372,0.000740834372,0.536941865,2304.6797,48.10871,0.00190848666,8.76938e-06,0.0,5537.789220000001,2304.33637,0.0366553718,-62.3027697,9.5662123e-05
733.0,65.6985821,5537.9033,-27.3377223,-27.3377223,-15.8539073,-15.8539073,-15.0588374,-15.0588374,0.0369314123,63.811398,63.811398,0.000246787288,0.000246787288,0.000746412628,0.000746412628,0.537042969,2304.6797,48.10871,0.00192285885,6.547282e-06,0.0,5537.9033,2304.38399,0.0369314123,-63.7783121,9.8665136e-05
733.5,69.7396289,5537.90535,-29.0189914,-29.0189914,-16.8289277,-16.8289277,-16.0034436,-16.0034436,0.0372071903,63.811398,63.811398,0.000248630128,0.000248630128,0.000751985627,0.000751985627,0.537149849,2304.6797,48.10871,0.00193721745,8.307717e-06,0.0,5537.90535,2304.38492,0.0372071903,-65.2524689,0.00010169941
734.0,73.4204084,5537.06235,-30.5905659,-30.5905659,-17.737598,-17.737598,-16.88566,-16.88566,0.0374610237,63.811398,63.811398,0.000250326322,0.000250326322,0.000757115128,0.000757115128,0.537262413,2304.6797,48.10871,0.00195043347,4.177492e-06,0.0,5537.06235,2304.03441,0.0374610237,-66.6093091,0.000104521574
734.5,74.317396,5532.35081,-30.9172326,-30.9172326,-17.9117954,-17.9117954,-17.0549868,-17.0549868,0.0374393287,63.1227711,63.1227711,0.00024749252,0.00024749252,0.000748544792,0.000748544792,0.537378218,2304.6797,48.10871,0.00194930386,-8.34269e-06,0.0,5532.35081,2302.07387,0.0374393287,-66.493337,0.000104280765
735.0,77.0397704,5536.178330000001,-32.0343562,-32.0343562,-18.5718562,-18.5718562,-17.6923569,-17.6923569,0.0367831328,55.9230825,55.9230825,0.000215471636,0.000215471636,0.000651702977,0.000651702977,0.537495851,2304.6797,48.10871,0.00191513856,-2.2389718e-05,0.0,5536.178330000001,2303.66616,0.0367831328,-62.9856972,9.705798e-05
735.5,80.44657,5536.83709,-33.4738788,-33.4738788,-19.4086992,-19.4086992,-18.4971071,-18.4971071,0.0359873091,47.1131024,47.1131024,0.000177610266,0.000177610266,0.000537195448,0.000537195448,0.537618079,2304.6797,48.10871,0.0018737035,-2.1510472e-05,0.0,5536.83709,2303.93982,0.0359873091,-58.7316965,8.8545825e-05
736.0,83.8533696,5536.85212,-34.8921367,-34.8921367,-20.2310822,-20.2310822,-19.2885645,-19.2885645,0.0351900554,38.3022225,38.3022225,0.000141207954,0.000141207954,0.000427099622,0.000427099622,0.537744953,2304.6797,48.10871,0.00183219396,-2.2049514e-05,0.0,5536.85212,2303.94563,0.0351900554,-54.4700477,8.0302632e-05
736.5,87.2601691,5536.853450000001,-36.3096329,-36.3096329,-21.0529767,-21.0529767,-20.0801761,-20.0801761,0.0343929756,29.4930035,29.4930035,0.000106283377,0.000106283377,0.000321476417,0.000321476417,0.537876418,2304.6797,48.10871,0.00179069349,-2.068508e-05,0.0,5536.853450000001,2303.94574,0.0343929756,-50.2093292,7.2345787e-05
737.0,90.6669685,5536.854600000001,-37.7271818,-37.7271818,-21.8749021,-21.8749021,-20.8724175,-20.8724175,0.0335957877,20.6834158,20.6834158,7.2827871e-05,7.2827871e-05,0.00022029058,0.00022029058,0.538012465,2304.6797,48.10871,0.00174918737,-2.1507422e-05,0.0,5536.854600000001,2303.94572,0.0335957877,-45.94803,6.4672426e-05
737.5,94.0737675,5536.85583,-39.144715,-39.144715,-22.6968176,-22.6968176,-21.6613487,-21.6613487,0.0327986543,11.8738871,11.8738871,4.0843541e-05,4.0843541e-05,0.000123547362,0.000123547362,0.53815299,2304.6797,48.10871,0.00170768401,-2.2921515e-05,0.0,5536.85583,2303.94576,0.0327986543,-41.6870182,5.7284152e-05
738.0,97.4805666,5536.85688,-40.562377,-40.562377,-23.5188083,-23.5188083,-22.4478267,-22.4478267,0.0320014323,3.063645325,3.063645325,1.0327519e-05,1.0327519e-05,3.2061772e-05,3.2061772e-05,0.538297961,2304.6797,48.10871,0.00166617609,-2.1719615e-05,0.0,5536.85688,2303.94578,0.0320014323,-37.4255364,5.0179658e-05
738.5,100.1480434,5535.1399,-41.7164419,-41.7164419,-24.1804373,-24.1804373,-23.0808159,-23.0808159,0.0313135543,-4.39948496,-4.39948496,-1.4411138e-05,-1.4411138e-05,-4.764165e-06,-4.764165e-06,0.538447163,2304.6797,48.10871,0.00163036132,-8.319924e-06,0.0,5535.1399,2303.23088,0.0313135543,-33.7485499,4.4269818e-05
739.0,100.34221,5531.4159,-41.7612776,-41.7612776,-24.1901585,-24.1901585,-23.0897933,-23.0897933,0.0312680509,-5.2636623,-5.2636623,-1.7235245e-05,-1.7235245e-05,-5.697784e-06,-5.697784e-06,0.538597999,2304.6797,47.7691904,0.00162799211,1.381995e-05,0.0,5531.4159,2301.68127,0.0312680509,-33.2626492,4.3565831e-05
739.5,100.34221,5531.18842,-41.753341,-41.753341,-24.1845669,-24.1845669,-23.0844219,-23.0844219,0.0338612088,-5.2636623,-5.2636623,-1.8664618e-05,-1.8664618e-05,-6.170319e-06,-6.170319e-06,0.538748738,2304.6797,34.6486129,0.00176300663,0.000150742169,0.0,5531.18842,2301.58818,0.0338612088,-33.2286489,4.7129883e-05
740.0,98.0818912,5526.49712,-41.2085235,-41.2085235,-23.8500584,-23.8500584,-22.7637692,-22.7637692,0.0382092589,-14.68088266,-14.68088266,-5.7501511e-05,-5.7501511e-05,-1.9009876e-05,-1.9009876e-05,0.538899322,2304.6797,18.1349583,0.00198939084,-0.0001852144,0.0,5526.49712,2299.63856,0.0382092589,-26.7052592,4.3166134e-05
740.5,51.1939549,5442.6866,-21.8836923,-21.8836923,-12.48611724,-12.48611724,-11.77097873,-11.77097873,-0.0111923109,-44.5661276,-44.5661276,7.7083899e-05,7.7083899e-05,0.000326031559,0.000326031559,0.539022815,2304.6797,16.274464,-0.00058273517,-0.001986078685,0.0,5442.6866,2264.73559,-0.0111923109,8.57598428,1.8170196e-05
741.0,-12.82736886,5425.13284,5.32218265,5.32218265,3.02335051,3.02335051,3.549693556,3.549693556,-0.0534295996,-75.1576429,-75.1576429,0.000426721108,0.000426721108,0.001290541604,0.001290541604,0.539051226,2304.6797,16.274464,-0.00278184815,-0.000678962119,0.0,5425.13284,2257.40662,-0.0534295996,51.4085005,0.000118498566
741.5,-44.06017,5491.52961,19.2944758,19.2944758,11.0940922,11.0940922,11.7986453,11.7986453,-0.0705077367,-105.7516624,-105.7516624,0.000783526626,0.000783526626,0.00236951222,0.00236951222,0.53896788,2304.6797,16.274464,-0.00367103282,-0.000304428053,0.0,5491.52961,2285.02481,-0.0705077367,82.290448,0.000243692347
742.0,-44.06017,5530.27506,18.3731327,18.3731327,10.64041045,10.64041045,11.3314265,11.3314265,-0.0808983485,-136.344474,-136.344474,0.00115784758,0.00115784758,0.00350145813,0.00350145813,0.538860279,2304.6797,16.274464,-0.00421202694,-0.000306822851,0.0,5530.27506,2301.14104,-0.0808983485,101.0795176,0.000343218246
742.5,-44.06017,5531.33941,18.3345889,18.3345889,10.6201366,10.6201366,11.31048905,11.31048905,-0.0914513805,-166.936692,-166.936692,0.00160150224,0.00160150224,0.00484308241,0.00484308241,0.538754798,2304.6797,16.274464,-0.00476147769,-0.000315126339,0.0,5531.33941,2301.57773,-0.0914513805,120.162289,0.000461003156
743.0,-44.06017,5531.37376,18.33386,18.33386,10.61978035,10.61978035,11.3101217,11.3101217,-0.102012373,-197.52484,-197.52484,0.00211289195,0.00211289195,0.00638957311,0.00638957311,0.53864935,2304.6797,16.274464,-0.00531134288,-0.000303524441,0.0,5531.37376,2301.58591,-0.102012373,139.259454,0.00059576423
743.5,-35.5297837,5549.353779999999,15.0668075,15.0668075,8.75315217,8.75315217,9.41613302,9.41613302,-0.1109176512,-228.116278,-228.116278,0.00265138258,0.00265138258,0.0080181034,0.0080181034,0.53854973,2304.6797,16.274464,-0.00577500218,-0.000197591158,0.0,5549.353779999999,2309.0623,-0.1109176512,155.362638,0.000722105843
744.0,-16.1285891,5563.29127,6.72773686,6.72773686,3.91939052,3.91939052,4.56182925,4.56182925,-0.1171760044,-257.686077,-257.686077,0.00316313725,0.00316313725,0.00956589295,0.00956589295,0.538488315,2304.6797,16.274464,-0.00610084774,-9.9672152e-05,0.0,5563.29127,2314.85812,-0.1171760044,166.679458,0.000818276455
744.5,3.29601504,5563.71711,-1.370720888,-1.370720888,-0.798625967,-0.798625967,-0.520436782,-0.520436782,-0.1161529816,-266.00854,-266.00854,0.00323559801,0.00323559801,0.0097851346,0.0097851346,0.538471655,2304.6797,16.274464,-0.00604758325,0.000112154113,0.0,5563.71711,2315.03598,-0.1161529816,164.829547,0.000802058281
745.0,22.72061935,5563.70865,-9.4540704,-9.4540704,-5.50822748,-5.50822748,-4.92149369,-4.92149369,-0.1122373154,-266.00854,-266.00854,0.00312652182,0.00312652182,0.009455338,0.009455338,0.538491984,2304.6797,16.274464,-0.00584371145,0.000113316122,0.0,5563.70865,2315.03472,-0.1122373154,157.748948,0.000741734434
745.5,42.1452234,5563.71334,-17.5369497,-17.5369497,-10.2175648,-10.2175648,-9.56817758,-9.56817758,-0.1083217341,-266.00854,-266.00854,0.00301744806,0.00301744806,0.0091255436,0.0091255436,0.53854509,2304.6797,16.274464,-0.00563984404,0.000113260451,0.0,5563.71334,2315.03885,-0.1083217341,150.668505,0.000683734589
746.0,61.5698281,5563.70834,-25.6196909,-25.6196909,-14.9268046,-14.9268046,-14.15947435,-14.15947435,-0.1044061556,-266.00854,-266.00854,0.0029083743,0.0029083743,0.0087957442,0.0087957442,0.538628857,2304.6797,16.274464,-0.00543597674,0.00011325958,0.0,5563.70834,2315.039,-0.1044061556,143.588066,0.000628057358
746.5,80.9944315,5563.70281,-33.7024121,-33.7024121,-19.636023,-19.636023,-18.7164676,-18.7164676,-0.1004905779,-266.00854,-266.00854,0.00279930067,0.00279930067,0.0084659396,0.0084659396,0.538741007,2304.6797,16.274464,-0.00523210968,0.000113259564,0.0,5563.70281,2315.039,-0.1004905779,136.507634,0.000574702784
747.0,100.4190361,5563.69738,-41.785134,-41.785134,-24.3452316,-24.3452316,-23.2411078,-23.2411078,-0.096575004,-266.00854,-266.00854,0.00269022705,0.00269022705,0.00813613045,0.00813613045,0.538879718,2304.6797,16.274464,-0.0050282426,0.000113259564,0.0,5563.69738,2315.039,-0.096575004,129.4272025,0.000523670805
747.5,119.843641,5563.69194,-49.8678551,-49.8678551,-29.0544307,-29.0544307,-27.733548,-27.733548,-0.0926594289,-266.00854,-266.00854,0.0025811534,0.0025811534,0.00780631613,0.00780631613,0.539043434,2304.6797,16.274464,-0.00482437559,0.000113259564,0.0,5563.69194,2315.039,-0.0926594289,122.3467712,0.000474961442
748.0,130.24106,5544.9244,-54.4802069,-54.4802069,-31.6347476,-31.6347476,-30.1790827,-30.1790827,-0.0904988954,-266.00854,-266.00854,0.00252096882,0.00252096882,0.00762432924,0.00762432924,0.53922777,2304.6797,16.274464,-0.00471188587,2.57307e-06,0.0,5544.9244,2307.23113,-0.0904988954,118.4399325,0.000448983225
748.5,130.24106,5531.75036,-54.2086476,-54.2086476,-31.4021787,-31.4021787,-29.9564696,-29.9564696,-0.0905489979,-266.00854,-266.00854,0.00252236447,0.00252236447,0.00762854941,0.00762854941,0.539415653,2304.6797,16.274464,-0.0047144946,-3.18458e-07,0.0,5531.75036,2301.7493,-0.0905489979,118.5305321,0.000449575346
749.0,130.24106,5531.36546,-54.1945421,-54.1945421,-31.3918223,-31.3918223,-29.9465977,-29.9465977,-0.0905516454,-266.00854,-266.00854,0.00252243828,0.00252243828,0.0076287727,0.0076287727,0.539603107,2304.6797,16.274464,-0.00471463245,-5.958e-09,0.0,5531.36546,2301.58912,-0.0905516454,118.5353244,0.000449606669
749.5,130.24106,5531.358200000001,-54.1942719,-54.1942719,-31.3916247,-31.3916247,-29.94641,-29.94641,-0.0905517,-266.00854,-266.00854,0.0025224397,0.0025224397,0.00762877696,0.00762877696,0.539790513,2304.6797,16.274464,-0.004714635,-1.1e-10,0.0,5531.358200000001,2301.5862,-0.0905517,118.5354154,0.000449607267
750.0,130.24106,5531.35754,-54.1942867,-54.1942867,-31.3916292,-31.3916292,-29.9464143,-29.9464143,-0.0901135271,-264.711505,-264.711505,0.00249820273,0.00249820273,0.00755547385,0.00755547385,0.53997792,2304.6797,16.274464,-0.00469182134,9.1294057e-05,0.0,5531.35754,2301.58614,-0.0901135271,117.7430817,0.000444492213
750.5,130.24106,5531.34642,-54.1943598,-54.1943598,-31.3916079,-31.3916079,-29.9463919,-29.9463919,-0.0821205012,-241.493572,-241.493572,0.00207963537,0.00207963537,0.0062895599,0.0062895599,0.54016533,2304.6797,16.274464,-0.00427565929,0.000306456638,0.0,5531.34642,2301.5862,-0.0821205012,103.289506,0.000356019488
751.0,130.24106,5531.33128,-54.194355,-54.194355,-31.3915186,-31.3915186,-29.9463042,-29.9463042,-0.071395883,-210.42847,-210.42847,0.00157615798,0.00157615798,0.0047668712,0.0047668712,0.540352744,2304.6797,16.274464,-0.00371727469,0.000307751684,0.0,5531.33128,2301.5862,-0.071395883,83.896456,0.000251621064
751.5,130.24106,5531.31622,-54.194355,-54.194355,-31.3914338,-31.3914338,-29.9462207,-29.9462207,-0.0606727504,-179.367639,-179.367639,0.001142514617,0.001142514617,0.00345540302,0.00345540302,0.54054017,2304.6797,16.274464,-0.00315896757,0.000308014013,0.0,5531.31622,2301.5862,-0.0606727504,64.5060986,0.000164657963
752.0,130.24106,5859.73346,-43.7743302,-43.7743302,-26.6046823,-26.6046823,-25.405472,-25.405472,-0.0518681525,-148.300529,-148.300529,0.000807077965,0.000807077965,0.0024409361,0.0024409361,0.540719862,2464.40982,16.274464,-0.00270055032,0.000182061078,0.0,5859.73346,2438.2481,-0.0518681525,48.5849764,0.000105802773
