Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1156.0,30.849041,8274.6576,-12.83653525,-12.83653525,-11.1231163,-11.1231163,-10.155494,-10.155494,-0.0352079106,-114.4030635,-114.4030635,0.000422111725,0.000422111725,0.00127669349,0.00127669349,0.569471273,3443.9807,53.26264,-0.00183312365,0.000143274187,0.0,8274.6576,3443.12559,-0.0352079106,60.4111508,8.9191337e-05
1156.5,36.1612191,8274.416500000001,-15.0733951,-15.0733951,-13.06099945,-13.06099945,-12.06296375,-12.06296375,-0.0329915557,-96.6677206,-96.6677206,0.000334326298,0.000334326298,0.001011187666,0.001011187666,0.569550038,3443.9807,53.26264,-0.00171772757,0.00042188049,0.0,8274.416500000001,3443.02661,-0.0329915557,47.2946009,6.5467527e-05
1157.0,37.825504,8267.425,-15.7963449,-15.7963449,-13.6758948,-13.6758948,-12.6772388,-12.6772388,-0.03102099,-78.6998445,-78.6998445,0.000255962136,0.000255962136,0.000774176442,0.000774176442,0.569637894,3443.9807,53.26264,-0.00161512873,-0.00021755537,0.0,8267.425,3440.11847,-0.03102099,35.6326471,4.6383886e-05
1157.5,37.825504,8265.636,-15.7410047,-15.7410047,-13.6250262,-13.6250262,-12.6267722,-12.6267722,-0.029103691,-60.7323385,-60.7323385,0.00018541018,0.00018541018,0.000560792907,0.000560792907,0.56972645,3443.9807,53.26264,-0.00151530328,0.0042946912,0.0,8265.636,3439.37515,-0.029103691,24.2859356,2.9695358e-05
1158.0,37.825504,8265.5929,-15.7395145,-15.7395145,-13.62366515,-13.62366515,-12.6254209,-12.6254209,-0.0271841605,-42.7656504,-42.7656504,0.000122024297,0.000122024297,0.000369082611,0.000369082611,0.569814884,3443.9807,53.26264,-0.00141536163,0.000693003478,0.0,8265.5929,3439.35826,-0.0271841605,12.9260173,1.4792433e-05
1158.5,37.825504,8265.5779,-15.7398937,-15.7398937,-13.62396895,-13.62396895,-12.6257292,-12.6257292,-0.0150574204,-24.8061047,-24.8061047,4.6811153e-05,4.6811153e-05,0.000162064571,0.000162064571,0.569903323,3443.9807,53.26264,-0.000783974736,0.001714736475,0.0,8265.5779,3439.35923,-0.0150574204,1.846571598,2.488003e-06
1159.0,37.825504,8265.5141,-15.7394866,-15.7394866,-13.623511,-13.623511,-12.6252881,-12.6252881,0.0265926772,-6.828957354,-6.828957354,-1.870311e-05,-1.870311e-05,-5.211298e-06,-5.211298e-06,0.569991775,3443.9807,53.26264,0.00138456566,-0.00091651051,0.0,8265.5141,3439.35686,0.0265926772,-9.42557711,1.058619e-05
1159.5,37.825504,8265.5154,-15.7394716,-15.7394716,-13.6234997,-13.6234997,-12.62527675,-12.62527675,0.0276131243,2.5090318,2.5090318,7.255215e-06,7.255215e-06,2.1946324e-05,2.1946324e-05,0.570080211,3443.9807,53.26264,0.00143769593,-0.00339588072,0.0,8265.5154,3439.35804,0.0276131243,-15.4646561,1.7892626e-05
1160.0,37.825504,8265.5159,-15.7394722,-15.7394722,-13.6235007,-13.6235007,-12.6252776,-12.6252776,0.0276075231,2.5090318,2.5090318,7.253744e-06,7.253744e-06,2.1941873e-05,2.1941873e-05,0.570168655,3443.9807,53.26264,0.00143740428,-0.000253954362,0.0,8265.5159,3439.35808,0.0276075231,-15.4315078,1.7849802e-05
1160.5,37.825504,8265.516,-15.7394719,-15.7394719,-13.6235001,-13.6235001,-12.6252774,-12.6252774,0.0275937051,2.5090318,2.5090318,7.250113e-06,7.250113e-06,2.193089e-05,2.193089e-05,0.570257094,3443.9807,53.26264,0.00143668482,-0.00105581443,0.0,8265.516,3439.35808,0.0275937051,-15.3497303,1.7748831e-05
1161.0,37.825504,8265.516,-15.73947245,-15.73947245,-13.6235007,-13.6235007,-12.6252776,-12.6252776,0.0276216418,2.5090318,2.5090318,7.257453e-06,7.257453e-06,2.1953094e-05,2.1953094e-05,0.570345516,3443.9807,53.26264,0.00143813939,0.001661153293,0.0,8265.516,3439.35812,0.0276216418,-15.51506275,1.7953272e-05
1161.5,37.825504,8265.516,-15.7394714,-15.7394714,-13.62349995,-13.62349995,-12.6252767,-12.6252767,0.0275841221,2.5090318,2.5090318,7.247595e-06,7.247595e-06,2.1923274e-05,2.1923274e-05,0.570433961,3443.9807,53.26264,0.0014361859,-0.00204672775,0.0,8265.516,3439.35806,0.0275841221,-15.29301815,1.7671577e-05
1162.0,37.825504,8265.516,-15.7394688,-15.7394688,-13.6234976,-13.6234976,-12.62527455,-12.62527455,0.0275174687,2.5090318,2.5090318,7.230082e-06,7.230082e-06,2.1870299e-05,2.1870299e-05,0.570522399,3443.9807,53.26264,0.00143271555,-0.00153627318,0.0,8265.516,3439.35806,0.0275174687,-14.8985597,1.7176381e-05
1162.5,37.825504,8265.516,-15.7394694,-15.7394694,-13.623498,-13.623498,-12.62527505,-12.62527505,0.0275823001,2.5090318,2.5090318,7.247116e-06,7.247116e-06,2.1921826e-05,2.1921826e-05,0.570610826,3443.9807,53.26264,0.00143609102,0.00146851614,0.0,8265.516,3439.3581,0.0275823001,-15.28223675,1.7660766e-05
1163.0,37.825504,8265.516,-15.7394722,-15.7394722,-13.6235007,-13.6235007,-12.6252774,-12.6252774,0.0276227846,2.5090318,2.5090318,7.257754e-06,7.257754e-06,2.1954002e-05,2.1954002e-05,0.570699261,3443.9807,53.26264,0.00143819893,0.00068561272,0.0,8265.516,3439.3581,0.0276227846,-15.5218285,1.7964724e-05
1163.5,37.825504,8265.516,-15.7394669,-15.7394669,-13.62349595,-13.62349595,-12.625273,-12.625273,0.0275539371,2.5090318,2.5090318,7.239664e-06,7.239664e-06,2.1899284e-05,2.1899284e-05,0.570787694,3443.9807,53.26264,0.0014346143,0.00201479809,0.0,8265.516,3439.35808,0.0275539371,-15.11438265,1.7449524e-05
1164.0,37.825504,7743.207649999999,-26.5374705,-26.5374705,-21.4546604,-21.4546604,-20.429086,-20.429086,0.0282334892,2.5090318,2.5090318,7.418213e-06,7.418213e-06,2.2439377e-05,2.2439377e-05,0.570898337,3208.54142,52.9258494,0.00146999566,0.003044526168,0.0,7743.207649999999,3222.02235,0.0282334892,-19.0112404,2.2494195e-05
1164.5,37.825504,6499.31074,-27.0349926,-27.0349926,-18.4027124,-18.4027124,-17.5236276,-17.5236276,0.0284388183,2.5090318,2.5090318,7.472163e-06,7.472163e-06,2.2602568e-05,2.2602568e-05,0.571027784,2707.17396,51.7152539,0.00148068624,0.00213293923,0.0,6499.31074,2704.42775,0.0284388183,-19.7607916,2.3544708e-05
1165.0,37.825504,5293.937019999999,-26.9595141,-26.9595141,-14.9458604,-14.9458604,-14.1789851,-14.1789851,0.0283738078,2.5090318,2.5090318,7.455081e-06,7.455081e-06,2.25509e-05,2.25509e-05,0.571135966,2205.80646,50.4608337,0.00147730142,-7.755249e-05,0.0,5293.937019999999,2202.86282,0.0283738078,-18.9148646,2.2484336e-05
1165.5,37.825504,4090.61443,-26.9580186,-26.9580186,-11.5479572,-11.5479572,-10.88055215,-10.88055215,0.0284673964,2.5090318,2.5090318,7.479671e-06,7.479671e-06,2.2625282e-05,2.2625282e-05,0.571223725,1704.43895,49.836914,0.0014821742,-0.00034573169,0.0,4090.61443,1702.1515,0.0284673964,-19.2004827,2.2900062e-05
1166.0,37.8242492,3423.536,-15.98892525,-15.98892525,-5.73272173,-5.73272173,-5.26725277,-5.26725277,0.0278330792,2.5090318,2.5090318,7.313007e-06,7.313007e-06,2.212114e-05,2.212114e-05,0.571281321,1444.481,49.836914,0.00144914804,0.00071950213,0.0,3423.536,1424.57485,0.0278330792,-15.687991,1.8299424e-05
1166.5,37.7809557,3464.59675,-15.6481039,-15.6481039,-5.67732945,-5.67732945,-5.21461477,-5.21461477,0.0277403977,2.5090318,2.5090318,7.288656e-06,7.288656e-06,2.2047479e-05,2.2047479e-05,0.571319319,1444.481,49.836914,0.00144432254,-0.00133913952,0.0,3464.59675,1441.66053,0.0277403977,-15.1747756,1.7639673e-05
1167.0,37.717166,3466.57061,-15.6929531,-15.6929531,-5.69683107,-5.69683107,-5.23365498,-5.23365498,0.0277224816,2.5090318,2.5090318,7.283949e-06,7.283949e-06,2.203324e-05,2.203324e-05,0.571358353,1444.481,49.836914,0.00144338971,0.00143314326,0.0,3466.57061,1442.4818,0.0277224816,-15.0755667,1.751231e-05
1167.5,37.6533766,3466.60858,-15.6678191,-15.6678191,-5.68776943,-5.68776943,-5.22477079,-5.22477079,0.0277666836,2.5090318,2.5090318,7.295562e-06,7.295562e-06,2.206837e-05,2.206837e-05,0.571397366,1444.481,49.836914,0.00144569108,0.00185870051,0.0,3466.60858,1442.49762,0.0277666836,-15.32032815,1.782728e-05
1168.0,37.5895861,3466.61031,-15.6412856,-15.6412856,-5.67814001,-5.67814001,-5.21533348,-5.21533348,0.026954041,-4.96758036,-4.96758036,-1.3381093e-05,-1.3381093e-05,2.472156e-06,2.472156e-06,0.571436325,1444.481,49.836914,0.00140338034,-0.000332485337,0.0,3466.61031,1442.49789,0.026954041,-10.82037688,1.2389528e-05
1168.5,37.5318318,3466.6851,-15.6161554,-15.6161554,-5.66913937,-5.66913937,-5.20651173,-5.20651173,-0.0169059061,-34.8689497,-34.8689497,7.5313991e-05,7.5313991e-05,0.000254285932,0.000254285932,0.57147521,1444.481,49.836914,-0.00088021739,-0.00129627808,0.0,3466.6851,1442.50337,-0.0169059061,7.8458141,9.124223e-06
1169.0,37.521748,3466.787,-15.61272925,-15.61272925,-5.66806211,-5.66806211,-5.20545285,-5.20545285,-0.0299389263,-66.298016,-66.298016,0.000208768395,0.000208768395,0.000631439246,0.000631439246,0.571514059,1444.481,49.836914,-0.00155879039,-5.795065e-05,0.0,3466.787,1442.53817,-0.0299389263,27.3489836,3.4517293e-05
1169.5,38.377369,3468.8072,-15.8759592,-15.8759592,-5.76712229,-5.76712229,-5.3027991,-5.3027991,-0.0334872552,-97.7170725,-97.7170725,0.000343640012,0.000343640012,0.001039355885,0.001039355885,0.571552981,1444.481,49.836914,-0.00174353648,0.00119708302,0.0,3468.8072,1443.37671,-0.0334872552,46.9976193,6.617253e-05
1170.0,46.2505814,3480.96211,-19.1933167,-19.1933167,-6.99661895,-6.99661895,-6.49430881,-6.49430881,-0.0365830926,-129.1334059,-129.1334059,0.00049546605,0.00049546605,0.00149855585,0.00149855585,0.571596115,1444.481,49.836914,-0.00190472338,-0.00137816425,0.0,3480.96211,1448.43269,-0.0365830926,64.1406242,9.8441795e-05
1170.5,55.6645527,3482.44699,-23.1612732,-23.1612732,-8.44647972,-8.44647972,-7.88681996,-7.88681996,-0.0394216895,-160.555076,-160.555076,0.000663590661,0.000663590661,0.00200705914,0.00200705914,0.571648798,1444.481,49.836914,-0.00205251686,-0.0012857348,0.0,3482.44699,1449.04891,-0.0394216895,79.8591665,0.000132037144
1171.0,65.078524,3482.47954,-27.079696,-27.079696,-9.875543,-9.875543,-9.25216835,-9.25216835,-0.040494646,-175.76566,-175.76566,0.000745349987,0.000745349987,0.00225435005,0.00225435005,0.571710818,1444.481,49.836914,-0.00210838099,0.00048853861,0.0,3482.47954,1449.06183,-0.040494646,85.8005945,0.000145555458
1171.5,74.4924959,3482.47947,-30.9970806,-30.9970806,-11.3041517,-11.3041517,-10.6120175,-10.6120175,-0.0399867484,-175.76566,-175.76566,0.000736001572,0.000736001572,0.00222607846,0.00222607846,0.57178186,1444.481,49.836914,-0.002081937,-0.002057081347,0.0,3482.47947,1449.06208,-0.0399867484,82.988146,0.000139016996
1172.0,83.906467,3482.47787,-34.9141052,-34.9141052,-12.7326236,-12.7326236,-11.9617969,-11.9617969,-0.0393149097,-175.76566,-175.76566,0.000723635607,0.000723635607,0.00218868114,0.00218868114,0.571861715,1444.481,49.836914,-0.0020469573,-0.00159440811,0.0,3482.47787,1449.0618,-0.0393149097,79.2678794,0.000130560576
1172.5,93.3204396,3482.47729,-38.8314723,-38.8314723,-14.1612232,-14.1612232,-13.3072861,-13.3072861,-0.0386076701,-175.76566,-175.76566,0.000710618031,0.000710618031,0.00214931309,0.00214931309,0.571950149,1444.481,49.836914,-0.00201013437,-0.00418090602,0.0,3482.47729,1449.06197,-0.0386076701,75.3515849,0.000121871924
1173.0,102.7344101,3550.63727,-34.4846369,-34.4846369,-12.54254325,-12.54254325,-11.69243,-11.69243,-0.0384432234,-175.76566,-175.76566,0.000707591223,0.000707591223,0.00214015911,0.00214015911,0.572045512,1501.69202,49.836914,-0.00200157234,7.814333e-05,0.0,3550.63727,1477.42397,-0.0384432234,74.4409719,0.000120069531
1173.5,112.1483814,6929.07084,-14.9180004,-14.9180004,-13.8551709,-13.8551709,-12.7332104,-12.7332104,-0.0393687618,-175.76566,-175.76566,0.000724626807,0.000724626807,0.00219167809,0.00219167809,0.572066888,2874.39683,49.836914,-0.00204976112,-0.00108910884,0.0,6929.07084,2883.21455,-0.0393687618,79.566083,0.000132263014
1174.0,120.3116665,7609.740540000001,-51.830346,-51.830346,-41.307264,-41.307264,-39.7004173,-39.7004173,-0.0367534876,-175.76566,-175.76566,0.00067648971,0.00067648971,0.00204610047,0.00204610047,0.572257057,3144.4067,49.836914,-0.00191359506,-0.00020428928,0.0,7609.740540000001,3166.44776,-0.0367534876,65.0841681,0.00010020444
1174.5,121.414474,7548.797070000001,-50.5992948,-50.5992948,-39.9991735,-39.9991735,-38.4446772,-38.4446772,-0.0368060064,-175.76566,-175.76566,0.000677456373,0.000677456373,0.0020490239,0.0020490239,0.572488143,3144.4067,49.836914,-0.00191632952,-0.00148855239,0.0,7548.797070000001,3141.08875,-0.0368060064,65.3749904,0.000100796271
1175.0,119.7565164,7543.120690000001,-50.0970057,-50.0970057,-39.5729678,-39.5729678,-38.0348768,-38.0348768,-0.0368784264,-175.76566,-175.76566,0.000678789338,0.000678789338,0.00205305519,0.00205305519,0.572716889,3144.4067,49.836914,-0.0019201001,-0.000575224654,0.0,7543.120690000001,3138.72668,-0.0368784264,65.7760098,0.000101619762
1175.5,92.3181455,7495.388499999999,-38.7111404,-38.7111404,-30.3888014,-30.3888014,-29.1676041,-29.1676041,-0.0387365703,-175.76566,-175.76566,0.00071299062,0.00071299062,0.0021564882,0.0021564882,0.572926361,3144.4067,49.836914,-0.00201684568,-0.001566512116,0.0,7495.388499999999,3118.86385,-0.0387365703,76.0653681,0.000123540732
1176.0,56.056913,7486.47782,-23.3312148,-23.3312148,-18.2913371,-18.2913371,-17.3756416,-17.3756416,-0.0411478798,-175.76566,-175.76566,0.000757373505,0.000757373505,0.00229071152,0.00229071152,0.573076604,3144.4067,49.836914,-0.00214239211,-0.00069485947,0.0,7486.47782,3115.15462,-0.0411478798,89.4178362,0.000154227939
1176.5,19.79568164,7486.28685,-8.23724548,-8.23724548,-6.45768917,-6.45768917,-5.75717903,-5.75717903,-0.0434613643,-175.76566,-175.76566,0.000799955809,0.000799955809,0.00241948761,0.00241948761,0.573157124,3144.4067,49.836914,-0.00226284524,0.00259226566,0.0,7486.28685,3115.07386,-0.0434613643,102.2286026,0.000186211438
1177.0,-12.376609187,7803.766099999999,13.5081534842,13.5081534842,11.2119775243,11.2119775243,12.043152388,12.043152388,-0.0461166739,-175.76566,-175.76566,0.000848829789,0.000848829789,0.00256728869,0.00256728869,0.573129414,3288.09632,49.836914,-0.00240109565,-0.00243054221,0.0,7803.766099999999,3247.17775,-0.0461166739,116.9322066,0.000225997873
1177.5,-17.352976,8942.7168,17.6056316,17.6056316,16.4785128,16.4785128,17.7605237,17.7605237,-0.0466217596,-175.76566,-175.76566,0.000858126472,0.000858126472,0.00259540287,0.00259540287,0.572956705,3729.6762,49.836914,-0.00242739335,0.00169463907,0.0,8942.7168,3721.10318,-0.0466217596,119.7290863,0.000233826826
1178.0,-17.352976,10032.8691,17.3125501,17.3125501,18.1890598,18.1890598,19.8325236,19.8325236,-0.0465370514,-175.76566,-175.76566,0.00085656734,0.00085656734,0.00259068794,0.00259068794,0.572748356,4180.40668,49.836914,-0.002422983,-0.000597402714,0.0,10032.8691,4174.72358,-0.0465370514,119.2600228,0.000232482379
1178.5,-17.352976,11105.2006,18.6571341,16.9110369,21.7464604,19.6547233,23.8141401,21.5168752,-0.044873228,-175.76566,-161.0981964,0.00082594275,0.000760732086,0.0024980609,0.00230083162,0.57249343,4631.13727,49.836914,-0.00233635484,-0.001095445007,0.0,11105.2006,4620.92973,-0.044873228,110.0467055,0.000207820293
1179.0,-17.352976,11780.3549,9.74148775,8.50132015,11.99215229,10.47442769,14.3400162,12.6686516,-0.0449003251,-175.446527,-165.869281,0.000824913346,0.000784228766,0.00249495293,0.00237190269,0.572271623,4889.3287,49.836914,-0.00233776564,-0.00188805472,0.0,11780.3549,4901.86635,-0.0449003251,110.196757,0.000208231407
1179.5,-17.352976,11741.19255,7.0778025,7.0778025,8.70234655,8.70234655,11.01905775,11.01905775,-0.0432743594,-151.812288,-151.812288,0.000689384293,0.000689384293,0.00208504142,0.00208504142,0.572172239,4890.472,49.836914,-0.00225310874,-0.00013923891,0.0,11741.19255,4885.57171,-0.0432743594,101.19308,0.000183796276
1180.0,-17.352976,11737.2662,7.2177717,7.2177717,8.8715337,8.8715337,11.18509005,11.18509005,-0.0390632561,-114.051306,-114.051306,0.000467856259,0.000467856259,0.00141503136,0.00141503136,0.572069939,4890.472,49.836914,-0.00203385473,-0.00010468887,0.0,11737.2662,4883.940329999999,-0.0390632561,77.8743636,0.000127738324
1180.5,-17.352976,11737.18375,7.22060545,7.22060545,8.8749539,8.8749539,11.18841605,11.18841605,-0.0347517098,-76.3014178,-76.3014178,0.00027911473,0.00027911473,0.000844192027,0.000844192027,0.571967178,4890.472,49.836914,-0.00180937123,-0.003191596965,0.0,11737.18375,4883.908219999999,-0.0347517098,53.9994626,7.898547e-05
1181.0,-17.352976,11737.1761,7.22066794,7.22066794,8.8750255,8.8750255,11.18848405,11.18848405,-0.0304394319,-38.548051,-38.548051,0.000124312075,0.000124312075,0.000376001101,0.000376001101,0.571864416,4890.472,49.836914,-0.00158484953,0.00150591737,0.0,11737.1761,4883.9077,-0.0304394319,30.1204982,3.8783007e-05
1181.5,-17.352976,11737.1647,7.22032288,7.22032288,8.8745925,8.8745925,11.18805915,11.18805915,-0.0203659217,-0.79973639,-0.79973639,1.3042353e-05,1.3042353e-05,5.5671865e-05,5.5671865e-05,0.571761647,4890.472,49.836914,-0.00106036544,1.1278937e-05,0.0,11737.1647,4883.90891,-0.0203659217,6.6788884336,8.258228e-06
1182.0,-17.352976,11737.091900000001,7.22056499,7.22056499,8.874835,8.874835,11.18828025,11.18828025,0.0279897786,36.9640287,36.9640287,0.000109791262,0.000109791262,0.000332083463,0.000332083463,0.571658881,4890.472,49.836914,0.00145730667,0.00169154605,0.0,11737.091900000001,4883.90683,0.0279897786,-16.55570157,1.9795301e-05
1182.5,-17.352976,11737.0881,7.220671,7.220671,8.8749626,8.8749626,11.1884041,11.1884041,0.0321928257,74.7218846,74.7218846,0.00025322631,0.00025322631,0.000765898727,0.000765898727,0.571556095,4890.472,49.836914,0.00167614115,-0.00218540452,0.0,11737.0881,4883.9077,0.0321928257,-39.8298027,5.4031226e-05
1183.0,-17.352976,11737.082,7.22065797,7.22065797,8.87494205,8.87494205,11.1883828,11.1883828,0.0366263541,112.4763691,112.4763691,0.000432824491,0.000432824491,0.00130908805,0.00130908805,0.571453314,4890.472,49.836914,0.00190697584,-0.00294392858,0.0,11737.082,4883.90773,0.0366263541,-64.3801808,9.9146012e-05
1183.5,-17.352976,11737.0761,7.22066671,7.22066671,8.87494855,8.87494855,11.1883876,11.1883876,0.0407106364,150.229402,150.229402,0.000641891903,0.000641891903,0.001941415,0.001941415,0.571350512,4890.472,49.836914,0.00211962672,-0.0006123728,0.0,11737.0761,4883.9077,0.0407106364,-86.9966251,0.000148728432
1184.0,-17.352976,11737.073,7.2207003,7.2207003,8.8749878,8.8749878,11.1884256,11.1884256,0.0428143114,168.07541,168.07541,0.000753566843,0.000753566843,0.00227917959,0.00227917959,0.571247698,4890.472,49.836914,0.00222915603,0.00071361452,0.0,11737.073,4883.9077,0.0428143114,-98.6455928,0.000176918988
1184.5,-17.352976,11737.073,7.22069403,7.22069403,8.8749801,8.8749801,11.18841765,11.18841765,0.0428905629,168.07541,168.07541,0.000754908906,0.000754908906,0.00228323819,0.00228323819,0.571144879,4890.472,49.836914,0.00223312605,-0.00297446829,0.0,11737.073,4883.9077,0.0428905629,-99.0678253,0.000177989169
1185.0,-17.352976,11737.073,7.2207038,7.2207038,8.87499205,8.87499205,11.1884295,11.1884295,0.0428338114,168.07541,168.07541,0.00075391005,0.00075391005,0.00228021743,0.00228021743,0.57104206,4890.472,49.836914,0.00223017128,0.000926099687,0.0,11737.073,4883.9077,0.0428338114,-98.7535676,0.000177189983
1185.5,-17.352976,11737.073,7.22070119,7.22070119,8.87498895,8.87498895,11.1884263,11.1884263,0.0427679215,168.07541,168.07541,0.000752750335,0.000752750335,0.00227671031,0.00227671031,0.570939243,4890.472,49.836914,0.00222674064,-0.00242422384,0.0,11737.073,4883.9077,0.0427679215,-98.3887092,0.000176265625
1186.0,-17.352976,11737.073,7.22069273,7.22069273,8.8749782,8.8749782,11.1884161,11.1884161,0.0428479575,168.07541,168.07541,0.000754159038,0.000754159038,0.00228097044,0.00228097044,0.570836425,4890.472,49.836914,0.00223090785,-0.00475602832,0.0,11737.073,4883.9077,0.0428479575,-98.8319085,0.000177390943
1186.5,-16.7069572,11738.5323,7.04066863,7.04066863,8.65468985,8.65468985,10.9676606,10.9676606,0.0428571331,168.07541,168.07541,0.000754320502,0.000754320502,0.00228145881,0.00228145881,0.5707338,4890.472,49.836914,0.00223138548,-0.001059437518,0.0,11738.5323,4884.514929999999,0.0428571331,-98.8827091,0.000177520002
1187.0,-7.86831831,11753.3708,3.35607399,3.35607399,4.13036546,4.13036546,5.72894098,5.72894098,0.0434489012,168.07541,168.07541,0.000764736111,0.000764736111,0.00231295697,0.00231295697,0.570653919,4890.472,49.836914,0.0022621963,-0.00367054929,0.0,11753.3708,4890.68981,0.0434489012,-102.159589,0.000185953126
1187.5,3.410546155,11755.7918,-1.417310943,-1.417310943,-1.744806828,-1.744806828,-1.140746149,-1.140746149,0.0441367736,168.07541,168.07541,0.000776843235,0.000776843235,0.00234957035,0.00234957035,0.570636855,4890.472,49.836914,0.00229801086,-0.000572208,0.0,11755.7918,4891.69761,0.0441367736,-105.9686351,0.000195926392
1188.0,14.6894105,11755.8427,-6.1124357,-6.1124357,-7.52482974,-7.52482974,-5.81827956,-5.81827956,0.0449067195,168.07541,168.07541,0.000790394903,0.000790394903,0.00239055218,0.00239055218,0.570662463,4890.472,49.836914,0.00233809861,0.001710347552,0.0,11755.8427,4891.718989999999,0.0449067195,-110.2321625,0.000207367934
1188.5,25.968275,11755.8424,-10.8059248,-10.8059248,-13.302838,-13.302838,-11.56892505,-11.56892505,0.0456908136,168.07541,168.07541,0.000804195603,0.000804195603,0.00243228681,0.00243228681,0.570724707,4890.472,49.836914,0.00237892298,-0.00305672952,0.0,11755.8424,4891.71934,0.0456908136,-114.574033,0.000219295849
1189.0,37.2471403,11755.8408,-15.4986713,-15.4986713,-19.0799302,-19.0799302,-17.2722672,-17.2722672,0.046382923,168.07541,168.07541,0.000816377319,0.000816377319,0.0024691253,0.0024691253,0.570824092,4890.472,49.836914,0.0024149581,0.001811100142,0.0,11755.8408,4891.71907,0.046382923,-118.406546,0.00023007423
1189.5,44.4282409,11746.922900000001,-18.6458713,-18.6458713,-22.9368951,-22.9368951,-21.1015293,-21.1015293,0.0468537792,168.07541,168.07541,0.000824664737,0.000824664737,0.00249418713,0.00249418713,0.570954691,4890.472,49.836914,0.00243947357,0.0032759352,0.0,11746.922900000001,4888.00857,0.0468537792,-121.0138795,0.000237509573
1190.0,44.536877,11737.425500000001,-18.5451256,-18.5451256,-22.7945626,-22.7945626,-20.9641915,-20.9641915,0.0468783941,168.07541,168.07541,0.000825097992,0.000825097992,0.00249549725,0.00249549725,0.571093467,4890.472,49.836914,0.00244075519,-0.003001089433,0.0,11737.425500000001,4884.05677,0.0468783941,-121.1501845,0.00023790238
1190.5,44.536877,11737.0742,-18.5323776,-18.5323776,-22.7782117,-22.7782117,-20.9483629,-20.9483629,0.0469535481,168.07541,168.07541,0.000826420759,0.000826420759,0.00249949749,0.00249949749,0.571231649,4890.472,49.836914,0.00244466812,0.00088789541,0.0,11737.0742,4883.910620000001,0.0469535481,-121.5663423,0.000239102718
1191.0,44.536877,11737.067099999998,-18.5321274,-18.5321274,-22.7778909,-22.7778909,-20.9480525,-20.9480525,0.0469173675,168.07541,168.07541,0.000825783954,0.000825783954,0.00249757166,0.00249757166,0.571369803,4890.472,49.836914,0.00244278432,0.00072595175,0.0,11737.067099999998,4883.907789999999,0.0469173675,-121.3659936,0.000238521191
1191.5,44.536877,11737.067,-18.5321136,-18.5321136,-22.7778736,-22.7778736,-20.9480357,-20.9480357,0.0467820199,168.07541,168.07541,0.000823401735,0.000823401735,0.00249036769,0.00249036769,0.571507945,4890.472,49.836914,0.00243573739,0.00417333797,0.0,11737.067,4883.9077,0.0467820199,-120.6165161,0.000236363642
1192.0,44.536877,11737.067,-18.5321279,-18.5321279,-22.7778909,-22.7778909,-20.9480523,-20.9480523,0.0468789882,168.07541,168.07541,0.00082510845,0.00082510845,0.00249552889,0.00249552889,0.5716461,4890.472,49.836914,0.00244078612,-0.002371270207,0.0,11737.067,4883.9077,0.0468789882,-121.1534741,0.000237910935
1192.5,44.536877,11737.068299999997,-18.5321046,-18.5321046,-22.7778639,-22.7778639,-20.9480266,-20.9480266,0.0460093484,160.16414,160.16414,0.000772512611,0.000772512611,0.00233645157,0.00233645157,0.571784251,4890.472,49.836914,0.00239550775,0.00012457478,0.0,11737.068299999997,4883.9077,0.0460093484,-116.3379025,0.000224437058
1193.0,44.536877,11737.0742,-18.5320856,-18.5320856,-22.7778525,-22.7778525,-20.9480146,-20.9480146,0.0419603989,125.041815,125.041815,0.000550857516,0.000550857516,0.00166605765,0.00166605765,0.571922399,4890.472,49.836914,0.00218469644,4.33984e-05,0.0,11737.0742,4883.9077,0.0419603989,-93.917106,0.000165444859
1193.5,44.536877,11737.080100000003,-18.5320928,-18.5320928,-22.777872,-22.777872,-20.9480332,-20.9480332,0.0378431808,87.7117677,87.7117677,0.000348915671,0.000348915671,0.001055295596,0.001055295596,0.572060541,4890.472,49.836914,0.0019703307,-0.000266793143,0.0,11737.080100000003,4883.9077,0.0378431808,-71.1182783,0.000113060654
1194.0,39.6808687,11727.2134,-16.654284,-16.654284,-20.4532301,-20.4532301,-18.6445865,-18.6445865,0.0341232577,57.8651031,57.8651031,0.000207060485,0.000207060485,0.000626267374,0.000626267374,0.572194575,4890.472,49.836914,0.00177665039,-0.003022342763,0.0,11727.2134,4879.79997,0.0341232577,-50.519445,7.2325402e-05
1194.5,30.1466604,11721.3826,-12.5501577,-12.5501577,-15.4048385,-15.4048385,-13.6601908,-13.6601908,0.033174246,55.387775,55.387775,0.000192417081,0.000192417081,0.000581980683,0.000581980683,0.572304342,4890.472,49.836914,0.0017272395,-0.00049433687,0.0,11721.3826,4877.373170000001,0.033174246,-45.2643579,6.291568e-05
