Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
691.0,-22.024067,7128.713529999999,9.15643225,9.15643225,6.83543499,6.83543499,7.67679117,7.67679117,18.002372,69.821335,69.821335,0.1316274496,0.1316274496,0.374682634,0.374682634,0.290645164,2981.107,0.0,0.937305621,0.1073839946,0.0,7128.713529999999,2976.82179,18.002372,0.0,0.0
691.5,-22.024067,7124.23755,9.1351583,9.1351583,6.81527033,6.81527033,7.65719439,7.65719439,21.715625,69.821335,69.821335,0.158777542,0.158777542,0.446568583,0.446568583,0.290567185,2981.107,0.0,1.13063866,0.1074146488,0.0,7124.23755,2977.12749,21.715625,0.0,0.0
692.0,-22.024067,7119.05591,9.1345332,9.1345332,6.80984752,6.80984752,7.65093109,7.65093109,25.429033,69.821335,69.821335,0.185928766,0.185928766,0.516755477,0.516755477,0.290488511,2981.107,0.0,1.32397972,0.1074081845,0.0,7119.05591,2977.13955,25.429033,0.0,0.0
692.5,-22.024067,7113.857679999999,9.1345238,9.1345238,6.80486828,6.80486828,7.64507088,7.64507088,29.1421684,69.821335,69.821335,0.213078,0.213078,0.585294998,0.585294998,0.290409115,2981.107,0.0,1.51730665,0.1073994559,0.0,7113.857679999999,2977.14459,29.1421684,0.0,0.0
693.0,-22.024067,7108.65987,9.1345265,9.1345265,6.79989801,6.79989801,7.63921951,7.63921951,32.8549814,69.821335,69.821335,0.240224868,0.240224868,0.652243614,0.652243614,0.290329019,2981.107,0.0,1.71061674,0.1073895178,0.0,7108.65987,2977.1497,32.8549814,0.0,0.0
693.5,-22.024067,7103.462320000001,9.1345298,9.1345298,6.79492862,6.79492862,7.63336938,7.63336938,36.56743,69.821335,69.821335,0.26736908,0.26736908,0.717655318,0.717655318,0.290248231,2981.107,0.0,1.90390787,0.1073783909,0.0,7103.462320000001,2977.15453,36.56743,0.0,0.0
694.0,-22.024067,7098.26559,9.1345333,9.1345333,6.78996,6.78996,7.62752784,7.62752784,40.2794734,69.821335,69.821335,0.294510326,0.294510326,0.781581761,0.781581761,0.290166764,2981.107,0.0,2.09717792,0.1073660744,0.0,7098.26559,2977.15962,40.2794734,0.0,0.0
694.5,-22.024067,7093.069259999999,9.1345372,9.1345372,6.7849923,6.7849923,7.62190745,7.62190745,43.9910704,69.821335,69.821335,0.321648308,0.321648308,0.844072262,0.844072262,0.290084643,2981.107,0.0,2.29042473,0.1073525704,0.0,7093.069259999999,2977.16455,43.9910704,0.0,0.0
695.0,-22.024067,7087.873579999999,9.1345412,9.1345412,6.78002542,6.78002542,7.61638982,7.61638982,47.7021803,69.821335,69.821335,0.34878273,0.34878273,0.905174011,0.905174011,0.290001859,2981.107,0.0,2.4836461,0.1073378793,0.0,7087.873579999999,2977.16952,47.7021803,0.0,0.0
695.5,-22.024067,7082.67893,9.134545,9.134545,6.77505945,6.77505945,7.61087307,7.61087307,51.4127608,69.821335,69.821335,0.375913283,0.375913283,0.964932121,0.964932121,0.289918449,2981.107,0.0,2.67684007,0.1073220004,0.0,7082.67893,2977.17457,51.4127608,0.0,0.0
696.0,-22.024067,7077.484880000001,9.13455,9.13455,6.77009464,6.77009464,7.60535721,7.60535721,55.1227734,69.821335,69.821335,0.403039677,0.403039677,1.02338983,1.02338983,0.289834403,2981.107,0.0,2.87000434,0.1073049359,0.0,7077.484880000001,2977.17944,55.1227734,0.0,0.0
696.5,-22.024067,7072.291749999999,9.1345555,9.1345555,6.7651308,6.7651308,7.59984253,7.59984253,58.832174,69.821335,69.821335,0.43016161,0.43016161,1.08058838,1.08058838,0.289749765,2981.107,0.0,3.06313678,0.1072866872,0.0,7072.291749999999,2977.18448,58.832174,0.0,0.0
697.0,-22.024067,7067.09954,9.1345609,9.1345609,6.76016794,6.76016794,7.59432891,7.59432891,62.5409239,69.821335,69.821335,0.457278769,0.457278769,1.13656757,1.13656757,0.289664528,2981.107,0.0,3.25623537,0.1072672512,0.0,7067.09954,2977.18946,62.5409239,0.0,0.0
697.5,-22.024067,7061.908130000001,9.1345661,9.1345661,6.75520642,6.75520642,7.58881637,7.58881637,66.2489824,69.821335,69.821335,0.484390878,0.484390878,1.1913653,1.1913653,0.289578696,2981.107,0.0,3.44929784,0.1072466346,0.0,7061.908130000001,2977.19433,66.2489824,0.0,0.0
698.0,-22.024067,7056.71789,9.1345724,9.1345724,6.75024609,6.75024609,7.58330513,7.58330513,69.9563045,69.821335,69.821335,0.5114976,0.5114976,1.245018,1.245018,0.289492292,2981.107,0.0,3.64232219,0.1072248321,0.0,7056.71789,2977.19947,69.9563045,0.0,0.0
698.5,-22.024067,7051.52873,9.1345791,9.1345791,6.74528705,6.74528705,7.57779523,7.57779523,73.6628564,69.821335,69.821335,0.538598693,0.538598693,1.2975606,1.2975606,0.289405329,2981.107,0.0,3.83530624,0.1072018494,0.0,7051.52873,2977.20431,73.6628564,0.0,0.0
699.0,-22.024067,6948.70438,5.77455757,5.77455757,4.23087571,4.23087571,4.94011694,4.94011694,77.4233126,69.821335,69.821335,0.566093914,0.566093914,1.34977386,1.34977386,0.289325272,2932.75424,0.0,4.03109689,0.1130201699,0.0,6948.70438,2936.61406,77.4233126,0.0,0.0
699.5,-22.024067,6369.55873,3.38312221,3.38312221,2.25441251,2.25441251,2.84845362,2.84845362,81.4501943,69.8867745,69.8867745,0.596107828,0.596107828,1.40582801,1.40582801,0.289282591,2699.84496,0.0,4.2407591,0.1173653044,0.0,6369.55873,2697.97858,81.4501943,0.0,0.0
700.0,-22.024067,5757.75078,3.51238185,3.51238185,2.11777507,2.11777507,2.67757277,2.67757277,85.6807971,74.1372729,74.1372729,0.665454819,0.665454819,1.54987344,1.54987344,0.289244219,2449.00235,0.0,4.46102855,0.1308580145,0.0,5757.75078,2445.87093,85.6807971,0.0,0.0
700.5,-22.024067,5207.81184,6.13890545,6.13890545,3.32190901,3.32190901,3.88891772,3.88891772,90.5435822,80.7946219,80.7946219,0.766365359,0.766365359,1.75898337,1.75898337,0.289203343,2229.58369,0.0,4.71421261,0.147793352,0.0,5207.81184,2219.87665,90.5435822,0.0,0.0
701.0,-22.024067,5135.579299999999,9.32022285,9.32022285,5.01231543,5.01231543,5.63039435,5.63039435,95.881654,87.4519697,87.4519697,0.878405007,0.878405007,1.98463671,1.98463671,0.289136332,2198.297,0.0,4.99214295,0.16375344,0.0,5135.579299999999,2192.93703,95.881654,0.0,0.0
701.5,-22.024067,5133.11423,9.1176023,9.1176023,4.90106369,4.90106369,5.52767595,5.52767595,101.9234085,94.1093183,94.1093183,1.004834911,1.004834911,2.23708241,2.23708241,0.289062847,2198.297,0.0,5.30671102,0.185593377,0.0,5133.11423,2195.4391,101.9234085,0.0,0.0
702.0,-22.024067,5123.73855,9.1069023,9.1069023,4.88636951,4.88636951,5.51250421,5.51250421,108.7114935,100.7666674,100.7666674,1.1475638,1.1475638,2.51685828,2.51685828,0.288986823,2198.297,0.0,5.66013703,0.207089155,0.0,5123.73855,2195.50125,108.7114935,0.0,0.0
702.5,-22.024067,5113.19798,9.1008685,9.1008685,4.8730864,4.8730864,5.49844254,5.49844254,116.2419543,107.3585781,107.3585781,1.30728732,1.30728732,2.82078729,2.82078729,0.288907658,2198.297,0.0,6.05221573,0.228354099,0.0,5113.19798,2195.51227,116.2419543,0.0,0.0
703.0,-22.024067,5101.859689999999,9.09858155,9.09858155,4.86105813,4.86105813,5.4854094,5.4854094,124.3281328,109.76543,109.76543,1.42910324,1.42910324,3.0265256,3.0265256,0.288825563,2198.297,0.0,6.47322823,0.236064797,0.0,5101.859689999999,2195.51578,124.3281328,0.0,0.0
703.5,-22.024067,5090.43032,9.09877965,9.09877965,4.850274,4.850274,5.47351254,5.47351254,132.487743,109.76543,109.76543,1.5228947,1.5228947,3.16293885,3.16293885,0.288741798,2198.297,0.0,6.89806346,0.235974026,0.0,5090.43032,2195.52425,132.487743,0.0,0.0
704.0,-22.024067,5079.01129,9.09881165,9.09881165,4.83941051,4.83941051,5.46154257,5.46154257,140.644111,109.76543,109.76543,1.61664905,1.61664905,3.29413523,3.29413523,0.288656608,2198.297,0.0,7.32273071,0.235877833,0.0,5079.01129,2195.53514,140.644111,0.0,0.0
704.5,-22.024067,5067.59715,9.0988402,9.0988402,4.82854999,4.82854999,5.44957493,5.44957493,148.797064,109.76543,109.76543,1.71036404,1.71036404,3.42040555,3.42040555,0.288570059,2198.297,0.0,7.74721954,0.235775952,0.0,5067.59715,2195.54612,148.797064,0.0,0.0
705.0,-22.024067,5026.78262,6.843581778,6.843581778,3.623973367,3.623973367,4.13148936,4.13148936,156.962879,109.76543,109.76543,1.80422685,1.80422685,3.54225699,3.54225699,0.288483842,2178.94332,0.0,8.17237796,0.239588237,0.0,5026.78262,2183.33078,156.962879,0.0,0.0
705.5,-22.024067,4297.28124,-0.1648672011,-0.1648672011,-0.0853397097,-0.0853397097,-0.0501832759,-0.0501832759,165.511218,109.845056,109.845056,1.90389939,1.90389939,3.66797037,3.66797037,0.28843586,1879.69297,0.0,8.6174535,0.251920038,0.0,4297.28124,1884.77124,165.511218,0.0,0.0
706.0,-22.024067,3565.31701,6.73860622,6.73860622,2.4882593506,2.4882593506,2.826696921,2.826696921,174.283475,115.0170165,115.0170165,2.09978392,2.09978392,3.98094645,3.98094645,0.28839144,1599.80511,0.0,9.07418645,0.256516484,0.0,3565.31701,1585.31753,174.283475,0.0,0.0
706.5,-22.024067,3551.77348,9.2189481,9.2189481,3.42890138,3.42890138,3.91046817,3.91046817,183.461271,123.1176065,123.1176065,2.36601126,2.36601126,4.430803,4.430803,0.288313771,1588.4697,0.0,9.5520348,0.278263882,0.0,3551.77348,1585.04083,183.461271,0.0,0.0
707.0,-22.024067,4276.48484,36.9584373,25.2314449,17.44490137,11.50426642,18.48547857,12.21329927,192.304062,131.2182,100.52638,2.64291426,2.01986664,4.83384823,3.70234737,0.288180339,1953.0195,0.0,10.0124404,0.1772274817,0.0,4276.48484,1891.76177,192.304062,0.0,0.0
707.5,-22.024067,6107.263809999999,136.9099365,24.1664572,89.912813,15.39001955,94.812153,16.2250096,193.904494,139.318788,28.6147036,2.82881827,0.581679003,6.71360144,1.29401861,0.287941449,2852.18079,0.0,10.09576825,-0.0537286624,0.0,6107.263809999999,2654.49695,193.904494,0.0,0.0
708.0,-22.024067,7500.86915,293.644563,20.3572849,231.005121,15.9564237,244.622662,16.8938806,190.775123,147.419388,10.26485015,2.94487182,0.205148441,8.9079522,0.620554188,0.287699151,3640.79016,0.0,9.9328353,-0.1074819636,0.0,7500.86915,3232.55925,190.775123,0.0,0.0
708.5,-22.024067,8549.14358,287.768955,17.6524638,257.263788,15.7859706,276.125571,16.9444959,187.076311,155.405048,9.54151905,3.04424071,0.186897609,9.20853365,0.565347171,0.287456897,3751.5134,0.0,9.7402542,-0.1049625066,0.0,8549.14358,3666.59426,187.076311,0.0,0.0
709.0,-22.024067,9344.748300000001,152.9056569,15.43895605,148.3588462,15.093866,162.2493606,16.5504277,183.795786,156.040801,19.5869866,3.00340544,0.376342396,8.19316802,0.954824717,0.287214678,3751.5134,0.0,9.5694513,-0.0678795182,0.0,9344.748300000001,3995.7359,183.795786,0.0,0.0
709.5,-22.024067,9180.9582,1.742620046,1.059962046,1.6739661,0.9819668,2.81386965,2.03616005,189.141317,152.449514,146.527568,3.01912547,2.90553817,5.73285759,5.52380991,0.287053569,3751.5134,0.0,9.8477701,0.368078166,0.0,9180.9582,3930.7027,189.141317,0.0,0.0
710.0,-22.024067,8734.854,8.54673208,8.54673208,7.81677042,7.81677042,9.1583198,9.1583198,202.069749,148.858626,148.858626,3.14956343,3.14956343,5.85549172,5.85549172,0.286922305,3751.5134,0.0,10.5208979,0.362412817,0.0,8734.854,3752.62427,202.069749,0.0,0.0
710.5,-22.024067,8703.7654,9.0572881,9.0572881,8.2553159,8.2553159,9.5477092,9.5477092,214.370812,145.267408,145.267408,3.26071252,3.26071252,5.92624564,5.92624564,0.28673757,3751.5134,0.0,11.1613608,0.349684181,0.0,8703.7654,3746.87066,214.370812,0.0,0.0
711.0,-22.024067,8686.86745,9.07029555,9.07029555,8.2511262,8.2511262,9.5358861,9.5358861,226.254634,141.676188,141.676188,3.35641836,3.35641836,5.97052206,5.97052206,0.286549931,3751.5134,0.0,11.78009995,0.337816738,0.0,8686.86745,3746.7781,226.254634,0.0,0.0
711.5,-22.024067,8670.8015,9.0739571,9.0739571,8.2391908,8.2391908,9.5175286,9.5175286,237.725669,138.088213,138.088213,3.43729976,3.43729976,5.9933268,5.9933268,0.286361918,3751.5134,0.01318966842,12.3773473,0.32427187,0.0,8670.8015,3746.79078,237.725669,-0.32256567,0.0032798912
712.0,-22.024067,8657.26385,9.1067116,9.1067116,8.2560171,8.2560171,9.5261785,9.5261785,247.294269,134.707603,134.707603,3.4882712,3.4882712,5.98273324,5.98273324,0.286173824,3751.5134,0.853832735,12.8755427,0.2023667205,0.0,8657.26385,3746.74461,247.294269,-21.2875031,0.221303374
712.5,-22.024067,8651.88145,9.159295,9.159295,8.29853075,8.29853075,9.5616692,9.5616692,251.104985,131.446289,131.446289,3.45644829,3.45644829,5.88027206,5.88027206,0.285986286,3751.5134,2.16742158,13.0739504,0.01817544065,0.0,8651.88145,3746.73016,251.104985,-54.1272236,0.569395447
713.0,-22.024067,8655.4572,9.21049515,9.21049515,8.3483721,8.3483721,9.6078696,9.6078696,248.55032,128.1849714,128.1849714,3.33657655,3.33657655,5.68061686,5.68061686,0.285801037,3751.5134,3.48101037,12.9409399,-0.1658766815,0.0,8655.4572,3746.72631,248.55032,-86.9669446,0.904783785
713.5,-22.024067,8667.9389,9.2616184,9.2616184,8.40681965,8.40681965,9.66588135,9.66588135,239.634982,124.9236552,124.9236552,3.13523951,3.13523951,5.38920908,5.38920908,0.285619719,3751.5134,4.7945992,12.4767567,-0.349796215,0.0,8667.9389,3746.71438,239.634982,-119.8066644,1.20122359
714.0,-22.024067,8689.31935,9.31270785,9.31270785,8.47404835,8.47404835,9.73585115,9.73585115,224.363325,121.662339,121.662339,2.85900961,2.85900961,5.00664315,5.00664315,0.285443775,3751.5134,6.10818805,11.6816278,-0.533597999,0.0,8689.31935,3746.69396,224.363325,-152.646388,1.43249373
714.5,-22.024067,8719.591100000001,9.3635708,9.3635708,8.5500177,8.5500177,9.81778835,9.81778835,202.742094,118.4330568,118.4330568,2.51512397,2.51512397,4.53045159,4.53045159,0.285274494,3751.5134,7.40860204,10.5559036,-0.715503092,0.0,8719.591100000001,3746.66577,202.742094,-185.163541,1.56983346
715.0,-22.024067,8756.6717,9.38317595,9.38317595,8.6043381,8.6043381,9.8839821,9.8839821,176.364075,117.25377,117.25377,2.16553676,2.16553676,4.09264637,4.09264637,0.28511238,3751.5134,7.881533,9.1825143,-0.781679317,0.0,8756.6717,3746.69342,176.364075,-197.03833,1.45562477
715.5,-22.0332011,8794.53125,9.38312535,9.38312535,8.6414964,8.6414964,9.9354854,9.9354854,149.346891,117.25377,117.25377,1.83379854,1.83379854,3.6763334,3.6763334,0.284956429,3751.5134,7.881533,7.77584641,-0.781310085,0.0,8794.53125,3746.67195,149.346891,-197.03833,1.23263785
716.0,-22.6151508,8831.237949999999,9.61649335,9.61649335,8.89351125,8.89351125,10.1742769,10.1742769,122.3274568,117.25377,117.25377,1.50203268,1.50203268,3.20588858,3.20588858,0.284805859,3751.5134,7.881533,6.36906145,-0.782077068,0.0,8831.237949999999,3746.16938,122.3274568,-197.03833,1.009632355
716.5,-23.5245106,8868.7561,10.00619485,10.00619485,9.29321765,9.29321765,10.5378412,10.5378412,95.264115,117.25377,117.25377,1.16972772,1.16972772,2.66913413,2.66913413,0.284658086,3751.5134,7.881533,4.95999044,-0.783560499,0.0,8868.7561,3745.97893,95.264115,-197.03833,0.786264475
717.0,-24.4338703,8906.70875,10.3853318,10.3853318,9.6866102,9.6866102,10.8941674,10.8941674,68.1488576,117.25377,117.25377,0.836785247,0.836785247,2.05079188,2.05079188,0.284513789,3751.5134,7.881533,3.54821623,-0.785088452,0.0,8906.70875,3745.93887,68.1488576,-197.03833,0.562468102
717.5,-25.3432298,8944.745200000001,10.7641561,10.7641561,10.08281805,10.08281805,11.30485755,11.30485755,40.9799288,117.29616,117.29616,0.503311369,0.503311369,1.331033064,1.331033064,0.284373949,3751.5134,7.881533,2.13364763,-0.786542243,0.0,8944.745200000001,3745.90233,40.9799288,-197.03833,0.33822875
718.0,-26.2525896,8982.68155,11.1393552,11.1393552,10.47851245,10.47851245,11.7303988,11.7303988,13.89859176,120.0512874,120.0512874,0.1737294499,0.1737294499,0.495355862,0.495355862,0.284239413,3751.5134,7.881533,0.723639551,-0.771094755,0.0,8982.68155,3745.8754,13.89859176,-197.03833,0.1147123328
718.5,-27.1619494,9002.793099999999,11.3073936,11.3073936,10.6602705,10.6602705,11.9262293,11.9262293,0.1022748004,124.3663916,124.3663916,0.00133206981,0.00133206981,0.00402800504,0.00402800504,0.28411115,3751.5134,7.881533,0.00532500651,-0.000416543888,0.0,9002.793099999999,3746.18854,0.1022748004,-67.671544,0.000289926862
719.0,-28.071309,9002.0101,11.6792721,11.6792721,11.0099128,11.0099128,12.289484,12.289484,0.1048732371,128.6820986,128.6820986,0.00141332579,0.00141332579,0.00427369129,0.00427369129,0.283981614,3751.5134,7.881533,0.00546029573,7.7883446e-05,0.0,9002.0101,3745.86408,0.1048732371,-69.947062,0.000307293788
719.5,-28.9806688,8936.485499999999,8.40715335,8.40715335,7.914517805,7.914517805,9.00812222,9.00812222,0.1089405019,132.997758,132.997758,0.00151757287,0.00151757287,0.00458887449,0.00458887449,0.283853535,3713.82225,7.881533,0.00567206059,0.000192692538,0.0,8936.485499999999,3718.60113,0.1089405019,-73.5088689,0.000335671477
720.0,-29.8900284,8047.246829999999,2.08165002,2.08165002,1.73848889,1.73848889,2.25749116,2.25749116,0.1142289228,137.313419,137.313419,0.00164262876,0.00164262876,0.00496695659,0.00496695659,0.28380993,3347.64264,7.881533,0.00594740579,6.4094775e-05,0.0,8047.246829999999,3348.58557,0.1142289228,-78.1400765,0.000373900193
720.5,-30.7732721,6971.398429999999,2.90167012,2.90167012,2.11473667,2.11473667,2.679504,2.679504,0.1156144748,141.586744,141.586744,0.00171411655,0.00171411655,0.00518311814,0.00518311814,0.283787094,2905.2957,7.99823106,0.00601954563,-0.00023780425,0.0,6971.398429999999,2900.91795,0.1156144748,-80.3907395,0.000389275317
721.0,-30.0124161,6073.65155,8.38052459,8.38052459,5.27009027,5.27009027,5.88830084,5.88830084,0.0741788475,143.14774,143.14774,0.00111197033,0.00111197033,0.00336278645,0.00336278645,0.283755626,2543.50983,15.4614139,0.00386217168,-1.9959012e-05,0.0,6073.65155,2527.33455,0.0741788475,-79.880303,0.000249013817
721.5,-28.3120357,6016.29518,12.03579025,12.03579025,7.58252806,7.58252806,8.25886069,8.25886069,0.0516786274,143.14774,143.14774,0.000774683082,0.000774683082,0.00234295423,0.00234295423,0.283677901,2508.7478,27.1227687,0.0026906825,-0.003887893248,0.0,6016.29518,2503.45495,0.0516786274,-79.1651434,0.000171362629
722.0,-26.6116539,6023.61027,11.0789742,11.0789742,6.98851418,6.98851418,7.64273635,7.64273635,0.0436721801,143.14774,143.14774,0.000654663298,0.000654663298,0.00198001728,0.00198001728,0.283601367,2508.7478,38.7841241,0.00227382154,0.00279791842,0.0,6023.61027,2506.49426,0.0436721801,-79.9354289,0.000146337962
722.5,-24.9112731,6023.76598,10.3658568,10.3658568,6.53885818,6.53885818,7.18661649,7.18661649,0.0397459586,143.14774,143.14774,0.000595807681,0.000595807681,0.00180203214,0.00180203214,0.283530444,2508.7478,50.4454794,0.00206940011,0.01772349095,0.0,6023.76598,2506.55674,0.0397459586,-82.3292037,0.000137371472
723.0,-23.2108923,6023.772559999999,9.65815975,9.65815975,6.09244423,6.09244423,6.78234422,6.78234422,0.0375743043,143.14774,143.14774,0.000563253705,0.000563253705,0.00170358353,0.00170358353,0.283464157,2508.7478,62.1068342,0.00195633146,0.0200508362,0.0,6023.772559999999,2506.55814,0.0375743043,-86.6696263,0.000137479767
723.5,-21.5105106,6023.77524,8.9506675,8.9506675,5.64615479,5.64615479,6.37277364,6.37277364,0.0352152778,143.101724,143.101724,0.00052772954,0.00052772954,0.00159615129,0.00159615129,0.283402194,2508.7478,73.6515084,0.00183350719,0.00981915483,0.0,6023.77524,2506.55788,0.0352152778,-83.654649,0.000124498685
724.0,-19.8101302,6023.77709,8.24315205,8.24315205,5.19985004,5.19985004,5.95165097,5.95165097,0.0340038253,140.136312,140.136312,0.000499176485,0.000499176485,0.00150979471,0.00150979471,0.283344586,2508.7478,77.84966,0.00177043207,-0.0020458786,0.0,6023.77709,2506.55797,0.0340038253,-77.8827457,0.000113138488
724.5,-18.1097487,6023.77759,7.53564266,7.53564266,4.75354749,4.75354749,5.51849487,5.51849487,0.0334094056,135.497862,135.497862,0.000474086997,0.000474086997,0.00143391115,0.00143391115,0.283291387,2508.7478,77.84966,0.00173948323,-0.0143193331,0.0,6023.77759,2506.55776,0.0334094056,-72.741042,0.000102773807
725.0,-16.40936775,6023.77804,6.82802863,6.82802863,4.30717877,4.30717877,5.07271551,5.07271551,0.0331775134,130.859117,130.859117,0.000454660485,0.000454660485,0.00137515362,0.00137515362,0.283242645,2508.7478,77.84966,0.00172740962,0.00917602552,0.0,6023.77804,2506.55783,0.0331775134,-70.7351915,9.9095021e-05
725.5,-14.7260106,6023.751310000001,6.12338589,6.12338589,3.86266773,3.86266773,4.61578132,4.61578132,0.0334563738,126.2205858,126.2205858,0.000442397169,0.000442397169,0.00133805904,0.00133805904,0.283198405,2508.7478,77.84966,0.00174192868,0.023075002325,0.0,6023.751310000001,2506.54685,0.0334563738,-73.1473203,0.000104172008
726.0,-14.113853,6021.66055,5.85188982,5.85188982,3.69012354,3.69012354,4.43515108,4.43515108,0.0341346931,121.5823938,121.5823938,0.000434585267,0.000434585267,0.00131442703,0.00131442703,0.283157704,2508.7478,77.84966,0.00177724577,0.0406122014,0.0,6021.66055,2505.6773,0.0341346931,-79.0147505,0.000113915642
726.5,-14.113853,6020.96587,5.8722197,5.8722197,3.70251716,3.70251716,4.44816483,4.44816483,0.0325105038,117.0663994,117.0663994,0.000398553366,0.000398553366,0.00120545165,0.00120545165,0.283117398,2508.7478,77.7463556,0.00169268131,-0.0484951557,0.0,6020.96587,2505.38734,0.0325105038,-64.8843996,8.9416545e-05
727.0,-14.113853,6055.23073,7.78296501,7.78296501,4.94828919,4.94828919,5.67129086,5.67129086,0.0333879052,120.3214761,120.3214761,0.000420711477,0.000420711477,0.00127246795,0.00127246795,0.283074978,2528.4569,71.1353615,0.00173836377,0.0061283317,0.0,6055.23073,2519.64573,0.0333879052,-66.2747631,9.2987823e-05
727.5,-14.113853,6520.64484,11.2956604,11.2956604,7.70982682,7.70982682,8.4188364,8.4188364,0.0359117238,128.0329705,128.0329705,0.000481467151,0.000481467151,0.00145621819,0.00145621819,0.283003441,2720.15994,60.8056675,0.00186976809,-0.03039698095,0.0,6520.64484,2713.30944,0.0359117238,-73.7654138,0.000111292987
728.0,-14.113853,7084.062759999999,11.0621438,11.0621438,8.20625747,8.20625747,8.9629194,8.9629194,0.0384825258,135.74255,135.74255,0.000547232278,0.000547232278,0.00165511716,0.00165511716,0.282918386,2951.78764,50.4759732,0.00200361862,0.0006745084,0.0,7084.062759999999,2947.75338,0.0384825258,-75.3418372,0.000122137002
728.5,-14.113853,7640.13272,11.0558326,11.0558326,8.84546885,8.84546885,9.69346435,9.69346435,0.0434052422,143.453919,143.453919,0.000652409534,0.000652409534,0.00197320272,0.00197320272,0.282825411,3183.41534,40.1462787,0.00225992323,-0.00246009884,0.0,7640.13272,3179.14098,0.0434052422,-81.619592,0.000148568197
729.0,-14.113853,7961.136049999999,6.16016513,6.16016513,5.13499677,5.13499677,6.19194907,6.19194907,0.0524078375,151.15929,151.15929,0.000830317973,0.000830317973,0.00251122097,0.00251122097,0.282744273,3309.0637,29.8165845,0.00272864936,0.004781320793,0.0,7961.136049999999,3312.71809,0.0524078375,-89.8181231,0.000197416593
729.5,-14.113853,7942.671219999999,5.83590098,5.83590098,4.85403353,4.85403353,5.93656826,5.93656826,0.0692851166,158.728386,158.728386,0.001153086763,0.001153086763,0.00348723551,0.00348723551,0.28269015,3309.0637,19.5640924,0.00360737628,-0.00288222524,0.0,7942.671219999999,3305.04453,0.0692851166,-94.1893095,0.000273688115
730.0,-14.113853,7941.6537,5.87210174,5.87210174,4.88352185,4.88352185,5.96739156,5.96739156,0.0841718966,157.191063,157.191063,0.00138506491,0.00138506491,0.00418861149,0.00418861149,0.282634613,3309.0637,14.1520848,0.00438246644,0.000234913357,0.0,7941.6537,3304.62983,0.0841718966,-92.8708146,0.000327319047
730.5,-14.114959,7941.61897,5.87295089,5.87295089,4.8842067,4.8842067,5.96810293,5.96810293,0.0945035232,150.414303,150.414303,0.001487817,0.001487817,0.0044991764,0.0044991764,0.282578993,3309.0637,11.50683525,0.00492038964,0.00036794854,0.0,7941.61897,3304.62142,0.0945035232,-88.5893937,0.000350498035
731.0,-14.18562795,7941.45973,5.90121204,5.90121204,4.90761154,4.90761154,5.99268523,5.99268523,0.1110447257,143.637545,143.637545,0.00166905106,0.00166905106,0.00504693054,0.00504693054,0.282523273,3309.0637,8.86158567,0.00578161852,0.000622637965,0.0,7941.45973,3304.56487,0.1110447257,-84.2454571,0.00039153802
731.5,-14.2960507,7941.37207,5.94830424,5.94830424,4.94671994,4.94671994,6.03374637,6.03374637,0.1419535385,136.860786,136.860786,0.00203192838,0.00203192838,0.0061435398,0.0061435398,0.282467164,3309.0637,6.21633641,0.00739090685,0.001284717724,0.0,7941.37207,3304.54639,0.1419535385,-79.778847,0.000473685789
732.0,-14.40647345,7941.24333,5.99234671,5.99234671,4.98326572,4.98326572,6.07202175,6.07202175,0.242775115,130.0840285,130.0840285,0.00329268146,0.00329268146,0.00995109577,0.00995109577,0.282410619,3309.0637,3.57108679,0.0126402496,0.011825371728,0.0,7941.24333,3304.55175,0.242775115,-72.8456717,0.000721897151
732.5,-14.51689595,7936.90597,5.98387065,5.98387065,4.97350144,4.97350144,6.06055432,6.06055432,3.50435313,123.3739259,123.3739259,0.0448751353,0.0448751353,0.1336116369,0.1336116369,0.282353443,3309.0637,0.952322141098,0.1824565067,0.206907864,0.0,7936.90597,3304.65136,3.50435313,-23.904654937,0.001947553162
733.0,-14.6273187,7923.85223,6.00497824,6.00497824,4.9828278,4.9828278,6.06658294,6.06658294,12.6964342,120.92431,120.92431,0.160777031,0.160777031,0.465450303,0.465450303,0.282293865,3309.0637,0.0,0.661048398,0.286828417,0.0,7923.85223,3304.58673,12.6964342,0.0,0.0
733.5,-14.73774145,7909.91777,6.05277024,6.05277024,5.01365319,5.01365319,6.09481508,6.09481508,22.6086542,120.92431,120.92431,0.286297101,0.286297101,0.803852987,0.803852987,0.282230413,3309.0637,0.0,1.177134816,0.286601501,0.0,7909.91777,3304.57624,22.6086542,0.0,0.0
