Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1046.5,4.24616980906,1789.0774,-1.702990695,-1.702990695,-0.31875267783,-0.31875267783,-0.2187305196,-0.2187305196,2160.93862,40.54817,40.54817,9.1757646,9.1757646,10.32675105,10.32675105,0.484823638,2014.0593,0.0,112.5107259,-0.1393198,0.0,1789.0774,2006.20442,2160.93862,0.0,0.0
1047.0,0.0,1810.52192,0.1862825288,0.1862825288,0.0352450302,0.0352450302,0.050231659,0.050231659,2155.93259,40.54817,40.54817,9.15450775,9.15450775,10.3041266,10.3041266,0.484727945,2014.0593,0.0,112.2500806,-0.146625636,0.0,1810.52192,2012.20463,2155.93259,0.0,0.0
1047.5,0.0,1822.38902,0.0447223668,0.0447223668,0.0085339483,0.0085339483,0.0121408431,0.0121408431,2150.88493,40.394189,40.394189,9.0984286,9.0984286,10.24392665,10.24392665,0.484632038,2014.0593,0.0,111.9872736,-0.145938378,0.0,1822.38902,2014.19536,2150.88493,0.0,0.0
1048.0,0.0,1830.09148,0.048945328,0.048945328,0.00938129035,0.00938129035,0.01333375195,0.01333375195,2145.43403,30.3908107,30.3908107,6.82871274,6.82871274,8.02209824,8.02209824,0.484545693,2014.0593,0.0,111.7034685,-0.177290924,0.0,1830.09148,2014.21766,2145.43403,0.0,0.0
1048.5,0.0,1839.8581,0.0629582896,0.0629582896,0.0121314133,0.0121314133,0.0172230195,0.0172230195,2138.45003,14.8765197,14.8765197,3.33241958,3.33241958,4.25390608,4.25390608,0.484491462,2014.0593,0.0,111.3398434,-0.226219579,0.0,1839.8581,2014.20374,2138.45003,0.0,0.0
1049.0,0.0,1851.44844,0.0679771009,0.0679771009,0.01317946555,0.01317946555,0.0186862649,0.0186862649,2130.20096,9.211623,9.211623,2.05487482,2.05487482,2.68718967,2.68718967,0.484465049,2014.0593,0.0,110.9103462,-0.243045503,0.0,1851.44844,2014.20997,2130.20096,0.0,0.0
1049.5,0.0,1863.18852,0.0671417929,0.0671417929,0.0131001659,0.0131001659,0.018548552,0.018548552,2121.82507,9.211623,9.211623,2.04679513,2.04679513,2.67770356,2.67770356,0.484442699,2014.0593,0.0,110.4742541,-0.241507142,0.0,1863.18852,2014.20451,2121.82507,0.0,0.0
1050.0,0.0,1874.84094,0.0667067094,0.0667067094,0.0130966786,0.0130966786,0.018518629,0.018518629,2113.50211,9.211623,9.211623,2.03876647,2.03876647,2.66831817,2.66831817,0.484420426,2014.0593,0.0,110.0409132,-0.239985182,0.0,1874.84094,2014.19349,2113.50211,0.0,0.0
1050.5,0.0,1882.36202,-0.6089498496,-0.6089498496,-0.1178210078,-0.1178210078,-0.083839613,-0.083839613,2105.23385,9.211623,9.211623,2.03079052,2.03079052,2.65898667,2.65898667,0.48439828,2009.88249,0.0,109.610419,-0.237306091,0.0,1882.36202,2012.49524,2105.23385,0.0,0.0
1051.0,0.0,1276.502483,-9.88751745,-9.88751745,-1.32886054,-1.32886054,-1.072075215,-1.072075215,2097.36029,9.211623,9.211623,2.02319542,2.02319542,2.65009343,2.65009343,0.484382424,1742.97145,0.0,109.2004765,-0.219737739,0.0,1276.502483,1755.79527,2097.36029,0.0,0.0
1051.5,0.12989108064,261.6498397,-8.64937929,-8.64937929,-0.2657590251,-0.2657590251,-0.1357137287,-0.1357137287,2089.76443,9.211623,9.211623,2.01586816,2.01586816,2.64150719,2.64150719,0.484365388,1330.0944,0.0,108.804993,-0.220366154,0.0,261.6498397,1329.07245,2089.76443,0.0,0.0
1052.0,8.42173257,-96.4887696,-2.667358606,-2.667358606,0.02118391941,0.02118391941,0.05970737024,0.05970737024,2082.06102,9.211623,9.211623,2.00843713,2.00843713,2.63279253,2.63279253,0.484343488,1179.943,0.0,108.4039055,-0.219727342,0.0,-96.4887696,1175.55032,2082.06102,0.0,0.0
1052.5,21.248126,-58.3945058,-9.73904526,-9.73904526,0.0652341953,0.0652341953,0.1642407765,0.1642407765,2074.94112,9.211623,9.211623,2.00156902,2.00156902,2.62473212,2.62473212,0.484320893,1174.01808,0.0,108.033207,-0.191204422,0.0,-58.3945058,1187.2444,2074.94112,0.0,0.0
1053.0,25.913023,-937.743267,-24.971176,-24.971176,2.432243176,2.432243176,2.92989117,2.92989117,2069.00919,9.211623,9.211623,1.99584687,1.99584687,2.61801221,2.61801221,0.484288226,796.461481,0.0,107.7243589,-0.158206554,0.0,-937.743267,817.877302,2069.00919,0.0,0.0
1053.5,25.913023,-2380.9314,-22.1467022,-22.1467022,5.41671327,5.41671327,5.94403483,5.94403483,2063.51551,9.4499221,9.4499221,2.04197893,2.04197893,2.67927651,2.67927651,0.484223009,217.908983306,0.0,107.4383261,-0.161365936,0.0,-2380.9314,214.14835765,2063.51551,0.0,0.0
1054.0,25.913023,-2106.87548,3.20432185,3.20432185,-0.734977613,-0.734977613,-0.543386643,-0.543386643,2057.77297,24.9310539,24.9310539,5.37125882,5.37125882,6.48759913,6.48759913,0.4841628,356.200782,0.0,107.1393386,-0.154370117,0.0,-2106.87548,324.8320155,2057.77297,0.0,0.0
1054.5,25.913023,-712.919746,0.69792666,0.69792666,-0.1063663949,-0.1063663949,-0.0366523046,-0.0366523046,2053.86556,48.9408275,48.9408275,10.5257094,10.5257094,11.7671137,11.7671137,0.48408112,898.72168,0.0,106.935897,-0.0716381457,0.0,-712.919746,902.585801,2053.86556,0.0,0.0
1055.0,25.913023,-204.140303,-11.58599335,-11.58599335,0.246926455,0.246926455,0.500266603,0.500266603,2052.50231,57.707767,57.707767,12.4035661,12.4035661,13.75120695,13.75120695,0.4839472,1096.0024,0.0,106.8649174,-0.021650409,0.0,-204.140303,1113.49668,2052.50231,0.0,0.0
1055.5,26.2456913,-240.349586,-10.8738167,-10.8738167,0.273660386,0.273660386,0.533952845,0.533952845,2051.7295,57.707767,57.707767,12.39889575,12.39889575,13.7463471,13.7463471,0.483802559,1096.0024,0.0,106.8246822,-0.0223653815,0.0,-240.349586,1097.97849,2051.7295,0.0,0.0
1056.0,47.4631956,-200.193087,-19.3460438,-19.3460438,0.40047157,0.40047157,0.769342831,0.769342831,2051.46212,57.707767,57.707767,12.39728015,12.39728015,13.74466595,13.74466595,0.483656749,1096.0024,0.0,106.810761,0.01713269517,0.0,-200.193087,1114.53178,2051.46212,0.0,0.0
1056.5,80.2843475,-189.606037,-33.4998856,-33.4998856,0.665805695,0.665805695,1.2731106,1.2731106,2053.15023,57.707767,57.707767,12.4074809,12.4074809,13.7552808,13.7552808,0.483505286,1096.0024,0.0,106.8986485,0.0797017343,0.0,-189.606037,1119.92278,2053.15023,0.0,0.0
1057.0,92.221245,-234.838632,-38.8114497,-38.8114497,0.954015863,0.954015863,1.69900881,1.69900881,2056.4737,57.707767,57.707767,12.4275653,12.4275653,13.7761767,13.7761767,0.483346188,1096.0024,0.0,107.0716894,0.1022727127,0.0,-234.838632,1103.04171,2056.4737,0.0,0.0
1057.5,93.29447,-251.536419,-38.5946352,-38.5946352,1.01637062,1.01637062,1.76328014,1.76328014,2059.98485,57.8412288,57.8412288,12.4775967,12.4775967,13.82820215,13.82820215,0.483183389,1096.0024,0.0,107.254499,0.1029493964,0.0,-251.536419,1098.14378,2059.98485,0.0,0.0
1058.0,161.801049,-127.5382308,-66.0765682,-66.0765682,0.833252255,0.833252255,1.86603124,1.86603124,2065.53002,66.511594,66.511594,14.3876235,14.3876235,15.8349384,15.8349384,0.483006574,1096.0024,0.0,107.543211,0.257604697,0.0,-127.5382308,1152.97812,2065.53002,0.0,0.0
1058.5,267.774932,-74.1782572,-116.7172604,-111.0496108,0.879526703,0.842841408,2.25945936,2.16312813,2078.57989,79.9585154,76.3202452,17.4063177,16.6129644,19.0852527,18.2156334,0.482768964,1096.0024,0.0,108.222661,0.488742909,0.0,-74.1782572,1182.80134,2078.57989,0.0,0.0
1059.0,306.31293,-133.3202601,-164.132889,-128.483978,2.32598139,1.7930072,5.55960263,4.29470433,2096.91556,84.86853,66.9300878,18.6361524,14.6947734,20.4897844,16.1547516,0.482501359,1096.0024,0.0,109.1773247,0.530335105,0.0,-133.3202601,1168.89798,2096.91556,0.0,0.0
1059.5,304.529877,-224.440829,-191.424923,-127.588881,4.51319733,2.99652842,9.83612565,6.53673493,2114.53465,84.86853,56.7143803,18.7927389,12.5573754,20.8177888,13.90941895,0.482233637,1096.0024,0.0,110.0946714,0.490449875,0.0,-224.440829,1141.26967,2114.53465,0.0,0.0
1060.0,190.874547,-634.197083,-143.981795,-85.5634349,8.68080028,5.21670539,12.96745145,7.75072617,2128.35337,84.86853,51.1352829,18.9155521,11.3975941,21.0684492,12.69212595,0.481965943,1096.0024,0.0,110.8141534,0.264321471,0.0,-634.197083,978.835723,2128.35337,0.0,0.0
1060.5,15.45611075,-833.958063,-5.05272537,-2.64601357,0.738578927,0.495616907,1.175346708,0.884232315,2132.81233,84.86853,78.6523423,18.9551812,17.5669527,20.7367653,19.2136371,0.481699761,1100.57558,0.0,111.0463121,0.00391782012,0.0,-833.958063,898.317267,2132.81233,0.0,0.0
1061.0,-23.2425995,285.0767799,25.1573875,23.7969435,0.456795187,0.392966193,0.852211207,0.762087027,2130.59192,84.86853,80.19703,18.9354473,17.8934253,20.7055637,19.5653606,0.481444079,1392.07704,0.0,110.9307046,-0.0818254589,0.0,285.0767799,1362.65944,2130.59192,0.0,0.0
1061.5,15.96718943,1517.1431,3.195014275,2.866000585,0.303629217,0.262942966,0.555136571,0.501357906,2129.07598,84.86853,81.0126845,18.9219744,18.062299,20.6864243,19.7459743,0.481176984,1843.00251,0.0,110.8517734,0.00317931448,0.0,1517.1431,1874.44617,2129.07598,0.0,0.0
1062.0,40.3960663,1903.26348,-17.8177206,-17.8177206,-3.54602342,-3.54602342,-3.16416515,-3.16416515,2130.7616,84.86853,84.86853,18.9369557,18.9369557,20.6773824,20.6773824,0.480949066,2007.0013,0.0,110.9395404,0.0798082692,0.0,1903.26348,2036.09797,2130.7616,0.0,0.0
1062.5,56.2161813,1856.77149,-23.5053196,-23.5053196,-4.56982052,-4.56982052,-4.1120513,-4.1120513,2133.99687,84.86853,84.86853,18.9657087,18.9657087,20.7071165,20.7071165,0.480760484,2007.0013,0.0,111.1079851,0.107542138,0.0,1856.77149,2018.64132,2133.99687,0.0,0.0
1063.0,61.969795,1830.32064,-26.0169836,-26.0169836,-4.98681334,-4.98681334,-4.49318417,-4.49318417,2137.97857,84.86853,84.86853,19.0010953,19.0010953,20.7437041,20.7437041,0.480585082,2007.0013,0.0,111.3152965,0.1178868742,0.0,1830.32064,2009.95982,2137.97857,0.0,0.0
1063.5,61.969795,1818.11354,-25.8242503,-25.8242503,-4.91674211,-4.91674211,-4.4270787,-4.4270787,2142.03175,84.661971,84.661971,18.9907449,18.9907449,20.7316144,20.7316144,0.480409764,2007.0013,0.0,111.5263279,0.116135854,0.0,1818.11354,2007.24698,2142.03175,0.0,0.0
1064.0,61.969795,1813.09389,-25.806789,-25.806789,-4.89985172,-4.89985172,-4.41078084,-4.41078084,2145.46786,71.2478259,71.2478259,16.0070013,16.0070013,17.5449887,17.5449887,0.480251635,2007.0013,0.0,111.7052303,0.0720815965,0.0,1813.09389,2007.16462,2145.46786,0.0,0.0
1064.5,61.6599405,1800.97394,-27.3596656,-27.3596656,-5.14478074,-5.14478074,-4.62716685,-4.62716685,2146.78435,50.445083,50.445083,11.3405654,11.3405654,12.6263088,12.6263088,0.480150729,1996.96611,0.0,111.7737721,0.006869698636,0.0,1800.97394,2002.89007,2146.78435,0.0,0.0
1065.0,41.829613,278.8155026,-41.7552185,-41.7552185,-1.575146565,-1.575146565,-0.887390065,-0.887390065,2146.67442,42.849922,42.849922,9.6326294,9.6326294,10.8183064,10.8183064,0.480083384,1354.725933,0.0,111.7680516,-0.01575002892,0.0,278.8155026,1369.444544,2146.67442,0.0,0.0
1065.5,11.1557413644,-2199.32338,-25.45656986,-25.45656986,5.43132643,5.43132643,6.01232947,6.01232947,2145.04877,42.9079191,42.9079191,9.6383542,9.6383542,10.824503,10.824503,0.479934194,361.298404207,0.0,111.6834085,-0.0793519368,0.0,-2199.32338,337.323446,2145.04877,0.0,0.0
1066.0,0.0,-3081.89519,1.90283525,1.90283525,-0.619259102,-0.619259102,-0.47259629,-0.47259629,2141.19793,46.6841751,46.6841751,10.4675678,10.4675678,11.7092265,11.7092265,0.479789343,0.0,0.0,111.482914,-0.1270304445,0.0,-3081.89519,-32.16967697,2141.19793,0.0,0.0
1066.5,0.0,-2994.44934,0.1159295831,0.1159295831,-0.0363877573,-0.0363877573,-0.02764473975,-0.02764473975,2137.2167,52.5430513,52.5430513,11.7594236,11.7594236,13.07471915,13.07471915,0.479671142,0.0,0.0,111.2756296,-0.1042318426,0.0,-2994.44934,1.892578305,2137.2167,0.0,0.0
1067.0,0.0,-2987.35797,0.0283157471,0.0283157471,-0.0088583785,-0.0088583785,-0.00672761203,-0.00672761203,2133.79987,54.68367,54.68367,12.219121,12.219121,13.55709805,13.55709805,0.479537837,0.0,0.0,111.0977285,-0.0965200806,0.0,-2987.35797,2.84830921,2133.79987,0.0,0.0
1067.5,0.0,-2982.66318,0.0266833951,0.0266833951,-0.00833440185,-0.00833440185,-0.00632861461,-0.00632861461,2130.47373,54.68367,54.68367,12.2000737,12.2000737,13.5370669,13.5370669,0.479402861,0.0,0.0,110.9245486,-0.0959051476,0.0,-2982.66318,2.85969532,2130.47373,0.0,0.0
1068.0,0.0,-2978.03539,0.02648946,0.02648946,-0.0082609868,-0.0082609868,-0.0062718498,-0.0062718498,2127.16855,54.68367,54.68367,12.1811472,12.1811472,13.5173007,13.5173007,0.479268132,0.0,0.0,110.752468,-0.0952975515,0.0,-2978.03539,2.85553554,2127.16855,0.0,0.0
1068.5,0.0,-2973.43758,0.0263214569,0.0263214569,-0.00819592005,-0.00819592005,-0.00622144724,-0.00622144724,2123.88452,54.68367,54.68367,12.16234075,12.16234075,13.49776545,13.49776545,0.479133663,0.0,0.0,110.581476,-0.0946947764,0.0,-2973.43758,2.85113016,2123.88452,0.0,0.0
1069.0,0.0,-2968.86881,0.0261552169,0.0261552169,-0.00813164285,-0.00813164285,-0.00617166608,-0.00617166608,2120.62107,54.68367,54.68367,12.14365265,12.14365265,13.47834985,13.47834985,0.478999427,0.0,0.0,110.4115621,-0.0940967386,0.0,-2968.86881,2.84674763,2120.62107,0.0,0.0
1069.5,0.0,-2964.32755,0.0261046923,0.0261046923,-0.0081034958,-0.0081034958,-0.0061493217,-0.0061493217,2117.37649,54.9110378,54.9110378,12.1754525,12.1754525,13.5116276,13.5116276,0.478865413,0.0,0.013743774293,110.2426345,-0.0945359739,0.0,-2964.32755,2.84193527,2117.37649,-0.33521004,0.029709974
1070.0,0.0,-2958.62318,0.0439406048,0.0439406048,-0.01361186835,-0.01361186835,-0.01032711094,-0.01032711094,2113.24011,69.715204,69.715204,15.4267166,15.4267166,16.9361792,16.9361792,0.478711837,0.0,0.88915252,110.0272713,-0.1611833485,0.0,-2958.62318,2.80034355,2113.24011,-22.1610963,1.961023696
1070.5,0.0,-2947.98894,0.0804154329,0.0804154329,-0.0248194975,-0.0248194975,-0.0188229871,-0.0188229871,2105.59728,92.683932,84.532219,20.4346827,18.6390256,22.3317029,20.3693975,0.478477663,0.0,2.24333407,109.6293421,-0.290778352,0.0,-2947.98894,2.76276375,2105.59728,-56.0240599,4.94014603
1071.0,0.0,-2931.65548,0.0992696169,0.0992696169,-0.0304766951,-0.0304766951,-0.0231007405,-0.0231007405,2094.0075,101.07587,85.1970939,22.1643151,18.6823073,24.2255166,20.419697,0.478210447,0.0,2.735854,109.0259115,-0.351947164,0.0,-2931.65548,2.7920396,2094.0075,-68.39635,5.99928861
1071.5,0.0,-2914.66223,0.0968493426,0.0968493426,-0.0295607867,-0.0295607867,-0.0223930886,-0.0223930886,2081.9037,101.254034,85.6563694,22.0749423,18.6744491,24.1332613,20.4156966,0.47794317,0.0,2.735854,108.3957177,-0.34827581,0.0,-2914.66223,2.79571994,2081.9037,-68.39635,5.96461132
1072.0,0.0,-2897.89267,0.0957959252,0.0957959252,-0.0290710101,-0.0290710101,-0.0220078157,-0.0220078157,2069.92622,112.8545407,86.1174752,24.4607235,18.666963,26.7474816,20.4120225,0.477675927,0.0,2.735854,107.7721045,-0.344636145,0.0,-2897.89267,2.78009778,2069.92622,-68.39635,5.93029621
1072.5,0.0,-2881.29961,0.0947926917,0.0947926917,-0.0286018455,-0.0286018455,-0.0216363384,-0.0216363384,2058.07401,130.8527865,86.5790461,28.1997718,18.659556,30.8427741,20.4083634,0.477408715,0.0,2.735854,107.1550121,-0.341029685,0.0,-2881.29961,2.76418221,2058.07401,-68.39635,5.89633994
1073.0,0.0,-2864.88039,0.0937993326,0.0937993326,-0.0281408372,-0.0281408372,-0.0212716703,-0.0212716703,2046.34593,137.42868,87.041016,29.4499845,18.6522205,32.2169884,20.4047112,0.477141527,0.0,2.735854,106.5443791,-0.337455994,0.0,-2864.88039,2.74842483,2046.34593,-68.39635,5.86273919
1073.5,0.0,-2838.65797,1.7580525138,1.7580525138,-0.505683188,-0.505683188,-0.4574758334,-0.4574758334,2034.74603,137.42868,89.345882,29.2830444,19.0366135,32.0372686,20.8266785,0.476874363,10.34216287,2.735854,105.9404231,-0.33085583,0.0,-2838.65797,6.88665165,2034.74603,-68.39635,5.82950564
1074.0,0.0,-1300.785251,24.6423272,24.6423272,-3.400786314,-3.400786314,-2.991121009,-2.991121009,2023.61411,137.42868,100.9330765,29.122839,21.3917909,31.8437106,23.3894847,0.476607234,668.936145,2.735854,105.3608326,-0.331199222,0.0,-1300.785251,640.307002,2023.61411,-68.39635,5.79761289
1074.5,0.0,1166.629833,43.1723777,22.5204021,5.735302487,2.839746657,6.612521603,3.293837866,2010.77469,137.42868,73.7668506,28.9380613,15.5363158,31.8218281,17.0797332,0.476340132,1696.42426,2.735854,104.6923418,-0.413160432,0.0,1166.629833,1659.51982,2010.77469,-68.39635,5.7608284
1075.0,0.0,3476.26268,48.2708242,19.28602,17.7049521,6.97637334,19.0774855,7.520797,1995.45065,137.42868,55.2362908,28.7175247,11.54445885,31.9760252,12.8494898,0.476073057,2620.43792,2.735854,103.8944816,-0.464850092,0.0,3476.26268,2611.62746,1995.45065,-68.39635,5.71692518
1075.5,0.0,5497.527029999999,67.0585123,18.4367326,38.9727722,10.5923595,41.5145602,11.2850573,1978.51905,137.42868,38.3559725,28.4738537,7.94930693,32.5887778,9.08194635,0.475805998,3476.64338,2.72213193,103.0129272,-0.513311763,0.0,5497.527029999999,3442.80431,1978.51905,-68.059713,5.6406317
1076.0,0.0,6597.918309999999,3.92956697,-0.76561365,2.73281677,-0.51650957,3.68630571,0.11558182,1965.02162,137.42868,89.57059,28.2796053,18.4278783,31.1402244,20.24463995,0.47553899,3788.0278,1.8467014,102.310175,-0.1966435116,0.0,6597.918309999999,3892.80413,1965.02162,-46.2209846,3.80517786
1076.5,0.0,6359.38018,-0.5334808066,-0.5334808066,-0.3560655674,-0.3560655674,-0.2818563259,-0.2818563259,1962.12841,137.42868,91.6865556,28.2379675,18.8391891,30.9455904,20.6455875,0.475271997,3788.0278,0.49250338946,102.159538,-0.01079139436,0.0,6359.38018,3791.85736,1962.12841,-12.3594472338,1.01586078406
1077.0,0.0,6343.062980000001,-0.0258010708,-0.0258010708,-0.01713941635,-0.01713941635,-0.0135659275,-0.0135659275,1963.24123,137.42868,90.413928,28.2539828,18.58821,30.9635204,20.3708058,0.47500503,3788.0278,0.0,102.2174785,0.0493299751,0.0,6343.062980000001,3785.7174,1963.24123,0.0,0.0
1077.5,-0.11221591435,6337.035959999999,-0.5175814025,-0.5175814025,-0.3418369557,-0.3418369557,-0.27961802122,-0.27961802122,1964.94242,137.42868,91.4839806,28.2784658,18.8246043,30.9875297,20.6278816,0.474738102,3784.80142,0.0,102.3060492,0.0532227143,0.0,6337.035959999999,3784.2028,1964.94242,0.0,0.0
1078.0,-7.29273853,5842.37583,-4.82250591,-4.82250591,-2.99194522,-2.99194522,-2.47266883,-2.47266883,1967.59549,137.42868,101.165921,28.3166472,20.8444645,31.0158422,22.8312599,0.474471188,3578.35069,0.0,102.4441855,0.0832329952,0.0,5842.37583,3579.92016,1967.59549,0.0,0.0
1078.5,-18.3997446,5038.171,1.4748201,0.674610959,0.71311853,0.314389,0.983131982,0.4897184015,1969.33831,137.42868,87.829144,28.3417291,18.112805,31.078522,19.860363,0.47420431,3259.00783,0.0,102.534926,0.01728856792,0.0,5038.171,3246.30224,1969.33831,0.0,0.0
1079.0,-22.439196,4716.55125,21.9205766,10.2719874,10.83172006,5.07525599,11.9914168,5.62067374,1968.10128,137.42868,64.6984994,28.3239258,13.3344107,31.2749872,14.72336965,0.473937461,3142.8677,0.0,102.4705176,-0.0787472862,0.0,4716.55125,3111.75162,1968.10128,0.0,0.0
1079.5,-22.1399944,4798.255370000001,19.5284985,9.4041309,9.8122662,4.72521644,11.02042685,5.30727567,1965.42063,137.463279,66.1873666,28.2924644,13.6225338,31.2229047,15.0334911,0.473670639,3142.8677,0.0,102.3309485,-0.0716275291,0.0,4798.255370000001,3144.18409,1965.42063,0.0,0.0
1080.0,-3.05467796,4864.73695,4.43571127,1.77010972,2.245069756,0.893946231,2.923585558,1.317850663,1964.07062,139.70782,84.182141,28.7347082,17.3145776,31.5611725,19.0119695,0.473403843,3142.8677,0.0,102.2606612,0.0223105443,0.0,4864.73695,3171.05929,1964.07062,0.0,0.0
1080.5,26.4691863,4837.96717,-12.14365128,-12.14365128,-6.14196287,-6.14196287,-5.59499154,-5.59499154,1967.59084,143.213116,114.768193,29.5086182,23.6493587,32.321743,25.9049371,0.473137071,3137.7604,0.0,102.4439425,0.179281575,0.0,4837.96717,3161.97568,1967.59084,0.0,0.0
1081.0,37.205475,4028.63861,-28.1102274,-28.1102274,-11.881834,-11.881834,-11.19838875,-11.19838875,1976.50176,146.110985,138.555813,30.2420989,28.676426,33.1714966,31.4551908,0.472872766,2811.16752,0.0,102.9078959,0.295046045,0.0,4028.63861,2830.41104,1976.50176,0.0,0.0
1081.5,37.4721967,2748.90118,-26.2333632,-26.2333632,-7.59510889,-7.59510889,-7.03537928,-7.03537928,1985.60784,148.429618,120.2687115,30.863416,25.0064225,33.7876454,27.3762324,0.472606351,2305.98208,0.0,103.38201,0.231372739,0.0,2748.90118,2303.21984,1985.60784,0.0,0.0
1082.0,54.4770104,2300.47199,-21.6442712,-21.6442712,-5.22696416,-5.22696416,-4.76650159,-4.76650159,1992.71887,136.052364,109.8571758,28.3897102,22.9255083,31.0615516,25.0827027,0.472339666,2122.252,0.0,103.7522525,0.208274925,0.0,2300.47199,2120.77723,1992.71887,0.0,0.0
1082.5,80.7821509,2334.13473,-33.7082041,-33.7082041,-8.238226,-8.238226,-7.57350171,-7.57350171,2001.29044,115.678882,114.3399965,24.2418553,23.9617864,26.5157255,26.2093432,0.472083832,2122.252,0.0,104.198534,0.272950061,0.0,2334.13473,2139.78939,2001.29044,0.0,0.0
1083.0,90.34866,2288.67212,-38.0079423,-38.0079423,-9.1096911,-9.1096911,-8.36475875,-8.36475875,2011.31044,124.112715,120.8936045,26.1434512,25.4642059,28.5959898,27.8529551,0.471865593,2122.252,0.0,104.720235,0.311042785,0.0,2288.67212,2126.72272,2011.31044,0.0,0.0
1083.5,90.34866,2262.49658,-37.6922863,-37.6922863,-8.9303656,-8.9303656,-8.1944425,-8.1944425,2022.26263,148.859036,123.1067385,31.526235,26.0703312,34.4763333,28.5100598,0.471602931,2122.252,0.0,105.2904675,0.315754536,0.0,2262.49658,2122.2257,2022.26263,0.0,0.0
1084.0,90.34866,2247.0708,-37.6813688,-37.6813688,-8.86690495,-8.86690495,-8.1320934,-8.1320934,2033.09541,157.89143,122.2216446,33.6159158,26.0215498,36.7458665,28.4444029,0.471336352,2122.252,0.0,105.8544835,0.310976115,0.0,2247.0708,2122.13213,2033.09541,0.0,0.0
1084.5,90.34866,2232.12725,-37.6798998,-37.6798998,-8.8075947,-8.8075947,-8.0734049,-8.0734049,2043.76596,158.026627,121.3699385,33.8213492,25.9758416,36.9548014,28.3824412,0.471069798,2122.252,0.0,106.4100521,0.306340681,0.0,2232.12725,2122.1445,2043.76596,0.0,0.0
1085.0,90.34866,2217.41066,-37.6786334,-37.6786334,-8.7492314,-8.7492314,-8.01570635,-8.01570635,2054.2778,166.797188,120.539347,35.8832281,25.9307677,39.1913859,28.3214712,0.470803275,2122.252,0.0,106.9573579,0.301792221,0.0,2217.41066,2122.15858,2054.2778,0.0,0.0
1085.5,91.121316,2204.1422,-37.8077886,-37.8077886,-8.72675195,-8.72675195,-7.99110712,-7.99110712,2064.63615,180.396176,119.8562046,39.0042865,25.9138834,42.5833814,28.2918448,0.470536781,2122.252,0.0,107.4966713,0.298862255,0.0,2204.1422,2122.68567,2064.63615,0.0,0.0
1086.0,140.4635545,2282.21191,-57.6193403,-57.6193403,-13.7924081,-13.7924081,-12.5282687,-12.5282687,2076.8356,185.3598,137.961725,40.313109,30.0088087,44.065456,32.8036297,0.470270306,2122.252,0.0,108.1318449,0.447181736,0.0,2282.21191,2162.2942,2076.8356,0.0,0.0
1086.5,215.564822,2283.1661,-90.3528354,-90.3528354,-21.5909487,-21.5909487,-19.1600879,-19.1600879,2096.33657,185.3598,163.88196,40.691639,35.9808593,44.6048374,39.4421043,0.470003872,2122.252,0.0,109.147176,0.671998915,0.0,2283.1661,2174.0777,2096.33657,0.0,0.0
1087.0,165.0701175,2007.15493,-71.2882352,-71.2882352,-15.11742855,-15.11742855,-13.4138074,-13.4138074,2118.26769,185.3598,139.333638,41.1173409,30.9000557,44.894713,33.7450923,0.46973746,2122.252,0.0,110.2890354,0.496677254,0.0,2007.15493,2072.03281,2118.26769,0.0,0.0
1087.5,44.0234330633,1912.08063,-18.0171922218,-18.2491842618,-3.6106746814,-3.6572607444,-3.192068421234,-3.257616881234,2128.8166,185.3598,96.984543,41.3221037,21.6192668,45.062641,23.5734122,0.469471079,2122.252,0.0,110.8382695,0.12440709869,0.0,1912.08063,2038.63114,2128.8166,0.0,0.0
1088.0,0.0,2055.13256,4.17344065,1.815079352,0.8849142236,0.385025375,1.233134967,0.536496469,2129.68599,185.3598,81.002998,41.3389799,18.0652884,45.1932031,19.7494904,0.469204723,2122.252,0.0,110.8835355,-0.013720943,0.0,2055.13256,2098.66376,2129.68599,0.0,0.0
1088.5,0.0,2123.43268,2.8006693708,0.9882836814,0.6378572934,0.2254353691,0.74078956904,0.26776331924,2129.44305,185.3598,82.1325619,41.3342644,18.3151482,45.1726593,20.0149765,0.468938396,2135.57408,0.0,110.8708915,-0.00857162467,0.0,2123.43268,2126.94213,2129.44305,0.0,0.0
1089.0,0.0,3553.61421,143.2382724,25.7678465,58.1504368,9.77237743,61.8594357,10.4260957,2126.33506,185.3598,38.7297857,41.2739349,8.62656859,47.7818591,9.85336612,0.468672098,2987.00655,0.0,110.7090684,-0.191485938,0.0,3553.61421,2720.23646,2126.33506,0.0,0.0
