Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
982.0,79.5220128,8200.21848,-32.8901835,-32.8901835,-28.2467508,-28.2467508,-26.9908196,-26.9908196,1961.14947,0.0,0.0,0.0,0.0,0.0,0.0,0.321849306,4533.7017,0.0,102.1085701,-0.0930195998,0.0,8200.21848,4557.27223,1961.14947,0.0,0.0
982.5,121.47547,8207.6548,-50.5395284,-50.5395284,-43.4390507,-43.4390507,-41.6963082,-41.6963082,1959.31918,0.0,0.0,0.0,0.0,0.0,0.0,0.32206346,4533.7017,0.0,102.0132731,-0.01312097804,0.0,8207.6548,4559.29777,1959.31918,0.0,0.0
983.0,163.428929,8206.4686,-68.0222777,-68.0222777,-58.4564608,-58.4564608,-56.1057398,-56.1057398,1960.23547,0.0,0.0,0.0,0.0,0.0,0.0,0.322345982,4533.7017,0.0,102.0609833,0.0660229675,0.0,8206.4686,4559.33922,1960.23547,0.0,0.0
983.5,205.382388,8201.367600000001,-85.5013555,-85.5013555,-73.431375,-73.431375,-70.4706927,-70.4706927,1963.87978,0.0,0.0,0.0,0.0,0.0,0.0,0.32268931,4533.7017,0.0,102.2507265,0.1446983306,0.0,8201.367600000001,4559.34462,1963.87978,0.0,0.0
984.0,247.335847,8192.46857,-102.9802406,-102.9802406,-88.3464906,-88.3464906,-84.7620718,-84.7620718,1970.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.323088048,4533.7017,0.0,102.5816654,0.222911318,0.0,8192.46857,4559.35297,1970.23602,0.0,0.0
984.5,289.289305,8179.79509,-120.458997,-120.458997,-103.1813073,-103.1813073,-98.9638119,-98.9638119,1979.28821,0.0,0.0,0.0,0.0,0.0,0.0,0.323537909,4533.7017,0.0,103.052973,0.300660313,0.0,8179.79509,4559.36483,1979.28821,0.0,0.0
985.0,330.106885,8161.123089999999,-137.682792,-137.682792,-117.6639874,-117.6639874,-112.842007,-112.842007,1991.01578,0.0,0.0,0.0,0.0,0.0,0.0,0.324035374,4533.7017,0.0,103.6635784,0.376178432,0.0,8161.123089999999,4558.44312,1991.01578,0.0,0.0
985.5,342.34476,8087.659549999999,-142.980179,-142.980179,-121.09595,-121.09595,-116.0863129,-116.0863129,2004.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.324564045,4533.7017,0.0,104.3705856,0.397325081,0.0,8087.659549999999,4535.80296,2004.5949,0.0,0.0
986.0,342.34476,8055.59127,-142.57254,-142.57254,-120.2712835,-120.2712835,-115.2745531,-115.2745531,2018.27212,0.0,0.0,0.0,0.0,0.0,0.0,0.325092333,4533.7017,0.0,105.0826979,0.394241257,0.0,8055.59127,4530.44519,2018.27212,0.0,0.0
986.5,342.34476,8036.282000000001,-142.561296,-142.561296,-119.973527,-119.973527,-114.9753986,-114.9753986,2031.86018,0.0,0.0,0.0,0.0,0.0,0.0,0.325619267,4533.7017,0.0,105.7901704,0.39184678,0.0,8036.282000000001,4530.34449,2031.86018,0.0,0.0
987.0,342.34476,8017.368899999999,-142.560436,-142.560436,-119.6904494,-119.6904494,-114.6906635,-114.6906635,2045.36589,0.0,0.0,0.0,0.0,0.0,0.0,0.326145268,4533.7017,0.0,106.4933495,0.389468991,0.0,8017.368899999999,4530.3604,2045.36589,0.0,0.0
987.5,342.34476,7998.575900000001,-142.559773,-142.559773,-119.4093345,-119.4093345,-114.4079544,-114.4079544,2058.78927,0.0,0.0,0.0,0.0,0.0,0.0,0.32667036,4533.7017,0.0,107.1922541,0.387090396,0.0,7998.575900000001,4530.37833,2058.78927,0.0,0.0
988.0,342.34476,7979.89812,-142.559106,-142.559106,-119.1299435,-119.1299435,-114.1270436,-114.1270436,2072.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.327194554,4533.7017,0.0,107.8868756,0.384710966,0.0,7979.89812,4530.39623,2072.13054,0.0,0.0
988.5,342.34476,7961.33561,-142.55845,-142.55845,-118.8522785,-118.8522785,-113.8479261,-113.8479261,2085.38954,0.0,0.0,0.0,0.0,0.0,0.0,0.327717854,4533.7017,0.0,108.5772091,0.382330984,0.0,7961.33561,4530.41406,2085.38954,0.0,0.0
989.0,342.34476,7942.888190000001,-142.557789,-142.557789,-118.5763343,-118.5763343,-113.5706004,-113.5706004,2098.56615,0.0,0.0,0.0,0.0,0.0,0.0,0.328240257,4533.7017,0.0,109.2632625,0.379950726,0.0,7942.888190000001,4530.43176,2098.56615,0.0,0.0
989.5,342.34476,7924.55609,-142.557126,-142.557126,-118.3021095,-118.3021095,-113.295066,-113.295066,2111.66054,0.0,0.0,0.0,0.0,0.0,0.0,0.328761779,4533.7017,0.0,109.9450306,0.377570487,0.0,7924.55609,4530.4493,2111.66054,0.0,0.0
990.0,342.34476,7906.33928,-142.556465,-142.556465,-118.029611,-118.029611,-113.0213205,-113.0213205,2124.67265,0.0,0.0,0.0,0.0,0.0,0.0,0.329282426,4533.7017,0.0,110.6225126,0.375190534,0.0,7906.33928,4530.46675,2124.67265,0.0,0.0
990.5,342.34476,7888.237429999999,-142.555803,-142.555803,-117.7588338,-117.7588338,-112.7493657,-112.7493657,2137.60246,0.0,0.0,0.0,0.0,0.0,0.0,0.329802186,4533.7017,0.0,111.2957139,0.372811159,0.0,7888.237429999999,4530.48414,2137.60246,0.0,0.0
991.0,342.34476,7869.54653,-143.149332,-143.149332,-117.968035,-117.968035,-112.9365244,-112.9365244,2150.45045,0.0,0.0,0.0,0.0,0.0,0.0,0.330321081,4530.81973,0.0,111.9646511,0.371457576,0.0,7869.54653,4530.20865,2150.45045,0.0,0.0
991.5,342.34476,6242.36626,-171.732173,-171.732173,-112.213034,-112.213034,-106.152488,-106.152488,2164.11583,0.0,0.0,0.0,0.0,0.0,0.0,0.330845233,3820.87567,0.0,112.6761501,0.418634907,0.0,6242.36626,3861.10603,2164.11583,0.0,0.0
992.0,342.34476,3138.90529,-170.522115,-170.522115,-56.0620624,-56.0620624,-50.5365968,-50.5365968,2178.51708,0.0,0.0,0.0,0.0,0.0,0.0,0.331241036,2577.22792,0.0,113.425959,0.413835379,0.0,3138.90529,2578.14168,2178.51708,0.0,0.0
992.5,342.34476,1077.995576,-147.45589,-147.45589,-16.7944975,-16.7944975,-12.8836429,-12.8836429,2192.24174,0.0,0.0,0.0,0.0,0.0,0.0,0.331414978,1770.16969,0.0,114.1405456,0.371131341,0.0,1077.995576,1728.59572,2192.24174,0.0,0.0
993.0,342.34476,1116.6442,-142.242876,-142.242876,-16.6332569,-16.6332569,-12.80549765,-12.80549765,2204.70486,0.0,0.0,0.0,0.0,0.0,0.0,0.331504686,1754.9523,0.0,114.7894475,0.359692303,0.0,1116.6442,1751.95482,2204.70486,0.0,0.0
993.5,342.34476,1107.75722,-142.545418,-142.545418,-16.5358455,-16.5358455,-12.70821105,-12.70821105,2217.11302,0.0,0.0,0.0,0.0,0.0,0.0,0.331597877,1754.9523,0.0,115.435482,0.35785123,0.0,1107.75722,1755.50183,2217.11302,0.0,0.0
994.0,342.34476,1090.65824,-142.550874,-142.550874,-16.2812293,-16.2812293,-12.4703379,-12.4703379,2229.44378,0.0,0.0,0.0,0.0,0.0,0.0,0.331689735,1754.9523,0.0,116.0774959,0.355494601,0.0,1090.65824,1755.58673,2229.44378,0.0,0.0
994.5,342.34476,1073.51245,-142.550328,-142.550328,-16.0252177,-16.0252177,-12.2326008,-12.2326008,2241.69303,0.0,0.0,0.0,0.0,0.0,0.0,0.33178005,1754.9523,0.0,116.7152585,0.353130215,0.0,1073.51245,1755.60442,2241.69303,0.0,0.0
995.0,342.34476,1056.47809,-142.549675,-142.549675,-15.7708584,-15.7708584,-11.9977181,-11.9977181,2253.86049,0.0,0.0,0.0,0.0,0.0,0.0,0.331868812,1754.9523,0.0,117.3487624,0.350768577,0.0,1056.47809,1755.62082,2253.86049,0.0,0.0
995.5,337.007766,1027.043254,-140.910411,-140.910411,-15.161617,-15.161617,-11.4687516,-11.4687516,2265.90426,0.0,0.0,0.0,0.0,0.0,0.0,0.331955812,1754.9523,0.0,117.975834,0.339357193,0.0,1027.043254,1750.40505,2265.90426,0.0,0.0
996.0,287.808578,936.535193,-120.1489129,-120.1489129,-11.7925066,-11.7925066,-8.73677217,-8.73677217,2276.19502,0.0,0.0,0.0,0.0,0.0,0.0,0.33203158,1754.9523,0.0,118.5116269,0.243908008,0.0,936.535193,1718.75266,2276.19502,0.0,0.0
996.5,228.96044,918.270921,-95.315579,-95.315579,-9.1671239,-9.1671239,-6.95616786,-6.95616786,2282.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.332091001,1754.9523,0.0,118.8485236,0.1308624604,0.0,918.270921,1714.93093,2282.6656,0.0,0.0
997.0,170.112303,914.45896,-70.7904143,-70.7904143,-6.77922385,-6.77922385,-5.35456542,-5.35456542,2285.25513,0.0,0.0,0.0,0.0,0.0,0.0,0.33213882,1754.9523,0.0,118.9833495,0.01911570918,0.0,914.45896,1714.85674,2285.25513,0.0,0.0
997.5,136.12087,968.309313,-55.7629138,-55.7629138,-5.6546253,-5.6546253,-4.63585739,-4.63585739,2284.46096,0.0,0.0,0.0,0.0,0.0,0.0,0.332176639,1754.9523,0.0,118.9420034,-0.0464969109,0.0,968.309313,1736.80059,2284.46096,0.0,0.0
998.0,135.94032,1014.437015,-56.5011347,-56.5011347,-6.00221676,-6.00221676,-4.9540572,-4.9540572,2282.87478,0.0,0.0,0.0,0.0,0.0,0.0,0.3322148,1754.9523,0.0,118.859411,-0.0451126761,0.0,1014.437015,1755.06846,2282.87478,0.0,0.0
998.5,135.94032,1018.007089,-56.552347,-56.552347,-6.0287887,-6.0287887,-4.97811096,-4.97811096,2281.32274,0.0,0.0,0.0,0.0,0.0,0.0,0.332253863,1754.9523,0.0,118.7786065,-0.0447178481,0.0,1018.007089,1755.64776,2281.32274,0.0,0.0
999.0,135.94032,1020.190301,-56.5534114,-56.5534114,-6.0418316,-6.0418316,-4.99039056,-4.99039056,2279.78206,0.0,0.0,0.0,0.0,0.0,0.0,0.332293042,1754.9523,0.0,118.69839,-0.0444127453,0.0,1020.190301,1755.65665,2279.78206,0.0,0.0
999.5,135.94032,1022.333076,-56.5535124,-56.5535124,-6.05453245,-6.05453245,-5.00237242,-5.00237242,2278.25186,0.0,0.0,0.0,0.0,0.0,0.0,0.332332314,1754.9523,0.0,118.6187195,-0.0441115804,0.0,1022.333076,1755.65478,2278.25186,0.0,0.0
1000.0,135.94032,1024.460849,-56.553596,-56.553596,-6.06714267,-6.06714267,-5.01427541,-5.01427541,2276.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.332371674,1754.9523,0.0,118.5395871,-0.0438126862,0.0,1024.460849,1755.65274,2276.73206,0.0,0.0
1000.5,135.94032,1026.57422,-56.5536784,-56.5536784,-6.07966747,-6.07966747,-5.0261038,-5.0261038,2275.22249,0.0,0.0,0.0,0.0,0.0,0.0,0.332411122,1754.9523,0.0,118.4609925,-0.0435160139,0.0,1026.57422,1755.65073,2275.22249,0.0,0.0
1001.0,135.94032,1028.67326,-56.5537602,-56.5537602,-6.0921075,-6.0921075,-5.03785827,-5.03785827,2273.72317,0.0,0.0,0.0,0.0,0.0,0.0,0.33245066,1754.9523,0.0,118.3829294,-0.0432215463,0.0,1028.67326,1755.64871,2273.72317,0.0,0.0
1001.5,135.94032,1030.75812,-56.5538417,-56.5538417,-6.10446338,-6.10446338,-5.04953909,-5.04953909,2272.23399,0.0,0.0,0.0,0.0,0.0,0.0,0.332490283,1754.9523,0.0,118.3053931,-0.0429292612,0.0,1030.75812,1755.64672,2272.23399,0.0,0.0
1002.0,135.94032,1032.82888,-56.5539222,-56.5539222,-6.11673582,-6.11673582,-5.0611468,-5.0611468,2270.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.332529984,1754.9523,0.0,118.2283846,-0.0426391423,0.0,1032.82888,1755.64473,2270.7548,0.0,0.0
1002.5,135.94032,1034.88564,-56.5540023,-56.5540023,-6.1289253,-6.1289253,-5.07268189,-5.07268189,2269.28576,0.0,0.0,0.0,0.0,0.0,0.0,0.332569779,1754.9523,0.0,118.1518906,-0.0423511706,0.0,1034.88564,1755.64275,2269.28576,0.0,0.0
1003.0,135.94032,1036.92854,-56.5540813,-56.5540813,-6.14103235,-6.14103235,-5.08414489,-5.08414489,2267.82653,0.0,0.0,0.0,0.0,0.0,0.0,0.332609653,1754.9523,0.0,118.0759169,-0.0420653279,0.0,1036.92854,1755.64079,2267.82653,0.0,0.0
1003.5,135.94032,1038.95762,-56.5541611,-56.5541611,-6.15305811,-6.15305811,-5.09553623,-5.09553623,2266.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.332649614,1754.9523,0.0,118.0004554,-0.0417815957,0.0,1038.95762,1755.63885,2266.3772,0.0,0.0
1004.0,135.94032,1040.97306,-56.5542387,-56.5542387,-6.1650026,-6.1650026,-5.10685627,-5.10685627,2264.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.332689662,1754.9523,0.0,117.9255014,-0.041499956,0.0,1040.97306,1755.63692,2264.9376,0.0,0.0
1004.5,135.94032,1042.97487,-56.5543174,-56.5543174,-6.17686671,-6.17686671,-5.11810547,-5.11810547,2263.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.33272979,1754.9523,0.0,117.8510566,-0.0412203912,0.0,1042.97487,1755.63499,2263.5077,0.0,0.0
1005.0,135.94032,1044.96321,-56.554394,-56.554394,-6.18865086,-6.18865086,-5.12928452,-5.12928452,2262.08749,0.0,0.0,0.0,0.0,0.0,0.0,0.332770006,1754.9523,0.0,117.7771095,-0.0409428842,0.0,1044.96321,1755.63307,2262.08749,0.0,0.0
1005.5,135.94032,1046.93818,-56.55447,-56.55447,-6.20035575,-6.20035575,-5.14039352,-5.14039352,2260.67676,0.0,0.0,0.0,0.0,0.0,0.0,0.332810298,1754.9523,0.0,117.7036591,-0.0406674167,0.0,1046.93818,1755.63119,2260.67676,0.0,0.0
1006.0,135.94032,1048.89989,-56.5545463,-56.5545463,-6.21198188,-6.21198188,-5.15143319,-5.15143319,2259.27555,0.0,0.0,0.0,0.0,0.0,0.0,0.332850675,1754.9523,0.0,117.6307041,-0.0403939732,0.0,1048.89989,1755.6293,2259.27555,0.0,0.0
1006.5,135.94032,1050.84838,-56.5546227,-56.5546227,-6.22353,-6.22353,-5.16240387,-5.16240387,2257.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.332891126,1754.9523,0.0,117.5582412,-0.0401225345,0.0,1050.84838,1755.62744,2257.88377,0.0,0.0
1007.0,135.94032,1052.78379,-56.5546962,-56.5546962,-6.23500038,-6.23500038,-5.173306,-5.173306,2256.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.332931663,1754.9523,0.0,117.486263,-0.0398530855,0.0,1052.78379,1755.62559,2256.5013,0.0,0.0
1007.5,135.94032,1054.70623,-56.5547716,-56.5547716,-6.24639396,-6.24639396,-5.18414006,-5.18414006,2255.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.33297228,1754.9523,0.0,117.4147706,-0.0395856086,0.0,1054.70623,1755.62371,2255.12821,0.0,0.0
1008.0,135.94032,1056.61573,-56.5548443,-56.5548443,-6.25771099,-6.25771099,-5.19490632,-5.19490632,2253.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.333012979,1754.9523,0.0,117.343754,-0.0393200869,0.0,1056.61573,1755.6219,2253.7642,0.0,0.0
1008.5,135.94032,1058.51244,-56.5549178,-56.5549178,-6.26895228,-6.26895228,-5.20560539,-5.20560539,2252.40937,0.0,0.0,0.0,0.0,0.0,0.0,0.333053753,1754.9523,0.0,117.2732169,-0.039056506,0.0,1058.51244,1755.62008,2252.40937,0.0,0.0
1009.0,135.94032,1060.39644,-56.554991,-56.554991,-6.28011839,-6.28011839,-5.21623754,-5.21623754,2251.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.333094604,1754.9523,0.0,117.2031492,-0.0387948474,0.0,1060.39644,1755.61828,2251.0637,0.0,0.0
1009.5,135.94032,1062.26787,-56.555063,-56.555063,-6.29120951,-6.29120951,-5.22680341,-5.22680341,2249.72699,0.0,0.0,0.0,0.0,0.0,0.0,0.33313554,1754.9523,0.0,117.1335511,-0.0385350957,0.0,1062.26787,1755.61648,2249.72699,0.0,0.0
1010.0,135.94032,1064.12669,-56.5551351,-56.5551351,-6.30222642,-6.30222642,-5.23730328,-5.23730328,2248.39924,0.0,0.0,0.0,0.0,0.0,0.0,0.333176548,1754.9523,0.0,117.064422,-0.0382772364,0.0,1064.12669,1755.6147,2248.39924,0.0,0.0
1010.5,135.94032,1065.97315,-56.555206,-56.555206,-6.31316978,-6.31316978,-5.24773744,-5.24773744,2247.08038,0.0,0.0,0.0,0.0,0.0,0.0,0.333217634,1754.9523,0.0,116.9957534,-0.0380212523,0.0,1065.97315,1755.61293,2247.08038,0.0,0.0
1011.0,135.94032,1067.8072,-56.5552763,-56.5552763,-6.3240399,-6.3240399,-5.25810668,-5.25810668,2245.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.333258798,1754.9523,0.0,116.9275441,-0.0377671289,0.0,1067.8072,1755.61118,2245.7703,0.0,0.0
1011.5,135.94032,1069.62904,-56.5553468,-56.5553468,-6.33483744,-6.33483744,-5.26841115,-5.26841115,2244.469,0.0,0.0,0.0,0.0,0.0,0.0,0.333300038,1754.9523,0.0,116.8597915,-0.0375148497,0.0,1069.62904,1755.60942,2244.469,0.0,0.0
1012.0,135.94032,1071.43872,-56.5554163,-56.5554163,-6.34556292,-6.34556292,-5.27865123,-5.27865123,2243.17638,0.0,0.0,0.0,0.0,0.0,0.0,0.33334135,1754.9523,0.0,116.7924922,-0.0372644,0.0,1071.43872,1755.60768,2243.17638,0.0,0.0
1012.5,135.94032,1073.23626,-56.555485,-56.555485,-6.35621671,-6.35621671,-5.28882747,-5.28882747,2241.89239,0.0,0.0,0.0,0.0,0.0,0.0,0.333382739,1754.9523,0.0,116.7256394,-0.0370157644,0.0,1073.23626,1755.60596,2241.89239,0.0,0.0
1013.0,135.94032,1075.02186,-56.555554,-56.555554,-6.36679959,-6.36679959,-5.29894013,-5.29894013,2240.61691,0.0,0.0,0.0,0.0,0.0,0.0,0.333424204,1754.9523,0.0,116.6592315,-0.0367689286,0.0,1075.02186,1755.60425,2240.61691,0.0,0.0
1013.5,135.94032,1859.13369,-41.0761452,-41.0761452,-7.92988716,-7.92988716,-7.15154749,-7.15154749,2238.91246,0.0,0.0,0.0,0.0,0.0,0.0,0.333468216,2105.40296,0.0,116.5704876,-0.0633598917,0.0,1859.13369,2080.88377,2238.91246,0.0,0.0
1014.0,135.94032,3563.53025,-41.1283276,-41.1283276,-15.3519556,-15.3519556,-14.4371887,-14.4371887,2236.70585,0.0,0.0,0.0,0.0,0.0,0.0,0.333547539,2790.56738,0.0,116.4555944,-0.0628476246,0.0,3563.53025,2788.8073,2236.70585,0.0,0.0
1014.5,135.94032,5213.348260000001,-41.215612,-41.215612,-22.5013545,-22.5013545,-21.4433175,-21.4433175,2234.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.333672347,3475.73176,0.0,116.3430561,-0.0622786198,0.0,5213.348260000001,3474.04664,2234.54434,0.0,0.0
1015.0,135.94032,6799.99806,-45.4493108,-45.4493108,-32.5575802,-32.5575802,-31.2312113,-31.2312113,2232.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.333839149,4122.64496,0.0,116.2331045,-0.0545114044,0.0,6799.99806,4133.03021,2232.4325,0.0,0.0
1015.5,135.94032,7161.3465,-57.4154012,-57.4154012,-43.0595112,-43.0595112,-41.3611107,-41.3611107,2231.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.334071289,4273.1997,0.0,116.1595374,-0.0334206728,0.0,7161.3465,4282.56495,2231.0196,0.0,0.0
1016.0,148.207263,7162.96017,-60.9601104,-60.9601104,-45.7409657,-45.7409657,-43.9149827,-43.9149827,2229.99271,0.0,0.0,0.0,0.0,0.0,0.0,0.334320206,4273.1997,0.0,116.1060746,-0.01277664892,0.0,7162.96017,4282.63684,2229.99271,0.0,0.0
1016.5,201.099993,7221.71991,-83.5724249,-83.5724249,-63.2037204,-63.2037204,-60.5035021,-60.5035021,2231.20607,0.0,0.0,0.0,0.0,0.0,0.0,0.334614791,4273.1997,0.0,116.169247,0.0879521087,0.0,7221.71991,4307.79576,2231.20607,0.0,0.0
1017.0,257.141722,7218.50439,-107.0496411,-107.0496411,-80.9191254,-80.9191254,-77.2134911,-77.2134911,2236.07,0.0,0.0,0.0,0.0,0.0,0.0,0.334979883,4273.1997,0.0,116.4224865,0.19315765,0.0,7218.50439,4309.29764,2236.07,0.0,0.0
1017.5,313.183458,7206.696679999999,-130.4005905,-130.4005905,-98.408273,-98.408273,-93.7826206,-93.7826206,2244.55302,0.0,0.0,0.0,0.0,0.0,0.0,0.335406876,4273.1997,0.0,116.8641655,0.29744072,0.0,7206.696679999999,4309.33769,2244.55302,0.0,0.0
1018.0,365.709587,7181.76286,-152.748687,-152.748687,-114.8700838,-114.8700838,-109.4503965,-109.4503965,2256.60644,0.0,0.0,0.0,0.0,0.0,0.0,0.335890669,4273.1997,0.0,117.4917346,0.395188777,0.0,7181.76286,4306.00036,2256.60644,0.0,0.0
1018.5,377.2487,7088.055060000001,-157.4775,-157.4775,-116.889753,-116.889753,-111.2979111,-111.2979111,2270.82748,0.0,0.0,0.0,0.0,0.0,0.0,0.336405994,4273.1997,0.0,118.2321654,0.414095784,0.0,7088.055060000001,4275.31148,2270.82748,0.0,0.0
1019.0,377.2487,7056.80665,-157.099015,-157.099015,-116.0941465,-116.0941465,-110.513697,-110.513697,2285.07809,0.0,0.0,0.0,0.0,0.0,0.0,0.33691894,4273.1997,0.0,118.9741311,0.410635306,0.0,7056.80665,4270.62959,2285.07809,0.0,0.0
1019.5,368.665027,7017.300440000001,-153.961172,-153.961172,-113.1460205,-113.1460205,-107.6747434,-107.6747434,2299.10192,0.0,0.0,0.0,0.0,0.0,0.0,0.337428651,4273.1997,0.0,119.704293,0.392408678,0.0,7017.300440000001,4262.37925,2299.10192,0.0,0.0
1020.0,337.110498,6966.45745,-140.427068,-140.427068,-102.4477165,-102.4477165,-97.4550326,-97.4550326,2311.61774,0.0,0.0,0.0,0.0,0.0,0.0,0.337915031,4273.1997,0.0,120.3559364,0.329609646,0.0,6966.45745,4248.531,2311.61774,0.0,0.0
1020.5,304.315424,6950.393030000001,-126.7028856,-126.7028856,-92.2213965,-92.2213965,-87.7161044,-87.7161044,2321.90153,0.0,0.0,0.0,0.0,0.0,0.0,0.338367214,4273.1997,0.0,120.8913684,0.265464625,0.0,6950.393030000001,4247.85105,2321.90153,0.0,0.0
1021.0,271.520349,6939.054610000001,-113.0377443,-113.0377443,-82.1407194,-82.1407194,-78.1620243,-78.1620243,2329.97799,0.0,0.0,0.0,0.0,0.0,0.0,0.338785316,4273.1997,0.0,121.3118719,0.201857318,0.0,6939.054610000001,4247.84873,2329.97799,0.0,0.0
1021.5,238.725277,6930.81573,-99.3738926,-99.3738926,-72.1256971,-72.1256971,-68.7852809,-68.7852809,2335.86294,0.0,0.0,0.0,0.0,0.0,0.0,0.339168373,4273.1997,0.0,121.618278,0.138688597,0.0,6930.81573,4247.85672,2335.86294,0.0,0.0
1022.0,205.930202,6925.62389,-85.710182,-85.710182,-62.1617137,-62.1617137,-59.4147823,-59.4147823,2339.57164,0.0,0.0,0.0,0.0,0.0,0.0,0.339514883,4273.1997,0.0,121.8113741,0.07595675,0.0,6925.62389,4247.86189,2339.57164,0.0,0.0
1022.5,173.13513,6923.45796,-72.0465965,-72.0465965,-52.2355026,-52.2355026,-50.0397923,-50.0397923,2341.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.339822706,4273.1997,0.0,121.8919449,0.01366078408,0.0,6923.45796,4247.86421,2341.1191,0.0,0.0
1023.0,140.3400555,6924.29651,-58.3831264,-58.3831264,-42.3339502,-42.3339502,-40.6283454,-40.6283454,2340.52039,0.0,0.0,0.0,0.0,0.0,0.0,0.340089228,4273.1997,0.0,121.860772,-0.0482014738,0.0,6924.29651,4247.86358,2340.52039,0.0,0.0
1023.5,107.8343163,6928.62837,-44.7568039,-44.7568039,-32.4730116,-32.4730116,-31.1656154,-31.1656154,2337.68188,0.0,0.0,0.0,0.0,0.0,0.0,0.340310995,4273.1997,0.4974659715,121.7129844,-0.1734048763,0.0,6928.62837,4248.00873,2337.68188,-12.176561,1.1909024
1024.0,95.68055,7048.73275,-38.2383589,-38.2383589,-28.223365,-28.223365,-27.0763709,-27.0763709,2276.65759,0.0,0.0,0.0,0.0,0.0,0.0,0.340494252,4273.1997,32.2142384,118.535712,-4.36419183,0.0,7048.73275,4262.35337,2276.65759,-803.220648,75.9523788
1024.5,95.68055,7429.45374,-36.7895341,-36.7895341,-28.6147959,-28.6147959,-27.4521808,-27.4521808,2013.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.340671865,4273.1997,81.2777475,104.8297295,-10.79892194,0.0,7429.45374,4267.067870000001,2013.41345,-2030.05321,169.696806
1025.0,95.68055,8038.29672,-36.1175869,-36.1175869,-30.4035186,-30.4035186,-29.1230955,-29.1230955,1582.58465,0.0,0.0,0.0,0.0,0.0,0.0,0.340854264,4273.1997,99.120735,82.3983374,-13.10083685,0.0,8038.29672,4268.85409,1582.58465,-2478.0183,164.270685
1025.5,95.68055,8672.71735,-36.1923385,-36.1923385,-32.8703646,-32.8703646,-31.4011721,-31.4011721,1130.74514,0.0,0.0,0.0,0.0,0.0,0.0,0.341047831,4273.1997,98.6232676,58.8730079,-12.983595,0.0,8672.71735,4269.0154,1130.74514,-2465.84174,116.8964481
1026.0,95.68055,9229.2507,-37.3214914,-37.3214914,-36.0779669,-36.0779669,-34.3975028,-34.3975028,737.077592,0.0,0.0,0.0,0.0,0.0,0.0,0.341254356,4273.1997,66.9064945,38.3764418,-8.77216612,0.0,9229.2507,4270.73365,737.077592,-1674.79767,53.0070576
1026.5,95.68055,9496.8354,-39.1899257,-39.1899257,-38.976303,-38.976303,-37.1523167,-37.1523167,547.15955,0.0,0.0,0.0,0.0,0.0,0.0,0.341476235,4273.1997,17.8429829175,28.4882301,-2.277562012,0.0,9496.8354,4271.18566,547.15955,-447.96506928,10.585945238
1027.0,95.68055,9519.5677,-39.8930897,-39.8930897,-39.7689084,-39.7689084,-37.9140041,-37.9140041,527.101815,0.0,0.0,0.0,0.0,0.0,0.0,0.341707168,4273.1997,0.0,27.443912,0.0919921147,0.0,9519.5677,4268.93326,527.101815,0.0,0.0
1027.5,95.68055,9513.3334,-39.8404687,-39.8404687,-39.6904269,-39.6904269,-37.8394509,-37.8394509,530.277391,0.0,0.0,0.0,0.0,0.0,0.0,0.34193877,4273.1997,0.0,27.6092503,0.0917556444,0.0,9513.3334,4268.19317,530.277391,0.0,0.0
1028.0,95.68055,9508.85405,-39.8388749,-39.8388749,-39.6701507,-39.6701507,-37.8208298,-37.8208298,533.446965,0.0,0.0,0.0,0.0,0.0,0.0,0.342170203,4273.1997,0.0,27.7742755,0.0916073755,0.0,9508.85405,4268.17991,533.446965,0.0,0.0
