Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
560.0,0.0,9.2e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6e-11,-57.428658,-0.0,0.0,0.0,1e-12,0.0,-1.8359e-07,0.0,0.0,-3e-12,1e-12,0.0,9.2e-11,-0.0,-6.6e-11,0.0,0.0
560.5,0.0,6.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5e-11,-57.428658,-0.0,0.0,0.0,1e-12,0.0,-1.8359e-07,0.0,0.0,-2e-12,1e-12,0.0,6.3e-11,-0.0,-4.5e-11,0.0,0.0
561.0,0.0,4.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1e-11,-57.428658,-0.0,0.0,0.0,1e-12,0.0,-1.8359e-07,0.0,0.0,-2e-12,0.0,0.0,4.3e-11,-0.0,-3.1e-11,0.0,0.0
561.5,0.0,2.9e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1e-11,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-1e-12,0.0,0.0,2.9e-11,-0.0,-2.1e-11,0.0,0.0
562.0,0.0,2e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4e-11,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-1e-12,0.0,0.0,2e-11,-0.0,-1.4e-11,0.0,0.0
562.5,0.0,1.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-11,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-1e-12,0.0,0.0,1.3e-11,-0.0,-1e-11,0.0,0.0
563.0,0.0,9e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,9e-12,-0.0,-7e-12,0.0,0.0
563.5,0.0,6e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,6e-12,-0.0,-4e-12,0.0,0.0
564.0,0.0,4e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,4e-12,-0.0,-3e-12,0.0,0.0
564.5,0.0,3e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-0.0,-2e-12,0.0,0.0
565.0,0.0,2e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-0.0,-1e-12,0.0,0.0
565.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
566.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
566.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-0.0,0.0,0.0
567.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
567.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
568.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
568.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
569.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
569.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
570.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
570.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
571.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
571.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
572.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
572.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
573.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
573.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
574.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
574.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
575.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
575.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
576.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
576.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
577.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
577.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
578.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
578.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
579.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
579.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
580.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,-0.0,0.0,0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
580.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
581.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
581.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
582.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
582.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
583.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
583.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
584.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
584.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
585.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
585.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
586.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
586.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
587.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
588.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
588.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
613.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.428658,0.0,0.0,-0.0,0.0,0.0,-1.8359e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
