Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1046.0,320.246368,8112.1727,-133.262339,-133.262339,-113.2071401,-113.2071401,-108.5385485,-108.5385485,171.643015,-156.79436,-156.79436,-2.81828677,-2.81828677,-1.41991426,-1.41991426,0.585192471,3511.5244,0.0,8.93670935,0.01953918321,0.0,8112.1727,3475.75601,171.643015,0.0,0.0
1046.5,275.130863,8113.291190000001,-114.4656716,-114.4656716,-97.25202,-97.25202,-93.2495351,-93.2495351,170.843287,-156.79436,-156.79436,-2.8051556,-2.8051556,-1.41104079,-1.41104079,0.585673551,3511.5244,0.0,8.8950706,-0.065931941,0.0,8113.291190000001,3475.75449,170.843287,0.0,0.0
1047.0,230.01536,8118.599550000001,-95.6683153,-95.6683153,-81.3338649,-81.3338649,-78.024333,-78.024333,167.049437,-156.79436,-156.79436,-2.74286266,-2.74286266,-1.36923584,-1.36923584,0.586101579,3511.5244,0.0,8.6975418,-0.153924391,0.0,8118.599550000001,3475.74809,167.049437,0.0,0.0
1047.5,184.899865,8128.19622,-76.8707569,-76.8707569,-65.4291523,-65.4291523,-62.7904283,-62.7904283,160.194413,-156.79436,-156.79436,-2.63030678,-2.63030678,-1.29490927,-1.29490927,0.586472696,3511.5244,0.0,8.34062995,-0.242607749,0.0,8128.19622,3475.73877,160.194413,0.0,0.0
1048.0,139.7843555,8142.08462,-58.073223,-58.073223,-49.5127796,-49.5127796,-47.5321092,-47.5321092,150.274093,-156.79436,-156.79436,-2.46742046,-2.46742046,-1.19010463,-1.19010463,0.586781792,3511.5244,0.0,7.82412196,-0.331255027,0.0,8142.08462,3475.72545,150.274093,0.0,0.0
1048.5,94.6688575,8160.262949999999,-39.2756971,-39.2756971,-33.5593828,-33.5593828,-32.1626658,-32.1626658,137.289603,-156.79436,-156.79436,-2.25422208,-2.25422208,-1.05785653,-1.05785653,0.587022132,3511.5244,0.0,7.14807567,-0.419874136,0.0,8160.262949999999,3475.70807,137.289603,0.0,0.0
1049.0,62.813511,8212.31152,-25.3752632,-25.3752632,-21.8200964,-21.8200964,-20.7190237,-20.7190237,121.454433,-156.79436,-156.79436,-1.99421699,-1.99421699,-0.904100471,-0.904100471,0.587189006,3511.5244,0.0,6.3236069,-0.483533686,0.0,8212.31152,3488.11982,121.454433,0.0,0.0
1049.5,61.617,8279.1302,-25.4329926,-25.4329926,-22.0501725,-22.0501725,-20.9283708,-20.9283708,104.679394,-156.79436,-156.79436,-1.71877982,-1.71877982,-0.750180602,-0.750180602,0.587329684,3511.5244,0.0,5.45020317,-0.484720906,0.0,8279.1302,3506.12875,104.679394,0.0,0.0
1050.0,61.617,8304.5224,-25.5032269,-25.5032269,-22.1788197,-22.1788197,-21.0484029,-21.0484029,87.927604,-156.79436,-156.79436,-1.44372435,-1.44372435,-0.60578172,-0.60578172,0.587471693,3511.5244,0.0,4.57800996,-0.484454387,0.0,8304.5224,3506.91334,87.927604,0.0,0.0
1050.5,61.617,8328.00415,-25.5046355,-25.5046355,-22.24276,-22.24276,-21.1058261,-21.1058261,71.1813184,-156.79436,-156.79436,-1.1687593,-1.1687593,-0.470726582,-0.470726582,0.587613334,3511.5244,0.0,3.70610336,-0.484336856,0.0,8328.00415,3506.90626,71.1813184,0.0,0.0
1051.0,61.617,8351.4442,-25.5046864,-25.5046864,-22.3054101,-22.3054101,-21.1619837,-21.1619837,54.438615,-156.79436,-156.79436,-0.893853023,-0.893853023,-0.344991933,-0.344991933,0.587754554,3511.5244,0.0,2.83438317,-0.484246005,0.0,8351.4442,3506.88402,54.438615,0.0,0.0
1051.5,61.617,8364.80155,-27.6133786,-27.6133786,-24.1705091,-24.1705091,-22.9727082,-22.9727082,37.7045126,-156.79436,-156.79436,-0.619087992,-0.619087992,-0.228603896,-0.228603896,0.587895812,3499.33119,0.0,1.96311086,-0.480366904,0.0,8364.80155,3502.67109,37.7045126,0.0,0.0
1052.0,61.617,6244.86944,-61.0388113,-61.0388113,-39.9820722,-39.9820722,-38.2263761,-38.2263761,22.2171191,-156.79436,-156.79436,-0.364793245,-0.364793245,-0.1290631616,-0.1290631616,0.58809862,2568.98077,0.0,1.156749286,-0.419788854,0.0,6244.86944,2611.50867,22.2171191,0.0,0.0
1052.5,61.617,2724.11018,-49.4701873,-49.4701873,-15.03099834,-15.03099834,-13.91923407,-13.91923407,7.63259185,-156.79436,-156.79436,-0.1253230884,-0.1253230884,-0.0426896806,-0.0426896806,0.588262344,1166.751268,0.0,0.3973960515,-0.42435874,0.0,2724.11018,1137.978984,7.63259185,0.0,0.0
1053.0,71.4501836,2019.77643,-27.2486069,-27.2486069,-5.8029688,-5.8029688,-5.27092558,-5.27092558,-5.746054145,-156.79436,-156.79436,0.0943471448,0.0943471448,0.279011147,0.279011147,0.588312956,853.81726,0.0,-0.2991721835,-0.322018488,0.0,2019.77643,837.088805,-5.746054145,0.0,0.0
1053.5,113.6248789,2140.08668,-47.0645897,-47.0645897,-10.5516028,-10.5516028,-9.59947857,-9.59947857,-14.8549292,-156.79436,-156.79436,0.24391002,0.24391002,0.705182766,0.705182766,0.588363641,853.81726,0.0,-0.773431907,-0.216111133,0.0,2140.08668,881.832191,-14.8549292,0.0,0.0
1054.0,158.284258,2152.70919,-65.8236717,-65.8236717,-14.83977255,-14.83977255,-13.3461498,-13.3461498,-20.8595596,-156.79436,-156.79436,0.342502844,0.342502844,0.97379444,0.97379444,0.588439019,853.81726,0.0,-1.086067026,-0.1314296202,0.0,2152.70919,883.578436,-20.8595596,0.0,0.0
1054.5,202.943639,2157.10708,-84.4332264,-84.4332264,-19.0731339,-19.0731339,-16.907176,-16.907176,-23.9435117,-156.79436,-156.79436,0.39313969,0.39313969,1.10817457,1.10817457,0.588536188,853.81726,0.0,-1.24663507,-0.0470116179,0.0,2157.10708,883.607762,-23.9435117,0.0,0.0
1055.0,247.603017,2157.34059,-103.0398403,-103.0398403,-23.2780756,-23.2780756,-20.3176125,-20.3176125,-24.1092178,-156.79436,-156.79436,0.395860492,0.395860492,1.11532813,1.11532813,0.588653995,853.81726,0.0,-1.25526267,0.037395712126,0.0,2157.34059,883.608147,-24.1092178,0.0,0.0
1055.5,292.2624,2153.45931,-121.6468782,-121.6468782,-27.4315932,-27.4315932,-23.7073334,-23.7073334,-21.335085,-156.79436,-156.79436,0.350310715,0.350310715,0.99466598,0.99466598,0.588791664,853.81726,0.0,-1.11082556,0.123639042,0.0,2153.45931,883.612915,-21.335085,0.0,0.0
1056.0,336.62817,2145.00227,-140.219514,-140.219514,-31.4947629,-31.4947629,-27.2007616,-27.2007616,-15.5416402,-156.79436,-156.79436,0.255185447,0.255185447,0.736361376,0.736361376,0.588949626,853.81726,0.0,-0.809185987,0.211094347,0.0,2145.00227,883.476625,-15.5416402,0.0,0.0
1056.5,354.08246,2080.27223,-147.995003,-147.995003,-32.2410158,-32.2410158,-27.7325247,-27.7325247,-7.42496476,-156.79436,-156.79436,0.1219139645,0.1219139645,0.359797472,0.359797472,0.589122324,853.81726,0.0,-0.386585805,0.237584254,0.0,2080.27223,861.281283,-7.42496476,0.0,0.0
1057.0,349.781391,2073.868,-144.925161,-144.925161,-31.4668961,-31.4668961,-27.0548775,-27.0548775,-0.3497419144,-156.79436,-156.79436,0.00574257554,0.00574257554,0.040465807537,0.040465807537,0.589294218,870.770471,0.0,-0.01820954945,0.159960986,0.0,2073.868,862.747596,-0.3497419144,0.0,0.0
1057.5,301.268478,2207.63008,-123.537413,-123.537413,-28.5147281,-28.5147281,-24.7253571,-24.7253571,2.90815549,-156.79436,-156.79436,-0.0477503624,-0.0477503624,-0.01592736465,-0.01592736465,0.589460222,959.220619,0.0,0.1514150754,0.02634694346,0.0,2207.63008,920.30923,2.90815549,0.0,0.0
1058.0,241.180876,2409.28455,-99.173241,-99.173241,-24.9947448,-24.9947448,-22.1570624,-22.1570624,1.905845516,-156.79436,-156.79436,-0.0312929667,-0.0312929667,-0.01041538511,-0.01041538511,0.589612246,1044.01124,0.0,0.0992291314,-0.0771224456,0.0,2409.28455,1003.633919,1.905845516,0.0,0.0
1058.5,181.093285,2440.66501,-75.3938032,-75.3938032,-19.2696836,-19.2696836,-17.4035867,-17.4035867,-1.980840234,-156.79436,-156.79436,0.03252434024,0.03252434024,0.09807636875,0.09807636875,0.589744374,1056.4757,0.0,-0.10313378247,-0.143301222,0.0,2440.66501,1014.422143,-1.980840234,0.0,0.0
1059.0,121.0056915,2446.61022,-50.2963296,-50.2963296,-12.88425,-12.88425,-11.8178789,-11.8178789,-7.9307578,-156.79436,-156.79436,0.1302188145,0.1302188145,0.384002951,0.384002951,0.589843338,1056.4757,0.0,-0.412920252,-0.206616501,0.0,2446.61022,1013.42187,-7.9307578,0.0,0.0
1059.5,84.557491,2509.25385,-34.2276544,-34.2276544,-8.99349125,-8.99349125,-8.30759993,-8.30759993,-16.4662711,-156.79436,-156.79436,0.270367384,0.270367384,0.77772676,0.77772676,0.589907831,1056.4757,0.0,-0.857327474,-0.27229194,0.0,2509.25385,1034.504479,-16.4662711,0.0,0.0
1060.0,84.17971,2570.11936,-34.892049,-34.892049,-9.3909575,-9.3909575,-8.6884313,-8.6884313,-25.8772831,-156.79436,-156.79436,0.424891182,0.424891182,1.1902747,1.1902747,0.589962701,1056.4757,0.0,-1.34731817,-0.271561705,0.0,2570.11936,1054.33609,-25.8772831,0.0,0.0
1060.5,84.17971,2584.85296,-34.953316,-34.953316,-9.4613459,-9.4613459,-8.7566999,-8.7566999,-35.2300646,-156.79436,-156.79436,0.578458863,0.578458863,1.57907951,1.57907951,0.590016227,1056.4757,0.14714306441,-1.83427705,-0.252372382,0.0,2584.85296,1055.00582,-35.2300646,3.614887,0.0059297282
1061.0,84.17971,2576.01957,-35.2864448,-35.2864448,-9.5186451,-9.5186451,-8.8077346,-8.8077346,-27.7581365,-156.79436,-156.79436,0.455773797,0.455773797,1.258584021,1.258584021,0.590068919,1056.4757,9.56068232,-1.445246077,0.988015866,0.0,2576.01957,1055.69298,-27.7581365,238.394065,0.233767788
1061.5,84.17971,2534.60194,-35.0912632,-35.0912632,-9.3140563,-9.3140563,-8.6092535,-8.6092535,-0.2101982129,-156.79436,-156.79436,0.003451342405,0.003451342405,0.01039834901,0.01039834901,0.590128249,1056.4757,24.1221973,-0.01094411116,0.19991412541,0.0,2534.60194,1054.54384,-0.2101982129,104.3680848,0.003177576976
1062.0,84.17971,2535.50733,-35.0242642,-35.0242642,-9.2995625,-9.2995625,-8.596063,-8.596063,-0.0455921686,-156.79436,-156.79436,0.000748599083,0.000748599083,0.00226412461,0.00226412461,0.590190223,1056.4757,29.417484,-0.002373787,0.000896989463,0.0,2535.50733,1055.01671,-0.0455921686,67.3077524,0.000128547791
1062.5,84.17971,2535.60365,-35.027732,-35.027732,-9.3008365,-9.3008365,-8.5972623,-8.5972623,-0.0455742716,-156.79436,-156.79436,0.00074830523,0.00074830523,0.00226323599,0.00226323599,0.5902522,1056.4757,29.417484,-0.00237285519,-0.001381496596,0.0,2535.60365,1055.0568,-0.0455742716,67.2492565,0.00012838942
1063.0,84.17971,2535.60558,-35.0278039,-35.0278039,-9.30086255,-9.30086255,-8.5972867,-8.5972867,-0.0455741093,-156.79436,-156.79436,0.000748302564,0.000748302564,0.00226322798,0.00226322798,0.590314251,1056.4757,29.417484,-0.00237284676,-0.002200511254,0.0,2535.60558,1055.05756,-0.0455741093,67.2487259,0.000128383276
1063.5,84.17971,2535.60556,-35.0278052,-35.0278052,-9.3008627,-9.3008627,-8.5972868,-8.5972868,-0.0454964597,-156.79436,-156.79436,0.000747027607,0.000747027607,0.00225937237,0.00225937237,0.590376258,1056.4757,29.417484,-0.00236880383,0.000289289707,0.0,2535.60556,1055.0576,-0.0454964597,66.99492,0.000127682082
1064.0,84.17971,2535.6056,-35.0277915,-35.0277915,-9.30085925,-9.30085925,-8.5972837,-8.5972837,-0.0456103892,-156.79436,-156.79436,0.000748898276,0.000748898276,0.00226502939,0.00226502939,0.590438247,1056.4757,29.417484,-0.00237473569,-0.00057821715,0.0,2535.6056,1055.05756,-0.0456103892,67.3673118,0.000128714179
1064.5,84.17971,2535.60563,-35.0277975,-35.0277975,-9.300861,-9.300861,-8.59728525,-8.59728525,-0.0455810212,-156.79436,-156.79436,0.000748416057,0.000748416057,0.00226357109,0.00226357109,0.590500249,1056.4757,29.2699137,-0.00237320662,0.001569335861,0.0,2535.60563,1055.05759,-0.0455810212,66.9248122,0.000127787567
1065.0,84.17971,2535.62051,-35.0276079,-35.0276079,-9.300865,-9.300865,-8.5972925,-8.5972925,-0.0568332834,-156.79436,-156.79436,0.000933172203,0.000933172203,0.00282225832,0.00282225832,0.5905623,1056.4757,19.8568017,-0.00295906318,-0.00097033331,0.0,2535.62051,1055.05721,-0.0568332834,67.0660418,0.000159617011
1065.5,84.17971,2536.02728,-35.0167837,-35.0167837,-9.2994818,-9.2994818,-8.5961062,-8.5961062,-0.398449706,-156.79436,-156.79436,0.00654233181,0.00654233181,0.0197301532,0.0197301532,0.590624272,1056.4757,5.7403871868,-0.02074555355,-0.02898466544,0.0,2536.02728,1055.02704,-0.398449706,60.55739131,0.000956836611
1066.0,84.17971,2535.69592,-35.0395772,-35.0395772,-9.3043209,-9.3043209,-8.6005029,-8.6005029,-0.0532755526,-156.79436,-156.79436,0.000874756165,0.000874756165,0.00264557391,0.00264557391,0.590686143,1056.4757,28.78538525,-0.00277382752,0.00184170513,0.0,2535.69592,1055.0907,-0.0532755526,68.0957355,0.000152532157
1066.5,84.17971,2535.58382,-35.0276951,-35.0276951,-9.3007539,-9.3007539,-8.5971816,-8.5971816,-0.0334562618,-156.79436,-156.79436,0.00054933398,0.00054933398,0.00166151198,0.00166151198,0.590748188,1056.4757,72.6271105,-0.00174192283,-0.00856539971,0.0,2535.58382,1055.05563,-0.0334562618,66.1561654,9.2865777e-05
1067.0,84.17971,2535.58615,-35.0277744,-35.0277744,-9.3007836,-9.3007836,-8.59720925,-8.59720925,-0.0318866525,-156.79436,-156.79436,0.000523561854,0.000523561854,0.00158356965,0.00158356965,0.5908102,1056.4757,88.57042,-0.0016602001,0.0169781664,0.0,2535.58615,1055.05751,-0.0318866525,67.7726386,9.0729266e-05
1067.5,84.17971,2535.58643,-35.0278024,-35.0278024,-9.30079155,-9.30079155,-8.597217,-8.597217,-0.0319276375,-156.79436,-156.79436,0.000524234786,0.000524234786,0.00158560487,0.00158560487,0.59087218,1056.4757,88.126883,-0.00166233395,-0.0221252648,0.0,2535.58643,1055.05759,-0.0319276375,67.8344779,9.0843747e-05
1068.0,84.17971,2535.59112,-35.027786,-35.027786,-9.3008048,-9.3008048,-8.5972301,-8.5972301,-0.0351699867,-156.79436,-156.79436,0.000577472437,0.000577472437,0.00174660986,0.00174660986,0.590934162,1056.4757,59.7850296,-0.00183114911,-0.01525100278,0.0,2535.59112,1055.05764,-0.0351699867,64.4634739,9.5070289e-05
1068.5,84.17971,2535.84081,-35.0161456,-35.0161456,-9.2986285,-9.2986285,-8.5952752,-8.5952752,-0.2828849103,-156.79436,-156.79436,0.004644819224,0.004644819224,0.01400017783,0.01400017783,0.590996188,1056.4757,15.9445429631,-0.01472859406,-0.069511670625,0.0,2535.84081,1055.01692,-0.2828849103,52.99423754,0.000155703329
1069.0,84.17971,2545.57016,-34.942906,-34.942906,-9.314786,-9.314786,-8.6124137,-8.6124137,-7.30865446,-156.79436,-156.79436,0.1200042079,0.1200042079,0.353986309,0.353986309,0.591057182,1056.4757,0.0,-0.380530026,-0.282687405,0.0,2545.57016,1054.96306,-7.30865446,0.0,0.0
1069.5,84.17971,2558.99336,-34.9523042,-34.9523042,-9.3664189,-9.3664189,-8.66319855,-8.66319855,-16.7515562,-156.79436,-156.79436,0.275051614,0.275051614,0.790576221,0.790576221,0.591115628,1056.4757,0.0,-0.872181057,-0.271473615,0.0,2558.99336,1055.03491,-16.7515562,0.0,0.0
1070.0,84.17971,2572.133,-34.952345,-34.952345,-9.41452385,-9.41452385,-8.7106888,-8.7106888,-26.1365785,-156.79436,-156.79436,0.429148681,0.429148681,1.20133077,1.20133077,0.591171522,1056.4757,0.0,-1.3608186,-0.271456171,0.0,2572.133,1055.02258,-26.1365785,0.0,0.0
1070.5,84.17971,2585.27105,-34.952352,-34.952352,-9.46261355,-9.46261355,-8.75795215,-8.75795215,-35.5208673,-156.79436,-156.79436,0.583233711,0.583233711,1.59081727,1.59081727,0.591225022,1056.4757,0.0,-1.84941793,-0.271431192,0.0,2585.27105,1055.00997,-35.5208673,0.0,0.0
1071.0,84.17971,2598.40765,-34.952362,-34.952362,-9.51069875,-9.51069875,-8.8048155,-8.8048155,-44.9041624,-156.79436,-156.79436,0.737302389,0.737302389,1.96063591,1.96063591,0.591276265,1056.4757,0.0,-2.33796549,-0.271398611,0.0,2598.40765,1054.99739,-44.9041624,0.0,0.0
1071.5,84.17971,2611.5425,-34.9523729,-34.9523729,-9.55877805,-9.55877805,-8.8516907,-8.8516907,-54.2861993,-156.79436,-156.79436,0.891350455,0.891350455,2.31223023,2.31223023,0.591325326,1056.4757,0.0,-2.82644759,-0.271358436,0.0,2611.5425,1054.9848,-54.2861993,0.0,0.0
1072.0,81.3686414,2618.68698,-33.8871207,-33.8871207,-9.29282,-9.29282,-8.60661975,-8.60661975,-63.7171377,-156.79436,-156.79436,1.046201414,1.046201414,2.64863735,2.64863735,0.591371778,1056.4757,0.0,-3.31747571,-0.276436519,0.0,2618.68698,1052.45102,-63.7171377,0.0,0.0
1072.5,74.1817705,2626.59775,-30.7943216,-30.7943216,-8.4698322,-8.4698322,-7.84286061,-7.84286061,-73.5095335,-156.79436,-156.79436,1.20698732,1.20698732,2.98115484,2.98115484,0.591411926,1056.4757,0.0,-3.82732342,-0.290132805,0.0,2626.59775,1050.02503,-73.5095335,0.0,0.0
1073.0,66.9454228,2640.77189,-27.7721937,-27.7721937,-7.67976712,-7.67976712,-7.10313488,-7.10313488,-83.7755852,-156.79436,-156.79436,1.37555045,1.37555045,3.31276152,3.31276152,0.591444348,1056.4757,0.0,-4.36183215,-0.303752484,0.0,2640.77189,1049.92874,-83.7755852,0.0,0.0
1073.5,59.7090758,2655.79907,-24.7571784,-24.7571784,-6.8849333,-6.8849333,-6.35891761,-6.35891761,-94.5119455,-156.79436,-156.79436,1.55183573,1.55183573,3.64230654,3.64230654,0.59146899,1056.4757,0.0,-4.92082812,-0.317346853,0.0,2655.79907,1049.91277,-94.5119455,0.0,0.0
1074.0,52.4727274,2671.48758,-21.7423036,-21.7423036,-6.08215561,-6.08215561,-5.59652208,-5.59652208,-105.718037,-156.79436,-156.79436,1.73583378,1.73583378,3.96885373,3.96885373,0.591485631,1056.4757,0.0,-5.50428083,-0.330926746,0.0,2671.48758,1049.89771,-105.718037,0.0,0.0
1074.5,45.2363794,2687.83301,-18.7274357,-18.7274357,-5.27076216,-5.27076216,-4.8286831,-4.8286831,-117.3933421,-156.79436,-156.79436,1.92753609,1.92753609,4.29158133,4.29158133,0.591494001,1056.4757,0.0,-6.11216344,-0.344491054,0.0,2687.83301,1049.88201,-117.3933421,0.0,0.0
1075.0,38.0000321,2704.8368,-15.7126178,-15.7126178,-4.45014536,-4.45014536,-4.03908246,-4.03908246,-129.537301,-156.79436,-156.79436,2.12693342,2.12693342,4.60977389,4.60977389,0.591493887,1056.4757,0.0,-6.74444683,-0.358038524,0.0,2704.8368,1049.86673,-129.537301,0.0,0.0
1075.5,30.7636846,2722.4915,-12.6977187,-12.6977187,-3.61963397,-3.61963397,-3.24135704,-3.24135704,-142.149297,-156.79436,-156.79436,2.33401565,2.33401565,4.92281566,4.92281566,0.59148495,1056.4757,0.0,-7.40109891,-0.37156746,0.0,2722.4915,1049.84888,-142.149297,0.0,0.0
1076.0,26.5962095,2747.22873,-10.8551085,-10.8551085,-3.12290755,-3.12290755,-2.77355603,-2.77355603,-155.170897,-156.79436,-156.79436,2.5478233,2.5478233,5.2288834,5.2288834,0.591467793,1056.4757,0.0,-8.07907716,-0.379464241,0.0,2747.22873,1052.53901,-155.170897,0.0,0.0
1076.5,26.575378,2770.96638,-10.94646325,-10.94646325,-3.17639248,-3.17639248,-2.82382497,-2.82382497,-168.284467,-156.79436,-156.79436,2.76314112,2.76314112,5.5208939,5.5208939,0.591447031,1056.4757,0.0,-8.7618439,-0.379146825,0.0,2770.96638,1054.75954,-168.284467,0.0,0.0
1077.0,26.575378,2789.48269,-10.95275875,-10.95275875,-3.1994537,-3.1994537,-2.84564763,-2.84564763,-181.388544,-156.79436,-156.79436,2.97830316,2.97830316,5.79765806,5.79765806,0.591424191,1056.4757,0.0,-9.44411705,-0.378938126,0.0,2789.48269,1054.81294,-181.388544,0.0,0.0
1077.5,43.6797043,2843.69567,-17.480333,-17.480333,-5.21930449,-5.21930449,-4.77665744,-4.77665744,-194.164977,-156.79436,-156.79436,3.18808531,3.18808531,6.05801074,6.05801074,0.591403635,1056.4757,0.0,-10.1093302,-0.34745884,0.0,2843.69567,1069.91126,-194.164977,0.0,0.0
1078.0,84.2055361,2889.08328,-34.9275437,-34.9275437,-10.56950765,-10.56950765,-9.83835373,-9.83835373,-204.834766,-156.79436,-156.79436,3.36327757,3.36327757,6.28296765,6.28296765,0.59141213,1056.4757,0.0,-10.66486015,-0.26970403,0.0,2889.08328,1082.5674,-204.834766,0.0,0.0
1078.5,124.8638014,2901.23764,-51.9025062,-51.9025062,-15.7702318,-15.7702318,-14.6299168,-14.6299168,-212.82583,-156.79436,-156.79436,3.4944866,3.4944866,6.44844479,6.44844479,0.59145526,1056.4757,0.0,-11.0809205,-0.192653662,0.0,2901.23764,1082.95896,-212.82583,0.0,0.0
1079.0,165.522064,2908.71749,-68.8427834,-68.8427834,-20.9703438,-20.9703438,-19.2961041,-19.2961041,-218.155497,-156.79436,-156.79436,3.58199686,3.58199686,6.55657764,6.55657764,0.591529363,1056.4757,0.0,-11.3584129,-0.1157086644,0.0,2908.71749,1082.95944,-218.155497,0.0,0.0
1079.5,206.18033,2912.45633,-85.7823739,-85.7823739,-26.1631882,-26.1631882,-23.8369045,-23.8369045,-220.825907,-156.79436,-156.79436,3.62584362,3.62584362,6.61010159,6.61010159,0.591631952,1056.4757,0.0,-11.4974499,-0.038813346,0.0,2912.45633,1082.95596,-220.825907,0.0,0.0
1080.0,246.838596,2912.47428,-102.7219374,-102.7219374,-31.329264,-31.329264,-28.2415392,-28.2415392,-220.838783,-156.79436,-156.79436,3.62605508,3.62605508,6.61035855,6.61035855,0.591760952,1056.4757,0.0,-11.4981202,0.03803163467,0.0,2912.47428,1082.95592,-220.838783,0.0,0.0
1080.5,287.496872,2908.75341,-119.6618673,-119.6618673,-36.4486531,-36.4486531,-32.6100828,-32.6100828,-218.179538,-156.79436,-156.79436,3.58239154,3.58239154,6.55706052,6.55706052,0.59191464,1056.4757,0.0,-11.35966485,0.1162968648,0.0,2908.75341,1082.96033,-218.179538,0.0,0.0
1081.0,328.155136,2901.19123,-136.602312,-136.602312,-41.500036,-41.500036,-37.1110264,-37.1110264,-212.777016,-156.79436,-156.79436,3.49368515,3.49368515,6.44744267,6.44744267,0.592092705,1056.4757,0.0,-11.0783789,0.196205418,0.0,2901.19123,1082.96816,-212.777016,0.0,0.0
1081.5,368.8134,2889.76121,-153.542716,-153.542716,-46.4623869,-46.4623869,-41.5307199,-41.5307199,-204.612751,-156.79436,-156.79436,3.35963215,3.35963215,6.27830345,6.27830345,0.592294383,1056.4757,0.0,-10.65330075,0.276067368,0.0,2889.76121,1082.9791,-204.612751,0.0,0.0
1082.0,389.54825,2834.07388,-162.793092,-162.793092,-48.3150162,-48.3150162,-43.0966153,-43.0966153,-194.110408,-156.79436,-156.79436,3.18718935,3.18718935,6.0566629,6.0566629,0.59251442,1056.4757,0.0,-10.1064893,0.317812668,0.0,2834.07388,1065.93942,-194.110408,0.0,0.0
1082.5,389.54825,2792.69364,-162.2092,-162.2092,-47.4381242,-47.4381242,-42.2478276,-42.2478276,-183.149263,-156.79436,-156.79436,3.00721319,3.00721319,5.83393364,5.83393364,0.592734267,1056.4757,0.0,-9.5357899,0.316576917,0.0,2792.69364,1055.12093,-183.149263,0.0,0.0
1083.0,389.54825,2776.64794,-162.182356,-162.182356,-47.1577469,-47.1577469,-41.9726059,-41.9726059,-172.20888,-156.79436,-156.79436,2.82757795,2.82757795,5.60548565,5.60548565,0.592953023,1056.4757,0.0,-8.96617135,0.316360505,0.0,2776.64794,1054.8322,-172.20888,0.0,0.0
1083.5,389.54825,2761.32617,-162.181809,-162.181809,-46.8973687,-46.8973687,-41.7166281,-41.7166281,-161.274538,-156.79436,-156.79436,2.64804188,2.64804188,5.36694516,5.36694516,0.59317163,1056.4757,0.0,-8.39686755,0.316202166,0.0,2761.32617,1054.84123,-161.274538,0.0,0.0
1084.0,389.54825,2746.02528,-162.181757,-162.181757,-46.6374876,-46.6374876,-41.4613953,-41.4613953,-150.345466,-156.79436,-156.79436,2.46859234,2.46859234,5.11761067,5.11761067,0.593390181,1056.4757,0.0,-7.82783804,0.316055105,0.0,2746.02528,1054.85583,-150.345466,0.0,0.0
1084.5,389.54825,2730.73144,-162.181719,-162.181719,-46.3777322,-46.3777322,-41.2065519,-41.2065519,-139.421297,-156.79436,-156.79436,2.28922336,2.28922336,4.85672356,4.85672356,0.593608742,1056.4757,0.0,-7.25906392,0.315918441,0.0,2730.73144,1054.87049,-139.421297,0.0,0.0
1085.0,389.54825,2715.44399,-162.181684,-162.181684,-46.1180855,-46.1180855,-40.9520831,-40.9520831,-128.5016791,-156.79436,-156.79436,2.10992897,2.10992897,4.58345271,4.58345271,0.593827354,1056.4757,0.0,-6.69052642,0.315792135,0.0,2715.44399,1054.88513,-128.5016791,0.0,0.0
1085.5,389.54825,2700.16235,-162.181653,-162.181653,-45.858539,-45.858539,-40.6979811,-40.6979811,-117.586243,-156.79436,-156.79436,1.93070338,1.93070338,4.29688546,4.29688546,0.594046085,1056.4757,0.0,-6.12220688,0.315676162,0.0,2700.16235,1054.89978,-117.586243,0.0,0.0
1086.0,389.54825,2684.88614,-162.181623,-162.181623,-45.5990856,-45.5990856,-40.4442364,-40.4442364,-106.6746393,-156.79436,-156.79436,1.75154068,1.75154068,3.99601715,3.99601715,0.594264988,1056.4757,0.0,-5.55408704,0.315570521,0.0,2684.88614,1054.91443,-106.6746393,0.0,0.0
1086.5,389.54825,3185.5507,-152.170023,-152.170023,-50.7415978,-50.7415978,-45.7721599,-45.7721599,-96.06755,-156.79436,-156.79436,1.57737795,1.57737795,3.68876665,3.68876665,0.594490558,1286.97648,0.0,-5.00182179,0.297349481,0.0,3185.5507,1269.43803,-96.06755,0.0,0.0
1087.0,389.54825,4255.97101,-152.87163,-152.87163,-68.1595675,-68.1595675,-62.9280728,-62.9280728,-85.7959146,-156.79436,-156.79436,1.40872316,1.40872316,3.37612003,3.37612003,0.594774688,1721.76741,0.0,-4.46702216,0.298534404,0.0,4255.97101,1720.84536,-85.7959146,0.0,0.0
