Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
933.5,2.11072,9208.8655,-0.638536958,-0.638536958,-0.615776357,-0.615776357,-0.447639483,-0.447639483,-366.297886,-298.46503,-292.994643,11.4487085,11.23664735,19.4748477,19.1165245,0.362150036,3623.3435,0.0,-19.0715466,-0.861658566,0.0,9208.8655,3617.9983,-366.297886,0.0,0.0
934.0,2.11072,9249.862,-0.647300817,-0.647300817,-0.627007122,-0.627007122,-0.454886192,-0.454886192,-395.573055,-298.46503,-283.722372,12.36370925,11.7502862,20.1159137,19.1199183,0.361897675,3623.3435,0.0,-20.5957779,-0.830681029,0.0,9249.862,3617.9637,-395.573055,0.0,0.0
934.5,2.11072,9289.20755,-0.657173384,-0.657173384,-0.639277372,-0.639277372,-0.462890581,-0.462890581,-423.67477,-298.46503,-273.195998,13.2420333,12.1185745,20.8952007,19.1240753,0.361645353,3623.3435,0.0,-22.0589127,-0.795616889,0.0,9289.20755,3617.92728,-423.67477,0.0,0.0
935.0,2.11072,9326.9478,-0.665755683,-0.665755683,-0.650256586,-0.650256586,-0.469964788,-0.469964788,-450.63531,-298.46503,-263.975011,14.0846903,12.4551245,21.6283168,19.1273047,0.36139305,3623.3435,0.0,-23.462631,-0.764754305,0.0,9326.9478,3617.8892,-450.63531,0.0,0.0
935.5,2.11072,9363.28515,-0.673330029,-0.673330029,-0.660216401,-0.660216401,-0.476322227,-0.476322227,-476.593335,-298.46503,-255.867489,14.8960129,12.7683431,22.3162464,19.1298177,0.361140797,3623.3435,0.0,-24.8141535,-0.73747397,0.0,9363.28515,3617.85275,-476.593335,0.0,0.0
936.0,2.11072,9398.3747,-0.68010806,-0.68010806,-0.669361205,-0.669361205,-0.482135463,-0.482135463,-501.659545,-298.46503,-248.654275,15.67946205,13.0612678,22.9657221,19.1317876,0.360888571,3623.3435,0.0,-26.1192425,-0.713068301,0.0,9398.3747,3617.81781,-501.659545,0.0,0.0
936.5,2.11072,9432.3431,-0.686225474,-0.686225474,-0.677822713,-0.677822713,-0.487463171,-0.487463171,-525.924431,-298.46503,-242.182307,16.437866,13.33684525,23.5810645,19.1332722,0.360636378,3623.3435,0.0,-27.3826105,-0.691043807,0.0,9432.3431,3617.78413,-525.924431,0.0,0.0
937.0,2.11072,9465.2954,-0.691790601,-0.691790601,-0.685706682,-0.685706682,-0.492380224,-0.492380224,-549.463335,-298.46503,-236.330471,17.1735782,13.5972591,24.1661441,19.1343477,0.360384225,3623.3435,0.0,-28.6081782,-0.671009955,0.0,9465.2954,3617.75163,-549.463335,0.0,0.0
937.5,2.11072,9497.3202,-0.696888991,-0.696888991,-0.693097169,-0.693097169,-0.496947553,-0.496947553,-572.339575,-298.46503,-230.997544,17.8885795,13.84389745,24.7248664,19.135074,0.360132099,3623.3435,0.0,-29.7992451,-0.652640447,0.0,9497.3202,3617.72017,-572.339575,0.0,0.0
938.0,2.11072,9528.4591,-0.702107893,-0.702107893,-0.700577259,-0.700577259,-0.501583851,-0.501583851,-594.580896,-298.46503,-225.517974,18.5837358,14.040671,25.3269404,19.135869,0.359880002,3623.3435,0.0,-30.957255,-0.633783266,0.0,9528.4591,3617.69072,-594.580896,0.0,0.0
938.5,2.11072,9558.6788,-0.707284096,-0.707284096,-0.707980266,-0.707980266,-0.506171288,-0.506171288,-616.167155,-298.46503,-220.142394,19.2584182,14.2037142,25.9462489,19.1366183,0.359627944,3623.3435,0.0,-32.0811584,-0.615255068,0.0,9558.6788,3617.6614,-616.167155,0.0,0.0
939.0,2.11072,9588.035899999997,-0.712048458,-0.712048458,-0.714938199,-0.714938199,-0.510446618,-0.510446618,-637.137447,-298.46503,-215.195688,19.9138493,14.35719575,26.5431547,19.1370563,0.359375919,3623.3435,0.0,-33.1729917,-0.598108828,0.0,9588.035899999997,3617.63263,-637.137447,0.0,0.0
939.5,2.11072,9616.5927,-0.716480297,-0.716480297,-0.721530527,-0.721530527,-0.514466874,-0.514466874,-657.536025,-298.46503,-210.620783,20.5514101,14.50195255,27.1198436,19.1372404,0.359123929,3623.3435,0.0,-34.235056,-0.582160397,0.0,9616.5927,3617.60475,-657.536025,0.0,0.0
940.0,2.11072,9644.4043,-0.720611694,-0.720611694,-0.727789679,-0.727789679,-0.518255424,-0.518255424,-677.402256,-298.46503,-206.381106,21.1723332,14.6394471,27.6767958,19.1371934,0.358871974,3623.3435,0.0,-35.2694051,-0.567292203,0.0,9644.4043,3617.57751,-677.402256,0.0,0.0
940.5,2.11072,9671.52,-0.724477474,-0.724477474,-0.733751056,-0.733751056,-0.521839285,-0.521839285,-696.771368,-298.46503,-202.438166,21.7777181,14.7704192,28.2154052,19.1369436,0.358620054,3623.3435,0.0,-36.2778711,-0.553380304,0.0,9671.52,3617.55112,-696.771368,0.0,0.0
941.0,2.11072,9697.983,-0.728106562,-0.728106562,-0.739444288,-0.739444288,-0.525268226,-0.525268226,-715.674524,-298.46503,-198.759585,22.3685399,14.895515,28.736921,19.1365394,0.358368161,3623.3435,0.0,-37.2620765,-0.540320497,0.0,9697.983,3617.52535,-715.674524,0.0,0.0
941.5,2.11072,9723.8337,-0.73152402,-0.73152402,-0.744895172,-0.744895172,-0.52854124,-0.52854124,-734.139589,-298.46503,-195.317352,22.9456689,15.01526135,29.2424508,19.1359803,0.358116315,3623.3435,0.0,-38.2234732,-0.5280226,0.0,9723.8337,3617.50024,-734.139589,0.0,0.0
942.0,2.11072,9749.1055,-0.734751887,-0.734751887,-0.750126489,-0.750126489,-0.531663375,-0.531663375,-752.191546,-298.46503,-192.086404,23.509886,15.1300307,29.7331556,19.1352724,0.357864483,3623.3435,0.0,-39.1633599,-0.516406053,0.0,9749.1055,3617.47566,-752.191546,0.0,0.0
942.5,2.11072,9773.829699999998,-0.737825608,-0.737825608,-0.755174749,-0.755174749,-0.534660578,-0.534660578,-769.851987,-298.46503,-189.023918,24.0618661,15.2384094,30.2135348,19.1344398,0.357612697,3623.3435,0.0,-40.0828623,-0.505332722,0.0,9773.829699999998,3617.45175,-769.851987,0.0,0.0
943.0,2.11072,9798.0182,-0.740934245,-0.740934245,-0.760233287,-0.760233287,-0.537669902,-0.537669902,-787.129359,-298.46503,-185.925186,24.6018742,15.3249841,30.7158304,19.1336199,0.357360942,3623.3435,0.0,-40.9824213,-0.494141077,0.0,9798.0182,3617.42865,-787.129359,0.0,0.0
943.5,2.11072,9821.668549999999,-0.743964708,-0.743964708,-0.765185209,-0.765185209,-0.540609134,-0.540609134,-804.022855,-298.46503,-182.921953,25.1298834,15.4010728,31.21862,19.1327324,0.35710922,3623.3435,0.0,-41.861992,-0.483259374,0.0,9821.668549999999,3617.40578,-804.022855,0.0,0.0
944.0,2.11072,9844.8056,-0.746837892,-0.746837892,-0.769949827,-0.769949827,-0.543421162,-0.543421162,-820.549694,-298.46503,-180.086282,25.6464329,15.4740223,31.7084603,19.1317182,0.356857533,3623.3435,0.0,-42.7224731,-0.472921421,0.0,9844.8056,3617.38333,-820.549694,0.0,0.0
944.5,2.11072,9867.454450000003,-0.749572977,-0.749572977,-0.774547319,-0.774547319,-0.546120274,-0.546120274,-836.72785,-298.46503,-177.403508,26.1520842,15.544078,32.1860292,19.1305923,0.356605877,3623.3435,0.0,-43.5647993,-0.463079961,0.0,9867.454450000003,3617.36142,-836.72785,0.0,0.0
945.0,2.11072,9889.638,-0.752181686,-0.752181686,-0.778990293,-0.778990293,-0.548715325,-0.548715325,-852.573752,-298.46503,-174.860655,26.6473505,15.61145355,32.6519431,19.1293632,0.356354262,3623.3435,0.0,-44.3898266,-0.453693286,0.0,9889.638,3617.33993,-852.573752,0.0,0.0
945.5,2.11072,9911.3777,-0.754674299,-0.754674299,-0.783289779,-0.783289779,-0.551214117,-0.551214117,-868.102465,-298.46503,-172.44625,27.1327033,15.676341,33.1067701,19.1280401,0.356102672,3623.3435,0.0,-45.1983404,-0.444724477,0.0,9911.3777,3617.31888,-868.102465,0.0,0.0
946.0,2.11072,9932.6932,-0.75705993,-0.75705993,-0.787455673,-0.787455673,-0.553623543,-0.553623543,-883.32784,-298.46503,-170.150093,27.6085758,15.738911,33.5510292,19.1266274,0.355851114,3623.3435,0.0,-45.9910599,-0.436140729,0.0,9932.6932,3617.29826,-883.32784,0.0,0.0
946.5,2.11072,9953.6013,-0.759346677,-0.759346677,-0.79149683,-0.79149683,-0.555949855,-0.555949855,-898.262708,-298.46503,-167.963081,28.0753674,15.7993171,33.985203,19.1251343,0.355599597,3623.3435,0.0,-46.7686534,-0.427912799,0.0,9953.6013,3617.27803,-898.262708,0.0,0.0
947.0,2.11072,9974.1195,-0.761543946,-0.761543946,-0.795423421,-0.795423421,-0.558200165,-0.558200165,-912.918827,-298.46503,-165.874159,28.5334477,15.8574184,34.4103439,19.1235646,0.355348115,3623.3435,0.0,-47.5317349,-0.420005157,0.0,9974.1195,3617.25829,-912.918827,0.0,0.0
947.5,2.11072,9994.2617,-0.763668545,-0.763668545,-0.799253288,-0.799253288,-0.560398133,-0.560398133,-927.306162,-298.46503,-163.866137,28.983126,15.9123523,34.8290327,19.1219449,0.355096661,3623.3435,0.0,-48.2808207,-0.412362325,0.0,9994.2617,3617.23883,-927.306162,0.0,0.0
948.0,2.11072,10014.0406,-0.765711545,-0.765711545,-0.802977443,-0.802977443,-0.562855006,-0.562855006,-941.434311,-298.46503,-161.947591,29.4247039,15.9656632,35.239106,19.1205833,0.354845246,3623.3435,0.0,-49.0164111,-0.405012272,0.0,10014.0406,3617.21973,-941.434311,0.0,0.0
948.5,2.11072,10033.4707,-0.767678144,-0.767678144,-0.806601747,-0.806601747,-0.565395482,-0.565395482,-955.313159,-298.46503,-160.112642,29.85849,16.0174809,35.640558,19.1193081,0.354593858,3623.3435,0.0,-49.7390237,-0.397936145,0.0,10033.4707,3617.20096,-955.313159,0.0,0.0
949.0,2.11072,10052.5641,-0.769588974,-0.769588974,-0.810148204,-0.810148204,-0.567881413,-0.567881413,-968.951381,-298.46503,-158.335436,30.2847547,16.0658266,36.0380996,19.1179797,0.354342505,3623.3435,0.0,-50.4491059,-0.391050449,0.0,10052.5641,3617.18258,-968.951381,0.0,0.0
949.5,2.11072,10071.32365,-0.771509987,-0.771509987,-0.813686069,-0.813686069,-0.57036131,-0.57036131,-982.350946,-298.46503,-156.551622,30.703561,16.1045069,36.4461832,19.1166459,0.354091182,3623.3435,0.0,-51.1467643,-0.384147527,0.0,10071.32365,3617.16459,-982.350946,0.0,0.0
950.0,2.11072,10089.7533,-0.773370333,-0.773370333,-0.817140661,-0.817140661,-0.572782859,-0.572782859,-995.515211,-298.46503,-154.831889,31.1150123,16.1410513,36.8482917,19.1152553,0.353839897,3623.3435,0.0,-51.8321706,-0.377456749,0.0,10089.7533,3617.14679,-995.515211,0.0,0.0
950.5,2.11072,10107.86465,-0.775166753,-0.775166753,-0.820508938,-0.820508938,-0.575143874,-0.575143874,-1008.452131,-298.46503,-153.180919,31.5193587,16.1764705,37.2425927,19.1138052,0.353588656,3623.3435,0.0,-52.5057404,-0.370993384,0.0,10107.86465,3617.12934,-1008.452131,0.0,0.0
951.0,2.11072,10125.6685,-0.776903807,-0.776903807,-0.823796063,-0.823796063,-0.577448021,-0.577448021,-1021.169344,-298.46503,-151.594421,31.9168366,16.2108232,37.6293679,19.1122999,0.35333743,3623.3435,0.0,-53.1678697,-0.364743629,0.0,10125.6685,3617.11219,-1021.169344,0.0,0.0
951.5,2.11072,10143.1749,-0.778584996,-0.778584996,-0.827006047,-0.827006047,-0.579698076,-0.579698076,-1033.674,-298.46503,-150.068475,32.3076721,16.2441645,38.0088789,19.110741,0.353086245,3623.3435,0.0,-53.8189329,-0.358694879,0.0,10143.1749,3617.09531,-1033.674,0.0,0.0
952.0,2.11072,10160.393,-0.780213537,-0.780213537,-0.83014265,-0.83014265,-0.581896742,-0.581896742,-1045.97287,-298.46503,-148.599471,32.6920753,16.2765454,38.3813725,19.1091321,0.352835092,3623.3435,0.0,-54.4592805,-0.352835544,0.0,10160.393,3617.07873,-1045.97287,0.0,0.0
952.5,2.11072,10177.331900000003,-0.781792387,-0.781792387,-0.833209301,-0.833209301,-0.584046332,-0.584046332,-1058.07223,-298.46503,-147.18411,33.0702437,16.3080122,38.7470809,19.1074753,0.352583978,3623.3435,0.0,-55.0892443,-0.34715501,0.0,10177.331900000003,3617.06235,-1058.07223,0.0,0.0
953.0,2.11072,10193.999899999999,-0.783324286,-0.783324286,-0.836209233,-0.836209233,-0.586149157,-0.586149157,-1069.97822,-298.46503,-145.819352,33.442367,16.3386083,39.106226,19.1057728,0.352332889,3623.3435,0.0,-55.7091359,-0.341643489,0.0,10193.999899999999,3617.0463,-1069.97822,0.0,0.0
953.5,2.11072,10210.4054,-0.784811717,-0.784811717,-0.839145345,-0.839145345,-0.588207252,-0.588207252,-1081.6964,-298.46503,-144.502374,33.8086213,16.3683743,39.459015,19.1040273,0.352081843,3623.3435,0.0,-56.3192526,-0.336291945,0.0,10210.4054,3617.03052,-1081.6964,0.0,0.0
954.0,2.11072,10226.5553,-0.786257002,-0.786257002,-0.842020411,-0.842020411,-0.59022256,-0.59022256,-1093.23223,-298.46503,-143.230592,34.1691765,16.397346,39.8056444,19.1022391,0.351830819,3623.3435,0.0,-56.919874,-0.33109205,0.0,10226.5553,3617.01494,-1093.23223,0.0,0.0
954.5,2.11072,10242.4574,-0.787662286,-0.787662286,-0.844836995,-0.844836995,-0.592196872,-0.592196872,-1104.59082,-298.46503,-142.001601,34.524191,16.4255595,40.1462999,19.1004115,0.35157984,3623.3435,0.0,-57.5112661,-0.326036072,0.0,10242.4574,3616.99968,-1104.59082,0.0,0.0
955.0,2.11072,10258.1178,-0.789029676,-0.789029676,-0.847597616,-0.847597616,-0.594131949,-0.594131949,-1115.777,-298.46503,-140.812876,34.8738171,16.4530126,40.4812431,19.0985463,0.351328878,3623.3435,0.0,-58.0936819,-0.321115943,0.0,10258.1178,3616.98455,-1115.777,0.0,0.0
955.5,2.11072,10273.5427,-0.79036889,-0.79036889,-0.850312919,-0.850312919,-0.59603527,-0.59603527,-1126.79497,-298.46503,-139.653727,35.2181847,16.4787094,40.8131853,19.0966497,0.351077966,3623.3435,0.0,-58.6673393,-0.316297153,0.0,10273.5427,3616.96973,-1126.79497,0.0,0.0
956.0,2.11072,10288.73705,-0.791677294,-0.791677294,-0.852980227,-0.852980227,-0.597904941,-0.597904941,-1137.64814,-298.46503,-138.527603,35.5574035,16.5032771,41.1407997,19.0947213,0.350827084,3623.3435,0.0,-59.2324179,-0.311590897,0.0,10288.73705,3616.95509,-1137.64814,0.0,0.0
956.5,2.11072,10303.706699999999,-0.792951751,-0.792951751,-0.855596405,-0.855596405,-0.599738767,-0.599738767,-1148.34075,-298.46503,-137.437102,35.8916033,16.5272576,41.4629587,19.0927584,0.350576234,3623.3435,0.0,-59.7891356,-0.307005698,0.0,10303.706699999999,3616.94076,-1148.34075,0.0,0.0
957.0,2.11072,10318.457,-0.794194923,-0.794194923,-0.858164521,-0.858164521,-0.601538936,-0.601538936,-1158.87683,-298.46503,-136.378923,36.2209097,16.550483,41.7802989,19.0907621,0.350325421,3623.3435,0.0,-60.3377034,-0.302530923,0.0,10318.457,3616.92651,-1158.87683,0.0,0.0
957.5,2.11072,10332.9917,-0.795434623,-0.795434623,-0.860714799,-0.860714799,-0.603326564,-0.603326564,-1169.2587,-298.46503,-135.323184,36.5453978,16.5694843,42.1018335,19.0887552,0.350074637,3623.3435,0.0,-60.8782423,-0.298070026,0.0,10332.9917,3616.91255,-1169.2587,0.0,0.0
958.0,2.11072,10347.3113,-0.796654641,-0.796654641,-0.863229572,-0.863229572,-0.605089336,-0.605089336,-1179.48733,-298.46503,-134.288535,36.8650948,16.5866429,42.4217557,19.086754,0.349823883,3623.3435,0.0,-61.4108022,-0.293683696,0.0,10347.3113,3616.89883,-1179.48733,0.0,0.0
958.5,2.11072,10361.42195,-0.797843992,-0.797843992,-0.865697215,-0.865697215,-0.606819049,-0.606819049,-1189.56619,-298.46503,-133.285101,37.1801113,16.6033836,42.7365943,19.0847346,0.349573168,3623.3435,0.0,-61.9355649,-0.289404761,0.0,10361.42195,3616.88527,-1189.56619,0.0,0.0
959.0,2.11072,10375.32755,-0.79900484,-0.79900484,-0.868120297,-0.868120297,-0.608517529,-0.608517529,-1199.49891,-298.46503,-132.311356,37.4905603,16.6197107,43.0464818,19.0826845,0.349322482,3623.3435,0.0,-62.4527178,-0.285228287,0.0,10375.32755,3616.87189,-1199.49891,0.0,0.0
959.5,2.11072,10389.0335,-0.800138411,-0.800138411,-0.870500348,-0.870500348,-0.610185838,-0.610185838,-1209.28891,-298.46503,-131.365958,37.7965489,16.6356391,43.351543,19.0806063,0.349071815,3623.3435,0.0,-62.9624428,-0.281149952,0.0,10389.0335,3616.85868,-1209.28891,0.0,0.0
960.0,2.11072,10402.54425,-0.801245845,-0.801245845,-0.87283882,-0.87283882,-0.611825011,-0.611825011,-1218.93956,-298.46503,-130.447646,38.0981831,16.651183,43.6518979,19.0784991,0.34882121,3623.3435,0.0,-63.4649114,-0.277165669,0.0,10402.54425,3616.84565,-1218.93956,0.0,0.0
960.5,2.11072,10415.86455,-0.802328199,-0.802328199,-0.875137012,-0.875137012,-0.61343595,-0.61343595,-1228.45408,-298.46503,-129.555233,38.3955603,16.6663548,43.9476609,19.0763653,0.348570625,3623.3435,0.0,-63.9602891,-0.273271638,0.0,10415.86455,3616.83286,-1228.45408,0.0,0.0
961.0,2.11072,10428.9984,-0.803386465,-0.803386465,-0.877396272,-0.877396272,-0.615019605,-0.615019605,-1237.83546,-298.46503,-128.687606,38.6887776,16.6811685,44.2389442,19.0742054,0.348320067,3623.3435,0.0,-64.4487374,-0.26946425,0.0,10428.9984,3616.82025,-1237.83546,0.0,0.0
961.5,2.11072,10441.95,-0.804421592,-0.804421592,-0.879617781,-0.879617781,-0.616576801,-0.616576801,-1247.08667,-298.46503,-127.8437165,38.9779253,16.6956342,44.5258534,19.0720197,0.348069542,3623.3435,0.0,-64.9304076,-0.265740125,0.0,10441.95,3616.80774,-1247.08667,0.0,0.0
962.0,2.11072,10454.7231,-0.805434458,-0.805434458,-0.88180269,-0.88180269,-0.618108331,-0.618108331,-1256.21052,-298.46503,-127.0225825,39.263093,16.7097648,44.808491,19.0698101,0.347819056,3623.3435,0.0,-65.4054484,-0.262096085,0.0,10454.7231,3616.79554,-1256.21052,0.0,0.0
962.5,2.11072,10467.3218,-0.80642591,-0.80642591,-0.883952103,-0.883952103,-0.619614983,-0.619614983,-1265.20974,-298.46503,-126.2232744,39.5443642,16.7235701,45.0869528,19.0675761,0.347568601,3623.3435,0.0,-65.8739965,-0.258529093,0.0,10467.3218,3616.78335,-1265.20974,0.0,0.0
963.0,2.11072,10479.750199999999,-0.807396737,-0.807396737,-0.88606703,-0.88606703,-0.621097477,-0.621097477,-1274.08692,-298.46503,-125.444906,39.821823,16.7370609,45.3613349,19.0653197,0.34731818,3623.3435,0.0,-66.3361945,-0.25503635,0.0,10479.750199999999,3616.77143,-1274.08692,0.0,0.0
963.5,2.11072,10492.01065,-0.808347665,-0.808347665,-0.888148494,-0.888148494,-0.62255648,-0.62255648,-1282.84459,-298.46503,-124.6866559,40.095545,16.7502459,45.631728,19.0630405,0.347067788,3623.3435,0.0,-66.7921686,-0.251615135,0.0,10492.01065,3616.75964,-1282.84459,0.0,0.0
964.0,2.11072,10504.107399999997,-0.809279414,-0.809279414,-0.890197401,-0.890197401,-0.623992691,-0.623992691,-1291.48522,-298.46503,-123.9477325,40.3656097,16.7631348,45.8982191,19.0607396,0.346817435,3623.3435,0.0,-67.2420462,-0.248262923,0.0,10504.107399999997,3616.74801,-1291.48522,0.0,0.0
964.5,2.11072,10516.0437,-0.810192679,-0.810192679,-0.89221466,-0.89221466,-0.625406703,-0.625406703,-1300.01105,-298.46503,-123.2273965,40.6320865,16.7757366,46.1608926,19.0584176,0.346567101,3623.3435,0.0,-67.6859535,-0.244977312,0.0,10516.0437,3616.73652,-1300.01105,0.0,0.0
965.0,2.11072,10527.8222,-0.811088044,-0.811088044,-0.894201124,-0.894201124,-0.626799128,-0.626799128,-1308.42448,-298.46503,-122.5249426,40.8950495,16.7880587,46.4198293,19.0560754,0.346316813,3623.3435,0.0,-68.1240005,-0.241756015,0.0,10527.8222,3616.7252,-1308.42448,0.0,0.0
965.5,2.11072,10539.4466,-0.81196614,-0.81196614,-0.896157594,-0.896157594,-0.628170546,-0.628170546,-1316.72757,-298.46503,-121.8397034,41.1545639,16.8001101,46.6751079,19.0537133,0.34606655,3623.3435,0.0,-68.5563099,-0.238596863,0.0,10539.4466,3616.71402,-1316.72757,0.0,0.0
966.0,2.11072,10550.91935,-0.812827534,-0.812827534,-0.898084854,-0.898084854,-0.629521492,-0.629521492,-1324.92253,-298.46503,-121.1710451,41.4106983,16.8118984,46.9268042,19.0513316,0.34581632,3623.3435,0.0,-68.982983,-0.235497809,0.0,10550.91935,3616.703,-1324.92253,0.0,0.0
966.5,2.11072,10562.244,-0.813672772,-0.813672772,-0.899983657,-0.899983657,-0.630852477,-0.630852477,-1333.01133,-298.46503,-120.5183665,41.6635166,16.82343,47.1749911,19.048931,0.345566125,3623.3435,0.0,-69.4041315,-0.232456904,0.0,10562.244,3616.69211,-1333.01133,0.0,0.0
967.0,2.11072,10573.4223,-0.814502356,-0.814502356,-0.901854699,-0.901854699,-0.632163988,-0.632163988,-1340.99598,-298.46503,-119.8810989,41.9130784,16.8347123,47.4197404,19.0465121,0.345315964,3623.3435,0.0,-69.819859,-0.229472281,0.0,10573.4223,3616.68138,-1340.99598,0.0,0.0
967.5,2.11072,10584.4575,-0.815316796,-0.815316796,-0.903698674,-0.903698674,-0.633456545,-0.633456545,-1348.87842,-298.46503,-119.2586936,42.1594451,16.8457523,47.6611181,19.0440758,0.345065838,3623.3435,0.0,-70.2302645,-0.226542184,0.0,10584.4575,3616.67078,-1348.87842,0.0,0.0
968.0,2.11072,10595.3521,-0.816120368,-0.816120368,-0.90552045,-0.90552045,-0.634733545,-0.634733545,-1356.66032,-298.46503,-118.6458136,42.4026704,16.8558671,47.901154,19.041624,0.344815736,3623.3435,0.0,-70.6354344,-0.223649321,0.0,10595.3521,3616.66033,-1356.66032,0.0,0.0
968.5,2.11072,10606.10685,-0.816921539,-0.816921539,-0.907329447,-0.907329447,-0.636001569,-0.636001569,-1364.34234,-298.46503,-118.034666,42.642773,16.8639972,48.1429503,19.0391655,0.344565677,3623.3435,0.0,-71.0354021,-0.220768612,0.0,10606.10685,3616.64998,-1364.34234,0.0,0.0
969.0,2.11072,10616.72345,-0.817708465,-0.817708465,-0.909112554,-0.909112554,-0.637251453,-0.637251453,-1371.92559,-298.46503,-117.4368712,42.8797882,16.8718486,48.3817178,19.0366896,0.344315642,3623.3435,0.0,-71.4302295,-0.217937728,0.0,10616.72345,3616.63978,-1371.92559,0.0,0.0
969.5,2.11072,10627.204249999999,-0.81848136,-0.81848136,-0.910870132,-0.910870132,-0.638483446,-0.638483446,-1379.41182,-298.46503,-116.85258,43.1137732,16.8795139,48.617269,19.0341966,0.344065643,3623.3435,0.0,-71.8200066,-0.21515714,0.0,10627.204249999999,3616.6297,-1379.41182,0.0,0.0
970.0,2.11072,10637.5514,-0.819240678,-0.819240678,-0.912602865,-0.912602865,-0.639698026,-0.639698026,-1386.80279,-298.46503,-116.2813382,43.344779,16.886997,48.8496621,19.0316876,0.343815679,3623.3435,0.0,-72.2048219,-0.212425352,0.0,10637.5514,3616.6198,-1386.80279,0.0,0.0
970.5,2.11072,10647.767600000003,-0.819986813,-0.819986813,-0.914311288,-0.914311288,-0.640895555,-0.640895555,-1394.10017,-298.46503,-115.722712,43.5728582,16.8943039,49.0789573,19.0291626,0.343565742,3623.3435,0.0,-72.5847645,-0.209740965,0.0,10647.767600000003,3616.60987,-1394.10017,0.0,0.0
971.0,2.11072,10657.8551,-0.82072016,-0.82072016,-0.915995959,-0.915995959,-0.642076444,-0.642076444,-1401.30551,-298.46503,-115.1762905,43.7980638,16.9014391,49.3052108,19.0266221,0.343315838,3623.3435,0.0,-72.9599171,-0.20710262,0.0,10657.8551,3616.60035,-1401.30551,0.0,0.0
971.5,2.11072,10667.81565,-0.821445001,-0.821445001,-0.917661774,-0.917661774,-0.643244132,-0.643244132,-1408.42024,-298.46503,-114.6369736,44.0204356,16.9077081,49.530525,19.0240686,0.343065975,3623.3435,0.0,-73.3303475,-0.204493848,0.0,10667.81565,3616.59069,-1408.42024,0.0,0.0
972.0,2.11072,10677.6506,-0.822161665,-0.822161665,-0.919309136,-0.919309136,-0.64439886,-0.64439886,-1415.44526,-298.46503,-114.105342,44.2400035,16.9132418,49.7545824,19.0215044,0.342816137,3623.3435,0.0,-73.69611,-0.201916509,0.0,10677.6506,3616.58126,-1415.44526,0.0,0.0
972.5,2.11072,10687.362,-0.822865945,-0.822865945,-0.920933466,-0.920933466,-0.645537427,-0.645537427,-1422.38192,-298.46503,-113.5851434,44.4568103,16.9186454,49.975668,19.0189249,0.342566333,3623.3435,0.0,-74.0572734,-0.199382768,0.0,10687.362,3616.57193,-1422.38192,0.0,0.0
973.0,2.11072,10696.95135,-0.823558418,-0.823558418,-0.922535521,-0.922535521,-0.646660408,-0.646660408,-1429.23172,-298.46503,-113.0760206,44.6709014,16.9239215,50.1938338,19.0163308,0.342316567,3623.3435,0.0,-74.4139129,-0.196891431,0.0,10696.95135,3616.56273,-1429.23172,0.0,0.0
973.5,2.11072,10706.4217,-0.824239438,-0.824239438,-0.924115788,-0.924115788,-0.647768111,-0.647768111,-1435.99612,-298.46503,-112.577621,44.8823236,16.9290744,50.4091314,19.0137229,0.342066823,3623.3435,0.0,-74.7661035,-0.194441359,0.0,10706.4217,3616.55364,-1435.99612,0.0,0.0
974.0,2.11072,10715.7743,-0.824909305,-0.824909305,-0.925674695,-0.925674695,-0.64886087,-0.64886087,-1442.67647,-298.46503,-112.0896169,45.0911207,16.9341053,50.621613,19.0111005,0.34181712,3623.3435,0.0,-75.113923,-0.192031445,0.0,10715.7743,3616.54465,-1442.67647,0.0,0.0
974.5,2.11072,10725.0113,-0.82556827,-0.82556827,-0.92721272,-0.92721272,-0.649938961,-0.649938961,-1449.27422,-298.46503,-111.6116929,45.297334,16.9390166,50.8313264,19.0084653,0.341567445,3623.3435,0.0,-75.45744,-0.189660639,0.0,10725.0113,3616.53571,-1449.27422,0.0,0.0
975.0,2.11072,10734.1338,-0.826216665,-0.826216665,-0.928730274,-0.928730274,-0.651002691,-0.651002691,-1455.7907,-298.46503,-111.143539,45.5010072,16.9438117,51.0383191,19.0058161,0.341317803,3623.3435,0.0,-75.7967244,-0.187327935,0.0,10734.1338,3616.527,-1455.7907,0.0,0.0
975.5,2.11072,10743.1449,-0.826854742,-0.826854742,-0.930227756,-0.930227756,-0.65205237,-0.65205237,-1462.22711,-298.46503,-110.684868,45.7021792,16.948492,51.2426379,19.0031541,0.341068193,3623.3435,0.0,-76.1318415,-0.185032355,0.0,10743.1449,3616.51828,-1462.22711,0.0,0.0
