Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1057.5,51.2452964,-1434.97233,-80.9220845,-22.3235776,12.19503845,3.36237965,13.9064268,3.83482469,2195.60072,277.4094,76.9109,63.7827331,17.6834411,69.7048517,19.3250328,0.661061568,623.228926,0.0,114.3154326,0.0624402564,0.0,-1434.97233,684.892474,2195.60072,0.0,0.0
1058.0,71.7893751,-1531.6862,-122.3481506,-30.6652673,19.6589274,4.9249128,22.1357361,5.54575166,2198.02704,277.4094,69.8552628,63.853219,16.07889435,69.9310558,17.6090156,0.660770084,572.952522,0.0,114.4417601,0.0776036816,0.0,-1531.6862,646.065836,2198.02704,0.0,0.0
1058.5,92.3334525,-1610.08383,-174.97685,-39.0460732,29.5379251,6.58842379,33.1334779,7.39046581,2200.94483,277.4094,62.2036614,63.9379814,14.3366331,70.287587,15.75921285,0.660478677,522.676129,0.0,114.593678,0.0908142534,0.0,-1610.08383,615.147686,2200.94483,0.0,0.0
1059.0,112.877531,-1646.28502,-236.845886,-46.8396562,40.82353,8.07411209,45.9059223,9.0788184,2204.30703,277.4094,55.0395905,64.0356554,12.7048494,70.8989916,14.0657744,0.660187299,496.7403,0.0,114.7687316,0.1044926006,0.0,-1646.28502,602.047259,2204.30703,0.0,0.0
1059.5,133.421606,-1574.55177,-294.017764,-53.8274597,48.4495824,8.8689036,55.0473133,10.0767698,2208.2527,277.4094,50.7990639,64.1502755,11.7471617,71.335075,13.0627383,0.659895956,496.7403,0.0,114.9741639,0.1261124576,0.0,-1574.55177,634.199824,2208.2527,0.0,0.0
1060.0,153.965687,-1223.89405,-300.0,-59.6424932,38.449764,7.61232505,45.4297241,9.0007298,2213.34364,277.4094,55.0937949,64.298169,12.7700506,71.1699424,14.13369585,0.659604655,496.7403,0.0,115.2392285,0.173085076,0.0,-1223.89405,783.083652,2213.34364,0.0,0.0
1060.5,174.509767,-747.562466,-300.0,-68.3365403,23.4853679,5.31355884,30.9603888,7.01797065,2220.40797,277.4094,63.1034769,64.5033901,14.6734588,70.8297016,16.1113738,0.659313413,496.7403,0.0,115.6070385,0.236711735,0.0,-747.562466,985.413557,2220.40797,0.0,0.0
1061.0,192.383052,-353.46282,-300.0,-77.4356035,11.1043621,2.84548298,18.9331909,4.86431254,2229.71469,277.4094,71.496223,64.7737527,16.6947056,70.8484385,18.259953,0.659022194,496.7403,0.0,116.0915996,0.298739846,0.0,-353.46282,1154.83546,2229.71469,0.0,0.0
1061.5,194.84828,-237.339668,-300.0,-80.8210798,7.45624568,2.00866376,14.73116345,3.96852812,2240.4786,277.4094,74.7193367,65.086448,17.530866,71.1002315,19.1506597,0.658731033,496.7403,0.0,116.6520316,0.315855753,0.0,-237.339668,1209.44015,2240.4786,0.0,0.0
1062.0,194.84828,-226.040188,-300.0,-80.9479181,7.1012619,1.91610718,14.24539985,3.84378389,2251.37836,277.4094,74.8451895,65.403086,17.6457862,71.4243605,19.270329,0.658439909,496.7403,0.0,117.2195296,0.314370843,0.0,-226.040188,1220.50621,2251.37836,0.0,0.0
1062.5,194.84828,-218.241762,-300.0,-80.9524759,6.85626711,1.85010582,13.8971009,3.75001555,2262.2107,277.4094,74.849481,65.7177682,17.7317036,71.7489899,19.3590238,0.658148847,496.7403,0.0,117.7835241,0.312282748,0.0,-218.241762,1230.07608,2262.2107,0.0,0.0
1063.0,194.84828,-210.709432,-300.0,-80.9547889,6.61963203,1.78630295,13.55363795,3.65743958,2272.97055,277.4094,74.851528,66.0303445,17.8165293,72.071329,19.4465281,0.65785782,496.7403,0.0,118.3437454,0.310187568,0.0,-210.709432,1239.49297,2272.97055,0.0,0.0
1063.5,194.84828,-203.379564,-300.0,-80.956997,6.38935746,1.72421052,13.2126399,3.56551865,2283.65804,277.4094,74.853467,66.3408209,17.9007662,72.3913356,19.5333787,0.657566828,496.7403,0.0,118.9001974,0.308096114,0.0,-203.379564,1248.78336,2283.65804,0.0,0.0
1064.0,194.84828,-276.443892,-300.0,-83.0639694,8.68474124,2.41146865,16.30766975,4.52429457,2294.19607,255.203139,70.7674136,61.3072537,17.0006949,66.9639388,18.569535,0.657275873,496.7403,0.0,119.4488655,0.296468293,0.0,-276.443892,1224.53382,2294.19607,0.0,0.0
1064.5,194.84828,-617.989199,-300.0,-84.8742535,19.4147032,5.49509322,28.014592,7.92800588,2303.7461,201.181081,57.0380955,48.5303687,13.7591813,53.4733693,15.1607574,0.656984986,496.7403,0.0,119.946093,0.253307439,0.0,-617.989199,1087.9905,2303.7461,0.0,0.0
1065.0,194.84828,-1047.902941,-300.0,-85.074148,32.9208417,9.33499299,41.4269741,11.7471599,2311.63614,146.91298,41.7543943,35.5605211,10.1067126,39.8879744,11.3365393,0.65669413,496.7403,0.0,120.3568899,0.202637679,0.0,-1047.902941,913.707082,2311.63614,0.0,0.0
1065.5,194.84828,-1466.11609,-299.791522,-84.9072936,46.0233085,13.03715335,54.5486599,15.4517247,2317.74393,92.6448835,26.2913044,22.483723,6.3805709,26.8741028,7.62691161,0.656403328,503.55682,0.0,120.6748996,0.151101992,0.0,-1466.11609,743.251846,2317.74393,0.0,0.0
1066.0,194.84828,-1864.80868,-234.112679,-84.548452,45.2031551,16.510154,51.9076838,18.9321737,2322.17441,38.3767842,13.2808313,9.33063145,3.22925409,11.94427344,4.14140234,0.656112557,687.671384,0.0,120.9055739,0.107487819,0.0,-1864.80868,579.93982,2322.17441,0.0,0.0
1066.5,194.84828,-1481.500753,-72.0007547,-68.9599977,11.47470125,10.81449995,13.3262445,12.5777241,2324.20699,-15.89006312,-16.10588955,-3.867159919,-3.919687119,-3.137329319,-3.205496339,0.655892207,949.085551,0.0,121.0114051,-0.0150814034,0.0,-1481.500753,740.623894,2324.20699,0.0,0.0
1067.0,194.84828,-364.115019,-74.4579085,-74.4579085,2.825208377,2.825208377,4.53072768,4.53072768,2320.88139,-64.4929647,-64.4929647,-15.67303275,-15.67303275,-14.30365605,-14.30365605,0.65589617,1210.49976,0.0,120.838252,-0.161423593,0.0,-364.115019,1203.63453,2320.88139,0.0,0.0
1067.5,194.84828,291.7225428,-75.1625485,-75.1625485,-2.2964091524,-2.2964091524,-1.3924076537,-1.3924076537,2314.62797,-72.40606,-72.40606,-17.5503074,-17.5503074,-16.0831385,-16.0831385,0.655994044,1471.91395,0.0,120.5126635,-0.184565827,0.0,291.7225428,1472.88208,2314.62797,0.0,0.0
1068.0,194.84828,928.403835,-75.1772346,-75.1772346,-7.30890456,-7.30890456,-5.7666137,-5.7666137,2308.26989,-72.40606,-72.40606,-17.5020982,-17.5020982,-16.0364893,-16.0364893,0.656122473,1733.32812,0.0,120.1816259,-0.183271831,0.0,928.403835,1734.09744,2308.26989,0.0,0.0
1068.5,194.84828,1564.64493,-75.1778485,-75.1778485,-12.3178348,-12.3178348,-10.6061257,-10.6061257,2301.95563,-72.40606,-72.40606,-17.4542214,-17.4542214,-15.9901757,-15.9901757,0.656276883,1994.74234,0.0,119.8528689,-0.182014544,0.0,1564.64493,1995.15521,2301.95563,0.0,0.0
1069.0,194.84828,2200.81845,-75.1781996,-75.1781996,-17.3262592,-17.3262592,-15.5125614,-15.5125614,2295.68461,-72.40606,-72.40606,-17.4066728,-17.4066728,-15.9441924,-15.9441924,0.656457065,2256.1565,0.0,119.526369,-0.180769721,0.0,2200.81845,2256.21012,2295.68461,0.0,0.0
1069.5,194.84828,2836.93192,-75.1785441,-75.1785441,-22.3342551,-22.3342551,-20.440447,-20.440447,2289.45649,-72.40606,-72.40606,-17.3594486,-17.3594486,-15.8985361,-15.8985361,0.656662057,2517.57067,0.0,119.2020924,-0.179536773,0.0,2836.93192,2517.26504,2289.45649,0.0,0.0
1070.0,194.84828,3472.98596,-75.1788813,-75.1788813,-27.3418278,-27.3418278,-25.3758604,-25.3758604,2283.27074,-72.40606,-72.40606,-17.312546,-17.312546,-15.85320365,-15.85320365,0.656890899,2778.98485,0.0,118.8800295,-0.178315533,0.0,3472.98596,2778.32,2283.27074,0.0,0.0
1070.5,194.84828,4022.68223,-78.4117844,-78.4117844,-33.055613,-33.055613,-30.8978296,-30.8978296,2277.17533,-72.40606,-72.40606,-17.2663285,-17.2663285,-15.80854625,-15.80854625,0.657143608,2996.69469,0.0,118.5626669,-0.171495406,0.0,4022.68223,3003.49365,2277.17533,0.0,0.0
1071.0,208.523411,4101.52147,-86.382635,-86.382635,-37.109293,-37.109293,-34.6034621,-34.6034621,2271.6472,-72.40606,-72.40606,-17.2244121,-17.2244121,-15.76805515,-15.76805515,0.657417542,3019.8413,0.0,118.27484,-0.1406187005,0.0,4101.52147,3033.07143,2271.6472,0.0,0.0
1071.5,243.019744,4129.520200000001,-101.0707319,-101.0707319,-43.7080551,-43.7080551,-40.5080316,-40.5080316,2267.92844,-72.40606,-72.40606,-17.1962154,-17.1962154,-15.7408232,-15.7408232,0.657712333,3019.8413,0.0,118.0812225,-0.0741438627,0.0,4129.520200000001,3042.55047,2267.92844,0.0,0.0
1072.0,277.732236,4132.34294,-115.5635667,-115.5635667,-50.0087948,-50.0087948,-46.0957269,-46.0957269,2266.50718,-72.3855636,-72.3855636,-17.1805739,-17.1805739,-15.72586235,-15.72586235,0.658031313,3019.8413,0.0,118.007222,-0.00814236152,0.0,4132.34294,3042.89521,2266.50718,0.0,0.0
1072.5,312.444734,4129.78124,-130.0495143,-130.0495143,-56.2416079,-56.2416079,-51.805744,-51.805744,2268.43227,-45.0030992,-45.0030992,-10.68831868,-10.68831868,-9.53230499,-9.53230499,0.658364709,3019.8413,0.0,118.1074565,0.1456915505,0.0,4129.78124,3042.95335,2268.43227,0.0,0.0
1073.0,347.157231,4117.35888,-144.557399,-144.557399,-62.3264018,-62.3264018,-57.3974869,-57.3974869,2277.34573,4.44780073,4.44780073,1.066185506,1.066185506,1.78819807,1.78819807,0.65868194,3019.8413,0.0,118.5715414,0.369620463,0.0,4117.35888,3042.98882,2277.34573,0.0,0.0
1073.5,381.869729,4094.07877,-159.063401,-159.063401,-68.1918064,-68.1918064,-62.7722167,-62.7722167,2293.97428,53.8986996,53.8986996,12.9565292,12.9565292,14.3394897,14.3394897,0.658971178,3019.8413,0.0,119.4373181,0.592013902,0.0,4094.07877,3043.01102,2293.97428,0.0,0.0
1074.0,416.582227,4060.68602,-173.555638,-173.555638,-73.7971347,-73.7971347,-67.8904822,-67.8904822,2317.7686,103.3496016,86.8399425,25.0958673,21.0783049,27.2570861,22.8947952,0.659232725,3019.8413,0.0,120.6761849,0.759540443,0.0,4060.68602,3043.00943,2317.7686,0.0,0.0
1074.5,430.551435,3978.92348,-180.411612,-180.411612,-75.1813385,-75.1813385,-69.0617181,-69.0617181,2344.74852,152.800499,86.7836468,37.5304595,21.3087589,40.742222,23.1324733,0.659496108,3019.8413,0.0,122.0809124,0.782161883,0.0,3978.92348,3024.74079,2344.74852,0.0,0.0
1075.0,384.982309,3845.88958,-160.791023,-160.791023,-64.7720835,-64.7720835,-59.3506208,-59.3506208,2371.00259,202.251438,126.0712377,50.2286471,31.3434773,54.7109752,34.21389,0.659727443,3019.8413,0.0,123.447848,0.816701743,0.0,3845.88958,2984.71397,2371.00259,0.0,0.0
1075.5,328.794496,3787.14491,-137.1329445,-137.1329445,-54.3964577,-54.3964577,-49.7819786,-49.7819786,2405.30245,251.706205,245.604476,63.416644,61.8708102,69.917906,68.2132965,0.659690036,3019.8413,0.0,125.2336949,1.08972783,0.0,3787.14491,2980.2973,2405.30245,0.0,0.0
1076.0,272.606686,3737.15482,-113.6905185,-113.6905185,-44.5022642,-44.5022642,-40.7527657,-40.7527657,2440.52941,301.157107,227.972171,76.9807865,58.2543991,84.4443591,63.9146142,0.65941769,3019.8413,0.0,127.0678081,0.919089326,0.0,3737.15482,2980.06477,2440.52941,0.0,0.0
1076.5,216.418874,3697.81307,-90.2498405,-90.2498405,-34.9547376,-34.9547376,-32.3213895,-32.3213895,2468.60771,350.608004,196.950542,90.6468091,50.9076664,98.768498,55.4770283,0.659126477,3019.8413,0.0,128.529728,0.706528038,0.0,3697.81307,2980.08912,2468.60771,0.0,0.0
1077.0,160.231066,3668.67263,-66.811801,-66.811801,-25.6728061,-25.6728061,-23.9841698,-23.9841698,2489.42479,398.536039,166.806066,103.9014103,43.4805399,112.6217942,47.1347565,0.658835293,3019.8413,0.0,129.61358,0.4983036,0.0,3668.67263,2980.11854,2489.42479,0.0,0.0
1077.5,109.2818318,3691.74477,-43.8645113,-43.8645113,-16.9352256,-16.9352256,-15.9378492,-15.9378492,2503.10676,412.2905,137.984946,108.0715294,36.1671909,116.7526016,39.0735332,0.65854416,3035.00778,0.0,130.325941,0.302811804,0.0,3691.74477,2997.70784,2503.10676,0.0,0.0
1078.0,100.283356,3959.42746,-39.3538992,-39.3538992,-16.3196587,-16.3196587,-15.4164551,-15.4164551,2512.61519,412.2905,135.581524,108.4820574,35.6746358,117.1407636,38.5220735,0.658253058,3119.84207,0.0,130.821003,0.274617466,0.0,3959.42746,3114.6445,2512.61519,0.0,0.0
1078.5,100.283356,4180.39041,-39.7094613,-39.7094613,-17.3836393,-17.3836393,-16.4539636,-16.4539636,2522.28159,412.2905,138.700722,108.8994019,36.6356098,117.5822406,39.5566596,0.657962033,3213.24622,0.0,131.324291,0.283229091,0.0,4180.39041,3212.2329,2522.28159,0.0,0.0
1079.0,100.283356,4387.23568,-40.0784477,-40.0784477,-18.4158697,-18.4158697,-17.4596121,-17.4596121,2532.18224,412.2905,141.646796,109.3268651,37.56083,118.0436645,40.5556624,0.657671022,3303.91956,0.0,131.839775,0.291241758,0.0,4387.23568,3304.08368,2532.18224,0.0,0.0
1079.5,100.283356,4438.55127,-41.9498158,-41.9498158,-19.4985192,-19.4985192,-18.4924041,-18.4924041,2542.50769,412.2905,144.652829,109.7726628,38.5137971,118.5369175,41.5887532,0.657380059,3330.358,0.0,132.377374,0.301964687,0.0,4438.55127,3331.46548,2542.50769,0.0,0.0
1080.0,100.283356,4419.01356,-41.8158066,-41.8158066,-19.3506028,-19.3506028,-18.3493337,-18.3493337,2552.83723,412.2905,143.599549,110.2186387,38.3887542,118.9796284,41.4401806,0.65708915,3330.358,0.0,132.915192,0.296052278,0.0,4419.01356,3329.36701,2552.83723,0.0,0.0
1080.5,100.283356,4404.67047,-41.8097114,-41.8097114,-19.2849807,-19.2849807,-18.2850348,-18.2850348,2562.98982,412.2905,142.832774,110.6569768,38.3356324,119.4179974,41.3707759,0.656798289,3330.358,0.0,133.443791,0.291319475,0.0,4404.67047,3329.32671,2562.98982,0.0,0.0
1081.0,100.283356,4390.68016,-41.8083397,-41.8083397,-19.2230963,-19.2230963,-18.2243419,-18.2243419,2572.98126,412.2905,142.092343,111.0883561,38.2855759,119.8494649,41.3050158,0.656507455,3330.358,0.0,133.964001,0.286707041,0.0,4390.68016,3329.33917,2572.98126,0.0,0.0
1081.5,100.283356,4376.91355,-41.8070781,-41.8070781,-19.1622456,-19.1622456,-18.1646748,-18.1646748,2582.81456,412.2905,141.368822,111.5129113,38.2362064,120.2740534,41.240284,0.656216664,3330.358,0.0,134.475983,0.282176144,0.0,4376.91355,3329.35238,2582.81456,0.0,0.0
1082.0,100.283356,4363.36428,-41.8058408,-41.8058408,-19.1023614,-19.1023614,-18.105967,-18.105967,2592.49267,412.2905,140.661397,111.9307629,38.1874283,120.6920214,41.1765121,0.655925942,3330.358,0.0,134.979877,0.277723756,0.0,4363.36428,3329.36536,2592.49267,0.0,0.0
1082.5,100.283356,4350.02886,-41.8046214,-41.8046214,-19.0434247,-19.0434247,-18.0481998,-18.0481998,2602.01795,412.2905,139.965561,112.3420185,38.1381355,121.1069674,41.1136846,0.655635258,3330.358,0.0,135.475819,0.273335149,0.0,4350.02886,3329.37823,2602.01795,0.0,0.0
1083.0,100.283356,4336.90425,-41.8034208,-41.8034208,-18.985423,-18.985423,-17.9913613,-17.9913613,2611.39273,412.2905,139.283355,112.7467749,38.0889862,121.5169145,41.0517866,0.655344601,3330.358,0.0,135.963927,0.26901675,0.0,4336.90425,3329.39086,2611.39273,0.0,0.0
1083.5,100.283356,4231.27395,-47.0129831,-47.0129831,-20.7314246,-20.7314246,-19.6040815,-19.6040815,2620.78309,412.2905,144.134083,113.1521994,39.5590243,121.9882933,42.6493691,0.655053972,3276.92696,0.0,136.452838,0.291641352,0.0,4231.27395,3290.92018,2620.78309,0.0,0.0
1084.0,100.283356,2943.03713,-56.6764074,-56.6764074,-17.4931673,-17.4931673,-16.2141605,-16.2141605,2631.06629,412.2905,132.4205804,113.5961781,36.4824379,122.3636424,39.2996248,0.654763423,2752.27163,0.0,136.988241,0.26825284,0.0,2943.03713,2760.87967,2631.06629,0.0,0.0
1084.5,100.283356,1387.881957,-56.0006044,-56.0006044,-8.140152,-8.140152,-7.05195182,-7.05195182,2638.49879,412.2905,101.2027889,113.9170757,27.961158,122.7520093,30.1278162,0.654472916,2117.25907,0.0,137.375218,0.164386585,0.0,1387.881957,2118.10787,2638.49879,0.0,0.0
1085.0,100.283356,123.099176385,-95.20069,-44.5439091,-0.6997300663,-0.731213829,-0.3568091086,-0.4448287012,2642.5345,369.544623,78.4538299,102.2604099,21.7099985,110.676264,23.4972307,0.654182433,1482.2465,0.0,137.585343,0.0730475042,0.0,123.099176385,1594.17886,2642.5345,0.0,0.0
1085.5,100.283356,-800.578273,-284.729814,-56.5503138,24.85359191,4.746667051,30.9095163,5.94030944,2644.31553,274.967378,56.3428505,76.1412585,15.60179055,83.4888366,17.094656,0.653892004,886.771792,0.0,137.678072,0.01888877276,0.0,-800.578273,1210.86981,2644.31553,0.0,0.0
1086.0,100.283356,-2064.02226,-241.499321,-48.9255058,51.3935588,10.5165351,56.7667055,11.6045477,2643.41283,180.358066,36.5915523,49.927952,10.12930305,56.2734367,11.4253729,0.653601627,755.57477,0.0,137.63107,-0.0580896496,0.0,-2064.02226,684.614356,2643.41283,0.0,0.0
1086.5,100.283356,-2423.7983,-99.8532789,-41.7423572,25.3460012,10.5950339,27.53747965,11.5090192,2641.08148,85.7487581,36.9929598,23.71778175,10.231138,26.7709926,11.5158581,0.653311282,755.57477,0.0,137.509691,-0.0687715088,0.0,-2423.7983,533.547668,2641.08148,0.0,0.0
1087.0,103.9791748,-2044.53785,-37.9291185,-37.9291185,8.06629169,8.06629169,8.8684984,8.8684984,2636.89798,-8.8604645,-8.8604645,-2.44040092,-2.44040092,-1.43145987,-1.43145987,0.653108941,755.57477,0.0,137.291873,-0.218444381,0.0,-2044.53785,688.917964,2636.89798,0.0,0.0
1087.5,250.486299,-1585.35758,-101.9187451,-101.9187451,16.6949876,16.6949876,19.9634645,19.9634645,2627.88073,-103.4670266,-103.4670266,-28.4664664,-28.4664664,-26.3770959,-26.3770959,0.653093759,755.57477,0.0,136.82238,-0.240515892,0.0,-1585.35758,874.721143,2627.88073,0.0,0.0
1088.0,336.18207,-1753.58153,-142.622984,-142.622984,26.1729315,26.1729315,31.1896542,31.1896542,2618.49714,-198.085073,-198.085073,-54.3059794,-54.3059794,-49.976193,-49.976193,0.652875575,755.57477,0.0,136.333815,-0.375415588,0.0,-1753.58153,799.24293,2618.49714,0.0,0.0
1088.5,336.18207,-1824.87869,-139.831776,-139.831776,26.7219874,26.7219874,31.6513783,31.6513783,2599.99587,-292.694386,-292.694386,-79.6725744,-79.6725744,-71.93307,-71.93307,0.652585334,755.267063,0.0,135.370539,-0.693366869,0.0,-1824.87869,758.772888,2599.99587,0.0,0.0
1089.0,336.18207,-1830.19431,-140.322507,-140.322507,26.8938312,26.8938312,31.8403749,31.8403749,2570.77831,-378.678779,-378.678779,-101.9278274,-101.9278274,-90.1090896,-90.1090896,0.652295149,736.273029,0.0,133.849309,-0.975625956,0.0,-1830.19431,739.50113,2570.77831,0.0,0.0
1089.5,336.18207,-1853.97087,-140.267846,-140.267846,27.2326341,27.2326341,32.1758674,32.1758674,2535.72126,-394.1242,-394.1242,-104.655785,-104.655785,-92.052645,-92.052645,0.652005006,706.667685,0.0,132.024035,-1.02006621,0.0,-1853.97087,709.137947,2535.72126,0.0,0.0
1090.0,336.18207,-1875.86514,-140.268886,-140.268886,27.5544401,27.5544401,32.4951494,32.4951494,2500.58833,-394.1242,-394.1242,-103.2057617,-103.2057617,-90.6349366,-90.6349366,0.651714904,677.062317,0.0,130.194816,-1.01242912,0.0,-1875.86514,679.513715,2500.58833,0.0,0.0
1090.5,336.18207,-1898.09835,-140.27095,-140.27095,27.8814315,27.8814315,32.8183937,32.8183937,2465.71669,-394.1242,-394.1242,-101.7665164,-101.7665164,-89.2222016,-89.2222016,0.651424847,647.456984,0.0,128.3792034,-1.00495228,0.0,-1898.09835,649.90105,2465.71669,0.0,0.0
1091.0,336.18207,-1920.6891,-140.272981,-140.272981,28.2136791,28.2136791,33.1455783,33.1455783,2431.1008,-394.1242,-394.1242,-100.3378306,-100.3378306,-87.8239803,-87.8239803,0.651134829,617.851609,0.0,126.576901,-0.997634086,0.0,-1920.6891,620.288891,2431.1008,0.0,0.0
1091.5,336.18207,-1943.63026,-140.274972,-140.274972,28.5510759,28.5510759,33.4825163,33.4825163,2396.73519,-394.1242,-394.1242,-98.9194713,-98.9194713,-86.439971,-86.439971,0.650844879,588.246277,0.0,124.7876335,-0.990471172,0.0,-1943.63026,590.677076,2396.73519,0.0,0.0
1092.0,336.18207,-1966.91445,-140.27692,-140.27692,28.8935112,28.8935112,33.8337106,33.8337106,2362.6146,-394.1242,-394.1242,-97.5112276,-97.5112276,-85.0698745,-85.0698745,0.650554951,558.640907,0.0,123.0111206,-0.983460209,0.0,-1966.91445,561.065601,2362.6146,0.0,0.0
1092.5,336.18207,-1983.57978,-139.968653,-139.968653,29.0743689,29.0743689,34.009413,34.009413,2328.72974,-394.1242,-394.1242,-96.1127109,-96.1127109,-83.7121425,-83.7121425,0.65026506,532.740031,0.0,121.2468841,-0.97715864,0.0,-1983.57978,534.345928,2328.72974,0.0,0.0
1093.0,336.18207,-1944.07756,-139.594125,-139.594125,28.4190059,28.4190059,33.328165,33.328165,2295.04683,-394.1242,-394.1242,-94.7225279,-94.7225279,-82.3511815,-82.3511815,0.649975224,529.04315,0.0,119.4931584,-0.97111669,0.0,-1944.07756,531.115839,2295.04683,0.0,0.0
1093.5,336.18207,-1896.52903,-139.619181,-139.619181,27.7289336,27.7289336,32.6430943,32.6430943,2261.58891,-394.1242,-394.1242,-93.3416346,-93.3416346,-80.9987883,-80.9987883,0.649685427,529.04315,0.0,117.751153,-0.964492641,0.0,-1896.52903,531.365355,2261.58891,0.0,0.0
1094.0,336.18207,-1849.98887,-139.62153,-139.62153,27.0489316,27.0489316,31.9695507,31.9695507,2228.3566,-394.1242,-394.1242,-91.9700516,-91.9700516,-79.6599596,-79.6599596,0.649395683,529.04315,0.0,116.0208864,-0.958049719,0.0,-1849.98887,531.326933,2228.3566,0.0,0.0
1094.5,336.18207,-1803.77196,-139.623292,-139.623292,26.373521,26.373521,31.2951926,31.2951926,2195.34464,-394.1242,-394.1242,-90.6075625,-90.6075625,-78.3343973,-78.3343973,0.649105965,529.04315,0.0,114.3020985,-0.9517449,0.0,-1803.77196,531.282673,2195.34464,0.0,0.0
1095.0,336.18207,-1757.85722,-139.625007,-139.625007,25.7025025,25.7025025,30.6198851,30.6198851,2162.54824,-394.1242,-394.1242,-89.2539688,-89.2539688,-77.021824,-77.021824,0.648816323,529.04315,0.0,112.594533,-0.945574465,0.0,-1757.85722,531.238593,2162.54824,0.0,0.0
1095.5,309.086922,-1454.56453,-120.9649175,-120.9649175,18.7801785,18.7801785,22.9450141,22.9450141,2129.30013,-394.1242,-394.1242,-87.8817355,-87.8817355,-75.6925151,-75.6925151,0.648598117,677.601845,0.0,110.8634486,-1.006056516,0.0,-1454.56453,638.027616,2129.30013,0.0,0.0
1096.0,232.618498,-266.7635672,-85.2475531,-85.2475531,2.730246162,2.730246162,4.623947636,4.623947636,2091.86074,-394.1242,-394.1242,-86.3365165,-86.3365165,-74.1806808,-74.1806808,0.648853392,1163.65821,0.0,108.9141401,-1.15670134,0.0,-266.7635672,1110.419774,2091.86074,0.0,0.0
1096.5,155.18002,991.684164,-53.0473841,-53.0473841,-5.15769787,-5.15769787,-4.21783668,-4.21783668,2049.36879,-394.1242,-394.1242,-84.5827595,-84.5827595,-72.4690399,-72.4690399,0.649232531,1662.45457,0.0,106.7017693,-1.30137857,0.0,991.684164,1609.25841,2049.36879,0.0,0.0
1097.0,93.2275355,2291.39423,-26.2490055,-26.2490055,-6.16045716,-6.16045716,-5.63074791,-5.63074791,2002.0849,-394.1242,-394.1242,-82.6312322,-82.6312322,-70.574345,-70.574345,0.649621704,2161.25086,0.0,104.2399015,-1.41682744,0.0,2291.39423,2122.46862,2002.0849,0.0,0.0
1097.5,78.6035919,3625.19903,-21.0853153,-21.0853153,-7.93125683,-7.93125683,-7.39075624,-7.39075624,1953.2723,-369.080348,-369.080348,-75.5318738,-75.5318738,-64.7663453,-64.7663453,0.650006243,2660.04723,0.0,101.6984371,-1.35129118,0.0,3625.19903,2648.97333,1953.2723,0.0,0.0
1098.0,74.80779,4898.72121,-19.6077766,-19.6077766,-10.0639837,-10.0639837,-9.4455195,-9.4455195,1914.078,-228.060777,-228.060777,-45.7536087,-45.7536087,-40.7203646,-40.7203646,0.65033614,3158.84363,0.0,99.6577611,-0.877042909,0.0,4898.72121,3156.01009,1914.078,0.0,0.0
1098.5,74.80779,6072.562,-23.4064744,-23.4064744,-14.9934902,-14.9934902,-14.20846675,-14.20846675,1892.91712,-72.65618583,-72.65618583,-14.41836674,-14.41836674,-12.997524617,-12.997524617,0.6505602,3623.6779,0.0,98.5560056,-0.344224234,0.0,6072.562,3632.09818,1892.91712,0.0,0.0
1099.0,74.80779,6309.84622,-31.7006955,-31.7006955,-20.9475343,-20.9475343,-20.0020953,-20.0020953,1887.93087,16.5330635,16.5330635,3.26862464,3.26862464,4.22555864,4.22555864,0.650692196,3722.3738,0.0,98.2963911,-0.0349229732,0.0,6309.84622,3727.92252,1887.93087,0.0,0.0
1099.5,74.80779,6292.69225,-31.1348674,-31.1348674,-20.5169189,-20.5169189,-19.5849037,-19.5849037,1886.74822,16.946033,16.946033,3.34819417,3.34819417,4.31986327,4.31986327,0.650796391,3722.3738,0.0,98.234818,-0.0343699045,0.0,6292.69225,3720.09413,1886.74822,0.0,0.0
1100.0,74.80779,6293.91777,-31.1188745,-31.1188745,-20.5103731,-20.5103731,-19.5784882,-19.5784882,1885.5626,16.946033,16.946033,3.34609022,3.34609022,4.31745701,4.31745701,0.650899845,3722.3738,0.0,98.1730865,-0.0342047339,0.0,6293.91777,3719.91174,1885.5626,0.0,0.0
1100.5,74.80779,6295.56066,-31.1186263,-31.1186263,-20.5155632,-20.5155632,-19.583522,-19.583522,1884.38339,16.946033,16.946033,3.34399758,3.34399758,4.31506331,4.31506331,0.651003325,3722.3738,0.0,98.111692,-0.0340133211,0.0,6295.56066,3719.90677,1884.38339,0.0,0.0
