Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1074.5,-25.1512,15.0679177,300.0,0.0,0.473372621,0.0,1.352938226,0.0,-4.27034991,-421.962192,0.0,0.188697275,0.0,0.570790994,0.0,-1.7524e-07,3915.3088,0.0,-0.222338644,-0.0075510748,0.0,15.0679177,3.776446226,-4.27034991,0.0,0.0
1075.0,-25.1512,16.4408022,300.0,0.0,0.516503043,0.0,1.47652097,0.0,-4.27156813,-419.499022,0.0,0.1876495,0.0,0.567621568,0.0,-1.7524e-07,3915.3088,0.0,-0.222402075,0.0181312505,0.0,16.4408022,4.347002173,-4.27156813,0.0,0.0
1075.5,-25.1512,12.683814706,300.0,0.0,0.3984737855,0.0,1.1391121884,0.0,-4.26978894,-415.640983,0.0,0.18584616,0.0,0.562166657,0.0,-1.7524e-07,3915.3088,0.0,-0.222309441,0.0174345066,0.0,12.683814706,2.784730706,-4.26978894,0.0,0.0
1076.0,-25.1512,14.55744053,300.0,0.0,0.4573354888,0.0,1.307379385,0.0,-4.27080369,-411.78261,0.0,0.184164775,0.0,0.557080616,0.0,-1.7524e-07,3915.3088,0.0,-0.222362273,0.014175871,0.0,14.55744053,3.563767654,-4.27080369,0.0,0.0
1076.5,-25.1512,10.561057838,300.0,0.0,0.3317854258,0.0,0.9476948005,0.0,-4.26843451,-407.924521,0.0,0.182337708,0.0,0.551553911,0.0,-1.7524e-07,3915.3088,0.0,-0.222238916,-0.0326366472,0.0,10.561057838,1.902226722,-4.26843451,0.0,0.0
1077.0,-25.1512,17.12517128,300.0,0.0,0.538003128,0.0,1.537983014,0.0,-4.27146165,-404.067245,0.0,0.180742193,0.0,0.546727657,0.0,-1.7524e-07,3915.3088,0.0,-0.222396521,0.018194522,0.0,17.12517128,4.6318353626,-4.27146165,0.0,0.0
1077.5,-25.1512,14.52066275,300.0,0.0,0.4561800703,0.0,1.3040764384,0.0,-4.26979035,-400.247211,0.0,0.178963137,0.0,0.541346169,0.0,-1.7524e-07,3915.3088,0.0,-0.222309516,0.017978736,0.0,14.52066275,3.54905591,-4.26979035,0.0,0.0
1078.0,-25.1512,18.64029967,300.0,0.0,0.585602272,0.0,1.674054129,0.0,-4.27217222,-398.85178,0.0,0.17843863,0.0,0.539759605,0.0,-1.7524e-07,3915.3088,0.0,-0.222433522,0.0182110958,0.0,18.64029967,5.261876399,-4.27217222,0.0,0.0
1078.5,-25.1512,10.777439707,300.0,0.0,0.3385832555,0.0,0.9671108426,0.0,-4.26808278,-398.85178,0.0,0.178267831,0.0,0.539242923,0.0,-1.7524e-07,3915.3088,0.0,-0.22222061,-0.0393860796,0.0,10.777439707,1.992470284,-4.26808278,0.0,0.0
1079.0,-25.1512,29.21229265,300.0,0.0,0.9177312454,0.0,2.622561224,0.0,-4.27853914,-398.85178,0.0,0.178704558,0.0,0.540564007,0.0,-1.7524e-07,3915.3088,0.0,-0.222765018,-0.0541396049,0.0,29.21229265,9.65724316,-4.27853914,0.0,0.0
1079.5,-25.1512,20.6771766,300.0,0.0,0.649592667,0.0,1.856592761,0.0,-4.27329266,-398.85178,0.0,0.178485434,0.0,0.539901156,0.0,-1.7524e-07,3915.3088,0.0,-0.222491864,-0.0202209899,0.0,20.6771766,6.10878195,-4.27329266,0.0,0.0
1080.0,-25.1512,21.15133698,300.0,0.0,0.664488838,0.0,1.899566236,0.0,-4.27381946,-398.85178,0.0,0.178507433,0.0,0.539967705,0.0,-1.7524e-07,3915.3088,0.0,-0.22251929,0.0155332619,0.0,21.15133698,6.305775862,-4.27381946,0.0,0.0
1080.5,-25.1280601,21.77859442,300.0,0.0,0.6841947467,0.0,1.955436968,0.0,-4.27376758,-398.85178,0.0,0.178505268,0.0,0.53996117,0.0,-1.7524e-07,3915.3088,0.0,-0.222516593,-0.0112600291,0.0,21.77859442,6.566812806,-4.27376758,0.0,0.0
1081.0,-23.6546104,18.020406166,300.0,0.0,0.5661277523,0.0,1.618382574,0.0,-4.23709724,-398.85178,0.0,0.176973634,0.0,0.535328096,0.0,-1.7524e-07,3915.3088,0.0,-0.220607321,0.0195154727,0.0,18.020406166,5.024414344,-4.23709724,0.0,0.0
1081.5,-21.3521678,14.2153766,300.0,0.0,0.44658922,0.0,1.276659193,0.0,-4.09811878,-398.85178,0.0,0.171168828,0.0,0.517769139,0.0,-1.7524e-07,3915.3088,0.0,-0.213371317,0.0161334039,0.0,14.2153766,3.52226185,-4.09811878,0.0,0.0
1082.0,-19.0497251,17.75872091,300.0,0.0,0.5579066626,0.0,1.594881045,0.0,-3.88242988,-398.85178,0.0,0.162160009,0.0,0.490518337,0.0,-1.7524e-07,2928.98583,0.0,-0.202141327,0.0207259509,0.0,17.75872091,5.122612766,-3.88242988,0.0,0.0
1082.5,-16.7472819,14.65728372,299.938516,0.0,0.4602811495,0.0,1.31576009,0.0,-3.60811994,-398.85178,0.0,0.150702723,0.0,0.455861153,0.0,-1.7524e-07,1479.2157,0.0,-0.187859197,-0.0268806993,0.0,14.65728372,3.99224949,-3.60811994,0.0,0.0
1083.0,-14.4448391,19.346159329,299.891266,0.0,0.6074176409,0.0,1.7363933106,0.0,-3.30043247,-398.85178,0.0,0.137851338,0.0,0.416986957,0.0,-1.7524e-07,1479.2157,0.0,-0.171839243,-0.0095734654,0.0,19.346159329,6.122981563,-3.30043247,0.0,0.0
1083.5,-12.14239615,18.188261546,299.910324,0.0,0.5710420874,0.0,1.6324311083,0.0,-2.96296575,-398.889872,0.0,0.1237673189,0.0,0.37438417,0.0,-1.7524e-07,1479.2157,0.0,-0.154268814,0.0184704801,0.0,18.188261546,5.838216186,-2.96296575,0.0,0.0
1084.0,-9.8399534,14.80615005,299.957764,0.0,0.4650092158,0.0,1.3293156327,0.0,-2.60761492,-401.352799,0.0,0.1095849024,0.0,0.331483716,0.0,-1.7524e-07,1479.2157,0.0,-0.135767227,-0.0169869445,0.0,14.80615005,4.6383811913,-2.60761492,0.0,0.0
1084.5,-7.53751041,17.184916097,299.86712,0.0,0.5393983813,0.0,1.541951725,0.0,-2.24352374,-405.210456,0.0,0.0951879585,0.0,0.287934354,0.0,-1.7524e-07,1479.2157,0.0,-0.1168105791,0.0094049068,0.0,17.184916097,5.84079352,-2.24352374,0.0,0.0
1085.0,-5.2350676,17.77210762,300.0,0.0,0.558327233,0.0,1.5960833,0.0,-1.8703425,-409.068497,0.0,0.0801084424,0.0,0.242320289,0.0,-1.7524e-07,1479.2157,0.0,-0.0973806427,0.0146997276,0.0,17.77210762,6.3030260889,-1.8703425,0.0,0.0
1085.5,-2.95570667,17.53364245,300.0,0.0,0.550835619,0.0,1.574667125,0.0,-1.49117231,-412.927108,0.0,0.064468004,0.0,0.195009476,0.0,-1.7524e-07,1479.2157,0.0,-0.077638891,0.01314231155,0.0,17.53364245,6.42519373,-1.49117231,0.0,0.0
1086.0,-2.1267695,15.67326105,300.0,0.0,0.492390013,0.0,1.407589351,0.0,-1.14116899,-416.784682,0.0,0.0497969843,0.0,0.150631055,0.0,-1.7524e-07,1479.2157,0.0,-0.0594157335,0.0102155059,0.0,15.67326105,5.85543952,-1.14116899,0.0,0.0
1086.5,-2.1267695,13.449662765,300.0,0.0,0.4225336245,0.0,1.2078917373,0.0,-0.891041631,-420.604758,0.0,0.0392400057,0.0,0.1186972195,0.0,-1.7524e-07,1479.2157,0.0,-0.0463926833,0.00743315068,0.0,13.449662765,5.07623129,-0.891041631,0.0,0.0
1087.0,-2.1267695,16.66322828,300.0,0.0,0.523490773,0.0,1.496496731,0.0,-0.723499735,-422.0,0.0,0.0319727101,0.0,0.0967143529,0.0,-1.7524e-07,1479.2157,0.0,-0.0376695012,0.00556947733,0.0,16.66322828,6.51124627,-0.723499735,0.0,0.0
1087.5,-2.1267695,17.49819245,300.0,0.0,0.549721937,0.0,1.571483456,0.0,-0.608407535,-422.0,0.0,0.0268865855,0.0,0.0813293187,0.0,-1.7524e-07,1479.2157,0.0,-0.031677148,0.00428920525,0.0,17.49819245,6.925882443,-0.608407535,0.0,0.0
1088.0,-2.1267695,14.156647345,300.0,0.0,0.4447441869,0.0,1.271384841,0.0,-0.527738746,-422.0,0.0,0.0233216913,0.0,0.0705458574,0.0,-1.7524e-07,1479.2157,0.0,-0.0274770728,0.00339185621,0.0,14.156647345,5.582542658,-0.527738746,0.0,0.0
1088.5,-2.1267695,40.82923983,300.0,0.0,1.282688356,0.0,3.666805602,0.0,-0.488083835,-422.0,0.0,0.0215692719,0.0,0.0652449599,0.0,-1.7524e-07,1479.2157,0.0,-0.0254124138,0.00295075488,0.0,40.82923983,16.70435948,-0.488083835,0.0,0.0
1089.0,-2.1267695,20.90788601,300.0,0.0,0.6568405936,0.0,1.877702282,0.0,-0.437035809,-422.0,0.0,0.0193133715,0.0,0.0584210782,0.0,-1.7524e-07,1479.2157,0.0,-0.0227545637,0.00238290786,0.0,20.90788601,8.44474353,-0.437035809,0.0,0.0
1089.5,-2.1267695,13.07857657,300.0,0.0,0.4108756007,0.0,1.174565107,0.0,-0.409267375,-422.0,0.0,0.0180862363,0.0,0.0547091134,0.0,-1.7524e-07,1485.01882,0.0,-0.0213087815,0.00207401127,0.0,13.07857657,5.203124183,-0.409267375,0.0,0.0
1090.0,-2.1267695,16.233106522,300.0,0.0,0.5099780791,0.0,1.4578681385,0.0,-0.395193903,-422.0,0.0,0.0174643051,0.0,0.0528278318,0.0,-1.7524e-07,1543.05826,0.0,-0.0205760372,0.00191746553,0.0,16.233106522,6.5239646157,-0.395193903,0.0,0.0
1090.5,-2.1267695,19.33180198,300.0,0.0,0.6073264482,0.0,1.736156816,0.0,-0.385988556,-422.0,0.0,0.0170575043,0.0,0.0515973006,0.0,-1.7524e-07,1613.53649,0.0,-0.0200967542,0.00181482137,0.0,19.33180198,7.8187296,-0.385988556,0.0,0.0
1091.0,-2.1267695,16.44664915,300.0,0.0,0.516686724,0.0,1.477046102,0.0,-0.376966557,-422.0,0.0,0.0166588068,0.0,0.0503912776,0.0,-1.7524e-07,1683.35831,0.0,-0.0196270179,0.001711152,0.0,16.44664915,6.62346424,-0.376966557,0.0,0.0
1091.5,-2.1267695,16.87062727,300.0,0.0,0.53000639,0.0,1.515122861,0.0,-0.372377209,-422.0,0.0,0.0164559953,0.0,0.0497777929,0.0,-1.7524e-07,1709.1659,0.0,-0.0193880699,0.00166365356,0.0,16.87062727,6.80256433,-0.372377209,0.0,0.0
1092.0,-2.1267695,17.16180986,300.0,0.0,0.5391541506,0.0,1.541273482,0.0,-0.368981249,-422.0,0.0,0.016305922,0.0,0.0493238364,0.0,-1.7524e-07,1709.1659,0.0,-0.0192112574,0.00162588055,0.0,17.16180986,6.925710506,-0.368981249,0.0,0.0
1092.5,-2.1267695,17.56945941,300.0,0.0,0.551960857,0.0,1.577883815,0.0,-0.366857637,-422.0,0.0,0.016212076,0.0,0.0490399617,0.0,-1.7524e-07,1709.1659,0.0,-0.0191006903,0.00160225821,0.0,17.56945941,7.0965764,-0.366857637,0.0,0.0
1093.0,-2.1267695,22.19772862,300.0,0.0,0.6973621786,0.0,1.993540869,0.0,-0.367784099,-422.0,0.0,0.0162530179,0.0,0.0491638058,0.0,-1.7524e-07,1709.1659,0.0,-0.0191489276,0.00161256187,0.0,22.19772862,9.021891866,-0.367784099,0.0,0.0
1093.5,-2.1267695,41.87324836,300.0,0.0,1.31548688,0.0,3.76056649,0.0,-0.373538067,-422.0,0.0,0.0165072961,0.0,0.0499329716,0.0,-1.7524e-07,1709.1659,0.0,-0.019448511,0.00167655395,0.0,41.87324836,17.20566157,-0.373538067,0.0,0.0
1094.0,-2.1267695,14.46770903,300.0,0.0,0.4545164736,0.0,1.299320768,0.0,-0.357964813,-422.0,0.0,0.0158190865,0.0,0.0478512058,0.0,-1.7524e-07,1709.1659,0.0,-0.0186376793,0.00150333758,0.0,14.46770903,5.811107553,-0.357964813,0.0,0.0
1094.5,-2.1267695,15.5284532096,299.933063,0.0,0.48764215968,0.0,1.39401673566,0.0,-0.3596003,-422.0,0.0,0.0158913619,0.0,0.0480698308,0.0,-1.7524e-07,1709.1659,0.0,-0.018722832,0.00106086526,0.0,15.5284532096,6.25153608,-0.3596003,0.0,0.0
1095.0,-2.1267695,17.596628675,300.0,0.0,0.5528143989,0.0,1.5803237767,0.0,-0.361066411,-422.0,0.0,0.0159561522,0.0,0.048265815,0.0,-1.7524e-07,1709.1659,0.0,-0.0187991663,0.00153784012,0.0,17.596628675,7.111262955,-0.361066411,0.0,0.0
1095.5,-2.1267695,15.64684692,300.0,0.0,0.4915601965,0.0,1.405217207,0.0,-0.360304156,-422.0,0.0,0.0159224663,0.0,0.0481639202,0.0,-1.7524e-07,1709.1659,0.0,-0.0187594786,0.00152935416,0.0,15.64684692,6.30038955,-0.360304156,0.0,0.0
1096.0,-2.1267695,14.22869866,300.0,0.0,0.447007764,0.0,1.277855646,0.0,-0.359912359,-422.0,0.0,0.0159051525,0.0,0.0481115461,0.0,-1.7524e-07,1709.1659,0.0,-0.01873908,0.00152492444,0.0,14.22869866,5.710516381,-0.359912359,0.0,0.0
1096.5,-2.1267695,17.23429737,300.0,0.0,0.541431419,0.0,1.547783428,0.0,-0.361569521,-422.0,0.0,0.0159783853,0.0,0.0483330685,0.0,-1.7524e-07,1709.1659,0.0,-0.0188253615,0.0015434326,0.0,17.23429737,6.96020045,-0.361569521,0.0,0.0
1097.0,-2.1267695,13.49491795,300.0,0.0,0.4239553505,0.0,1.211956026,0.0,-0.359529394,-422.0,0.0,0.0158882285,0.0,0.0480603534,0.0,-1.7524e-07,1709.1659,0.0,-0.0187191403,0.00152073541,0.0,13.49491795,5.405408398,-0.359529394,0.0,0.0
1097.5,-2.1267695,14.20277541,300.0,0.0,0.446193352,0.0,1.275527525,0.0,-0.36008761,-422.0,0.0,0.0159128969,0.0,0.0481349729,0.0,-1.7524e-07,1695.68281,0.0,-0.0187482043,0.00152694428,0.0,14.20277541,5.69962737,-0.36008761,0.0,0.0
1098.0,-2.1267695,16.01252645,300.0,0.0,0.503048347,0.0,1.438058237,0.0,-0.361146849,-422.0,0.0,0.0159597059,0.0,0.0482765662,0.0,-1.7524e-07,1613.35548,0.0,-0.0188033538,0.00153873412,0.0,16.01252645,6.45205951,-0.361146849,0.0,0.0
1098.5,-2.1267695,13.44505098,300.0,0.0,0.4223887336,0.0,1.207477536,0.0,-0.359958566,-422.0,0.0,0.0159071944,0.0,0.0481177231,0.0,-1.7524e-07,1521.56311,0.0,-0.0187414856,0.00152550342,0.0,13.44505098,5.384407902,-0.359958566,0.0,0.0
1099.0,-2.1267695,14.33394573,300.0,0.0,0.4503141888,0.0,1.287307728,0.0,-0.360416227,-422.0,0.0,0.0159274195,0.0,0.0481789021,0.0,-1.7524e-07,1429.77081,0.0,-0.0187653143,0.00153060516,0.0,14.33394573,5.754016322,-0.360416227,0.0,0.0
1099.5,-2.1267695,37.5644712,299.77246,0.0,1.17830471,0.0,3.36840545,0.0,-0.372131434,-422.0,0.0,0.0164451343,0.0,0.0497449383,0.0,-1.7524e-07,1359.07189,0.0,-0.0193752735,0.00163411844,0.0,37.5644712,15.41356896,-0.372131434,0.0,0.0
1100.0,-2.1267695,14.768396453,299.904208,0.0,0.4636749037,0.0,1.3255018258,0.0,-0.357723394,-422.0,0.0,0.0158084178,0.0,0.0478189333,0.0,-1.7524e-07,1354.3431,0.0,-0.0186251092,0.0002859948,0.0,14.768396453,5.936366896,-0.357723394,0.0,0.0
1100.5,-2.12941248,14.290789,300.0,0.0,0.4489583726,0.0,1.2834318957,0.0,-0.358304809,-422.0,0.0,0.0158341121,0.0,0.0478966553,0.0,-1.7524e-07,1354.3431,0.0,-0.0186553814,0.00150404974,0.0,14.290789,5.7372912333,-0.358304809,0.0,0.0
1101.0,-2.29826232,17.61650152,300.0,0.0,0.553438715,0.0,1.582108541,0.0,-0.364929798,-422.0,0.0,0.0161268815,0.0,0.0487822556,0.0,-1.7524e-07,1354.3431,0.0,-0.0190003156,0.00138098095,0.0,17.61650152,7.11727653,-0.364929798,0.0,0.0
1101.5,-2.56209719,13.57578672,299.976084,0.0,0.4264371452,0.0,1.218390017,0.0,-0.378652983,-421.947928,0.0,0.0167312475,0.0,0.0506104039,0.0,-1.7524e-07,1354.3431,0.0,-0.0197148225,-0.05343498642,0.0,13.57578672,5.42789242,-0.378652983,0.0,0.0
1102.0,-2.8259321,16.58729366,300.0,0.0,0.521105198,0.0,1.4896771306,0.0,-0.405679103,-418.570469,0.0,0.0177804292,0.0,0.0537840784,0.0,-1.7524e-07,1354.3431,0.0,-0.0211219557,0.00121934019,0.0,16.58729366,6.6652222,-0.405679103,0.0,0.0
1102.5,-3.0897669,16.69166896,299.997186,0.0,0.524382477,0.0,1.498734005,0.0,-0.437088389,-413.278773,0.0,0.0189151498,0.0,0.0572164961,0.0,-1.7524e-07,1354.3431,0.0,-0.0227573011,-0.02244647977,0.0,16.69166896,6.69031393,-0.437088389,0.0,0.0
1103.0,-3.35360181,14.03962331,300.0,0.0,0.441067777,0.0,1.260875132,0.0,-0.471204835,-407.988825,0.0,0.0201304047,0.0,0.0608925243,0.0,-1.7524e-07,1354.3431,0.0,-0.0245335971,0.00133328974,0.0,14.03962331,5.56685792,-0.471204835,0.0,0.0
1103.5,-3.61743669,18.8777542,300.0,0.0,0.59306215,0.0,1.695379583,0.0,-0.512604452,-402.697464,0.0,0.0216150956,0.0,0.0653835724,0.0,-1.7524e-07,1354.3431,0.0,-0.0266890963,0.00148632483,0.0,18.8777542,7.55586716,-0.512604452,0.0,0.0
1104.0,-3.88127156,13.87547503,300.0,0.0,0.4359109043,0.0,1.246133228,0.0,-0.550526451,-397.40728,0.0,0.0229090429,0.0,0.0692976384,0.0,-1.7524e-07,1354.3431,0.0,-0.0286635312,0.00160069508,0.0,13.87547503,5.452239198,-0.550526451,0.0,0.0
1104.5,-4.14510645,30.29680346,300.0,0.0,0.9518021626,0.0,2.720905275,0.0,-0.599054424,-392.16708,0.0,0.0246017893,0.0,0.0744180294,0.0,-1.7524e-07,1354.3431,0.0,-0.0311901718,0.00183301308,0.0,30.29680346,12.256939975,-0.599054424,0.0,0.0
1105.0,-4.40894133,21.1481188,299.910205,0.0,0.664059582,0.0,1.898339186,0.0,-0.637285769,-390.25412,0.0,0.0260441588,0.0,0.078781058,0.0,-1.7524e-07,1354.3431,0.0,-0.0331807127,-0.00079229241,0.0,21.1481188,8.42778197,-0.637285769,0.0,0.0
1105.5,-4.67012707,13.21515967,300.0,0.0,0.4151664788,0.0,1.186831399,0.0,-0.677024407,-390.25412,0.0,0.0276681703,0.0,0.0836935373,0.0,-1.7524e-07,1354.3431,0.0,-0.0352497318,0.0020884685,0.0,13.21515967,5.103615927,-0.677024407,0.0,0.0
1106.0,-4.7651186,14.60388946,300.0,0.0,0.458794716,0.0,1.311550906,0.0,-0.718436158,-390.25412,0.0,0.0293605575,0.0,0.0888128445,0.0,-1.7524e-07,1354.3431,0.0,-0.0374058626,0.00243831816,0.0,14.60388946,5.65729664,-0.718436158,0.0,0.0
1106.5,-4.7651186,13.70620404,300.0,0.0,0.430593103,0.0,1.230931265,0.0,-0.74687222,-390.25412,0.0,0.030522663,0.0,0.0923281004,0.0,-1.7524e-07,1354.3431,0.0,-0.0388864053,0.00275468536,0.0,13.70620404,5.267159413,-0.74687222,0.0,0.0
1107.0,-4.7651186,15.5695289914,300.0,0.0,0.48913118107,0.0,1.398273380014,0.0,-0.767359578,-390.25412,0.0,0.0313599257,0.0,0.094860743,0.0,-1.7524e-07,1354.3431,0.0,-0.0399530939,0.00298255828,0.0,15.5695289914,6.030540213,-0.767359578,0.0,0.0
1107.5,-4.7651186,11.805248526,300.0,0.0,0.3708728241,0.0,1.060209647,0.0,-0.778810057,-390.306018,0.0,0.0318321118,0.0,0.0962890577,0.0,-1.7524e-07,1354.3431,0.0,-0.0405492707,0.00310987888,0.0,11.805248526,4.4575096548,-0.778810057,0.0,0.0
1108.0,-4.7651186,23.9035590537,300.0,0.0,0.75095243804,0.0,2.14673861327,0.0,-0.793441246,-393.685322,0.0,0.0327111459,0.0,0.0989480499,0.0,-1.7524e-07,1354.3431,0.0,-0.0413110542,0.00327265966,0.0,23.9035590537,9.483162648,-0.793441246,0.0,0.0
1108.5,-4.7651186,12.88509782,300.0,0.0,0.4047972955,0.0,1.1571890968,0.0,-0.793073472,-398.974528,0.0,0.033135486,0.0,0.1002316401,0.0,-1.7524e-07,1354.3431,0.0,-0.0412919041,0.00324584529,0.0,12.88509782,4.898514572,-0.793073472,0.0,0.0
1109.0,-4.7651186,27.55528061,300.0,0.0,0.865674677,0.0,2.474693719,0.0,-0.804074956,-404.265348,0.0,0.0340392861,0.0,0.1029655474,0.0,-1.7524e-07,1354.3431,0.0,-0.0418647049,0.00339099537,0.0,27.55528061,10.9964622,-0.804074956,0.0,0.0
1109.5,-4.7651186,17.32625578,300.0,0.0,0.5443203785,0.0,1.556042081,0.0,-0.801733864,-409.556601,0.0,0.0343853083,0.0,0.1040122314,0.0,-1.7524e-07,1354.3431,0.0,-0.0417428145,0.00336445899,0.0,17.32625578,6.741456443,-0.801733864,0.0,0.0
1110.0,-4.7651186,16.16833449,299.913947,0.0,0.5076572135,0.0,1.4512335358,0.0,-0.803891934,-414.847097,0.0,0.0349232427,0.0,0.105639429,0.0,-1.7524e-07,1354.3431,0.0,-0.0418551757,0.003024510078,0.0,16.16833449,6.258376918,-0.803891934,0.0,0.0
1110.5,-4.7651186,12.35827188,300.0,0.0,0.3882465715,0.0,1.109875776,0.0,-0.803711917,-420.086554,0.0,0.0353564185,0.0,0.1069497445,0.0,-1.7524e-07,1354.3431,0.0,-0.0418458021,0.00338694825,0.0,12.35827188,4.673086808,-0.803711917,0.0,0.0
1111.0,-4.7651186,19.9890616,299.829861,0.0,0.627371504,0.0,1.79345929,0.0,-0.809181319,-422.0,0.0,0.0357591278,0.0,0.1081679009,0.0,-1.7524e-07,1354.3431,0.0,-0.0421305706,8.7105462e-05,0.0,19.9890616,7.84512104,-0.809181319,0.0,0.0
1111.5,-4.7651186,25.498785803,300.0,0.0,0.80106800985,0.0,2.2900034135,0.0,-0.811331731,-422.0,0.0,0.035854159,0.0,0.1084553595,0.0,-1.7524e-07,1354.3431,0.0,-0.0422425334,0.00347171818,0.0,25.498785803,10.1365028782,-0.811331731,0.0,0.0
1112.0,-4.7651186,28.065585486,300.0,0.0,0.8817063891,0.0,2.520523383,0.0,-0.811766509,-422.0,0.0,0.035873372,0.0,0.1085134778,0.0,-1.7524e-07,1372.78911,0.0,-0.0422651706,0.00347654679,0.0,28.065585486,11.204312938,-0.811766509,0.0,0.0
1112.5,-4.7651186,15.607732075,300.0,0.0,0.4903313724,0.0,1.4017043195,0.0,-0.805445719,-422.0,0.0,0.0355940442,0.0,0.1076685396,0.0,-1.7524e-07,1854.99738,0.0,-0.0419360743,0.00340619227,0.0,15.607732075,6.024198852,-0.805445719,0.0,0.0
1113.0,-4.7651186,15.541067523,299.990237,0.0,0.4882018739,0.0,1.3956167954,0.0,-0.806632286,-422.0,0.0,0.0356464823,0.0,0.1078271564,0.0,-1.7524e-07,2535.70439,0.0,-0.0419978541,-0.00011492129,0.0,15.541067523,5.9957662166,-0.806632286,0.0,0.0
1113.5,-4.7651186,15.30152491,300.0,0.0,0.480711589,0.0,1.374204383,0.0,-0.807294688,-422.0,0.0,0.0356757546,0.0,0.1079157068,0.0,-1.7524e-07,3216.41143,0.0,-0.042032342,0.003426791,0.0,15.30152491,5.895704262,-0.807294688,0.0,0.0
1114.0,-4.7651186,14.52592155,300.0,0.0,0.45634528,0.0,1.304435557,0.0,-0.807818389,-422.0,0.0,0.0356988976,0.0,0.1079857084,0.0,-1.7524e-07,3757.70435,0.0,-0.0420596091,-0.00837948099,0.0,14.52592155,5.572663857,-0.807818389,0.0,0.0
1114.5,-4.7651186,45.4459974,300.0,0.0,1.427728131,0.0,4.081429148,0.0,-0.82356911,-422.0,0.0,0.0363949495,0.0,0.1100911996,0.0,-1.7524e-07,3800.903,0.0,-0.0428796807,0.0035862669,0.0,45.4459974,18.429539275,-0.82356911,0.0,0.0
1115.0,-4.7651186,15.056451895,300.0,0.0,0.4730123872,0.0,1.3521947942,0.0,-0.804289499,-422.0,0.0,0.0355429504,0.0,0.1075139844,0.0,-1.7524e-07,3800.903,0.0,-0.0418758751,0.00339337622,0.0,15.056451895,5.795482324,-0.804289499,0.0,0.0
1115.5,-4.79775384,14.0038347,300.0,0.0,0.43994345,0.0,1.25716278,0.0,-0.805131106,-422.0,0.0,0.035580142,0.0,0.1076264874,0.0,-1.7524e-07,3800.903,0.0,-0.0419196934,-0.02882641854,0.0,14.0038347,5.356988975,-0.805131106,0.0,0.0
1116.0,-6.8810566,25.2852401,300.0,0.0,0.794359248,0.0,2.2708252,0.0,-0.860353089,-422.0,0.0,0.0380204978,0.0,0.1150083221,0.0,-1.7524e-07,3800.903,0.0,-0.0447948627,0.00155172703,0.0,25.2852401,10.01902123,-0.860353089,0.0,0.0
1116.5,-10.13634635,19.02068432,300.0,0.0,0.597552413,0.0,1.708156854,0.0,-1.050498516,-422.0,0.0,0.0464233539,0.0,0.140426149,0.0,-1.7524e-07,3800.903,0.0,-0.054694913,-0.008982736017,0.0,19.02068432,7.301268815,-1.050498516,0.0,0.0
1117.0,-13.3916362,20.04783457,300.0,0.0,0.6298212928,0.0,1.800285529,0.0,-1.35865476,-422.0,0.0,0.0600413126,0.0,0.181619163,0.0,-1.7524e-07,3800.903,0.0,-0.070739275,-0.016680751559,0.0,20.04783457,7.548743384,-1.35865476,0.0,0.0
1117.5,-16.6469259,26.0133913,300.0,0.0,0.817234799,0.0,2.336219161,0.0,-1.74836587,-422.0,0.0,0.077263325,0.0,0.233714077,0.0,-1.7524e-07,3800.903,0.0,-0.0910298466,7.724265e-06,0.0,26.0133913,9.803505997,-1.74836587,0.0,0.0
1118.0,-19.9022154,15.46328668,300.0,0.0,0.4857934615,0.0,1.388276298,0.0,-2.18193469,-422.0,0.0,0.0964234835,0.0,0.291671701,0.0,-1.7524e-07,3800.903,0.0,-0.1136039005,-0.027133505211,0.0,15.46328668,5.160372301,-2.18193469,0.0,0.0
1118.5,-23.1575051,20.440550656,300.0,0.0,0.64215883486,0.0,1.83573124,0.0,-2.66088369,-422.0,0.0,0.1175890715,0.0,0.355695556,0.0,-1.7524e-07,3800.903,0.0,-0.138540702,-0.04200291015,0.0,20.440550656,6.95179387,-2.66088369,0.0,0.0
1119.0,-26.412795,14.669510018,300.0,0.0,0.4608562524,0.0,1.3174434443,0.0,-3.15827577,-422.0,0.0,0.139569691,0.0,0.422184804,0.0,-1.7524e-07,3800.903,0.0,-0.164437755,-0.042288339868,0.0,14.669510018,4.25999744,-3.15827577,0.0,0.0
1119.5,-29.6680843,22.67324285,300.0,0.0,0.7123009495,0.0,2.035886966,0.0,-3.67959954,-422.0,0.0,0.162607894,0.0,0.491873144,0.0,-1.7524e-07,3800.903,0.0,-0.19158083,-0.04099610698,0.0,22.67324285,7.286012885,-3.67959954,0.0,0.0
