Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
813.5,-18.164965,22.21600853,299.95519,0.0,0.697815446,0.0,1.992303022,0.0,-3.08294055,-42.17348,0.0,0.0136154879,0.0,0.041185533,0.0,-2.8601e-07,733.0385,0.0,-0.160515378,-0.0348371515,0.0,22.21600853,7.444138893,-3.08294055,0.0,0.0
814.0,-18.164965,21.5062269,299.500449,0.0,0.67326303,0.0,1.916781083,0.0,-3.082912,-42.17348,0.0,0.0136153617,0.0,0.0411851524,0.0,-2.8601e-07,733.0385,0.0,-0.160513892,-0.01951270542,0.0,21.5062269,7.14881043,-3.082912,0.0,0.0
814.5,-18.164965,35.0013364,299.732404,0.0,1.098139318,0.0,3.13923763,0.0,-3.09036978,-42.17348,0.0,0.01364829845,0.0,0.0412847811,0.0,-2.8601e-07,733.0385,0.0,-0.160902184,0.0132023464,0.0,35.0013364,12.75987031,-3.09036978,0.0,0.0
815.0,-18.164965,23.42979916,299.649443,0.0,0.7342046956,0.0,2.098862099,0.0,-3.08421677,-42.17348,0.0,0.0136211242,0.0,0.0412025825,0.0,-2.8601e-07,733.0385,0.0,-0.160581826,0.01310450495,0.0,23.42979916,7.94846113,-3.08421677,0.0,0.0
815.5,-18.1791857,30.7878134,299.3504,0.0,0.963681749,0.0,2.75486541,0.0,-3.08837154,-42.17348,0.0,0.0136394733,0.0,0.0412580868,0.0,-2.8601e-07,733.0385,0.0,-0.160798148,0.0127129844,0.0,30.7878134,11.00775934,-3.08837154,0.0,0.0
816.0,-19.0847965,29.7219487,299.76266,0.0,0.932546309,0.0,2.665858805,0.0,-3.10842286,-42.17348,0.0,0.0137280278,0.0,0.0415259559,0.0,-2.8601e-07,733.0385,0.0,-0.161842133,0.00981809235,0.0,29.7219487,10.55253691,-3.10842286,0.0,0.0
816.5,-20.4999241,27.5795061,299.718054,0.0,0.864813699,0.0,2.4722324445,0.0,-3.19110939,-42.17348,0.0,0.0140932043,0.0,0.0426305791,0.0,-2.8601e-07,733.0385,0.0,-0.16614726,0.01160481305,0.0,27.5795061,9.61277094,-3.19110939,0.0,0.0
817.0,-21.9150513,36.2303368,299.96186,0.0,1.137959383,0.0,3.25307074,0.0,-3.32934969,-42.17348,0.0,0.01470372865,0.0,0.0444773551,0.0,-2.8601e-07,733.0385,0.0,-0.173344833,0.01149258105,0.0,36.2303368,13.13172793,-3.32934969,0.0,0.0
817.5,-23.3301786,24.66024076,299.38952,0.0,0.7714575686,0.0,2.2053563984,0.0,-3.49026145,-42.17348,0.0,0.0154143783,0.0,0.0466270031,0.0,-2.8601e-07,733.0385,0.0,-0.181722811,0.0113126282,0.0,24.66024076,8.223370414,-3.49026145,0.0,0.0
818.0,-24.7453062,28.3711172,299.483642,0.0,0.888530949,0.0,2.540032656,0.0,-3.68386032,-42.17348,0.0,0.016269388,0.0,0.0492133238,0.0,-2.8601e-07,733.0385,0.0,-0.191802667,0.0083575465,0.0,28.3711172,9.65445258,-3.68386032,0.0,0.0
818.5,-26.1604335,22.09239875,299.960333,0.0,0.6939064785,0.0,1.979342974,0.0,-3.88723633,-42.17348,0.0,0.0171675772,0.0,0.0519302587,0.0,-2.8601e-07,733.0385,0.0,-0.202391579,-0.0166142414,0.0,22.09239875,6.9230814,-3.88723633,0.0,0.0
819.0,-27.575561,24.6524376,299.615218,0.0,0.7727297413,0.0,2.208993136,0.0,-4.10635283,-42.17348,0.0,0.0181352827,0.0,0.0548574736,0.0,-2.8601e-07,733.0385,0.0,-0.213800029,0.0099938325,0.0,24.6524376,7.8603920152,-4.10635283,0.0,0.0
819.5,-28.9906884,24.9568638,299.587283,0.0,0.782538174,0.0,2.237032433,0.0,-4.33131421,-42.17348,0.0,0.019128801,0.0,0.0578627719,0.0,-2.8601e-07,733.0385,0.0,-0.225512794,0.01210082815,0.0,24.9568638,7.855713034,-4.33131421,0.0,0.0
820.0,-30.4058157,23.3873450952,299.416992,0.0,0.73195844344,0.0,2.08717655595,0.0,-4.56020394,-42.17348,0.0,0.0201396689,0.0,0.0609205496,0.0,-2.8601e-07,733.0385,0.0,-0.237430091,-0.0122235829,0.0,23.3873450952,7.068977486,-4.56020394,0.0,0.0
820.5,-31.8067537,29.49044107,299.559411,0.0,0.924034102,0.0,2.636188763,0.0,-4.79652386,-42.17348,0.0,0.0211833517,0.0,0.0640775879,0.0,-2.8601e-07,733.0385,0.0,-0.249734248,-0.0001657097,0.0,29.49044107,9.47053512,-4.79652386,0.0,0.0
821.0,-32.31624,26.1946276,299.332162,0.0,0.819190196,0.0,2.341809027,0.0,-5.00858707,-42.17348,0.0,0.0221199071,0.0,0.066910578,0.0,-2.8601e-07,733.0385,0.0,-0.260775472,0.0155270704,0.0,26.1946276,7.97530071,-5.00858707,0.0,0.0
821.5,-32.31624,28.44294608,299.655849,0.0,0.8919031017,0.0,2.549672589,0.0,-5.16313239,-42.17348,0.0,0.0228024395,0.0,0.0689751735,0.0,-2.8601e-07,733.0385,0.0,-0.268821963,0.0163798245,0.0,28.44294608,8.82060499,-5.16313239,0.0,0.0
822.0,-32.31624,27.91349206,299.568091,0.0,0.8746549805,0.0,2.49842113,0.0,-5.26697529,-42.17348,0.0,0.0232610519,0.0,0.0703624293,0.0,-2.8601e-07,733.0385,0.0,-0.274228623,0.0045744131,0.0,27.91349206,8.53966185,-5.26697529,0.0,0.0
822.5,-32.31624,32.1801589,299.459125,0.0,1.008101273,0.0,2.88184689,0.0,-5.34033239,-42.17348,0.0,0.0235850255,0.0,0.0713424196,0.0,-2.8601e-07,733.0385,0.0,-0.278047998,0.0207505869,0.0,32.1801589,10.27222104,-5.34033239,0.0,0.0
823.0,-32.31624,19.74928378,299.829278,0.0,0.6196175256,0.0,1.771293136,0.0,-5.38191016,-42.17348,0.0,0.0237686491,0.0,0.0718978646,0.0,-2.8601e-07,733.0385,0.0,-0.280212778,0.022202441,0.0,19.74928378,5.07536506,-5.38191016,0.0,0.0
823.5,-32.31624,18.7912841,300.0,0.0,0.5903456038,0.0,1.687613805,0.0,-5.41463568,-42.17348,0.0,0.0239131782,0.0,0.0723350514,0.0,-2.8601e-07,733.0385,0.0,-0.281916666,0.0225702459,0.0,18.7912841,4.65762619,-5.41463568,0.0,0.0
824.0,-32.31624,33.26884408,299.342766,0.0,1.039851898,0.0,2.972612007,0.0,-5.44534816,-42.17348,0.0,0.0240488166,0.0,0.072745344,0.0,-2.8601e-07,733.0385,0.0,-0.283515719,0.01928197705,0.0,33.26884408,10.66391298,-5.44534816,0.0,0.0
824.5,-32.31624,33.44161589,299.016595,0.0,1.043893651,0.0,2.98381424,0.0,-5.46007537,-42.17348,0.0,0.0241138574,0.0,0.0729420846,0.0,-2.8601e-07,733.0385,0.0,-0.284282501,-0.0055427822,0.0,33.44161589,10.72720562,-5.46007537,0.0,0.0
825.0,-32.31624,28.80223687,299.436781,0.0,0.9021912604,0.0,2.578613396,0.0,-5.46817939,-42.17348,0.0,0.0241496482,0.0,0.0730503485,0.0,-2.8601e-07,844.85221,0.0,-0.284704445,-0.0175517215,0.0,28.80223687,8.79199405,-5.46817939,0.0,0.0
825.5,-32.31624,23.85028687,300.0,0.0,0.7492788686,0.0,2.141954286,0.0,-5.47220313,-42.17348,0.0,0.024167419,0.0,0.0731041034,0.0,-2.8601e-07,1516.61811,0.0,-0.284913946,0.0232087536,0.0,23.85028687,6.729101086,-5.47220313,0.0,0.0
826.0,-32.31624,20.52885544,299.977808,0.0,0.6448158861,0.0,1.8386756235,0.0,-5.47501901,-42.17348,0.0,0.0241798546,0.0,0.0731417222,0.0,-2.8601e-07,2205.3784,0.0,-0.285060551,-0.0054890405,0.0,20.52885544,5.34538527,-5.47501901,0.0,0.0
826.5,-32.31624,27.36046044,299.992822,0.0,0.8595175236,0.0,2.455583254,0.0,-5.48223595,-42.17348,0.0,0.0242117278,0.0,0.0732381315,0.0,-2.8601e-07,2342.571,0.0,-0.285436313,-0.0205715346,0.0,27.36046044,8.18385238,-5.48223595,0.0,0.0
827.0,-32.31624,24.7658686,299.973211,0.0,0.777900631,0.0,2.217766218,0.0,-5.48309054,-42.17348,0.0,0.0242155016,0.0,0.0732495477,0.0,-2.8601e-07,2342.571,0.0,-0.285480802,-0.0356791669,0.0,24.7658686,7.103724525,-5.48309054,0.0,0.0
827.5,-32.31624,41.25489853,299.929874,0.0,1.295530545,0.0,3.692972857,0.0,-5.49389906,-42.17348,0.0,0.0242632369,0.0,0.0733939432,0.0,-2.8601e-07,2342.571,0.0,-0.286043556,-0.025711848,0.0,41.25489853,13.95862041,-5.49389906,0.0,0.0
828.0,-32.31624,31.70169003,299.976767,0.0,0.995829067,0.0,2.846540736,0.0,-5.48943504,-42.17348,0.0,0.0242435219,0.0,0.073334308,0.0,-2.8601e-07,2342.571,0.0,-0.285811141,0.0157487108,0.0,31.70169003,9.98606666,-5.48943504,0.0,0.0
828.5,-32.31624,34.17866034,299.923676,0.0,1.0733649686,0.0,3.068406458,0.0,-5.49185408,-42.197369,0.0,0.0242679419,0.0,0.0734081736,0.0,-2.8601e-07,2342.571,0.0,-0.285937084,-0.02415700032,0.0,34.17866034,11.01533984,-5.49185408,0.0,0.0
829.0,-32.31624,27.44310829,300.0,0.0,0.8621506664,0.0,2.464619691,0.0,-5.48802692,-43.7539592,0.0,0.0251453933,0.0,0.0760623808,0.0,-2.8601e-07,2342.571,0.0,-0.285737819,0.0233477533,0.0,27.44310829,8.214861673,-5.48802692,0.0,0.0
829.5,-32.31624,25.1564562,299.981265,0.0,0.7902239836,0.0,2.247717033,0.0,-5.48739311,-46.1913156,0.0,0.0265431677,0.0,0.080290513,0.0,-2.8601e-07,2342.571,0.0,-0.285704816,-0.0328546086,0.0,25.1564562,7.26373885,-5.48739311,0.0,0.0
830.0,-32.31624,28.24133082,299.999747,0.0,0.887227418,0.0,2.52126976,0.0,-5.48953995,-48.628679,0.0,0.027955365,0.0,0.0845622743,0.0,-2.8601e-07,2342.571,0.0,-0.285816588,-0.0165639041,0.0,28.24133082,8.54612435,-5.48953995,0.0,0.0
830.5,-32.31624,27.5095953,299.92779,0.0,0.863850375,0.0,2.469478644,0.0,-5.48929755,-51.0663656,0.0,0.0293552554,0.0,0.0887968065,0.0,-2.8601e-07,2342.571,0.0,-0.285803975,0.0174089542,0.0,27.5095953,8.241785297,-5.48929755,0.0,0.0
831.0,-32.31624,15.43838824,300.0,0.0,0.485011276,0.0,1.386495849,0.0,-5.48280722,-53.5039427,0.0,0.0307196358,0.0,0.0929239267,0.0,-2.8601e-07,2342.571,0.0,-0.285466056,0.023328565,0.0,15.43838824,3.222656563,-5.48280722,0.0,0.0
831.5,-32.31624,23.77529593,300.0,0.0,0.7469229494,0.0,2.134798181,0.0,-5.48774349,-55.9179524,0.0,0.0321345591,0.0,0.0972039299,0.0,-2.8601e-07,2342.571,0.0,-0.285723058,0.0199203531,0.0,23.77529593,6.68882327,-5.48774349,0.0,0.0
832.0,-32.31624,23.9880658,299.999725,0.0,0.7536072191,0.0,2.1477874616,0.0,-5.48789864,-56.799267,0.0,0.0326420513,0.0,0.0987390446,0.0,-2.8601e-07,2342.571,0.0,-0.28573114,-0.0123201279,0.0,23.9880658,6.77726796,-5.48789864,0.0,0.0
832.5,-32.31624,21.965038766,299.99413,0.0,0.6900210888,0.0,1.972554894,0.0,-5.48623701,-56.799267,0.0,0.0326321675,0.0,0.0987091484,0.0,-2.8601e-07,2342.571,0.0,-0.285644622,0.0231820938,0.0,21.965038766,5.9364413044,-5.48623701,0.0,0.0
833.0,-32.31624,21.41942095,299.970163,0.0,0.672746063,0.0,1.916879887,0.0,-5.48625507,-56.799267,0.0,0.0326322757,0.0,0.0987094741,0.0,-2.8601e-07,2342.571,0.0,-0.28564557,-0.0068739186,0.0,21.41942095,5.7093953,-5.48625507,0.0,0.0
833.5,-32.31624,28.95808615,299.957315,0.0,0.909529579,0.0,2.60006112,0.0,-5.49084445,-56.799267,0.0,0.0326595723,0.0,0.098792045,0.0,-2.8601e-07,2342.571,0.0,-0.285884516,0.01696409162,0.0,28.95808615,8.84360988,-5.49084445,0.0,0.0
834.0,-32.31624,26.9308678,300.0,0.0,0.846058139,0.0,2.412380557,0.0,-5.4893188,-56.799267,0.0,0.032650498,0.0,0.0987645955,0.0,-2.8601e-07,2597.03075,0.0,-0.28580508,-0.0088879423,0.0,26.9308678,8.000959905,-5.4893188,0.0,0.0
834.5,-32.31624,24.542367,300.0,0.0,0.771021202,0.0,2.204109002,0.0,-5.48723445,-56.8440833,0.0,0.03266392,0.0,0.0988051978,0.0,-2.8601e-07,3177.78336,0.0,-0.285696563,0.0226553618,0.0,24.542367,7.00830442,-5.48723445,0.0,0.0
835.0,-32.31624,14.07777135,300.0,0.0,0.4422662375,0.0,1.264301125,0.0,-5.48177535,-59.7502513,0.0,0.0342998147,0.0,0.103753622,0.0,-2.8601e-07,3759.34069,0.0,-0.285412327,0.0218868746,0.0,14.07777135,2.657096482,-5.48177535,0.0,0.0
835.5,-32.3061726,20.17049943,300.0,0.0,0.6336749045,0.0,1.811004486,0.0,-5.48521968,-64.303892,0.0,0.0369361852,0.0,0.1117283861,0.0,-2.8601e-07,4327.09987,0.0,-0.285591654,0.0182307681,0.0,20.17049943,5.19031435,-5.48521968,0.0,0.0
836.0,-31.6627746,24.1853626,300.0,0.0,0.759805557,0.0,2.17204694,0.0,-5.47302197,-68.8563206,0.0,0.0394630368,0.0,0.1193718669,0.0,-2.8601e-07,4504.5303,0.0,-0.284956578,0.0235051663,0.0,24.1853626,6.868050758,-5.47302197,0.0,0.0
836.5,-30.6574465,29.62711605,300.0,0.0,0.9307632947,0.0,2.660761714,0.0,-5.41638421,-73.4087806,0.0,0.041633344,0.0,0.1259368389,0.0,-2.8601e-07,4504.5303,0.0,-0.282007696,0.0241212015,0.0,29.62711605,9.16547471,-5.41638421,0.0,0.0
837.0,-29.6521178,19.744536495,300.0,0.0,0.6202928951,0.0,1.7732238334,0.0,-5.31613097,-77.9621963,0.0,0.0433974041,0.0,0.131272946,0.0,-2.8601e-07,4504.5303,0.0,-0.276787935,0.0243662743,0.0,19.744536495,5.11179786,-5.31613097,0.0,0.0
837.5,-28.64679,31.380965311,300.0,0.0,0.98586210188,0.0,2.7855564361,0.0,-5.20356902,-82.4699745,0.0,0.0449344156,0.0,0.135922261,0.0,-2.8601e-07,4504.5303,0.0,-0.270927324,-0.0292768953,0.0,31.380965311,10.01952554,-5.20356902,0.0,0.0
838.0,-27.6414618,23.750146955,300.0,0.0,0.7461329016,0.0,2.13296102705,0.0,-5.06330105,-84.11575,0.0,0.0446004976,0.0,0.134912191,0.0,-2.8601e-07,4504.5303,0.0,-0.263624191,0.0238836601,0.0,23.750146955,6.92618738,-5.06330105,0.0,0.0
838.5,-26.6361338,24.24161468,300.0,0.0,0.761572784,0.0,2.17709893,0.0,-4.91615991,-84.11575,0.0,0.0433043921,0.0,0.130991595,0.0,-2.8601e-07,4504.5303,0.0,-0.255963178,0.0236422605,0.0,24.24161468,7.216605593,-4.91615991,0.0,0.0
839.0,-25.6308052,17.69175197,300.0,0.0,0.55580278,0.0,1.588866659,0.0,-4.75770926,-84.11575,0.0,0.0419086675,0.0,0.1267696655,0.0,-2.8601e-07,4504.5303,0.0,-0.247713342,0.0230536674,0.0,17.69175197,4.58367726,-4.75770926,0.0,0.0
839.5,-24.6254774,25.16518499,300.0,0.0,0.7905876058,0.0,2.260043187,0.0,-4.60218728,-84.11575,0.0,0.0405387385,0.0,0.122625761,0.0,-2.8601e-07,4504.5303,0.0,-0.239615979,0.0186583967,0.0,25.16518499,7.784236103,-4.60218728,0.0,0.0
840.0,-23.6201487,41.7065776,300.0,0.0,1.310250775,0.0,3.74221167,0.0,-4.44791061,-84.11575,0.0,0.0391797808,0.0,0.1185150446,0.0,-2.8601e-07,4504.5303,0.0,-0.231583463,0.005519442,0.0,41.7065776,14.75731255,-4.44791061,0.0,0.0
840.5,-22.6248971,29.081249887,300.0,0.0,0.9136144364,0.0,2.61173853075,0.0,-4.27447762,-84.11575,0.0,0.0376520824,0.0,0.1138939066,0.0,-2.8601e-07,4504.5303,0.0,-0.222553561,0.0209210654,0.0,29.081249887,9.605086955,-4.27447762,0.0,0.0
841.0,-22.262957,39.95381274,300.0,0.0,1.255186043,0.0,3.58808202,0.0,-4.12717419,-84.11575,0.0,0.0363545466,0.0,0.1099689854,0.0,-2.8601e-07,4504.5303,0.0,-0.214884102,0.0077011344,0.0,39.95381274,14.215250148,-4.12717419,0.0,0.0
841.5,-22.262957,26.73018663,300.0,0.0,0.839753574,0.0,2.38713831,0.0,-4.0113695,-84.11575,0.0,0.035334473,0.0,0.106883363,0.0,-2.8601e-07,4504.5303,0.0,-0.208854659,-0.0415015737,0.0,26.73018663,8.780418822,-4.0113695,0.0,0.0
842.0,-22.262957,22.21346971,300.0,0.0,0.697856727,0.0,1.994954605,0.0,-3.93468498,-84.11575,0.0,0.0346589904,0.0,0.1048400939,0.0,-2.8601e-07,4504.5303,0.0,-0.204862025,0.0178234434,0.0,22.21346971,6.945755043,-3.93468498,0.0,0.0
842.5,-22.262957,25.04326573,300.0,0.0,0.786757389,0.0,2.249093867,0.0,-3.8858493,-84.11575,0.0,0.0342288183,0.0,0.1035388625,0.0,-2.8601e-07,4504.5303,0.0,-0.202319362,0.0172408327,0.0,25.04326573,8.151769042,-3.8858493,0.0,0.0
843.0,-22.262957,24.07305282,300.0,0.0,0.756277261,0.0,2.161960622,0.0,-3.85135796,-84.11575,0.0,0.033924999,0.0,0.102619837,0.0,-2.8601e-07,4504.5303,0.0,-0.20052355,0.01461931644,0.0,24.07305282,7.76819549,-3.85135796,0.0,0.0
843.5,-22.262957,26.43630213,300.0,0.0,0.830520953,0.0,2.366797852,0.0,-3.82775917,-84.128116,0.0,0.0337220559,0.0,0.102005955,0.0,-2.8601e-07,4504.5303,0.008743083926,-0.199294863,-0.0235984609,0.0,26.43630213,8.76534017,-3.82775917,0.2131561,3.398563e-05
844.0,-22.262957,29.68880078,300.0,0.0,0.9327011624,0.0,2.666298405,0.0,-2.91909453,-84.9337951,0.0,0.0259385762,0.0,0.0784616831,0.0,-2.8601e-07,4504.5303,0.565516169,-0.1519846225,0.0604564672,0.0,29.68880078,10.649291111,-2.91909453,14.10102825,0.0015547947
844.5,-22.262957,27.03715323,300.0,0.0,0.8493972342,0.0,2.428161532,0.0,-0.3459083702,-86.195446,0.0,0.003109111044,0.0,0.00940475983,0.0,-2.8601e-07,4510.96524,1.43554104,-0.0180099521,0.06245936955,0.0,27.03715323,11.048385487,-0.3459083702,16.4073899,0.0003600392
845.0,-22.262957,21.9280613,300.0,0.0,0.688890356,0.0,1.969322517,0.0,-0.0595170586,-87.4572456,0.0,0.000545020425,0.0,0.00164863399,0.0,-2.8601e-07,4703.815619999999,2.30556594,-0.0030987958,0.0156393929,0.0,21.9280613,9.08967646,-0.0595170586,8.78746616,2.2254242e-05
845.5,-22.262957,31.2382767,300.0,0.0,0.981379435,0.0,2.79797647,0.0,-0.0569632185,-88.7191319,0.0,0.00052893803,0.0,0.00159995619,0.0,-2.8601e-07,4921.63593,3.17559079,-0.00296582842,-0.02075993548,0.0,31.2382767,12.96521758,-0.0569632185,11.06248122,2.9073288e-05
846.0,-22.262957,27.67554617,300.0,0.0,0.869452938,0.0,2.485219215,0.0,-0.04992228,-89.9809639,0.0,0.000470320453,0.0,0.00142267387,0.0,-2.8601e-07,4937.4004,4.0456157,-0.00259923716,0.01355062667,0.0,27.67554617,11.4868496,-0.04992228,11.13536285,2.5483561e-05
846.5,-22.262957,12.491175383,300.0,0.0,0.3924218522,0.0,1.1218027417,0.0,-0.039052118,-91.230923,0.0,0.000373122388,0.0,0.0011286591,0.0,-2.8601e-07,4937.4004,4.90692794,-0.00203327481,-0.02778706455,0.0,12.491175383,5.174867968,-0.039052118,7.68247199,1.3290364e-05
847.0,-22.262957,18.72572449,300.0,0.0,0.5882859576,0.0,1.681590566,0.0,-0.0413539689,-91.68667,0.0,0.000397056213,0.0,0.00120105662,0.0,-2.8601e-07,4937.4004,5.2201495,-0.0021531223,0.00552487304,0.0,18.72572449,7.767765847,-0.0413539689,9.48557328,1.7563351e-05
847.5,-22.262957,18.743647815,300.0,0.0,0.5888490554,0.0,1.677960801,0.0,-0.0396539718,-91.68667,0.0,0.000380733856,0.0,0.00115166358,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00206461076,-0.02903370042,0.0,18.743647815,7.776216539,-0.0396539718,8.4995467,1.509761e-05
848.0,-22.262957,15.54285289,300.0,0.0,0.4882931108,0.0,1.395877599,0.0,-0.0378681671,-91.68667,0.0,0.000363587624,0.0,0.00109981737,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00197163167,0.00913304974,0.0,15.54285289,6.445384825,-0.0378681671,7.46375041,1.2177555e-05
848.5,-22.262957,22.4479984,300.0,0.0,0.7052246807,0.0,2.015587663,0.0,-0.0428893246,-91.68667,0.0,0.000411797784,0.0,0.00124564844,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00223306156,0.00608737294,0.0,22.4479984,9.3157351,-0.0428893246,10.37610485,2.0453327e-05
849.0,-22.262957,17.99362962,300.0,0.0,0.5652865335,0.0,1.615269312,0.0,-0.0423297575,-91.68667,0.0,0.000406425158,0.0,0.00122939679,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00220392734,-0.00552712804,0.0,17.99362962,7.46256609,-0.0423297575,10.05154701,2.1038968e-05
849.5,-22.262957,21.88452415,300.0,0.0,0.6875225964,0.0,1.96541252,0.0,-0.0402076955,-91.72546,0.0,0.000386206357,0.0,0.00116823687,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00209344078,0.02056346922,0.0,21.88452415,9.082834825,-0.0402076955,8.82071557,1.5455239e-05
850.0,-22.262957,20.49507168,300.0,0.0,0.6438716676,0.0,1.840628101,0.0,-0.0422407221,-94.2524129,0.0,0.000416898178,0.0,0.00126107662,0.0,-2.8601e-07,4937.4004,5.2201495,-0.0021992917,0.01727158889,0.0,20.49507168,8.50348661,-0.0422407221,9.99990483,1.9477484e-05
850.5,-22.262957,17.475883094,300.0,0.0,0.5490210637,0.0,1.5694798714,0.0,-0.0391169564,-98.2111013,0.0,0.000402506288,0.0,0.00121754255,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00203665072,0.01123372199,0.0,17.475883094,7.249003826,-0.0391169564,8.18806911,1.3712975e-05
851.0,-22.262957,20.27263766,300.0,0.0,0.6368837217,0.0,1.820651749,0.0,-0.0426655676,-102.1690581,0.0,0.000456167352,0.0,0.00137986208,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00222141149,0.011678439683,0.0,20.27263766,8.41068231,-0.0426655676,10.24632187,2.0677554e-05
851.5,-22.262957,11.486348829,300.0,0.0,0.36085429595,0.0,1.0281319163,0.0,-0.0390786413,-106.127561,0.0,0.000434815615,0.0,0.00131525818,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00203465575,-0.02846075463,0.0,11.486348829,4.7567369135,-0.0390786413,8.16584512,1.6478474e-05
852.0,-22.262957,21.84736063,300.0,0.0,0.68635505975,0.0,1.962074901,0.0,-0.0430276458,-110.0852417,0.0,0.000495708352,0.0,0.00149946979,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00224026338,0.02793763714,0.0,21.84736063,9.065724402,-0.0430276458,10.4563334,2.040475e-05
852.5,-22.262957,20.14869465,300.0,0.0,0.63298992,0.0,1.804596475,0.0,-0.0430505772,-114.0061484,0.0,0.000513969725,0.0,0.00155470863,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00224145729,-0.1077676633,0.0,20.14869465,8.35888381,-0.0430505772,10.46963386,2.0056475e-05
853.0,-22.262957,12.30831162,300.0,0.0,0.386677019,0.0,1.105388875,0.0,-0.0366328305,-115.43578,0.0,0.000442832547,0.0,0.00133952561,0.0,-2.8601e-07,4937.4004,5.2201495,-0.001907313,0.00982792226,0.0,12.30831162,5.10018969,-0.0366328305,6.74723454,1.0567564e-05
853.5,-22.262957,16.8505347,300.0,0.0,0.529375178,0.0,1.512387652,0.0,-0.0390056852,-115.43578,0.0,0.000471516597,0.0,0.0014262921,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00203085734,-0.00750414203,0.0,16.8505347,6.98885673,-0.0390056852,8.1235303,1.4394795e-05
854.0,-22.262957,21.886177252,300.0,0.0,0.68757453076,0.0,1.9613831885,0.0,-0.0421687272,-115.43578,0.0,0.00050975272,0.0,0.00154195266,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00219554316,-0.063542610892,0.0,21.886177252,9.0823777874,-0.0421687272,9.95814615,1.8841733e-05
854.5,-22.262957,21.5584615,300.0,0.0,0.677279023,0.0,1.93612938,0.0,-0.0394469303,-115.43578,0.0,0.000476850545,0.0,0.00144242672,0.0,-2.8601e-07,4937.4004,5.2201495,-0.002053831,0.01340379461,0.0,21.5584615,8.94760225,-0.0394469303,8.37945921,1.4467597e-05
855.0,-22.262957,13.89955227,300.0,0.0,0.4366673066,0.0,1.248295536,0.0,-0.0392035881,-115.43578,0.0,0.000473908919,0.0,0.00143352864,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00204116125,0.01688520594,0.0,13.89955227,5.760815657,-0.0392035881,8.23831685,1.4137912e-05
855.5,-22.2672572,21.6614909,300.0,0.0,0.680515817,0.0,1.942811242,0.0,-0.0409112111,-115.43578,0.0,0.000494551361,0.0,0.00149597,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00213006975,-0.03285191152,0.0,21.6614909,8.98961871,-0.0409112111,9.22876615,1.7027172e-05
856.0,-22.541374,23.1433072,300.0,0.0,0.727068435,0.0,2.076261114,0.0,-0.0441426527,-115.43578,0.0,0.000533614334,0.0,0.00161412084,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00229831692,-0.00502662411,0.0,23.1433072,9.60432653,-0.0441426527,11.10305587,2.4922291e-05
856.5,-22.9697089,18.77676416,300.0,0.0,0.5898894421,0.0,1.686309847,0.0,-0.0422238468,-115.43578,0.0,0.000510419024,0.0,0.00154396811,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00219841301,0.023441284305,0.0,18.77676416,7.78849597,-0.0422238468,9.99011622,1.9651386e-05
857.0,-23.3980443,27.27945993,300.0,0.0,0.857009509,0.0,2.44727749,0.0,-0.0481218269,-115.43578,0.0,0.000581716215,0.0,0.00175962824,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00250549527,-0.006137277636,0.0,27.27945993,11.32308669,-0.0481218269,13.41104283,3.1908284e-05
857.5,-23.8263793,16.585794682,300.0,0.0,0.5210581237,0.0,1.4894303565,0.0,-0.0400535478,-115.43578,0.0,0.000484183586,0.0,0.00146460844,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00208541494,0.00303454096,0.0,16.585794682,6.878084938,-0.0400535478,8.73130729,1.5654638e-05
858.0,-24.2547145,17.88494088,300.0,0.0,0.56187199,0.0,1.605904,0.0,-0.0404074137,-115.43578,0.0,0.000488461269,0.0,0.00147754802,0.0,-2.8601e-07,4937.4004,5.2201495,-0.00210383925,-0.01006564412,0.0,17.88494088,7.41846253,-0.0404074137,8.93655585,1.5865056e-05
