Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
324.0,69.2826802,5794.544159999999,-28.593476,-28.593476,-17.3492911,-17.3492911,-16.5085957,-16.5085957,0.0517173045,146.86266,146.86266,0.000795382234,0.000795382234,0.00240556251,0.00240556251,0.484796963,2433.4272,39.37701,0.0026926963,-5.1570988e-05,0.0,5794.544159999999,2411.18277,0.0517173045,-116.8941744,0.000253288983
324.5,62.897785,5833.70567,-25.9578466,-25.9578466,-15.8578818,-15.8578818,-15.0624802,-15.0624802,0.0511843734,146.86266,146.86266,0.000787186064,0.000787186064,0.00238077797,0.00238077797,0.484902859,2433.4272,39.37701,0.00266494894,3.347493e-06,0.0,5833.70567,2427.47792,0.0511843734,-114.5624828,0.000245622698
325.0,62.897785,5840.01745,-26.1671921,-26.1671921,-16.0029444,-16.0029444,-15.2027574,-15.2027574,0.0512005378,146.86266,146.86266,0.000787434683,0.000787434683,0.00238152971,0.00238152971,0.485008195,2433.4272,39.37701,0.00266579052,3.29326e-07,0.0,5840.01745,2430.10427,0.0512005378,-114.6332071,0.000245851901
325.5,62.897785,5840.15266,-26.1721122,-26.1721122,-16.0063234,-16.0063234,-15.20602625,-15.20602625,0.0501282445,139.323085,139.323085,0.000732272196,0.000732272196,0.00221469568,0.00221469568,0.485113763,2433.4272,39.37701,0.00260996084,-8.8273943e-05,0.0,5840.15266,2430.15994,0.0501282445,-109.941682,0.000231078086
326.0,62.897785,5840.161999999999,-26.1721886,-26.1721886,-16.0063958,-16.0063958,-15.2060959,-15.2060959,0.0452795749,105.3472027,105.3472027,0.000501136626,0.000501136626,0.0015156518,0.0015156518,0.485219334,2433.4272,39.37701,0.00235751155,-0.000146054245,0.0,5840.161999999999,2430.161,0.0452795749,-88.72767,0.000168690425
326.5,62.897785,5840.16942,-26.172192,-26.172192,-16.0064172,-16.0064172,-15.2061167,-15.2061167,0.0401127214,69.1570408,69.1570408,0.00029211633,0.00029211633,0.000883500884,0.000883500884,0.485324915,2433.4272,39.37701,0.00208849584,-0.000152244622,0.0,5840.16942,2430.161,0.0401127214,-66.12153,0.000111503582
327.0,62.897785,5840.17653,-26.172192,-26.172192,-16.0064374,-16.0064374,-15.20613575,-15.20613575,0.0349459426,32.9721401,32.9721401,0.000122277706,0.000122277706,0.000369847206,0.000369847206,0.485430492,2433.4272,39.37701,0.00181948406,-0.000148145081,0.0,5840.17653,2430.161,0.0349459426,-43.5157199,6.4102414e-05
327.5,62.897785,5840.18379,-26.172192,-26.172192,-16.0064572,-16.0064572,-15.20615485,-15.20615485,0.0297789543,-3.21596699,-3.21596699,-8.413474e-06,-8.413474e-06,2.4496425e-05,2.4496425e-05,0.485536075,2433.4272,39.37701,0.00155046134,-0.000148920465,0.0,5840.18379,2430.161,0.0297789543,-20.9089923,2.6485048e-05
328.0,62.897785,5840.189840000001,-26.1722154,-26.1722154,-16.0064885,-16.0064885,-15.2061854,-15.2061854,0.0255628426,-32.7174942,-32.7174942,-8.7310207e-05,-8.7310207e-05,-2.8865435e-05,-2.8865435e-05,0.485641654,2433.4272,39.37701,0.00133094663,-5.8555594e-05,0.0,5840.189840000001,2430.16106,0.0255628426,-2.462562623,2.705201e-06
328.5,62.897785,5840.1904,-26.1722342,-26.1722342,-16.0065006,-16.0065006,-15.2061977,-15.2061977,0.0251632937,-35.497528,-35.497528,-9.3539323e-05,-9.3539323e-05,-3.0925012e-05,-3.0925012e-05,0.485747237,2433.4272,39.37701,0.00131014386,-7.99375e-07,0.0,5840.1904,2430.16101,0.0251632937,-0.714448144,7.53055e-07
329.0,62.897785,5840.1904,-26.172232,-26.172232,-16.0065,-16.0065,-15.206197,-15.206197,0.0251632893,-35.497528,-35.497528,-9.3539307e-05,-9.3539307e-05,-3.0925006e-05,-3.0925006e-05,0.485852809,2433.4272,39.37701,0.00131014366,-1.20408e-07,0.0,5840.1904,2430.161,0.0251632893,-0.714428944,7.53035e-07
329.5,62.897785,5840.1904,-26.172232,-26.172232,-16.0065,-16.0065,-15.206197,-15.206197,0.0251632808,-35.497528,-35.497528,-9.3539274e-05,-9.3539274e-05,-3.0924995e-05,-3.0924995e-05,0.485958391,2433.4272,39.37701,0.00131014316,-4.5894e-08,0.0,5840.1904,2430.161,0.0251632808,-0.714390193,7.52994e-07
330.0,62.897785,5840.225570000001,-26.1717154,-26.1717154,-16.0062807,-16.0062807,-15.2059844,-15.2059844,-0.0015993823,-43.0707887,-43.0707887,2.5906234e-05,2.5906234e-05,0.000198530995,0.000198530995,0.486063959,2433.4272,39.37701,-8.327291e-05,-0.000879538724,0.0,5840.225570000001,2430.16001,-0.0015993823,3.797802006,4.949577e-06
330.5,62.897785,5840.27015,-26.172233,-26.172233,-16.0067192,-16.0067192,-15.2064083,-15.2064083,-0.0308419675,-77.7715383,-77.7715383,0.00025287762,0.00025287762,0.000764847107,0.000764847107,0.486169538,2433.4272,39.37701,-0.00160580783,-0.000152376591,0.0,5840.27015,2430.16153,-0.0308419675,25.5599119,3.3444251e-05
331.0,78.1947971,5875.26236,-31.709763,-31.709763,-19.5291572,-19.5291572,-18.6138542,-18.6138542,-0.0349258306,-114.8295554,-114.8295554,0.000420409087,0.000420409087,0.00127154575,0.00127154575,0.486279365,2433.4272,39.37701,-0.00181843691,-5.0569295e-05,0.0,5875.26236,2444.71968,-0.0349258306,43.4277251,6.3576456e-05
331.5,110.453437,5883.27459,-46.7288953,-46.7288953,-28.7894231,-28.7894231,-27.5260063,-27.5260063,-0.0370428093,-149.357384,-149.357384,0.000580251359,0.000580251359,0.00175500112,0.00175500112,0.486435819,2433.4272,39.37701,-0.00192865885,-7.5083318e-05,0.0,5883.27459,2448.05233,-0.0370428093,52.6899813,8.197225e-05
332.0,110.61084,5841.67194,-46.0767794,-46.0767794,-28.186945,-28.186945,-26.9464685,-26.9464685,-0.0381334944,-156.6801,-156.6801,0.000625675361,0.000625675361,0.00189238703,0.00189238703,0.486609736,2433.4272,39.37701,-0.00198544608,1.129195e-06,0.0,5841.67194,2430.74062,-0.0381334944,57.4619686,9.1785845e-05
332.5,110.61084,5840.30537,-46.0269696,-46.0269696,-28.1498806,-28.1498806,-26.9109568,-26.9109568,-0.0381373933,-156.6801,-156.6801,0.000625739369,0.000625739369,0.00189258058,0.00189258058,0.486782137,2433.4272,39.37701,-0.00198564913,-3.52215e-07,0.0,5840.30537,2430.17192,-0.0381373933,57.4790328,9.182249e-05
333.0,110.61084,5840.27949,-46.0260041,-46.0260041,-28.1491647,-28.1491647,-26.9102713,-26.9102713,-0.0381374858,-156.6801,-156.6801,0.000625740847,0.000625740847,0.00189258507,0.00189258507,0.486954485,2433.4272,39.37701,-0.00198565386,4.2994e-08,0.0,5840.27949,2430.16113,-0.0381374858,57.4794314,9.1823347e-05
333.5,110.61084,5840.279,-46.025986,-46.025986,-28.1491506,-28.1491506,-26.9102585,-26.9102585,-0.0381374286,-156.6801,-156.6801,0.000625739914,0.000625739914,0.00189258228,0.00189258228,0.487126826,2433.4272,39.37701,-0.00198565094,3.71156e-07,0.0,5840.279,2430.161,-0.0381374286,57.479183,9.1822814e-05
334.0,110.61084,5840.279,-46.025986,-46.025986,-28.14915,-28.14915,-26.910257,-26.910257,-0.0381374178,-156.6801,-156.6801,0.000625739757,0.000625739757,0.00189258175,0.00189258175,0.487299168,2433.4272,39.37701,-0.00198565037,-9.81657e-07,0.0,5840.279,2430.161,-0.0381374178,57.4791369,9.1822714e-05
334.5,110.61084,5840.279,-46.025986,-46.025986,-28.14915,-28.14915,-26.910257,-26.910257,-0.0381374113,-156.6801,-156.6801,0.000625739638,0.000625739638,0.0018925814,0.0018925814,0.487471507,2433.4272,39.37701,-0.00198565006,-6.45573e-07,0.0,5840.279,2430.161,-0.0381374113,57.4791079,9.1822653e-05
335.0,110.61084,5840.279,-46.025986,-46.025986,-28.14915,-28.14915,-26.910257,-26.910257,-0.0381374677,-156.6801,-156.6801,0.000625740562,0.000625740562,0.0018925842,0.0018925842,0.487643839,2433.4272,39.37701,-0.00198565293,4.09794e-07,0.0,5840.279,2430.161,-0.0381374677,57.4793547,9.1823183e-05
335.5,110.814041,5835.58373,-46.9052344,-46.9052344,-28.6604666,-28.6604666,-27.3966548,-27.3966548,-0.0380609181,-156.6801,-156.6801,0.000624484573,0.000624484573,0.00188878584,0.00188878584,0.487816312,2428.21439,39.37701,-0.00198166733,3.3130481e-05,0.0,5835.58373,2428.20732,-0.0380609181,57.1444326,9.1112002e-05
336.0,116.521583,5208.15071,-58.5098228,-58.5098228,-31.8854566,-31.8854566,-30.3360707,-30.3360707,-0.0368761139,-156.6801,-156.6801,0.00060504489,0.00060504489,0.00182999615,0.00182999615,0.488002277,2153.26701,39.37701,-0.0019199797,2.1187306e-05,0.0,5208.15071,2167.1285,-0.0368761139,51.9606471,8.0267781e-05
336.5,124.6794825,4193.14256,-59.1229192,-59.1229192,-26.0065653,-26.0065653,-24.5344992,-24.5344992,-0.0364083637,-156.6801,-156.6801,0.000597370282,0.000597370282,0.00180678641,0.00180678641,0.48817865,1748.41443,39.37701,-0.00189562597,-5.769464e-06,0.0,4193.14256,1744.77632,-0.0364083637,49.9141388,7.6128359e-05
337.0,132.837382,3938.14462,-54.7015692,-54.7015692,-22.5614584,-22.5614584,-21.2525334,-21.2525334,-0.0363293586,-156.6801,-156.6801,0.000596074021,0.000596074021,0.00180286619,0.00180286619,0.48832422,1643.6869,39.37701,-0.00189151256,2.27638e-05,0.0,3938.14462,1638.66983,-0.0363293586,49.568476,7.544073e-05
337.5,140.99528,3957.97899,-58.650953,-58.650953,-24.3096115,-24.3096115,-22.877023,-22.877023,-0.0356065733,-156.6801,-156.6801,0.000584214919,0.000584214919,0.00176700142,0.00176700142,0.488470348,1643.6869,39.37701,-0.00185388026,2.0125251e-05,0.0,3957.97899,1646.92348,-0.0356065733,46.4061268,6.9221113e-05
338.0,149.15318,3958.46595,-62.0635363,-62.0635363,-25.7271731,-25.7271731,-24.1828513,-24.1828513,-0.034925071,-156.6801,-156.6801,0.000573033169,0.000573033169,0.001733185,0.001733185,0.488624287,1643.6869,39.37701,-0.00181839736,1.8363327e-05,0.0,3958.46595,1647.12652,-0.034925071,43.4244023,6.3534201e-05
338.5,157.311079,3958.47449,-65.4581234,-65.4581234,-27.1343874,-27.1343874,-25.4746359,-25.4746359,-0.0342449792,-156.6801,-156.6801,0.00056187457,0.00056187457,0.0016994384,0.0016994384,0.488785346,1643.6869,39.37701,-0.00178298792,1.8930408e-05,0.0,3958.47449,1647.13046,-0.0342449792,40.4488485,5.8028858e-05
339.0,165.468979,3958.47347,-68.8527466,-68.8527466,-28.5415544,-28.5415544,-26.7605412,-26.7605412,-0.0335648635,-156.6801,-156.6801,0.000550715557,0.000550715557,0.0016656905,0.0016656905,0.488953399,1643.6869,39.37701,-0.00174757727,1.9361732e-05,0.0,3958.47347,1647.13042,-0.0335648635,37.4731909,5.2692866e-05
339.5,173.626877,3958.47301,-72.2473365,-72.2473365,-29.9487112,-29.9487112,-28.0419274,-28.0419274,-0.0328847077,-156.6801,-156.6801,0.000539555898,0.000539555898,0.00163194048,0.00163194048,0.489128303,1643.6869,39.37701,-0.00171216446,1.914886e-05,0.0,3958.47301,1647.13064,-0.0328847077,34.4973565,4.7526118e-05
340.0,181.784779,3958.47126,-75.6418343,-75.6418343,-31.3558204,-31.3558204,-29.3178076,-29.3178076,-0.0322046219,-156.6801,-156.6801,0.000528397369,0.000528397369,0.00159819377,0.00159819377,0.489309958,1643.6869,39.37701,-0.00167675532,2.0721056e-05,0.0,3958.47126,1647.13029,-0.0322046219,31.5218284,4.2529438e-05
340.5,186.19238,3950.66605,-77.5951081,-77.5951081,-32.1021036,-32.1021036,-29.9875854,-29.9875854,-0.0318272171,-156.6801,-156.6801,0.000522205123,0.000522205123,0.00157946642,0.00157946642,0.489497315,1643.6869,39.37701,-0.00165710553,-7.26775e-07,0.0,3950.66605,1643.88273,-0.0318272171,29.8706007,3.9822755e-05
341.0,186.19238,3945.06327,-77.4822496,-77.4822496,-32.0099369,-32.0099369,-29.9006692,-29.9006692,-0.0319050451,-157.167948,-157.167948,0.000525122439,0.000525122439,0.00158828998,0.00158828998,0.489685488,1643.6869,39.37701,-0.00166115771,-1.168722e-05,0.0,3945.06327,1641.55132,-0.0319050451,30.2111174,4.0377796e-05
341.5,186.19238,3944.89761,-77.4761375,-77.4761375,-32.006067,-32.006067,-29.8970656,-29.8970656,-0.032848288,-163.778696,-163.778696,0.00056346398,0.00056346398,0.00170425689,0.00170425689,0.4898735,1643.6869,39.37701,-0.00171026827,-3.5623382e-05,0.0,3944.89761,1641.48183,-0.032848288,34.3380128,4.7269095e-05
342.0,186.19238,3944.89611,-77.476019,-77.476019,-32.0060072,-32.0060072,-29.8970102,-29.8970102,-0.0340502148,-172.196865,-172.196865,0.000614094989,0.000614094989,0.00185739446,0.00185739446,0.490061494,1643.6869,39.37701,-0.00177284739,-3.8114249e-05,0.0,3944.89611,1641.48053,-0.0340502148,39.596709,5.6498313e-05
342.5,175.04004,3921.67928,-73.189916,-73.189916,-30.0614476,-30.0614476,-28.1213772,-28.1213772,-0.0361523775,-180.615472,-180.615472,0.000684023588,0.000684023588,0.00206889449,0.00206889449,0.490246709,1643.6869,39.37701,-0.00188229793,-9.1945242e-05,0.0,3921.67928,1631.81857,-0.0361523775,48.7941424,7.4052155e-05
343.0,150.728316,3904.94819,-62.7374917,-62.7374917,-25.6550848,-25.6550848,-24.0928176,-24.0928176,-0.0394069164,-189.03402,-189.03402,0.00078031857,0.00078031857,0.0023601342,0.0023601342,0.490414436,1643.6869,39.37701,-0.00205174764,-9.5243674e-05,0.0,3904.94819,1624.85477,-0.0394069164,63.033476,0.000104205727
343.5,126.41659,3904.45202,-52.6033799,-52.6033799,-21.5081176,-21.5081176,-20.2630668,-20.2630668,-0.0426370406,-197.451967,-197.451967,0.000881846144,0.000881846144,0.0026671985,0.0026671985,0.490560755,1643.6869,39.37701,-0.00221992631,-9.4423478e-05,0.0,3904.45202,1624.64642,-0.0426370406,77.1659965,0.000137974305
344.0,102.1048659,3904.44077,-42.4869887,-42.4869887,-17.3717424,-17.3717424,-16.396994,-16.396994,-0.0453553045,-202.284588,-202.284588,0.000960772333,0.000960772333,0.00290590129,0.00290590129,0.490684957,1643.6869,39.37701,-0.00236145449,-6.1720441e-05,0.0,3904.44077,1624.64015,-0.0453553045,89.0590005,0.000169260966
344.5,77.7931406,3877.40697,-34.738795,-34.738795,-14.0941824,-14.0941824,-13.2966465,-13.2966465,-0.0472051061,-202.30705,-202.30705,0.00100006586,0.00100006586,0.00302473196,0.00302473196,0.49078623,1624.68599,39.37701,-0.00245776561,-2.6253512e-05,0.0,3877.40697,1613.39011,-0.0472051061,97.1522958,0.000192129784
345.0,53.4814163,3033.04916,-33.57667,-33.57667,-10.7869689,-10.7869689,-10.07394622,-10.07394622,-0.0485431443,-202.30705,-202.30705,0.00102841294,0.00102841294,0.00311045784,0.00311045784,0.490873417,1270.66468,39.37701,-0.00252743157,-6.0782044e-05,0.0,3033.04916,1262.04582,-0.0485431443,103.0065165,0.000209520152
345.5,29.1696917,2421.01445,-11.9788379,-11.9788379,-3.02944358,-3.02944358,-2.66774529,-2.66774529,-0.0514506889,-202.30705,-202.30705,0.00109001084,0.00109001084,0.00329673719,0.00329673719,0.490917842,1042.4545,39.37701,-0.00267881481,-7.4992945e-05,0.0,2421.01445,1007.371949,-0.0514506889,115.7276726,0.00024949048
346.0,4.85796723,2459.85787,-1.96138206,-1.96138206,-0.504798286,-0.504798286,-0.318918436,-0.318918436,-0.0534706787,-202.30705,-202.30705,0.00113280543,0.00113280543,0.00342615145,0.00342615145,0.490929018,1042.4545,39.37701,-0.00278398692,-5.9270245e-05,0.0,2459.85787,1023.533789,-0.0534706787,124.5655778,0.000279060037
346.5,-19.45375695,2461.47253,8.09507573,8.09507573,2.08663465,2.08663465,2.47660272,2.47660272,-0.0554928774,-202.30705,-202.30705,0.00117564682,0.00117564682,0.00355570584,0.00355570584,0.490920382,1042.4545,39.37701,-0.00288927406,-5.9544251e-05,0.0,2461.47253,1024.20448,-0.0554928774,133.413147,0.000310178324
347.0,-31.84819,2485.94878,13.6168159,13.6168159,3.54463377,3.54463377,3.96572622,3.96572622,-0.0565567523,-202.30705,-202.30705,0.0011981856,0.0011981856,0.00362386365,0.00362386365,0.490891527,1042.4545,39.37701,-0.00294466542,3.49324e-07,0.0,2485.94878,1034.38862,-0.0565567523,138.067839,0.000327088804
347.5,-31.84819,2501.52016,13.2687319,13.2687319,3.47585728,3.47585728,3.89351033,3.89351033,-0.056530012,-202.30705,-202.30705,0.00119761906,0.00119761906,0.00362215057,0.00362215057,0.490858556,1042.4545,39.37701,-0.00294327315,1.52782e-07,0.0,2501.52016,1040.868,-0.056530012,137.950846,0.00032665706
348.0,-31.84819,2501.96134,13.2525829,13.2525829,3.47224009,3.47224009,3.88970774,3.88970774,-0.0565287582,-202.30705,-202.30705,0.0011975925,0.0011975925,0.00362207026,0.00362207026,0.490825876,1042.4545,39.37701,-0.0029432079,9.36195e-07,0.0,2501.96134,1041.05157,-0.0565287582,137.945359,0.000326636823
348.5,-31.6460006,2502.38494,13.204429,13.204429,3.46019831,3.46019831,3.87704492,3.87704492,-0.0565148146,-202.30705,-202.30705,0.0011972971,0.0011972971,0.00362117691,0.00362117691,0.49079321,1042.4545,39.37701,-0.00294248193,4.032802e-06,0.0,2502.38494,1041.22783,-0.0565148146,137.884353,0.000326412005
349.0,-26.7749697,2511.19929,11.2060473,11.2060473,2.94671882,2.94671882,3.33609747,3.33609747,-0.0561115351,-202.30705,-202.30705,0.00118875339,0.00118875339,0.00359534056,0.00359534056,0.490762463,1042.4545,39.37701,-0.00292148492,1.5902163e-05,0.0,2511.19929,1044.89582,-0.0561115351,136.119914,0.000319940542
349.5,-20.0045133,2513.19215,8.32580235,8.32580235,2.19118841,2.19118841,2.60772814,2.60772814,-0.0555422039,-202.30705,-202.30705,0.00117669182,0.00117669182,0.00355886601,0.00355886601,0.490737846,1042.4545,39.37701,-0.00289184229,1.7055313e-05,0.0,2513.19215,1045.72537,-0.0555422039,133.628959,0.0003108988
350.0,-13.23405725,2513.23545,5.5062798,5.5062798,1.44917242,1.44917242,1.84564777,1.84564777,-0.0549775972,-202.30705,-202.30705,0.00116473032,0.00116473032,0.00352269399,0.00352269399,0.49071943,1042.4545,39.37701,-0.00286244568,1.7072838e-05,0.0,2513.23545,1045.74374,-0.0549775972,131.15868,0.000302049649
350.5,-10.0979595,2505.92184,4.1015784,4.1015784,1.07631498,1.07631498,1.42555504,1.42555504,-0.0531886623,-191.637271,-191.637271,0.00106840174,0.00106840174,0.00323134793,0.00323134793,0.490706669,1042.4545,39.37701,-0.00276930356,0.000100507805,0.0,2505.92184,1042.70152,-0.0531886623,123.3316974,0.000275027001
351.0,-10.0979595,2502.06367,4.19796852,4.19796852,1.09993277,1.09993277,1.45350589,1.45350589,-0.0489110541,-161.618722,-161.618722,0.000828942737,0.000828942737,0.00250710337,0.00250710337,0.490694895,1042.4545,39.37701,-0.00254658695,0.000126207659,0.0,2502.06367,1041.09862,-0.0489110541,104.6161993,0.000214620339
351.5,-10.0979595,2501.95506,4.20172735,4.20172735,1.1008699,1.1008699,1.45461006,1.45461006,-0.0445721816,-131.2281951,-131.2281951,0.000613658443,0.000613658443,0.00185598561,0.00185598561,0.490683048,1042.4545,39.37701,-0.00232068068,0.000125332858,0.0,2501.95506,1041.05596,-0.0445721816,85.6326676,0.000160163886
352.0,-10.0979595,2501.94705,4.20179925,4.20179925,1.10088521,1.10088521,1.45462826,1.45462826,-0.0402329654,-100.8377479,-100.8377479,0.000425987441,0.000425987441,0.00128838981,0.00128838981,0.490671203,1042.4545,39.37701,-0.00209475649,0.000125303991,0.0,2501.94705,1041.0552,-0.0402329654,66.647626,0.000112604226
352.5,-10.0979595,2501.94093,4.201801,4.201801,1.10088287,1.10088287,1.4546256,1.4546256,-0.0358936425,-70.4463143,-70.4463143,0.000265931005,0.000265931005,0.000804315188,0.000804315188,0.490659354,1042.4545,39.37701,-0.00186882668,0.000123317878,0.0,2501.94093,1041.0552,-0.0358936425,47.6621193,7.1945101e-05
353.0,-10.0979595,2501.93483,4.201801,4.201801,1.10088021,1.10088021,1.45462258,1.45462258,-0.0315545431,-40.054214,-40.054214,0.000133493696,0.000133493696,0.000403770244,0.000403770244,0.490647523,1042.4545,39.37701,-0.00164290852,0.000131519953,0.0,2501.93483,1041.0552,-0.0315545431,28.6775872,3.8189348e-05
353.5,-10.0979595,2501.92884,4.201801,4.201801,1.10087753,1.10087753,1.45461959,1.45461959,-0.02721511,-9.66541762,-9.66541762,2.868535e-05,2.868535e-05,9.0332708e-05,9.0332708e-05,0.490635684,1042.4545,39.37701,-0.00141697303,0.000121836143,0.0,2501.92884,1041.0552,-0.02721511,9.69160053,1.1332922e-05
354.0,-10.0979595,2501.86213,4.20139938,4.20139938,1.10074303,1.10074303,1.45446273,1.45446273,0.0206365312,20.72153774,20.72153774,5.4643288e-05,5.4643288e-05,0.000169694147,0.000169694147,0.490623849,1042.4545,39.37701,0.001074454925,0.001860004617,0.0,2501.86213,1041.05534,0.0206365312,-8.86953084,1.037453e-05
354.5,-10.0979595,2501.84631,4.20181549,4.20181549,1.10084509,1.10084509,1.454583,1.454583,0.0314394563,51.1180884,51.1180884,0.000169437012,0.000169437012,0.000512479111,0.000512479111,0.490612013,1042.4545,39.37701,0.0016369165,0.000124036023,0.0,2501.84631,1041.05504,0.0314394563,-28.1740573,3.7388039e-05
355.0,-10.0979595,2501.84114,4.20181615,4.20181615,1.10084303,1.10084303,1.45458067,1.45458067,0.0352959675,78.1094849,78.1094849,0.000289110089,0.000289110089,0.000874421808,0.000874421808,0.490600169,1042.4545,39.37701,0.00183770835,6.2237463e-05,0.0,2501.84114,1041.0552,0.0352959675,-45.0471585,6.6702051e-05
355.5,-10.0979595,2501.8403,4.20183688,4.20183688,1.10084814,1.10084814,1.45458672,1.45458672,0.0358982755,82.30892,82.30892,0.000309420517,0.000309420517,0.000935849037,0.000935849037,0.490588333,1042.4545,39.37701,0.0018690679,-4.73183e-07,0.0,2501.8403,1041.0552,0.0358982755,-47.6823869,7.1700168e-05
356.0,-10.0979595,2501.84053,4.20184331,4.20184331,1.10084992,1.10084992,1.45458879,1.45458879,0.0357112989,80.990508,80.990508,0.000302957882,0.000302957882,0.000916303384,0.000916303384,0.490576489,1042.4545,39.37701,0.00185933287,-3.0237762e-05,0.0,2501.84053,1041.0552,0.0357112989,-46.8643254,7.0122743e-05
356.5,-10.0979595,2501.84457,4.20186628,4.20186628,1.10085768,1.10085768,1.45459786,1.45459786,0.0329221491,61.4323167,61.4323167,0.000212587133,0.000212587133,0.000642983981,0.000642983981,0.49056465,1042.4545,39.37701,0.00171411386,-0.000109325327,0.0,2501.84457,1041.0552,0.0329221491,-34.6611713,4.7997213e-05
357.0,-10.0979595,2501.84967,4.2018647,4.2018647,1.1008595,1.1008595,1.45459988,1.45459988,0.0293021563,36.0798405,36.0798405,0.000111504513,0.000111504513,0.000337265258,0.000337265258,0.490552812,1042.4545,39.37701,0.00152563651,-0.000105100143,0.0,2501.84967,1041.0552,0.0293021563,-18.8228949,2.3301484e-05
357.5,-10.0979595,2501.86467,4.20225319,4.20225319,1.10096786,1.10096786,1.45472701,1.45472701,0.0164866359,10.72663621,10.72663621,2.9038239e-05,2.9038239e-05,8.8480502e-05,8.8480502e-05,0.490540979,1042.4545,39.37701,0.00085838781,-0.001915623214,0.0,2501.86467,1041.05396,0.0164866359,-3.34744874,4.626661e-06
358.0,-10.0979595,2501.93261,4.2018775,4.2018775,1.10089933,1.10089933,1.45464511,1.45464511,-0.0279141461,-14.62949001,-14.62949001,4.3557419e-05,4.3557419e-05,0.000131754248,0.000131754248,0.490529137,1042.4545,39.37701,-0.00145336882,-0.00010368056,0.0,2501.93261,1041.05634,-0.0279141461,12.7500401,1.510637e-05
358.5,-10.0979595,2501.93493,4.20186005,4.20186005,1.1008958,1.1008958,1.4546409,1.4546409,-0.0315342021,-39.9834417,-39.9834417,0.000132828604,0.000132828604,0.000401758726,0.000401758726,0.4905173,1042.4545,39.37701,-0.00164184949,-0.0001043402,0.0,2501.93493,1041.05522,-0.0315342021,28.5885942,3.7960903e-05
359.0,-10.0979595,2501.93994,4.20186465,4.20186465,1.10089918,1.10089918,1.4546448,1.4546448,-0.0351544086,-65.3385951,-65.3385951,0.000241327951,0.000241327951,0.000729905727,0.000729905727,0.490505462,1042.4545,39.37701,-0.00183033797,-0.000103212745,0.0,2501.93994,1041.0552,-0.0351544086,44.4278056,6.5620059e-05
359.5,-10.0979595,2501.94498,4.2018647,4.2018647,1.10090144,1.10090144,1.45464737,1.45464737,-0.0387746892,-90.6939301,-90.6939301,0.000369053452,0.000369053452,0.001116198537,0.001116198537,0.490493621,1042.4545,39.37701,-0.0020188303,-0.000105282712,0.0,2501.94498,1041.0552,-0.0387746892,60.2673428,9.8083786e-05
360.0,-10.08214515,2501.96166,4.20073963,4.20073963,1.10061399,1.10061399,1.45430893,1.45430893,-0.0423939671,-116.0498695,-116.0498695,0.000515993585,0.000515993585,0.0015606055,0.0015606055,0.490481771,1042.4545,39.37701,-0.00220727041,-0.000108400218,0.0,2501.96166,1041.06002,-0.0423939671,76.1024869,0.000135339996
360.5,-7.59485815,2506.89002,3.21972491,3.21972491,0.845143454,0.845143454,1.133220856,1.133220856,-0.0457882339,-141.237658,-141.237658,0.00067788863,0.00067788863,0.00205024728,0.00205024728,0.490470799,1042.4545,39.37701,-0.00238399521,-8.0786423e-05,0.0,2506.89002,1043.10869,-0.0457882339,90.9531581,0.000174594294
361.0,-3.33129732,2508.99942,1.388274746,1.388274746,0.364755181,0.364755181,0.491010987,0.491010987,-0.0468505567,-151.17017,-151.17017,0.00074166791,0.00074166791,0.00224314703,0.00224314703,0.490464236,1042.4545,39.37701,-0.00243930584,1.034187e-05,0.0,2508.99942,1043.98583,-0.0468505567,95.6010661,0.000187616282
361.5,0.932263615,2509.05105,-0.3878791607,-0.3878791607,-0.1019142034,-0.1019142034,-0.0646266207,-0.0646266207,-0.0464949652,-151.17017,-151.17017,0.00073603872,0.00073603872,0.00222612429,0.00222612429,0.490462649,1042.4545,39.37701,-0.00242079166,1.1160749e-05,0.0,2509.05105,1044.00752,-0.0464949652,94.0452736,0.000183162279
362.0,5.19582446,2509.05172,-2.16199157,-2.16199157,-0.568057411,-0.568057411,-0.421992129,-0.421992129,-0.0461395319,-151.17017,-151.17017,0.000730412026,0.000730412026,0.0022091089,0.0022091089,0.490464602,1042.4545,39.37701,-0.00240228579,8.921425e-06,0.0,2509.05172,1044.00797,-0.0461395319,92.4901733,0.000178756577
362.5,9.45938552,2509.05126,-3.93633088,-3.93633088,-1.034260002,-1.034260002,-0.779824646,-0.779824646,-0.0457840709,-151.17017,-151.17017,0.000724784889,0.000724784889,0.00219209225,0.00219209225,0.490469333,1042.4545,39.37701,-0.00238377849,1.0477813e-05,0.0,2509.05126,1044.00797,-0.0457840709,90.9349521,0.000174396838
