Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
890.0,66.47873,4542.1914,-27.66229,-27.66229,-13.157766,-13.157766,-12.442365,-12.442365,-0.046375424,-152.02948,-152.02948,0.000738319454,0.000738319454,0.00223302401,0.00223302401,0.619633342,1892.5527,29.751278,-0.00241456768,2.71164e-07,0.0,4542.1914,1890.0123,-0.046375424,70.660684,0.000137263267
890.5,66.47873,4542.1914,-27.66229,-27.66229,-13.157766,-13.157766,-12.442365,-12.442365,-0.0463754376,-152.02948,-152.02948,0.000738319684,0.000738319684,0.00223302463,0.00223302463,0.61971989,1892.5527,29.751278,-0.00241456842,1.232513e-06,0.0,4542.1914,1890.0123,-0.0463754376,70.6607317,0.000137263401
891.0,66.47873,4542.1914,-27.66229,-27.66229,-13.157766,-13.157766,-12.442365,-12.442365,-0.0463753615,-152.02948,-152.02948,0.000738318482,0.000738318482,0.00223302098,0.00223302098,0.619806444,1892.5527,29.751278,-0.00241456448,-2.90496e-07,0.0,4542.1914,1890.0123,-0.0463753615,70.6604807,0.000137262692
891.5,66.47873,4542.1914,-27.66229,-27.66229,-13.157766,-13.157766,-12.442365,-12.442365,-0.0463752982,-152.02948,-152.02948,0.000738317474,0.000738317474,0.00223301796,0.00223301796,0.619892993,1892.5527,29.751278,-0.00241456118,1.376005e-06,0.0,4542.1914,1890.0123,-0.0463752982,70.6602716,0.000137262095
892.0,66.47873,4542.1914,-27.66229,-27.66229,-13.157766,-13.157766,-12.442365,-12.442365,-0.0463753677,-152.02948,-152.02948,0.000738318585,0.000738318585,0.00223302131,0.00223302131,0.619979551,1892.5527,29.751278,-0.00241456478,1.234673e-06,0.0,4542.1914,1890.0123,-0.0463753677,70.660501,0.000137262751
892.5,66.249543,4541.85722,-27.6278735,-27.6278735,-13.1404397,-13.1404397,-12.4256934,-12.4256934,-0.0463940417,-152.02948,-152.02948,0.00073861587,0.00073861587,0.00223392036,0.00223392036,0.620066087,1892.5527,29.751278,-0.00241553706,-6.554103e-06,0.0,4541.85722,1889.87324,-0.0463940417,70.7222311,0.000137438417
893.0,49.6985723,4509.76207,-21.0146434,-21.0146434,-9.92780584,-9.92780584,-9.3205097,-9.3205097,-0.0481877774,-152.02948,-152.02948,0.000767173036,0.000767173036,0.00232027757,0.00232027757,0.62014547,1892.5527,29.751278,-0.00250892914,-8.5448152e-05,0.0,4509.76207,1876.51716,-0.0481877774,76.651782,0.000154822765
893.5,23.3562282,4498.62159,-9.72931265,-9.72931265,-4.58350748,-4.58350748,-4.09048133,-4.09048133,-0.0511270158,-152.02948,-152.02948,0.000813967147,0.000813967147,0.00246178172,0.00246178172,0.620193954,1892.5527,29.751278,-0.00266196263,-8.456338e-05,0.0,4498.62159,1871.87981,-0.0511270158,86.368016,0.000185062754
894.0,-2.98611522,4498.3617,1.242074495,1.242074495,0.585099624,0.585099624,0.899857518,0.899857518,-0.053279028,-147.996938,-147.996938,0.00082604115,0.00082604115,0.00249827722,0.00249827722,0.620206181,1892.5527,29.751278,-0.0027740085,3.4046743e-05,0.0,4498.3617,1871.7704,-0.053279028,93.4819159,0.000208690608
894.5,-29.2737307,4498.37258,12.20119063,12.20119063,5.74760697,5.74760697,6.3124665,6.3124665,-0.0479764961,-104.5204371,-104.5204371,0.000528453893,0.000528453893,0.00159825645,0.00159825645,0.620176246,1892.5527,29.751278,-0.00249792862,0.000207608525,0.0,4498.37258,1871.77803,-0.0479764961,75.9533475,0.000153233404
895.0,-40.635235,4528.23821,17.2841024,17.2841024,8.19575365,8.19575365,8.78402545,8.78402545,-0.0391664788,-51.0325562,-51.0325562,0.000214018483,0.000214018483,0.000647302941,0.000647302941,0.620107391,1892.5527,29.751278,-0.00203922916,0.000323218678,0.0,4528.23821,1884.21047,-0.0391664788,46.8300958,7.8016024e-05
895.5,-40.635235,4541.81707,16.9213544,16.9213544,8.0480997,8.0480997,8.63668765,8.63668765,-0.0282191633,2.432132796,2.432132796,-4.86677e-07,-4.86677e-07,5.0035454e-05,5.0035454e-05,0.620032146,1892.5527,29.751278,-0.00146924976,0.00119051026,0.0,4541.81707,1889.86709,-0.0282191633,13.47934735,1.7522788e-05
896.0,-40.635235,4542.07718,16.9083974,16.9083974,8.04239815,8.04239815,8.6310155,8.6310155,0.030594676,55.9013719,55.9013719,0.000184911061,0.000184911061,0.000559279288,0.000559279288,0.619957423,1892.5527,29.751278,0.00159293244,0.002903398551,0.0,4542.07718,1890.00969,0.030594676,-19.4943348,2.6613769e-05
896.5,-40.635235,4542.06844,16.9085531,16.9085531,8.0424568,8.0424568,8.6310732,8.6310732,0.0411512119,109.3772885,109.3772885,0.000476009194,0.000476009194,0.00143967711,0.00143967711,0.619882682,1892.5527,29.751278,0.00214256557,0.000285421434,0.0,4542.06844,1890.0122,0.0411512119,-53.3910226,9.3197351e-05
897.0,-40.635235,4542.05462,16.9085392,16.9085392,8.0424259,8.0424259,8.63104115,8.63104115,0.0512550664,162.851465,162.851465,0.00087875891,0.00087875891,0.00265775396,0.00265775396,0.61980794,1892.5527,29.751278,0.00266862958,0.000285712688,0.0,4542.05462,1890.01248,0.0512550664,-86.7913071,0.0001875044
897.5,-38.5608103,4546.86693,16.2904571,16.2904571,7.75579802,7.75579802,8.34225534,8.34225534,0.0615605069,216.32467,216.32467,0.00139964137,0.00139964137,0.00423314337,0.00423314337,0.619733503,1892.5527,29.751278,0.00320518922,0.000319249133,0.0,4546.86693,1892.02089,0.0615605069,-120.857979,0.000313036902
898.0,-17.72540345,4579.79933,7.52438627,7.52438627,3.60737321,3.60737321,4.14254653,4.14254653,0.0739699279,269.80138,269.80138,0.00209589469,0.00209589469,0.00633897699,0.00633897699,0.619677611,1892.5527,29.751278,0.0038512942,0.000382396828,0.0,4579.79933,1905.73149,0.0739699279,-161.879772,0.000503489972
898.5,7.59426536,4584.06501,-3.15731912,-3.15731912,-1.515671466,-1.515671466,-1.206128856,-1.206128856,0.0825497524,300.266346,300.266346,0.00259569759,0.00259569759,0.00785065874,0.00785065874,0.619666007,1892.5527,29.751278,0.00429800851,0.000109037759,0.0,4584.06501,1907.51144,0.0825497524,-190.242074,0.000657924106
899.0,32.9139337,4584.14966,-13.6952681,-13.6952681,-6.57442763,-6.57442763,-6.04975272,-6.04975272,0.0853673966,300.384,300.384,0.00268532877,0.00268532877,0.00812171025,0.00812171025,0.619692571,1892.5527,29.751278,0.00444471111,8.0534967e-05,0.0,4584.14966,1907.54837,0.0853673966,-199.556363,0.000713675006
899.5,58.2336041,4584.14408,-24.2308791,-24.2308791,-11.632044,-11.632044,-10.9694849,-10.9694849,0.088160719,300.384,300.384,0.00277319584,0.00277319584,0.008387423,0.008387423,0.619753363,1892.5527,29.751278,0.00459014732,7.9906172e-05,0.0,4584.14408,1907.54766,0.088160719,-208.79024,0.000771123834
900.0,83.5532709,4584.14172,-34.766427,-34.766427,-16.6896307,-16.6896307,-15.8334608,-15.8334608,0.0909541255,300.384,300.384,0.00286106562,0.00286106562,0.00865314185,0.00865314185,0.619845687,1892.5527,29.751278,0.00473558796,8.0110556e-05,0.0,4584.14172,1907.54839,0.0909541255,-218.0244,0.000830735414
900.5,100.4674625,4565.54523,-42.1665755,-42.1665755,-20.1595884,-20.1595884,-19.1374159,-19.1374159,0.0928605979,300.384,300.384,0.00292103589,0.00292103589,0.00883449105,0.00883449105,0.619965039,1892.5527,29.751278,0.00483484969,1.6095084e-05,0.0,4565.54523,1899.81133,0.0928605979,-224.326621,0.000872573658
901.0,100.89806,4542.913640000001,-42.0177867,-42.0177867,-19.9892425,-19.9892425,-18.9728579,-18.9728579,0.092875768,300.384,300.384,0.00292151303,0.00292151303,0.00883593375,0.00883593375,0.620091565,1892.5527,29.751278,0.00483563944,-2.46425e-07,0.0,4542.913640000001,1890.39418,0.092875768,-224.37676,0.000872908852
901.5,100.89806,4542.0138,-41.9850745,-41.9850745,-19.9697207,-19.9697207,-18.9542212,-18.9542212,0.0928723889,300.384,300.384,0.00292140682,0.00292140682,0.00883561265,0.00883561265,0.620217388,1892.5527,29.751278,0.00483546361,4.20522e-07,0.0,4542.0138,1890.01966,0.0928723889,-224.365596,0.000872833681
902.0,100.89806,4541.99678,-41.9844399,-41.9844399,-19.9693435,-19.9693435,-18.9538616,-18.9538616,0.0928723179,300.384,300.384,0.00292140454,0.00292140454,0.00883560585,0.00883560585,0.620343181,1892.5527,29.751278,0.00483545992,7.77465e-07,0.0,4541.99678,1890.01263,0.0928723179,-224.365357,0.000872832084
902.5,100.89806,4541.9966,-41.98443,-41.98443,-19.969337,-19.969337,-18.953856,-18.953856,0.0928723104,300.384,300.384,0.00292140432,0.00292140432,0.0088356053,0.0088356053,0.620468944,1892.5527,29.751278,0.0048354594,-4.5122e-08,0.0,4541.9966,1890.0125,0.0928723104,-224.365338,0.000872831935
903.0,100.89806,4541.9966,-41.98443,-41.98443,-19.969337,-19.969337,-18.953856,-18.953856,0.0928723613,300.384,300.384,0.0029214059,0.0029214059,0.00883561,0.00883561,0.620594755,1892.5527,29.751278,0.0048354621,4.70096e-07,0.0,4541.9966,1890.0125,0.0928723613,-224.365503,0.000872833053
903.5,100.89806,4541.9966,-41.98443,-41.98443,-19.969337,-19.969337,-18.953856,-18.953856,0.0928723235,300.384,300.384,0.00292140471,0.00292140471,0.0088356061,0.0088356061,0.620720537,1892.5527,29.751278,0.00483546,7.4653e-08,0.0,4541.9966,1890.0125,0.0928723235,-224.365378,0.000872832181
904.0,100.89806,4662.368,-36.4541418,-36.4541418,-17.7001606,-17.7001606,-16.7938165,-16.7938165,0.09231315,300.384,300.384,0.00290381523,0.00290381523,0.00878241615,0.00878241615,0.620843593,1957.34323,29.751278,0.00480634629,-4.5948249e-05,0.0,4662.368,1940.09959,0.09231315,-222.516915,0.000860482598
904.5,100.89806,5820.93348,-29.3240352,-29.3240352,-17.8903062,-17.8903062,-17.032667,-17.032667,0.0915859806,300.384,300.384,0.00288094132,0.00288094132,0.00871324585,0.00871324585,0.620951298,2431.23377,29.751278,0.00476848578,4.140523e-06,0.0,5820.93348,2422.18688,0.0915859806,-220.113115,0.000844429995
905.0,100.89806,7143.65701,-29.7681897,-29.7681897,-22.2694448,-22.2694448,-21.2787746,-21.2787746,0.0916314101,300.384,300.384,0.00288237039,0.00288237039,0.0087175674,0.0087175674,0.621078506,2976.70045,29.751278,0.00477085125,-2.08909e-07,0.0,7143.65701,2972.58192,0.0916314101,-220.263295,0.000845425082
905.5,100.89806,8453.067509999999,-29.7789492,-29.7789492,-26.3604275,-26.3604275,-25.0976578,-25.0976578,0.0916324274,300.384,300.384,0.00288240236,0.00288240236,0.0087176644,0.0087176644,0.621228233,3522.16717,29.751278,0.00477090409,7.09094e-07,0.0,8453.067509999999,3517.43723,0.0916324274,-220.266655,0.000845447327
906.0,100.89806,9426.2174,-38.858371,-38.858371,-38.4059145,-38.4059145,-36.598858,-36.598858,0.0925513134,300.384,300.384,0.00291130695,0.00291130695,0.008805071,0.008805071,0.621412092,3909.57847,29.751278,0.0048187465,5.7768808e-05,0.0,9426.2174,3922.37263,0.0925513134,-223.304213,0.000865749664
906.5,100.89806,9424.0092,-42.1636618,-42.1636618,-41.6105633,-41.6105633,-39.71914,-39.71914,0.0897859021,283.880373,283.880373,0.00267363049,0.00267363049,0.0080861703,0.0080861703,0.62164577,3924.6113,29.751278,0.00467476359,-0.000237943572,0.0,9424.0092,3921.45227,0.0897859021,-214.162601,0.000806577224
907.0,98.3192296,9413.5281,-41.3330833,-41.3330833,-40.7470217,-40.7470217,-38.884546,-38.884546,0.078161149,223.690009,223.690009,0.00183790781,0.00183790781,0.00555846643,0.00555846643,0.621878985,3924.6113,29.751278,0.00406951285,-0.000376853874,0.0,9413.5281,3917.0842,0.078161149,-175.73468,0.000577290682
907.5,54.8084238,9337.51265,-23.277976,-23.277976,-22.7714868,-22.7714868,-21.3338294,-21.3338294,0.061566223,161.18759,161.18759,0.001049098881,0.001049098881,0.00317283515,0.00317283515,0.622073377,3924.6113,29.751278,0.00320548692,-0.000546383074,0.0,9337.51265,3885.44391,0.061566223,-120.876876,0.000315556902
908.0,2.7130543405,9336.5811,-0.5584780612,-0.5584780612,-0.5398691748,-0.5398691748,0.5642726528,0.5642726528,0.0439017875,98.7011156,98.7011156,0.000462282522,0.000462282522,0.001398142754,0.001398142754,0.62213829,3924.6113,29.751278,0.00228577619,-0.000471175139,0.0,9336.5811,3885.04591,0.0439017875,-62.4835939,0.00011777321
908.5,-6.2111654,9410.35855,2.88274816,2.88274816,2.84055964,2.84055964,3.94556195,3.94556195,0.0311319381,36.22037005,36.22037005,0.000124406455,0.000124406455,0.00037628267,0.00037628267,0.622107719,3924.6113,29.751278,0.00162090533,-0.000343886533,0.0,9410.35855,3915.73784,0.0311319381,-20.27033226,2.8001543e-05
909.0,-6.2111654,9418.9276,2.59155469,2.59155469,2.55617413,2.55617413,3.55217382,3.55217382,-0.0258993807,-26.26574064,-26.26574064,9.1500224e-05,9.1500224e-05,0.000276756732,0.000276756732,0.622078135,3924.6113,29.751278,-0.0013484687,-0.00090953226,0.0,9418.9276,3919.27021,-0.0258993807,18.4575269,2.5282741e-05
909.5,-6.2111654,9419.1236,2.58471353,2.58471353,2.54947953,2.54947953,3.542903,3.542903,-0.0424205805,-88.7669165,-88.7669165,0.000400701248,0.000400701248,0.00121190028,0.00121190028,0.62204946,3924.6113,29.751278,-0.00220865614,-0.000367086617,0.0,9419.1236,3919.34212,-0.0424205805,57.5871721,0.00010392043
910.0,-6.2111654,9419.1405,2.58455313,2.58455313,2.54932577,2.54932577,3.54269206,3.54269206,-0.0520470838,-139.6465155,-139.6465155,0.000762189405,0.000762189405,0.00230516354,0.00230516354,0.62202079,3924.6113,29.751278,-0.00270986646,-0.00014186841,0.0,9419.1405,3919.34342,-0.0520470838,89.4094791,0.000195193368
910.5,-6.2111654,9419.142,2.58450951,2.58450951,2.54928313,2.54928313,3.54263292,3.54263292,-0.0529555333,-144.41219,-144.41219,0.000800836388,0.000800836388,0.00242204567,0.00242204567,0.621992125,3924.6113,29.751278,-0.00275716554,-1.586571e-06,0.0,9419.142,3919.3433,-0.0529555333,92.4125394,0.000204989141
911.0,-6.2111654,9419.142,2.58451182,2.58451182,2.54928538,2.54928538,3.54263614,3.54263614,-0.0529556323,-144.41219,-144.41219,0.000800837894,0.000800837894,0.00242205018,0.00242205018,0.62196345,3924.6113,29.751278,-0.00275717072,1.58601e-06,0.0,9419.142,3919.3433,-0.0529556323,92.4128665,0.000204990257
911.5,-6.2111654,9419.142,2.58451186,2.58451186,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555282,-144.41219,-144.41219,0.000800836311,0.000800836311,0.00242204536,0.00242204536,0.621934776,3924.6113,29.751278,-0.00275716525,6.98884e-07,0.0,9419.142,3919.3433,-0.0529555282,92.4125205,0.000204989083
912.0,-6.2111654,9419.142,2.58451186,2.58451186,2.5492854,2.5492854,3.5426362,3.5426362,-0.052955638,-144.41219,-144.41219,0.000800837985,0.000800837985,0.00242205045,0.00242205045,0.6219061,3924.6113,29.751278,-0.00275717098,-1.386519e-06,0.0,9419.142,3919.3433,-0.052955638,92.4128844,0.000204990319
912.5,-6.2111654,9419.142,2.58451188,2.58451188,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555763,-144.41219,-144.41219,0.000800837051,0.000800837051,0.00242204763,0.00242204763,0.621877425,3924.6113,29.751278,-0.00275716785,-1.149523e-06,0.0,9419.142,3919.3433,-0.0529555763,92.4126841,0.00020498963
913.0,-6.2111654,9419.142,2.58451184,2.58451184,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555356,-144.41219,-144.41219,0.00080083642,0.00080083642,0.00242204579,0.00242204579,0.621848752,3924.6113,29.751278,-0.00275716568,6.22322e-07,0.0,9419.142,3919.3433,-0.0529555356,92.4125477,0.000204989172
913.5,-6.2111654,9419.142,2.58451186,2.58451186,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555724,-144.41219,-144.41219,0.000800836984,0.000800836984,0.00242204744,0.00242204744,0.621820073,3924.6113,29.751278,-0.00275716756,-1.710009e-06,0.0,9419.142,3919.3433,-0.0529555724,92.4126712,0.000204989583
914.0,-6.2111654,9419.142,2.5845119,2.5845119,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529556004,-144.41219,-144.41219,0.000800837388,0.000800837388,0.00242204871,0.00242204871,0.621791407,3924.6113,29.751278,-0.00275716899,5.1151e-07,0.0,9419.142,3919.3433,-0.0529556004,92.412761,0.000204989891
914.5,-6.2111654,9419.142,2.58451186,2.58451186,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555756,-144.41219,-144.41219,0.000800837043,0.000800837043,0.00242204759,0.00242204759,0.621762725,3924.6113,29.751278,-0.00275716779,-3.60408e-07,0.0,9419.142,3919.3433,-0.0529555756,92.4126795,0.000204989619
915.0,-6.2111654,9419.142,2.5845119,2.5845119,2.5492854,2.5492854,3.5426362,3.5426362,-0.0529555595,-144.41219,-144.41219,0.000800836786,0.000800836786,0.00242204687,0.00242204687,0.621734058,3924.6113,29.751278,-0.00275716691,1.0938e-07,0.0,9419.142,3919.3433,-0.0529555595,92.4126264,0.000204989435
915.5,-5.384498296,9420.8466,2.38832714,2.38832714,2.35602222,2.35602222,3.27421662,3.27421662,-0.0528806174,-144.41219,-144.41219,0.000799703438,0.000799703438,0.00241861973,0.00241861973,0.621705526,3924.6113,29.751278,-0.00275326495,2.0052559e-05,0.0,9420.8466,3920.05267,-0.0528806174,92.164886,0.000204154087
916.0,13.06798555,9454.0728,-5.2012067151,-5.2012067151,-5.1515194362,-5.1515194362,-4.1628773859,-4.1628773859,-0.0508151111,-144.185748,-144.185748,0.000767294021,0.000767294021,0.00232061564,0.00232061564,0.621702574,3924.6113,29.751278,-0.002645723,9.1037662e-05,0.0,9454.0728,3933.87984,-0.0508151111,85.3369504,0.000181751959
916.5,38.4888993,9461.2845,-16.0118397,-16.0118397,-15.86431095,-15.86431095,-14.50472105,-14.50472105,-0.0470700719,-139.323899,-139.323899,0.000686984936,0.000686984936,0.00207774787,0.00207774787,0.621767695,3924.6113,29.751278,-0.002450735,0.000122965934,0.0,9461.2845,3936.88273,-0.0470700719,72.9569838,0.000144035733
917.0,63.9098112,9461.4346,-26.5922941,-26.5922941,-26.347621,-26.347621,-24.8249953,-24.8249953,-0.0430057953,-132.659961,-132.659961,0.000597675664,0.000597675664,0.00180765624,0.00180765624,0.621896934,3924.6113,29.751278,-0.00223912576,0.000115828109,0.0,9461.4346,3936.94753,-0.0430057953,59.5217153,0.000107412448
917.5,89.3307224,9461.43355,-37.1704478,-37.1704478,-36.8284413,-36.8284413,-35.0654821,-35.0654821,-0.0389415912,-125.9941616,-125.9941616,0.000514032453,0.000514032453,0.00155469666,0.00155469666,0.622082258,3924.6113,29.751278,-0.00202752025,0.000116084481,0.0,9461.43355,3936.94958,-0.0389415912,46.0866871,7.536447e-05
918.0,114.751637,9461.427800000001,-47.7482636,-47.7482636,-47.3089007,-47.3089007,-45.2266349,-45.2266349,-0.0348775356,-119.3283543,-119.3283543,0.00043606495,0.00043606495,0.00131889836,0.00131889836,0.622318078,3924.6113,29.751278,-0.0018159224,0.000116522108,0.0,9461.427800000001,3936.94946,-0.0348775356,32.6521466,4.7891689e-05
918.5,140.172554,9461.4226,-58.3278039,-58.3278039,-57.791061,-57.791061,-55.3596105,-55.3596105,-0.0308132234,-112.6616432,-112.6616432,0.000363765467,0.000363765467,0.00110023882,0.00110023882,0.622600164,3924.6113,29.751278,-0.00160431125,0.000116539978,0.0,9461.4226,3936.94971,-0.0308132234,19.2167587,2.499184e-05
919.0,165.593467,9461.416099999999,-68.904354,-68.904354,-68.2702373,-68.2702373,-65.5046437,-65.5046437,-0.026702631,-105.9967679,-105.9967679,0.000296646765,0.000296646765,0.000897244573,0.000897244573,0.62292544,3924.6113,29.751278,-0.00139029048,0.000252798828,0.0,9461.416099999999,3936.94954,-0.026702631,5.80962932,6.696233e-06
919.5,191.014382,9461.3451,-79.4822651,-79.4822651,-78.7502105,-78.7502105,-75.6700691,-75.6700691,0.02401200416,-99.331107,-99.331107,-0.000248509744,-0.000248509744,-6.1219383e-05,-6.1219383e-05,0.623291457,3924.6113,29.751278,0.001250201182,0.000942522842,0.0,9461.3451,3936.94952,0.02401200416,-7.39616705,8.652576e-06
920.0,216.435295,9461.3338,-90.060434,-90.060434,-89.2308466,-89.2308466,-85.856291,-85.856291,0.0313467673,-92.6648442,-92.6648442,-0.000303949864,-0.000303949864,-0.000100493621,-0.000100493621,0.62369609,3924.6113,29.751278,0.00163209056,0.000117323011,0.0,9461.3338,3936.94911,0.0313467673,-20.9804932,2.7737159e-05
920.5,233.16695,9441.4602,-97.611025,-97.611025,-96.5097354,-96.5097354,-92.9378827,-92.9378827,0.0345169346,-85.9988455,-85.9988455,-0.000310796871,-0.000310796871,-0.000102758565,-0.000102758565,0.624135446,3924.6113,29.751278,0.00179714749,3.0040422e-05,0.0,9441.4602,3928.68148,0.0345169346,-31.4601078,4.5509984e-05
921.0,212.61952,9381.1099,-88.6887785,-88.6887785,-87.1287401,-87.1287401,-83.8098751,-83.8098751,0.032808555,-82.87802,-82.87802,-0.000284744346,-0.000284744346,-9.4144242e-05,-9.4144242e-05,0.624570965,3924.6113,29.751278,0.00170819954,-8.6043041e-05,0.0,9381.1099,3903.56824,0.032808555,-25.812722,3.5576512e-05
921.5,186.063487,9374.9524,-77.4262261,-77.4262261,-76.0126719,-76.0126719,-73.0169721,-73.0169721,0.029857173,-82.87802,-82.87802,-0.000259129396,-0.000259129396,-8.5674353e-05,-8.5674353e-05,0.624966697,3924.6113,29.751278,0.00155453386,-8.4687507e-05,0.0,9374.9524,3901.00429,0.029857173,-16.056346,2.0179082e-05
922.0,159.507452,9374.8302,-66.3727659,-66.3727659,-65.1601319,-65.1601319,-62.5006953,-62.5006953,0.0270054885,-82.4600894,-82.4600894,-0.000233232965,-0.000233232965,-7.71116e-05,-7.71116e-05,0.625321683,3924.6113,29.751278,0.00140605896,-7.4675667e-05,0.0,9374.8302,3900.95185,0.0270054885,-6.62953881,7.578721e-06
922.5,132.9514195,9374.8673,-55.320543,-55.320543,-54.3100372,-54.3100372,-52.0068814,-52.0068814,-0.0013195409,-80.0588029,-80.0588029,9.30817e-06,9.30817e-06,0.000277454347,0.000277454347,0.625633838,3924.6113,29.751278,-6.8702767e-05,-0.001835543016,0.0,9374.8673,3900.95076,-0.0013195409,1.168227908,2.097714e-06
923.0,106.3953859,9374.9063,-44.2715391,-44.2715391,-43.46305,-43.46305,-41.5235886,-41.5235886,-0.0278676967,-77.4061435,-77.4061435,0.000225838582,0.000225838582,0.000683073261,0.000683073261,0.625900313,3924.6113,29.751278,-0.00145095041,-7.0206382e-05,0.0,9374.9063,3900.95166,-0.0278676967,9.47973736,1.1133255e-05
923.5,79.8393515,9374.9093,-33.2192577,-33.2192577,-32.6126143,-32.6126143,-30.9787976,-30.9787976,-0.0302963082,-74.7528519,-74.7528519,0.000237106876,0.000237106876,0.000717149554,0.000717149554,0.626117469,3924.6113,29.751278,-0.00157739769,-7.242549e-05,0.0,9374.9093,3900.95138,-0.0302963082,17.5079926,2.2285873e-05
924.0,62.5852146,9395.338,-25.6670384,-25.6670384,-25.2529207,-25.2529207,-23.7763737,-23.7763737,-0.0317405939,-72.10088,-72.10088,0.000239660643,0.000239660643,0.000724870227,0.000724870227,0.626285154,3924.6113,29.751278,-0.00165259543,-1.856514e-06,0.0,9395.338,3909.45098,-0.0317405939,22.2823655,2.9627889e-05
924.5,62.255085,9418.2307,-25.872757,-25.872757,-25.5176522,-25.5176522,-24.0277796,-24.0277796,-0.0312419626,-69.4480335,-69.4480335,0.000227221431,0.000227221431,0.000687248385,0.000687248385,0.626438416,3924.6113,29.751278,-0.00162663382,1.3854122e-05,0.0,9418.2307,3918.97717,-0.0312419626,20.63404,2.7005941e-05
925.0,62.255085,9419.09345,-25.9041855,-25.9041855,-25.5509863,-25.5509863,-24.0600251,-24.0600251,-0.0307374171,-66.7948756,-66.7948756,0.000215011836,0.000215011836,0.000650320866,0.000650320866,0.626592812,3924.6113,29.751278,-0.00160036436,1.3409616e-05,0.0,9419.09345,3919.33636,-0.0307374171,18.9661664,2.4422305e-05
925.5,70.1531693,9437.93185,-28.5366795,-28.5366795,-28.2129411,-28.2129411,-26.658855,-26.658855,-0.0294363384,-64.1425282,-64.1425282,0.000197808207,0.000197808207,0.000598289885,0.000598289885,0.626749344,3924.6113,29.751278,-0.00153262281,0.000103154815,0.0,9437.93185,3927.17604,-0.0294363384,14.6651933,1.8266089e-05
926.0,105.4283912,9397.2317,-49.5417331,-49.5417331,-48.6146801,-48.6146801,-46.4934883,-46.4934883,0.0045296545,-61.4894231,-61.4894231,-2.7420291e-05,-2.7420291e-05,0.000152801745,0.000152801745,0.626961315,3877.64551,29.751278,0.000235839494,0.001224783195,0.0,9397.2317,3910.26007,0.0045296545,-1.708109096,3.566919e-06
926.5,107.487526,7808.19415,-64.0743271,-64.0743271,-52.4441575,-52.4441575,-50.3361643,-50.3361643,0.0276907525,-58.8365431,-58.8365431,-0.000170607707,-0.000170607707,-5.640623e-05,-5.640623e-05,0.627249702,3238.15697,29.751278,0.00144173773,7.467226e-06,0.0,7808.19415,3249.06335,0.0276907525,-8.89481395,1.0317708e-05
927.0,107.487526,5815.81829,-62.998961,-62.998961,-38.3700051,-38.3700051,-36.6059444,-36.6059444,0.027927633,-57.0053871,-57.0053871,-0.000166716207,-0.000166716207,-5.5119595e-05,-5.5119595e-05,0.627499821,2422.92354,29.751278,0.00145407101,2.877293e-06,0.0,5815.81829,2420.0212,0.027927633,-9.677869,1.1321533e-05
927.5,107.487526,4010.27364,-55.5933961,-55.5933961,-23.6232395,-23.6232395,-22.2593082,-22.2593082,0.0271910401,-56.945415,-56.945415,-0.000162148606,-0.000162148606,-5.3609332e-05,-5.3609332e-05,0.627684365,1690.93291,29.751278,0.00141571984,-7.06061e-05,0.0,4010.27364,1668.7203,0.0271910401,-7.2429163,8.368521e-06
928.0,107.487526,3745.50709,-43.9751554,-43.9751554,-17.2497837,-17.2497837,-16.2523435,-16.2523435,0.0260062273,-56.945415,-56.945415,-0.000155083202,-0.000155083202,-5.1273173e-05,-5.1273173e-05,0.627801911,1570.3673,29.751278,0.00135403178,8.619065e-06,0.0,3745.50709,1558.54835,0.0260062273,-3.32628425,3.624072e-06
928.5,107.487526,3768.34009,-44.7076505,-44.7076505,-17.6425186,-17.6425186,-16.625565,-16.625565,0.0260810342,-56.945415,-56.945415,-0.000155529293,-0.000155529293,-5.1420673e-05,-5.1420673e-05,0.62791336,1570.3673,29.751278,0.00135792662,1.735e-08,0.0,3768.34009,1568.04934,0.0260810342,-3.5735724,3.904056e-06
929.0,107.487526,3768.83579,-44.7260033,-44.7260033,-17.6520816,-17.6520816,-16.6346457,-16.6346457,0.0260829632,-56.945415,-56.945415,-0.0001555408,-0.0001555408,-5.1424477e-05,-5.1424477e-05,0.62802543,1570.3673,29.751278,0.00135802708,-1.14927e-06,0.0,3768.83579,1568.25562,0.0260829632,-3.57994934,3.911312e-06
