Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
664.0,0.0,6901.13217,0.238181917,0.20926636,0.17213553,0.151232007,0.217794187,0.191345639,-657.288086,-298.968063,-262.65594,20.5827847,18.0773838,28.131985,24.7103972,0.745690856,2492.0715,0.0,-34.2221471,-0.75459257,0.0,6901.13217,2487.82639,-657.288086,0.0,0.0
664.5,0.0,6930.90273,-0.790359741,-0.834200015,-0.569287397,-0.601131675,-0.458068541,-0.498370158,-683.018311,-318.738739,-261.933476,22.8021084,18.7404421,30.855951,25.374588,0.74538406,2485.63498,0.0,-35.5618087,-0.748993632,0.0,6930.90273,2485.19045,-683.018311,0.0,0.0
665.0,0.0,6019.99884,-15.09458215,-15.09458215,-9.53244205,-9.53244205,-8.86474332,-8.86474332,-712.17632,-325.95853,-320.826981,24.3096381,23.9215636,33.8355753,33.3002712,0.745087401,2073.83679,0.0,-37.0799401,-0.912921471,0.0,6019.99884,2089.13147,-712.17632,0.0,0.0
665.5,0.12337694006,4480.10407,-13.19600255,-13.19600255,-6.25891656,-6.25891656,-5.74576182,-5.74576182,-742.328999,-326.106007,-292.054059,25.3505373,22.6931278,34.2091705,30.6411215,0.744783381,1436.8531,0.0,-38.6498597,-0.821085754,0.0,4480.10407,1430.76393,-742.328999,0.0,0.0
666.0,7.99460182,3937.06706,-2.003330249,-2.035414189,-0.835597095,-0.848623782,-0.63774775,-0.654497493,-767.768492,-335.690246,-244.614834,26.9926994,19.6700247,35.0246579,25.5232158,0.744476784,1205.1953,0.0,-39.974383,-0.67621975,0.0,3937.06706,1189.94833,-767.768492,0.0,0.0
666.5,20.1704608,4017.52488,-8.48763514,-8.48763514,-3.57204417,-3.57204417,-3.1124705,-3.1124705,-791.474186,-350.555421,-259.374522,29.0580283,21.5013608,37.7968886,27.9683055,0.744170244,1203.27856,0.0,-41.2086371,-0.696971507,0.0,4017.52488,1209.5858,-791.474186,0.0,0.0
667.0,24.598776,3756.00365,-14.738357,-14.738357,-5.79998995,-5.79998995,-5.32415903,-5.32415903,-816.144689,-355.98383,-271.265996,30.424683,23.1813185,39.6147531,30.185175,0.743863774,1081.145926,0.0,-42.4931235,-0.717682639,0.0,3756.00365,1086.360002,-816.144689,0.0,0.0
667.5,24.598776,3315.50481,-14.0273889,-14.0273889,-4.8761413,-4.8761413,-4.44057893,-4.44057893,-840.265896,-355.98383,-259.079383,31.3238861,22.7942393,40.2565012,29.2964156,0.743557338,892.216822,0.0,-43.7490102,-0.677766269,0.0,3315.50481,888.980978,-840.265896,0.0,0.0
668.0,24.598776,3170.76237,-9.77964765,-9.77964765,-3.24743701,-3.24743701,-2.86336147,-2.86336147,-862.757795,-355.98383,-242.218761,32.1623515,21.8833762,40.7226898,27.7080559,0.743251012,823.5048,0.0,-44.9200661,-0.628956247,0.0,3170.76237,815.619733,-862.757795,0.0,0.0
668.5,24.598776,3214.04219,-10.0498874,-10.0498874,-3.3825415,-3.3825415,-3.00175073,-3.00175073,-884.293116,-355.98383,-239.028559,32.9651571,22.1340607,41.4610221,27.8387564,0.742944725,823.5048,0.0,-46.0413179,-0.616541995,0.0,3214.04219,821.054461,-884.293116,0.0,0.0
669.0,24.598776,3243.93647,-10.067906,-10.067906,-3.42011142,-3.42011142,-3.03773417,-3.03773417,-905.369285,-355.98383,-235.293684,33.7508457,22.307547,42.1627742,27.8676301,0.742638506,823.5048,0.0,-47.1386621,-0.602799442,0.0,3243.93647,821.187458,-905.369285,0.0,0.0
669.5,24.598776,3272.79794,-10.0718317,-10.0718317,-3.45188548,-3.45188548,-3.06752478,-3.06752478,-925.979896,-355.98383,-231.737462,34.5191789,22.4706002,42.8444572,27.8902396,0.74233235,823.5048,0.0,-48.2117679,-0.58965833,0.0,3272.79794,821.162536,-925.979896,0.0,0.0
670.0,24.598776,3301.03207,-10.0753085,-10.0753085,-3.48286644,-3.48286644,-3.09658046,-3.09658046,-946.147583,-355.98383,-228.38176,35.271001,22.6275812,43.5080205,27.9121154,0.742026256,823.5048,0.0,-49.2618111,-0.577166214,0.0,3301.03207,821.135238,-946.147583,0.0,0.0
670.5,25.5715799,3330.22649,-10.24205695,-10.24205695,-3.5722702,-3.5722702,-3.18253687,-3.18253687,-965.892754,-356.054719,-225.578695,36.0143069,22.8166669,44.1757161,27.9873996,0.741720217,823.5048,0.0,-50.2898562,-0.565048756,0.0,3330.22649,821.75418,-965.892754,0.0,0.0
671.0,87.6089929,3477.94099,-35.0853572,-35.0853572,-12.83427906,-12.83427906,-12.02473547,-12.02473547,-986.16757,-360.661571,-282.392785,37.2473277,29.1817332,46.875247,36.7722381,0.741414266,823.5048,0.0,-51.3454793,-0.63171439,0.0,3477.94099,871.38096,-986.16757,0.0,0.0
671.5,183.574127,3548.68231,-76.3981751,-76.3981751,-28.4008997,-28.4008997,-26.3538733,-26.3538733,-1009.617409,-367.806809,-359.528283,38.8885025,38.0203881,50.7292155,49.6051518,0.741114972,823.5048,0.0,-52.5664106,-0.695552385,0.0,3548.68231,887.124767,-1009.617409,0.0,0.0
672.0,218.47636,3462.88297,-91.9211196,-91.9211196,-33.3361213,-33.3361213,-30.6683386,-30.6683386,-1032.927736,-370.41608,-370.41608,40.0671442,40.0671442,52.3114064,52.3114064,0.740878446,823.5048,0.0,-53.7800795,-0.660992735,0.0,3462.88297,837.812297,-1032.927736,0.0,0.0
672.5,218.47636,3455.46763,-90.760713,-90.760713,-32.8422568,-32.8422568,-30.2276121,-30.2276121,-1055.79366,-370.41608,-370.41608,40.95411,40.95411,53.2165677,53.2165677,0.740630606,823.5048,0.0,-54.9706093,-0.660950968,0.0,3455.46763,821.375448,-1055.79366,0.0,0.0
673.0,218.47636,3486.48436,-90.7271316,-90.7271316,-33.1248184,-33.1248184,-30.5083967,-30.5083967,-1078.60919,-370.41608,-370.41608,41.8391216,41.8391216,54.1112422,54.1112422,0.740365309,823.5048,0.0,-56.1585154,-0.658907953,0.0,3486.48436,820.959922,-1078.60919,0.0,0.0
673.5,218.47636,3518.3067,-90.7271078,-90.7271078,-33.4271516,-33.4271516,-30.807734,-30.807734,-1101.35154,-370.355164,-370.355164,42.7142042,42.7142042,54.983944,54.983944,0.740085316,823.5048,0.0,-57.3426113,-0.656571878,0.0,3518.3067,820.92235,-1101.35154,0.0,0.0
674.0,218.47636,3549.81472,-90.7311251,-90.7311251,-33.7280024,-33.7280024,-31.105316,-31.105316,-1123.84571,-366.396355,-366.396355,43.1195763,43.1195763,55.1442776,55.1442776,0.739797137,823.5048,0.0,-58.5137838,-0.641600332,0.0,3549.81472,820.898914,-1123.84571,0.0,0.0
674.5,217.382048,3578.58992,-90.553191,-90.553191,-33.9347679,-33.9347679,-31.315221,-31.315221,-1145.64523,-360.166926,-360.166926,43.2086564,43.2086564,54.8499268,54.8499268,0.739520461,823.5048,0.0,-59.6487902,-0.62089207,0.0,3578.58992,820.143913,-1145.64523,0.0,0.0
675.0,147.471546,3473.35313,-62.5505012,-62.5505012,-22.7961083,-22.7961083,-21.2393092,-21.2393092,-1166.57993,-352.120061,-305.529288,43.0148314,37.3072218,53.0264127,46.0492399,0.739232431,823.5048,0.0,-60.7387711,-0.572133339,0.0,3473.35313,764.130442,-1166.57993,0.0,0.0
675.5,39.329958624,3454.79173,-15.916770959,-16.111381169,-5.749305488,-5.820055858,-5.272391582,-5.364169309,-1184.35199,-343.117059,-206.159787,42.5539376,25.555596,50.1428691,30.1580831,0.73892697,823.5048,0.0,-61.6640853,-0.455679885,0.0,3454.79173,746.029974,-1184.35199,0.0,0.0
676.0,0.0,3604.93383,3.50909854,1.691454232,1.3137198,0.633394408,1.69981616,0.81953024,-1198.66451,-339.82938,-164.47546,42.6566928,20.6465578,49.4119579,23.9163584,0.738621575,823.5048,0.0,-62.4092762,-0.396167135,0.0,3604.93383,800.148226,-1198.66451,0.0,0.0
676.5,0.0,3677.65564,0.09299724401,0.04620982076,0.03581420688,0.017795493826,0.046300763163,0.023037261283,-1212.55901,-339.664179,-168.007337,43.1300689,21.3331887,49.9483536,24.7057073,0.738316255,823.5048,0.0,-63.1327019,-0.403287701,0.0,3677.65564,822.295414,-1212.55901,0.0,0.0
677.0,0.0,3693.21317,0.217315872,0.1097662281,0.0840509844,0.0424549461,0.1084806551,0.0547945238,-1226.37591,-328.928008,-166.179011,42.2408484,21.341475,48.8229648,24.6668222,0.738011003,823.5048,0.0,-63.8520889,-0.396028846,0.0,3693.21317,820.701399,-1226.37591,0.0,0.0
677.5,0.0,3712.39844,0.205934121,0.108621925,0.0800566002,0.042227417,0.1032848354,0.0544795243,-1239.95336,-312.080605,-164.606514,40.5209449,21.3735835,46.7517877,24.6600068,0.737705783,823.5048,0.0,-64.5590064,-0.389494232,0.0,3712.39844,820.756772,-1239.95336,0.0,0.0
678.0,0.0,3731.09987,0.19157277,0.1065287645,0.0748489749,0.0416226208,0.0965288272,0.0536784287,-1253.3086,-293.28905,-163.090025,38.4907863,21.4047706,44.333452,24.6536812,0.73740067,823.5048,0.0,-65.2543589,-0.383147284,0.0,3731.09987,820.740561,-1253.3086,0.0,0.0
678.5,0.0,3754.6038,2.032790677,1.0175403941,0.8097765524,0.4052554085,0.9302210905,0.4663834044,-1266.43425,-273.574743,-159.016261,36.2795579,21.0871181,41.6897216,24.2338528,0.73709559,832.574134,0.0,-65.937753,-0.370127161,0.0,3754.6038,822.856733,-1266.43425,0.0,0.0
679.0,0.0,4910.14175,66.5555678,20.615241,35.3899738,10.73239606,37.5907705,11.41131015,-1276.14103,-266.37555,-87.337247,35.597676,11.6685877,40.5309695,13.2818067,0.736790579,1412.51977,0.0,-66.4431425,-0.171275942,0.0,4910.14175,1298.016896,-1276.14103,0.0,0.0
679.5,0.0,7209.12666,102.838525,20.5451647,78.0052114,15.4512717,82.6278571,16.3643697,-1279.86124,-266.448047,-53.6844186,35.711172,7.19480579,41.3332346,8.32163098,0.736485643,2309.6133,0.0,-66.6368369,-0.0618451297,0.0,7209.12666,2252.46929,-1279.86124,0.0,0.0
680.0,0.0,8506.6352,10.75551321,-0.40612759,9.55334576,-0.35055453,11.52981988,0.67743546,-1285.50082,-271.159539,-154.1495685,36.5036284,20.76740343,42.0845113,24.00203865,0.736180764,2635.8584,0.0,-66.9304666,-0.349744623,0.0,8506.6352,2789.0793,-1285.50082,0.0,0.0
680.5,0.0,8173.00622,-0.8834253151,-0.8834253151,-0.75838304515,-0.75838304515,-0.57934663472,-0.57934663472,-1299.40311,-278.467094,-161.93287,37.8926751,22.0331837,43.4392205,25.2595927,0.735875948,2635.8584,0.0,-67.6542994,-0.372607532,0.0,8173.00622,2642.13637,-1299.40311,0.0,0.0
681.0,0.0,8162.979300000001,0.139314108,0.0771370175,0.1191086231,0.0659494875,0.1556754271,0.0861962656,-1311.88749,-281.13562,-156.4818,38.6225641,21.4973571,44.158093,24.5784775,0.735571188,2635.8584,0.0,-68.304304,-0.355231837,0.0,8162.979300000001,2630.67454,-1311.88749,0.0,0.0
681.5,0.12038744367,8179.945389999999,0.1547303984,0.0828106759,0.13251773,0.070919496,0.1760136133,0.0954503053,-1324.0612,-281.182468,-155.164103,38.9874851,21.514257,44.5089577,24.5611582,0.735266498,2635.8584,0.0,-68.9381383,-0.349453046,0.0,8179.945389999999,2630.62607,-1324.0612,0.0,0.0
682.0,7.79163719,8212.1836,-2.996357526,-2.996357526,-2.578276137,-2.578276137,-2.005300131,-2.005300131,-1336.3656,-284.226886,-166.419475,39.7763398,23.291665,45.4972025,26.6427128,0.734961855,2635.8584,0.0,-69.5787759,-0.370157152,0.0,8212.1836,2636.85623,-1336.3656,0.0,0.0
682.5,19.538321,8227.38855,-9.40403568,-9.40403568,-8.09219347,-8.09219347,-7.09896535,-7.09896535,-1349.97565,-288.948773,-194.355741,40.8489994,27.4831426,47.0832193,31.7044293,0.7346573,2627.57864,0.0,-70.2873925,-0.434132351,0.0,8227.38855,2635.23628,-1349.97565,0.0,0.0
683.0,16.1826312,7003.354090000001,-26.5475737,-26.5475737,-19.6030499,-19.6030499,-18.6778287,-18.6778287,-1368.96893,-290.6731,-256.880154,41.6703393,36.8147176,49.033685,43.3421789,0.734352795,2099.25967,0.0,-71.2762914,-0.608279483,0.0,7003.354090000001,2114.81649,-1368.96893,0.0,0.0
683.5,4.315374533784,4996.98241,-17.246486,-17.89180493,-9.3357451,-9.6232054,-8.6328215,-8.98971714,-1387.35395,-290.6731,-200.92641,42.2299644,29.1818282,48.6384508,33.6404614,0.734048356,1291.022173,0.0,-72.2335189,-0.453961808,0.0,4996.98241,1269.21552,-1387.35395,0.0,0.0
684.0,0.0,5296.24435,87.1106958,20.399347,50.3136757,11.49906004,53.3430711,12.20923295,-1397.18798,-290.6731,-74.9543613,42.5293039,10.96456825,48.2203523,12.4128839,0.733743977,1572.56152,0.0,-72.7455315,-0.1168847447,0.0,5296.24435,1387.998667,-1397.18798,0.0,0.0
684.5,0.23140469186,7637.638710000001,155.347814,21.0451651,125.083295,16.7669251,132.60434,17.7662643,-1398.91447,-290.6731,-39.8863696,42.5818575,5.84308939,50.0032592,6.84877238,0.733439655,2467.76352,0.0,-72.8354214,-0.00404574146,0.0,7637.638710000001,2361.26203,-1398.91447,0.0,0.0
685.0,14.9979295,9258.199349999997,25.745245,-4.25226854,24.2640979,-4.20840288,28.20115106,-2.8857753,-1402.07589,-290.6731,-160.4474113,42.678089,23.5882357,49.4357894,27.46373027,0.733135407,2793.3271,0.0,-73.0000241,-0.3324028724,0.0,9258.199349999997,3033.74337,-1402.07589,0.0,0.0
685.5,37.6942444,8791.0774,-17.820568,-17.820568,-16.40353835,-16.40353835,-15.24742965,-15.24742965,-1419.11953,-290.6731,-231.111509,43.1968828,34.3467081,50.1135895,39.8473829,0.732831222,2793.3271,0.0,-73.8874134,-0.508994042,0.0,8791.0774,2829.41885,-1419.11953,0.0,0.0
686.0,36.7176544,8707.5826,-15.6565561,-15.6565561,-14.2782861,-14.2782861,-13.15901095,-13.15901095,-1436.28302,-290.6731,-217.798174,43.7193276,32.7530976,50.4134955,37.7759324,0.732527096,2793.3271,0.0,-74.7810439,-0.468704168,0.0,8707.5826,2784.65437,-1436.28302,0.0,0.0
686.5,22.3559116,8706.322400000001,-10.11327845,-10.11327845,-9.21702465,-9.21702465,-8.12030019,-8.12030019,-1451.03021,-290.6731,-188.603587,44.1682207,28.657755,50.3956863,32.7062084,0.732223028,2787.48727,0.0,-75.5488662,-0.398789223,0.0,8706.322400000001,2775.51917,-1451.03021,0.0,0.0
687.0,17.13264,7885.791099999999,-20.6778524,-20.6778524,-17.0834924,-17.0834924,-16.1131947,-16.1131947,-1467.05332,-290.6731,-229.437274,44.6559512,35.2453541,51.5603552,40.6973257,0.73191905,2415.3003,0.0,-76.383119,-0.516595393,0.0,7885.791099999999,2424.73422,-1467.05332,0.0,0.0
687.5,17.13264,6477.11117,-20.4327494,-20.4327494,-13.83514315,-13.83514315,-13.06382455,-13.06382455,-1483.80691,-290.6731,-211.383285,45.165917,32.8441057,51.7619701,37.6418995,0.731615084,1831.37975,0.0,-77.2554065,-0.456478383,0.0,6477.11117,1828.78992,-1483.80691,0.0,0.0
688.0,17.13264,4756.389,-25.5947138,-25.5947138,-12.75550315,-12.75550315,-12.0596459,-12.0596459,-1499.17828,-290.6731,-204.36137,45.6338097,32.0796981,52.1173286,36.6420446,0.731311209,1100.36309,0.0,-78.0557274,-0.422806524,0.0,4756.389,1103.809426,-1499.17828,0.0,0.0
688.5,17.13264,2810.18771,-23.9745257,-23.9745257,-7.16664815,-7.16664815,-6.63784629,-6.63784629,-1512.14697,-290.6731,-174.293241,46.0285666,27.5962384,52.0610035,31.2185113,0.731007392,293.4361839005,0.0,-78.7309521,-0.326661703,0.0,2810.18771,286.40840011,-1512.14697,0.0,0.0
689.0,17.13264,2072.78436,-5.85470233,-5.85470233,-1.27268318,-1.27268318,-0.983463627,-0.983463627,-1521.90414,-290.6731,-142.834184,46.3255676,22.76407,51.9662728,25.5358857,0.730703635,0.0,0.0,-79.2389663,-0.255111128,0.0,2072.78436,-26.12772805,-1521.90414,0.0,0.0
689.5,17.13264,2141.31903,-6.99651146,-6.99651146,-1.5689187,-1.5689187,-1.2515829,-1.2515829,-1530.71712,-290.6731,-143.522982,46.5938271,23.0061706,52.2435805,25.7957984,0.730399948,0.0,0.0,-79.6978179,-0.254192426,0.0,2141.31903,-2.75574917,-1530.71712,0.0,0.0
690.0,17.13264,2155.20105,-7.05809255,-7.05809255,-1.59295639,-1.59295639,-1.27384693,-1.27384693,-1539.44933,-290.6731,-142.899464,46.8596289,23.0368793,52.5029233,25.8112123,0.730096326,0.0,0.0,-80.1524684,-0.250911117,0.0,2155.20105,-2.07803398,-1539.44933,0.0,0.0
690.5,17.13264,2167.2948,-7.06018848,-7.06018848,-1.6023705,-1.6023705,-1.28238281,-1.28238281,-1548.0655,-290.6731,-142.215646,47.1218979,23.0549606,52.758442,25.8127145,0.729792755,0.0,0.0,-80.6010735,-0.247547082,0.0,2167.2948,-2.07662905,-1548.0655,0.0,0.0
691.0,17.13264,2179.19558,-7.06114056,-7.06114056,-1.61138649,-1.61138649,-1.29055828,-1.29055828,-1556.56564,-290.6731,-141.533626,47.3806366,23.070381,53.0150176,25.8138561,0.729489256,0.0,0.0,-81.0436424,-0.244200005,0.0,2179.19558,-2.08780724,-1556.56564,0.0,0.0
691.5,17.13264,2190.93495,-7.06205678,-7.06205678,-1.62027729,-1.62027729,-1.29863016,-1.29863016,-1564.95094,-290.6731,-140.864809,47.635877,23.0850577,53.2688721,25.8148972,0.729185817,0.0,0.0,-81.4802258,-0.240905025,0.0,2190.93495,-2.09908378,-1564.95094,0.0,0.0
692.0,17.13264,2202.51607,-7.06295883,-7.06295883,-1.62904996,-1.62904996,-1.30660468,-1.30660468,-1573.2232,-290.6731,-140.208447,47.8876786,23.0989511,53.5202051,25.8158445,0.728882444,0.0,0.0,-81.9109252,-0.237659645,0.0,2202.51607,-2.11020912,-1573.2232,0.0,0.0
692.5,17.13264,2213.94112,-7.06384875,-7.06384875,-1.6377066,-1.6377066,-1.31448336,-1.31448336,-1581.38397,-290.6731,-139.562917,48.1360865,23.1118732,53.7695345,25.8167001,0.728579123,0.0,0.0,-82.3358225,-0.234458615,0.0,2213.94112,-2.12118493,-1581.38397,0.0,0.0
693.0,17.13264,2225.21259,-7.06472291,-7.06472291,-1.6462481,-1.6462481,-1.32226655,-1.32226655,-1589.43506,-290.6731,-138.931799,48.3811554,23.124495,54.0153832,25.8174634,0.728275875,0.0,0.0,-82.7550066,-0.23131354,0.0,2225.21259,-2.13201746,-1589.43506,0.0,0.0
693.5,17.13264,2236.33316,-7.065582,-7.065582,-1.65467644,-1.65467644,-1.32995572,-1.32995572,-1597.37837,-290.6731,-138.314655,48.6229439,23.1368289,54.2578027,25.8181361,0.727972677,0.0,0.0,-83.1685814,-0.228222981,0.0,2236.33316,-2.14270477,-1597.37837,0.0,0.0
694.0,17.13264,2247.30542,-7.06642629,-7.06642629,-1.6629936,-1.6629936,-1.33755226,-1.33755226,-1605.21575,-290.6731,-137.711036,48.8615064,23.1488826,54.4968554,25.8187195,0.727669568,0.0,0.0,-83.5766399,-0.225185423,0.0,2247.30542,-2.15324919,-1605.21575,0.0,0.0
694.5,17.0466594,2257.99498,-7.05280957,-7.05280957,-1.66767855,-1.66767855,-1.34170118,-1.34170118,-1612.94915,-290.6731,-137.104096,49.0969058,23.157885,54.7324876,25.8160655,0.727366483,0.0,0.0,-83.9792852,-0.222271485,0.0,2257.99498,-2.22073228,-1612.94915,0.0,0.0
695.0,11.56453287,2258.16893,-4.85610758,-4.85610758,-1.148339464,-1.148339464,-0.878674942,-0.878674942,-1620.61438,-290.6731,-134.093307,49.3302289,22.7567132,54.9484899,25.348568,0.727063484,0.0,0.0,-84.3783777,-0.221669331,0.0,2258.16893,-6.62399881,-1620.61438,0.0,0.0
695.5,3.2059724399,2265.72001,-1.216357561,-1.2278928972,-0.2882497752,-0.29099376773,-0.2078851255,-0.2116329754,-1628.30621,-290.760572,-130.027221,49.5793095,22.1714546,55.1743344,24.6735563,0.726760542,0.0,0.0,-84.7788604,-0.22348719,0.0,2265.72001,-7.97314276,-1628.30621,0.0,0.0
696.0,7.87698276,2301.96721,-2.958565426,-2.958565426,-0.714978314,-0.714978314,-0.5361479357,-0.5361479357,-1635.95729,-296.445309,-131.086722,50.7867137,22.4577115,56.5032463,24.9855473,0.726457675,0.0,0.0,-85.1772225,-0.217386385,0.0,2301.96721,2.64213456,-1635.95729,0.0,0.0
696.5,19.7521839,2320.26486,-8.21374277,-8.21374277,-1.99613004,-1.99613004,-1.66717645,-1.66717645,-1643.3368,-305.351487,-136.330042,52.5484446,23.4613582,58.4800975,26.109677,0.726154862,0.0,0.0,-85.5614366,-0.210325782,0.0,2320.26486,5.94711284,-1643.3368,0.0,0.0
697.0,16.3598874,2300.72212,-7.0480925,-7.0480925,-1.69909325,-1.69909325,-1.38333755,-1.38333755,-1650.57419,-314.363665,-134.353012,54.3376094,23.2221469,60.4326629,25.8272166,0.725852088,0.0,0.0,-85.938255,-0.20887945,0.0,2300.72212,-6.41061461,-1650.57419,0.0,0.0
697.5,4.70819594912,2301.73157,-1.789835353,-1.7942459081,-0.4309155262,-0.43197985295,-0.3161574059,-0.31760816973,-1657.82354,-323.289341,-128.3416865,56.1257743,22.2806968,62.3503286,24.7518352,0.7255494,0.0,0.0,-86.3157009,-0.211112273,0.0,2301.73157,-10.22344928,-1657.82354,0.0,0.0
698.0,22.42560685,2369.03769,-8.69986147,-8.69986147,-2.167458485,-2.167458485,-1.864498938,-1.864498938,-1664.97845,-322.77735,-135.576573,56.277855,23.6397035,62.5549499,26.2771196,0.725246761,0.0,0.0,-86.688226,-0.200840397,0.0,2369.03769,13.60543447,-1664.97845,0.0,0.0
698.5,56.5808085,2396.8719,-23.5599103,-23.5599103,-5.91448722,-5.91448722,-5.41840541,-5.41840541,-1671.74179,-316.894798,-152.852721,55.4766752,26.7599812,61.8299399,29.825432,0.724944198,0.0,0.0,-87.0403615,-0.19011215,0.0,2396.8719,21.2384183,-1671.74179,0.0,0.0
699.0,69.00187,2363.80751,-29.0864338,-29.0864338,-7.20032542,-7.20032542,-6.61950126,-6.61950126,-1678.17427,-314.74664,-158.320757,55.3129433,27.8228475,61.6926357,31.0319143,0.724641676,0.0,0.0,-87.3752765,-0.182781946,0.0,2363.80751,3.7241673002,-1678.17427,0.0,0.0
699.5,69.00187,2358.52253,-28.6748383,-28.6748383,-7.08222062,-7.08222062,-6.50871916,-6.50871916,-1684.41658,-314.74664,-157.218243,55.5186902,27.7319663,61.8869527,30.9129603,0.724339244,0.0,0.0,-87.7002843,-0.179024579,0.0,2358.52253,-2.11979569,-1684.41658,0.0,0.0
700.0,69.00187,2366.80121,-28.6632897,-28.6632897,-7.10422068,-7.10422068,-6.53028098,-6.53028098,-1690.56604,-314.74664,-156.787191,55.7213779,27.7569024,62.0862767,30.9274986,0.724036861,0.0,0.0,-88.0204616,-0.176754401,0.0,2366.80121,-2.26556518,-1690.56604,0.0,0.0
700.5,69.00187,2375.29661,-28.6636709,-28.6636709,-7.12981532,-7.12981532,-6.55522936,-6.55522936,-1696.63865,-314.74664,-156.382232,55.9215317,27.7846571,62.2832388,30.9454795,0.72373455,0.0,0.0,-88.3366336,-0.17455591,0.0,2375.29661,-2.27630361,-1696.63865,0.0,0.0
701.0,69.00187,2383.69253,-28.6642687,-28.6642687,-7.15516611,-7.15516611,-6.57994766,-6.57994766,-1702.63579,-314.74664,-155.985006,56.1191982,27.8120443,62.47767,30.9632344,0.72343227,0.0,0.0,-88.6488798,-0.172389977,0.0,2383.69253,-2.28441573,-1702.63579,0.0,0.0
701.5,69.00187,2391.98439,-28.6648622,-28.6648622,-7.18020456,-7.18020456,-6.60437141,-6.60437141,-1708.5586,-314.74664,-155.594987,56.3144159,27.8390103,62.6696044,30.980698,0.723130074,0.0,0.0,-88.957255,-0.170255209,0.0,2391.98439,-2.2923811,-1708.5586,0.0,0.0
702.0,69.00187,2400.17375,-28.6654472,-28.6654472,-7.20493408,-7.20493408,-6.62850318,-6.62850318,-1714.40814,-314.74664,-155.211979,56.5072173,27.8655599,62.8590785,30.9978726,0.722827948,0.0,0.0,-89.2618166,-0.168150958,0.0,2400.17375,-2.30024688,-1714.40814,0.0,0.0
702.5,69.00187,2408.26193,-28.6660233,-28.6660233,-7.22935894,-7.22935894,-6.65234689,-6.65234689,-1720.18544,-314.74664,-154.8358,56.6976397,27.8917,63.0461297,31.0147633,0.722525875,0.0,0.0,-89.562614,-0.166076592,0.0,2408.26193,-2.30801548,-1720.18544,0.0,0.0
703.0,69.00187,2416.25039,-28.6665919,-28.6665919,-7.25348353,-7.25348353,-6.67590654,-6.67590654,-1725.89154,-314.74664,-154.46628,56.8857135,27.9174365,63.2307947,31.0313732,0.72222387,0.0,0.0,-89.8597076,-0.164031512,0.0,2416.25039,-2.31568818,-1725.89154,0.0,0.0
703.5,69.1252344,2424.3374,-28.687902,-28.687902,-7.28318188,-7.28318188,-6.70469167,-6.70469167,-1731.52725,-314.74664,-154.128141,57.0714673,27.9472916,63.4134012,31.0528713,0.7219219,0.0,0.0,-90.1531355,-0.16191606,0.0,2424.3374,-2.24128739,-1731.52725,0.0,0.0
704.0,76.99937,2447.24061,-31.8444942,-31.8444942,-8.1620101,-8.1620101,-7.52608543,-7.52608543,-1737.05667,-314.74664,-157.588085,57.2537178,28.6662177,63.6381155,31.8628949,0.721620014,0.0,0.0,-90.4410249,-0.157617517,0.0,2447.24061,4.0603166732,-1737.05667,0.0,0.0
704.5,89.1796627,2459.54347,-37.0923429,-37.0923429,-9.55389965,-9.55389965,-8.8127713,-8.8127713,-1742.41052,-314.74664,-163.289743,57.4301813,29.7948726,63.8844777,33.1434411,0.721318193,0.0,0.0,-90.7197786,-0.151938388,0.0,2459.54347,6.05355811,-1742.41052,0.0,0.0
705.0,93.609566,2451.74548,-39.0621555,-39.0621555,-10.02908995,-10.02908995,-9.2472619,-9.2472619,-1747.58624,-314.74664,-164.919557,57.6007752,30.1813549,64.0783554,33.5754517,0.721016414,0.0,0.0,-90.9892544,-0.147841872,0.0,2451.74548,-0.2133191352,-1747.58624,0.0,0.0
705.5,93.609566,2462.74,-37.4323456,-37.4323456,-9.64077977,-9.64077977,-8.88932471,-8.88932471,-1752.64667,-314.919413,-162.789842,57.7993183,29.8775419,64.2585306,33.2173509,0.720714714,9.20433531,0.0,-91.2527311,-0.1430231985,0.0,2462.74,1.40680614,-1752.64667,0.0,0.0
706.0,93.609566,3824.79659,-17.0509586,-17.0509586,-6.86409925,-6.86409925,-6.3647807,-6.3647807,-1757.24236,-326.14765,-150.262007,60.0177515,27.6518373,66.5564413,30.6654075,0.720413084,595.763338,0.0,-91.492009,-0.1372363175,0.0,3824.79659,565.4852694,-1757.24236,0.0,0.0
706.5,93.609566,6087.13355,-19.7987449,-19.7987449,-12.7666246,-12.7666246,-12.0424983,-12.0424983,-1763.18047,-343.56269,-176.325844,63.4363805,32.5596527,70.7175834,36.3111846,0.720111484,1503.13204,0.0,-91.8011785,-0.215877841,0.0,6087.13355,1503.39312,-1763.18047,0.0,0.0
