Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
877.5,97.96299,-1.073711024,-299.983504,-25.98487923,0.03372414925,0.001832521422,0.0961320635,0.00521837779,2116.01067,406.688236,43.791378,90.1176574,9.70364795,101.1945833,10.89638285,0.0563491386,0.0,0.0,110.1715234,0.0556157442,0.0,-1.073711024,1235.07623,2116.01067,0.0,0.0
878.0,97.96299,-3.495400041,-300.0,-34.622826,0.10981123381,0.012917261304,0.3027619199,0.03561219425,2117.94897,415.11356,43.5737045,92.068496,9.664261,103.4029589,10.85400065,0.0561625077,0.0,0.0,110.2724446,0.062546042,0.0,-3.495400041,1235.20034,2117.94897,0.0,0.0
878.5,97.96299,-2.204654475,-299.988525,-33.9340467,0.06925738117,0.00753103166,0.1925650745,0.02088999684,2119.86474,415.11356,43.5465912,92.1517745,9.66698185,103.4933,10.85673045,0.0559759826,4.0256992455,0.0,110.372188,0.0508577687,0.0,-2.204654475,1236.856,2119.86474,0.0,0.0
879.0,97.96299,-10.603467943,-299.69206,-29.0189036,0.3313897693,0.03590526252,0.8398895705,0.09095565535,2121.75537,415.11356,43.1646464,92.2339604,9.59073115,103.6214904,10.7746962,0.0557895629,261.6142206,0.0,110.4706255,0.0577736821,0.0,-10.603467943,1234.46511,2121.75537,0.0,0.0
879.5,97.96299,-6.725776129,-299.62037,-34.3687483,0.20944644145,0.024875337175,0.5512652839,0.06549774884,2123.61245,415.11356,43.1840239,92.3146894,9.60343495,103.7042079,10.78820095,0.0556032477,660.072752,0.0,110.567315,0.04349268575,0.0,-6.725776129,1237.163,2123.61245,0.0,0.0
880.0,97.96299,-4.1095720445,-299.97808,-34.2307488,0.12908280442,0.01189877732,0.35980159115,0.03292878106,2125.45212,415.11356,43.2335553,92.394656,9.6227935,103.7826233,10.8088228,0.0554170374,804.96686,0.0,110.6630952,0.0414896292,0.0,-4.1095720445,1239.32575,2125.45212,0.0,0.0
880.5,97.96299,-1.562668271,-299.977435,-34.451964,0.04907525864,0.006040307803,0.13866638145,0.017065266145,2127.28504,415.11356,43.2135308,92.4743381,9.62662185,103.8684104,10.8127472,0.0552309326,804.96686,0.0,110.758527,0.0532974141,0.0,-1.562668271,1241.45577,2127.28504,0.0,0.0
881.0,97.96299,-0.8850786904,-299.998198,-31.31314522,0.02780474676,0.002491685063,0.0789785079,0.00706505035,2129.09727,415.11356,43.1693923,92.553119,9.6249836,103.956077,10.8108239,0.055044933,804.96686,0.0,110.8528839,0.0897145835,0.0,-0.8850786904,1242.79588,2129.09727,0.0,0.0
881.5,97.96299,-3.752959453,-299.999777,-34.2794367,0.11790267872,0.013426209249,0.3131709162,0.03574458203,2130.88609,415.142911,42.9639723,92.6374295,9.5872315,104.0687524,10.7702446,0.0548590383,804.96686,0.0,110.9460181,0.0588186143,0.0,-3.752959453,1242.64701,2130.88609,0.0,0.0
882.0,97.96299,-2.871541131,-300.0,-37.5944861,0.09021212243,0.010550521074,0.2491101641,0.02916482879,2132.64845,417.02545,42.9064903,93.1345159,9.58232505,104.6289323,10.7649377,0.0546732472,804.96686,0.0,111.03778,0.0428971406,0.0,-2.871541131,1244.04283,2132.64845,0.0,0.0
882.5,97.96299,-7.660304028,-299.70271,-33.8170863,0.23897806617,0.025822391646,0.620494278,0.06727151577,2134.39322,419.938567,42.6634908,93.8618286,9.5358431,105.4687075,10.7149602,0.0544875621,809.245984,0.0,111.1286236,0.0396810456,0.0,-7.660304028,1243.06895,2134.39322,0.0,0.0
883.0,97.96299,-1.11509224,-294.107818,-47.2145095,0.0336448044,0.00425136052,0.09557756407,0.01207571453,2136.10906,421.0,42.8097823,94.174677,9.5762383,105.7991386,10.7582815,0.0543019812,1082.407107,0.0,111.2179585,0.0396591938,0.0,-1.11509224,1246.79432,2136.10906,0.0,0.0
883.5,97.472103,-5.448954218,-157.445477,-22.08274123,0.1046413301,0.008331435654,0.2990672919,0.02936924613,2137.80881,421.0,42.6546256,94.2496134,9.5491264,105.8962269,10.7291243,0.054116505,1504.9605,0.0,111.306456,0.0351416975,0.0,-5.448954218,1245.98342,2137.80881,0.0,0.0
884.0,66.1250169,609.835309,-19.6916069,-19.6916069,-1.237563225,-1.237563225,-0.948082624,-0.948082624,2138.51748,421.0,46.6625323,94.2808616,10.4498278,105.4806686,11.6902864,0.0539311315,1658.629,0.0,111.343359,-0.01197143339,0.0,609.835309,1502.42158,2138.51748,0.0,0.0
884.5,17.63343599927,892.767583,-8.256123258,-8.256241974,-0.76548614467,-0.765497436,-0.5701276163,-0.5701471654,2136.82472,421.0,45.0980264,94.206227,10.0915877,105.5761652,11.3089258,0.0537458621,1650.3342,0.0,111.2552175,-0.0931145551,0.0,892.767583,1619.16337,2136.82472,0.0,0.0
885.0,0.0,15.044284,-61.911951,-12.74575793,1.338294579,-0.134614127,2.654694748,0.0666716514,2133.12469,421.0,42.4648414,94.043108,9.48609555,105.6984626,10.6602088,0.0535606981,1119.574616,0.0,111.0625769,-0.113711966,0.0,15.044284,1251.77583,2133.12469,0.0,0.0
885.5,0.7112780188,-1454.758189,-256.010714,-17.0996001,41.4679476,2.63048693,47.4857693,3.02995797,2128.59457,421.0,29.1187418,93.8433841,6.49144504,111.5071185,7.6813365,0.0533756389,298.57698224,0.0,110.826712,-0.147634592,0.0,-1454.758189,637.535041,2128.59457,0.0,0.0
886.0,46.1010833,-2436.11196,-300.0,-16.04620075,76.532715,4.08626095,84.7579285,4.52569,2123.63618,421.0,22.5063794,93.6247856,5.00507236,115.4990249,6.17382164,0.053190684,0.0,0.0,110.5685483,-0.117094617,0.0,-2436.11196,226.291318,2123.63618,0.0,0.0
886.5,116.3147616,-866.353087,-299.915036,-23.5844145,27.216984856,1.8247459065,32.44747848,2.204663445,2121.61447,421.0,32.8508754,93.5356523,7.29876801,109.3182185,8.48307781,0.0530058329,0.0,0.0,110.4632856,0.01317334117,0.0,-866.353087,878.299085,2121.61447,0.0,0.0
887.0,141.84949,-25.66425866,-299.664661,-29.2771165,0.804804688,0.0583132358,2.204618184,0.1575060333,2124.95593,421.0,42.0275529,93.6829686,9.35220445,105.3662055,10.5184684,0.0528210856,0.0,0.0,110.6372655,0.1452363134,0.0,-25.66425866,1230.06703,2124.95593,0.0,0.0
887.5,141.84949,-14.3962266,-299.891305,-53.673411444,0.452034452,0.046550815062,1.2266592864,0.12613137146,2129.51169,421.0,42.0672117,93.8838209,9.3810391,105.5732311,10.549002,0.0526364438,0.0,0.0,110.8744626,0.2007450671,0.0,-14.3962266,1237.4158,2129.51169,0.0,0.0
888.0,141.84949,-11.137303754,-299.977686,-40.67510845,0.3498444787,0.04124949277,0.9586227643,0.11315640944,2134.02904,421.0,41.9383838,94.082972,9.3722005,105.799595,10.539333,0.052451906,0.0,0.0,111.1096591,0.1196758791,0.0,-11.137303754,1241.40948,2134.02904,0.0,0.0
888.5,141.136837,-15.847116049,-299.731499,-28.119886,0.4967161527,0.029411270283,1.3792612635,0.08058046561,2138.50717,420.776587,41.9382061,94.2303256,9.391811,105.953261,10.56018945,0.0522674711,0.0,0.0,111.3428186,0.1273228843,0.0,-15.847116049,1242.06446,2138.50717,0.0,0.0
889.0,95.7484034,-9.583954857,-299.971254,-29.170001,0.30107104137,0.03184763505,0.8078489894,0.08511377753,2141.78416,406.329917,41.8072421,91.1342867,9.37684085,102.4784843,10.54394595,0.0520831403,0.0,0.0,111.5134351,0.0237459292,0.0,-9.583954857,1246.58401,2141.78416,0.0,0.0
889.5,25.536337073,-666.8810095,-300.0,-25.2608144,20.9506847,1.619691401,26.57257136,2.085781075,2140.91787,383.959786,32.7848164,86.0830064,7.35069311,100.2132635,8.53162982,0.0518989149,0.0,0.0,111.468334,-0.0948937168,0.0,-666.8810095,972.572028,2140.91787,0.0,0.0
890.0,0.0,-2536.54842,-281.24316,-16.1757698,73.6307681,4.18742297,81.4982198,4.63647916,2135.88669,374.822914,21.5294942,83.8365455,4.81571699,103.9730665,5.96925526,0.0517147907,0.0,0.0,111.2063793,-0.175974755,0.0,-2536.54842,191.65195567,2135.88669,0.0,0.0
890.5,0.0,-3770.78955,-89.25657535,-3.58688376,33.92501973,1.322414527,39.17526574,1.77732123,2129.77517,373.332069,33.9165464,83.2641485,7.56228415,98.4152084,8.7855022,0.0515307716,0.0,0.0,110.8881765,-0.156733309,0.0,-3770.78955,-325.493393,2129.77517,0.0,0.0
891.0,0.0,-3198.25216,6.837283673,6.837283673,-2.405273261,-2.405273261,-2.109131221,-2.109131221,2125.47667,372.7874,51.3419717,82.9748,11.4286219,92.440088,12.71567525,0.0513468546,0.0,0.0,110.6643754,-0.1176250849,0.0,-3198.25216,-89.76622247,2125.47667,0.0,0.0
891.5,0.0,-2974.41162,0.2248546205,0.2248546205,-0.07017281,-0.07017281,-0.053280101,-0.053280101,2120.96081,372.64009,42.5503952,82.7658261,9.4507423,93.047504,10.6247618,0.0511630418,0.0,0.04884322102,110.429257,-0.140040719,0.0,-2974.41162,0.73875749,2120.96081,-1.19169445,0.10576456
892.0,0.0,-2955.74073,0.150432082,0.150432082,-0.0465215685,-0.0465215685,-0.0352889873,-0.0352889873,2110.7969,363.052183,42.6230326,80.2522852,9.42140275,90.2432518,10.59431775,0.0509793324,0.0,3.15954861,109.9000631,-0.547396951,0.0,-2955.74073,2.57318745,2110.7969,-78.7535509,6.9551907
892.5,0.0,-2913.95874,0.327121175,0.327121175,-0.0997379205,-0.0997379205,-0.0755432682,-0.0755432682,2080.90697,348.381016,43.3465859,75.9209989,9.4454108,85.3861326,10.6229912,0.050795726,0.0,7.92313145,108.3438234,-1.169301096,0.0,-2913.95874,2.50645029,2080.90697,-197.89126,17.2339922
893.0,0.0,-2855.98685,0.283589916,0.283589916,-0.0849031378,-0.0849031378,-0.0641610481,-0.0641610481,2040.25165,356.194761,44.0946473,76.0965789,9.4208902,85.6235691,10.6003248,0.0506122228,0.0,6.56213928,106.2270775,-0.982324642,0.0,-2855.98685,2.89064313,2040.25165,-164.28865,14.0546722
893.5,0.0,-2823.77465,0.0941136595,0.0941136595,-0.0278548342,-0.0278548342,-0.02101842105,-0.02101842105,2017.48455,376.747446,44.3416216,79.593616,9.368072,89.597999,10.54556105,0.0504288242,0.0,1.75013825822,105.0416946,-0.3415847635,0.0,-2823.77465,3.00085721,2017.48455,-43.959244413,3.7196074955
894.0,0.0,-2815.85468,0.0247213814,0.0247213814,-0.0072891893,-0.0072891893,-0.00549752178,-0.00549752178,2011.45366,384.25586,44.3518256,80.9392433,9.3422199,91.1287086,10.518315,0.0502455278,0.0,0.0,104.7276899,-0.1080552359,0.0,-2815.85468,2.77501798,2011.45366,0.0,0.0
894.5,0.0,-2810.81845,0.0296720804,0.0296720804,-0.0087339108,-0.0087339108,-0.00658567947,-0.00658567947,2007.73102,384.353602,44.3863349,80.8099776,9.33218595,90.9903243,10.5078437,0.0500623356,0.0,0.0,104.5338691,-0.1073065222,0.0,-2810.81845,2.69702959,2007.73102,0.0,0.0
895.0,0.0,-2805.64652,0.0296227311,0.0296227311,-0.0087033628,-0.0087033628,-0.0065610952,-0.0065610952,2004.03382,390.715274,44.4122318,81.9959446,9.320436,92.3337489,10.4955265,0.0498792491,0.0,0.0,104.341372,-0.1065825719,0.0,-2805.64652,2.69034444,2004.03382,0.0,0.0
895.5,0.0,-2800.50521,0.029428062,0.029428062,-0.0086303242,-0.0086303242,-0.00650450454,-0.00650450454,2000.36143,400.584786,44.4357658,83.9131443,9.3082859,94.501051,10.4827759,0.0496962851,0.0,0.0,104.1501655,-0.1058714739,0.0,-2800.50521,2.6853782,2000.36143,0.0,0.0
896.0,0.0,-2795.39803,0.0292322762,0.0292322762,-0.0085572721,-0.0085572721,-0.00644794006,-0.00644794006,1996.71349,404.19037,44.4589445,84.5143224,9.2961575,95.1864844,10.470043,0.0495134422,0.0,0.0,103.9602323,-0.105166905,0.0,-2795.39803,2.68047804,1996.71349,0.0,0.0
896.5,0.0,-2790.3249,0.0290382303,0.0290382303,-0.0084850415,-0.0084850415,-0.00639202973,-0.00639202973,1993.08975,404.19037,44.4817711,84.3609426,9.2840508,95.022103,10.45732815,0.0493307228,0.0,0.0,103.7715619,-0.1044687976,0.0,-2790.3249,2.67561092,1993.08975,0.0,0.0
897.0,0.0,-2785.28537,0.0288459603,0.0288459603,-0.0084136365,-0.0084136365,-0.00633677614,-0.00633677614,1989.49007,404.19037,44.504249,84.2085805,9.2719662,94.8588038,10.44463175,0.0491481252,0.0,0.0,103.5841394,-0.1037770776,0.0,-2785.28537,2.67077618,1989.49007,0.0,0.0
897.5,0.0,-2775.42208,0.8390211263,0.8390211263,-0.2399542949,-0.2399542949,-0.20119634265,-0.20119634265,1985.91636,404.19037,45.3835129,84.0573179,9.4380248,94.6105051,10.6213065,0.0489656487,5.031953213,0.0,103.3980745,-0.1017334591,0.0,-2775.42208,4.68827583,1985.91636,0.0,0.0
898.0,0.0,-2030.11815,11.97160365,11.97160365,-2.55554396,-2.55554396,-2.23094873,-2.23094873,1982.68432,404.19037,54.6621937,83.9205138,11.34951415,93.535056,12.64852665,0.0487832946,325.513796,0.0,103.2297966,-0.0905134009,0.0,-2030.11815,312.927592,1982.68432,0.0,0.0
898.5,0.0,-793.646737,10.4637303,10.4637303,-0.913325891,-0.913325891,-0.6980303236,-0.6980303236,1979.18935,404.19037,47.7077807,83.7725832,9.8881297,94.0745596,11.1033263,0.0486010627,821.29203,0.0,103.0478257,-0.1097952333,0.0,-793.646737,825.391771,1979.18935,0.0,0.0
899.0,0.0,-303.316153,-5.461002106,-0.5940452191,0.17769934944,0.01933785939,0.5057543723,0.05503651487,1975.51489,404.19037,44.3109217,83.617054,9.1668525,94.2529184,10.33284775,0.0484189522,1001.58093,0.0,102.8565137,-0.100927783,0.0,-303.316153,1027.27646,1975.51489,0.0,0.0
899.5,0.0,-369.946432,-3.527158458,-0.379292453,0.13383997615,0.01437453746,0.36355847882,0.04000352932,1972.03598,404.19037,44.3991132,83.4698055,9.1688981,94.088217,10.3352944,0.0482369639,1001.58093,0.0,102.6753815,-0.1004232862,0.0,-369.946432,997.519806,1972.03598,0.0,0.0
900.0,0.0,-361.060163,0.264141892,0.264141892,-0.01012547655,-0.01012547655,-0.003756574635,-0.003756574635,1968.56399,404.19037,44.6177133,83.3228462,9.1978323,93.9106316,10.36659555,0.0480550979,1001.58093,0.0,102.494608,-0.100245028,0.0,-361.060163,999.19016,1968.56399,0.0,0.0
900.5,0.0,-347.5936,0.0358249384,0.0358249384,-0.0013053219,-0.0013053219,-0.000472680553,-0.000472680553,1965.11783,404.19037,44.6232553,83.1769838,9.18287,93.7557125,10.3507783,0.0478733513,1001.58093,0.0,102.3151838,-0.099244886,0.0,-347.5936,1002.781529,1965.11783,0.0,0.0
901.0,0.0,-342.586798,0.0275584571,0.0275584571,-0.000988704316,-0.000988704316,-0.000355463637,-0.000355463637,1961.69829,404.19037,44.6427384,83.0322444,9.17089285,93.6005507,10.33815985,0.0476917262,1001.58093,0.0,102.1371438,-0.0985879865,0.0,-342.586798,1002.868237,1961.69829,0.0,0.0
901.5,0.0,-324.729629,2.2116002887,2.2116002887,-0.04775515475,-0.04775515475,-0.025321056961,-0.025321056961,1958.29454,404.096863,44.7797594,82.8690154,9.18306025,93.4127026,10.3514175,0.0475102222,1015.139344,0.0,101.9599252,-0.1013617449,0.0,-324.729629,1008.311343,1958.29454,0.0,0.0
902.0,0.0,702.6465161,197.3373555,16.10317542,19.596466007,1.468138206,23.688090597,1.7995514424,1954.09122,398.011042,36.045632,81.4462185,7.37715294,94.4627376,8.51328194,0.0473288405,1878.69188,0.0,101.7410771,-0.153041679,0.0,702.6465161,1433.35585,1954.09122,0.0,0.0
902.5,0.0,2657.29617,300.0,16.2630969,83.4814226,4.44741864,92.0114358,4.90442448,1947.71197,388.569536,21.1317366,79.2547053,4.31054704,99.328703,5.39596176,0.0471475788,3202.65762,0.0,101.4089381,-0.200527721,0.0,2657.29617,2242.97521,1947.71197,0.0,0.0
903.0,0.0,4125.37518,192.87597,8.28433343,80.10834744,3.4028785,89.03657107,3.92043911,1940.78066,385.12045,25.5198772,78.2711354,5.18466731,97.1918481,6.27575865,0.046966439,2925.96905,0.0,101.0480515,-0.17145123104,0.0,4125.37518,2849.80658,1940.78066,0.0,0.0
903.5,0.057384629064,2006.150213,-38.2846897,-38.2846897,-9.351524542,-9.351524542,-8.589962962,-8.589962962,1941.16429,384.922312,84.465518,78.2463181,17.1667443,86.4966884,18.9226527,0.0467854184,1746.48033,0.0,101.0680253,0.10048233732,0.0,2006.150213,1968.20541,1941.16429,0.0,0.0
904.0,3.72856018,372.331162,2.758200426,0.0328457694,0.1026315591,0.00011265491,0.3092714352,0.03218209415,1940.14242,372.029129,44.6411706,75.586172,9.0697993,85.263996,10.2310623,0.0466045192,1317.5691,0.0,101.014825,-0.0906278066,0.0,372.331162,1287.76463,1940.14242,0.0,0.0
904.5,9.40727384,467.441773,-4.07116991,-4.07116991,-0.19895567,-0.19895567,-0.0879287012,-0.0879287012,1937.27771,352.201477,45.1997958,71.451957,9.1697334,80.5592335,10.3385001,0.0464237398,1317.5691,0.0,100.865668,-0.0745873111,0.0,467.441773,1325.6681,1937.27771,0.0,0.0
905.0,11.472493,456.058413,-4.83368171,-4.83368171,-0.230857798,-0.230857798,-0.1051899898,-0.1051899898,1934.80783,356.223892,45.2802064,72.1750794,9.1743414,81.374164,10.34365295,0.0462430808,1317.5691,0.0,100.7370745,-0.0701789236,0.0,456.058413,1319.48931,1934.80783,0.0,0.0
905.5,11.472493,456.888071,-4.75656472,-4.75656472,-0.227578632,-0.227578632,-0.1032443021,-0.1032443021,1932.38436,373.799274,45.2694739,75.6412262,9.1606771,85.2910435,10.3293331,0.0460625413,1317.5691,0.0,100.6108945,-0.0699434453,0.0,456.888071,1318.41946,1932.38436,0.0,0.0
906.0,11.472493,460.204678,-4.7545021,-4.7545021,-0.229131444,-0.229131444,-0.104300083,-0.104300083,1929.97329,380.21964,45.2724783,76.8447946,9.1498543,86.6559529,10.3180619,0.0458821222,1317.5691,0.0,100.48536,-0.0695354535,0.0,460.204678,1318.39174,1929.97329,0.0,0.0
906.5,11.472493,469.819211,-1.04453912,-3.93260692,-0.028916434,-0.188502623,0.3029512584,-0.0522266676,1927.56725,380.21964,45.030631,76.7489954,9.0896596,86.5785853,10.25367805,0.0457018236,1334.27844,0.019603569247,100.360089,-0.0738654309,0.0,469.819211,1320.98756,1927.56725,-0.47856135,0.038616687
907.0,11.472493,1617.59794,231.382982,15.943667,44.48046534,2.853869023,50.28110997,3.255344814,1921.60108,380.21964,28.9367512,76.5114409,5.82525181,91.948502,6.93379817,0.0455216456,2398.79828,1.268508991,100.0494559,-0.323925413,0.0,1617.59794,1795.10314,1921.60108,-31.61945765,2.54319591
907.5,11.3824472,3819.78597,300.0,13.41014885,120.0021195,5.29478758,131.506655,5.80277823,1905.16411,380.21964,17.0294338,75.8569789,3.39846407,97.7182814,4.37409109,0.0453415864,4045.54888,3.20049348,99.1936536,-0.610660538,0.0,3819.78597,2701.85244,1905.16411,-79.9297053,6.3752867
908.0,5.63517061,5509.43537,300.0,10.56164235,173.084017,6.07057163,190.527695,6.68091188,1881.58797,380.21964,13.4002586,74.9182594,2.64089287,98.8501224,3.48370253,0.0451616487,4644.428,3.9031045,97.9661449,-0.713563387,0.0,5509.43537,3391.16205,1881.58797,-97.577614,7.69065516
908.5,-3.255197885,6624.36633,300.0,9.183416,208.110604,6.36373925,233.733123,7.14620816,1856.74405,380.21964,11.6463886,73.9290605,2.26475172,98.1326466,3.00616659,0.0449818294,4644.428,3.9031045,96.6726282,-0.723194476,0.0,6624.36633,3840.58694,1856.74405,-97.577614,7.58911011
909.0,-6.4884987,7332.46549,300.0,8.4544934,230.356201,6.48837634,262.965911,7.40601804,1831.68573,380.21964,10.7201686,72.9313275,2.05644835,96.9662269,2.73413408,0.0448021293,4644.428,3.9031045,95.367953,-0.724704541,0.0,7332.46549,4120.60078,1831.68573,-97.577614,7.48668874
909.5,-6.4884987,7930.630950000001,300.0,7.8598445,249.14812,6.52480915,290.890261,7.61682362,1806.67477,380.21964,9.96584215,71.935476,1.88563616,95.798207,2.51112299,0.04462255,4644.428,3.9031045,94.06574,-0.7221837,0.0,7930.630950000001,4354.89819,1806.67477,-97.577614,7.38446085
910.0,-6.4884987,8468.55345,297.481676,7.32101858,263.765347,6.49002123,316.484495,7.78649114,1781.7536,380.21964,9.3584751,70.9432055,1.74622748,94.6305858,2.32926706,0.044443089,4644.428,3.9031045,92.7682017,-0.719352639,0.0,8468.55345,4564.18038,1781.7536,-97.577614,7.28260007
910.5,-6.4884987,8938.910800000001,241.80458,6.50277456,225.977546,6.08296503,280.985136,7.57089602,1756.99681,380.21964,10.3055652,69.9574746,1.89558721,93.4668976,2.53269058,0.0442637466,4644.428,3.9031045,91.4792215,-0.711087122,0.0,8938.910800000001,4745.44426,1756.99681,-97.577614,7.18141102
911.0,-6.4884987,9274.23895,107.0316595,4.55803069,103.6469318,4.42081063,136.5078674,5.85785882,1732.83021,380.21964,18.2273952,68.9952474,3.30405376,89.2091187,4.2335733,0.0440845239,4644.428,3.9031045,90.2209742,-0.678462693,0.0,9274.23895,4870.86611,1732.83021,-97.577614,7.08263439
911.5,-6.4884987,9075.7894,-0.715999376,-3.192834046,-0.591123181,-3.015128151,1.154307475,-2.202701575,1712.03273,380.054564,61.0864979,68.137707,10.94883211,76.581995,12.26625158,0.04390542,4639.8372,3.9031045,89.1381395,-0.523241255,0.0,9075.7894,4776.14609,1712.03273,-97.577614,6.99762855
912.0,-6.4884987,8105.02327,-8.54333019,-8.54333019,-7.27535977,-7.27535977,-6.31253287,-6.31253287,1695.74521,369.307385,83.1731856,65.5830885,14.7715508,72.7502106,16.38498135,0.0437264331,4347.40368,3.9031045,88.2901192,-0.440026596,0.0,8105.02327,4362.6931,1695.74521,-97.577614,6.93105607
912.5,-6.29331201,6990.995939999999,-6.731168602,-6.731168602,-4.961891281,-4.961891281,-4.262341407,-4.262341407,1679.97582,352.633407,73.1095596,62.0398419,12.864103,69.1385651,14.329532,0.0435475661,3895.0342,3.9031045,87.4690738,-0.473201489,0.0,6990.995939999999,3889.93054,1679.97582,-97.577614,6.86660156
913.0,6.138446547,6612.777929999999,1.10801506,-1.322442618,0.7404173,-0.930051902,1.46389341,-0.646454007,1662.15434,346.54153,54.3508353,60.3191551,9.4560659,68.1702933,10.6729861,0.0433688172,3730.5066,3.9031045,86.5411872,-0.526292987,0.0,6612.777929999999,3722.14537,1662.15434,-97.577614,6.79375955
913.5,25.369633,6684.22175,-10.61855299,-10.61855299,-7.43300199,-7.43300199,-6.73514665,-6.73514665,1646.50306,346.54153,87.4210564,59.7511724,15.0699769,66.4051142,16.7460284,0.0431901872,3730.5066,3.9031045,85.7262914,-0.37848081,0.0,6684.22175,3742.73501,1646.50306,-97.577614,6.7297876
914.0,32.36364,6672.81694,-13.6201859,-13.6201859,-9.5175122,-9.5175122,-8.8035691,-8.8035691,1634.71898,346.54153,99.0258601,59.3235309,16.9521503,65.8740249,18.823988,0.0430116746,3730.5066,3.9031045,85.1127438,-0.325864318,0.0,6672.81694,3731.10873,1634.71898,-97.577614,6.68162215
914.5,32.6489728,6681.052530000001,-13.4316121,-13.4316121,-9.3973211,-9.3973211,-8.6855127,-8.6855127,1623.44052,346.54153,98.951717,58.9142393,16.8222696,65.4553011,18.6900052,0.0428332809,3730.5066,3.88358809,84.5255243,-0.321998049,0.0,6681.052530000001,3727.95012,1623.44052,-97.099328,6.60309912
915.0,50.9094058,6726.787179999999,-20.8190191,-20.8190191,-14.66961,-14.66961,-13.86579705,-13.86579705,1616.02687,346.54153,126.4365304,58.6451999,21.3963629,65.2925142,23.8256199,0.0426550056,3730.5066,2.63459563,84.139529,-0.0335168437,0.0,6726.787179999999,3742.65196,1616.02687,-65.9609121,4.46521544
915.5,79.065563,6728.498880000001,-33.0985646,-33.0985646,-23.3192303,-23.3192303,-22.2969136,-22.2969136,1622.72827,346.54153,169.14276,58.8883915,28.7474922,66.0543375,32.2507376,0.0424768473,3730.5066,0.70262241603,84.4884425,0.413092889,0.0,6728.498880000001,3747.27711,1622.72827,-17.650390442,1.19746504595
916.0,83.6263495,6657.32296,-35.410899,-35.410899,-24.6899217,-24.6899217,-23.6264975,-23.6264975,1640.47899,346.54153,174.411773,59.5325612,29.9591813,66.7856595,33.6111269,0.0422988074,3730.5066,0.0,85.4126451,0.53029924,0.0,6657.32296,3728.02482,1640.47899,0.0,0.0
916.5,74.7911245,6618.295230000001,-31.2394041,-31.2394041,-21.6516976,-21.6516976,-20.6827778,-20.6827778,1657.49782,346.54153,158.15697,60.1501706,27.4498009,67.1635435,30.651239,0.0421208864,3730.5066,0.0,86.2987418,0.457733538,0.0,6618.295230000001,3721.72224,1657.49782,0.0,0.0
917.0,71.577736,6607.78811,-29.7928514,-29.7928514,-20.6156172,-20.6156172,-19.6740549,-19.6740549,1672.64233,346.54153,151.769984,60.6997601,26.5837776,67.6334454,29.6204271,0.0419430817,3730.5066,0.0,87.0872505,0.42862237,0.0,6607.78811,3726.19292,1672.64233,0.0,0.0
917.5,71.577736,6596.95117,-28.8730129,-28.8730129,-19.9414066,-19.9414066,-19.0162081,-19.0162081,1687.35185,346.605417,147.35372,61.2448966,26.034888,68.1383541,28.9684268,0.0417653956,3736.86248,0.0,87.853112,0.410618256,0.0,6596.95117,3730.27241,1687.35185,0.0,0.0
918.0,71.577736,7517.35888,-14.7570402,-14.7570402,-11.6337288,-11.6337288,-10.79548075,-10.79548075,1698.33996,350.764701,105.209469,62.3838914,18.712629,69.0541916,20.7133035,0.0415878252,4141.74056,0.0,88.4252151,0.248087371,0.0,7517.35888,4119.67671,1698.33996,0.0,0.0
918.5,71.577736,9060.3141,-16.68703085,-16.68703085,-15.9015162,-15.9015162,-14.6470821,-14.6470821,1707.77401,357.420468,123.7318973,63.9208963,22.1313096,70.8080673,24.5239401,0.0414103745,4768.06405,0.0,88.9164024,0.3099651,0.0,9060.3141,4767.22022,1707.77401,0.0,0.0
919.0,71.577736,9622.550449999999,-30.8793702,-30.8793702,-31.1175604,-31.1175604,-29.4599886,-29.4599886,1723.34363,372.975889,194.391243,67.3137389,35.0798978,75.514268,39.3550299,0.04123304,4995.842,0.0,89.727047,0.560974584,0.0,9622.550449999999,5010.26195,1723.34363,0.0,0.0
919.5,71.3792812,9551.8948,-29.9470214,-29.9470214,-29.955267,-29.955267,-28.3365978,-28.3365978,1742.21126,393.451932,187.319532,71.7860404,34.1747233,80.2981124,38.2274252,0.0410558225,4995.842,0.0,90.7094051,0.53342547,0.0,9551.8948,4991.87814,1742.21126,0.0,0.0
920.0,58.6873291,9502.2225,-24.7848268,-24.7848268,-24.6661243,-24.6661243,-23.1614379,-23.1614379,1759.22567,400.93292,161.528056,73.8621389,29.7521614,82.0857662,33.0715437,0.0408787225,4995.842,0.0,91.5952684,0.423666913,0.0,9502.2225,4981.1439,1759.22567,0.0,0.0
