Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
648.5,31.7196197,1709.78042,-13.18047515,-13.18047515,-2.35993994,-2.35993994,-2.0378672,-2.0378672,2193.68559,379.4246,71.1589091,87.16226,16.3467832,95.430006,17.8973511,0.19491847,1991.7543,0.0,114.2157209,0.00553815679,0.0,1709.78042,1992.3291,2193.68559,0.0,0.0
649.0,41.4721724,1727.36503,-17.0779608,-17.0779608,-3.0902288,-3.0902288,-2.72538078,-2.72538078,2194.21728,379.4246,73.9117445,87.183386,16.983332,95.3702367,18.5779805,0.194690483,1991.7543,0.0,114.2434035,0.0324799152,0.0,1727.36503,1999.95662,2194.21728,0.0,0.0
649.5,56.5578941,1730.69827,-23.5876103,-23.5876103,-4.27474047,-4.27474047,-3.82376915,-3.82376915,2196.09324,379.4246,78.3149253,87.2579206,18.010516,95.3169082,19.6738207,0.194462518,1991.7543,0.0,114.3410745,0.0752742996,0.0,1730.69827,2002.43896,2196.09324,0.0,0.0
650.0,62.044445,1707.86951,-26.03024,-26.03024,-4.65555081,-4.65555081,-4.17026034,-4.17026034,2199.06991,379.4246,79.6263019,87.3761941,18.3368093,95.4002796,20.0207453,0.194234593,1991.7543,0.0,114.4960575,0.089602982,0.0,1707.86951,1994.6778,2199.06991,0.0,0.0
650.5,62.044445,1697.38235,-25.8469682,-25.8469682,-4.59428546,-4.59428546,-4.11297302,-4.11297302,2202.12507,379.548546,79.2711241,87.526186,18.2803918,95.567415,19.9598533,0.194006692,1991.7543,0.0,114.6551241,0.0875543295,0.0,1697.38235,1992.0979,2202.12507,0.0,0.0
651.0,62.044445,1693.02677,-25.841277,-25.841277,-4.58148647,-4.58148647,-4.10064846,-4.10064846,2205.13221,387.595963,79.1030186,89.504335,18.2665365,97.725189,19.9442944,0.193778817,1991.7543,0.0,114.8116938,0.0864285931,0.0,1693.02677,1992.04134,2205.13221,0.0,0.0
651.5,62.044445,1688.86726,-25.8408746,-25.8408746,-4.57015937,-4.57015937,-4.0896936,-4.0896936,2208.10142,400.07547,78.9423251,92.5104925,18.2539747,101.0051409,19.9301225,0.193550972,1991.7543,0.0,114.9662845,0.0853425216,0.0,1688.86726,1992.04423,2208.10142,0.0,0.0
652.0,62.044445,1684.76261,-25.8405748,-25.8405748,-4.55899918,-4.55899918,-4.07890305,-4.07890305,2211.03326,404.6315,78.7840311,93.6879188,18.2415608,102.2883704,19.916117,0.193323158,1991.7543,0.0,115.1189351,0.0842707372,0.0,1684.76261,1992.04815,2211.03326,0.0,0.0
652.5,62.1991125,1680.95625,-25.8663834,-25.8663834,-4.55324332,-4.55324332,-4.07305508,-4.07305508,2213.92872,404.6315,78.6462925,93.8106102,18.2335186,102.41944,19.9067754,0.193095373,1991.7543,0.0,115.2696896,0.0834965877,0.0,1680.95625,1992.15495,2213.92872,0.0,0.0
653.0,72.0878891,1695.52308,-29.835902,-29.835902,-5.29832343,-5.29832343,-4.75044798,-4.75044798,2217.14406,404.6315,81.2500081,93.9468527,18.8646768,102.477048,20.5774111,0.192867613,1991.7543,0.0,115.4371014,0.1097257709,0.0,1695.52308,2000.09375,2217.14406,0.0,0.0
653.5,87.384198,1695.23626,-36.4362585,-36.4362585,-6.46789433,-6.46789433,-5.79735222,-5.79735222,2221.67112,404.6315,85.31728,94.1386756,19.8494764,102.545048,21.6218899,0.192639885,1991.7543,0.0,115.6728041,0.151324892,0.0,1695.23626,2002.61771,2221.67112,0.0,0.0
654.0,92.94736,1668.50367,-38.9125018,-38.9125018,-6.79911933,-6.79911933,-6.08233187,-6.08233187,2227.25041,404.6315,86.2645762,94.3750887,20.1200541,102.7581138,21.9072481,0.192412182,1991.7543,0.0,115.9632926,0.164116843,0.0,1668.50367,1994.75177,2227.25041,0.0,0.0
654.5,92.94736,1654.35386,-38.7263544,-38.7263544,-6.70909169,-6.70909169,-5.9980826,-5.9980826,2232.86025,404.711987,85.6991818,94.631634,20.0385583,103.041237,21.8193189,0.192184515,1991.7543,0.0,116.2553745,0.160883513,0.0,1654.35386,1992.13948,2232.86025,0.0,0.0
655.0,92.94736,1646.47325,-38.7202916,-38.7202916,-6.67608604,-6.67608604,-5.9662165,-5.9662165,2238.38386,409.937718,85.35266,96.0910245,20.0069051,104.6272881,21.7842232,0.191956875,1991.7543,0.0,116.5429676,0.15868601,0.0,1646.47325,1992.0855,2238.38386,0.0,0.0
655.5,92.94736,1645.25717,-37.6531476,-37.6531476,-6.48122736,-6.48122736,-5.7913729,-5.7913729,2243.82576,418.041474,84.449037,98.2287706,19.8430776,106.9708439,21.6087891,0.191729259,1998.36673,0.0,116.8263008,0.152858242,0.0,1645.25717,1994.75693,2243.82576,0.0,0.0
656.0,92.94736,2612.90085,-23.0019987,-23.0019987,-6.31197733,-6.31197733,-5.8130451,-5.8130451,2248.40515,421.0,84.2889871,99.1254761,19.8466916,107.9508876,21.611883,0.191501671,2419.79982,0.0,117.0647325,0.125953399,0.0,2612.90085,2400.07448,2248.40515,0.0,0.0
656.5,92.94736,4225.07312,-25.0076093,-25.0076093,-11.1395942,-11.1395942,-10.49481105,-10.49481105,2253.72121,421.0,102.4919359,99.3598449,24.1904633,107.9425314,26.2796473,0.191274113,3071.7431,0.0,117.341514,0.187293795,0.0,4225.07312,3074.01532,2253.72121,0.0,0.0
657.0,92.94736,4820.17591,-39.7382049,-39.7382049,-20.0598244,-20.0598244,-19.0748935,-19.0748935,2262.8022,421.0,135.469047,99.760201,32.1002899,108.3960751,34.8791738,0.191046587,3308.8174,0.0,117.8143234,0.317856726,0.0,4820.17591,3326.94423,2262.8022,0.0,0.0
657.5,93.6159568,4760.67509,-38.9231066,-38.9231066,-19.4046409,-19.4046409,-18.4447227,-18.4447227,2273.5081,421.0,132.438298,100.232192,31.531067,108.8555621,34.2438149,0.190819088,3308.8174,0.0,118.3717311,0.305313773,0.0,4760.67509,3308.43663,2273.5081,0.0,0.0
658.0,136.2272784,4823.73071,-55.9964503,-55.9964503,-28.3011166,-28.3011166,-26.8534824,-26.8534824,2286.26605,421.0,163.257749,100.7946492,39.0943652,109.8239305,42.6046141,0.190591617,3308.8174,0.0,119.0359849,0.481823598,0.0,4823.73071,3342.12386,2286.26605,0.0,0.0
658.5,201.292696,4818.27398,-84.3218953,-84.3218953,-42.5356836,-42.5356836,-40.0253973,-40.0253973,2307.8086,421.0,210.220225,101.744398,50.8137437,111.6900233,55.7874078,0.190364176,3308.8174,0.0,120.1576096,0.754600835,0.0,4818.27398,3352.4318,2307.8086,0.0,0.0
659.0,170.671393,4595.66716,-73.0650154,-73.0650154,-35.2387785,-35.2387785,-33.2017028,-33.2017028,2333.24809,421.0,183.895938,102.8659452,44.9193503,112.2969735,49.0586738,0.19013676,3308.8174,0.0,121.4821325,0.609166425,0.0,4595.66716,3274.65726,2333.24809,0.0,0.0
659.5,86.2279852,4498.76475,-38.4674531,-38.4674531,-18.1112782,-18.1112782,-17.1627489,-17.1627489,2347.70108,421.0,123.7791419,103.5031368,30.4283163,112.1811476,32.9811966,0.189909378,3292.2048,0.0,122.2346387,0.253144623,0.0,4498.76475,3242.77455,2347.70108,0.0,0.0
660.0,55.516476,2144.277416,-61.5707025,-61.5707025,-13.84223069,-13.84223069,-12.54514382,-12.54514382,2355.76991,421.0,106.1222779,103.8588681,26.17406505,112.7900245,28.4060278,0.189682022,2233.45171,0.0,122.6547475,0.198791328,0.0,2144.277416,2267.7663,2355.76991,0.0,0.0
660.5,55.516476,-284.064064568,-240.947466,-29.8794265,8.8964552828,1.006483925173,12.4567317993,1.41812395779,2357.92114,421.0,52.6215064,103.9537088,12.99347525,114.974328,14.3645287,0.189454693,595.631152974,0.0,122.7667532,-0.0298053151,0.0,-284.064064568,1258.57159,2357.92114,0.0,0.0
661.0,55.516476,-1195.838326,-300.0,-29.6406109,37.5683692,3.68648326,43.5161524,4.27380217,2356.29005,421.0,41.6811883,103.8818011,10.2849554,116.2201976,11.5056553,0.189227394,0.0,0.0,122.681831,-0.0653903518,0.0,-1195.838326,878.223219,2356.29005,0.0,0.0
661.5,55.516476,-1718.95891,-300.0,-26.695739,54.0026876,4.79862221,60.234039,5.35296716,2353.67596,421.0,37.4909587,103.76655,9.24070825,117.0563924,10.4232922,0.189000124,0.0,0.0,122.5457238,-0.083540495,0.0,-1718.95891,659.022511,2353.67596,0.0,0.0
662.0,55.516476,-2012.92037,-300.0,-25.1843848,63.2377598,5.30663896,69.6760026,5.84705644,2350.61514,421.0,35.3549927,103.6316091,8.7028794,118.19965,9.9260059,0.188772884,0.0,0.0,122.38636,-0.0924609004,0.0,-2012.92037,534.915778,2350.61514,0.0,0.0
662.5,55.516476,-2187.14344,-300.0,-24.3771282,68.7111399,5.58257256,75.2949016,6.11753206,2347.33346,421.0,34.2163353,103.486931,8.41081635,118.763703,9.6523338,0.18854567,0.0,0.0,122.2154989,-0.096884997,0.0,-2187.14344,460.504138,2347.33346,0.0,0.0
663.0,55.516476,-2295.00409,-300.0,-23.9090441,72.0996786,5.74585164,78.7993814,6.27978437,2343.94054,421.0,33.5566812,103.3373447,8.23673315,119.0220793,9.48688655,0.188318484,0.0,0.0,122.0388431,-0.0991471612,0.0,-2295.00409,413.641421,2343.94054,0.0,0.0
663.5,55.516476,-2363.38927,-300.0,-23.6258229,74.2480624,5.84713617,81.0437005,6.38230687,2340.49147,421.0,33.1576371,103.1852865,8.12680285,119.1120256,9.3811696,0.188091331,0.0,0.0,121.8592644,-0.1002340097,0.0,-2363.38927,383.171956,2340.49147,0.0,0.0
664.0,55.516476,-2407.79096,-300.0,-23.452332,75.6429845,5.91330621,82.4963869,6.44906548,2337.01789,421.0,32.913255,103.0321486,8.0549306,119.1016208,9.3112177,0.187864203,0.0,0.0,121.6784117,-0.1006255289,0.0,-2407.79096,362.667922,2337.01789,0.0,0.0
664.5,55.8835005,-2436.56819,-300.0,-23.3477258,76.547046,5.95731797,83.4354554,6.493413,2333.53932,421.0,32.7652091,102.8787894,8.00676067,119.0289254,9.2636777,0.187637105,0.0,0.0,121.4972971,-0.1001589339,0.0,-2436.56819,348.662369,2333.53932,0.0,0.0
665.0,79.325005,-2097.29902,-300.0,-24.9727001,65.8885909,5.45074219,72.4212614,5.99358564,2330.53957,421.0,34.9942147,102.746538,8.5403529,117.4786481,9.76031325,0.187410034,0.0,0.0,121.3411148,-0.0622197097,0.0,-2097.29902,488.083274,2330.53957,0.0,0.0
665.5,115.5868262,-785.0630212,-300.0,-33.5151768,24.66348248,2.551294296,30.2575252,3.16584003,2329.85874,421.0,46.3325484,102.7165234,11.3044922,114.420576,12.5848683,0.187182993,0.0,0.0,121.3056665,0.031704510863,0.0,-785.0630212,1033.716793,2329.85874,0.0,0.0
666.0,128.7735,-5.673538032,-300.0,-43.1415479,0.1782394546,0.02788989724,0.4894416562,0.07660506545,2332.83671,421.0,58.3150366,102.847812,14.24605295,113.1346796,15.6709027,0.18695598,0.0,0.0,121.460715,0.1220832838,0.0,-5.673538032,1359.76532,2332.83671,0.0,0.0
666.5,128.7735,-3.383117056,-300.0,-46.1619886,0.1062837572,0.01694182982,0.294257132,0.04691909604,2336.97903,421.0,58.3149734,103.0304308,14.27130395,113.326174,15.6973968,0.186728996,0.0,0.0,121.676387,0.1068675141,0.0,-3.383117056,1363.13703,2336.97903,0.0,0.0
667.0,128.7735,-0.794749992,-299.996985,-40.3795023,0.0249669302,0.00279225492,0.0712103432,0.00796294449,2341.08184,421.0,58.3523795,103.211315,14.30551865,113.5114625,15.73316195,0.18650204,0.0,0.0,121.8900031,0.1041875051,0.0,-0.794749992,1366.60969,2341.08184,0.0,0.0
667.5,128.7735,-6.506750885,-300.0,-47.6573312,0.2044156062,0.03205940853,0.5591723724,0.08780576723,2345.12849,421.0,57.9233838,103.3897229,14.22489585,113.7490945,15.6501385,0.186275113,0.0,0.0,122.100697,0.1103415564,0.0,-6.506750885,1366.59573,2345.12849,0.0,0.0
668.0,128.7735,-2.435525673,-299.9989,-42.47672106,0.076514148,0.011248681536,0.2111210518,0.03097139882,2349.12868,421.0,58.0341149,103.5660785,14.2763964,113.9210144,15.70378145,0.186048214,0.0,0.0,122.3089688,0.1024056644,0.0,-2.435525673,1370.62547,2349.12868,0.0,0.0
668.5,129.623538,-3.168514545,-300.0,-45.9183007,0.0995418176,0.01575452209,0.2766394114,0.04378028758,2353.10576,421.0,57.8717987,103.7414137,14.2605842,114.1240523,15.6877897,0.185821345,0.0,0.0,122.516037,0.112543994,0.0,-3.168514545,1372.64266,2353.10576,0.0,0.0
669.0,184.02391,-12.054764304,-299.989126,-54.4663403,0.3786667509,0.06087352714,1.019217596,0.16432119263,2358.42578,421.0,57.255548,103.9759555,14.1406611,114.4431165,15.5640688,0.185594503,0.0,0.0,122.7930268,0.203581,0.0,-12.054764304,1372.0513,2358.42578,0.0,0.0
669.5,268.173625,-8.304262045,-299.977707,-116.9359465,0.2608713012,0.08154186593,0.727462394,0.228419718,2368.63106,421.0,57.1032681,104.4258784,14.1641166,114.9329435,15.5892157,0.18536769,0.0,0.0,123.3243736,0.383428883,0.0,-8.304262045,1379.57073,2368.63106,0.0,0.0
670.0,298.77478,-16.71687554,-299.661788,-77.11609955,0.524300625,0.1074693689,1.47439013,0.3001577759,2382.88911,421.0,56.9202185,105.0544731,14.2034665,115.613235,15.6309646,0.185140905,0.0,0.0,124.0667286,0.466376632,0.0,-16.71687554,1384.39532,2382.88911,0.0,0.0
670.5,298.77478,-10.780405098,-299.97807,-90.29388145,0.338644252,0.08104348483,0.9474690022,0.22691121635,2397.56277,421.0,56.4716962,105.7013895,14.1784359,116.345651,15.60616035,0.18491415,0.0,0.0,124.8307189,0.448980362,0.0,-10.780405098,1395.43338,2397.56277,0.0,0.0
671.0,298.77478,-12.157215886,-299.981706,-101.5589701,0.381906522,0.09229193805,1.042224298,0.2552113856,2412.09682,421.0,56.1059672,106.3421519,14.1718933,117.0617711,15.60038575,0.184687422,0.0,0.0,125.5874464,0.437420727,0.0,-12.157215886,1403.34683,2412.09682,0.0,0.0
671.5,298.77478,-6.39019012,-299.964948,-92.27252715,0.2007298858,0.04923340225,0.5643112269,0.13881831024,2426.4826,421.0,55.9701173,106.976381,14.22201385,117.742766,15.6533209,0.184460722,0.0,0.0,126.3364537,0.426620275,0.0,-6.39019012,1414.14629,2426.4826,0.0,0.0
672.0,298.77478,-11.2169017,-299.929852,-96.65572855,0.352328131,0.08061636995,0.972637792,0.2255576336,2440.73284,421.0,55.5395838,107.6046326,14.19539325,118.4534172,15.6265341,0.184234049,0.0,0.0,127.078404,0.436106758,0.0,-11.2169017,1420.45849,2440.73284,0.0,0.0
672.5,298.77478,-12.262017686,-299.847919,-57.88848485,0.3849144098,0.082864617344,1.0818807927,0.23143832743,2454.83715,421.0,55.226331,108.2264475,14.1970007,119.1430644,15.6289992,0.184007409,0.0,0.0,127.812751,0.413037729,0.0,-12.262017686,1428.25895,2454.83715,0.0,0.0
673.0,298.77478,-12.687168373,-299.710532,-75.82413827,0.39763765174,0.10510359435,1.1184614467,0.29020362455,2468.80281,421.0,55.0310952,108.84215,14.2273216,119.8117141,15.66120105,0.183780795,0.0,0.0,128.539883,0.40504596,0.0,-12.687168373,1436.23649,2468.80281,0.0,0.0
673.5,298.528312,-11.24170885,-299.846856,-84.848665,0.3527818444,0.08261139146,0.981929375,0.23014287177,2482.63025,421.0,54.508621,109.4517609,14.1711369,120.5145885,15.6034468,0.183554209,0.0,0.0,129.259816,0.386790547,0.0,-11.24170885,1444.91171,2482.63025,0.0,0.0
674.0,282.801177,-14.95642816,-299.89897,-53.58760464,0.469615607,0.0406759714,1.313761098,0.1137796594,2495.9218,421.0,54.3612443,110.0377454,14.2085129,121.14626,15.6428788,0.183327652,0.0,0.0,129.951849,0.426683586,0.0,-14.95642816,1451.12683,2495.9218,0.0,0.0
674.5,258.472223,-8.099663256,-299.99442,-66.75371804,0.2544547785,0.02920764178,0.7102954348,0.08209424333,2507.63597,421.0,54.0795223,110.5541911,14.2011722,121.7222445,15.63572815,0.183101126,0.0,0.0,130.561758,0.3719819,0.0,-8.099663256,1460.81984,2507.63597,0.0,0.0
675.0,249.62523,-10.32570789,-299.978971,-63.66099173,0.3243725415,0.03548560713,0.8973523,0.099014116,2518.04056,421.0,53.7605311,111.0128976,14.1760364,122.2433255,15.61010975,0.182874625,0.0,0.0,131.103477,0.32574781,0.0,-10.32570789,1465.96871,2518.04056,0.0,0.0
675.5,249.62523,-6.813632858,-299.990402,-61.60259755,0.2140480562,0.040159487107,0.5964931264,0.11229319785,2528.17447,420.850717,53.4962425,111.4200759,14.1630581,122.7048416,15.5974689,0.182648156,0.0,0.0,131.631109,0.326221359,0.0,-6.813632858,1473.34719,2528.17447,0.0,0.0
676.0,249.62523,-10.43702542,-299.958476,-59.70878537,0.327851423,0.04789751813,0.907260695,0.1333047578,2538.21068,411.19771,53.1930044,109.2953785,14.1387772,120.3831627,15.57306825,0.18242171,0.0,0.0,132.153651,0.26616128,0.0,-10.43702542,1477.69956,2538.21068,0.0,0.0
676.5,249.62523,-15.73220954,-299.969576,-30.54606772,0.494218058,0.03842011157,1.364308544,0.1061104997,2548.146,396.324661,52.9887235,105.754573,14.13955005,116.4881813,15.57461965,0.182195298,0.0,0.0,132.670938,0.328742581,0.0,-15.73220954,1481.29735,2548.146,0.0,0.0
677.0,249.62523,-14.6444087,-299.978745,-38.31604116,0.460053716,0.04038497981,1.2735864583,0.11201076347,2557.97771,395.61705,52.7497322,105.9748848,14.1300766,116.741221,15.5655502,0.18196891,0.0,0.0,133.182834,0.253094932,0.0,-14.6444087,1487.49066,2557.97771,0.0,0.0
677.5,249.62523,-9.49488499,-299.983583,-48.95866518,0.2982813882,0.03882400387,0.8348757142,0.10902905984,2567.70736,403.050304,52.5464252,108.3766905,14.12917435,119.393073,15.5653605,0.181742555,0.0,0.0,133.689415,0.308528147,0.0,-9.49488499,1495.31444,2567.70736,0.0,0.0
678.0,249.62523,-10.99084385,-299.976871,-57.75725656,0.3452623459,0.05477070349,0.9593284214,0.15261455352,2577.34439,410.635005,52.2494673,110.8305634,14.10208935,122.1146665,15.5378482,0.181516222,0.0,0.0,134.191172,0.269832646,0.0,-10.99084385,1500.31901,2577.34439,0.0,0.0
678.5,249.62523,-10.2195757082,-299.980923,-54.65906534,0.32104458099,0.04951463577,0.8855348333,0.136977255936,2586.88564,418.233788,52.0373321,113.2993025,14.0967706,124.8425114,15.5329213,0.181289924,0.0,0.0,134.687941,0.253441499,0.0,-10.2195757082,1506.21099,2586.88564,0.0,0.0
679.0,249.62523,-12.863726316,-299.99635,-38.28079649,0.404124166,0.03611996369,1.1233127596,0.10012724726,2596.33313,421.0,51.957801,114.4645806,14.1266541,126.1175276,15.5647611,0.18106365,0.0,0.0,135.179834,0.234452106,0.0,-12.863726316,1510.62703,2596.33313,0.0,0.0
679.5,249.62523,-13.12663473,-299.975929,-62.85105752,0.412365638,0.068633531189,1.152206277,0.192229313855,2605.68521,421.0,51.6720481,114.8768886,14.09951955,126.589837,15.5370687,0.180837406,0.0,0.0,135.666758,0.269641147,0.0,-13.12663473,1515.97831,2605.68521,0.0,0.0
680.0,249.62523,-13.93902255,-299.938103,-34.0473131,0.43785629,0.02089628493,1.21596079,0.0585173296,2614.9412,421.0,51.7579776,115.2849563,14.17319075,127.0086086,15.6144987,0.18061119,0.0,0.0,136.148675,0.331619756,0.0,-13.93902255,1521.04472,2614.9412,0.0,0.0
680.5,249.62523,-15.03443468,-299.994149,-68.23970404,0.472316232,0.0663820034,1.299716716,0.1841593286,2624.09302,421.0,51.214785,115.6884328,14.0735518,127.5061039,15.5111366,0.180385001,0.0,0.04868449495,136.625172,0.274237022,0.0,-15.03443468,1525.93257,2624.09302,-1.2010166,0.13221432
681.0,249.62523,-9.064751543,-299.942834,-70.34972244,0.2847287948,0.03239771753,0.7917553289,0.09035199581,2627.61344,421.0,51.4009728,115.8436361,14.14361695,127.6451531,15.58445275,0.180158843,0.0,3.15152773,136.808465,-0.1178527771,0.0,-9.064751543,1530.47217,2627.61344,-78.690531,8.65887568
681.5,249.62523,-14.84625558,-300.0,-40.7890551,0.4664088684,0.04255813914,1.288234999,0.11775275994,2611.34498,421.0,51.5601341,115.1264129,14.0996368,126.8675114,15.53754965,0.179932714,0.0,7.9514362,135.96144,-0.776504796,0.0,-14.84625558,1518.56743,2611.34498,-198.647581,21.7181059
682.0,249.62523,-6.856202437,-299.981329,-49.8633764,0.2153843483,0.01697207357,0.609781266,0.04820389863,2578.74666,421.0,52.5120644,113.68925,14.18041155,125.22757,15.61957305,0.17970661,0.0,9.697008,134.264187,-0.981740931,0.0,-6.856202437,1502.85825,2578.74666,-242.42522,26.1863569
682.5,249.62523,-17.6510385,-299.992462,-70.1060767,0.554515993,0.09569578923,1.486654065,0.259404823,2544.23287,421.0,52.5065339,112.1676364,13.98919455,123.6223835,15.4176903,0.179480535,0.0,9.697008,132.467199,-1.03204364,0.0,-17.6510385,1478.21403,2544.23287,-242.42522,25.8358798
683.0,249.62523,-10.984236886,-299.971255,-55.87273231,0.34505513264,0.026700627163,0.9568769806,0.07439330634,2510.04745,421.0,53.8132013,110.6605054,14.1444842,121.8677748,15.5769462,0.17925449,0.0,9.697008,130.687311,-0.907182707,0.0,-10.984236886,1461.02757,2510.04745,-242.42522,25.4887381
683.5,249.62523,-18.75602974,-299.959445,-25.66128172,0.5891983934,0.0321018785,1.638602595,0.088824002,2476.20799,420.867813,54.4625565,109.1345555,14.1222027,120.1866278,15.55231755,0.179028475,0.0,9.697008,128.925436,-0.95570279,0.0,-18.75602974,1438.03506,2476.20799,-242.42522,25.1451087
684.0,249.62523,-11.799153207,-300.0,-49.12720098,0.37068132357,0.03385625137,1.028100735,0.0940500461,2442.68911,412.268627,55.1657189,105.461281,14.11114865,116.1343226,15.5392212,0.178802486,0.0,9.697008,127.180252,-0.978629999,0.0,-11.799153207,1421.3584,2442.68911,-242.42522,24.8047344
684.5,249.62523,-10.43030583,-299.997913,-45.961416775,0.3276769621,0.046620893335,0.9119777322,0.129689001674,2409.49716,398.947044,55.7848527,100.6667274,14.0756739,110.8566348,15.50042485,0.178576522,0.0,9.697008,125.4520955,-0.954585905,0.0,-10.43030583,1402.54747,2409.49716,-242.42522,24.4676813
685.0,249.62523,-10.037626583,-299.95737,-52.386714324,0.31531512605,0.03652348834,0.8764509072,0.10156959555,2376.62905,394.09308,56.7407033,98.081893,14.1211885,107.9740165,15.5452993,0.17835059,0.0,9.697008,123.7407995,-0.91593964,0.0,-10.037626583,1383.51951,2376.62905,-242.42522,24.1339169
685.5,249.62523,-9.71361689,-299.984964,-53.36815412,0.3051510532,0.04127628232,0.8447526428,0.11503352254,2344.07899,394.09308,57.3934654,96.7385665,14.0883658,106.4920749,15.50876925,0.178124688,0.0,9.697008,122.0460516,-0.965589395,0.0,-9.71361689,1364.64849,2344.07899,-242.42522,23.8033803
686.0,249.62523,-10.3278518,-299.987577,-48.53570148,0.3244485127,0.0343260513,0.905340869,0.0959452229,2311.84194,394.09308,58.2674749,95.40817,14.1059478,105.004472,15.5247024,0.177898811,0.0,9.697008,120.3676088,-0.865452263,0.0,-10.3278518,1345.56998,2311.84194,-242.42522,23.4760235
686.5,249.62523,-8.121239912,-299.970819,-67.81837363,0.25511558863,0.02940338124,0.7115521136,0.08199504915,2279.92312,394.09308,59.1371954,94.0908983,14.1190148,103.5412476,15.537063,0.177672963,0.0,9.6484889,118.705733,-0.87805273,0.0,-8.121239912,1327.85094,2279.92312,-241.228332,23.0383044
687.0,249.62523,-18.3256173,-300.0,-34.46833192,0.575716254,0.0593991977,1.59056066,0.1639445887,2253.85613,394.09308,59.4703153,93.0151352,14.0363317,102.386304,15.4504017,0.177447148,0.0,6.54548072,117.348541,-0.4974430855,0.0,-18.3256173,1308.38458,2253.85613,-163.807208,15.4721189
687.5,249.62523,-14.64849788,-299.98999,-53.95110989,0.4601896434,0.0635035827,1.266778925,0.1758232075,2247.79344,394.09308,59.5701044,92.764926,14.0220595,102.1153539,15.4353711,0.177221354,0.0,1.74555609923,117.0328766,0.12247070313,0.0,-14.64849788,1306.37464,2247.79344,-43.766310484,4.118925695
688.0,249.62523,-11.42477138,-299.965208,-47.09459372,0.3588939271,0.02449682161,1.003834592,0.06863122712,2258.27354,394.09308,59.7750541,93.197436,14.1358535,102.5434517,15.5533866,0.176995593,0.0,0.0,117.5785341,0.457183044,0.0,-11.42477138,1313.83534,2258.27354,0.0,0.0
688.5,248.600935,-18.3687566,-299.975369,-31.3089155,0.57704214325,0.050103743854,1.5834980693,0.1374863396,2270.90181,394.09308,59.0900265,93.7185966,14.052049,103.158599,15.46740645,0.176769857,0.0,0.0,118.236034,0.404555761,0.0,-18.3687566,1318.31944,2270.90181,0.0,0.0
689.0,183.234613,-9.108690128,-299.935287,-43.82894737,0.2859379867,0.036187101603,0.7905180254,0.09956791726,2281.71678,394.09308,58.9484216,94.1649199,14.0851737,103.6385884,15.5021736,0.176544151,0.0,0.0,118.7991195,0.222623395,0.0,-9.108690128,1328.48731,2281.71678,0.0,0.0
689.5,82.1201757,-211.36109245,-300.0,-41.3263357,6.6401043569,0.81433880031,9.8633770949,1.22484116023,2286.49014,394.09308,54.3099085,94.3619131,13.00383925,104.347945,14.3737601,0.176318473,0.0,0.0,119.0476464,0.0408456924,0.0,-211.36109245,1247.1158,2286.49014,0.0,0.0
690.0,45.34642,-1458.30672,-300.0,-29.6558338,45.8140569,4.45599728,51.8848769,5.0550387,2285.54181,394.09308,39.0717155,94.3227794,9.3516875,106.3660775,10.54041935,0.176092825,0.0,0.0,118.9982756,-0.0714781168,0.0,-1458.30672,727.698805,2285.54181,0.0,0.0
690.5,45.34642,-2315.44921,-300.0,-24.8149059,72.7419837,6.00055181,79.4096181,6.55158731,2282.49813,394.09308,32.6283817,94.1971684,7.79904027,109.2180034,9.0407243,0.1758672,0.0,0.0,118.8398066,-0.1001525085,0.0,-2315.44921,369.258322,2282.49813,0.0,0.0
691.0,45.34642,-2821.17943,-300.0,-22.6281423,88.6299662,6.67970921,95.9138798,7.22887683,2278.79582,394.09308,29.7398853,94.044379,7.09704468,110.7911698,8.3602896,0.175641608,0.0,0.0,118.6470406,-0.1125765826,0.0,-2821.17943,156.65848,2278.79582,0.0,0.0
691.5,45.34642,-3147.7916,-294.893732,-21.251357,97.169693,7.00195109,104.8177781,7.55307899,2274.7845,394.225056,28.410654,93.9102419,6.76784931,111.4650554,8.03294279,0.175416044,0.0,0.0,118.4381846,-0.1184865936,0.0,-3147.7916,18.4105250135,2274.7845,0.0,0.0
692.0,45.34642,-3306.09885,-263.099922,-19.41301,91.0703207,6.72013708,98.2971385,7.2534746,2270.69698,402.812241,29.7276137,95.7829795,7.068749,112.8714016,8.32940365,0.175190509,0.0,0.0,118.225369,-0.1166255582,0.0,-3306.09885,-49.8489159,2270.69698,0.0,0.0
692.5,45.34642,-3278.25285,-233.177799,-18.0324735,80.063557,6.19111459,86.6286995,6.69882432,2266.77198,416.133729,32.176551,98.7796604,7.6378664,114.8594769,8.8809115,0.174964999,0.0,0.0,118.021012,-0.1103351234,0.0,-3278.25285,-40.5537871,2266.77198,0.0,0.0
