Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
737.0,348.32562,3174.28519,-145.019214,-145.019214,-48.2058915,-48.2058915,-43.470707,-43.470707,4077.94445,325.155723,129.274945,138.854912,55.205682,146.971398,58.432623,0.139974486,3701.4226,0.0,212.320931,0.281866823,0.0,3174.28519,3701.92518,4077.94445,0.0,0.0
737.5,348.32562,3160.78491,-145.017587,-145.017587,-48.0003314,-48.0003314,-43.2675125,-43.2675125,4087.58769,324.8051,128.519674,139.033175,55.0129358,147.147019,58.2234406,0.13975433,3701.4226,0.0,212.823006,0.276022383,0.0,3160.78491,3701.93815,4087.58769,0.0,0.0
738.0,348.32562,3147.56439,-145.015999,-145.015999,-47.7990395,-47.7990395,-43.0686819,-43.0686819,4097.03096,324.454472,127.7833609,139.203945,54.8241239,147.315099,58.0186263,0.139534217,3701.4226,0.0,213.314678,0.270302002,0.0,3147.56439,3701.95093,4097.03096,0.0,0.0
738.5,348.32562,3134.68826,-145.008524,-145.008524,-47.6010507,-47.6010507,-42.8734256,-42.8734256,4106.18825,324.103834,127.0666183,139.364311,54.6384705,147.472712,57.8174119,0.139314157,3701.4226,0.4097288846,213.79146,0.211707602,0.0,3134.68826,3701.93995,4106.18825,-10.055357,1.7309048
739.0,348.32562,3182.84439,-144.090806,-144.090806,-48.0243458,-48.0243458,-43.3176406,-43.3176406,4068.6493,323.753221,129.1732916,137.941207,55.0291597,146.013097,58.249525,0.139094145,3701.4226,26.5597243,211.836966,-3.21483518,0.0,3182.84439,3700.05934,4068.6493,-662.3939,112.4972432
739.5,348.32562,3465.2799,-142.585442,-142.585442,-51.7368268,-51.7368268,-47.011639,-47.011639,3865.97725,323.40258,144.431199,130.9285484,58.4120307,138.798506,61.9256431,0.138874176,3701.4226,67.0110676,201.284713,-8.44188216,0.0,3465.2799,3699.24415,3865.97725,-1673.86642,270.086598
740.0,348.32562,3941.2423,-142.063994,-142.063994,-58.6342553,-58.6342553,-53.8243445,-53.8243445,3529.21071,323.051958,174.809774,119.3939876,64.4995946,127.2036934,68.7267108,0.138654262,3701.4226,81.72223,183.750731,-10.188153,0.0,3941.2423,3700.66003,3529.21071,-2043.0558,302.027442
740.5,348.32562,4430.40096,-142.175409,-142.175409,-65.9627634,-65.9627634,-61.0679675,-61.0679675,3180.91555,322.701329,212.399183,107.4943699,70.6308834,115.5912573,75.9650395,0.138434392,3701.4226,81.3122796,165.61651,-9.91244445,0.0,4430.40096,3700.83561,3180.91555,-2033.00044,270.945548
741.0,343.565761,4835.17867,-141.648147,-141.648147,-71.7132456,-71.7132456,-66.7866886,-66.7866886,2886.85096,322.350697,248.494064,97.450603,75.0814224,106.0305055,81.697657,0.138214573,3701.4226,55.1625047,150.305843,-6.27990452,0.0,4835.17867,3697.56453,2886.85096,-1380.66185,167.720666
741.5,303.397012,4950.027410000001,-126.2132551,-126.2132551,-65.420504,-65.420504,-61.0185978,-61.0185978,2762.49456,322.000075,240.883382,93.1507785,69.6910959,101.5189895,75.9541304,0.137994803,3701.4226,14.7108843867,143.831142,-1.004763246,0.0,4950.027410000001,3672.74322,2762.49456,-369.18932656,42.836376057
742.0,256.18516,4924.14432,-106.8615056,-106.8615056,-55.110818,-55.110818,-51.5204019,-51.5204019,2772.94728,321.649443,211.139988,93.4012451,61.3041654,101.2379436,66.4524964,0.137775077,3701.4226,0.0,144.375367,0.758824258,0.0,4924.14432,3668.07634,2772.94728,0.0,0.0
742.5,208.973308,4890.54107,-87.1134545,-87.1134545,-44.6186256,-44.6186256,-41.9802438,-41.9802438,2795.79598,321.298813,180.239196,94.0682261,52.7644197,101.4449116,56.9055475,0.137555406,3701.4226,0.0,145.565005,0.563993569,0.0,4890.54107,3667.43492,2795.79598,0.0,0.0
743.0,161.761452,4867.84613,-67.413775,-67.413775,-34.3678927,-34.3678927,-32.5386428,-32.5386428,2811.98268,320.948191,149.975162,94.5096179,44.1598487,101.5637077,47.4579914,0.137335775,3701.4226,0.0,146.407773,0.372881133,0.0,4867.84613,3667.44259,2811.98268,0.0,0.0
743.5,114.5496009,4854.38883,-47.7159163,-47.7159163,-24.2579161,-24.2579161,-23.0595332,-23.0595332,2821.59568,320.597557,119.749172,94.7291249,35.3814426,101.6684269,37.9731556,0.137116197,3701.4226,0.0,146.908283,0.1834748216,0.0,4854.38883,3667.45596,2821.59568,0.0,0.0
744.0,67.3377476,4850.08248,-28.018196,-28.018196,-14.2303814,-14.2303814,-13.4770815,-13.4770815,2824.6718,320.246933,89.1606197,94.7287024,26.3736687,101.9731935,28.3851856,0.136896667,3701.4226,0.0,147.068445,-0.00551609616,0.0,4850.08248,3667.46016,2824.6718,0.0,0.0
744.5,23.9297498,4863.703100000001,-9.45220776,-9.45220776,-4.80918442,-4.80918442,-4.28874543,-4.28874543,2821.25061,319.896301,59.5589427,94.5103985,17.5974308,103.0818721,19.1805434,0.136677181,3701.4226,0.0,146.890318,-0.183343224,0.0,4863.703100000001,3671.13019,2821.25061,0.0,0.0
745.0,15.471978,4935.58304,-6.09631846,-6.09631846,-3.15119468,-3.15119468,-2.62596232,-2.62596232,2813.95569,319.545669,54.1716391,94.162703,15.9630237,103.1733195,17.4904854,0.136457747,3701.4226,0.0,146.5105,-0.214719622,0.0,4935.58304,3696.7805,2813.95569,0.0,0.0
745.5,15.471978,4953.97589,-6.37319899,-6.37319899,-3.30628456,-3.30628456,-2.77077843,-2.77077843,2806.62235,319.19505,54.7772821,93.8142557,16.0995144,102.7373235,17.6308061,0.136238359,3701.4226,0.0,146.128684,-0.210498298,0.0,4953.97589,3700.15201,2806.62235,0.0,0.0
746.0,15.471978,4506.66213,-16.22701913,-16.22701913,-7.58768973,-7.58768973,-6.98795258,-6.98795258,2800.32903,318.844413,68.6658322,93.5010636,20.1358847,101.663993,21.8490234,0.136019023,3496.95791,0.0,145.801018,-0.1469004604,0.0,4506.66213,3510.34678,2800.32903,0.0,0.0
746.5,15.471978,3995.40423,-5.45879555,-5.45879555,-2.28603218,-2.28603218,-1.86522693,-1.86522693,2794.07696,318.493792,51.9965741,93.1897315,15.21374205,102.3650766,16.7114073,0.135799731,3308.3022,0.0,145.475502,-0.218055469,0.0,3995.40423,3293.95811,2794.07696,0.0,0.0
747.0,15.471978,4037.73753,-6.34998581,-6.34998581,-2.68498105,-2.68498105,-2.23061856,-2.23061856,2786.70705,318.143159,53.3282005,92.8416035,15.5623931,101.8521115,17.072761,0.135580492,3308.3022,0.0,145.09178,-0.21042003,0.0,4037.73753,3307.27008,2786.70705,0.0,0.0
747.5,15.471978,4048.6475,-6.37962394,-6.37962394,-2.70479091,-2.70479091,-2.24880733,-2.24880733,2779.47539,317.792528,53.5106701,92.4986145,15.57512655,101.4666184,17.0851787,0.135361295,3308.3022,0.0,144.715257,-0.208040871,0.0,4048.6475,3307.58718,2779.47539,0.0,0.0
748.0,15.471978,4058.67847,-6.38077206,-6.38077206,-2.71198013,-2.71198013,-2.25512783,-2.25512783,2772.32077,317.441908,53.6527261,92.1587215,15.5762761,101.088718,17.0855858,0.135142149,3308.3022,0.0,144.342748,-0.205865145,0.0,4058.67847,3307.58368,2772.32077,0.0,0.0
748.5,15.471978,4068.5906,-6.38137884,-6.38137884,-2.71886185,-2.71886185,-2.26116487,-2.26116487,2765.24084,317.091273,53.7931305,91.8218373,15.5771562,100.7142261,17.0857092,0.134923049,3308.3022,0.0,143.974127,-0.203717947,0.0,4068.5906,3307.57428,2765.24084,0.0,0.0
749.0,15.471978,4078.39905,-6.38196903,-6.38196903,-2.72566848,-2.72566848,-2.26713719,-2.26713719,2758.23473,316.740644,53.9326207,91.4879181,15.5779796,100.3430269,17.0857706,0.134704,3308.3022,0.0,143.60935,-0.201595638,0.0,4078.39905,3307.56482,2758.23473,0.0,0.0
749.5,15.471978,4088.10552,-6.38255208,-6.38255208,-2.73240513,-2.73240513,-2.2730495,-2.2730495,2751.3016,316.390022,54.0712049,91.1569299,15.5787507,99.9750759,17.0857746,0.134484999,3308.3022,0.0,143.248369,-0.199497822,0.0,4088.10552,3307.55556,2751.3016,0.0,0.0
750.0,17.5614807,4101.79983,-7.19776387,-7.19776387,-3.09195243,-3.09195243,-2.61928894,-2.61928894,2744.52617,316.039386,55.3461937,90.8316712,15.9066877,99.4965146,17.4239211,0.134266043,3308.3022,0.0,142.895605,-0.189916172,0.0,4101.79983,3309.29776,2744.52617,0.0,0.0
750.5,21.4134625,4112.73611,-8.8601614,-8.8601614,-3.81605537,-3.81605537,-3.34506809,-3.34506809,2738.25839,315.688767,57.9125654,90.5236891,16.6062806,98.9055394,18.1437291,0.134047135,3308.3022,0.0,142.569266,-0.172749712,0.0,4112.73611,3310.18874,2738.25839,0.0,0.0
751.0,25.2654447,4120.74065,-10.4698186,-10.4698186,-4.51807169,-4.51807169,-4.07556051,-4.07556051,2732.58136,315.338133,60.5071013,90.2356779,17.3143064,98.335763,18.8683728,0.133828279,3308.3022,0.0,142.273688,-0.155726469,0.0,4120.74065,3310.20469,2732.58136,0.0,0.0
751.5,29.1174265,4127.88026,-12.07723635,-12.07723635,-5.22072808,-5.22072808,-4.75494159,-4.75494159,2727.48174,314.987502,62.9356984,89.9671297,17.9756711,97.8071102,19.5419713,0.13360947,3308.3022,0.0,142.008176,-0.139382577,0.0,4127.88026,3310.19793,2727.48174,0.0,0.0
752.0,32.8688673,4134.04213,-13.6623605,-13.6623605,-5.9147181,-5.9147181,-5.4231884,-5.4231884,2722.94004,314.636881,65.2664802,89.7173383,18.6103708,97.4032224,20.2046411,0.13339071,3308.3022,0.0,141.771709,-0.1236436236,0.0,4134.04213,3310.10998,2722.94004,0.0,0.0
752.5,34.007496,4134.83798,-14.1569139,-14.1569139,-6.12993116,-6.12993116,-5.63186588,-5.63186588,2718.80371,314.286245,66.040917,89.4812246,18.8026745,97.1273348,20.4093505,0.133171994,3308.3022,0.0,141.556348,-0.1179771489,0.0,4134.83798,3308.02601,2718.80371,0.0,0.0
753.0,34.007496,4139.31683,-14.1192752,-14.1192752,-6.12025722,-6.12025722,-5.62230229,-5.62230229,2714.74087,313.935625,66.0865135,89.2478305,18.7875332,96.877929,20.3937438,0.132953327,3308.3022,0.0,141.344816,-0.1169425936,0.0,4139.31683,3307.51748,2714.74087,0.0,0.0
753.5,34.007496,4144.91939,-14.1186365,-14.1186365,-6.1282638,-6.1282638,-5.62990536,-5.62990536,2710.71999,313.584989,66.1886725,89.0161068,18.7887054,96.6284743,20.3954543,0.13273471,3308.3022,0.0,141.13546,-0.1156717599,0.0,4144.91939,3307.50094,2710.71999,0.0,0.0
754.0,34.007496,4150.48677,-14.11896845,-14.11896845,-6.13663964,-6.13663964,-5.63786947,-5.63786947,2706.74292,313.234362,66.2908195,88.7861191,18.7900927,96.3815335,20.3975343,0.132516136,3308.3022,0.0,140.92839,-0.1144109037,0.0,4150.48677,3307.49534,2706.74292,0.0,0.0
754.5,34.007496,4155.99408,-14.1193141,-14.1193141,-6.1449329,-6.1449329,-5.6457561,-5.6457561,2702.80907,312.883739,66.3917715,88.5578419,18.7913582,96.1367064,20.3995402,0.132297615,3308.3022,0.0,140.723573,-0.1131653524,0.0,4155.99408,3307.4901,2702.80907,0.0,0.0
755.0,34.007496,4161.44146,-14.1196565,-14.1196565,-6.15313631,-6.15313631,-5.65355798,-5.65355798,2698.91806,312.533108,66.4917215,88.3312541,18.7925545,95.8936655,20.4014638,0.132079139,3308.3022,0.0,140.520988,-0.1119343729,0.0,4161.44146,3307.48479,2698.91806,0.0,0.0
755.5,34.007496,4166.82958,-14.11999465,-14.11999465,-6.16125086,-6.16125086,-5.66127583,-5.66127583,2695.06938,312.182479,66.5906675,88.1063381,18.7936817,95.65239,20.4033062,0.131860712,3308.3022,0.0,140.320602,-0.1107177848,0.0,4166.82958,3307.47968,2695.06938,0.0,0.0
756.0,34.007496,4172.15919,-14.12032895,-14.12032895,-6.16927741,-6.16927741,-5.66891075,-5.66891075,2691.2625,311.831852,66.6886217,87.8830694,18.7947408,95.4128601,20.4050684,0.131642331,3308.3022,0.0,140.122397,-0.1095154094,0.0,4172.15919,3307.47457,2691.2625,0.0,0.0
756.5,34.007496,4177.43086,-14.1206591,-14.1206591,-6.17721715,-6.17721715,-5.6764639,-5.6764639,2687.49696,311.481215,66.785585,87.6614235,18.7957334,95.175053,20.4067509,0.131424005,3308.3022,0.0,139.92634,-0.1083270732,0.0,4177.43086,3307.46949,2687.49696,0.0,0.0
757.0,34.007496,4182.64545,-14.1209858,-14.1209858,-6.18507103,-6.18507103,-5.68393581,-5.68393581,2683.77225,311.1306,66.8815678,87.4413907,18.7966587,94.9389436,20.4083552,0.131205716,3308.3022,0.0,139.732412,-0.1071526068,0.0,4182.64545,3307.46443,2683.77225,0.0,0.0
757.5,34.007496,4187.80357,-14.1213082,-14.1213082,-6.19283994,-6.19283994,-5.69132751,-5.69132751,2680.08793,310.779963,66.9765741,87.2229439,18.7975192,94.7045171,20.4098825,0.13098748,3308.3022,0.0,139.540582,-0.105991838,0.0,4187.80357,3307.45948,2680.08793,0.0,0.0
758.0,34.007496,4192.90577,-14.1216272,-14.1216272,-6.20052498,-6.20052498,-5.69863678,-5.69863678,2676.44345,310.429335,67.0706014,87.0060615,18.798311,94.4717509,20.4113295,0.130769291,3308.3022,0.0,139.350832,-0.1048446374,0.0,4192.90577,3307.4546,2676.44345,0.0,0.0
758.5,34.007496,4197.95276,-14.1219423,-14.1219423,-6.20812706,-6.20812706,-5.70583292,-5.70583292,2672.83844,310.078713,67.1635491,86.7907275,18.7990066,94.2406266,20.412666,0.130551151,3308.3022,0.0,139.163136,-0.1037111765,0.0,4197.95276,3307.44973,2672.83844,0.0,0.0
759.0,34.007496,4202.94524,-14.1222537,-14.1222537,-6.21564719,-6.21564719,-5.71294284,-5.71294284,2669.27238,309.728073,67.2555062,86.576922,18.7996296,94.0111222,20.4139193,0.130333059,3308.3022,0.0,138.977463,-0.102591014,0.0,4202.94524,3307.44504,2669.27238,0.0,0.0
759.5,34.007496,4207.88372,-14.1225613,-14.1225613,-6.22308634,-6.22308634,-5.71997656,-5.71997656,2665.74485,309.377458,67.3465142,86.3646286,18.800191,93.7832189,20.4150992,0.130115016,3308.3022,0.0,138.793799,-0.1014838864,0.0,4207.88372,3307.44024,2665.74485,0.0,0.0
760.0,34.007496,4212.76916,-14.12286545,-14.12286545,-6.23044541,-6.23044541,-5.72693504,-5.72693504,2662.25527,309.02682,67.436582,86.153822,18.8006906,93.5568914,20.4162061,0.129897013,3308.3022,0.0,138.612115,-0.100389634,0.0,4212.76916,3307.43554,2662.25527,0.0,0.0
760.5,34.007496,4217.60177,-14.1231661,-14.1231661,-6.23772542,-6.23772542,-5.73381924,-5.73381924,2658.80347,308.676194,67.5257102,85.9444911,18.8011295,93.3321249,20.4172413,0.129679068,3308.3022,0.0,138.432392,-0.099308102,0.0,4217.60177,3307.43093,2658.80347,0.0,0.0
761.0,34.007496,4222.38242,-14.12346315,-14.12346315,-6.24492725,-6.24492725,-5.74062986,-5.74062986,2655.38867,308.325569,67.6139086,85.73661,18.8015087,93.1089,20.4182063,0.129461165,3308.3022,0.0,138.254599,-0.098239134,0.0,4222.38242,3307.42634,2655.38867,0.0,0.0
761.5,34.007496,4227.11158,-14.12375695,-14.12375695,-6.25205168,-6.25205168,-5.74736781,-5.74736781,2652.01069,307.974937,67.7011814,85.5301675,18.8018279,92.8871962,20.4191005,0.12924331,3308.3022,0.0,138.078723,-0.0971825826,0.0,4227.11158,3307.42177,2652.01069,0.0,0.0
762.0,34.007496,4231.78981,-14.1240472,-14.1240472,-6.25909981,-6.25909981,-5.75403382,-5.75403382,2648.66897,307.624314,67.7875355,85.3251398,18.8020885,92.6669959,20.4199263,0.129025504,3308.3022,0.0,137.904737,-0.0961382905,0.0,4231.78981,3307.41731,2648.66897,0.0,0.0
762.5,34.007496,4236.41797,-14.12433415,-14.12433415,-6.26607226,-6.26607226,-5.76062893,-5.76062893,2645.36321,307.273682,67.8729782,85.1215154,18.8022913,92.4482794,20.4206832,0.128807743,3308.3022,0.0,137.732618,-0.095106116,0.0,4236.41797,3307.41286,2645.36321,0.0,0.0
763.0,34.007496,4240.99638,-14.1246176,-14.1246176,-6.27297009,-6.27297009,-5.76715374,-5.76715374,2642.09294,306.92305,67.9575144,84.9192726,18.802437,92.2310302,20.4213727,0.128590031,3308.3022,0.0,137.562349,-0.094085913,0.0,4240.99638,3307.40849,2642.09294,0.0,0.0
763.5,34.007496,4245.52571,-14.1248979,-14.1248979,-6.27979413,-6.27979413,-5.77360911,-5.77360911,2638.85772,306.572431,68.0411515,84.718396,18.8025257,92.0152291,20.4219953,0.128372373,3308.3022,0.0,137.393902,-0.0930775346,0.0,4245.52571,3307.40409,2638.85772,0.0,0.0
764.0,40.8940336,4266.236070000001,-16.31172935,-16.31172935,-7.29613863,-7.29613863,-6.76392852,-6.76392852,2635.76409,306.221793,71.4376691,84.5222974,19.7176741,91.704847,21.3906475,0.128154751,3308.3022,0.0,137.232835,-0.06957747626,0.0,4266.236070000001,3314.21562,2635.76409,0.0,0.0
764.5,97.371666,4349.37728,-40.2344921,-40.2344921,-18.3308676,-18.3308676,-17.358016,-17.358016,2636.76049,305.871169,107.4296441,84.4574095,29.6654923,90.9851202,31.9556602,0.127937185,3308.3022,0.0,137.28471,0.1540436134,0.0,4349.37728,3349.3929,2636.76049,0.0,0.0
765.0,163.493125,4345.01625,-68.1360995,-68.1360995,-30.9980169,-30.9980169,-29.1891644,-29.1891644,2646.46313,305.520544,146.553735,84.6709945,40.6199268,91.2619135,43.784323,0.127719667,3308.3022,0.0,137.789886,0.404003499,0.0,4345.01625,3353.24364,2646.46313,0.0,0.0
765.5,229.614582,4319.88704,-95.7220272,-95.7220272,-43.2951168,-43.2951168,-40.3214093,-40.3214093,2664.5353,305.169905,181.897424,85.1513361,50.7611651,92.1092601,54.9125486,0.127502191,3308.3022,0.0,138.730826,0.639250434,0.0,4319.88704,3353.33933,2664.5353,0.0,0.0
766.0,295.736048,4283.48009,-123.2980675,-123.2980675,-55.2972344,-55.2972344,-51.0798344,-51.0798344,2690.53464,304.819292,214.444323,85.883391,60.4283922,93.3209039,65.6653493,0.127284763,3308.3022,0.0,140.084499,0.863563225,0.0,4283.48009,3353.37096,2690.53464,0.0,0.0
766.5,361.857504,4236.39479,-150.871845,-150.871845,-66.9194568,-66.9194568,-61.7558626,-61.7558626,2724.16011,304.46865,245.059556,86.8566864,69.9183525,94.8253666,76.3365401,0.127067385,3308.3022,0.0,141.835228,1.079773153,0.0,4236.39479,3353.41206,2724.16011,0.0,0.0
767.0,418.966162,4157.89734,-175.449135,-175.449135,-76.3765066,-76.3765066,-70.3880211,-70.3880211,2764.88903,304.118028,267.926361,88.0537436,77.5774415,96.4620156,84.9860085,0.126850054,3308.3022,0.0,143.955809,1.25342437,0.0,4157.89734,3344.53005,2764.88903,0.0,0.0
767.5,426.48373,4015.88868,-178.064347,-178.064347,-74.8842991,-74.8842991,-68.8345948,-68.8345948,2808.14221,303.767398,259.738836,89.3281309,76.377582,97.5903559,83.4426266,0.126632769,3308.3022,0.0,146.207813,1.22985773,0.0,4015.88868,3310.69439,2808.14221,0.0,0.0
768.0,426.48373,3949.97716,-177.800794,-177.800794,-73.5456458,-73.5456458,-67.522251,-67.522251,2850.04205,303.416768,252.486349,90.5563404,75.3536951,98.6893113,82.1216723,0.126415537,3308.3022,0.0,148.389356,1.19570335,0.0,3949.97716,3307.73315,2850.04205,0.0,0.0
768.5,426.48373,3892.7023,-177.787048,-177.787048,-72.473622,-72.473622,-66.4679864,-66.4679864,2890.85153,303.066146,246.247309,91.7468684,74.5441555,99.7677761,81.0614589,0.126198349,3308.3022,0.0,150.514133,1.16538388,0.0,3892.7023,3307.72904,2890.85153,0.0,0.0
769.0,426.48373,3837.00869,-177.778805,-177.778805,-71.4334125,-71.4334125,-65.4411848,-65.4411848,2930.63162,302.715513,240.281686,92.9017649,73.7392675,100.8253789,80.0287885,0.125981207,3308.3022,0.0,152.585314,1.13607543,0.0,3837.00869,3307.7818,2930.63162,0.0,0.0
769.5,426.48373,3782.75217,-177.767703,-177.767703,-70.4189326,-70.4189326,-64.43826,-64.43826,2969.36515,302.364885,234.573499,94.0206055,72.939083,101.8587495,79.0199915,0.125764115,3308.3022,0.2226686446,154.602,1.078890485,0.0,3782.75217,3307.8215,2969.36515,-5.468727,0.68403597
770.0,426.48373,3762.86655,-177.262361,-177.262361,-69.849331,-69.849331,-63.8902427,-63.8902427,2981.86362,302.01426,232.09387,94.3070664,72.4727163,102.1005696,78.461962,0.125547066,3308.3022,14.4448261,155.252742,-0.806801242,0.0,3762.86655,3306.84468,2981.86362,-360.250901,44.9431182
770.5,426.48373,3871.22488,-176.440612,-176.440612,-71.526726,-71.526726,-65.570642,-65.570642,2903.96717,301.663626,242.589227,91.7371201,73.751923,99.6646778,80.1284007,0.125330065,3308.3022,36.4445818,151.197013,-3.66035869,0.0,3871.22488,3306.45029,2903.96717,-910.35243,110.506197
771.0,426.48373,4085.06266,-176.157137,-176.157137,-75.3578799,-75.3578799,-69.3588804,-69.3588804,2752.97793,301.313003,265.80721,86.866361,76.594077,95.152776,83.907107,0.125113116,3308.3022,44.445618,143.33565,-4.60997363,0.0,4085.06266,3307.26821,2752.97793,-1111.1405,128.132795
771.5,426.48373,4306.00036,-176.217983,-176.217983,-79.4608934,-79.4608934,-73.4148586,-73.4148586,2595.76467,300.962374,291.91161,81.8104215,79.3166867,90.5445794,87.7912408,0.1248965499,3308.3022,44.2231456,135.150236,-4.4602788,0.0,4306.00036,3307.40633,2595.76467,-1105.67177,120.2367808
772.0,426.48373,4488.20139,-176.736636,-176.736636,-83.0677605,-83.0677605,-76.9740365,-76.9740365,2467.29718,300.611738,300.611738,77.6707522,77.6707522,86.5263646,86.5263646,0.124730859,3308.3022,30.0007925,128.4614915,-2.52951819,0.0,4488.20139,3308.21036,2467.29718,-750.889577,77.7722064
772.5,426.48373,4540.10338,-177.574335,-177.574335,-84.4255434,-84.4255434,-78.2949425,-78.2949425,2430.74432,300.261123,300.261123,76.4305071,76.4305071,85.259086,85.259086,0.1246468734,3308.3022,8.0010756336,126.5583411,0.3843668106,0.0,4540.10338,3308.46415,2430.74432,-200.78805997,20.419796665
773.0,426.48373,4482.48254,-177.886635,-177.886635,-83.5008218,-83.5008218,-77.368339,-77.368339,2470.1807,299.91048,299.91048,77.579711,77.579711,86.4012701,86.4012701,0.1245629741,3308.3022,0.0,128.6116211,1.43649432,0.0,4482.48254,3307.51435,2470.1807,0.0,0.0
773.5,426.48373,4412.43793,-177.859747,-177.859747,-82.183555,-82.183555,-76.061098,-76.061098,2519.63823,299.559862,299.559862,79.0404873,79.0404873,87.8562979,87.8562979,0.124440516,3308.3022,0.0,131.186661,1.42466357,0.0,4412.43793,3307.24619,2519.63823,0.0,0.0
774.0,426.48373,4343.772999999999,-177.855033,-177.855033,-80.9024946,-80.9024946,-74.791802,-74.791802,2568.66734,299.20923,298.199791,80.4842063,80.2109649,89.2844316,88.981603,0.1242642275,3308.3022,0.0,133.739394,1.40949011,0.0,4343.772999999999,3307.30192,2568.66734,0.0,0.0
774.5,426.48373,4276.32737,-177.845142,-177.845142,-79.6418975,-79.6418975,-73.5455104,-73.5455104,2616.82687,298.858598,290.709731,81.8971166,79.66076,90.5542859,88.0822114,0.1240495634,3308.3022,0.0,136.246853,1.37446428,0.0,4276.32737,3307.35725,2616.82687,0.0,0.0
775.0,426.48373,4108.05986,-180.041995,-180.041995,-77.4484736,-77.4484736,-71.3130338,-71.3130338,2663.70316,298.507979,279.482991,83.2663749,77.95143,91.7060869,85.855544,0.1238328931,3261.80141,0.0,138.687501,1.33128378,0.0,4108.05986,3264.71068,2663.70316,0.0,0.0
775.5,426.48373,3781.15577,-180.218925,-180.218925,-71.360018,-71.360018,-65.2988509,-65.2988509,2708.32465,298.157343,257.148822,84.5617925,72.9231246,92.5776955,79.83884,0.1236162689,3155.1603,0.0,141.01075,1.24899116,0.0,3781.15577,3154.73762,2708.32465,0.0,0.0
776.0,426.48373,3465.77169,-180.178651,-180.178651,-65.3931585,-65.3931585,-59.4222393,-59.4222393,2750.12812,297.806716,235.798603,85.7660511,67.9009671,93.4109754,73.956014,0.1233996898,3048.34523,0.0,143.187278,1.16999995,0.0,3465.77169,3047.91271,2750.12812,0.0,0.0
776.5,426.48373,3154.62817,-180.157217,-180.157217,-59.5153338,-59.5153338,-53.6379321,-53.6379321,2789.25741,297.45609,215.261071,86.8839405,62.8690782,94.200729,68.1656833,0.1231831619,2941.53017,0.0,145.224567,1.09416391,0.0,3154.62817,2941.29094,2789.25741,0.0,0.0
777.0,426.48373,2953.42721,-177.906733,-177.906733,-55.0243154,-55.0243154,-49.2852062,-49.2852062,2825.85443,297.105458,199.498134,87.920166,59.0341863,95.0089689,63.7942732,0.1229666782,2882.72876,0.0,147.130011,1.03037897,0.0,2953.42721,2878.93842,2825.85443,0.0,0.0
777.5,426.48373,2912.56138,-177.72516,-177.72516,-54.2066384,-54.2066384,-48.491079,-48.491079,2861.03987,296.754836,194.851366,88.9098364,58.3774923,95.9374354,62.9919331,0.122750242,2882.721,0.0,148.961966,1.006392946,0.0,2912.56138,2882.47838,2861.03987,0.0,0.0
778.0,426.48373,2864.90628,-177.735794,-177.735794,-53.322924,-53.322924,-47.6186952,-47.6186952,2895.4202,296.404204,190.11895,89.8719325,57.6441515,96.8404126,62.1139101,0.1225338527,2882.721,0.0,150.752004,0.982560155,0.0,2864.90628,2882.72311,2895.4202,0.0,0.0
778.5,426.48373,2817.92707,-177.729649,-177.729649,-52.4467128,-52.4467128,-46.7531334,-46.7531334,2928.98376,296.053572,185.524194,90.806182,56.9031506,97.7307466,61.2425192,0.1223175126,2882.721,0.0,152.499515,0.959247846,0.0,2817.92707,2882.77225,2928.98376,0.0,0.0
779.0,426.48373,2772.04926,-177.723387,-177.723387,-51.5910251,-51.5910251,-45.9105269,-45.9105269,2961.75434,295.702952,181.1297,91.7134089,56.1769334,98.5980547,60.3940865,0.1221012209,2882.721,0.0,154.205738,0.9366887,0.0,2772.04926,2882.81664,2961.75434,0.0,0.0
779.5,426.48373,2727.24526,-177.717317,-177.717317,-50.7554398,-50.7554398,-45.0902618,-45.0902618,2993.75779,295.352313,176.928194,92.5945036,55.4668528,99.440633,59.5679979,0.121884974,2882.721,0.0,155.872014,0.914859833,0.0,2727.24526,2882.85998,2993.75779,0.0,0.0
780.0,426.48373,2683.48089,-177.711444,-177.711444,-49.939311,-49.939311,-44.2915293,-44.2915293,3025.01858,295.001697,172.907745,93.4503079,54.7725302,100.259251,58.763449,0.1216687728,2882.721,0.0,157.499634,0.89372261,0.0,2683.48089,2882.90219,3025.01858,0.0,0.0
780.5,426.48373,2640.72351,-177.705751,-177.705751,-49.1420244,-49.1420244,-43.5135573,-43.5135573,3055.56012,294.651062,169.057418,94.2816219,54.0935875,101.0546395,57.9796656,0.1214526219,2882.721,0.0,159.089796,0.873241434,0.0,2640.72351,2882.94357,3055.56012,0.0,0.0
