Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
993.5,0.0,-739.162629,0.00824193245,0.00824193245,-0.000637966364,-0.000637966364,-0.000339260222,-0.000339260222,527.973339,18.328577,18.328577,1.01337309,1.01337309,1.72190377,1.72190377,0.539904697,0.0,0.0,27.489288,-0.0296513261,0.0,-739.162629,0.708710684,527.973339,0.0,0.0
994.0,0.0,-737.728622,0.00822896475,0.00822896475,-0.00063572687,-0.00063572687,-0.000337822332,-0.000337822332,526.949064,18.328577,18.328577,1.01140705,1.01140705,1.71989966,1.71989966,0.539890784,0.0,0.0,27.4359574,-0.029604674,0.0,-737.728622,0.707335733,526.949064,0.0,0.0
994.5,0.0,-736.29686,0.0082160428,0.0082160428,-0.000633496727,-0.000633496727,-0.000336391543,-0.000336391543,525.926366,18.328577,18.328577,1.00944417,1.00944417,1.71789561,1.71789561,0.539876886,0.0,0.0,27.3827112,-0.0295581846,0.0,-736.29686,0.705962953,525.926366,0.0,0.0
995.0,0.0,-734.867361,0.00820316595,0.00820316595,-0.00063127587,-0.00063127587,-0.000334967786,-0.000334967786,524.905298,18.328577,18.328577,1.00748437,1.00748437,1.71589156,1.71589156,0.539863023,0.0,0.0,27.3295481,-0.0295118593,0.0,-734.867361,0.704592296,524.905298,0.0,0.0
995.5,0.0,-733.440102,0.00819033445,0.00819033445,-0.00062906424,-0.00062906424,-0.000333551036,-0.000333551036,523.885824,18.328577,18.328577,1.0055276,1.0055276,1.71388756,1.71388756,0.539849163,0.0,0.0,27.2764681,-0.0294656953,0.0,-733.440102,0.703223804,523.885824,0.0,0.0
996.0,0.0,-732.015068,0.0081775476,0.0081775476,-0.000626861835,-0.000626861835,-0.000332141247,-0.000332141247,522.867931,18.328577,18.328577,1.00357392,1.00357392,1.7118836,1.7118836,0.539835324,0.0,0.0,27.2234719,-0.0294196939,0.0,-732.015068,0.701857434,522.867931,0.0,0.0
996.5,0.0,-730.646516,0.00695541243,0.00695541243,-0.000532220205,-0.000532220205,-0.000281806148,-0.000281806148,521.895629,19.8411462,19.8411462,1.08434203,1.08434203,1.81788417,1.81788417,0.539821278,0.0,0.0,27.1728473,-0.0244828541,0.0,-730.646516,0.703596534,521.895629,0.0,0.0
997.0,0.0,-729.822378,0.002473582145,0.002473582145,-0.000189064719,-0.000189064719,-0.000100066469,-0.000100066469,521.31409,24.6638809,24.6638809,1.34643469,1.34643469,2.14074397,2.14074397,0.539805226,0.0,0.0,27.1425695,-0.00884631168,0.0,-729.822378,0.706974818,521.31409,0.0,0.0
997.5,0.0,-729.78094,-0.001985681744,-0.001985681744,0.000151763997,0.000151763997,0.000286888703,0.000286888703,521.284793,29.6023158,29.6023158,1.61596586,1.61596586,2.43961043,2.43961043,0.539786574,0.0,0.0,27.1410436,0.007140369823,0.0,-729.78094,0.707102673,521.284793,0.0,0.0
998.0,0.0,-730.513107,-0.00642274959,-0.00642274959,0.000491377733,0.000491377733,0.000928077076,0.000928077076,521.807735,34.5407507,34.5407507,1.88746434,1.88746434,2.71161196,2.71161196,0.539765519,0.0,0.0,27.1682719,0.0231021518,0.0,-730.513107,0.70779649,521.807735,0.0,0.0
998.5,0.0,-732.017204,-0.01085259705,-0.01085259705,0.000831996124,0.000831996124,0.00157020285,0.00157020285,522.882088,39.4791858,39.4791858,2.16178323,2.16178323,2.99161911,2.99161911,0.539742206,0.0,0.0,27.2242082,0.0390390246,0.0,-732.017204,0.709227106,522.882088,0.0,0.0
999.0,0.0,-734.292067,-0.01527548415,-0.01527548415,0.00117470816,0.00117470816,0.00221441801,0.00221441801,524.50696,44.4176208,44.4176208,2.439774,2.439774,3.33801812,3.33801812,0.539716163,0.0,0.0,27.3088082,0.0549508748,0.0,-734.292067,0.711396565,524.50696,0.0,0.0
999.5,0.0,-737.336459,-0.0196913634,-0.0196913634,0.00152057356,0.00152057356,0.00286195207,0.00286195207,526.681498,49.3560565,49.3560565,2.72228637,2.72228637,3.68611004,3.68611004,0.539687121,0.0,0.0,27.4220274,0.0708375093,0.0,-737.336459,0.714303744,526.681498,0.0,0.0
1000.0,0.0,-741.149129,-0.0241001598,-0.0241001598,0.00187064431,0.00187064431,0.00351400711,0.00351400711,529.404836,54.2944918,54.2944918,3.01016806,3.01016806,4.0332474,4.0332474,0.539655074,0.0,0.0,27.5638193,0.086698661,0.0,-741.149129,0.7179474,529.404836,0.0,0.0
1000.5,0.0,-745.728886,-0.0285017764,-0.0285017764,0.00222596488,0.00222596488,0.00417175381,0.00417175381,532.676059,59.2329264,59.2329264,3.30426497,3.30426497,4.38035978,4.38035978,0.539619951,0.0,0.0,27.7341385,0.1025339795,0.0,-745.728886,0.722326349,532.676059,0.0,0.0
1001.0,0.0,-751.074428,-0.0328960962,-0.0328960962,0.00258757195,0.00258757195,0.00483632692,0.00483632692,536.494284,64.1713602,64.1713602,3.60542121,3.60542121,4.73397371,4.73397371,0.539581749,0.0,0.0,27.932937,0.1183430461,0.0,-751.074428,0.727439321,536.494284,0.0,0.0
1001.5,0.0,-757.184513,-0.0372829814,-0.0372829814,0.00295649456,0.00295649456,0.0055088216,0.0055088216,540.858599,69.1097981,69.1097981,3.91447859,3.91447859,5.11761126,5.11761126,0.53954026,0.0,0.0,28.1601679,0.13412536,0.0,-757.184513,0.73328506,540.858599,0.0,0.0
1002.0,0.0,-764.057798,-0.0416622721,-0.0416622721,0.00333375359,0.00333375359,0.00619028824,0.00619028824,545.768074,74.0482319,74.0482319,4.23227743,4.23227743,5.51153521,5.51153521,0.539495239,0.0,0.0,28.4157828,0.149880346,0.0,-764.057798,0.739862273,545.768074,0.0,0.0
1002.5,0.0,-771.692818,-0.0460223985,-0.0460223985,0.00371943636,0.00371943636,0.00688002216,0.00688002216,551.221557,78.9866671,78.9866671,4.55965374,4.55965374,5.91326372,5.91326372,0.539446587,0.0,0.000799349911,28.6997222,0.165504538,0.0,-771.692818,0.747124098,551.221557,-0.01950759,0.0004525515
1003.0,0.0,-779.96956,-0.0485907947,-0.0485907947,0.00396889826,0.00396889826,0.00731130229,0.00731130229,557.127328,83.9251025,83.9251025,4.89663553,4.89663553,6.32270428,6.32270428,0.539394153,0.0,0.051750124,29.0072095,0.174496318,0.0,-779.96956,0.751442559,557.127328,-1.289790065,0.0301411891
1003.5,0.0,-788.543345,-0.0499434302,-0.0499434302,0.00412423917,0.00412423917,0.00756508297,0.00756508297,563.249401,88.8635366,88.8635366,5.2417332,5.2417332,6.73969791,6.73969791,0.539337862,0.0,0.131365697,29.3259594,0.179666605,0.0,-788.543345,0.758459461,563.249401,-3.28017941,0.0774330975
1004.0,0.0,-797.364287,-0.051374792,-0.051374792,0.0042898951,0.0042898951,0.00783460375,0.00783460375,569.550011,93.8019736,93.8019736,5.59491654,5.59491654,7.17634147,7.17634147,0.539277529,0.0,0.210981273,29.6540051,0.184825021,0.0,-797.364287,0.766883142,569.550011,-5.27056875,0.1257852544
1004.5,0.0,-806.434524,-0.0528051764,-0.0528051764,0.00445949087,0.00445949087,0.0081079509,0.0081079509,576.028763,98.7404059,98.7404059,5.95645855,5.95645855,7.62420831,7.62420831,0.539212909,0.0,0.290596844,29.9913252,0.189971154,0.0,-806.434524,0.775573212,576.028763,-7.26095811,0.175242189
1005.0,0.0,-815.752708,-0.0541769905,-0.0541769905,0.00462818501,0.00462818501,0.0083762334,0.0083762334,582.684228,103.5584706,103.5584706,6.31923958,6.31923958,8.07430598,8.07430598,0.539143865,0.0,0.370212422,30.3378466,0.194715934,0.0,-815.752708,0.784294937,582.684228,-9.2513475,0.225847882
1005.5,0.0,-825.101771,-0.0525716123,-0.0525716123,0.00454216402,0.00454216402,0.0081832954,0.0081832954,589.352361,105.05235,105.05235,6.48349906,6.48349906,8.271056,8.271056,0.539071371,0.0,0.44902975,30.6850285,0.188801114,0.0,-825.101771,0.787559481,589.352361,-11.2222294,0.277082697
1006.0,0.0,-834.094606,-0.051245457,-0.051245457,0.00447610466,0.00447610466,0.00802885265,0.00802885265,595.779563,105.05235,105.05235,6.55420499,6.55420499,8.3461883,8.3461883,0.538997777,0.0,0.47769344,31.019664,0.184664253,0.0,-834.094606,0.798361255,595.779563,-11.942336,0.298032412
1006.5,0.0,-843.021659,-0.0512354888,-0.0512354888,0.00452311477,0.00452311477,0.00807814645,0.00807814645,602.158017,105.05235,105.05235,6.62437475,6.62437475,8.4204836,8.4204836,0.538923442,0.0,0.47769344,31.3517633,0.184334498,0.0,-843.021659,0.808085137,602.158017,-11.942336,0.301223169
1007.0,0.0,-851.935404,-0.051145411,-0.051145411,0.00456290347,0.00456290347,0.0081142151,0.0081142151,608.525017,105.05235,105.05235,6.69441851,6.69441851,8.4943813,8.4943813,0.538848367,0.0,0.47769344,31.6832661,0.184001695,0.0,-851.935404,0.81665748,608.525017,-11.942336,0.304408201
1007.5,0.0,-860.833051,-0.0510521456,-0.0510521456,0.00460215101,0.00460215101,0.00814907995,0.00814907995,614.880481,105.05235,105.05235,6.76433524,6.76433524,8.56788365,8.56788365,0.538772551,0.0,0.47769344,32.0141663,0.183665994,0.0,-860.833051,0.825187476,614.880481,-11.942336,0.307587448
1008.0,0.0,-869.714376,-0.0509580401,-0.0509580401,0.00464106126,0.00464106126,0.0081831173,0.0081831173,621.224258,105.05235,105.05235,6.83412381,6.83412381,8.640991,8.640991,0.538695991,0.0,0.47769344,32.3444613,0.183327436,0.0,-869.714376,0.833701316,621.224258,-11.942336,0.310760865
1008.5,0.0,-878.579219,-0.0508631435,-0.0508631435,0.00467963596,0.00467963596,0.0082163425,0.0082163425,627.556326,105.05235,105.05235,6.90378291,6.90378291,8.71370625,8.71370625,0.538618678,0.0,0.47769344,32.6741431,0.182986035,0.0,-878.579219,0.842199398,627.556326,-11.942336,0.313928402
1009.0,0.0,-887.427518,-0.0507674658,-0.0507674658,0.00471787369,0.00471787369,0.0082487639,0.0082487639,633.876523,105.05235,105.05235,6.97331171,6.97331171,8.78603075,8.78603075,0.538540635,0.0,0.47769344,33.003208,0.182641825,0.0,-887.427518,0.850681578,633.876523,-11.942336,0.317090015
1009.5,0.0,-896.259042,-0.0506710123,-0.0506710123,0.00475577252,0.00475577252,0.0082803905,0.0082803905,640.18475,105.05235,105.05235,7.04270914,7.04270914,8.85796585,8.85796585,0.53846185,0.0,0.47769344,33.3316512,0.182294826,0.0,-896.259042,0.859147739,640.18475,-11.942336,0.320245653
1010.0,0.0,-905.073735,-0.0505737914,-0.0505737914,0.00479333098,0.00479333098,0.00831122985,0.00831122985,646.480969,105.05235,105.05235,7.11197406,7.11197406,8.9295134,8.9295134,0.53838233,0.0,0.47769344,33.6594675,0.181945064,0.0,-905.073735,0.867597729,646.480969,-11.942336,0.323395254
1010.5,0.0,-913.871433,-0.0504758085,-0.0504758085,0.00483054713,0.00483054713,0.00834129005,0.00834129005,652.765023,105.05235,105.05235,7.18110529,7.18110529,9.00067525,9.00067525,0.538302079,0.0,0.47769344,33.9866505,0.181592559,0.0,-913.871433,0.87603145,652.765023,-11.942336,0.326538789
1011.0,0.0,-922.65198,-0.0503770706,-0.0503770706,0.0048674197,0.0048674197,0.00837058005,0.00837058005,659.036851,105.05235,105.05235,7.25010196,7.25010196,9.0714526,9.0714526,0.538221106,0.0,0.47769344,34.3131979,0.181237344,0.0,-922.65198,0.884448755,659.036851,-11.942336,0.329676209
1011.5,0.0,-931.415286,-0.0502775871,-0.0502775871,0.00490394666,0.00490394666,0.0083991068,0.0083991068,665.296343,105.05235,105.05235,7.31896307,7.31896307,9.1418478,9.1418478,0.538139394,0.0,0.47769344,34.639103,0.18087944,0.0,-931.415286,0.892849534,665.296343,-11.942336,0.332807454
1012.0,0.0,-940.161208,-0.050177363,-0.050177363,0.00494012701,0.00494012701,0.0084268787,0.0084268787,671.543433,105.05235,105.05235,7.38768754,7.38768754,9.21186155,9.21186155,0.538056952,0.0,0.47769344,34.964361,0.180518874,0.0,-940.161208,0.901233647,671.543433,-11.942336,0.335932497
1012.5,0.0,-948.889611,-0.0500764048,-0.0500764048,0.00497595891,0.00497595891,0.00845390365,0.00845390365,677.778001,105.05235,105.05235,7.45627447,7.45627447,9.28149635,9.28149635,0.53797379,0.0,0.47769344,35.2889682,0.18015567,0.0,-948.889611,0.909600979,677.778001,-11.942336,0.339051275
1013.0,0.0,-957.600364,-0.0499747213,-0.0499747213,0.0050114412,0.0050114412,0.008480189,0.008480189,683.999968,105.05235,105.05235,7.52472269,7.52472269,9.35075365,9.35075365,0.537889878,0.0,0.47769344,35.6129195,0.17978985,0.0,-957.600364,0.917951396,683.999968,-11.942336,0.342163741
1013.5,0.0,-966.293359,-0.0498723183,-0.0498723183,0.00504657245,0.00504657245,0.0085064304,0.0085064304,690.209249,105.05235,105.05235,7.5930313,7.5930313,9.41963475,9.41963475,0.537805286,0.0,0.47769344,35.9362101,0.179421448,0.0,-966.293359,0.926284791,690.209249,-11.942336,0.345269867
1014.0,0.0,-974.968441,-0.049769204,-0.049769204,0.0050813512,0.0050813512,0.00854099575,0.00854099575,696.405737,105.05235,105.05235,7.66119929,7.66119929,9.48814175,9.48814175,0.537719954,0.0,0.47769344,36.2588344,0.17905048,0.0,-974.968441,0.934601061,696.405737,-11.942336,0.348369602
1014.5,0.0,-983.625536,-0.0496653856,-0.0496653856,0.00511577646,0.00511577646,0.00857760245,0.00857760245,702.589375,105.05235,105.05235,7.7292258,7.7292258,9.5562761,9.5562761,0.53763391,0.0,0.47769344,36.5807886,0.178676985,0.0,-983.625536,0.942900048,702.589375,-11.942336,0.351462889
1015.0,0.0,-992.264468,-0.0495608687,-0.0495608687,0.00514984682,0.00514984682,0.0086134806,0.0086134806,708.760037,105.05235,105.05235,7.79710971,7.79710971,9.6240392,9.6240392,0.537547134,0.0,0.47769344,36.9020691,0.178300977,0.0,-992.264468,0.951181666,708.760037,-11.942336,0.354549702
1015.5,0.0,-1000.885152,-0.0494556619,-0.0494556619,0.00518356125,0.00518356125,0.0086486332,0.0086486332,714.91767,105.05235,105.05235,7.86485012,7.86485012,9.6914328,9.6914328,0.537459655,0.0,0.47769344,37.2226703,0.177922482,0.0,-1000.885152,0.959445799,714.91767,-11.942336,0.357629989
1016.0,0.0,-1009.487453,-0.0493497739,-0.0493497739,0.00521691842,0.00521691842,0.00868306465,0.00868306465,721.062174,105.05235,105.05235,7.93244611,7.93244611,9.75845875,9.75845875,0.537371475,0.0,0.47769344,37.5425881,0.177541539,0.0,-1009.487453,0.96769232,721.062174,-11.942336,0.360703715
1016.5,0.0,-1018.071272,-0.0492432079,-0.0492432079,0.00524991756,0.00524991756,0.0087167795,0.0087167795,727.193454,105.05235,105.05235,7.9998968,7.9998968,9.8251186,9.8251186,0.537282589,0.0,0.47769344,37.8618176,0.177158159,0.0,-1018.071272,0.975921116,727.193454,-11.942336,0.363770829
1017.0,0.0,-1026.636474,-0.0491359749,-0.0491359749,0.00528255749,0.00528255749,0.0087497821,0.0087497821,733.311446,105.05235,105.05235,8.0672014,8.0672014,9.8914138,9.8914138,0.537192981,0.0,0.47769344,38.1803554,0.176772374,0.0,-1026.636474,0.984132083,733.311446,-11.942336,0.366831284
1017.5,0.0,-1035.18293,-0.049028081,-0.049028081,0.00531483712,0.00531483712,0.0087820766,0.0087820766,739.416071,105.05235,105.05235,8.1343583,8.1343583,9.95734605,9.95734605,0.53710266,0.0,0.47769344,38.4981957,0.176384215,0.0,-1035.18293,0.992325089,739.416071,-11.942336,0.369885058
1018.0,0.0,-1043.71054,-0.048919533,-0.048919533,0.00534675568,0.00534675568,0.00881366785,0.00881366785,745.507233,105.05235,105.05235,8.2013676,8.2013676,10.02291705,10.02291705,0.537011653,0.0,0.47769344,38.8153356,0.175993702,0.0,-1043.71054,1.000500048,745.507233,-11.942336,0.372932093
1018.5,0.0,-1052.2192,-0.0488103385,-0.0488103385,0.00537831234,0.00537831234,0.0088445597,0.0088445597,751.584838,105.05235,105.05235,8.26822755,8.26822755,10.0881286,10.0881286,0.536919927,0.0,0.47769344,39.1317709,0.175600865,0.0,-1052.2192,1.00865685,751.584838,-11.942336,0.375972353
1019.0,0.0,-1060.70878,-0.0487005057,-0.0487005057,0.00540950615,0.00540950615,0.00887475695,0.00887475695,757.648824,105.05235,105.05235,8.3349382,8.3349382,10.15298195,10.15298195,0.53682749,0.0,0.47769344,39.4474973,0.175205734,0.0,-1060.70878,1.01679538,757.648824,-11.942336,0.379005803
1019.5,0.0,-1069.1792,-0.0485900425,-0.0485900425,0.0054403363,0.0054403363,0.00890426345,0.00890426345,763.699128,105.05235,105.05235,8.4014976,8.4014976,10.217479,10.217479,0.536734374,0.0,0.47769344,39.7625094,0.174808323,0.0,-1069.1792,1.02491553,763.699128,-11.942336,0.382032395
1020.0,0.0,-1077.63033,-0.0484789529,-0.0484789529,0.00547080226,0.00547080226,0.0089330843,0.0089330843,769.735632,105.05235,105.05235,8.46790555,8.46790555,10.2816211,10.2816211,0.536640561,0.0,0.47769344,40.0768052,0.174408673,0.0,-1077.63033,1.03301721,769.735632,-11.942336,0.385052098
1020.5,0.0,-1086.06205,-0.0483672475,-0.0483672475,0.00550090307,0.00550090307,0.0089612236,0.0089612236,775.758304,105.05235,105.05235,8.5341614,8.5341614,10.347087,10.347087,0.536546036,0.0,0.47769344,40.3903791,0.174006806,0.0,-1086.06205,1.04110027,775.758304,-11.942336,0.388064881
1021.0,0.0,-1094.47428,-0.0482549339,-0.0482549339,0.00553063846,0.00553063846,0.0089886854,0.0089886854,781.767034,105.05235,105.05235,8.6002636,8.6002636,10.4162071,10.4162071,0.536450788,0.0,0.47769344,40.7032275,0.173602742,0.0,-1094.47428,1.04916467,781.767034,-11.942336,0.391070677
1021.5,0.0,-1102.86692,-0.0481420183,-0.0481420183,0.0055600074,0.0055600074,0.00901547485,0.00901547485,787.761761,105.05235,105.05235,8.6662119,8.6662119,10.4851835,10.4851835,0.536354782,0.0,0.47769344,41.0153465,0.173196512,0.0,-1102.86692,1.05721028,787.761761,-11.942336,0.394069473
1022.0,0.0,-1111.23982,-0.0480285072,-0.0480285072,0.00558900964,0.00558900964,0.00904159625,0.00904159625,793.742387,105.05235,105.05235,8.7320053,8.7320053,10.553856,10.553856,0.536258013,0.0,0.47769344,41.3267324,0.17278815,0.0,-1111.23982,1.06523699,793.742387,-11.942336,0.397061222
1022.5,0.0,-1119.59289,-0.0479144105,-0.0479144105,0.0056176446,0.0056176446,0.00906705375,0.00906705375,799.708887,105.05235,105.05235,8.797643,8.797643,10.6222243,10.6222243,0.536160495,0.0,0.47769344,41.6373817,0.17237767,0.0,-1119.59289,1.07324471,799.708887,-11.942336,0.400045899
1023.0,0.0,-1127.92607,-0.0477997339,-0.0477997339,0.00564591169,0.00564591169,0.00909185255,0.00909185255,805.661152,105.05235,105.05235,8.8631242,8.8631242,10.6902892,10.6902892,0.536062229,0.0,0.47769344,41.9472899,0.171965113,0.0,-1127.92607,1.08123336,805.661152,-11.942336,0.403023453
1023.5,0.0,-1136.23934,-0.0476958732,-0.0476958732,0.005675171,0.005675171,0.0091181792,0.0091181792,811.599276,105.05235,105.05235,8.9284499,8.9284499,10.7580535,10.7580535,0.535963218,0.0,0.476894517,42.2564631,0.171653311,0.0,-1136.23934,1.0892484,811.599276,-11.9228284,0.405328575
1024.0,0.0,-1144.65126,-0.0493746985,-0.0493746985,0.00591865177,0.00591865177,0.0094874216,0.0094874216,817.613967,105.05235,105.05235,8.99461775,8.99461775,10.82654945,10.82654945,0.535863441,0.0,0.425943324,42.5696228,0.17794116,0.0,-1144.65126,1.10091505,817.613967,-10.6525462,0.364787517
1024.5,0.0,-1153.50478,-0.0522584583,-0.0522584583,0.0063127671,0.0063127671,0.01009478615,0.01009478615,823.939923,105.05235,105.05235,9.0642101,9.0642101,10.8984366,10.8984366,0.535762873,0.0,0.346327751,42.8989877,0.188011705,0.0,-1153.50478,1.11058881,823.939923,-8.66215668,0.298913299
1025.0,0.0,-1162.84781,-0.0550522418,-0.0550522418,0.00670411511,0.00670411511,0.0106933841,0.0106933841,830.613547,105.05235,105.05235,9.137627,9.137627,10.9741057,10.9741057,0.535661493,0.0,0.266712171,43.2464539,0.198053718,0.0,-1162.84781,1.11956152,830.613547,-6.67176744,0.23208143
1025.5,0.0,-1172.67623,-0.0578355502,-0.0578355502,0.00710258435,0.00710258435,0.01129879445,0.01129879445,837.633832,105.05235,105.05235,9.2148577,9.2148577,11.05351795,11.05351795,0.535559225,0.0,0.187096602,43.6119705,0.208066814,0.0,-1172.67623,1.12897183,837.633832,-4.68137805,0.164204743
1026.0,0.0,-1182.98862,-0.0606106208,-0.0606106208,0.00750883439,0.00750883439,0.0119117767,0.0119117767,844.999798,105.05235,105.05235,9.295891,9.295891,11.136635,11.136635,0.535456037,0.0,0.1074810248,43.9954838,0.218050433,0.0,-1182.98862,1.13884537,844.999798,-2.69098867,0.095196414
1026.5,0.0,-1193.78333,-0.0633659471,-0.0633659471,0.00792180557,0.00792180557,0.01253035975,0.01253035975,852.710203,105.05235,105.05235,9.3807136,9.3807136,11.2234141,11.2234141,0.535351897,0.0,0.028664243334,44.3969316,0.227901179,0.0,-1193.78333,1.14913566,852.710203,-0.7201068891,0.025669653791
1027.0,0.0,-1204.94029,-0.0643295878,-0.0643295878,0.0081171371,0.0081171371,0.01280100675,0.01280100675,860.673262,105.05235,105.05235,9.46831565,9.46831565,11.31279705,11.31279705,0.53524674,0.0,0.0,44.8115337,0.231119925,0.0,-1204.94029,1.1562161,860.673262,0.0,0.0
1027.5,0.0,-1216.11505,-0.0640794,-0.0640794,0.00816057645,0.00816057645,0.0128309917,0.0128309917,868.653193,105.05235,105.05235,9.5561032,9.5561032,11.4021256,11.4021256,0.535140574,0.0,0.0,45.2270133,0.230523969,0.0,-1216.11505,1.16573006,868.653193,0.0,0.0
1028.0,0.0,-1227.25805,-0.0639102099,-0.0639102099,0.0082136069,0.0082136069,0.0128759531,0.0128759531,876.612421,105.05235,105.05235,9.6436633,9.6436633,11.4909809,11.4909809,0.535033381,0.0,0.0,45.6414161,0.229924223,0.0,-1227.25805,1.17638381,876.612421,0.0,0.0
1028.5,0.0,-1238.37188,-0.0637423784,-0.0637423784,0.0082662233,0.0082662233,0.0129201015,0.0129201015,884.550869,105.05235,105.05235,9.7309945,9.7309945,11.5793636,11.5793636,0.53492517,0.0,0.0,46.0547372,0.2293206,0.0,-1238.37188,1.18703713,884.550869,0.0,0.0
1029.0,0.0,-1249.45639,-0.0635735294,-0.0635735294,0.00831812035,0.00831812035,0.01296296935,0.01296296935,892.468358,105.05235,105.05235,9.8180954,9.8180954,11.66727575,11.66727575,0.534815941,0.0,0.0,46.4669668,0.22871315,0.0,-1249.45639,1.1976629,892.468358,0.0,0.0
1029.5,0.0,-1260.51141,-0.0634036311,-0.0634036311,0.0083692917,0.0083692917,0.0130045589,0.0130045589,900.364815,105.05235,105.05235,9.90496485,9.90496485,11.75471845,11.75471845,0.534705701,0.0,0.0,46.8781009,0.228101926,0.0,-1260.51141,1.2082604,900.364815,0.0,0.0
1030.0,0.0,-1271.53676,-0.0632327001,-0.0632327001,0.0084197349,0.0084197349,0.01304488065,0.01304488065,908.240054,105.05235,105.05235,9.9916006,9.9916006,11.8416928,11.8416928,0.534594466,0.0,0.0,47.2881305,0.227486977,0.0,-1271.53676,1.21882946,908.240054,0.0,0.0
1030.5,0.0,-1282.53229,-0.0630607464,-0.0630607464,0.0084694495,0.0084694495,0.0130839453,0.0130839453,916.093986,105.05235,105.05235,10.0780022,10.0780022,11.9282009,11.9282009,0.534482209,0.0,0.0,47.6970508,0.226868362,0.0,-1282.53229,1.22936998,916.093986,0.0,0.0
1031.0,0.0,-1293.49773,-0.0628877876,-0.0628877876,0.0085184342,0.0085184342,0.013125572,0.013125572,923.926458,105.05235,105.05235,10.1641678,10.1641678,12.01424375,12.01424375,0.534368937,0.0,0.0,48.104854,0.22624613,0.0,-1293.49773,1.23988171,923.926458,0.0,0.0
1031.5,0.0,-1304.43298,-0.0627138409,-0.0627138409,0.0085666881,0.0085666881,0.01317408715,0.01317408715,931.737357,105.05235,105.05235,10.2500958,10.2500958,12.09982255,12.09982255,0.534254639,0.0,0.0,48.511533,0.225620339,0.0,-1304.43298,1.25036449,931.737357,0.0,0.0
1032.0,0.0,-1315.3379,-0.0625389185,-0.0625389185,0.0086142105,0.0086142105,0.01322163015,0.01322163015,939.526579,105.05235,105.05235,10.3357854,10.3357854,12.1849392,12.1849392,0.534139351,0.0,0.0,48.9170839,0.224991038,0.0,-1315.3379,1.26081815,939.526579,0.0,0.0
1032.5,0.0,-1326.21225,-0.0623630358,-0.0623630358,0.0086610006,0.0086610006,0.0132679403,0.0132679403,947.293956,105.05235,105.05235,10.42123495,10.42123495,12.2695948,12.2695948,0.534023059,0.0,0.0,49.3214982,0.224358277,0.0,-1326.21225,1.27124261,947.293956,0.0,0.0
1033.0,0.0,-1337.05588,-0.0621862085,-0.0621862085,0.00870705785,0.00870705785,0.0133130242,0.0133130242,955.039408,105.05235,105.05235,10.5064433,10.5064433,12.3537908,12.3537908,0.533905743,0.0,0.0,49.724771,0.223722123,0.0,-1337.05588,1.28163762,955.039408,0.0,0.0
1033.5,0.0,-1347.86866,-0.0620084499,-0.0620084499,0.0087523816,0.0087523816,0.01335688925,0.01335688925,962.762812,105.05235,105.05235,10.5914085,10.5914085,12.4375291,12.4375291,0.533787429,0.0,0.0,50.126895,0.22308262,0.0,-1347.86866,1.29200306,962.762812,0.0,0.0
1034.0,0.0,-1358.65039,-0.0618297771,-0.0618297771,0.0087969715,0.0087969715,0.0133995435,0.0133995435,970.464041,105.05235,105.05235,10.67613035,10.67613035,12.5225803,12.5225803,0.533668104,0.0,0.0,50.5278653,0.222439822,0.0,-1358.65039,1.30233875,970.464041,0.0,0.0
1034.5,0.0,-1369.40094,-0.0616502018,-0.0616502018,0.0088408276,0.0088408276,0.0134409943,0.0134409943,978.143004,105.05235,105.05235,10.760607,10.760607,12.61025115,12.61025115,0.533547742,0.0,0.0,50.9276744,0.221793788,0.0,-1369.40094,1.31264459,978.143004,0.0,0.0
1035.0,0.0,-1380.12012,-0.0614697421,-0.0614697421,0.0088839496,0.0088839496,0.013481249,0.013481249,985.799578,105.05235,105.05235,10.84483725,10.84483725,12.6975557,12.6975557,0.533426285,0.0,0.0,51.3263196,0.221144567,0.0,-1380.12012,1.32292037,985.799578,0.0,0.0
1035.5,0.0,-1390.80781,-0.0612884109,-0.0612884109,0.00892633715,0.00892633715,0.0135203158,0.0135203158,993.433651,105.05235,105.05235,10.92882,10.92882,12.7844473,12.7844473,0.533303794,0.0,0.0,51.7237924,0.220492212,0.0,-1390.80781,1.33316603,993.433651,0.0,0.0
1036.0,0.0,-1401.46389,-0.0611062259,-0.0611062259,0.0089679913,0.0089679913,0.0135582019,0.0135582019,1001.04511,105.05235,105.05235,11.01255445,11.01255445,12.87092775,12.87092775,0.533180225,0.0,0.0,52.1200886,0.21983678,0.0,-1401.46389,1.34338133,1001.04511,0.0,0.0
