Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1132.0,0.0,150.982138,-0.0735567676,-0.0735567676,-0.00116299492,-0.00116299492,-0.000406828221,-0.000406828221,-107.8444575,55.541656,55.541656,-0.627256651,-0.627256651,-0.279722945,-0.279722945,0.383670194,0.0,0.0,-5.61499432,0.264629298,0.0,150.982138,-0.144798405,-107.8444575,0.0,0.0
1132.5,0.0,138.175995,-0.0735340952,-0.0735340952,-0.00106402283,-0.00106402283,-0.000372206726,-0.000372206726,-98.6972046,55.541656,55.541656,-0.574053409,-0.574053409,-0.250387269,-0.250387269,0.383672366,0.0,0.0,-5.13873645,0.264547729,0.0,138.175995,-0.13251686,-98.6972046,0.0,0.0
1133.0,0.0,125.3736232,-0.0735134374,-0.0735134374,-0.000965167085,-0.000965167085,-0.000337625911,-0.000337625911,-89.5526465,55.541656,55.541656,-0.520865838,-0.520865838,-0.222100288,-0.222100288,0.383674316,0.0,0.0,-4.66261887,0.264473416,0.0,125.3736232,-0.1202389345,-89.5526465,0.0,0.0
1133.5,0.0,112.5746749,-0.0734947926,-0.0734947926,-0.000866416767,-0.000866416767,-0.000303081975,-0.000303081975,-80.4105336,55.541656,55.541656,-0.467692489,-0.467692489,-0.194860361,-0.194860361,0.383676021,0.0,0.0,-4.18662867,0.264406324,0.0,112.5746749,-0.1079642934,-80.4105336,0.0,0.0
1134.0,0.0,99.7787933,-0.0734781549,-0.0734781549,-0.000767761071,-0.000767761071,-0.000268571147,-0.000268571147,-71.2706146,55.541656,55.541656,-0.414531894,-0.414531894,-0.168665942,-0.168665942,0.383677517,0.0,0.0,-3.71075261,0.264346479,0.0,99.7787933,-0.0956926002,-71.2706146,0.0,0.0
1134.5,0.0,86.9856372,-0.073463526,-0.073463526,-0.000669189182,-0.000669189182,-0.000234089629,-0.000234089629,-62.1326395,55.541656,55.541656,-0.361382613,-0.361382613,-0.143515619,-0.143515619,0.383678791,0.0,0.0,-3.23497779,0.26429384,0.0,86.9856372,-0.0834235208,-62.1326395,0.0,0.0
1135.0,0.0,74.1948557,-0.0734509049,-0.0734509049,-0.000570690335,-0.000570690335,-0.000199633666,-0.000199633666,-52.9963602,55.541656,55.541656,-0.308243184,-0.308243184,-0.1194080806,-0.1194080806,0.383679879,0.0,0.0,-2.7592912,0.264248428,0.0,74.1948557,-0.0711567212,-52.9963602,0.0,0.0
1135.5,0.0,61.4060935,-0.0734402857,-0.0734402857,-0.000472253754,-0.000472253754,-0.000165199483,-0.000165199483,-43.8615252,55.541656,55.541656,-0.255112164,-0.255112164,-0.0963421327,-0.0963421327,0.383680764,0.0,0.0,-2.28367988,0.264210231,0.0,61.4060935,-0.058891858,-43.8615252,0.0,0.0
1136.0,0.0,48.6190069,-0.0734316711,-0.0734316711,-0.000373868689,-0.000373868689,-0.00013078332,-0.00013078332,-34.7278864,55.541656,55.541656,-0.201988107,-0.201988107,-0.0743166964,-0.0743166964,0.383681465,0.0,0.0,-1.80813081,0.264179242,0.0,48.6190069,-0.0466286057,-34.7278864,0.0,0.0
1136.5,0.0,35.8332466,-0.0734250615,-0.0734250615,-0.000275524397,-0.000275524397,-9.6381419e-05,-9.6381419e-05,-25.5951944,55.541656,55.541656,-0.148869552,-0.148869552,-0.0533308064,-0.0533308064,0.383681986,0.0,0.0,-1.33263105,0.264155459,0.0,35.8332466,-0.0343666255,-25.5951944,0.0,0.0
1137.0,0.0,23.0484631,-0.0734204513,-0.0734204513,-0.000177210156,-0.000177210156,-6.1990032e-05,-6.1990032e-05,-16.46320015,55.541656,55.541656,-0.0957550534,-0.0957550534,-0.0333836095,-0.0333836095,0.383682345,0.0,0.0,-0.857167611,0.264138869,0.0,23.0484631,-0.0221055834,-16.46320015,0.0,0.0
1137.5,0.0,10.32139443,-0.0713289175,-0.0713289175,-7.8085922e-05,-7.8085922e-05,-2.7315302e-05,-2.7315302e-05,-7.38359812,55.541656,55.541656,-0.0429452857,-0.0429452857,-0.0145767936,-0.0145767936,0.383682543,0.0,0.0,-0.384432009,0.254337366,0.0,10.32139443,-0.01641994105,-7.38359812,0.0,0.0
1138.0,0.0,-0.425067316,-0.0502167464,-0.0502167464,4.50729e-07,4.50729e-07,1.5070915e-05,1.5070915e-05,0.241329852,55.541656,55.541656,0.00140364887,0.00140364887,0.01446837769,0.01446837769,0.383682573,0.0,0.0,0.01256500122,0.180438042,0.0,-0.425067316,-0.0359629443,0.241329852,0.0,0.0
1138.5,0.0,-7.54093897,-0.0331874118,-0.0331874118,2.5582198e-05,2.5582198e-05,7.3131522e-05,7.3131522e-05,5.34207454,55.541656,55.541656,0.0310711546,0.0310711546,0.092314149,0.092314149,0.383682143,0.0,0.0,0.278138714,0.1205692135,0.0,-7.54093897,-0.0186424929,5.34207454,0.0,0.0
1139.0,0.0,-12.71742665,-0.0281768785,-0.0281768785,3.7568316e-05,3.7568316e-05,0.000107396091,0.000107396091,9.07376715,55.541656,55.541656,0.0527758305,0.0527758305,0.155036702,0.155036702,0.383681113,0.0,0.0,0.472431802,0.1028354805,0.0,-12.71742665,0.00629049968,9.07376715,0.0,0.0
1139.5,0.0,-17.680839,-0.0285711326,-0.0285711326,5.2902065e-05,5.2902065e-05,0.000151230496,0.000151230496,12.6289259,55.541656,55.541656,0.0734537316,0.0734537316,0.213419955,0.213419955,0.383679591,0.0,0.0,0.65753355,0.1028328345,0.0,-17.680839,0.01680914065,12.6289259,0.0,0.0
1140.0,0.0,-22.6575534,-0.0285821569,-0.0285821569,6.781667e-05,6.781667e-05,0.000193866696,0.000193866696,16.1839589,55.541656,55.541656,0.0941309007,0.0941309007,0.270525533,0.270525533,0.3836776,0.0,0.0,0.842628739,0.1028284346,0.0,-22.6575534,0.0217187137,16.1839589,0.0,0.0
1140.5,0.0,-27.6343543,-0.0285808548,-0.0285808548,8.2709002e-05,8.2709002e-05,0.000236439225,0.000236439225,19.7388202,55.541656,55.541656,0.1148070694,0.1148070694,0.326394217,0.326394217,0.383675131,0.0,0.0,1.027714954,0.1028229214,0.0,-27.6343543,0.026492409,19.7388202,0.0,0.0
1141.0,0.0,-32.6108678,-0.0285790237,-0.0285790237,9.7597339e-05,9.7597339e-05,0.000279000335,0.000279000335,23.2934718,55.541656,55.541656,0.135482022,0.135482022,0.381065191,0.381065191,0.383672211,0.0,0.0,1.21279029,0.102816319,0.0,-32.6108678,0.0312632964,23.2934718,0.0,0.0
1141.5,0.0,-37.5870348,-0.0285768848,-0.0285768848,0.000112481524,0.000112481524,0.000321549567,0.000321549567,26.8478757,55.541656,55.541656,0.156155532,0.156155532,0.434576002,0.434576002,0.383668835,0.0,0.0,1.39785276,0.1028086253,0.0,-37.5870348,0.0360338059,26.8478757,0.0,0.0
1142.0,0.0,-42.5628032,-0.0285744429,-0.0285744429,0.000127360933,0.000127360933,0.000364085166,0.000364085166,30.4019956,55.541656,55.541656,0.176827388,0.176827388,0.486962636,0.486962636,0.383665021,0.0,0.0,1.58290036,0.1027998392,0.0,-42.5628032,0.040803931,30.4019956,0.0,0.0
1142.5,0.0,-47.5381214,-0.0285716982,-0.0285716982,0.000142234943,0.000142234943,0.000406605303,0.000406605303,33.9557925,55.541656,55.541656,0.197497369,0.197497369,0.538259599,0.538259599,0.38366078,0.0,0.0,1.76793121,0.1027899639,0.0,-47.5381214,0.0455736238,33.9557925,0.0,0.0
1143.0,0.0,-52.5129341,-0.0285686507,-0.0285686507,0.000157102913,0.000157102913,0.000449108201,0.000449108201,37.5092295,55.541656,55.541656,0.218165255,0.218165255,0.588500035,0.588500035,0.383656114,0.0,0.0,1.95294328,0.1027790006,0.0,-52.5129341,0.0503428339,37.5092295,0.0,0.0
1143.5,0.0,-57.4871886,-0.0285653003,-0.0285653003,0.000171964226,0.000171964226,0.000491592043,0.000491592043,41.0622682,55.541656,55.541656,0.238830823,0.238830823,0.637715738,0.637715738,0.383651026,0.0,0.0,2.13793465,0.1027669488,0.0,-57.4871886,0.0551115096,41.0622682,0.0,0.0
1144.0,0.0,-62.4608346,-0.0285616475,-0.0285616475,0.000186818241,0.000186818241,0.000534055045,0.000534055045,44.6148714,55.541656,55.541656,0.259493857,0.259493857,0.685937231,0.685937231,0.383645538,0.0,0.0,2.32290338,0.1027538064,0.0,-62.4608346,0.0598796021,44.6148714,0.0,0.0
1144.5,0.0,-67.4338185,-0.0285576925,-0.0285576925,0.000201664337,0.000201664337,0.000576495399,0.000576495399,48.1670023,55.541656,55.541656,0.280154147,0.280154147,0.733193816,0.733193816,0.383639657,0.0,0.0,2.50784741,0.102739579,0.0,-67.4338185,0.0646470575,48.1670023,0.0,0.0
1145.0,0.0,-72.4060872,-0.0285534348,-0.0285534348,0.000216501881,0.000216501881,0.000618911306,0.000618911306,51.7186212,55.541656,55.541656,0.300811467,0.300811467,0.779513708,0.779513708,0.383633369,0.0,0.0,2.69276486,0.1027242612,0.0,-72.4060872,0.0694138294,51.7186212,0.0,0.0
1145.5,0.0,-77.3775876,-0.0285488755,-0.0285488755,0.000231330253,0.000231330253,0.000661300995,0.000661300995,55.2696925,55.541656,55.541656,0.32146559,0.32146559,0.824924006,0.824924006,0.383626705,0.0,0.0,2.87765381,0.102707858,0.0,-77.3775876,0.0741798675,55.2696925,0.0,0.0
1146.0,0.0,-82.3482689,-0.0285440138,-0.0285440138,0.000246148819,0.000246148819,0.000703662653,0.000703662653,58.8201777,55.541656,55.541656,0.342116317,0.342116317,0.869450775,0.869450775,0.383619651,0.0,0.0,3.06251219,0.1026903687,0.0,-82.3482689,0.0789451169,58.8201777,0.0,0.0
1146.5,0.0,-87.3180765,-0.0285388512,-0.0285388512,0.00026095696,0.00026095696,0.000745994504,0.000745994504,62.3700404,55.541656,55.541656,0.362763404,0.362763404,0.913119073,0.913119073,0.38361224,0.0,0.0,3.24733819,0.1026717937,0.0,-87.3180765,0.0837095281,62.3700404,0.0,0.0
1147.0,0.0,-92.2869591,-0.0285333865,-0.0285333865,0.000275754049,0.000275754049,0.000788294766,0.000788294766,65.9192405,55.541656,55.541656,0.383406654,0.383406654,0.955953068,0.955953068,0.383604459,0.0,0.0,3.43212972,0.1026521376,0.0,-92.2869591,0.088473056,65.9192405,0.0,0.0
1147.5,0.0,-97.2548645,-0.0285276211,-0.0285276211,0.000290539465,0.000290539465,0.00083056165,0.00083056165,69.4677441,55.541656,55.541656,0.404045843,0.404045843,0.997976,0.997976,0.38359632,0.0,0.0,3.61688491,0.1026313965,0.0,-97.2548645,0.0932356465,69.4677441,0.0,0.0
1148.0,0.0,-102.2217389,-0.0285215546,-0.0285215546,0.00030531258,0.00030531258,0.000872793379,0.000872793379,73.0155112,55.541656,55.541656,0.424680745,0.424680745,1.0392102,1.0392102,0.383587832,0.0,0.0,3.80160179,0.10260957,0.0,-102.2217389,0.097997249,73.0155112,0.0,0.0
1148.5,0.0,-107.1875328,-0.0285151876,-0.0285151876,0.000320072785,0.000320072785,0.000914988192,0.000914988192,76.5625059,55.541656,55.541656,0.445311156,0.445311156,1.07967734,1.07967734,0.383578997,0.0,0.0,3.98627842,0.1025866641,0.0,-107.1875328,0.102757814,76.5625059,0.0,0.0
1149.0,0.0,-112.152191,-0.0285085203,-0.0285085203,0.00033481944,0.00033481944,0.000957144283,0.000957144283,80.1086871,55.541656,55.541656,0.465936853,0.465936853,1.11939814,1.11939814,0.383569823,0.0,0.0,4.17091284,0.1025626776,0.0,-112.152191,0.1075172899,80.1086871,0.0,0.0
1149.5,0.0,-117.1156598,-0.0285015523,-0.0285015523,0.00034955195,0.00034955195,0.00099925989,0.00099925989,83.6540234,55.541656,55.541656,0.486557614,0.486557614,1.15839265,1.15839265,0.383560319,0.0,0.0,4.35550307,0.1025376103,0.0,-117.1156598,0.1122756312,83.6540234,0.0,0.0
1150.0,0.0,-122.0778915,-0.0284942847,-0.0284942847,0.000364269672,0.000364269672,0.0010413333,0.0010413333,87.1984715,55.541656,55.541656,0.507173229,0.507173229,1.19668022,1.19668022,0.383550485,0.0,0.0,4.54004733,0.1025114665,0.0,-122.0778915,0.1170327826,87.1984715,0.0,0.0
1150.5,0.0,-127.03883,-0.0284867178,-0.0284867178,0.000378972008,0.000378972008,0.0010833627,0.0010833627,90.7420025,55.541656,55.541656,0.527783484,0.527783484,1.2342795,1.2342795,0.383540321,0.0,0.0,4.72454347,0.1024842406,0.0,-127.03883,0.1217886979,90.7420025,0.0,0.0
1151.0,0.0,-131.998429,-0.0284788514,-0.0284788514,0.000393658343,0.000393658343,0.00112534635,0.00112534635,94.2845686,55.541656,55.541656,0.54838815,0.54838815,1.27120853,1.27120853,0.38352985,0.0,0.0,4.90898963,0.1024559432,0.0,-131.998429,0.1265433215,94.2845686,0.0,0.0
1151.5,0.0,-136.956627,-0.0284706864,-0.0284706864,0.000408328061,0.000408328061,0.00116728249,0.00116728249,97.8261395,55.541656,55.541656,0.568987016,0.568987016,1.30748466,1.30748466,0.383519069,0.0,0.0,5.09338378,0.102426566,0.0,-136.956627,0.131296613,97.8261395,0.0,0.0
1152.0,0.0,-141.913381,-0.0284622229,-0.0284622229,0.000422980541,0.000422980541,0.00120916935,0.00120916935,101.3666756,55.541656,55.541656,0.589579867,0.589579867,1.34312468,1.34312468,0.383507973,0.0,0.0,5.27772421,0.1023961165,0.0,-141.913381,0.136048513,101.3666756,0.0,0.0
1152.5,0.0,-146.868632,-0.028453461,-0.028453461,0.000437615183,0.000437615183,0.00125100523,0.00125100523,104.9061402,55.541656,55.541656,0.610166487,0.610166487,1.3781448,1.3781448,0.383496579,0.0,0.0,5.46200896,0.1023645978,0.0,-146.868632,0.140798977,104.9061402,0.0,0.0
1153.0,0.0,-151.822332,-0.0284444013,-0.0284444013,0.00045223138,0.00045223138,0.00129278835,0.00129278835,108.4444982,55.541656,55.541656,0.63074667,0.63074667,1.41256075,1.41256075,0.383484894,0.0,0.0,5.64623585,0.102332002,0.0,-151.822332,0.145547953,108.4444982,0.0,0.0
1153.5,0.0,-156.774427,-0.0284350441,-0.0284350441,0.000466828515,0.000466828515,0.00133451703,0.00133451703,111.981709,55.541656,55.541656,0.651320179,0.651320179,1.44638756,1.44638756,0.383472911,0.0,0.0,5.8304032,0.1022983405,0.0,-156.774427,0.150295396,111.981709,0.0,0.0
1154.0,0.0,-161.724874,-0.0284253896,-0.0284253896,0.000481405989,0.000481405989,0.00137618946,0.00137618946,115.5177395,55.541656,55.541656,0.671886822,0.671886822,1.47963997,1.47963997,0.383460645,0.0,0.0,6.014509,0.102263611,0.0,-161.724874,0.155041249,115.5177395,0.0,0.0
1154.5,0.0,-166.673609,-0.0284154392,-0.0284154392,0.000495963199,0.000495963199,0.00141780399,0.00141780399,119.0525504,55.541656,55.541656,0.692446382,0.692446382,1.51233216,1.51233216,0.383448101,0.0,0.0,6.19855119,0.1022278086,0.0,-166.673609,0.159785465,119.0525504,0.0,0.0
1155.0,0.0,-171.620584,-0.0284051923,-0.0284051923,0.000510499533,0.000510499533,0.00145935884,0.00145935884,122.5861038,55.541656,55.541656,0.71299861,0.71299861,1.54447775,1.54447775,0.383435269,0.0,0.0,6.38252807,0.1021909458,0.0,-171.620584,0.164527998,122.5861038,0.0,0.0
1155.5,0.0,-176.565754,-0.0283946493,-0.0283946493,0.00052501442,0.00052501442,0.00150085234,0.00150085234,126.1183644,55.541656,55.541656,0.733543342,0.733543342,1.57609003,1.57609003,0.383422169,0.0,0.0,6.5664377,0.1021530168,0.0,-176.565754,0.169268797,126.1183644,0.0,0.0
1156.0,0.0,-181.509058,-0.0283838114,-0.0283838114,0.000539507202,0.000539507202,0.00154228275,0.00154228275,129.649297,55.541656,55.541656,0.754080324,0.754080324,1.60718188,1.60718188,0.383408803,0.0,0.0,6.75027803,0.1021140271,0.0,-181.509058,0.174007813,129.649297,0.0,0.0
1156.5,0.0,-186.450451,-0.0283726781,-0.0283726781,0.000553977354,0.000553977354,0.00158364834,0.00158364834,133.178863,55.541656,55.541656,0.77460937,0.77460937,1.63776572,1.63776572,0.383395171,0.0,0.0,6.93404722,0.1020739732,0.0,-186.450451,0.178744996,133.178863,0.0,0.0
1157.0,0.0,-191.38988,-0.0283612508,-0.0283612508,0.000568424233,0.000568424233,0.00162494752,0.00162494752,136.707025,55.541656,55.541656,0.795130247,0.795130247,1.66785353,1.66785353,0.383381281,0.0,0.0,7.11774339,0.1020328627,0.0,-191.38988,0.18348029,136.707025,0.0,0.0
1157.5,0.0,-196.327294,-0.0283495298,-0.0283495298,0.000582847281,0.000582847281,0.00166617847,0.00166617847,140.23375,55.541656,55.541656,0.815642756,0.815642756,1.697457,1.697457,0.383367123,0.0,0.0,7.3013645,0.1019906957,0.0,-196.327294,0.188213658,140.23375,0.0,0.0
1158.0,0.0,-201.262639,-0.028337515,-0.028337515,0.000597245887,0.000597245887,0.00170733959,0.00170733959,143.758992,55.541656,55.541656,0.836146666,0.836146666,1.7265874,1.7265874,0.383352723,0.0,0.0,7.48490885,0.1019474711,0.0,-201.262639,0.192945043,143.758992,0.0,0.0
1158.5,0.0,-206.195866,-0.0283252075,-0.0283252075,0.000611619454,0.000611619454,0.00174842916,0.00174842916,147.282727,55.541656,55.541656,0.856641808,0.856641808,1.75525569,1.75525569,0.383338071,0.0,0.0,7.66837452,0.1019031913,0.0,-206.195866,0.1976744,147.282727,0.0,0.0
1159.0,0.0,-211.126928,-0.0283126071,-0.0283126071,0.000625967425,0.000625967425,0.0017894455,0.0017894455,150.804912,55.541656,55.541656,0.877127939,0.877127939,1.78347254,1.78347254,0.383323173,0.0,0.0,7.85175946,0.1018578625,0.0,-211.126928,0.202401678,150.804912,0.0,0.0
1159.5,0.0,-216.055772,-0.0282997153,-0.0282997153,0.000640289206,0.000640289206,0.00183038698,0.00183038698,154.32551,55.541656,55.541656,0.897604819,0.897604819,1.81124817,1.81124817,0.383308028,0.0,0.0,8.03506178,0.1018114838,0.0,-216.055772,0.207126833,154.32551,0.0,0.0
1160.0,0.0,-220.982336,-0.0282865325,-0.0282865325,0.00065458419,0.00065458419,0.00187125193,0.00187125193,157.844491,55.541656,55.541656,0.918072273,0.918072273,1.83859257,1.83859257,0.383292657,0.0,0.0,8.2182799,0.1017640566,0.0,-220.982336,0.211849807,157.844491,0.0,0.0
1160.5,0.0,-225.906592,-0.0282730578,-0.0282730578,0.000668851823,0.000668851823,0.00191203868,0.00191203868,161.361811,55.541656,55.541656,0.938530112,0.938530112,1.86551545,1.86551545,0.383277048,0.0,0.0,8.4014114,0.10171558,0.0,-225.906592,0.21657056,161.361811,0.0,0.0
1161.0,0.0,-230.828471,-0.0282592933,-0.0282592933,0.000683091547,0.000683091547,0.00195274556,0.00195274556,164.877438,55.541656,55.541656,0.958978072,0.958978072,1.89202616,1.89202616,0.383261203,0.0,0.0,8.584455,0.1016660614,0.0,-230.828471,0.221289041,164.877438,0.0,0.0
1161.5,0.0,-235.747926,-0.0282452395,-0.0282452395,0.000697302759,0.000697302759,0.00199337098,0.00199337098,168.391333,55.541656,55.541656,0.979415991,0.979415991,1.91813384,1.91813384,0.383245138,0.0,0.0,8.76740855,0.1016154986,0.0,-235.747926,0.226005199,168.391333,0.0,0.0
1162.0,0.0,-240.664909,-0.028230896,-0.028230896,0.000711484881,0.000711484881,0.00203391323,0.00203391323,171.903467,55.541656,55.541656,0.999843617,0.999843617,1.94384738,1.94384738,0.383228839,0.0,0.0,8.95027,0.1015639018,0.0,-240.664909,0.230718984,171.903467,0.0,0.0
1162.5,0.0,-245.579372,-0.0282162646,-0.0282162646,0.000725637383,0.000725637383,0.00207437077,0.00207437077,175.413794,55.541656,55.541656,1.02026075,1.02026075,1.96917533,1.96917533,0.383212318,0.0,0.0,9.1330375,0.1015112619,0.0,-245.579372,0.235430356,175.413794,0.0,0.0
1163.0,0.0,-250.49126,-0.0282013453,-0.0282013453,0.000739759672,0.000739759672,0.002114742,0.002114742,178.922285,55.541656,55.541656,1.04066724,1.04066724,1.994126,1.994126,0.383195585,0.0,0.0,9.3157093,0.101457589,0.0,-250.49126,0.24013926,178.922285,0.0,0.0
1163.5,0.0,-255.400528,-0.0281861384,-0.0281861384,0.000753851171,0.000753851171,0.00215502525,0.00215502525,182.428905,55.541656,55.541656,1.06106281,1.06106281,2.01870757,2.01870757,0.383178642,0.0,0.0,9.4982837,0.1014028794,0.0,-255.400528,0.24484565,182.428905,0.0,0.0
1164.0,0.0,-260.307121,-0.0281706452,-0.0281706452,0.000767911342,0.000767911342,0.00219521887,0.00219521887,185.933611,55.541656,55.541656,1.0814473,1.0814473,2.0429279,2.0429279,0.383161478,0.0,0.0,9.68075875,0.1013471418,0.0,-260.307121,0.249549481,185.933611,0.0,0.0
1164.5,0.0,-265.210989,-0.0281548657,-0.0281548657,0.000781939618,0.000781939618,0.00223532135,0.00223532135,189.436373,55.541656,55.541656,1.1018204,1.1018204,2.06679458,2.06679458,0.383144106,0.0,0.0,9.8631325,0.1012903729,0.0,-265.210989,0.254250699,189.436373,0.0,0.0
1165.0,0.0,-270.112088,-0.0281388012,-0.0281388012,0.000795935467,0.000795935467,0.00227533109,0.00227533109,192.937161,55.541656,55.541656,1.12218208,1.12218208,2.09050346,2.09050346,0.38312653,0.0,0.0,10.0454036,0.1012325801,0.0,-270.112088,0.258949265,192.937161,0.0,0.0
1165.5,0.0,-275.01036,-0.0281224521,-0.0281224521,0.000809898305,0.000809898305,0.00231524647,0.00231524647,196.435928,55.541656,55.541656,1.14253198,1.14253198,2.11646359,2.11646359,0.383108732,0.0,0.0,10.227569,0.101173763,0.0,-275.01036,0.263645122,196.435928,0.0,0.0
1166.0,0.0,-279.905766,-0.0281058187,-0.0281058187,0.000823827593,0.000823827593,0.00235506595,0.00235506595,199.932647,55.541656,55.541656,1.16286997,1.16286997,2.14294044,2.14294044,0.383090713,0.0,0.0,10.4096281,0.1011139211,0.0,-279.905766,0.268338234,199.932647,0.0,0.0
1166.5,0.0,-284.798246,-0.0280889023,-0.0280889023,0.000837722786,0.000837722786,0.00239478803,0.00239478803,203.427274,55.541656,55.541656,1.18319581,1.18319581,2.16912787,2.16912787,0.383072464,0.0,0.0,10.5915782,0.1010530637,0.0,-284.798246,0.273028541,203.427274,0.0,0.0
1167.0,0.0,-289.687762,-0.0280717031,-0.0280717031,0.00085158334,0.00085158334,0.00243441101,0.00243441101,206.919783,55.541656,55.541656,1.20350933,1.20350933,2.19503034,2.19503034,0.383053985,0.0,0.0,10.7734179,0.1009911867,0.0,-289.687762,0.277715997,206.919783,0.0,0.0
1167.5,0.0,-294.574259,-0.0280542224,-0.0280542224,0.000865408733,0.000865408733,0.00247393344,0.00247393344,210.410133,55.541656,55.541656,1.2238103,1.2238103,2.22065219,2.22065219,0.383035283,0.0,0.0,10.9551455,0.1009282985,0.0,-294.574259,0.282400567,210.410133,0.0,0.0
1168.0,0.0,-299.457684,-0.0280364603,-0.0280364603,0.000879198391,0.000879198391,0.00251335384,0.00251335384,213.898294,55.541656,55.541656,1.2440985,1.2440985,2.24599766,2.24599766,0.383016354,0.0,0.0,11.1367591,0.1008643969,0.0,-299.457684,0.287082197,213.898294,0.0,0.0
1168.5,0.0,-304.337988,-0.0280184175,-0.0280184175,0.000892951799,0.000892951799,0.00255267053,0.00255267053,217.384228,55.541656,55.541656,1.26437377,1.26437377,2.27107106,2.27107106,0.382997205,0.0,0.0,11.3182564,0.100799487,0.0,-304.337988,0.291760833,217.384228,0.0,0.0
1169.0,0.0,-309.215136,-0.0280000951,-0.0280000951,0.000906668432,0.000906668432,0.00259188209,0.00259188209,220.867901,55.541656,55.541656,1.28463587,1.28463587,2.29587633,2.29587633,0.382977848,0.0,0.0,11.49963635,0.1007335695,0.0,-309.215136,0.296436438,220.867901,0.0,0.0
1169.5,0.0,-314.08906,-0.0279814942,-0.0279814942,0.000920347763,0.000920347763,0.00263098705,0.00263098705,224.349277,55.541656,55.541656,1.30488461,1.30488461,2.3204176,2.3204176,0.382958257,0.0,0.0,11.6808963,0.1006666514,0.0,-314.08906,0.301108961,224.349277,0.0,0.0
1170.0,0.0,-318.959721,-0.0279626148,-0.0279626148,0.000933989253,0.000933989253,0.0026699838,0.0026699838,227.828322,55.541656,55.541656,1.32511983,1.32511983,2.34469871,2.34469871,0.38293847,0.0,0.0,11.86203505,0.1005987324,0.0,-318.959721,0.305778359,227.828322,0.0,0.0
1170.5,0.0,-323.82708,-0.027943458,-0.027943458,0.00094759237,0.00094759237,0.00270366118,0.00270366118,231.305002,55.541656,55.541656,1.34534128,1.34534128,2.3687236,2.3687236,0.382918456,0.0,0.0,12.0430506,0.1005298121,0.0,-323.82708,0.310444581,231.305002,0.0,0.0
1171.0,0.0,-328.691074,-0.0279240245,-0.0279240245,0.000961156637,0.000961156637,0.00272454527,0.00272454527,234.77928,55.541656,55.541656,1.36554877,1.36554877,2.39249602,2.39249602,0.382898243,0.0,0.0,12.2239415,0.1004598994,0.0,-328.691074,0.315107588,234.77928,0.0,0.0
1171.5,0.0,-333.551659,-0.0279043159,-0.0279043159,0.000974681515,0.000974681515,0.00274453717,0.00274453717,238.251126,55.541656,55.541656,1.38574211,1.38574211,2.41601977,2.41601977,0.382877819,0.0,0.0,12.40470535,0.1003889915,0.0,-333.551659,0.319767316,238.251126,0.0,0.0
1172.0,0.0,-338.408788,-0.0278843318,-0.0278843318,0.00098816645,0.00098816645,0.00276416682,0.00276416682,241.720504,55.541656,55.541656,1.40592107,1.40592107,2.43929833,2.43929833,0.382857193,0.0,0.0,12.585341,0.1003170974,0.0,-338.408788,0.324423745,241.720504,0.0,0.0
1172.5,0.0,-343.262407,-0.0278640731,-0.0278640731,0.00100161105,0.00100161105,0.00278344011,0.00278344011,245.187379,55.541656,55.541656,1.42608548,1.42608548,2.46233532,2.46233532,0.382836351,0.0,0.0,12.7658462,0.1002442195,0.0,-343.262407,0.329076807,245.187379,0.0,0.0
1173.0,0.0,-348.112488,-0.0278435416,-0.0278435416,0.00101501467,0.00101501467,0.00280236318,0.00280236318,248.651718,55.541656,55.541656,1.44623514,1.44623514,2.48513433,2.48513433,0.382815312,0.0,0.0,12.9462191,0.1001703545,0.0,-348.112488,0.333726479,248.651718,0.0,0.0
1173.5,0.0,-352.958962,-0.0278227376,-0.0278227376,0.00102837694,0.00102837694,0.00282094181,0.00282094181,252.113486,55.541656,55.541656,1.46636985,1.46636985,2.50769869,2.50769869,0.382794091,0.0,0.0,13.1264585,0.1000955081,0.0,-352.958962,0.338372686,252.113486,0.0,0.0
1174.0,0.0,-357.801789,-0.0278016619,-0.0278016619,0.00104169726,0.00104169726,0.00283918194,0.00283918194,255.572644,55.541656,55.541656,1.48648938,1.48648938,2.53003175,2.53003175,0.382772657,0.0,0.0,13.306562,0.1000196864,0.0,-357.801789,0.343015406,255.572644,0.0,0.0
1174.5,0.0,-362.640923,-0.0277803155,-0.0277803155,0.00105497518,0.00105497518,0.00285708878,0.00285708878,259.029175,55.541656,55.541656,1.5065936,1.5065936,2.55213695,2.55213695,0.382751028,0.0,0.0,13.4865284,0.099942889,0.0,-362.640923,0.347654592,259.029175,0.0,0.0
